#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.195590e+10 (median) + 2.461760e+10  / - 1.730880e+10
#SM    Stats: 9.881160e+07 (median) + 5.419739e+07  / - 3.537280e+07
#ObsSM Stats: 9.796100e+07 (median) + 4.864500e+07  / - 3.140890e+07
#VMP   Stats: 7.578000e+01 (median) + 6.940002e+00  / - 6.379997e+00
#ICL   Stats: 2.399970e+05 (median) + 2.382513e+06  / - 2.399970e+05
#SSFR  Stats: 3.687712e-10 (median) + 3.237066e-10  / - 1.780418e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
iclh 0.207498 1.63527e-14 1.61659e-11 1.63527e-14 #avg: 9.89092e-12; avg_err: 2.69548e-13; sd: 1.24438e-10; counts: 213126
iclh 0.21256 2.31702e-14 1.53283e-11 2.31702e-14 #avg: 9.29805e-12; avg_err: 3.13525e-13; sd: 1.4474e-10; counts: 213126
iclh 0.217623 2.87757e-14 1.44896e-11 2.87757e-14 #avg: 8.69328e-12; avg_err: 3.66762e-13; sd: 1.69317e-10; counts: 213126
iclh 0.222685 2.64461e-14 1.32421e-11 2.64461e-14 #avg: 7.17231e-12; avg_err: 9.88472e-13; sd: 4.56333e-10; counts: 213126
iclh 0.227748 1.85573e-14 1.21091e-11 1.85573e-14 #avg: 6.88274e-12; avg_err: 7.90131e-13; sd: 3.64768e-10; counts: 213126
iclh 0.23281 1.24909e-14 1.11151e-11 1.24909e-14 #avg: 6.59766e-12; avg_err: 6.3251e-13; sd: 2.92001e-10; counts: 213126
iclh 0.237873 6.69512e-15 1.03409e-11 6.69512e-15 #avg: 6.09655e-12; avg_err: 8.02809e-13; sd: 3.70621e-10; counts: 213126
iclh 0.242935 3.09287e-15 9.54476e-12 3.09287e-15 #avg: 5.39896e-12; avg_err: 9.99563e-13; sd: 4.61453e-10; counts: 213126
iclh 0.247998 1.1777e-15 8.72276e-12 1.1777e-15 #avg: 5.20012e-12; avg_err: 8.37264e-13; sd: 3.86527e-10; counts: 213126
iclh 0.25306 3.03672e-16 8.13215e-12 3.03672e-16 #avg: 5.28901e-12; avg_err: 4.52786e-13; sd: 2.09031e-10; counts: 213126
iclh 0.258123 6.61821e-17 7.49074e-12 6.61821e-17 #avg: 4.82513e-12; avg_err: 4.35606e-13; sd: 2.011e-10; counts: 213126
iclh 0.263185 8.01687e-18 6.92098e-12 8.01687e-18 #avg: 4.68682e-12; avg_err: 3.44067e-13; sd: 1.5884e-10; counts: 213126
iclh 0.268248 4.84604e-19 6.49676e-12 4.84604e-19 #avg: 4.77019e-12; avg_err: 2.61929e-13; sd: 1.20921e-10; counts: 213126
iclh 0.27331 0 6.03251e-12 0 #avg: 4.55181e-12; avg_err: 2.66988e-13; sd: 1.23256e-10; counts: 213126
iclh 0.278373 0 5.60553e-12 0 #avg: 4.46148e-12; avg_err: 1.9869e-13; sd: 9.17263e-11; counts: 213126
iclh 0.283435 0 5.12496e-12 0 #avg: 4.17763e-12; avg_err: 2.44822e-13; sd: 1.13023e-10; counts: 213126
iclh 0.288498 0 4.80284e-12 0 #avg: 4.10755e-12; avg_err: 2.06787e-13; sd: 9.54644e-11; counts: 213126
iclh 0.29356 0 4.44499e-12 0 #avg: 4.00196e-12; avg_err: 2.06446e-13; sd: 9.53067e-11; counts: 213126
iclh 0.298623 0 4.11417e-12 0 #avg: 3.68981e-12; avg_err: 2.63462e-13; sd: 1.21629e-10; counts: 213126
iclh 0.303685 0 3.81539e-12 0 #avg: 3.55141e-12; avg_err: 2.77201e-13; sd: 1.27971e-10; counts: 213126
iclh 0.308748 0 3.54087e-12 0 #avg: 3.41022e-12; avg_err: 3.04132e-13; sd: 1.40404e-10; counts: 213126
iclh 0.31381 0 3.26303e-12 0 #avg: 3.24635e-12; avg_err: 3.48906e-13; sd: 1.61074e-10; counts: 213126
iclh 0.318873 0 3.01235e-12 0 #avg: 3.01492e-12; avg_err: 3.91869e-13; sd: 1.80908e-10; counts: 213126
iclh 0.323935 0 2.76769e-12 0 #avg: 2.87855e-12; avg_err: 4.62711e-13; sd: 2.13613e-10; counts: 213126
iclh 0.328997 0 2.5313e-12 0 #avg: 2.74079e-12; avg_err: 4.30897e-13; sd: 1.98926e-10; counts: 213126
iclh 0.33406 0 2.31109e-12 0 #avg: 2.66911e-12; avg_err: 4.88531e-13; sd: 2.25533e-10; counts: 213126
iclh 0.339122 0 2.09955e-12 0 #avg: 2.84998e-12; avg_err: 3.11834e-13; sd: 1.43959e-10; counts: 213126
iclh 0.344185 0 1.89884e-12 0 #avg: 2.87572e-12; avg_err: 2.61856e-13; sd: 1.20887e-10; counts: 213126
iclh 0.349247 0 1.70067e-12 0 #avg: 2.81385e-12; avg_err: 2.39764e-13; sd: 1.10688e-10; counts: 213126
iclh 0.35431 0 1.51618e-12 0 #avg: 2.457e-12; avg_err: 3.8829e-13; sd: 1.79256e-10; counts: 213126
iclh 0.359372 0 1.34023e-12 0 #avg: 2.21451e-12; avg_err: 4.42304e-13; sd: 2.04192e-10; counts: 213126
iclh 0.364435 0 1.19548e-12 0 #avg: 1.90156e-12; avg_err: 5.17197e-13; sd: 2.38767e-10; counts: 213126
iclh 0.369497 0 1.07348e-12 0 #avg: 1.79899e-12; avg_err: 5.58578e-13; sd: 2.5787e-10; counts: 213126
iclh 0.37456 0 9.55578e-13 0 #avg: 2.05787e-12; avg_err: 4.72981e-13; sd: 2.18354e-10; counts: 213126
iclh 0.379622 0 8.39742e-13 0 #avg: 2.03139e-12; avg_err: 4.6045e-13; sd: 2.12569e-10; counts: 213126
iclh 0.384685 0 7.26734e-13 0 #avg: 1.82117e-12; avg_err: 4.71403e-13; sd: 2.17625e-10; counts: 213126
iclh 0.389747 0 6.2617e-13 0 #avg: 1.79281e-12; avg_err: 4.92206e-13; sd: 2.27229e-10; counts: 213126
iclh 0.39481 0 5.37196e-13 0 #avg: 1.91592e-12; avg_err: 4.19025e-13; sd: 1.93445e-10; counts: 213126
iclh 0.399872 0 4.45391e-13 0 #avg: 1.81498e-12; avg_err: 3.9189e-13; sd: 1.80918e-10; counts: 213126
iclh 0.404935 0 3.70871e-13 0 #avg: 1.88095e-12; avg_err: 3.30521e-13; sd: 1.52586e-10; counts: 213126
iclh 0.409997 0 3.05502e-13 0 #avg: 1.38096e-12; avg_err: 6.29175e-13; sd: 2.90462e-10; counts: 213126
iclh 0.41506 0 2.45279e-13 0 #avg: 1.36649e-12; avg_err: 5.83446e-13; sd: 2.69351e-10; counts: 213126
iclh 0.420122 0 1.9447e-13 0 #avg: 1.30637e-12; avg_err: 6.07977e-13; sd: 2.80675e-10; counts: 213126
iclh 0.425185 0 1.47895e-13 0 #avg: 1.29535e-12; avg_err: 6.09753e-13; sd: 2.81495e-10; counts: 213126
iclh 0.430247 0 1.08562e-13 0 #avg: 1.20939e-12; avg_err: 6.02554e-13; sd: 2.78172e-10; counts: 213126
iclh 0.43531 0 7.22605e-14 0 #avg: 1.37492e-12; avg_err: 5.31819e-13; sd: 2.45517e-10; counts: 213126
iclh 0.440372 0 4.3156e-14 0 #avg: 1.49291e-12; avg_err: 3.99774e-13; sd: 1.84557e-10; counts: 213126
iclh 0.445435 0 2.29822e-14 0 #avg: 1.50721e-12; avg_err: 3.4826e-13; sd: 1.60776e-10; counts: 213126
iclh 0.450497 0 9.09083e-15 0 #avg: 1.68573e-12; avg_err: 2.54274e-13; sd: 1.17387e-10; counts: 213126
iclh 0.45556 0 1.91929e-15 0 #avg: 1.68547e-12; avg_err: 2.11709e-13; sd: 9.77365e-11; counts: 213126
iclh 0.460622 0 2.31851e-16 0 #avg: 1.60724e-12; avg_err: 2.3618e-13; sd: 1.09034e-10; counts: 213126
iclh 0.465685 0 1.14929e-17 0 #avg: 1.56991e-12; avg_err: 2.0196e-13; sd: 9.32358e-11; counts: 213126
iclh 0.470747 0 0 0 #avg: 1.32828e-12; avg_err: 2.53214e-13; sd: 1.16897e-10; counts: 213126
iclh 0.47581 0 0 0 #avg: 1.29962e-12; avg_err: 2.72298e-13; sd: 1.25708e-10; counts: 213126
iclh 0.480872 0 0 0 #avg: 1.26127e-12; avg_err: 2.76782e-13; sd: 1.27778e-10; counts: 213126
iclh 0.485935 0 0 0 #avg: 1.19152e-12; avg_err: 2.9175e-13; sd: 1.34688e-10; counts: 213126
iclh 0.490997 0 0 0 #avg: 1.46914e-12; avg_err: 1.74464e-13; sd: 8.05421e-11; counts: 213126
iclh 0.49606 0 0 0 #avg: 1.12296e-12; avg_err: 2.45467e-13; sd: 1.13321e-10; counts: 213126
iclh 0.501122 0 0 0 #avg: 7.7089e-13; avg_err: 4.47929e-13; sd: 2.06788e-10; counts: 213126
iclh 0.506185 0 0 0 #avg: 5.91323e-13; avg_err: 5.34904e-13; sd: 2.46941e-10; counts: 213126
iclh 0.511247 0 0 0 #avg: 2.71893e-14; avg_err: 8.34186e-13; sd: 3.85106e-10; counts: 213126
iclh 0.51631 0 0 0 #avg: 1.33438e-15; avg_err: 8.75822e-13; sd: 4.04327e-10; counts: 213126
iclh 0.521372 0 0 0 #avg: -1.96433e-13; avg_err: 1.00204e-12; sd: 4.62597e-10; counts: 213126
iclh 0.526435 0 0 0 #avg: -2.62033e-13; avg_err: 9.36892e-13; sd: 4.3252e-10; counts: 213126
iclh 0.531497 0 0 0 #avg: 1.08835e-13; avg_err: 7.06655e-13; sd: 3.26231e-10; counts: 213126
iclh 0.53656 0 0 0 #avg: -1.58096e-13; avg_err: 8.30414e-13; sd: 3.83364e-10; counts: 213126
iclh 0.541622 0 0 0 #avg: -2.95217e-13; avg_err: 8.27724e-13; sd: 3.82122e-10; counts: 213126
iclh 0.546685 0 0 0 #avg: -4.30994e-13; avg_err: 1.09748e-12; sd: 5.06655e-10; counts: 213126
iclh 0.551747 0 0 0 #avg: -1.09059e-12; avg_err: 1.59017e-12; sd: 7.34109e-10; counts: 213126
iclh 0.55681 0 0 0 #avg: -1.31264e-12; avg_err: 1.84331e-12; sd: 8.5097e-10; counts: 213126
iclh 0.561872 0 0 0 #avg: -9.38656e-13; avg_err: 1.49731e-12; sd: 6.91241e-10; counts: 213126
iclh 0.566935 0 0 0 #avg: -1.14274e-12; avg_err: 1.70246e-12; sd: 7.8595e-10; counts: 213126
iclh 0.571997 0 0 0 #avg: -5.66521e-13; avg_err: 1.17008e-12; sd: 5.40172e-10; counts: 213126
iclh 0.57706 0 0 0 #avg: -3.59361e-13; avg_err: 9.01933e-13; sd: 4.16381e-10; counts: 213126
iclh 0.582123 0 0 0 #avg: -3.68863e-13; avg_err: 9.80197e-13; sd: 4.52512e-10; counts: 213126
iclh 0.587185 0 0 0 #avg: -7.56508e-14; avg_err: 6.83384e-13; sd: 3.15487e-10; counts: 213126
iclh 0.592248 0 0 0 #avg: 5.60062e-13; avg_err: 1.46603e-13; sd: 6.76799e-11; counts: 213126
iclh 0.59731 0 0 0 #avg: 6.08455e-13; avg_err: 1.19869e-13; sd: 5.53383e-11; counts: 213126
iclh 0.602373 0 0 0 #avg: 5.10323e-13; avg_err: 8.06453e-14; sd: 3.72303e-11; counts: 213126
iclh 0.607435 0 0 0 #avg: 4.72854e-13; avg_err: 7.28818e-14; sd: 3.36462e-11; counts: 213126
iclh 0.612498 0 0 0 #avg: 4.35954e-13; avg_err: 8.18137e-14; sd: 3.77697e-11; counts: 213126
iclh 0.61756 0 0 0 #avg: 4.00518e-13; avg_err: 6.20144e-14; sd: 2.86292e-11; counts: 213126
iclh 0.622623 0 0 0 #avg: 3.32181e-13; avg_err: 5.29374e-14; sd: 2.44388e-11; counts: 213126
iclh 0.627685 0 0 0 #avg: 2.71253e-13; avg_err: 4.78264e-14; sd: 2.20793e-11; counts: 213126
iclh 0.632748 0 0 0 #avg: 2.29499e-13; avg_err: 4.3091e-14; sd: 1.98932e-11; counts: 213126
iclh 0.63781 0 0 0 #avg: 1.88836e-13; avg_err: 3.79545e-14; sd: 1.75219e-11; counts: 213126
iclh 0.642873 0 0 0 #avg: 1.59376e-13; avg_err: 4.59457e-14; sd: 2.12111e-11; counts: 213126
iclh 0.647935 0 0 0 #avg: 1.10527e-13; avg_err: 2.70265e-14; sd: 1.24769e-11; counts: 213126
iclh 0.652998 0 0 0 #avg: 7.8755e-14; avg_err: 2.03957e-14; sd: 9.41576e-12; counts: 213126
iclh 0.65806 0 0 0 #avg: 6.53204e-14; avg_err: 2.05429e-14; sd: 9.4837e-12; counts: 213126
iclh 0.663123 0 0 0 #avg: 4.04945e-14; avg_err: 1.7567e-14; sd: 8.10987e-12; counts: 213126
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
sm_mp 0.060123 0 0 0 #avg: 4.29568e-09; avg_err: 4.29568e-09; sd: 1.98312e-06; counts: 213126
sm_mp 0.062373 0 0 0 #avg: 1.70476e-08; avg_err: 1.70476e-08; sd: 7.87008e-06; counts: 213126
sm_mp 0.064623 0 0 0 #avg: 4.50228e-08; avg_err: 3.42817e-08; sd: 1.58263e-05; counts: 213126
sm_mp 0.066873 0 0 0 #avg: 1.03981e-07; avg_err: 7.80808e-08; sd: 3.60464e-05; counts: 213126
sm_mp 0.069123 0 0 0 #avg: 2.08975e-07; avg_err: 1.31724e-07; sd: 6.0811e-05; counts: 213126
sm_mp 0.071373 0 0 0 #avg: 3.48227e-07; avg_err: 1.85831e-07; sd: 8.57899e-05; counts: 213126
sm_mp 0.073623 0 0 0 #avg: 5.35491e-07; avg_err: 2.38503e-07; sd: 0.000110106; counts: 213126
sm_mp 0.075873 0 0 0 #avg: 9.20162e-07; avg_err: 3.0304e-07; sd: 0.0001399; counts: 213126
sm_mp 0.078123 0 0 0 #avg: 1.77544e-06; avg_err: 4.40145e-07; sd: 0.000203195; counts: 213126
sm_mp 0.080373 0 0 0 #avg: 3.64968e-06; avg_err: 6.82302e-07; sd: 0.000314988; counts: 213126
sm_mp 0.082623 0 0 0 #avg: 7.31633e-06; avg_err: 1.0598e-06; sd: 0.000489263; counts: 213126
sm_mp 0.085998 0 0 0 #avg: 1.96599e-05; avg_err: 1.76591e-06; sd: 0.000815239; counts: 213126
sm_mp 0.089373 0 0 0 #avg: 4.69833e-05; avg_err: 2.90155e-06; sd: 0.00133951; counts: 213126
sm_mp 0.092748 0 0 0 #avg: 0.000102435; avg_err: 4.4966e-06; sd: 0.00207588; counts: 213126
sm_mp 0.096123 0 0 0 #avg: 0.000206691; avg_err: 6.82636e-06; sd: 0.00315142; counts: 213126
sm_mp 0.099498 0 0 0 #avg: 0.000380892; avg_err: 9.89562e-06; sd: 0.00456836; counts: 213126
sm_mp 0.102873 0 0 0 #avg: 0.000656479; avg_err: 1.35081e-05; sd: 0.00623609; counts: 213126
sm_mp 0.106248 0 0 0 #avg: 0.00106625; avg_err: 1.78383e-05; sd: 0.00823513; counts: 213126
sm_mp 0.109623 0 0 0 #avg: 0.00163506; avg_err: 2.28658e-05; sd: 0.0105561; counts: 213126
sm_mp 0.112998 0 4.78986e-05 0 #avg: 0.0023748; avg_err: 2.8498e-05; sd: 0.0131562; counts: 213126
sm_mp 0.116373 0 0.000764011 0 #avg: 0.0032769; avg_err: 3.44138e-05; sd: 0.0158873; counts: 213126
sm_mp 0.119748 0 0.00208834 0 #avg: 0.00433522; avg_err: 4.03965e-05; sd: 0.0186492; counts: 213126
sm_mp 0.123123 0 0.0041539 0 #avg: 0.00556149; avg_err: 4.6432e-05; sd: 0.0214355; counts: 213126
sm_mp 0.126498 0 0.00693468 0 #avg: 0.0069827; avg_err: 5.27571e-05; sd: 0.0243556; counts: 213126
sm_mp 0.129873 0 0.0104392 0 #avg: 0.00861748; avg_err: 5.94978e-05; sd: 0.0274674; counts: 213126
sm_mp 0.133248 0 0.0146512 0 #avg: 0.0104742; avg_err: 6.65408e-05; sd: 0.0307189; counts: 213126
sm_mp 0.136623 1.23906e-05 0.0196206 1.23906e-05 #avg: 0.0125617; avg_err: 7.3824e-05; sd: 0.0340812; counts: 213126
sm_mp 0.141685 0.000506745 0.0278877 0.000506745 #avg: 0.0160995; avg_err: 8.4969e-05; sd: 0.0392263; counts: 213126
sm_mp 0.146748 0.00144262 0.0371353 0.00144262 #avg: 0.0200799; avg_err: 9.61715e-05; sd: 0.044398; counts: 213126
sm_mp 0.15181 0.00294713 0.0465158 0.00294713 #avg: 0.0244594; avg_err: 0.000107338; sd: 0.0495532; counts: 213126
sm_mp 0.156873 0.00507891 0.0556234 0.00507891 #avg: 0.0291776; avg_err: 0.000118179; sd: 0.0545577; counts: 213126
sm_mp 0.161935 0.00797889 0.0639627 0.00797889 #avg: 0.0341589; avg_err: 0.000128432; sd: 0.0592911; counts: 213126
sm_mp 0.166998 0.0116649 0.0713848 0.0116649 #avg: 0.0393594; avg_err: 0.0001382; sd: 0.0638007; counts: 213126
sm_mp 0.17206 0.0159857 0.0778554 0.0159704 #avg: 0.0446825; avg_err: 0.000147357; sd: 0.068028; counts: 213126
sm_mp 0.177123 0.0208802 0.083634 0.0206838 #avg: 0.0500395; avg_err: 0.000155737; sd: 0.0718969; counts: 213126
sm_mp 0.182185 0.0260093 0.0887766 0.0255034 #avg: 0.055413; avg_err: 0.000163695; sd: 0.0755704; counts: 213126
sm_mp 0.187248 0.0313449 0.0933177 0.0303789 #avg: 0.0607652; avg_err: 0.000171302; sd: 0.0790825; counts: 213126
sm_mp 0.19231 0.0366819 0.0974391 0.035092 #avg: 0.0660666; avg_err: 0.000178248; sd: 0.082289; counts: 213126
sm_mp 0.197373 0.0421086 0.101276 0.0397418 #avg: 0.0713396; avg_err: 0.000184702; sd: 0.0852684; counts: 213126
sm_mp 0.202435 0.0476256 0.104824 0.0443122 #avg: 0.0765844; avg_err: 0.000190702; sd: 0.0880385; counts: 213126
sm_mp 0.207498 0.053209 0.107681 0.0487449 #avg: 0.0817986; avg_err: 0.000196291; sd: 0.0906185; counts: 213126
sm_mp 0.21256 0.0587066 0.110782 0.0528383 #avg: 0.0869908; avg_err: 0.000201576; sd: 0.0930587; counts: 213126
sm_mp 0.217623 0.0642473 0.113393 0.0567268 #avg: 0.0921616; avg_err: 0.00020656; sd: 0.0953594; counts: 213126
sm_mp 0.222685 0.0698651 0.115774 0.06052 #avg: 0.0972796; avg_err: 0.000211266; sd: 0.0975321; counts: 213126
sm_mp 0.227748 0.0753475 0.118167 0.063966 #avg: 0.102374; avg_err: 0.000215745; sd: 0.0995998; counts: 213126
sm_mp 0.23281 0.080797 0.120612 0.0672039 #avg: 0.10744; avg_err: 0.000220089; sd: 0.101605; counts: 213126
sm_mp 0.237873 0.0863535 0.122409 0.0704164 #avg: 0.112502; avg_err: 0.000224236; sd: 0.103519; counts: 213126
sm_mp 0.242935 0.0919678 0.124146 0.0735066 #avg: 0.117577; avg_err: 0.000228264; sd: 0.105379; counts: 213126
sm_mp 0.247998 0.0975707 0.126076 0.0764489 #avg: 0.122677; avg_err: 0.000232163; sd: 0.107179; counts: 213126
sm_mp 0.25306 0.103083 0.127653 0.079058 #avg: 0.127797; avg_err: 0.000235898; sd: 0.108903; counts: 213126
sm_mp 0.258123 0.108836 0.129125 0.0819331 #avg: 0.132932; avg_err: 0.000239457; sd: 0.110546; counts: 213126
sm_mp 0.263185 0.114556 0.130617 0.0845574 #avg: 0.138093; avg_err: 0.000242923; sd: 0.112146; counts: 213126
sm_mp 0.268248 0.120236 0.132146 0.0870015 #avg: 0.143247; avg_err: 0.000246227; sd: 0.113672; counts: 213126
sm_mp 0.27331 0.125873 0.133351 0.0894469 #avg: 0.148431; avg_err: 0.000249425; sd: 0.115148; counts: 213126
sm_mp 0.278373 0.131676 0.134536 0.0919163 #avg: 0.153662; avg_err: 0.000252529; sd: 0.116581; counts: 213126
sm_mp 0.283435 0.137513 0.13567 0.0942782 #avg: 0.158957; avg_err: 0.000255626; sd: 0.118011; counts: 213126
sm_mp 0.288498 0.143343 0.136764 0.0964344 #avg: 0.164322; avg_err: 0.000258697; sd: 0.119429; counts: 213126
sm_mp 0.29356 0.149211 0.137931 0.0985509 #avg: 0.169718; avg_err: 0.00026172; sd: 0.120824; counts: 213126
sm_mp 0.298623 0.15517 0.138966 0.100716 #avg: 0.175201; avg_err: 0.000264669; sd: 0.122185; counts: 213126
sm_mp 0.303685 0.161114 0.140253 0.10274 #avg: 0.180731; avg_err: 0.000267585; sd: 0.123532; counts: 213126
sm_mp 0.308748 0.167236 0.141212 0.104741 #avg: 0.186371; avg_err: 0.000270505; sd: 0.12488; counts: 213126
sm_mp 0.31381 0.173487 0.142371 0.106746 #avg: 0.192061; avg_err: 0.000273312; sd: 0.126176; counts: 213126
sm_mp 0.318873 0.179726 0.143311 0.108751 #avg: 0.197791; avg_err: 0.000276112; sd: 0.127469; counts: 213126
sm_mp 0.323935 0.18611 0.144113 0.110856 #avg: 0.203583; avg_err: 0.000278869; sd: 0.128741; counts: 213126
sm_mp 0.328997 0.192542 0.145049 0.112948 #avg: 0.209453; avg_err: 0.000281559; sd: 0.129983; counts: 213126
sm_mp 0.33406 0.198861 0.146215 0.114614 #avg: 0.215418; avg_err: 0.000284232; sd: 0.131217; counts: 213126
sm_mp 0.339122 0.205363 0.147207 0.116397 #avg: 0.221492; avg_err: 0.000286878; sd: 0.132439; counts: 213126
sm_mp 0.344185 0.211836 0.148372 0.118076 #avg: 0.227687; avg_err: 0.00028954; sd: 0.133668; counts: 213126
sm_mp 0.349247 0.21859 0.149399 0.119816 #avg: 0.23399; avg_err: 0.000292223; sd: 0.134906; counts: 213126
sm_mp 0.35431 0.225567 0.150261 0.121477 #avg: 0.240462; avg_err: 0.000294872; sd: 0.136129; counts: 213126
sm_mp 0.359372 0.232656 0.151079 0.123071 #avg: 0.24711; avg_err: 0.000297611; sd: 0.137393; counts: 213126
sm_mp 0.364435 0.239949 0.152233 0.124775 #avg: 0.253889; avg_err: 0.000300312; sd: 0.138641; counts: 213126
sm_mp 0.369497 0.247308 0.15317 0.126335 #avg: 0.260793; avg_err: 0.000303057; sd: 0.139908; counts: 213126
sm_mp 0.37456 0.254859 0.154134 0.128141 #avg: 0.267829; avg_err: 0.000305766; sd: 0.141158; counts: 213126
sm_mp 0.379622 0.262407 0.154949 0.129766 #avg: 0.27499; avg_err: 0.000308496; sd: 0.142419; counts: 213126
sm_mp 0.384685 0.270305 0.155882 0.131556 #avg: 0.282317; avg_err: 0.000311213; sd: 0.143673; counts: 213126
sm_mp 0.389747 0.278369 0.156635 0.133258 #avg: 0.2898; avg_err: 0.000313871; sd: 0.1449; counts: 213126
sm_mp 0.39481 0.286451 0.157487 0.134801 #avg: 0.297433; avg_err: 0.000316536; sd: 0.14613; counts: 213126
sm_mp 0.399872 0.294801 0.158502 0.136629 #avg: 0.305235; avg_err: 0.000319223; sd: 0.147371; counts: 213126
sm_mp 0.404935 0.303327 0.159423 0.138276 #avg: 0.313234; avg_err: 0.000321884; sd: 0.148599; counts: 213126
sm_mp 0.409997 0.312181 0.159918 0.140181 #avg: 0.321403; avg_err: 0.000324513; sd: 0.149813; counts: 213126
sm_mp 0.41506 0.321073 0.160659 0.141819 #avg: 0.329767; avg_err: 0.000327054; sd: 0.150986; counts: 213126
sm_mp 0.420122 0.330406 0.161057 0.143585 #avg: 0.338297; avg_err: 0.000329494; sd: 0.152112; counts: 213126
sm_mp 0.425185 0.339873 0.161699 0.145569 #avg: 0.34707; avg_err: 0.000331885; sd: 0.153216; counts: 213126
sm_mp 0.430247 0.34939 0.162355 0.147115 #avg: 0.35605; avg_err: 0.000334209; sd: 0.154289; counts: 213126
sm_mp 0.43531 0.35924 0.162822 0.148641 #avg: 0.365209; avg_err: 0.000336496; sd: 0.155345; counts: 213126
sm_mp 0.440372 0.369326 0.163221 0.150268 #avg: 0.374519; avg_err: 0.000338679; sd: 0.156353; counts: 213126
sm_mp 0.445435 0.379648 0.163406 0.151901 #avg: 0.384043; avg_err: 0.000340734; sd: 0.157301; counts: 213126
sm_mp 0.450497 0.390206 0.163525 0.153717 #avg: 0.393727; avg_err: 0.000342756; sd: 0.158235; counts: 213126
sm_mp 0.45556 0.400759 0.163483 0.155057 #avg: 0.403596; avg_err: 0.000344717; sd: 0.15914; counts: 213126
sm_mp 0.460622 0.411652 0.163242 0.156385 #avg: 0.41369; avg_err: 0.000346541; sd: 0.159982; counts: 213126
sm_mp 0.465685 0.422743 0.163014 0.157679 #avg: 0.424009; avg_err: 0.00034817; sd: 0.160734; counts: 213126
sm_mp 0.470747 0.434003 0.162631 0.158762 #avg: 0.434514; avg_err: 0.000349674; sd: 0.161429; counts: 213126
sm_mp 0.47581 0.445719 0.162075 0.160009 #avg: 0.445199; avg_err: 0.000351028; sd: 0.162054; counts: 213126
sm_mp 0.480872 0.457342 0.161617 0.16117 #avg: 0.456076; avg_err: 0.000352188; sd: 0.162589; counts: 213126
sm_mp 0.485935 0.469374 0.161161 0.162231 #avg: 0.467205; avg_err: 0.000353091; sd: 0.163006; counts: 213126
sm_mp 0.490997 0.481697 0.160242 0.163222 #avg: 0.47855; avg_err: 0.000353725; sd: 0.163299; counts: 213126
sm_mp 0.49606 0.494318 0.159091 0.164183 #avg: 0.490105; avg_err: 0.00035421; sd: 0.163523; counts: 213126
sm_mp 0.501122 0.507181 0.157981 0.16514 #avg: 0.501864; avg_err: 0.000354466; sd: 0.163641; counts: 213126
sm_mp 0.506185 0.520013 0.156854 0.165518 #avg: 0.513828; avg_err: 0.000354474; sd: 0.163645; counts: 213126
sm_mp 0.511247 0.533219 0.155438 0.165981 #avg: 0.525974; avg_err: 0.000354226; sd: 0.16353; counts: 213126
sm_mp 0.51631 0.546495 0.153859 0.166351 #avg: 0.538312; avg_err: 0.000353657; sd: 0.163268; counts: 213126
sm_mp 0.521372 0.560207 0.151931 0.166493 #avg: 0.550903; avg_err: 0.000352743; sd: 0.162846; counts: 213126
sm_mp 0.526435 0.574195 0.149781 0.166277 #avg: 0.563789; avg_err: 0.00035141; sd: 0.16223; counts: 213126
sm_mp 0.531497 0.588352 0.147201 0.16614 #avg: 0.576826; avg_err: 0.000349815; sd: 0.161494; counts: 213126
sm_mp 0.53656 0.60251 0.144728 0.165352 #avg: 0.590077; avg_err: 0.000347817; sd: 0.160571; counts: 213126
sm_mp 0.541622 0.616968 0.141888 0.164507 #avg: 0.603515; avg_err: 0.000345358; sd: 0.159436; counts: 213126
sm_mp 0.546685 0.631316 0.139032 0.163071 #avg: 0.617082; avg_err: 0.000342421; sd: 0.15808; counts: 213126
sm_mp 0.551747 0.645879 0.135864 0.16141 #avg: 0.630807; avg_err: 0.000339079; sd: 0.156538; counts: 213126
sm_mp 0.55681 0.660424 0.132702 0.159319 #avg: 0.644724; avg_err: 0.000335183; sd: 0.154739; counts: 213126
sm_mp 0.561872 0.675213 0.129237 0.157168 #avg: 0.658815; avg_err: 0.000330764; sd: 0.152699; counts: 213126
