#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.829380e+10  / - 2.961760e+10
#SM    Stats: 2.923790e+08 (median) + 1.535200e+08  / - 8.634101e+07
#ObsSM Stats: 2.926850e+08 (median) + 1.657040e+08  / - 9.879600e+07
#VMP   Stats: 8.864000e+01 (median) + 6.650002e+00  / - 5.860001e+00
#ICL   Stats: 1.057770e+06 (median) + 5.474900e+06  / - 1.057770e+06
#SSFR  Stats: 3.871303e-10 (median) + 3.346263e-10  / - 1.851701e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
sm_mp 0.541622 0.600399 0.143707 0.157228 #avg: 0.591297; avg_err: 0.000393765; sd: 0.157163; counts: 159305
sm_mp 0.546685 0.61553 0.141234 0.156535 #avg: 0.605489; avg_err: 0.000390967; sd: 0.156046; counts: 159305
sm_mp 0.551747 0.630547 0.138621 0.155271 #avg: 0.619778; avg_err: 0.000387648; sd: 0.154722; counts: 159305
sm_mp 0.55681 0.646198 0.135588 0.153996 #avg: 0.634309; avg_err: 0.000383559; sd: 0.15309; counts: 159305
sm_mp 0.561872 0.661689 0.132308 0.152022 #avg: 0.649029; avg_err: 0.000378809; sd: 0.151194; counts: 159305
sm_mp 0.566935 0.677537 0.128427 0.150194 #avg: 0.663879; avg_err: 0.000373503; sd: 0.149076; counts: 159305
sm_mp 0.571997 0.693321 0.124806 0.147782 #avg: 0.678915; avg_err: 0.000367529; sd: 0.146692; counts: 159305
sm_mp 0.57706 0.70918 0.120498 0.144876 #avg: 0.694176; avg_err: 0.000360805; sd: 0.144008; counts: 159305
sm_mp 0.582123 0.725162 0.116071 0.141641 #avg: 0.709603; avg_err: 0.000353206; sd: 0.140975; counts: 159305
sm_mp 0.587185 0.741316 0.111307 0.137849 #avg: 0.725215; avg_err: 0.000344752; sd: 0.137601; counts: 159305
sm_mp 0.592248 0.757497 0.106348 0.133696 #avg: 0.74102; avg_err: 0.000335398; sd: 0.133867; counts: 159305
sm_mp 0.59731 0.774003 0.100772 0.129323 #avg: 0.756964; avg_err: 0.000325072; sd: 0.129746; counts: 159305
sm_mp 0.602373 0.790391 0.0950688 0.124364 #avg: 0.773081; avg_err: 0.000313803; sd: 0.125248; counts: 159305
sm_mp 0.607435 0.806868 0.0893404 0.119061 #avg: 0.789384; avg_err: 0.000301515; sd: 0.120343; counts: 159305
sm_mp 0.612498 0.82342 0.083184 0.113212 #avg: 0.805871; avg_err: 0.000288194; sd: 0.115026; counts: 159305
sm_mp 0.61756 0.840009 0.0766541 0.106542 #avg: 0.822526; avg_err: 0.000273556; sd: 0.109184; counts: 159305
sm_mp 0.622623 0.856373 0.0700073 0.0990675 #avg: 0.839315; avg_err: 0.000257433; sd: 0.102749; counts: 159305
sm_mp 0.627685 0.872715 0.0630342 0.0909764 #avg: 0.85626; avg_err: 0.000239839; sd: 0.0957267; counts: 159305
sm_mp 0.632748 0.889066 0.0558111 0.0823558 #avg: 0.873385; avg_err: 0.000220755; sd: 0.0881099; counts: 159305
sm_mp 0.63781 0.90535 0.0483408 0.0728111 #avg: 0.89073; avg_err: 0.000199756; sd: 0.0797283; counts: 159305
sm_mp 0.642873 0.921572 0.040646 0.0624738 #avg: 0.908329; avg_err: 0.0001766; sd: 0.0704862; counts: 159305
sm_mp 0.647935 0.937582 0.032846 0.0515774 #avg: 0.926179; avg_err: 0.000150975; sd: 0.0602586; counts: 159305
sm_mp 0.652998 0.953505 0.0248702 0.039756 #avg: 0.944229; avg_err: 0.000122347; sd: 0.0488323; counts: 159305
sm_mp 0.65806 0.969259 0.0166448 0.0272875 #avg: 0.962506; avg_err: 9.02533e-05; sd: 0.0360227; counts: 159305
sm_mp 0.663123 0.984726 0.00838804 0.0139993 #avg: 0.981068; avg_err: 5.1823e-05; sd: 0.0206841; counts: 159305
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 159305
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
icl_mp 0.082623 0 0 0 #avg: 4.90727e-09; avg_err: 3.69118e-09; sd: 1.47326e-06; counts: 159305
icl_mp 0.085998 0 0 0 #avg: 2.23759e-08; avg_err: 1.80027e-08; sd: 7.18541e-06; counts: 159305
icl_mp 0.089373 0 0 0 #avg: 2.95374e-08; avg_err: 1.91112e-08; sd: 7.62783e-06; counts: 159305
icl_mp 0.092748 0 0 0 #avg: 2.136e-07; avg_err: 1.39753e-07; sd: 5.57794e-05; counts: 159305
icl_mp 0.096123 0 0 0 #avg: 7.90834e-07; avg_err: 3.46624e-07; sd: 0.000138348; counts: 159305
icl_mp 0.099498 0 0 0 #avg: 1.43373e-06; avg_err: 4.09661e-07; sd: 0.000163507; counts: 159305
icl_mp 0.102873 0 0 0 #avg: 2.32638e-06; avg_err: 4.87291e-07; sd: 0.000194492; counts: 159305
icl_mp 0.106248 0 0 0 #avg: 3.3229e-06; avg_err: 5.32002e-07; sd: 0.000212338; counts: 159305
icl_mp 0.109623 0 0 0 #avg: 7.40181e-06; avg_err: 1.03012e-06; sd: 0.000411152; counts: 159305
icl_mp 0.112998 0 0 0 #avg: 1.13854e-05; avg_err: 1.27715e-06; sd: 0.000509747; counts: 159305
icl_mp 0.116373 0 0 0 #avg: 1.77898e-05; avg_err: 1.582e-06; sd: 0.000631422; counts: 159305
icl_mp 0.119748 0 0 0 #avg: 2.70212e-05; avg_err: 1.88924e-06; sd: 0.000754052; counts: 159305
icl_mp 0.123123 0 0 0 #avg: 3.68757e-05; avg_err: 5.18805e-06; sd: 0.0020707; counts: 159305
icl_mp 0.126498 0 0 0 #avg: 5.49336e-05; avg_err: 5.36439e-06; sd: 0.00214108; counts: 159305
icl_mp 0.129873 0 0 0 #avg: 7.45286e-05; avg_err: 5.75758e-06; sd: 0.00229802; counts: 159305
icl_mp 0.133248 0 0 0 #avg: 0.000100418; avg_err: 6.11814e-06; sd: 0.00244193; counts: 159305
icl_mp 0.136623 0 0 0 #avg: 0.000124572; avg_err: 6.82678e-06; sd: 0.00272476; counts: 159305
icl_mp 0.141685 0 0 0 #avg: 0.000166535; avg_err: 7.38491e-06; sd: 0.00294753; counts: 159305
icl_mp 0.146748 0 0 0 #avg: 0.000216237; avg_err: 7.87942e-06; sd: 0.00314491; counts: 159305
icl_mp 0.15181 0 0 0 #avg: 0.000285883; avg_err: 7.99456e-06; sd: 0.00319086; counts: 159305
icl_mp 0.156873 0 0 0 #avg: 0.000369289; avg_err: 8.97522e-06; sd: 0.00358227; counts: 159305
icl_mp 0.161935 0 0 0 #avg: 0.000460575; avg_err: 9.66045e-06; sd: 0.00385577; counts: 159305
icl_mp 0.166998 0 0 0 #avg: 0.000563369; avg_err: 1.06375e-05; sd: 0.00424573; counts: 159305
icl_mp 0.17206 0 0 0 #avg: 0.000690112; avg_err: 1.20195e-05; sd: 0.00479732; counts: 159305
icl_mp 0.177123 0 0 0 #avg: 0.000827362; avg_err: 1.34801e-05; sd: 0.0053803; counts: 159305
icl_mp 0.182185 0 1.90902e-06 0 #avg: 0.000980344; avg_err: 1.44634e-05; sd: 0.00577278; counts: 159305
icl_mp 0.187248 0 0.000302679 0 #avg: 0.00114569; avg_err: 1.55702e-05; sd: 0.00621453; counts: 159305
icl_mp 0.19231 0 0.000627716 0 #avg: 0.00130893; avg_err: 1.63362e-05; sd: 0.00652027; counts: 159305
icl_mp 0.197373 0 0.000975009 0 #avg: 0.00149134; avg_err: 1.73397e-05; sd: 0.00692077; counts: 159305
icl_mp 0.202435 0 0.00136121 0 #avg: 0.00169424; avg_err: 1.88943e-05; sd: 0.00754126; counts: 159305
icl_mp 0.207498 0 0.00176202 0 #avg: 0.00188837; avg_err: 2.23983e-05; sd: 0.0089398; counts: 159305
icl_mp 0.21256 0 0.00222344 0 #avg: 0.00211992; avg_err: 2.76152e-05; sd: 0.011022; counts: 159305
icl_mp 0.217623 0 0.00265657 0 #avg: 0.00231869; avg_err: 2.82855e-05; sd: 0.0112896; counts: 159305
icl_mp 0.222685 0 0.00311206 0 #avg: 0.00251513; avg_err: 3.26093e-05; sd: 0.0130153; counts: 159305
icl_mp 0.227748 0 0.00356921 0 #avg: 0.00272552; avg_err: 3.32749e-05; sd: 0.013281; counts: 159305
icl_mp 0.23281 0 0.00405623 0 #avg: 0.00294212; avg_err: 3.37426e-05; sd: 0.0134676; counts: 159305
icl_mp 0.237873 0 0.00453879 0 #avg: 0.00316466; avg_err: 3.51696e-05; sd: 0.0140372; counts: 159305
icl_mp 0.242935 0 0.0050778 0 #avg: 0.00337924; avg_err: 3.81263e-05; sd: 0.0152173; counts: 159305
icl_mp 0.247998 1.73237e-09 0.00555892 1.73237e-09 #avg: 0.00361109; avg_err: 3.8971e-05; sd: 0.0155544; counts: 159305
icl_mp 0.25306 6.43198e-06 0.00603597 6.43198e-06 #avg: 0.00377071; avg_err: 6.68796e-05; sd: 0.0266936; counts: 159305
icl_mp 0.258123 5.43063e-05 0.00644328 5.43063e-05 #avg: 0.00398255; avg_err: 6.70173e-05; sd: 0.0267486; counts: 159305
icl_mp 0.263185 0.000110754 0.00688487 0.000110754 #avg: 0.00406272; avg_err: 0.000141433; sd: 0.05645; counts: 159305
icl_mp 0.268248 0.000169714 0.00728626 0.000169714 #avg: 0.00427401; avg_err: 0.000140413; sd: 0.0560428; counts: 159305
icl_mp 0.27331 0.000231723 0.00767441 0.000231723 #avg: 0.00445571; avg_err: 0.000139815; sd: 0.0558041; counts: 159305
icl_mp 0.278373 0.000295983 0.00808473 0.000295983 #avg: 0.00465714; avg_err: 0.000138914; sd: 0.0554447; counts: 159305
icl_mp 0.283435 0.000363219 0.00844712 0.000363219 #avg: 0.00475849; avg_err: 0.000173307; sd: 0.0691719; counts: 159305
icl_mp 0.288498 0.000434841 0.00884191 0.000434841 #avg: 0.00497213; avg_err: 0.000172132; sd: 0.0687027; counts: 159305
icl_mp 0.29356 0.000506994 0.00919605 0.000506994 #avg: 0.00515851; avg_err: 0.000171216; sd: 0.0683374; counts: 159305
icl_mp 0.298623 0.000582814 0.00953453 0.000582814 #avg: 0.0053277; avg_err: 0.000170957; sd: 0.0682338; counts: 159305
icl_mp 0.303685 0.000656971 0.00985955 0.000656971 #avg: 0.00550421; avg_err: 0.00017046; sd: 0.0680355; counts: 159305
icl_mp 0.308748 0.000732831 0.0102036 0.000732831 #avg: 0.00562897; avg_err: 0.000179671; sd: 0.0717118; counts: 159305
icl_mp 0.31381 0.00080602 0.0105309 0.00080602 #avg: 0.00581069; avg_err: 0.000181086; sd: 0.0722767; counts: 159305
icl_mp 0.318873 0.0008823 0.0108233 0.0008823 #avg: 0.0059684; avg_err: 0.000185645; sd: 0.0740964; counts: 159305
icl_mp 0.323935 0.000960437 0.0111005 0.000960437 #avg: 0.00613005; avg_err: 0.000185186; sd: 0.0739133; counts: 159305
icl_mp 0.328997 0.00104016 0.0113534 0.00104016 #avg: 0.00621684; avg_err: 0.000213697; sd: 0.0852925; counts: 159305
icl_mp 0.33406 0.00112054 0.0116115 0.00112054 #avg: 0.00635959; avg_err: 0.000214933; sd: 0.0857859; counts: 159305
icl_mp 0.339122 0.00120183 0.0118831 0.00120183 #avg: 0.00649082; avg_err: 0.00022009; sd: 0.0878443; counts: 159305
icl_mp 0.344185 0.00127497 0.0121638 0.00127497 #avg: 0.00659027; avg_err: 0.000232541; sd: 0.0928138; counts: 159305
icl_mp 0.349247 0.00134931 0.0124044 0.00134931 #avg: 0.00675061; avg_err: 0.000232462; sd: 0.0927824; counts: 159305
icl_mp 0.35431 0.00142543 0.0126353 0.00142543 #avg: 0.00675948; avg_err: 0.000340752; sd: 0.136004; counts: 159305
icl_mp 0.359372 0.00150183 0.0128215 0.00150183 #avg: 0.00690324; avg_err: 0.000338655; sd: 0.135167; counts: 159305
icl_mp 0.364435 0.0015731 0.0130453 0.0015731 #avg: 0.00706576; avg_err: 0.00033692; sd: 0.134475; counts: 159305
icl_mp 0.369497 0.00164869 0.0132189 0.00164869 #avg: 0.00716686; avg_err: 0.000337597; sd: 0.134745; counts: 159305
icl_mp 0.37456 0.00171996 0.0134039 0.00171996 #avg: 0.00732908; avg_err: 0.000335822; sd: 0.134036; counts: 159305
icl_mp 0.379622 0.00179192 0.0135718 0.00179192 #avg: 0.00726398; avg_err: 0.000393081; sd: 0.15689; counts: 159305
icl_mp 0.384685 0.00185927 0.0137397 0.00185927 #avg: 0.00741438; avg_err: 0.000390867; sd: 0.156007; counts: 159305
icl_mp 0.389747 0.00192847 0.0138895 0.00192847 #avg: 0.00754702; avg_err: 0.000388926; sd: 0.155232; counts: 159305
icl_mp 0.39481 0.00199452 0.0140416 0.00199452 #avg: 0.00768814; avg_err: 0.000387308; sd: 0.154586; counts: 159305
icl_mp 0.399872 0.00205444 0.0141929 0.00205444 #avg: 0.00785702; avg_err: 0.000386025; sd: 0.154074; counts: 159305
icl_mp 0.404935 0.00212706 0.0143567 0.00212706 #avg: 0.00801226; avg_err: 0.000384875; sd: 0.153615; counts: 159305
icl_mp 0.409997 0.00218698 0.0144921 0.00218698 #avg: 0.0081124; avg_err: 0.000387461; sd: 0.154647; counts: 159305
icl_mp 0.41506 0.0022458 0.0146024 0.0022458 #avg: 0.00821612; avg_err: 0.000386548; sd: 0.154283; counts: 159305
icl_mp 0.420122 0.00231075 0.0147307 0.00231075 #avg: 0.00837149; avg_err: 0.000385567; sd: 0.153891; counts: 159305
icl_mp 0.425185 0.00237079 0.0148428 0.00237079 #avg: 0.00849869; avg_err: 0.000384541; sd: 0.153481; counts: 159305
icl_mp 0.430247 0.00243148 0.0149805 0.00243148 #avg: 0.00867025; avg_err: 0.000385149; sd: 0.153724; counts: 159305
icl_mp 0.43531 0.00247619 0.0151181 0.00247619 #avg: 0.0088082; avg_err: 0.000384165; sd: 0.153331; counts: 159305
icl_mp 0.440372 0.00253207 0.0152412 0.00253207 #avg: 0.00880929; avg_err: 0.000405143; sd: 0.161704; counts: 159305
icl_mp 0.445435 0.00258574 0.0153319 0.00258574 #avg: 0.00893462; avg_err: 0.000404954; sd: 0.161629; counts: 159305
icl_mp 0.450497 0.00263228 0.0154603 0.00263228 #avg: 0.00907254; avg_err: 0.000405647; sd: 0.161906; counts: 159305
icl_mp 0.45556 0.00268081 0.0155716 0.00268081 #avg: 0.00917997; avg_err: 0.00040475; sd: 0.161547; counts: 159305
icl_mp 0.460622 0.00271638 0.0156829 0.00271638 #avg: 0.00927623; avg_err: 0.000432052; sd: 0.172445; counts: 159305
icl_mp 0.465685 0.00276153 0.0157906 0.00276153 #avg: 0.0093762; avg_err: 0.000432695; sd: 0.172701; counts: 159305
icl_mp 0.470747 0.00279447 0.0158762 0.00279447 #avg: 0.00948496; avg_err: 0.000434228; sd: 0.173313; counts: 159305
icl_mp 0.47581 0.00283845 0.0160079 0.00283845 #avg: 0.00959583; avg_err: 0.000432985; sd: 0.172817; counts: 159305
icl_mp 0.480872 0.00287967 0.0161192 0.00287967 #avg: 0.00971726; avg_err: 0.000447486; sd: 0.178605; counts: 159305
icl_mp 0.485935 0.00291435 0.0162002 0.00291435 #avg: 0.00976741; avg_err: 0.000450347; sd: 0.179747; counts: 159305
icl_mp 0.490997 0.00294849 0.0162796 0.00294849 #avg: 0.00980139; avg_err: 0.0004591; sd: 0.18324; counts: 159305
icl_mp 0.49606 0.00297977 0.0163832 0.00297977 #avg: 0.00917818; avg_err: 0.000880607; sd: 0.351476; counts: 159305
icl_mp 0.501122 0.00301537 0.0164826 0.00301537 #avg: 0.00930377; avg_err: 0.000881464; sd: 0.351818; counts: 159305
icl_mp 0.506185 0.00304568 0.0165759 0.00304568 #avg: 0.00940525; avg_err: 0.000877189; sd: 0.350111; counts: 159305
icl_mp 0.511247 0.0030817 0.0166392 0.0030817 #avg: 0.0095207; avg_err: 0.00087406; sd: 0.348863; counts: 159305
icl_mp 0.51631 0.00311199 0.0167187 0.00311199 #avg: 0.00963767; avg_err: 0.000870571; sd: 0.34747; counts: 159305
icl_mp 0.521372 0.00314135 0.0167887 0.00314135 #avg: 0.00976939; avg_err: 0.000868278; sd: 0.346555; counts: 159305
icl_mp 0.526435 0.00316374 0.0168263 0.00316374 #avg: 0.00985291; avg_err: 0.00086623; sd: 0.345738; counts: 159305
icl_mp 0.531497 0.0031888 0.0168692 0.0031888 #avg: 0.00989844; avg_err: 0.000865262; sd: 0.345351; counts: 159305
icl_mp 0.53656 0.00321398 0.016921 0.00321398 #avg: 0.00998011; avg_err: 0.000865736; sd: 0.345541; counts: 159305
icl_mp 0.541622 0.00323646 0.0169595 0.00323646 #avg: 0.00978831; avg_err: 0.000906172; sd: 0.361679; counts: 159305
icl_mp 0.546685 0.00325954 0.0170114 0.00325954 #avg: 0.00986764; avg_err: 0.000903885; sd: 0.360767; counts: 159305
icl_mp 0.551747 0.00328056 0.0170618 0.00328056 #avg: 0.00995163; avg_err: 0.000902048; sd: 0.360033; counts: 159305
icl_mp 0.55681 0.00330202 0.0171076 0.00330202 #avg: 0.0100411; avg_err: 0.000899961; sd: 0.359201; counts: 159305
icl_mp 0.561872 0.00332001 0.0171591 0.00332001 #avg: 0.0102331; avg_err: 0.00090678; sd: 0.361922; counts: 159305
icl_mp 0.566935 0.00333826 0.0171842 0.00333826 #avg: 0.0103611; avg_err: 0.000905641; sd: 0.361468; counts: 159305
icl_mp 0.571997 0.00335357 0.0172085 0.00335357 #avg: 0.0104707; avg_err: 0.000904753; sd: 0.361113; counts: 159305
icl_mp 0.57706 0.00337297 0.0172384 0.00337297 #avg: 0.0105467; avg_err: 0.00090288; sd: 0.360366; counts: 159305
icl_mp 0.582123 0.00338563 0.0172645 0.00338563 #avg: 0.0106074; avg_err: 0.000901059; sd: 0.359639; counts: 159305
icl_mp 0.587185 0.00339754 0.0173015 0.00339754 #avg: 0.0107347; avg_err: 0.00090234; sd: 0.36015; counts: 159305
icl_mp 0.592248 0.00340858 0.0173323 0.00340858 #avg: 0.0108869; avg_err: 0.000919518; sd: 0.367006; counts: 159305
icl_mp 0.59731 0.00341944 0.0173699 0.00341944 #avg: 0.0109361; avg_err: 0.000917754; sd: 0.366302; counts: 159305
icl_mp 0.602373 0.00342777 0.0174015 0.00342777 #avg: 0.0110324; avg_err: 0.000916197; sd: 0.365681; counts: 159305
icl_mp 0.607435 0.00343618 0.0174336 0.00343618 #avg: 0.0111017; avg_err: 0.00091463; sd: 0.365056; counts: 159305
icl_mp 0.612498 0.00344631 0.0174546 0.00344631 #avg: 0.0111992; avg_err: 0.00091325; sd: 0.364505; counts: 159305
icl_mp 0.61756 0.00345821 0.0174677 0.00345821 #avg: 0.0112629; avg_err: 0.000911746; sd: 0.363904; counts: 159305
icl_mp 0.622623 0.00346567 0.01749 0.00346567 #avg: 0.0113275; avg_err: 0.000910328; sd: 0.363338; counts: 159305
icl_mp 0.627685 0.00347177 0.0174956 0.00347177 #avg: 0.0113818; avg_err: 0.00090896; sd: 0.362792; counts: 159305
icl_mp 0.632748 0.0034782 0.0175028 0.0034782 #avg: 0.0114451; avg_err: 0.000907625; sd: 0.36226; counts: 159305
icl_mp 0.63781 0.00348219 0.0175199 0.00348219 #avg: 0.0114981; avg_err: 0.000906247; sd: 0.36171; counts: 159305
icl_mp 0.642873 0.00348857 0.0175178 0.00348857 #avg: 0.0115372; avg_err: 0.00090488; sd: 0.361164; counts: 159305
icl_mp 0.647935 0.00349169 0.0175199 0.00349169 #avg: 0.0115855; avg_err: 0.000903588; sd: 0.360648; counts: 159305
icl_mp 0.652998 0.00349411 0.0175236 0.00349411 #avg: 0.0116197; avg_err: 0.000902308; sd: 0.360137; counts: 159305
icl_mp 0.65806 0.00349585 0.0175468 0.00349585 #avg: 0.0116569; avg_err: 0.000900996; sd: 0.359614; counts: 159305
icl_mp 0.663123 0.00350044 0.0175404 0.00350044 #avg: 0.0117574; avg_err: 0.000900555; sd: 0.359438; counts: 159305
icl_mp 0.668185 0.00350283 0.0175452 0.00350283 #avg: 0.0118576; avg_err: 0.000901037; sd: 0.35963; counts: 159305
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
hm_mp 0.060123 0 0 0 #avg: 0.00015751; avg_err: 0.000138685; sd: 0.0553531; counts: 159305
hm_mp 0.062373 0 0 0 #avg: 0.000273726; avg_err: 0.000226114; sd: 0.0902488; counts: 159305
hm_mp 0.064623 0 0 0 #avg: 0.000417024; avg_err: 0.000250441; sd: 0.0999583; counts: 159305
hm_mp 0.066873 0 0 0 #avg: 0.000543492; avg_err: 0.000264529; sd: 0.105581; counts: 159305
hm_mp 0.069123 0 0 0 #avg: 0.000912084; avg_err: 0.000292323; sd: 0.116675; counts: 159305
hm_mp 0.071373 0 0 0 #avg: 0.00175469; avg_err: 0.00035489; sd: 0.141647; counts: 159305
hm_mp 0.073623 0 0 0 #avg: 0.00382812; avg_err: 0.00048824; sd: 0.194871; counts: 159305
hm_mp 0.075873 0 0 0 #avg: 0.00768469; avg_err: 0.000715011; sd: 0.285382; counts: 159305
hm_mp 0.078123 0 0 0 #avg: 0.0150421; avg_err: 0.000978903; sd: 0.390708; counts: 159305
hm_mp 0.080373 0 0 0 #avg: 0.0294304; avg_err: 0.00135365; sd: 0.540279; counts: 159305
hm_mp 0.082623 0 0 0 #avg: 0.0546124; avg_err: 0.00188138; sd: 0.750915; counts: 159305
hm_mp 0.085998 0 0 0 #avg: 0.118737; avg_err: 0.00286079; sd: 1.14182; counts: 159305
hm_mp 0.089373 0 0 0 #avg: 0.23376; avg_err: 0.0041543; sd: 1.6581; counts: 159305
hm_mp 0.092748 0 0 0 #avg: 0.432344; avg_err: 0.00583045; sd: 2.3271; counts: 159305
hm_mp 0.096123 0 0 0 #avg: 0.727653; avg_err: 0.00778218; sd: 3.1061; counts: 159305
hm_mp 0.099498 0 0 0 #avg: 1.14044; avg_err: 0.0100006; sd: 3.99155; counts: 159305
hm_mp 0.102873 0 0 0 #avg: 1.69301; avg_err: 0.0124975; sd: 4.98811; counts: 159305
hm_mp 0.106248 0 5.1566 0 #avg: 2.40439; avg_err: 0.0152261; sd: 6.07716; counts: 159305
hm_mp 0.109623 0 8.57558 0 #avg: 3.27919; avg_err: 0.0181005; sd: 7.22443; counts: 159305
hm_mp 0.112998 0 11.3499 0 #avg: 4.29662; avg_err: 0.0210376; sd: 8.3967; counts: 159305
hm_mp 0.116373 0 13.9667 0 #avg: 5.45661; avg_err: 0.0239692; sd: 9.56679; counts: 159305
hm_mp 0.119748 0 16.5025 0 #avg: 6.72857; avg_err: 0.0268752; sd: 10.7267; counts: 159305
hm_mp 0.123123 0 19.0101 0 #avg: 8.13111; avg_err: 0.0299063; sd: 11.9365; counts: 159305
hm_mp 0.126498 3.78587 17.8613 3.78587 #avg: 9.64783; avg_err: 0.0329301; sd: 13.1434; counts: 159305
hm_mp 0.129873 6.55806 17.9641 6.55806 #avg: 11.3286; avg_err: 0.0360601; sd: 14.3927; counts: 159305
hm_mp 0.133248 8.82101 18.7338 8.82101 #avg: 13.151; avg_err: 0.0392794; sd: 15.6776; counts: 159305
hm_mp 0.136623 11.0035 19.8735 11.0035 #avg: 15.135; avg_err: 0.0425446; sd: 16.9808; counts: 159305
hm_mp 0.141685 14.035 21.923 14.035 #avg: 18.1782; avg_err: 0.0473371; sd: 18.8936; counts: 159305
hm_mp 0.146748 17.2795 24.1792 17.2795 #avg: 21.5611; avg_err: 0.0522429; sd: 20.8517; counts: 159305
hm_mp 0.15181 20.7914 26.6032 20.7914 #avg: 25.2426; avg_err: 0.0571697; sd: 22.8181; counts: 159305
hm_mp 0.156873 24.5475 28.8206 22.6919 #avg: 29.1819; avg_err: 0.0621246; sd: 24.7957; counts: 159305
hm_mp 0.161935 28.5799 31.088 22.306 #avg: 33.3165; avg_err: 0.06693; sd: 26.7137; counts: 159305
hm_mp 0.166998 32.8235 33.2113 23.558 #avg: 37.6061; avg_err: 0.0717503; sd: 28.6376; counts: 159305
hm_mp 0.17206 37.2111 35.3374 25.1953 #avg: 42.039; avg_err: 0.0765188; sd: 30.5409; counts: 159305
hm_mp 0.177123 41.7242 37.3066 27.0567 #avg: 46.5601; avg_err: 0.0812109; sd: 32.4136; counts: 159305
hm_mp 0.182185 46.4075 39.1319 29.1265 #avg: 51.1387; avg_err: 0.0857954; sd: 34.2434; counts: 159305
hm_mp 0.187248 51.1976 40.8262 31.1855 #avg: 55.8095; avg_err: 0.0903192; sd: 36.049; counts: 159305
hm_mp 0.19231 56.1216 42.6401 33.2606 #avg: 60.5508; avg_err: 0.0946814; sd: 37.7901; counts: 159305
hm_mp 0.197373 61.1521 43.9958 35.3909 #avg: 65.3769; avg_err: 0.0989747; sd: 39.5037; counts: 159305
hm_mp 0.202435 66.2314 45.6054 37.3373 #avg: 70.2847; avg_err: 0.103214; sd: 41.1957; counts: 159305
hm_mp 0.207498 71.415 46.9031 39.3822 #avg: 75.2214; avg_err: 0.107326; sd: 42.837; counts: 159305
hm_mp 0.21256 76.5761 48.1822 41.1592 #avg: 80.205; avg_err: 0.111301; sd: 44.4236; counts: 159305
hm_mp 0.217623 81.7149 49.6459 42.8627 #avg: 85.2376; avg_err: 0.115221; sd: 45.9882; counts: 159305
hm_mp 0.222685 86.9557 50.5928 44.6423 #avg: 90.2053; avg_err: 0.119001; sd: 47.4968; counts: 159305
hm_mp 0.227748 92.1272 51.9594 46.2117 #avg: 95.1851; avg_err: 0.122673; sd: 48.9625; counts: 159305
hm_mp 0.23281 97.2654 53.2993 47.6678 #avg: 100.185; avg_err: 0.126274; sd: 50.3995; counts: 159305
hm_mp 0.237873 102.364 54.4632 48.9864 #avg: 105.171; avg_err: 0.129747; sd: 51.7858; counts: 159305
hm_mp 0.242935 107.321 55.6091 50.264 #avg: 110.16; avg_err: 0.133181; sd: 53.1563; counts: 159305
hm_mp 0.247998 112.513 56.7061 51.6159 #avg: 115.171; avg_err: 0.136567; sd: 54.5079; counts: 159305
hm_mp 0.25306 117.407 58.0621 52.7506 #avg: 120.155; avg_err: 0.139948; sd: 55.8574; counts: 159305
