#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.591180e+13 (median) + 1.208820e+13  / - 6.735299e+12
#SM    Stats: 1.416940e+11 (median) + 1.083880e+11  / - 9.756539e+10
#ObsSM Stats: 1.330060e+11 (median) + 1.334220e+11  / - 8.333170e+10
#VMP   Stats: 4.387600e+02 (median) + 5.247998e+01  / - 4.901001e+01
#ICL   Stats: 2.888070e+10 (median) + 4.509460e+10  / - 2.579479e+10
#SSFR  Stats: 3.942767e-11 (median) + 1.801743e-10  / - 2.579001e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
sfr_mp 0.119748 2.36238e-12 2.3415e-11 2.23547e-12 #avg: 1.31815e-11; avg_err: 4.11609e-12; sd: 2.7303e-11; counts: 45
sfr_mp 0.123123 4.46478e-12 2.16549e-11 4.17686e-12 #avg: 1.97085e-11; avg_err: 8.80533e-12; sd: 5.84079e-11; counts: 45
sfr_mp 0.126498 4.24766e-12 2.06802e-11 3.89997e-12 #avg: 3.18609e-11; avg_err: 2.06298e-11; sd: 1.36843e-10; counts: 45
sfr_mp 0.129873 4.30362e-12 3.41548e-11 3.92855e-12 #avg: 3.92154e-11; avg_err: 2.4743e-11; sd: 1.64127e-10; counts: 45
sfr_mp 0.133248 4.66814e-12 2.1082e-11 4.01881e-12 #avg: 3.97682e-11; avg_err: 2.41149e-11; sd: 1.5996e-10; counts: 45
sfr_mp 0.136623 5.17591e-12 3.52844e-11 4.02899e-12 #avg: 4.52859e-11; avg_err: 2.17648e-11; sd: 1.44371e-10; counts: 45
sfr_mp 0.141685 5.95127e-12 4.08005e-11 5.24649e-12 #avg: 3.57872e-11; avg_err: 1.094e-11; sd: 7.25678e-11; counts: 45
sfr_mp 0.146748 6.52263e-12 3.78092e-11 5.22593e-12 #avg: 2.99589e-11; avg_err: 8.13747e-12; sd: 5.39779e-11; counts: 45
sfr_mp 0.15181 7.79225e-12 4.71184e-11 6.51473e-12 #avg: 3.01856e-11; avg_err: 9.69226e-12; sd: 6.42912e-11; counts: 45
sfr_mp 0.156873 9.60355e-12 4.12065e-11 7.74065e-12 #avg: 3.19097e-11; avg_err: 9.67782e-12; sd: 6.41954e-11; counts: 45
sfr_mp 0.161935 9.32028e-12 5.3223e-11 8.05995e-12 #avg: 2.6732e-11; avg_err: 5.12511e-12; sd: 3.39962e-11; counts: 45
sfr_mp 0.166998 1.04052e-11 5.4746e-11 8.78943e-12 #avg: 3.62228e-11; avg_err: 7.87323e-12; sd: 5.22251e-11; counts: 45
sfr_mp 0.17206 1.15554e-11 6.28019e-11 9.78226e-12 #avg: 3.9749e-11; avg_err: 9.51107e-12; sd: 6.30893e-11; counts: 45
sfr_mp 0.177123 1.45557e-11 6.32768e-11 1.24015e-11 #avg: 5.36135e-11; avg_err: 1.72167e-11; sd: 1.14202e-10; counts: 45
sfr_mp 0.182185 1.50003e-11 8.31477e-11 1.2593e-11 #avg: 5.6175e-11; avg_err: 1.35133e-11; sd: 8.96371e-11; counts: 45
sfr_mp 0.187248 1.23121e-11 7.79486e-11 1.00961e-11 #avg: 5.20257e-11; avg_err: 1.20326e-11; sd: 7.9815e-11; counts: 45
sfr_mp 0.19231 3.02276e-11 1.08098e-10 2.69034e-11 #avg: 8.52212e-11; avg_err: 2.16093e-11; sd: 1.4334e-10; counts: 45
sfr_mp 0.197373 3.8104e-11 7.41611e-11 3.57725e-11 #avg: 8.68862e-11; avg_err: 2.13446e-11; sd: 1.41584e-10; counts: 45
sfr_mp 0.202435 3.858e-11 1.1295e-10 3.71257e-11 #avg: 1.00382e-10; avg_err: 2.79686e-11; sd: 1.85523e-10; counts: 45
sfr_mp 0.207498 3.99289e-11 1.35199e-10 3.70641e-11 #avg: 1.32951e-10; avg_err: 3.6705e-11; sd: 2.43473e-10; counts: 45
sfr_mp 0.21256 5.22213e-11 2.12995e-10 4.75444e-11 #avg: 1.86943e-10; avg_err: 5.293e-11; sd: 3.51098e-10; counts: 45
sfr_mp 0.217623 3.22948e-11 2.70522e-10 3.08728e-11 #avg: 2.25487e-10; avg_err: 8.09282e-11; sd: 5.36817e-10; counts: 45
sfr_mp 0.222685 3.43027e-11 3.32237e-10 3.28392e-11 #avg: 2.18285e-10; avg_err: 6.8473e-11; sd: 4.54198e-10; counts: 45
sfr_mp 0.227748 5.40651e-11 3.80083e-10 5.21164e-11 #avg: 2.29549e-10; avg_err: 5.80364e-11; sd: 3.8497e-10; counts: 45
sfr_mp 0.23281 4.6485e-11 3.51995e-10 4.53347e-11 #avg: 2.38627e-10; avg_err: 6.43045e-11; sd: 4.26548e-10; counts: 45
sfr_mp 0.237873 5.71373e-11 3.86887e-10 5.63168e-11 #avg: 2.32218e-10; avg_err: 6.07574e-11; sd: 4.03019e-10; counts: 45
sfr_mp 0.242935 9.8874e-11 3.9694e-10 9.81579e-11 #avg: 2.77329e-10; avg_err: 6.4524e-11; sd: 4.28004e-10; counts: 45
sfr_mp 0.247998 1.25092e-10 4.58172e-10 1.24509e-10 #avg: 2.58616e-10; avg_err: 5.93286e-11; sd: 3.93542e-10; counts: 45
sfr_mp 0.25306 8.40138e-11 4.08423e-10 8.33133e-11 #avg: 2.15007e-10; avg_err: 4.29595e-11; sd: 2.84961e-10; counts: 45
sfr_mp 0.258123 9.53621e-11 3.71068e-10 9.49141e-11 #avg: 2.04428e-10; avg_err: 4.30742e-11; sd: 2.85722e-10; counts: 45
sfr_mp 0.263185 1.05528e-11 3.26019e-10 1.03597e-11 #avg: 1.66129e-10; avg_err: 4.05591e-11; sd: 2.69039e-10; counts: 45
sfr_mp 0.268248 4.01186e-12 2.93225e-10 3.88037e-12 #avg: 1.56945e-10; avg_err: 4.2802e-11; sd: 2.83916e-10; counts: 45
sfr_mp 0.27331 4.07046e-12 3.04013e-10 4.00873e-12 #avg: 1.31951e-10; avg_err: 3.84844e-11; sd: 2.55277e-10; counts: 45
sfr_mp 0.278373 4.16699e-12 3.16937e-10 4.01121e-12 #avg: 1.69685e-10; avg_err: 4.75691e-11; sd: 3.15538e-10; counts: 45
sfr_mp 0.283435 3.3646e-12 4.84814e-10 3.2083e-12 #avg: 1.80898e-10; avg_err: 4.33397e-11; sd: 2.87483e-10; counts: 45
sfr_mp 0.288498 5.95467e-12 4.79284e-10 5.87625e-12 #avg: 1.74178e-10; avg_err: 3.86071e-11; sd: 2.5609e-10; counts: 45
sfr_mp 0.29356 4.86658e-12 4.66544e-10 4.71323e-12 #avg: 1.87578e-10; avg_err: 4.22674e-11; sd: 2.8037e-10; counts: 45
sfr_mp 0.298623 3.56332e-12 3.81156e-10 3.42928e-12 #avg: 1.73052e-10; avg_err: 4.22462e-11; sd: 2.8023e-10; counts: 45
sfr_mp 0.303685 2.60351e-12 4.82903e-10 2.4912e-12 #avg: 1.95034e-10; avg_err: 5.18757e-11; sd: 3.44104e-10; counts: 45
sfr_mp 0.308748 4.25769e-12 3.18421e-10 4.07461e-12 #avg: 1.616e-10; avg_err: 4.84096e-11; sd: 3.21113e-10; counts: 45
sfr_mp 0.31381 1.98857e-12 3.64658e-10 1.74385e-12 #avg: 1.7303e-10; avg_err: 4.52696e-11; sd: 3.00284e-10; counts: 45
sfr_mp 0.318873 1.77312e-12 3.35605e-10 1.57475e-12 #avg: 1.81779e-10; avg_err: 5.00748e-11; sd: 3.32159e-10; counts: 45
sfr_mp 0.323935 1.87853e-12 4.52066e-10 1.63763e-12 #avg: 1.72862e-10; avg_err: 4.58326e-11; sd: 3.04019e-10; counts: 45
sfr_mp 0.328997 1.92164e-12 3.84648e-10 1.63515e-12 #avg: 1.62543e-10; avg_err: 3.7135e-11; sd: 2.46326e-10; counts: 45
sfr_mp 0.33406 1.28032e-12 2.72684e-10 1.05156e-12 #avg: 1.22649e-10; avg_err: 3.41408e-11; sd: 2.26464e-10; counts: 45
sfr_mp 0.339122 1.17077e-12 3.04444e-10 9.46879e-13 #avg: 1.41138e-10; avg_err: 3.75651e-11; sd: 2.49179e-10; counts: 45
sfr_mp 0.344185 1.44333e-12 2.3016e-10 1.22979e-12 #avg: 1.23977e-10; avg_err: 3.92431e-11; sd: 2.60309e-10; counts: 45
sfr_mp 0.349247 1.33243e-12 2.32729e-10 1.09642e-12 #avg: 1.07228e-10; avg_err: 3.62211e-11; sd: 2.40263e-10; counts: 45
sfr_mp 0.35431 1.51517e-12 1.77388e-10 1.21066e-12 #avg: 1.09978e-10; avg_err: 4.07454e-11; sd: 2.70274e-10; counts: 45
sfr_mp 0.359372 9.33011e-13 1.25859e-10 6.95846e-13 #avg: 1.07969e-10; avg_err: 4.41038e-11; sd: 2.92551e-10; counts: 45
sfr_mp 0.364435 1.52637e-12 1.84198e-10 1.36386e-12 #avg: 1.32379e-10; avg_err: 5.08095e-11; sd: 3.37032e-10; counts: 45
sfr_mp 0.369497 2.07164e-12 1.33766e-10 1.80872e-12 #avg: 1.02456e-10; avg_err: 4.46945e-11; sd: 2.9647e-10; counts: 45
sfr_mp 0.37456 1.14692e-12 1.50633e-10 9.39501e-13 #avg: 8.41868e-11; avg_err: 2.85892e-11; sd: 1.89639e-10; counts: 45
sfr_mp 0.379622 1.94377e-12 1.86256e-10 1.67668e-12 #avg: 8.32061e-11; avg_err: 2.61643e-11; sd: 1.73554e-10; counts: 45
sfr_mp 0.384685 1.58612e-12 1.88655e-10 1.2983e-12 #avg: 8.18149e-11; avg_err: 2.37957e-11; sd: 1.57843e-10; counts: 45
sfr_mp 0.389747 1.70882e-12 2.57391e-10 1.432e-12 #avg: 9.58236e-11; avg_err: 2.64203e-11; sd: 1.75253e-10; counts: 45
sfr_mp 0.39481 1.54763e-12 3.30253e-10 1.31098e-12 #avg: 1.00724e-10; avg_err: 2.99228e-11; sd: 1.98486e-10; counts: 45
sfr_mp 0.399872 1.32139e-12 2.45748e-10 1.05136e-12 #avg: 1.19397e-10; avg_err: 3.79947e-11; sd: 2.52028e-10; counts: 45
sfr_mp 0.404935 1.36447e-12 1.3996e-10 1.10301e-12 #avg: 9.44336e-11; avg_err: 3.71343e-11; sd: 2.46321e-10; counts: 45
sfr_mp 0.409997 1.8248e-12 1.36772e-10 1.57441e-12 #avg: 8.5612e-11; avg_err: 3.11002e-11; sd: 2.06295e-10; counts: 45
sfr_mp 0.41506 1.3636e-12 1.11851e-10 1.08933e-12 #avg: 6.36549e-11; avg_err: 2.90812e-11; sd: 1.92903e-10; counts: 45
sfr_mp 0.420122 1.64814e-12 1.27088e-10 1.4107e-12 #avg: 8.98919e-11; avg_err: 3.9835e-11; sd: 2.64236e-10; counts: 45
sfr_mp 0.425185 1.26152e-12 1.7769e-10 9.66962e-13 #avg: 9.22592e-11; avg_err: 3.67566e-11; sd: 2.43816e-10; counts: 45
sfr_mp 0.430247 1.34554e-12 9.59666e-11 1.08234e-12 #avg: 6.72708e-11; avg_err: 3.0866e-11; sd: 2.04742e-10; counts: 45
sfr_mp 0.43531 1.22834e-12 5.6169e-11 8.54899e-13 #avg: 6.27014e-11; avg_err: 2.23924e-11; sd: 1.48534e-10; counts: 45
sfr_mp 0.440372 1.29822e-12 1.5882e-10 8.67732e-13 #avg: 5.40783e-11; avg_err: 1.96568e-11; sd: 1.30388e-10; counts: 45
sfr_mp 0.445435 9.22764e-13 7.21649e-11 6.46214e-13 #avg: 5.576e-11; avg_err: 2.18476e-11; sd: 1.4492e-10; counts: 45
sfr_mp 0.450497 9.85194e-13 6.87738e-11 6.69028e-13 #avg: 3.78274e-11; avg_err: 1.25607e-11; sd: 8.33181e-11; counts: 45
sfr_mp 0.45556 1.38921e-12 4.06506e-11 1.05629e-12 #avg: 4.68266e-11; avg_err: 1.72456e-11; sd: 1.14395e-10; counts: 45
sfr_mp 0.460622 1.18092e-12 5.89265e-11 8.88555e-13 #avg: 5.10393e-11; avg_err: 2.06915e-11; sd: 1.37252e-10; counts: 45
sfr_mp 0.465685 1.12475e-12 3.01237e-11 8.49666e-13 #avg: 4.00925e-11; avg_err: 1.61145e-11; sd: 1.06891e-10; counts: 45
sfr_mp 0.470747 9.21544e-13 6.11315e-12 6.47862e-13 #avg: 2.6364e-11; avg_err: 1.11103e-11; sd: 7.36972e-11; counts: 45
sfr_mp 0.47581 1.21525e-12 1.18207e-11 9.09415e-13 #avg: 1.99285e-11; avg_err: 7.87036e-12; sd: 5.2206e-11; counts: 45
sfr_mp 0.480872 9.52028e-13 5.80788e-12 6.2315e-13 #avg: 2.32328e-11; avg_err: 1.06313e-11; sd: 7.05202e-11; counts: 45
sfr_mp 0.485935 1.01827e-12 2.57559e-12 5.92276e-13 #avg: 1.60038e-11; avg_err: 9.92266e-12; sd: 6.58195e-11; counts: 45
sfr_mp 0.490997 9.58841e-13 3.25606e-12 5.29961e-13 #avg: 2.876e-11; avg_err: 1.64221e-11; sd: 1.08932e-10; counts: 45
sfr_mp 0.49606 9.04101e-13 3.22207e-12 5.35631e-13 #avg: 1.2109e-11; avg_err: 9.61416e-12; sd: 6.37731e-11; counts: 45
sfr_mp 0.501122 1.04387e-12 3.11894e-12 6.5178e-13 #avg: 1.29243e-11; avg_err: 9.50426e-12; sd: 6.30442e-11; counts: 45
sfr_mp 0.506185 8.05848e-13 2.9648e-12 3.87057e-13 #avg: 1.04949e-11; avg_err: 5.58702e-12; sd: 3.70601e-11; counts: 45
sfr_mp 0.511247 9.72018e-13 2.36954e-12 6.08851e-13 #avg: 1.00591e-11; avg_err: 5.36106e-12; sd: 3.55613e-11; counts: 45
sfr_mp 0.51631 8.72772e-13 3.73106e-12 5.13506e-13 #avg: 9.77163e-12; avg_err: 5.39538e-12; sd: 3.57889e-11; counts: 45
sfr_mp 0.521372 1.05591e-12 4.60068e-12 6.53825e-13 #avg: 1.72278e-11; avg_err: 7.8181e-12; sd: 5.18594e-11; counts: 45
sfr_mp 0.526435 1.1906e-12 4.04426e-12 8.60738e-13 #avg: 2.25183e-11; avg_err: 9.65066e-12; sd: 6.40152e-11; counts: 45
sfr_mp 0.531497 1.18587e-12 4.00098e-12 7.7872e-13 #avg: 2.90026e-11; avg_err: 1.40329e-11; sd: 9.30838e-11; counts: 45
sfr_mp 0.53656 1.30501e-12 3.68563e-12 9.55854e-13 #avg: 3.10821e-11; avg_err: 1.74304e-11; sd: 1.1562e-10; counts: 45
sfr_mp 0.541622 1.30982e-12 2.82225e-12 1.09505e-12 #avg: 2.61384e-11; avg_err: 1.49114e-11; sd: 9.89107e-11; counts: 45
sfr_mp 0.546685 9.62116e-13 2.66092e-12 5.91105e-13 #avg: 2.0037e-11; avg_err: 1.16457e-11; sd: 7.72491e-11; counts: 45
sfr_mp 0.551747 9.39865e-13 1.97761e-12 6.17396e-13 #avg: 1.80007e-11; avg_err: 9.63972e-12; sd: 6.39427e-11; counts: 45
sfr_mp 0.55681 1.27444e-12 1.78901e-12 9.53215e-13 #avg: 1.01655e-11; avg_err: 6.31395e-12; sd: 4.1882e-11; counts: 45
sfr_mp 0.561872 1.2977e-12 2.42769e-12 9.04602e-13 #avg: 1.3491e-11; avg_err: 6.7023e-12; sd: 4.4458e-11; counts: 45
sfr_mp 0.566935 1.13439e-12 3.22104e-12 6.89516e-13 #avg: 1.24823e-11; avg_err: 6.67721e-12; sd: 4.42916e-11; counts: 45
sfr_mp 0.571997 1.31442e-12 2.46129e-12 9.17938e-13 #avg: 1.7391e-11; avg_err: 8.47118e-12; sd: 5.61914e-11; counts: 45
sfr_mp 0.57706 1.52048e-12 4.45961e-12 1.11175e-12 #avg: 2.00414e-11; avg_err: 9.48466e-12; sd: 6.29141e-11; counts: 45
sfr_mp 0.582123 1.20915e-12 3.59026e-12 8.96506e-13 #avg: 2.08265e-11; avg_err: 1.09879e-11; sd: 7.28854e-11; counts: 45
sfr_mp 0.587185 1.31772e-12 3.49502e-12 9.7628e-13 #avg: 1.87202e-11; avg_err: 9.57216e-12; sd: 6.34945e-11; counts: 45
sfr_mp 0.592248 1.63227e-12 5.03689e-12 1.31154e-12 #avg: 2.0154e-11; avg_err: 9.82567e-12; sd: 6.51761e-11; counts: 45
sfr_mp 0.59731 1.58162e-12 5.59067e-12 1.22172e-12 #avg: 2.0433e-11; avg_err: 7.82538e-12; sd: 5.19077e-11; counts: 45
sfr_mp 0.602373 1.27219e-12 3.89547e-12 9.59412e-13 #avg: 1.01574e-11; avg_err: 4.55324e-12; sd: 3.02028e-11; counts: 45
sfr_mp 0.607435 1.32867e-12 4.89053e-12 1.02445e-12 #avg: 1.27624e-11; avg_err: 5.02744e-12; sd: 3.33483e-11; counts: 45
sfr_mp 0.612498 1.28527e-12 5.77977e-12 7.98685e-13 #avg: 1.81561e-11; avg_err: 7.87567e-12; sd: 5.22413e-11; counts: 45
sfr_mp 0.61756 1.3274e-12 5.55583e-12 9.00612e-13 #avg: 1.91279e-11; avg_err: 1.01454e-11; sd: 6.72973e-11; counts: 45
sfr_mp 0.622623 1.38517e-12 4.37486e-12 1.07224e-12 #avg: 2.03642e-11; avg_err: 1.01706e-11; sd: 6.74643e-11; counts: 45
sfr_mp 0.627685 1.89155e-12 2.5409e-12 1.46893e-12 #avg: 1.51954e-11; avg_err: 8.6316e-12; sd: 5.72556e-11; counts: 45
sfr_mp 0.632748 1.61422e-12 3.83959e-12 1.24041e-12 #avg: 2.13461e-11; avg_err: 1.38879e-11; sd: 9.21218e-11; counts: 45
sfr_mp 0.63781 1.86795e-12 1.79129e-11 1.38885e-12 #avg: 2.28368e-11; avg_err: 8.70096e-12; sd: 5.77156e-11; counts: 45
sfr_mp 0.642873 1.7579e-12 1.08531e-11 1.36054e-12 #avg: 2.09861e-11; avg_err: 8.60768e-12; sd: 5.70969e-11; counts: 45
sfr_mp 0.647935 1.79418e-12 8.68171e-12 1.39806e-12 #avg: 2.12711e-11; avg_err: 8.12926e-12; sd: 5.39234e-11; counts: 45
sfr_mp 0.652998 2.20029e-12 1.36803e-11 1.79169e-12 #avg: 2.13642e-11; avg_err: 8.6579e-12; sd: 5.743e-11; counts: 45
sfr_mp 0.65806 2.00023e-12 6.38572e-12 1.53913e-12 #avg: 2.14278e-11; avg_err: 8.50398e-12; sd: 5.6409e-11; counts: 45
sfr_mp 0.663123 1.75224e-12 6.97182e-12 1.18946e-12 #avg: 1.44997e-11; avg_err: 6.65914e-12; sd: 4.41717e-11; counts: 45
sfr_mp 0.668185 1.38792e-12 4.72224e-12 8.93394e-13 #avg: 1.16177e-11; avg_err: 5.20419e-12; sd: 3.45207e-11; counts: 45
sfr_mp 0.673248 1.45524e-12 4.07854e-12 9.77177e-13 #avg: 7.00119e-12; avg_err: 2.91693e-12; sd: 1.93487e-11; counts: 45
sfr_mp 0.67831 1.26534e-12 2.44172e-12 7.72942e-13 #avg: 5.87937e-12; avg_err: 2.26964e-12; sd: 1.50551e-11; counts: 45
sfr_mp 0.683373 1.51503e-12 2.98279e-12 9.74795e-13 #avg: 9.61222e-12; avg_err: 6.08895e-12; sd: 4.03895e-11; counts: 45
sfr_mp 0.690967 1.77534e-12 1.71704e-12 1.40214e-12 #avg: 1.33248e-11; avg_err: 7.46587e-12; sd: 4.9523e-11; counts: 45
sfr_mp 0.69856 1.75828e-12 2.37962e-12 1.47796e-12 #avg: 5.88172e-12; avg_err: 2.57519e-12; sd: 1.70819e-11; counts: 45
sfr_mp 0.706154 1.82905e-12 3.0437e-12 1.43989e-12 #avg: 7.78753e-12; avg_err: 3.81509e-12; sd: 2.53065e-11; counts: 45
sfr_mp 0.713748 1.77688e-12 4.29136e-12 1.36821e-12 #avg: 1.02618e-11; avg_err: 6.80589e-12; sd: 4.51452e-11; counts: 45
sfr_mp 0.721342 1.61797e-12 3.10618e-12 1.19524e-12 #avg: 1.01219e-11; avg_err: 4.84989e-12; sd: 3.21705e-11; counts: 45
sfr_mp 0.728935 1.53961e-12 2.78195e-12 1.21414e-12 #avg: 6.78094e-12; avg_err: 2.71557e-12; sd: 1.80131e-11; counts: 45
sfr_mp 0.736529 1.91501e-12 2.80155e-12 1.67446e-12 #avg: 7.76782e-12; avg_err: 3.45852e-12; sd: 2.29412e-11; counts: 45
sfr_mp 0.744123 1.4558e-12 4.68409e-12 1.11969e-12 #avg: 8.10499e-12; avg_err: 4.13495e-12; sd: 2.74281e-11; counts: 45
sfr_mp 0.751717 1.26556e-12 7.67881e-12 1.01436e-12 #avg: 6.32148e-12; avg_err: 2.14878e-12; sd: 1.42534e-11; counts: 45
sfr_mp 0.75931 1.52324e-12 1.33415e-11 1.26927e-12 #avg: 7.43539e-12; avg_err: 2.36566e-12; sd: 1.5692e-11; counts: 45
sfr_mp 0.766904 1.50459e-12 6.71699e-12 1.25173e-12 #avg: 1.20388e-11; avg_err: 5.16893e-12; sd: 3.42868e-11; counts: 45
sfr_mp 0.774498 1.32228e-12 8.88492e-12 9.76077e-13 #avg: 1.25073e-11; avg_err: 4.63451e-12; sd: 3.07419e-11; counts: 45
sfr_mp 0.782092 1.45951e-12 5.72014e-12 1.12417e-12 #avg: 8.43539e-12; avg_err: 3.34692e-12; sd: 2.2201e-11; counts: 45
sfr_mp 0.789685 1.46648e-12 5.19334e-12 1.11963e-12 #avg: 5.54208e-12; avg_err: 1.99562e-12; sd: 1.32375e-11; counts: 45
sfr_mp 0.797279 1.326e-12 4.07017e-12 1.00136e-12 #avg: 7.737e-12; avg_err: 3.20003e-12; sd: 2.12266e-11; counts: 45
sfr_mp 0.804873 1.24552e-12 4.0433e-12 8.07477e-13 #avg: 4.37527e-12; avg_err: 1.47094e-12; sd: 9.75712e-12; counts: 45
sfr_mp 0.812467 1.73758e-12 6.36124e-12 1.25336e-12 #avg: 7.1367e-12; avg_err: 2.90558e-12; sd: 1.92734e-11; counts: 45
sfr_mp 0.82006 2.07315e-12 6.43919e-12 1.47371e-12 #avg: 9.7873e-12; avg_err: 5.19076e-12; sd: 3.44316e-11; counts: 45
sfr_mp 0.827654 1.53486e-12 6.40147e-12 9.35527e-13 #avg: 1.23573e-11; avg_err: 7.82701e-12; sd: 5.19185e-11; counts: 45
sfr_mp 0.835248 2.36098e-12 4.86739e-12 1.8173e-12 #avg: 2.12258e-11; avg_err: 1.19919e-11; sd: 7.95453e-11; counts: 45
sfr_mp 0.842842 2.53315e-12 8.31466e-12 1.96386e-12 #avg: 2.31827e-11; avg_err: 1.25832e-11; sd: 8.34674e-11; counts: 45
sfr_mp 0.850435 2.2836e-12 1.36436e-11 1.64599e-12 #avg: 3.00176e-11; avg_err: 1.65626e-11; sd: 1.09864e-10; counts: 45
sfr_mp 0.858029 2.74025e-12 9.17002e-12 2.1344e-12 #avg: 3.66661e-11; avg_err: 2.20912e-11; sd: 1.46536e-10; counts: 45
sfr_mp 0.865623 2.46187e-12 2.97754e-11 1.79052e-12 #avg: 5.74322e-11; avg_err: 2.80157e-11; sd: 1.85835e-10; counts: 45
sfr_mp 0.873217 2.16668e-12 4.50356e-11 1.42344e-12 #avg: 7.75312e-11; avg_err: 4.13663e-11; sd: 2.74393e-10; counts: 45
sfr_mp 0.88081 2.85881e-12 5.45771e-11 2.00358e-12 #avg: 4.97954e-11; avg_err: 1.97453e-11; sd: 1.30975e-10; counts: 45
sfr_mp 0.888404 3.06441e-12 3.81614e-11 2.2035e-12 #avg: 4.77669e-11; avg_err: 1.93548e-11; sd: 1.28385e-10; counts: 45
sfr_mp 0.895998 3.30503e-12 9.67061e-11 2.47246e-12 #avg: 6.50636e-11; avg_err: 2.05039e-11; sd: 1.36007e-10; counts: 45
sfr_mp 0.903592 2.9767e-12 9.0427e-11 2.02383e-12 #avg: 8.21649e-11; avg_err: 4.31818e-11; sd: 2.86436e-10; counts: 45
sfr_mp 0.911185 3.68278e-12 1.22095e-10 2.81221e-12 #avg: 6.19026e-11; avg_err: 1.78948e-11; sd: 1.18701e-10; counts: 45
sfr_mp 0.918779 3.74259e-12 1.83893e-10 2.44705e-12 #avg: 1.01191e-10; avg_err: 4.78344e-11; sd: 3.17298e-10; counts: 45
sfr_mp 0.926373 6.12669e-12 9.7981e-11 4.67709e-12 #avg: 7.10805e-11; avg_err: 2.77662e-11; sd: 1.8418e-10; counts: 45
sfr_mp 0.933967 5.74878e-12 8.20687e-11 4.87945e-12 #avg: 5.60052e-11; avg_err: 2.15822e-11; sd: 1.4316e-10; counts: 45
sfr_mp 0.94156 5.27107e-12 8.7225e-11 3.80979e-12 #avg: 9.55756e-11; avg_err: 4.15479e-11; sd: 2.75598e-10; counts: 45
sfr_mp 0.949154 1.00454e-11 1.76917e-10 8.09695e-12 #avg: 1.68706e-10; avg_err: 7.57978e-11; sd: 5.02785e-10; counts: 45
sfr_mp 0.956748 8.53258e-12 1.42875e-10 7.09669e-12 #avg: 8.83017e-11; avg_err: 2.72802e-11; sd: 1.80956e-10; counts: 45
sfr_mp 0.964342 1.48939e-11 3.40891e-10 1.30284e-11 #avg: 1.92773e-10; avg_err: 6.57435e-11; sd: 4.36093e-10; counts: 45
sfr_mp 0.971935 8.50805e-12 1.96821e-10 6.01456e-12 #avg: 9.81154e-11; avg_err: 2.53496e-11; sd: 1.6815e-10; counts: 45
sfr_mp 0.979529 2.18039e-11 2.87096e-10 2.05148e-11 #avg: 1.47868e-10; avg_err: 4.18017e-11; sd: 2.77281e-10; counts: 45
sfr_mp 0.987123 2.89767e-11 2.328e-10 2.62307e-11 #avg: 1.13957e-10; avg_err: 2.91662e-11; sd: 1.93466e-10; counts: 45
sfr_mp 0.994717 2.68451e-11 1.84206e-10 2.38511e-11 #avg: 1.40763e-10; avg_err: 4.88315e-11; sd: 3.23912e-10; counts: 45
sfr_mp 1.00231 3.68235e-11 1.56114e-10 2.37514e-11 #avg: 1.45721e-10; avg_err: 5.33645e-11; sd: 3.5398e-10; counts: 45
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.7053e-13 9.10326e-08 #avg: 1.15568e-07; avg_err: 3.03442e-08; sd: 4.29132e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 1.42109e-13 8.62964e-08 #avg: 1.08657e-07; avg_err: 1.65911e-08; sd: 3.70988e-08; counts: 6
ssfr_mp 0.066873 6.36609e-08 4.26283e-08 5.21468e-08 #avg: 6.05838e-08; avg_err: 1.3117e-08; sd: 2.93305e-08; counts: 6
ssfr_mp 0.069123 4.6969e-08 1.52799e-08 1.45802e-08 #avg: 5.61246e-08; avg_err: 1.49336e-08; sd: 3.65796e-08; counts: 7
ssfr_mp 0.071373 5.29316e-08 8.37507e-08 2.03137e-08 #avg: 6.60048e-08; avg_err: 1.43343e-08; sd: 4.05434e-08; counts: 9
ssfr_mp 0.073623 4.63168e-08 8.83284e-08 2.77885e-08 #avg: 5.63286e-08; avg_err: 1.32652e-08; sd: 4.19483e-08; counts: 11
ssfr_mp 0.075873 4.34678e-08 2.29052e-08 3.49939e-08 #avg: 4.08084e-08; avg_err: 1.00408e-08; sd: 3.33016e-08; counts: 12
