#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.375000e+10 (median) + 2.985290e+10  / - 1.754410e+10
#SM    Stats: 6.295870e+07 (median) + 1.131793e+08  / - 3.768300e+07
#ObsSM Stats: 6.266520e+07 (median) + 1.149768e+08  / - 3.829900e+07
#VMP   Stats: 7.111000e+01 (median) + 1.181000e+01  / - 7.700001e+00
#ICL   Stats: 1.025670e+05 (median) + 1.948833e+06  / - 1.025670e+05
#SSFR  Stats: 3.703239e-10 (median) + 3.459902e-10  / - 1.858490e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
sm_mp 0.592248 0.767545 0.104692 0.142777 #avg: 0.744193; avg_err: 0.000194581; sd: 0.146124; counts: 563958
sm_mp 0.59731 0.783155 0.0994132 0.137431 #avg: 0.759559; avg_err: 0.000189675; sd: 0.142441; counts: 563958
sm_mp 0.602373 0.79886 0.0938091 0.131889 #avg: 0.775127; avg_err: 0.000184252; sd: 0.138368; counts: 563958
sm_mp 0.607435 0.814708 0.087801 0.125825 #avg: 0.790903; avg_err: 0.000178338; sd: 0.133926; counts: 563958
sm_mp 0.612498 0.830562 0.0816437 0.119237 #avg: 0.806916; avg_err: 0.000171777; sd: 0.129; counts: 563958
sm_mp 0.61756 0.846427 0.0752547 0.112103 #avg: 0.823098; avg_err: 0.000164582; sd: 0.123596; counts: 563958
sm_mp 0.622623 0.86218 0.0687625 0.103961 #avg: 0.839509; avg_err: 0.000156624; sd: 0.11762; counts: 563958
sm_mp 0.627685 0.877979 0.0618592 0.0953479 #avg: 0.856149; avg_err: 0.000147865; sd: 0.111042; counts: 563958
sm_mp 0.632748 0.893733 0.0548276 0.0862358 #avg: 0.873045; avg_err: 0.000138125; sd: 0.103728; counts: 563958
sm_mp 0.63781 0.909435 0.0475639 0.0760854 #avg: 0.890219; avg_err: 0.000127286; sd: 0.0955877; counts: 563958
sm_mp 0.642873 0.924991 0.0401074 0.0651465 #avg: 0.90767; avg_err: 0.000115176; sd: 0.0864938; counts: 563958
sm_mp 0.647935 0.940482 0.0323839 0.0536622 #avg: 0.925417; avg_err: 0.000101515; sd: 0.0762349; counts: 563958
sm_mp 0.652998 0.955719 0.0245279 0.0413562 #avg: 0.943419; avg_err: 8.58416e-05; sd: 0.0644645; counts: 563958
sm_mp 0.65806 0.970772 0.0164509 0.028371 #avg: 0.961716; avg_err: 6.77261e-05; sd: 0.0508603; counts: 563958
sm_mp 0.663123 0.985512 0.0082823 0.0145391 #avg: 0.980438; avg_err: 4.5026e-05; sd: 0.0338132; counts: 563958
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 563958
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_mp 0.085998 0 0 0 #avg: 4.98527e-09; avg_err: 4.98527e-09; sd: 3.74379e-06; counts: 563958
icl_mp 0.089373 0 0 0 #avg: 5.4604e-09; avg_err: 4.86693e-09; sd: 3.65492e-06; counts: 563958
icl_mp 0.092748 0 0 0 #avg: 2.18276e-08; avg_err: 1.41649e-08; sd: 1.06374e-05; counts: 563958
icl_mp 0.096123 0 0 0 #avg: 8.28682e-08; avg_err: 3.57017e-08; sd: 2.68109e-05; counts: 563958
icl_mp 0.099498 0 0 0 #avg: 1.41945e-07; avg_err: 4.21386e-08; sd: 3.16448e-05; counts: 563958
icl_mp 0.102873 0 0 0 #avg: 3.59509e-07; avg_err: 8.40299e-08; sd: 6.3104e-05; counts: 563958
icl_mp 0.106248 0 0 0 #avg: 6.1662e-07; avg_err: 1.46146e-07; sd: 0.000109751; counts: 563958
icl_mp 0.109623 0 0 0 #avg: 1.38826e-06; avg_err: 2.68642e-07; sd: 0.000201743; counts: 563958
icl_mp 0.112998 0 0 0 #avg: 2.75882e-06; avg_err: 3.79781e-07; sd: 0.000285205; counts: 563958
icl_mp 0.116373 0 0 0 #avg: 4.58917e-06; avg_err: 4.62721e-07; sd: 0.00034749; counts: 563958
icl_mp 0.119748 0 0 0 #avg: 8.0653e-06; avg_err: 7.07776e-07; sd: 0.000531519; counts: 563958
icl_mp 0.123123 0 0 0 #avg: 1.31966e-05; avg_err: 1.006e-06; sd: 0.000755477; counts: 563958
icl_mp 0.126498 0 0 0 #avg: 2.0014e-05; avg_err: 1.25308e-06; sd: 0.000941027; counts: 563958
icl_mp 0.129873 0 0 0 #avg: 2.87115e-05; avg_err: 1.62978e-06; sd: 0.00122392; counts: 563958
icl_mp 0.133248 0 0 0 #avg: 3.89181e-05; avg_err: 1.81601e-06; sd: 0.00136377; counts: 563958
icl_mp 0.136623 0 0 0 #avg: 4.88601e-05; avg_err: 2.14112e-06; sd: 0.00160792; counts: 563958
icl_mp 0.141685 0 0 0 #avg: 6.75442e-05; avg_err: 2.50809e-06; sd: 0.0018835; counts: 563958
icl_mp 0.146748 0 0 0 #avg: 9.04572e-05; avg_err: 3.10761e-06; sd: 0.00233373; counts: 563958
icl_mp 0.15181 0 0 0 #avg: 0.000122715; avg_err: 3.46703e-06; sd: 0.00260364; counts: 563958
icl_mp 0.156873 0 0 0 #avg: 0.000162287; avg_err: 4.05413e-06; sd: 0.00304453; counts: 563958
icl_mp 0.161935 0 0 0 #avg: 0.000205875; avg_err: 4.59407e-06; sd: 0.00345001; counts: 563958
icl_mp 0.166998 0 0 0 #avg: 0.000265236; avg_err: 5.37857e-06; sd: 0.00403915; counts: 563958
icl_mp 0.17206 0 0 0 #avg: 0.000339629; avg_err: 6.265e-06; sd: 0.00470483; counts: 563958
icl_mp 0.177123 0 0 0 #avg: 0.00042437; avg_err: 6.9283e-06; sd: 0.00520295; counts: 563958
icl_mp 0.182185 0 0 0 #avg: 0.000526776; avg_err: 7.97452e-06; sd: 0.00598863; counts: 563958
icl_mp 0.187248 0 0 0 #avg: 0.00064775; avg_err: 8.74705e-06; sd: 0.00656878; counts: 563958
icl_mp 0.19231 0 0 0 #avg: 0.000775459; avg_err: 9.44209e-06; sd: 0.00709073; counts: 563958
icl_mp 0.197373 0 0 0 #avg: 0.000919615; avg_err: 1.01318e-05; sd: 0.0076087; counts: 563958
icl_mp 0.202435 0 0 0 #avg: 0.00108329; avg_err: 1.11067e-05; sd: 0.00834078; counts: 563958
icl_mp 0.207498 0 0 0 #avg: 0.00124287; avg_err: 1.46331e-05; sd: 0.0109891; counts: 563958
icl_mp 0.21256 0 0 0 #avg: 0.00143161; avg_err: 1.57903e-05; sd: 0.011858; counts: 563958
icl_mp 0.217623 0 0 0 #avg: 0.00162506; avg_err: 1.65657e-05; sd: 0.0124404; counts: 563958
icl_mp 0.222685 0 7.07151e-05 0 #avg: 0.00181734; avg_err: 1.77077e-05; sd: 0.0132979; counts: 563958
icl_mp 0.227748 0 0.000338972 0 #avg: 0.00202245; avg_err: 2.01303e-05; sd: 0.0151173; counts: 563958
icl_mp 0.23281 0 0.000646002 0 #avg: 0.00223973; avg_err: 2.24854e-05; sd: 0.0168859; counts: 563958
icl_mp 0.237873 0 0.000976337 0 #avg: 0.00247255; avg_err: 2.32043e-05; sd: 0.0174258; counts: 563958
icl_mp 0.242935 0 0.00135304 0 #avg: 0.00270824; avg_err: 2.43258e-05; sd: 0.0182679; counts: 563958
icl_mp 0.247998 0 0.0017496 0 #avg: 0.00296008; avg_err: 2.55458e-05; sd: 0.0191841; counts: 563958
icl_mp 0.25306 0 0.00218513 0 #avg: 0.00320196; avg_err: 3.04974e-05; sd: 0.0229027; counts: 563958
icl_mp 0.258123 0 0.00262975 0 #avg: 0.00345378; avg_err: 3.19755e-05; sd: 0.0240127; counts: 563958
icl_mp 0.263185 0 0.0030935 0 #avg: 0.00368596; avg_err: 4.78576e-05; sd: 0.0359396; counts: 563958
icl_mp 0.268248 0 0.00356209 0 #avg: 0.00384968; avg_err: 9.74813e-05; sd: 0.0732056; counts: 563958
icl_mp 0.27331 0 0.00403849 0 #avg: 0.00410075; avg_err: 9.7115e-05; sd: 0.0729305; counts: 563958
icl_mp 0.278373 0 0.00452546 0 #avg: 0.00434161; avg_err: 9.69448e-05; sd: 0.0728027; counts: 563958
icl_mp 0.283435 0 0.00501449 0 #avg: 0.00455843; avg_err: 0.000101114; sd: 0.0759338; counts: 563958
icl_mp 0.288498 0 0.00549824 0 #avg: 0.00479061; avg_err: 0.000101545; sd: 0.076257; counts: 563958
icl_mp 0.29356 0 0.00599877 0 #avg: 0.00505612; avg_err: 0.000100885; sd: 0.0757616; counts: 563958
icl_mp 0.298623 0 0.00649154 0 #avg: 0.00529761; avg_err: 0.000100765; sd: 0.0756714; counts: 563958
icl_mp 0.303685 0 0.00697522 0 #avg: 0.00551723; avg_err: 0.000102267; sd: 0.0767995; counts: 563958
icl_mp 0.308748 0 0.00746067 0 #avg: 0.00573876; avg_err: 0.000103788; sd: 0.0779417; counts: 563958
icl_mp 0.31381 0 0.00793929 0 #avg: 0.00591174; avg_err: 0.000114665; sd: 0.0861101; counts: 563958
icl_mp 0.318873 0 0.00841419 0 #avg: 0.00614021; avg_err: 0.000116002; sd: 0.0871142; counts: 563958
icl_mp 0.323935 0 0.00888184 0 #avg: 0.00638755; avg_err: 0.000115856; sd: 0.0870044; counts: 563958
icl_mp 0.328997 0 0.00934213 0 #avg: 0.00642058; avg_err: 0.000184419; sd: 0.138493; counts: 563958
icl_mp 0.33406 0 0.00979564 0 #avg: 0.00657241; avg_err: 0.00018814; sd: 0.141288; counts: 563958
icl_mp 0.339122 0 0.0102276 0 #avg: 0.00666961; avg_err: 0.000224718; sd: 0.168757; counts: 563958
icl_mp 0.344185 6.28254e-09 0.010686 6.28254e-09 #avg: 0.00682016; avg_err: 0.000230459; sd: 0.173068; counts: 563958
icl_mp 0.349247 7.24788e-07 0.0111201 7.24788e-07 #avg: 0.00705368; avg_err: 0.000229139; sd: 0.172077; counts: 563958
icl_mp 0.35431 9.57502e-06 0.0115312 9.57502e-06 #avg: 0.00717593; avg_err: 0.000241792; sd: 0.181579; counts: 563958
icl_mp 0.359372 3.1241e-05 0.0119277 3.1241e-05 #avg: 0.00739884; avg_err: 0.000241524; sd: 0.181377; counts: 563958
icl_mp 0.364435 5.94036e-05 0.012343 5.94036e-05 #avg: 0.00762505; avg_err: 0.000240944; sd: 0.180942; counts: 563958
icl_mp 0.369497 8.83584e-05 0.0127074 8.83584e-05 #avg: 0.00780469; avg_err: 0.00024149; sd: 0.181352; counts: 563958
icl_mp 0.37456 0.000119687 0.0130735 0.000119687 #avg: 0.00794422; avg_err: 0.00024796; sd: 0.186211; counts: 563958
icl_mp 0.379622 0.000152549 0.0134323 0.000152549 #avg: 0.00812766; avg_err: 0.000248666; sd: 0.186741; counts: 563958
icl_mp 0.384685 0.000187047 0.0137686 0.000187047 #avg: 0.00831323; avg_err: 0.000264501; sd: 0.198633; counts: 563958
icl_mp 0.389747 0.000223386 0.0141035 0.000223386 #avg: 0.00844858; avg_err: 0.000281127; sd: 0.211118; counts: 563958
icl_mp 0.39481 0.000260217 0.0144342 0.000260217 #avg: 0.00863843; avg_err: 0.000282071; sd: 0.211827; counts: 563958
icl_mp 0.399872 0.000297317 0.0147742 0.000297317 #avg: 0.00883574; avg_err: 0.000281775; sd: 0.211605; counts: 563958
icl_mp 0.404935 0.000333479 0.0150688 0.000333479 #avg: 0.00896581; avg_err: 0.000294474; sd: 0.221141; counts: 563958
icl_mp 0.409997 0.000371247 0.0153631 0.000371247 #avg: 0.00914114; avg_err: 0.000294479; sd: 0.221145; counts: 563958
icl_mp 0.41506 0.000408468 0.0156385 0.000408468 #avg: 0.00932517; avg_err: 0.000297123; sd: 0.22313; counts: 563958
icl_mp 0.420122 0.000445828 0.0159128 0.000445828 #avg: 0.00945746; avg_err: 0.000306232; sd: 0.229971; counts: 563958
icl_mp 0.425185 0.000482874 0.0162073 0.000482874 #avg: 0.00948245; avg_err: 0.000344494; sd: 0.258705; counts: 563958
icl_mp 0.430247 0.00051831 0.0164753 0.00051831 #avg: 0.0097279; avg_err: 0.000353473; sd: 0.265448; counts: 563958
icl_mp 0.43531 0.000556949 0.0167344 0.000556949 #avg: 0.00979759; avg_err: 0.000362847; sd: 0.272487; counts: 563958
icl_mp 0.440372 0.000593619 0.0169895 0.000593619 #avg: 0.0099525; avg_err: 0.000363751; sd: 0.273166; counts: 563958
icl_mp 0.445435 0.000630624 0.0172403 0.000630624 #avg: 0.010076; avg_err: 0.000371308; sd: 0.278842; counts: 563958
icl_mp 0.450497 0.000665841 0.017506 0.000665841 #avg: 0.0102268; avg_err: 0.000371063; sd: 0.278657; counts: 563958
icl_mp 0.45556 0.000700443 0.0177318 0.000700443 #avg: 0.0104045; avg_err: 0.000370889; sd: 0.278527; counts: 563958
icl_mp 0.460622 0.000734386 0.0179451 0.000734386 #avg: 0.0105667; avg_err: 0.00038443; sd: 0.288696; counts: 563958
icl_mp 0.465685 0.000769066 0.0181775 0.000769066 #avg: 0.0107391; avg_err: 0.000386408; sd: 0.290181; counts: 563958
icl_mp 0.470747 0.000800307 0.0183721 0.000800307 #avg: 0.010902; avg_err: 0.000385853; sd: 0.289764; counts: 563958
icl_mp 0.47581 0.00083003 0.0185769 0.00083003 #avg: 0.0110718; avg_err: 0.000385133; sd: 0.289224; counts: 563958
icl_mp 0.480872 0.000860817 0.01876 0.000860817 #avg: 0.0112545; avg_err: 0.000386194; sd: 0.29002; counts: 563958
icl_mp 0.485935 0.000889279 0.0189446 0.000889279 #avg: 0.011365; avg_err: 0.000386549; sd: 0.290287; counts: 563958
icl_mp 0.490997 0.000919179 0.0191233 0.000919179 #avg: 0.0114779; avg_err: 0.000394361; sd: 0.296154; counts: 563958
icl_mp 0.49606 0.000947551 0.0192971 0.000947551 #avg: 0.0113988; avg_err: 0.000447485; sd: 0.336048; counts: 563958
icl_mp 0.501122 0.000974926 0.0194418 0.000974926 #avg: 0.011548; avg_err: 0.000446981; sd: 0.33567; counts: 563958
icl_mp 0.506185 0.00100227 0.0195863 0.00100227 #avg: 0.0116813; avg_err: 0.000446188; sd: 0.335074; counts: 563958
icl_mp 0.511247 0.00102794 0.0197251 0.00102794 #avg: 0.011822; avg_err: 0.000445108; sd: 0.334263; counts: 563958
icl_mp 0.51631 0.00105188 0.0198659 0.00105188 #avg: 0.0118719; avg_err: 0.000450207; sd: 0.338092; counts: 563958
icl_mp 0.521372 0.00107525 0.0200074 0.00107525 #avg: 0.0119608; avg_err: 0.000458329; sd: 0.344192; counts: 563958
icl_mp 0.526435 0.00109816 0.0201352 0.00109816 #avg: 0.012079; avg_err: 0.000458364; sd: 0.344218; counts: 563958
icl_mp 0.531497 0.00112107 0.0202706 0.00112107 #avg: 0.0122067; avg_err: 0.000482437; sd: 0.362296; counts: 563958
icl_mp 0.53656 0.00114148 0.0203764 0.00114148 #avg: 0.0123196; avg_err: 0.000481569; sd: 0.361644; counts: 563958
icl_mp 0.541622 0.00116224 0.0204976 0.00116224 #avg: 0.0123475; avg_err: 0.000490646; sd: 0.36846; counts: 563958
icl_mp 0.546685 0.00118275 0.0206149 0.00118275 #avg: 0.012374; avg_err: 0.000494972; sd: 0.371709; counts: 563958
icl_mp 0.551747 0.00120119 0.0207187 0.00120119 #avg: 0.0124751; avg_err: 0.000493834; sd: 0.370855; counts: 563958
icl_mp 0.55681 0.00121896 0.0208229 0.00121896 #avg: 0.0122618; avg_err: 0.00068682; sd: 0.515782; counts: 563958
icl_mp 0.561872 0.00123681 0.0209265 0.00123681 #avg: 0.0123796; avg_err: 0.000684464; sd: 0.514012; counts: 563958
icl_mp 0.566935 0.00125569 0.0210143 0.00125569 #avg: 0.0125067; avg_err: 0.00068237; sd: 0.51244; counts: 563958
icl_mp 0.571997 0.00127272 0.0211054 0.00127272 #avg: 0.0125917; avg_err: 0.000682354; sd: 0.512428; counts: 563958
icl_mp 0.57706 0.00128801 0.0211965 0.00128801 #avg: 0.0126994; avg_err: 0.000680443; sd: 0.510993; counts: 563958
icl_mp 0.582123 0.00130352 0.0212878 0.00130352 #avg: 0.0127779; avg_err: 0.00067991; sd: 0.510592; counts: 563958
icl_mp 0.587185 0.00131995 0.0213668 0.00131995 #avg: 0.0125562; avg_err: 0.000748852; sd: 0.562366; counts: 563958
icl_mp 0.592248 0.00133382 0.0214404 0.00133382 #avg: 0.0126369; avg_err: 0.000747036; sd: 0.561002; counts: 563958
icl_mp 0.59731 0.00134639 0.0215123 0.00134639 #avg: 0.0123886; avg_err: 0.000896815; sd: 0.673482; counts: 563958
icl_mp 0.602373 0.00135964 0.0215918 0.00135964 #avg: 0.0125279; avg_err: 0.000911995; sd: 0.684882; counts: 563958
icl_mp 0.607435 0.00137011 0.0216531 0.00137011 #avg: 0.0126171; avg_err: 0.000908945; sd: 0.682591; counts: 563958
icl_mp 0.612498 0.00138016 0.0217227 0.00138016 #avg: 0.0126621; avg_err: 0.000909046; sd: 0.682667; counts: 563958
icl_mp 0.61756 0.00139019 0.0217777 0.00139019 #avg: 0.0127926; avg_err: 0.000909232; sd: 0.682807; counts: 563958
icl_mp 0.622623 0.00139922 0.0218219 0.00139922 #avg: 0.0129205; avg_err: 0.000907045; sd: 0.681164; counts: 563958
icl_mp 0.627685 0.00140802 0.0218687 0.00140802 #avg: 0.0130463; avg_err: 0.000904483; sd: 0.67924; counts: 563958
icl_mp 0.632748 0.00141569 0.0219042 0.00141569 #avg: 0.0131533; avg_err: 0.000902036; sd: 0.677402; counts: 563958
icl_mp 0.63781 0.00142309 0.0219355 0.00142309 #avg: 0.013227; avg_err: 0.00089972; sd: 0.675663; counts: 563958
icl_mp 0.642873 0.00143148 0.021975 0.00143148 #avg: 0.0133029; avg_err: 0.000897353; sd: 0.673886; counts: 563958
icl_mp 0.647935 0.0014383 0.022005 0.0014383 #avg: 0.0133665; avg_err: 0.000895317; sd: 0.672357; counts: 563958
icl_mp 0.652998 0.00144403 0.0220238 0.00144403 #avg: 0.0135084; avg_err: 0.000895226; sd: 0.672288; counts: 563958
icl_mp 0.65806 0.00144903 0.0220557 0.00144903 #avg: 0.0135731; avg_err: 0.000893229; sd: 0.670789; counts: 563958
icl_mp 0.663123 0.00145317 0.0220841 0.00145317 #avg: 0.0136669; avg_err: 0.000891387; sd: 0.669405; counts: 563958
icl_mp 0.668185 0.00145867 0.0220929 0.00145867 #avg: 0.013838; avg_err: 0.000891813; sd: 0.669725; counts: 563958
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
hm_mp 0.060123 0 0 0 #avg: 5.74054e-06; avg_err: 5.74054e-06; sd: 0.00431098; counts: 563958
hm_mp 0.062373 0 0 0 #avg: 1.53114e-05; avg_err: 1.53114e-05; sd: 0.0114984; counts: 563958
hm_mp 0.064623 0 0 0 #avg: 4.46569e-05; avg_err: 3.30998e-05; sd: 0.0248569; counts: 563958
hm_mp 0.066873 0 0 0 #avg: 6.3126e-05; avg_err: 3.82933e-05; sd: 0.0287571; counts: 563958
hm_mp 0.069123 0 0 0 #avg: 0.000155759; avg_err: 5.62396e-05; sd: 0.0422343; counts: 563958
hm_mp 0.071373 0 0 0 #avg: 0.000350827; avg_err: 8.03763e-05; sd: 0.0603602; counts: 563958
hm_mp 0.073623 0 0 0 #avg: 0.00074742; avg_err: 0.000118964; sd: 0.0893385; counts: 563958
hm_mp 0.075873 0 0 0 #avg: 0.00199661; avg_err: 0.000216689; sd: 0.162727; counts: 563958
hm_mp 0.078123 0 0 0 #avg: 0.00444014; avg_err: 0.000341329; sd: 0.256328; counts: 563958
hm_mp 0.080373 0 0 0 #avg: 0.008958; avg_err: 0.000494383; sd: 0.371267; counts: 563958
hm_mp 0.082623 0 0 0 #avg: 0.0176844; avg_err: 0.000732524; sd: 0.550104; counts: 563958
hm_mp 0.085998 0 0 0 #avg: 0.042938; avg_err: 0.00126027; sd: 0.946427; counts: 563958
hm_mp 0.089373 0 0 0 #avg: 0.0946241; avg_err: 0.00201403; sd: 1.51248; counts: 563958
hm_mp 0.092748 0 0 0 #avg: 0.196748; avg_err: 0.00305424; sd: 2.29364; counts: 563958
hm_mp 0.096123 0 0 0 #avg: 0.374787; avg_err: 0.00454094; sd: 3.41011; counts: 563958
hm_mp 0.099498 0 0 0 #avg: 0.662581; avg_err: 0.00644005; sd: 4.83629; counts: 563958
hm_mp 0.102873 0 0 0 #avg: 1.11446; avg_err: 0.00885187; sd: 6.6475; counts: 563958
hm_mp 0.106248 0 0 0 #avg: 1.78198; avg_err: 0.0118321; sd: 8.88554; counts: 563958
hm_mp 0.109623 0 0 0 #avg: 2.70067; avg_err: 0.0152705; sd: 11.4677; counts: 563958
hm_mp 0.112998 0 0 0 #avg: 3.92822; avg_err: 0.0192401; sd: 14.4488; counts: 563958
hm_mp 0.116373 0 3.2299 0 #avg: 5.48038; avg_err: 0.0234666; sd: 17.6228; counts: 563958
hm_mp 0.119748 0 12.3508 0 #avg: 7.35352; avg_err: 0.0279399; sd: 20.9821; counts: 563958
hm_mp 0.123123 0 19.7794 0 #avg: 9.58672; avg_err: 0.0326528; sd: 24.5213; counts: 563958
hm_mp 0.126498 0 27.1437 0 #avg: 12.1578; avg_err: 0.0375796; sd: 28.2212; counts: 563958
hm_mp 0.129873 0 34.9501 0 #avg: 15.1537; avg_err: 0.0428035; sd: 32.1442; counts: 563958
hm_mp 0.133248 0 43.453 0 #avg: 18.625; avg_err: 0.0483025; sd: 36.2738; counts: 563958
hm_mp 0.136623 0 52.6224 0 #avg: 22.5751; avg_err: 0.0541502; sd: 40.6652; counts: 563958
hm_mp 0.141685 0 66.5828 0 #avg: 29.0233; avg_err: 0.0628836; sd: 47.2237; counts: 563958
hm_mp 0.146748 11.6622 70.2221 11.6622 #avg: 36.5987; avg_err: 0.0721842; sd: 54.2082; counts: 563958
hm_mp 0.15181 22.304 76.0998 22.304 #avg: 45.2424; avg_err: 0.0817954; sd: 61.426; counts: 563958
hm_mp 0.156873 32.6479 82.9207 32.6479 #avg: 54.8261; avg_err: 0.0915953; sd: 68.7854; counts: 563958
hm_mp 0.161935 43.3118 90.5056 43.3118 #avg: 65.3228; avg_err: 0.101686; sd: 76.363; counts: 563958
hm_mp 0.166998 54.312 98.3718 54.312 #avg: 76.5673; avg_err: 0.111934; sd: 84.0589; counts: 563958
hm_mp 0.17206 65.5131 105.965 65.5131 #avg: 88.2291; avg_err: 0.121942; sd: 91.5747; counts: 563958
hm_mp 0.177123 76.7521 113.893 76.7521 #avg: 100.203; avg_err: 0.131788; sd: 98.9688; counts: 563958
hm_mp 0.182185 87.9974 121.323 87.9974 #avg: 112.377; avg_err: 0.141349; sd: 106.149; counts: 563958
hm_mp 0.187248 99.4338 129.131 86.7067 #avg: 124.702; avg_err: 0.150698; sd: 113.17; counts: 563958
hm_mp 0.19231 111.022 136.522 87.6706 #avg: 137.3; avg_err: 0.160056; sd: 120.197; counts: 563958
hm_mp 0.197373 122.515 144.407 90.423 #avg: 150.143; avg_err: 0.169422; sd: 127.231; counts: 563958
hm_mp 0.202435 134.106 152.599 93.8448 #avg: 163.227; avg_err: 0.178834; sd: 134.299; counts: 563958
hm_mp 0.207498 146.139 160.567 97.7077 #avg: 176.548; avg_err: 0.188204; sd: 141.336; counts: 563958
hm_mp 0.21256 158.088 168.53 101.584 #avg: 190.013; avg_err: 0.197535; sd: 148.343; counts: 563958
hm_mp 0.217623 170.26 176.625 105.725 #avg: 203.7; avg_err: 0.206861; sd: 155.347; counts: 563958
hm_mp 0.222685 181.945 184.206 109.989 #avg: 216.759; avg_err: 0.215834; sd: 162.085; counts: 563958
hm_mp 0.227748 193.706 191.832 114.228 #avg: 229.952; avg_err: 0.224848; sd: 168.854; counts: 563958
hm_mp 0.23281 205.536 199.555 118.704 #avg: 243.204; avg_err: 0.233862; sd: 175.624; counts: 563958
hm_mp 0.237873 217.294 207.461 122.974 #avg: 256.478; avg_err: 0.242972; sd: 182.465; counts: 563958
hm_mp 0.242935 229.035 215.067 127.297 #avg: 269.766; avg_err: 0.252109; sd: 189.326; counts: 563958
hm_mp 0.247998 240.741 223.113 131.57 #avg: 283.077; avg_err: 0.261258; sd: 196.197; counts: 563958
hm_mp 0.25306 252.63 230.662 136.319 #avg: 296.379; avg_err: 0.270454; sd: 203.103; counts: 563958
hm_mp 0.258123 264.461 238.697 140.974 #avg: 309.749; avg_err: 0.279998; sd: 210.27; counts: 563958
hm_mp 0.263185 276.231 246.958 145.685 #avg: 323.075; avg_err: 0.289615; sd: 217.493; counts: 563958
hm_mp 0.268248 287.927 254.723 150.522 #avg: 336.383; avg_err: 0.299282; sd: 224.752; counts: 563958
hm_mp 0.27331 299.582 262.32 155.259 #avg: 349.617; avg_err: 0.308879; sd: 231.959; counts: 563958
hm_mp 0.278373 311.196 270.81 160.17 #avg: 362.796; avg_err: 0.318533; sd: 239.209; counts: 563958
hm_mp 0.283435 322.581 279.103 164.861 #avg: 375.885; avg_err: 0.328114; sd: 246.404; counts: 563958
hm_mp 0.288498 333.908 287.111 169.733 #avg: 388.809; avg_err: 0.337802; sd: 253.68; counts: 563958
hm_mp 0.29356 344.94 295.405 174.432 #avg: 401.591; avg_err: 0.34756; sd: 261.007; counts: 563958
hm_mp 0.298623 356.049 303.379 179.299 #avg: 414.259; avg_err: 0.357221; sd: 268.262; counts: 563958
hm_mp 0.303685 366.702 311.551 183.934 #avg: 426.741; avg_err: 0.366903; sd: 275.533; counts: 563958
hm_mp 0.308748 377.348 319.711 188.68 #avg: 438.986; avg_err: 0.376468; sd: 282.716; counts: 563958
hm_mp 0.31381 387.68 327.679 193.193 #avg: 451.105; avg_err: 0.385894; sd: 289.795; counts: 563958
hm_mp 0.318873 397.82 335.07 197.585 #avg: 462.968; avg_err: 0.39548; sd: 296.994; counts: 563958
hm_mp 0.323935 407.903 342.722 202.236 #avg: 474.575; avg_err: 0.404809; sd: 304; counts: 563958
hm_mp 0.328997 417.653 350.145 206.603 #avg: 485.972; avg_err: 0.41411; sd: 310.985; counts: 563958
