#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.376470e+11 (median) + 8.294100e+10  / - 5.811760e+10
#SM    Stats: 3.410510e+08 (median) + 2.046250e+08  / - 1.262990e+08
#ObsSM Stats: 3.334100e+08 (median) + 1.473360e+08  / - 1.119430e+08
#VMP   Stats: 1.084900e+02 (median) + 1.043000e+01  / - 9.059998e+00
#ICL   Stats: 3.691170e+06 (median) + 1.408443e+07  / - 3.553236e+06
#SSFR  Stats: 2.251201e-12 (median) + 3.052482e-12  / - 1.358838e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_mp 0.420122 0.00872695 0.0311654 0.00852303 #avg: 0.0218205; avg_err: 0.00193393; sd: 0.193683; counts: 10031
icl_mp 0.425185 0.00887549 0.0317747 0.0086539 #avg: 0.0223097; avg_err: 0.0019335; sd: 0.193639; counts: 10031
icl_mp 0.430247 0.00897719 0.0319097 0.00872969 #avg: 0.022636; avg_err: 0.0019309; sd: 0.193379; counts: 10031
icl_mp 0.43531 0.00911845 0.0322147 0.00885092 #avg: 0.0230118; avg_err: 0.00193073; sd: 0.193363; counts: 10031
icl_mp 0.440372 0.00924376 0.0327699 0.00896521 #avg: 0.0236454; avg_err: 0.00193621; sd: 0.193911; counts: 10031
icl_mp 0.445435 0.00933747 0.0329713 0.0090494 #avg: 0.0240824; avg_err: 0.00193917; sd: 0.194208; counts: 10031
icl_mp 0.450497 0.00944778 0.033396 0.00914665 #avg: 0.0247588; avg_err: 0.00200578; sd: 0.200878; counts: 10031
icl_mp 0.45556 0.00955782 0.0335519 0.00924166 #avg: 0.0251006; avg_err: 0.00200214; sd: 0.200514; counts: 10031
icl_mp 0.460622 0.00976615 0.0346459 0.00943255 #avg: 0.0256533; avg_err: 0.00200135; sd: 0.200435; counts: 10031
icl_mp 0.465685 0.00990615 0.0350909 0.00954942 #avg: 0.0264726; avg_err: 0.00200671; sd: 0.200972; counts: 10031
icl_mp 0.470747 0.0100926 0.0353702 0.00972815 #avg: 0.0271546; avg_err: 0.00201; sd: 0.201301; counts: 10031
icl_mp 0.47581 0.010277 0.0358222 0.00988415 #avg: 0.0274895; avg_err: 0.00200781; sd: 0.201082; counts: 10031
icl_mp 0.480872 0.0103693 0.0362203 0.00995647 #avg: 0.0278933; avg_err: 0.00200813; sd: 0.201114; counts: 10031
icl_mp 0.485935 0.010487 0.0363986 0.0100613 #avg: 0.0282547; avg_err: 0.00200771; sd: 0.201072; counts: 10031
icl_mp 0.490997 0.0105993 0.0364973 0.0101565 #avg: 0.0286313; avg_err: 0.0020122; sd: 0.201522; counts: 10031
icl_mp 0.49606 0.0106698 0.0367893 0.0102207 #avg: 0.0290596; avg_err: 0.00201414; sd: 0.201716; counts: 10031
icl_mp 0.501122 0.0107089 0.0370407 0.0102546 #avg: 0.0292543; avg_err: 0.00201063; sd: 0.201364; counts: 10031
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
hm_mp 0.066873 0 0 0 #avg: 0.000155269; avg_err: 0.000155269; sd: 0.0155502; counts: 10031
hm_mp 0.069123 0 0 0 #avg: 0.00238705; avg_err: 0.0011505; sd: 0.115222; counts: 10031
hm_mp 0.071373 0 0 0 #avg: 0.00965748; avg_err: 0.00256603; sd: 0.256988; counts: 10031
hm_mp 0.073623 0 0 0 #avg: 0.0230258; avg_err: 0.00436955; sd: 0.43761; counts: 10031
hm_mp 0.075873 0 0 0 #avg: 0.046584; avg_err: 0.00716119; sd: 0.717192; counts: 10031
hm_mp 0.078123 0 0 0 #avg: 0.0907148; avg_err: 0.0104159; sd: 1.04315; counts: 10031
hm_mp 0.080373 0 0 0 #avg: 0.15073; avg_err: 0.0131139; sd: 1.31336; counts: 10031
hm_mp 0.082623 0 0 0 #avg: 0.250399; avg_err: 0.0169744; sd: 1.69999; counts: 10031
hm_mp 0.085998 0 0 0 #avg: 0.467713; avg_err: 0.0243873; sd: 2.44238; counts: 10031
hm_mp 0.089373 0 0 0 #avg: 0.804278; avg_err: 0.0336669; sd: 3.37173; counts: 10031
hm_mp 0.092748 0 0 0 #avg: 1.29953; avg_err: 0.0439304; sd: 4.39963; counts: 10031
hm_mp 0.096123 0 3.16524 0 #avg: 1.98172; avg_err: 0.0559011; sd: 5.59848; counts: 10031
hm_mp 0.099498 0 6.69559 0 #avg: 2.84846; avg_err: 0.0692344; sd: 6.93382; counts: 10031
hm_mp 0.102873 0 9.72752 0 #avg: 3.94774; avg_err: 0.0836758; sd: 8.38012; counts: 10031
hm_mp 0.106248 0 12.6791 0 #avg: 5.30856; avg_err: 0.100002; sd: 10.0152; counts: 10031
hm_mp 0.109623 0 16.102 0 #avg: 6.85167; avg_err: 0.115554; sd: 11.5727; counts: 10031
hm_mp 0.112998 1.28167 18.0638 1.28167 #avg: 8.58503; avg_err: 0.132176; sd: 13.2374; counts: 10031
hm_mp 0.116373 4.7707 18.0552 4.7707 #avg: 10.433; avg_err: 0.147428; sd: 14.7649; counts: 10031
hm_mp 0.119748 7.19954 19.1086 7.19954 #avg: 12.4561; avg_err: 0.163763; sd: 16.4009; counts: 10031
hm_mp 0.123123 9.46758 20.7417 9.46758 #avg: 14.7116; avg_err: 0.180384; sd: 18.0654; counts: 10031
hm_mp 0.126498 11.836 22.4775 11.836 #avg: 17.1147; avg_err: 0.197922; sd: 19.8219; counts: 10031
hm_mp 0.129873 14.173 24.804 14.173 #avg: 19.7811; avg_err: 0.216272; sd: 21.6597; counts: 10031
hm_mp 0.133248 16.6928 26.8189 16.6928 #avg: 22.7006; avg_err: 0.235853; sd: 23.6207; counts: 10031
hm_mp 0.136623 19.4572 29.5492 19.4572 #avg: 25.8549; avg_err: 0.256519; sd: 25.6904; counts: 10031
hm_mp 0.141685 23.5885 33.447 21.1496 #avg: 30.6254; avg_err: 0.286311; sd: 28.674; counts: 10031
hm_mp 0.146748 28.663 37.3936 22.1154 #avg: 36.0733; avg_err: 0.317568; sd: 31.8044; counts: 10031
hm_mp 0.15181 33.8454 41.4844 23.916 #avg: 41.9897; avg_err: 0.351446; sd: 35.1972; counts: 10031
hm_mp 0.156873 39.5971 45.5858 26.7609 #avg: 48.1406; avg_err: 0.382382; sd: 38.2955; counts: 10031
hm_mp 0.161935 45.5918 49.5843 29.406 #avg: 54.4921; avg_err: 0.412766; sd: 41.3385; counts: 10031
hm_mp 0.166998 52.3689 52.853 32.7351 #avg: 61.2134; avg_err: 0.444474; sd: 44.514; counts: 10031
hm_mp 0.17206 59.1934 56.0554 35.8429 #avg: 68.125; avg_err: 0.475767; sd: 47.648; counts: 10031
hm_mp 0.177123 66.3487 58.7482 39.3919 #avg: 75.2144; avg_err: 0.506067; sd: 50.6825; counts: 10031
hm_mp 0.182185 73.2253 63.0196 42.1355 #avg: 82.5401; avg_err: 0.534456; sd: 53.5257; counts: 10031
hm_mp 0.187248 80.8109 66.0598 45.7035 #avg: 90.0215; avg_err: 0.566093; sd: 56.6942; counts: 10031
hm_mp 0.19231 88.7205 68.7787 49.2506 #avg: 97.6073; avg_err: 0.596894; sd: 59.7789; counts: 10031
hm_mp 0.197373 96.4272 72.4374 52.3338 #avg: 105.405; avg_err: 0.627015; sd: 62.7955; counts: 10031
hm_mp 0.202435 104.339 74.1181 55.5786 #avg: 113.391; avg_err: 0.657959; sd: 65.8945; counts: 10031
hm_mp 0.207498 112.25 76.9316 58.3298 #avg: 121.171; avg_err: 0.684509; sd: 68.5535; counts: 10031
hm_mp 0.21256 120.312 78.8801 61.2608 #avg: 128.979; avg_err: 0.711344; sd: 71.2411; counts: 10031
hm_mp 0.217623 128.086 81.6725 63.4098 #avg: 136.985; avg_err: 0.738309; sd: 73.9416; counts: 10031
hm_mp 0.222685 136.116 83.01 66.1948 #avg: 144.926; avg_err: 0.763329; sd: 76.4473; counts: 10031
hm_mp 0.227748 143.818 85.2525 68.7995 #avg: 152.742; avg_err: 0.789186; sd: 79.0369; counts: 10031
hm_mp 0.23281 151.712 87.9294 70.8768 #avg: 160.786; avg_err: 0.815217; sd: 81.6439; counts: 10031
hm_mp 0.237873 159.719 91.4184 73.4477 #avg: 168.75; avg_err: 0.839256; sd: 84.0514; counts: 10031
hm_mp 0.242935 167.137 94.2806 74.9904 #avg: 176.952; avg_err: 0.864602; sd: 86.5898; counts: 10031
hm_mp 0.247998 175.507 95.6887 77.1008 #avg: 184.724; avg_err: 0.884603; sd: 88.5929; counts: 10031
hm_mp 0.25306 182.59 98.2354 77.6376 #avg: 192.729; avg_err: 0.904375; sd: 90.573; counts: 10031
hm_mp 0.258123 190.701 100.88 79.6551 #avg: 200.504; avg_err: 0.925156; sd: 92.6543; counts: 10031
hm_mp 0.263185 198.401 103.398 80.3918 #avg: 208.213; avg_err: 0.946016; sd: 94.7433; counts: 10031
hm_mp 0.268248 206.032 106.052 82.841 #avg: 216.011; avg_err: 0.970054; sd: 97.1508; counts: 10031
hm_mp 0.27331 213.206 106.724 84.0942 #avg: 223.52; avg_err: 0.990893; sd: 99.2379; counts: 10031
hm_mp 0.278373 220.631 109.519 85.7857 #avg: 231.279; avg_err: 1.01351; sd: 101.503; counts: 10031
hm_mp 0.283435 227.638 111.372 87.7914 #avg: 239.209; avg_err: 1.04226; sd: 104.382; counts: 10031
hm_mp 0.288498 234.603 115.171 90.0867 #avg: 246.783; avg_err: 1.06849; sd: 107.009; counts: 10031
hm_mp 0.29356 240.919 119.286 90.6264 #avg: 254.13; avg_err: 1.0949; sd: 109.654; counts: 10031
hm_mp 0.298623 247.585 122.125 91.9343 #avg: 261.52; avg_err: 1.12191; sd: 112.359; counts: 10031
hm_mp 0.303685 254.526 124.205 92.4926 #avg: 268.884; avg_err: 1.15041; sd: 115.214; counts: 10031
hm_mp 0.308748 260.806 127.78 94.0277 #avg: 276.176; avg_err: 1.17557; sd: 117.733; counts: 10031
hm_mp 0.31381 267.432 131.376 95.9736 #avg: 283.325; avg_err: 1.20234; sd: 120.414; counts: 10031
hm_mp 0.318873 274.368 133.437 98.4203 #avg: 290.354; avg_err: 1.23064; sd: 123.248; counts: 10031
hm_mp 0.323935 280.526 137.113 101.071 #avg: 297.085; avg_err: 1.25706; sd: 125.894; counts: 10031
hm_mp 0.328997 286.727 138.43 103.355 #avg: 303.728; avg_err: 1.28441; sd: 128.633; counts: 10031
hm_mp 0.33406 292.697 140.97 105.413 #avg: 310.514; avg_err: 1.31246; sd: 131.443; counts: 10031
hm_mp 0.339122 298.956 143.941 107.722 #avg: 317.18; avg_err: 1.3414; sd: 134.341; counts: 10031
hm_mp 0.344185 305.14 146.905 109.756 #avg: 323.968; avg_err: 1.36907; sd: 137.112; counts: 10031
hm_mp 0.349247 311.666 149.141 112.134 #avg: 330.208; avg_err: 1.39608; sd: 139.817; counts: 10031
hm_mp 0.35431 316.731 152.866 113.744 #avg: 336.237; avg_err: 1.42527; sd: 142.741; counts: 10031
hm_mp 0.359372 321.949 156.321 115.817 #avg: 341.976; avg_err: 1.45603; sd: 145.821; counts: 10031
hm_mp 0.364435 326.902 159.65 117.567 #avg: 347.722; avg_err: 1.49071; sd: 149.294; counts: 10031
hm_mp 0.369497 331.821 163.404 120.139 #avg: 353.18; avg_err: 1.51864; sd: 152.092; counts: 10031
hm_mp 0.37456 336.868 165.667 123.109 #avg: 358.559; avg_err: 1.54504; sd: 154.735; counts: 10031
hm_mp 0.379622 342.339 167.007 125.926 #avg: 363.857; avg_err: 1.57074; sd: 157.31; counts: 10031
hm_mp 0.384685 346.726 171.241 128.24 #avg: 369.161; avg_err: 1.59842; sd: 160.082; counts: 10031
hm_mp 0.389747 351.747 176.469 131.068 #avg: 374.544; avg_err: 1.62936; sd: 163.18; counts: 10031
hm_mp 0.39481 355.936 180.538 133.62 #avg: 379.893; avg_err: 1.66218; sd: 166.467; counts: 10031
hm_mp 0.399872 361.365 183.448 136.904 #avg: 385.06; avg_err: 1.69579; sd: 169.833; counts: 10031
hm_mp 0.404935 365.274 187.738 139.321 #avg: 390.131; avg_err: 1.73114; sd: 173.374; counts: 10031
hm_mp 0.409997 370.036 191.155 142.671 #avg: 395.142; avg_err: 1.7662; sd: 176.885; counts: 10031
hm_mp 0.41506 374.473 194.89 145.986 #avg: 399.823; avg_err: 1.7972; sd: 179.99; counts: 10031
hm_mp 0.420122 377.918 199.625 147.924 #avg: 404.255; avg_err: 1.82873; sd: 183.147; counts: 10031
hm_mp 0.425185 381.007 203.95 150.609 #avg: 408.09; avg_err: 1.85791; sd: 186.07; counts: 10031
hm_mp 0.430247 383.654 208.216 151.8 #avg: 411.839; avg_err: 1.89017; sd: 189.301; counts: 10031
hm_mp 0.43531 386.87 210.807 154.459 #avg: 415.178; avg_err: 1.92047; sd: 192.335; counts: 10031
hm_mp 0.440372 389.06 213.228 156.181 #avg: 418.202; avg_err: 1.94709; sd: 195; counts: 10031
hm_mp 0.445435 391.014 215.125 157.831 #avg: 420.818; avg_err: 1.97431; sd: 197.727; counts: 10031
hm_mp 0.450497 392.211 217.936 158.38 #avg: 423.072; avg_err: 1.99776; sd: 200.076; counts: 10031
hm_mp 0.45556 393.206 220.422 159.215 #avg: 425.291; avg_err: 2.02084; sd: 202.387; counts: 10031
hm_mp 0.460622 394.562 222.734 160.285 #avg: 427.399; avg_err: 2.04562; sd: 204.869; counts: 10031
hm_mp 0.465685 395.837 226.66 161.245 #avg: 429.34; avg_err: 2.06795; sd: 207.105; counts: 10031
hm_mp 0.470747 397.225 228.029 162.23 #avg: 431.242; avg_err: 2.09227; sd: 209.541; counts: 10031
hm_mp 0.47581 398.753 229.432 163.471 #avg: 433.047; avg_err: 2.11407; sd: 211.724; counts: 10031
hm_mp 0.480872 399.357 232.395 163.82 #avg: 434.669; avg_err: 2.13675; sd: 213.995; counts: 10031
hm_mp 0.485935 400.229 233.663 164.692 #avg: 436.31; avg_err: 2.16625; sd: 216.949; counts: 10031
hm_mp 0.490997 400.945 235.802 165.408 #avg: 437.717; avg_err: 2.18936; sd: 219.264; counts: 10031
hm_mp 0.49606 401.696 236.996 166.159 #avg: 439.05; avg_err: 2.20951; sd: 221.282; counts: 10031
hm_mp 0.501122 402.204 239.058 166.656 #avg: 440.373; avg_err: 2.2337; sd: 223.705; counts: 10031
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
sfr_mp 0.066873 0 0 0 #avg: 1.54737e-15; avg_err: 1.54737e-15; sd: 1.54969e-13; counts: 10031
sfr_mp 0.069123 0 0 0 #avg: 9.91412e-14; avg_err: 5.85705e-14; sd: 5.86583e-12; counts: 10031
sfr_mp 0.071373 0 0 0 #avg: 4.25288e-13; avg_err: 1.92378e-13; sd: 1.92666e-11; counts: 10031
sfr_mp 0.073623 0 0 0 #avg: 1.48328e-12; avg_err: 5.78023e-13; sd: 5.78889e-11; counts: 10031
sfr_mp 0.075873 0 0 0 #avg: 2.03884e-12; avg_err: 5.33265e-13; sd: 5.34064e-11; counts: 10031
sfr_mp 0.078123 0 0 0 #avg: 3.15627e-12; avg_err: 6.03207e-13; sd: 6.04111e-11; counts: 10031
sfr_mp 0.080373 0 0 0 #avg: 4.9879e-12; avg_err: 8.845e-13; sd: 8.85826e-11; counts: 10031
sfr_mp 0.082623 0 0 0 #avg: 7.28313e-12; avg_err: 1.10211e-12; sd: 1.10376e-10; counts: 10031
sfr_mp 0.085998 0 0 0 #avg: 1.1152e-11; avg_err: 8.89698e-13; sd: 8.91032e-11; counts: 10031
sfr_mp 0.089373 0 0 0 #avg: 1.78775e-11; avg_err: 1.43237e-12; sd: 1.43451e-10; counts: 10031
sfr_mp 0.092748 0 0 0 #avg: 2.42143e-11; avg_err: 1.36162e-12; sd: 1.36366e-10; counts: 10031
sfr_mp 0.096123 0 1.04674e-11 0 #avg: 3.37969e-11; avg_err: 1.55486e-12; sd: 1.55719e-10; counts: 10031
sfr_mp 0.099498 0 3.66303e-11 0 #avg: 4.36232e-11; avg_err: 1.74922e-12; sd: 1.75185e-10; counts: 10031
sfr_mp 0.102873 0 6.66851e-11 0 #avg: 5.52782e-11; avg_err: 2.24227e-12; sd: 2.24563e-10; counts: 10031
sfr_mp 0.106248 0 9.70487e-11 0 #avg: 6.83373e-11; avg_err: 2.52033e-12; sd: 2.5241e-10; counts: 10031
sfr_mp 0.109623 0 1.23865e-10 0 #avg: 8.19882e-11; avg_err: 2.67989e-12; sd: 2.6839e-10; counts: 10031
sfr_mp 0.112998 1.04083e-12 1.42826e-10 1.04083e-12 #avg: 9.10521e-11; avg_err: 2.52803e-12; sd: 2.53182e-10; counts: 10031
sfr_mp 0.116373 9.26607e-12 1.52929e-10 9.26607e-12 #avg: 1.00688e-10; avg_err: 2.68082e-12; sd: 2.68484e-10; counts: 10031
sfr_mp 0.119748 1.79422e-11 1.66956e-10 1.79422e-11 #avg: 1.08223e-10; avg_err: 2.68381e-12; sd: 2.68783e-10; counts: 10031
sfr_mp 0.123123 2.53133e-11 1.70912e-10 2.53133e-11 #avg: 1.18266e-10; avg_err: 2.87359e-12; sd: 2.8779e-10; counts: 10031
sfr_mp 0.126498 3.12998e-11 1.85372e-10 3.12998e-11 #avg: 1.25998e-10; avg_err: 2.85176e-12; sd: 2.85603e-10; counts: 10031
sfr_mp 0.129873 3.95123e-11 1.93842e-10 3.95123e-11 #avg: 1.36565e-10; avg_err: 3.029e-12; sd: 3.03354e-10; counts: 10031
sfr_mp 0.133248 4.56774e-11 2.07159e-10 4.56774e-11 #avg: 1.43447e-10; avg_err: 2.83056e-12; sd: 2.8348e-10; counts: 10031
sfr_mp 0.136623 5.34517e-11 2.14698e-10 5.34517e-11 #avg: 1.58135e-10; avg_err: 3.30931e-12; sd: 3.31427e-10; counts: 10031
sfr_mp 0.141685 6.35691e-11 2.30015e-10 6.24771e-11 #avg: 1.6831e-10; avg_err: 3.15323e-12; sd: 3.15796e-10; counts: 10031
sfr_mp 0.146748 7.28349e-11 2.52104e-10 6.82801e-11 #avg: 1.80186e-10; avg_err: 3.1274e-12; sd: 3.13209e-10; counts: 10031
sfr_mp 0.15181 8.31222e-11 2.65035e-10 7.50774e-11 #avg: 1.929e-10; avg_err: 3.14193e-12; sd: 3.14664e-10; counts: 10031
sfr_mp 0.156873 8.97115e-11 2.7228e-10 7.81875e-11 #avg: 2.01488e-10; avg_err: 3.27249e-12; sd: 3.2774e-10; counts: 10031
sfr_mp 0.161935 9.65395e-11 2.82326e-10 8.22125e-11 #avg: 2.06907e-10; avg_err: 3.30402e-12; sd: 3.30897e-10; counts: 10031
sfr_mp 0.166998 1.03004e-10 2.78137e-10 8.56018e-11 #avg: 2.10888e-10; avg_err: 3.31662e-12; sd: 3.3216e-10; counts: 10031
sfr_mp 0.17206 1.08432e-10 2.80406e-10 8.8507e-11 #avg: 2.12744e-10; avg_err: 3.11538e-12; sd: 3.12005e-10; counts: 10031
sfr_mp 0.177123 1.13829e-10 2.86765e-10 9.15782e-11 #avg: 2.20919e-10; avg_err: 3.13993e-12; sd: 3.14463e-10; counts: 10031
sfr_mp 0.182185 1.21019e-10 2.93135e-10 9.69546e-11 #avg: 2.26382e-10; avg_err: 3.19006e-12; sd: 3.19484e-10; counts: 10031
sfr_mp 0.187248 1.2555e-10 2.9218e-10 1.0019e-10 #avg: 2.28262e-10; avg_err: 3.04175e-12; sd: 3.04631e-10; counts: 10031
sfr_mp 0.19231 1.29221e-10 2.88106e-10 1.0227e-10 #avg: 2.29171e-10; avg_err: 3.00008e-12; sd: 3.00457e-10; counts: 10031
sfr_mp 0.197373 1.34162e-10 2.87433e-10 1.04913e-10 #avg: 2.30516e-10; avg_err: 2.88016e-12; sd: 2.88447e-10; counts: 10031
sfr_mp 0.202435 1.41243e-10 2.8087e-10 1.10487e-10 #avg: 2.34956e-10; avg_err: 2.92499e-12; sd: 2.92937e-10; counts: 10031
sfr_mp 0.207498 1.43092e-10 2.75237e-10 1.09893e-10 #avg: 2.34735e-10; avg_err: 2.87359e-12; sd: 2.8779e-10; counts: 10031
sfr_mp 0.21256 1.49795e-10 2.75047e-10 1.15167e-10 #avg: 2.38457e-10; avg_err: 2.8654e-12; sd: 2.86969e-10; counts: 10031
sfr_mp 0.217623 1.54646e-10 2.64796e-10 1.17352e-10 #avg: 2.40128e-10; avg_err: 2.8122e-12; sd: 2.81641e-10; counts: 10031
sfr_mp 0.222685 1.56753e-10 2.71336e-10 1.16901e-10 #avg: 2.41932e-10; avg_err: 2.84483e-12; sd: 2.8491e-10; counts: 10031
sfr_mp 0.227748 1.60037e-10 2.74453e-10 1.17761e-10 #avg: 2.45466e-10; avg_err: 2.79625e-12; sd: 2.80044e-10; counts: 10031
sfr_mp 0.23281 1.65969e-10 2.77667e-10 1.21358e-10 #avg: 2.49538e-10; avg_err: 2.77243e-12; sd: 2.77659e-10; counts: 10031
sfr_mp 0.237873 1.70338e-10 2.71151e-10 1.24006e-10 #avg: 2.53259e-10; avg_err: 2.88461e-12; sd: 2.88894e-10; counts: 10031
sfr_mp 0.242935 1.73256e-10 2.73449e-10 1.24405e-10 #avg: 2.55157e-10; avg_err: 2.82144e-12; sd: 2.82567e-10; counts: 10031
sfr_mp 0.247998 1.78399e-10 2.66725e-10 1.26908e-10 #avg: 2.56566e-10; avg_err: 2.7592e-12; sd: 2.76333e-10; counts: 10031
sfr_mp 0.25306 1.79947e-10 2.67248e-10 1.25962e-10 #avg: 2.58068e-10; avg_err: 2.67688e-12; sd: 2.68089e-10; counts: 10031
sfr_mp 0.258123 1.86034e-10 2.59522e-10 1.28625e-10 #avg: 2.59539e-10; avg_err: 2.64457e-12; sd: 2.64853e-10; counts: 10031
sfr_mp 0.263185 1.91095e-10 2.61197e-10 1.30373e-10 #avg: 2.63298e-10; avg_err: 2.63144e-12; sd: 2.63539e-10; counts: 10031
sfr_mp 0.268248 1.94151e-10 2.63159e-10 1.30114e-10 #avg: 2.68573e-10; avg_err: 2.71516e-12; sd: 2.71923e-10; counts: 10031
sfr_mp 0.27331 1.9951e-10 2.63807e-10 1.32467e-10 #avg: 2.73764e-10; avg_err: 2.72544e-12; sd: 2.72953e-10; counts: 10031
sfr_mp 0.278373 2.05371e-10 2.67573e-10 1.35868e-10 #avg: 2.80688e-10; avg_err: 2.76674e-12; sd: 2.77089e-10; counts: 10031
sfr_mp 0.283435 2.12068e-10 2.68408e-10 1.3687e-10 #avg: 2.86018e-10; avg_err: 2.72033e-12; sd: 2.72441e-10; counts: 10031
sfr_mp 0.288498 2.16376e-10 2.76653e-10 1.37348e-10 #avg: 2.92267e-10; avg_err: 2.76382e-12; sd: 2.76796e-10; counts: 10031
sfr_mp 0.29356 2.23092e-10 2.75594e-10 1.38379e-10 #avg: 2.98033e-10; avg_err: 2.7905e-12; sd: 2.79468e-10; counts: 10031
sfr_mp 0.298623 2.32835e-10 2.72525e-10 1.44917e-10 #avg: 3.05799e-10; avg_err: 2.80276e-12; sd: 2.80696e-10; counts: 10031
sfr_mp 0.303685 2.38542e-10 2.70504e-10 1.45909e-10 #avg: 3.08839e-10; avg_err: 2.72211e-12; sd: 2.72619e-10; counts: 10031
sfr_mp 0.308748 2.44205e-10 2.72971e-10 1.49008e-10 #avg: 3.13324e-10; avg_err: 2.69181e-12; sd: 2.69585e-10; counts: 10031
sfr_mp 0.31381 2.48864e-10 2.74635e-10 1.47886e-10 #avg: 3.21053e-10; avg_err: 2.7636e-12; sd: 2.76774e-10; counts: 10031
sfr_mp 0.318873 2.55809e-10 2.80956e-10 1.49457e-10 #avg: 3.27943e-10; avg_err: 2.81693e-12; sd: 2.82115e-10; counts: 10031
sfr_mp 0.323935 2.61358e-10 2.85972e-10 1.51621e-10 #avg: 3.36603e-10; avg_err: 2.90475e-12; sd: 2.9091e-10; counts: 10031
sfr_mp 0.328997 2.68202e-10 2.88526e-10 1.52966e-10 #avg: 3.45516e-10; avg_err: 3.02414e-12; sd: 3.02867e-10; counts: 10031
sfr_mp 0.33406 2.74453e-10 2.82134e-10 1.54604e-10 #avg: 3.4754e-10; avg_err: 2.92051e-12; sd: 2.92489e-10; counts: 10031
sfr_mp 0.339122 2.75801e-10 2.84676e-10 1.50397e-10 #avg: 3.51338e-10; avg_err: 2.91753e-12; sd: 2.92191e-10; counts: 10031
sfr_mp 0.344185 2.82372e-10 2.8438e-10 1.52385e-10 #avg: 3.55843e-10; avg_err: 2.86757e-12; sd: 2.87187e-10; counts: 10031
sfr_mp 0.349247 2.90796e-10 2.88089e-10 1.57101e-10 #avg: 3.62754e-10; avg_err: 2.87974e-12; sd: 2.88406e-10; counts: 10031
sfr_mp 0.35431 2.94606e-10 2.8249e-10 1.54669e-10 #avg: 3.65983e-10; avg_err: 2.84293e-12; sd: 2.84719e-10; counts: 10031
sfr_mp 0.359372 3.03778e-10 2.8637e-10 1.60089e-10 #avg: 3.75779e-10; avg_err: 2.99871e-12; sd: 3.00321e-10; counts: 10031
sfr_mp 0.364435 3.08094e-10 2.93174e-10 1.61853e-10 #avg: 3.82008e-10; avg_err: 3.08118e-12; sd: 3.0858e-10; counts: 10031
sfr_mp 0.369497 3.12268e-10 2.91346e-10 1.62068e-10 #avg: 3.86722e-10; avg_err: 3.14783e-12; sd: 3.15255e-10; counts: 10031
sfr_mp 0.37456 3.17182e-10 2.84149e-10 1.61968e-10 #avg: 3.90275e-10; avg_err: 3.06353e-12; sd: 3.06812e-10; counts: 10031
sfr_mp 0.379622 3.18386e-10 2.96274e-10 1.60344e-10 #avg: 3.91505e-10; avg_err: 2.9755e-12; sd: 2.97996e-10; counts: 10031
sfr_mp 0.384685 3.21923e-10 2.94863e-10 1.62178e-10 #avg: 3.91479e-10; avg_err: 2.9327e-12; sd: 2.9371e-10; counts: 10031
sfr_mp 0.389747 3.25519e-10 2.81845e-10 1.65459e-10 #avg: 3.95821e-10; avg_err: 3.05119e-12; sd: 3.05576e-10; counts: 10031
sfr_mp 0.39481 3.27694e-10 2.90063e-10 1.64551e-10 #avg: 3.97024e-10; avg_err: 2.98433e-12; sd: 2.9888e-10; counts: 10031
sfr_mp 0.399872 3.28013e-10 2.96217e-10 1.63271e-10 #avg: 3.99831e-10; avg_err: 2.99169e-12; sd: 2.99617e-10; counts: 10031
sfr_mp 0.404935 3.32028e-10 2.98891e-10 1.68974e-10 #avg: 4.02162e-10; avg_err: 3.13331e-12; sd: 3.138e-10; counts: 10031
