#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.190000e+12 (median) + 1.462940e+12  / - 4.707349e+11
#SM    Stats: 3.030860e+10 (median) + 1.738230e+10  / - 1.107190e+10
#ObsSM Stats: 3.009710e+10 (median) + 1.520830e+10  / - 9.193900e+09
#VMP   Stats: 1.981200e+02 (median) + 5.715001e+01  / - 2.728000e+01
#ICL   Stats: 1.488040e+08 (median) + 5.915640e+08  / - 1.123575e+08
#SSFR  Stats: 3.737737e-10 (median) + 7.326802e-10  / - 3.717445e-10
sfh 0.055623 0 0 0 #avg: 1.60221e-08; avg_err: 1.48883e-08; sd: 4.2636e-06; counts: 82010
icl_mp 0.425185 1.01199e+08 3.77579e+08 7.79077e+07 #avg: 4.83528e+08; avg_err: 1.00869e+07; sd: 2.88862e+09; counts: 82010
icl_mp 0.430247 1.04391e+08 3.90333e+08 8.02435e+07 #avg: 5.01735e+08; avg_err: 1.03827e+07; sd: 2.97331e+09; counts: 82010
icl_mp 0.43531 1.07427e+08 4.05218e+08 8.23246e+07 #avg: 5.13981e+08; avg_err: 1.17458e+07; sd: 3.36368e+09; counts: 82010
icl_mp 0.440372 1.10577e+08 4.19119e+08 8.4718e+07 #avg: 5.35199e+08; avg_err: 1.1907e+07; sd: 3.40983e+09; counts: 82010
icl_mp 0.445435 1.1371e+08 4.34084e+08 8.69884e+07 #avg: 5.57983e+08; avg_err: 1.18152e+07; sd: 3.38355e+09; counts: 82010
icl_mp 0.450497 1.16822e+08 4.47987e+08 8.92938e+07 #avg: 5.82695e+08; avg_err: 1.21626e+07; sd: 3.48302e+09; counts: 82010
icl_mp 0.45556 1.19964e+08 4.6276e+08 9.16834e+07 #avg: 6.03606e+08; avg_err: 1.24172e+07; sd: 3.55595e+09; counts: 82010
icl_mp 0.460622 1.23179e+08 4.76548e+08 9.39689e+07 #avg: 6.27864e+08; avg_err: 1.28593e+07; sd: 3.68253e+09; counts: 82010
icl_mp 0.465685 1.2635e+08 4.88654e+08 9.63171e+07 #avg: 6.48875e+08; avg_err: 1.33061e+07; sd: 3.81049e+09; counts: 82010
icl_mp 0.470747 1.2933e+08 5.00762e+08 9.83992e+07 #avg: 6.7339e+08; avg_err: 1.36551e+07; sd: 3.91045e+09; counts: 82010
icl_mp 0.47581 1.32395e+08 5.18235e+08 1.00508e+08 #avg: 6.96984e+08; avg_err: 1.38088e+07; sd: 3.95446e+09; counts: 82010
icl_mp 0.480872 1.35444e+08 5.31382e+08 1.02704e+08 #avg: 7.21031e+08; avg_err: 1.42239e+07; sd: 4.07332e+09; counts: 82010
icl_mp 0.485935 1.38901e+08 5.47732e+08 1.05243e+08 #avg: 7.44345e+08; avg_err: 1.44946e+07; sd: 4.15085e+09; counts: 82010
icl_mp 0.490997 1.41898e+08 5.6095e+08 1.07215e+08 #avg: 7.66377e+08; avg_err: 1.48226e+07; sd: 4.24478e+09; counts: 82010
icl_mp 0.49606 1.45236e+08 5.76191e+08 1.09673e+08 #avg: 7.92486e+08; avg_err: 1.51539e+07; sd: 4.33966e+09; counts: 82010
icl_mp 0.501122 1.48804e+08 5.91564e+08 1.12358e+08 #avg: 8.18715e+08; avg_err: 1.54838e+07; sd: 4.43413e+09; counts: 82010
hm_mp 0.055623 0 0 0 #avg: 261233; avg_err: 89617.3; sd: 2.56639e+07; counts: 82010
hm_mp 0.060123 0 0 0 #avg: 3.56539e+06; avg_err: 399840; sd: 1.14503e+08; counts: 82010
hm_mp 0.062373 0 0 0 #avg: 9.55157e+06; avg_err: 671660; sd: 1.92345e+08; counts: 82010
hm_mp 0.064623 0 0 0 #avg: 2.18418e+07; avg_err: 1.05302e+06; sd: 3.01555e+08; counts: 82010
hm_mp 0.066873 0 0 0 #avg: 4.54502e+07; avg_err: 1.56116e+06; sd: 4.47072e+08; counts: 82010
hm_mp 0.069123 0 0 0 #avg: 8.39397e+07; avg_err: 2.23544e+06; sd: 6.40167e+08; counts: 82010
hm_mp 0.071373 0 0 0 #avg: 1.43931e+08; avg_err: 3.08843e+06; sd: 8.84441e+08; counts: 82010
hm_mp 0.073623 0 0 0 #avg: 2.37512e+08; avg_err: 4.13692e+06; sd: 1.1847e+09; counts: 82010
hm_mp 0.075873 0 0 0 #avg: 3.67485e+08; avg_err: 5.41889e+06; sd: 1.55182e+09; counts: 82010
hm_mp 0.078123 0 0 0 #avg: 5.46719e+08; avg_err: 6.89621e+06; sd: 1.97488e+09; counts: 82010
hm_mp 0.080373 0 9.11618e+08 0 #avg: 7.75975e+08; avg_err: 8.57969e+06; sd: 2.45699e+09; counts: 82010
hm_mp 0.082623 0 2.27941e+09 0 #avg: 1.06717e+09; avg_err: 1.05494e+07; sd: 3.02105e+09; counts: 82010
hm_mp 0.085998 0 3.64706e+09 0 #avg: 1.62517e+09; avg_err: 1.40081e+07; sd: 4.01152e+09; counts: 82010
hm_mp 0.089373 0 5.24118e+09 0 #avg: 2.37061e+09; avg_err: 1.81494e+07; sd: 5.19749e+09; counts: 82010
hm_mp 0.092748 0 7.06471e+09 0 #avg: 3.32077e+09; avg_err: 2.29312e+07; sd: 6.56684e+09; counts: 82010
hm_mp 0.096123 1.13941e+09 7.97677e+09 1.13941e+09 #avg: 4.47484e+09; avg_err: 2.83015e+07; sd: 8.10477e+09; counts: 82010
hm_mp 0.099498 2.96324e+09 8.43086e+09 2.96324e+09 #avg: 5.86191e+09; avg_err: 3.44516e+07; sd: 9.86598e+09; counts: 82010
hm_mp 0.102873 4.10147e+09 1.01397e+10 4.10147e+09 #avg: 7.48102e+09; avg_err: 4.16742e+07; sd: 1.19343e+10; counts: 82010
hm_mp 0.106248 5.24118e+09 1.20823e+10 5.24118e+09 #avg: 9.36212e+09; avg_err: 4.97954e+07; sd: 1.426e+10; counts: 82010
hm_mp 0.109623 6.60882e+09 1.43618e+10 6.60882e+09 #avg: 1.14908e+10; avg_err: 5.90834e+07; sd: 1.69198e+10; counts: 82010
hm_mp 0.112998 8.20441e+09 1.68691e+10 8.20441e+09 #avg: 1.38936e+10; avg_err: 6.90049e+07; sd: 1.97611e+10; counts: 82010
hm_mp 0.116373 1.00279e+10 1.93692e+10 1.00279e+10 #avg: 1.65836e+10; avg_err: 8.01665e+07; sd: 2.29575e+10; counts: 82010
hm_mp 0.119748 1.20779e+10 2.23339e+10 9.94996e+09 #avg: 1.96067e+10; avg_err: 9.33356e+07; sd: 2.67287e+10; counts: 82010
hm_mp 0.123123 1.43574e+10 2.57455e+10 1.09956e+10 #avg: 2.29277e+10; avg_err: 1.06956e+08; sd: 3.06293e+10; counts: 82010
hm_mp 0.126498 1.68676e+10 2.93971e+10 1.25382e+10 #avg: 2.65765e+10; avg_err: 1.21606e+08; sd: 3.48246e+10; counts: 82010
hm_mp 0.129873 1.96029e+10 3.32647e+10 1.43617e+10 #avg: 3.06206e+10; avg_err: 1.3737e+08; sd: 3.9339e+10; counts: 82010
hm_mp 0.133248 2.25588e+10 3.73824e+10 1.595e+10 #avg: 3.50281e+10; avg_err: 1.54358e+08; sd: 4.42038e+10; counts: 82010
hm_mp 0.136623 2.59853e+10 4.19265e+10 1.80088e+10 #avg: 3.98246e+10; avg_err: 1.7253e+08; sd: 4.94077e+10; counts: 82010
hm_mp 0.141685 3.14559e+10 4.92206e+10 2.1428e+10 #avg: 4.76367e+10; avg_err: 2.01643e+08; sd: 5.77449e+10; counts: 82010
hm_mp 0.146748 3.78235e+10 5.675e+10 2.50617e+10 #avg: 5.63969e+10; avg_err: 2.32961e+08; sd: 6.67134e+10; counts: 82010
hm_mp 0.15181 4.48971e+10 6.47209e+10 2.91765e+10 #avg: 6.60935e+10; avg_err: 2.68062e+08; sd: 7.67655e+10; counts: 82010
hm_mp 0.156873 5.24118e+10 7.42942e+10 3.32647e+10 #avg: 7.6809e+10; avg_err: 3.0761e+08; sd: 8.80908e+10; counts: 82010
hm_mp 0.161935 6.10735e+10 8.38675e+10 3.82794e+10 #avg: 8.84879e+10; avg_err: 3.50544e+08; sd: 1.00386e+11; counts: 82010
hm_mp 0.166998 7.01912e+10 9.40738e+10 4.35294e+10 #avg: 1.01068e+11; avg_err: 3.96307e+08; sd: 1.13491e+11; counts: 82010
hm_mp 0.17206 8.02206e+10 1.04338e+11 4.9e+10 #avg: 1.14588e+11; avg_err: 4.4702e+08; sd: 1.28014e+11; counts: 82010
hm_mp 0.177123 9.07059e+10 1.15765e+11 5.47059e+10 #avg: 1.29069e+11; avg_err: 5.01518e+08; sd: 1.43621e+11; counts: 82010
hm_mp 0.182185 1.02088e+11 1.28059e+11 6.0838e+10 #avg: 1.44471e+11; avg_err: 5.58723e+08; sd: 1.60003e+11; counts: 82010
hm_mp 0.187248 1.14176e+11 1.40383e+11 6.72348e+10 #avg: 1.6077e+11; avg_err: 6.20159e+08; sd: 1.77596e+11; counts: 82010
hm_mp 0.19231 1.26941e+11 1.53647e+11 7.40734e+10 #avg: 1.77877e+11; avg_err: 6.86293e+08; sd: 1.96535e+11; counts: 82010
hm_mp 0.197373 1.40147e+11 1.66618e+11 8.06617e+10 #avg: 1.9583e+11; avg_err: 7.52134e+08; sd: 2.1539e+11; counts: 82010
hm_mp 0.202435 1.54265e+11 1.79117e+11 8.79562e+10 #avg: 2.14846e+11; avg_err: 8.23876e+08; sd: 2.35935e+11; counts: 82010
hm_mp 0.207498 1.69265e+11 1.92647e+11 9.56621e+10 #avg: 2.34733e+11; avg_err: 8.97882e+08; sd: 2.57128e+11; counts: 82010
hm_mp 0.21256 1.84412e+11 2.06617e+11 1.02824e+11 #avg: 2.55393e+11; avg_err: 9.73843e+08; sd: 2.78881e+11; counts: 82010
hm_mp 0.217623 2.00735e+11 2.22206e+11 1.1072e+11 #avg: 2.76784e+11; avg_err: 1.05243e+09; sd: 3.01387e+11; counts: 82010
hm_mp 0.222685 2.17353e+11 2.36323e+11 1.18912e+11 #avg: 2.98954e+11; avg_err: 1.13615e+09; sd: 3.25361e+11; counts: 82010
hm_mp 0.227748 2.34265e+11 2.50882e+11 1.26706e+11 #avg: 3.21887e+11; avg_err: 1.22672e+09; sd: 3.51298e+11; counts: 82010
hm_mp 0.23281 2.51324e+11 2.67058e+11 1.34192e+11 #avg: 3.45661e+11; avg_err: 1.32217e+09; sd: 3.78632e+11; counts: 82010
hm_mp 0.237873 2.68971e+11 2.83676e+11 1.41809e+11 #avg: 3.69996e+11; avg_err: 1.41671e+09; sd: 4.05706e+11; counts: 82010
hm_mp 0.242935 2.86912e+11 3.00147e+11 1.49265e+11 #avg: 3.95008e+11; avg_err: 1.51673e+09; sd: 4.3435e+11; counts: 82010
hm_mp 0.247998 3.05e+11 3.17647e+11 1.56912e+11 #avg: 4.20523e+11; avg_err: 1.61915e+09; sd: 4.6368e+11; counts: 82010
hm_mp 0.25306 3.23382e+11 3.34559e+11 1.64117e+11 #avg: 4.46469e+11; avg_err: 1.72107e+09; sd: 4.92866e+11; counts: 82010
hm_mp 0.258123 3.425e+11 3.51471e+11 1.71324e+11 #avg: 4.72937e+11; avg_err: 1.82578e+09; sd: 5.22852e+11; counts: 82010
hm_mp 0.263185 3.61176e+11 3.70589e+11 1.77941e+11 #avg: 4.99946e+11; avg_err: 1.93149e+09; sd: 5.53126e+11; counts: 82010
hm_mp 0.268248 3.80588e+11 3.86765e+11 1.85735e+11 #avg: 5.27475e+11; avg_err: 2.04968e+09; sd: 5.86972e+11; counts: 82010
hm_mp 0.27331 4.00588e+11 4.04265e+11 1.93235e+11 #avg: 5.55392e+11; avg_err: 2.15951e+09; sd: 6.18424e+11; counts: 82010
hm_mp 0.278373 4.20294e+11 4.23382e+11 2e+11 #avg: 5.8426e+11; avg_err: 2.27839e+09; sd: 6.52469e+11; counts: 82010
hm_mp 0.283435 4.4e+11 4.42206e+11 2.06176e+11 #avg: 6.13576e+11; avg_err: 2.40765e+09; sd: 6.89484e+11; counts: 82010
hm_mp 0.288498 4.60147e+11 4.61618e+11 2.13529e+11 #avg: 6.43249e+11; avg_err: 2.54491e+09; sd: 7.28791e+11; counts: 82010
hm_mp 0.29356 4.79412e+11 4.83676e+11 2.19412e+11 #avg: 6.7281e+11; avg_err: 2.67106e+09; sd: 7.64918e+11; counts: 82010
hm_mp 0.298623 4.98824e+11 5.03236e+11 2.25295e+11 #avg: 7.02718e+11; avg_err: 2.80325e+09; sd: 8.02772e+11; counts: 82010
hm_mp 0.303685 5.18971e+11 5.22499e+11 2.32059e+11 #avg: 7.32757e+11; avg_err: 2.93069e+09; sd: 8.39269e+11; counts: 82010
hm_mp 0.308748 5.38235e+11 5.41915e+11 2.36911e+11 #avg: 7.62975e+11; avg_err: 3.05701e+09; sd: 8.75443e+11; counts: 82010
hm_mp 0.31381 5.58088e+11 5.63532e+11 2.43088e+11 #avg: 7.93343e+11; avg_err: 3.17985e+09; sd: 9.10621e+11; counts: 82010
hm_mp 0.318873 5.77647e+11 5.86613e+11 2.49559e+11 #avg: 8.24031e+11; avg_err: 3.312e+09; sd: 9.48465e+11; counts: 82010
hm_mp 0.323935 5.97941e+11 6.09409e+11 2.55882e+11 #avg: 8.54928e+11; avg_err: 3.44699e+09; sd: 9.87122e+11; counts: 82010
hm_mp 0.328997 6.18088e+11 6.32652e+11 2.61912e+11 #avg: 8.86246e+11; avg_err: 3.58593e+09; sd: 1.02691e+12; counts: 82010
hm_mp 0.33406 6.37206e+11 6.56034e+11 2.67353e+11 #avg: 9.17618e+11; avg_err: 3.74353e+09; sd: 1.07204e+12; counts: 82010
hm_mp 0.339122 6.56618e+11 6.80142e+11 2.72647e+11 #avg: 9.48714e+11; avg_err: 3.88966e+09; sd: 1.11389e+12; counts: 82010
hm_mp 0.344185 6.75441e+11 7.03969e+11 2.77941e+11 #avg: 9.79941e+11; avg_err: 4.03068e+09; sd: 1.15427e+12; counts: 82010
hm_mp 0.349247 6.95294e+11 7.27206e+11 2.84118e+11 #avg: 1.01108e+12; avg_err: 4.17087e+09; sd: 1.19442e+12; counts: 82010
hm_mp 0.35431 7.15294e+11 7.52796e+11 2.90735e+11 #avg: 1.04221e+12; avg_err: 4.31446e+09; sd: 1.23554e+12; counts: 82010
hm_mp 0.359372 7.33824e+11 7.76466e+11 2.96324e+11 #avg: 1.07357e+12; avg_err: 4.47482e+09; sd: 1.28146e+12; counts: 82010
hm_mp 0.364435 7.51618e+11 8.01322e+11 2.99559e+11 #avg: 1.10473e+12; avg_err: 4.62913e+09; sd: 1.32565e+12; counts: 82010
hm_mp 0.369497 7.69853e+11 8.27207e+11 3.04265e+11 #avg: 1.13563e+12; avg_err: 4.76858e+09; sd: 1.36559e+12; counts: 82010
hm_mp 0.37456 7.88529e+11 8.52651e+11 3.1e+11 #avg: 1.1667e+12; avg_err: 4.91454e+09; sd: 1.40739e+12; counts: 82010
hm_mp 0.379622 8.07206e+11 8.76614e+11 3.15441e+11 #avg: 1.19811e+12; avg_err: 5.0726e+09; sd: 1.45265e+12; counts: 82010
hm_mp 0.384685 8.25147e+11 9.04263e+11 3.21029e+11 #avg: 1.22946e+12; avg_err: 5.23459e+09; sd: 1.49904e+12; counts: 82010
hm_mp 0.389747 8.43824e+11 9.28236e+11 3.26765e+11 #avg: 1.26094e+12; avg_err: 5.40991e+09; sd: 1.54925e+12; counts: 82010
hm_mp 0.39481 8.61912e+11 9.52798e+11 3.32794e+11 #avg: 1.29284e+12; avg_err: 5.5968e+09; sd: 1.60277e+12; counts: 82010
hm_mp 0.399872 8.79853e+11 9.77497e+11 3.38088e+11 #avg: 1.32425e+12; avg_err: 5.76959e+09; sd: 1.65225e+12; counts: 82010
hm_mp 0.404935 8.97941e+11 1.00059e+12 3.44117e+11 #avg: 1.35587e+12; avg_err: 5.9504e+09; sd: 1.70403e+12; counts: 82010
hm_mp 0.409997 9.15e+11 1.02471e+12 3.49559e+11 #avg: 1.38751e+12; avg_err: 6.15888e+09; sd: 1.76373e+12; counts: 82010
hm_mp 0.41506 9.32353e+11 1.04853e+12 3.54853e+11 #avg: 1.41898e+12; avg_err: 6.3637e+09; sd: 1.82239e+12; counts: 82010
hm_mp 0.420122 9.50147e+11 1.07191e+12 3.60882e+11 #avg: 1.45037e+12; avg_err: 6.5907e+09; sd: 1.88739e+12; counts: 82010
hm_mp 0.425185 9.66471e+11 1.09677e+12 3.66177e+11 #avg: 1.48218e+12; avg_err: 6.82851e+09; sd: 1.9555e+12; counts: 82010
hm_mp 0.430247 9.83529e+11 1.12382e+12 3.72058e+11 #avg: 1.51324e+12; avg_err: 7.04486e+09; sd: 2.01745e+12; counts: 82010
hm_mp 0.43531 1e+12 1.15147e+12 3.77206e+11 #avg: 1.54411e+12; avg_err: 7.26383e+09; sd: 2.08016e+12; counts: 82010
hm_mp 0.440372 1.01662e+12 1.17456e+12 3.82796e+11 #avg: 1.57452e+12; avg_err: 7.47065e+09; sd: 2.13939e+12; counts: 82010
hm_mp 0.445435 1.03279e+12 1.19809e+12 3.88966e+11 #avg: 1.60485e+12; avg_err: 7.67022e+09; sd: 2.19654e+12; counts: 82010
hm_mp 0.450497 1.04897e+12 1.22015e+12 3.95588e+11 #avg: 1.63501e+12; avg_err: 7.87841e+09; sd: 2.25616e+12; counts: 82010
hm_mp 0.45556 1.06559e+12 1.24617e+12 4.02943e+11 #avg: 1.66499e+12; avg_err: 8.08391e+09; sd: 2.31501e+12; counts: 82010
hm_mp 0.460622 1.08088e+12 1.27059e+12 4.09998e+11 #avg: 1.6942e+12; avg_err: 8.30573e+09; sd: 2.37853e+12; counts: 82010
hm_mp 0.465685 1.09691e+12 1.29574e+12 4.18086e+11 #avg: 1.72262e+12; avg_err: 8.49408e+09; sd: 2.43247e+12; counts: 82010
hm_mp 0.470747 1.11162e+12 1.31926e+12 4.25738e+11 #avg: 1.75069e+12; avg_err: 8.69748e+09; sd: 2.49072e+12; counts: 82010
hm_mp 0.47581 1.12618e+12 1.34294e+12 4.3368e+11 #avg: 1.7788e+12; avg_err: 8.9179e+09; sd: 2.55384e+12; counts: 82010
hm_mp 0.480872 1.14015e+12 1.36426e+12 4.41179e+11 #avg: 1.80654e+12; avg_err: 9.13717e+09; sd: 2.61663e+12; counts: 82010
hm_mp 0.485935 1.15338e+12 1.38633e+12 4.48233e+11 #avg: 1.8335e+12; avg_err: 9.35657e+09; sd: 2.67946e+12; counts: 82010
hm_mp 0.490997 1.16559e+12 1.41088e+12 4.55737e+11 #avg: 1.86078e+12; avg_err: 9.58948e+09; sd: 2.74616e+12; counts: 82010
hm_mp 0.49606 1.17838e+12 1.4378e+12 4.63968e+11 #avg: 1.88724e+12; avg_err: 9.81748e+09; sd: 2.81145e+12; counts: 82010
hm_mp 0.501122 1.19e+12 1.46294e+12 4.70735e+11 #avg: 1.9134e+12; avg_err: 1.00479e+10; sd: 2.87744e+12; counts: 82010
sfr_mp 0.055623 0 0 0 #avg: 1.58426e-08; avg_err: 1.48875e-08; sd: 4.26336e-06; counts: 82010
sfr_mp 0.060123 0 0 0 #avg: 4.97332e-05; avg_err: 7.61542e-06; sd: 0.00218084; counts: 82010
sfr_mp 0.062373 0 0 0 #avg: 0.000362324; avg_err: 3.63227e-05; sd: 0.0104018; counts: 82010
sfr_mp 0.064623 0 0 0 #avg: 0.00127957; avg_err: 8.05644e-05; sd: 0.0230714; counts: 82010
sfr_mp 0.066873 0 0 0 #avg: 0.00357444; avg_err: 0.000179856; sd: 0.0515058; counts: 82010
sfr_mp 0.069123 0 0 0 #avg: 0.00723737; avg_err: 0.00031164; sd: 0.0892451; counts: 82010
sfr_mp 0.071373 0 0 0 #avg: 0.0124489; avg_err: 0.000507131; sd: 0.145228; counts: 82010
sfr_mp 0.073623 0 0 0 #avg: 0.0184857; avg_err: 0.000596653; sd: 0.170865; counts: 82010
sfr_mp 0.075873 0 0 0 #avg: 0.0269317; avg_err: 0.000820757; sd: 0.235042; counts: 82010
sfr_mp 0.078123 0 0 0 #avg: 0.0372357; avg_err: 0.00113489; sd: 0.325001; counts: 82010
sfr_mp 0.080373 0 0.00563419 0 #avg: 0.0454877; avg_err: 0.00115617; sd: 0.331094; counts: 82010
sfr_mp 0.082623 0 0.0212724 0 #avg: 0.0525868; avg_err: 0.00123538; sd: 0.353778; counts: 82010
sfr_mp 0.085998 0 0.0553377 0 #avg: 0.0735142; avg_err: 0.00156661; sd: 0.448633; counts: 82010
sfr_mp 0.089373 0 0.0968955 0 #avg: 0.0980822; avg_err: 0.00219302; sd: 0.62802; counts: 82010
sfr_mp 0.092748 0 0.140904 0 #avg: 0.126179; avg_err: 0.00242323; sd: 0.693946; counts: 82010
sfr_mp 0.096123 0.00341529 0.183231 0.00341529 #avg: 0.157914; avg_err: 0.00271101; sd: 0.776357; counts: 82010
sfr_mp 0.099498 0.0148388 0.214748 0.0148388 #avg: 0.191809; avg_err: 0.00329091; sd: 0.942424; counts: 82010
sfr_mp 0.102873 0.0273355 0.252262 0.0273355 #avg: 0.230425; avg_err: 0.00374633; sd: 1.07284; counts: 82010
sfr_mp 0.106248 0.0395304 0.291555 0.0395304 #avg: 0.272944; avg_err: 0.00399087; sd: 1.14287; counts: 82010
sfr_mp 0.109623 0.0512707 0.343204 0.0512707 #avg: 0.321985; avg_err: 0.0046847; sd: 1.34157; counts: 82010
sfr_mp 0.112998 0.0636568 0.395226 0.0636568 #avg: 0.367868; avg_err: 0.00518603; sd: 1.48513; counts: 82010
sfr_mp 0.116373 0.0761813 0.451143 0.0761813 #avg: 0.422872; avg_err: 0.00593392; sd: 1.69931; counts: 82010
sfr_mp 0.119748 0.0889545 0.514062 0.0853868 #avg: 0.491797; avg_err: 0.0077092; sd: 2.2077; counts: 82010
sfr_mp 0.123123 0.10391 0.579615 0.0969479 #avg: 0.554734; avg_err: 0.00881746; sd: 2.52508; counts: 82010
sfr_mp 0.126498 0.118068 0.652078 0.108047 #avg: 0.612768; avg_err: 0.00932155; sd: 2.66943; counts: 82010
sfr_mp 0.129873 0.134711 0.723349 0.121139 #avg: 0.679658; avg_err: 0.00959115; sd: 2.74664; counts: 82010
sfr_mp 0.133248 0.152347 0.812524 0.13499 #avg: 0.753351; avg_err: 0.0101562; sd: 2.90844; counts: 82010
sfr_mp 0.136623 0.172386 0.905594 0.151505 #avg: 0.829381; avg_err: 0.0111487; sd: 3.19267; counts: 82010
sfr_mp 0.141685 0.201061 1.02985 0.17471 #avg: 0.957754; avg_err: 0.0124782; sd: 3.5734; counts: 82010
sfr_mp 0.146748 0.235106 1.16726 0.202614 #avg: 1.09467; avg_err: 0.0142715; sd: 4.08697; counts: 82010
sfr_mp 0.15181 0.268348 1.30529 0.229777 #avg: 1.24206; avg_err: 0.0162967; sd: 4.66691; counts: 82010
sfr_mp 0.156873 0.306659 1.44771 0.261223 #avg: 1.39394; avg_err: 0.0183694; sd: 5.26048; counts: 82010
sfr_mp 0.161935 0.345374 1.61261 0.292815 #avg: 1.54997; avg_err: 0.0202262; sd: 5.79223; counts: 82010
sfr_mp 0.166998 0.389081 1.78757 0.329423 #avg: 1.73672; avg_err: 0.0229442; sd: 6.57059; counts: 82010
sfr_mp 0.17206 0.433029 1.9461 0.365475 #avg: 1.91999; avg_err: 0.0244043; sd: 6.98872; counts: 82010
sfr_mp 0.177123 0.477711 2.14117 0.400805 #avg: 2.09217; avg_err: 0.0254619; sd: 7.29159; counts: 82010
sfr_mp 0.182185 0.527705 2.36851 0.44285 #avg: 2.27962; avg_err: 0.0271807; sd: 7.78379; counts: 82010
sfr_mp 0.187248 0.574621 2.55021 0.480703 #avg: 2.46766; avg_err: 0.0286691; sd: 8.21003; counts: 82010
sfr_mp 0.19231 0.625565 2.78951 0.521711 #avg: 2.65867; avg_err: 0.0299339; sd: 8.57224; counts: 82010
sfr_mp 0.197373 0.680489 3.01698 0.567339 #avg: 2.86374; avg_err: 0.0317923; sd: 9.10444; counts: 82010
sfr_mp 0.202435 0.744313 3.21612 0.620671 #avg: 3.08634; avg_err: 0.0331489; sd: 9.49291; counts: 82010
sfr_mp 0.207498 0.807683 3.51486 0.672782 #avg: 3.30661; avg_err: 0.0351318; sd: 10.0608; counts: 82010
sfr_mp 0.21256 0.874421 3.79465 0.728045 #avg: 3.55007; avg_err: 0.0374955; sd: 10.7377; counts: 82010
sfr_mp 0.217623 0.945729 4.07481 0.785755 #avg: 3.76146; avg_err: 0.0392151; sd: 11.2301; counts: 82010
sfr_mp 0.222685 1.01575 4.31665 0.841426 #avg: 3.95008; avg_err: 0.0386305; sd: 11.0627; counts: 82010
sfr_mp 0.227748 1.09474 4.5908 0.908843 #avg: 4.21756; avg_err: 0.0413793; sd: 11.8499; counts: 82010
sfr_mp 0.23281 1.17107 4.8625 0.972471 #avg: 4.45373; avg_err: 0.042723; sd: 12.2347; counts: 82010
sfr_mp 0.237873 1.25495 5.20591 1.04378 #avg: 4.68853; avg_err: 0.0441856; sd: 12.6535; counts: 82010
sfr_mp 0.242935 1.34127 5.4967 1.11702 #avg: 4.96948; avg_err: 0.0461922; sd: 13.2282; counts: 82010
sfr_mp 0.247998 1.42449 5.83307 1.18636 #avg: 5.24972; avg_err: 0.0481221; sd: 13.7808; counts: 82010
sfr_mp 0.25306 1.52428 6.16003 1.27169 #avg: 5.54617; avg_err: 0.049926; sd: 14.2974; counts: 82010
sfr_mp 0.258123 1.6067 6.48827 1.34177 #avg: 5.76461; avg_err: 0.0504905; sd: 14.4591; counts: 82010
sfr_mp 0.263185 1.71238 6.82258 1.4334 #avg: 5.97993; avg_err: 0.0503666; sd: 14.4236; counts: 82010
sfr_mp 0.268248 1.81381 7.19229 1.51965 #avg: 6.20113; avg_err: 0.050258; sd: 14.3925; counts: 82010
sfr_mp 0.27331 1.92068 7.60095 1.61889 #avg: 6.50297; avg_err: 0.0519072; sd: 14.8648; counts: 82010
sfr_mp 0.278373 2.0282 8.0806 1.71456 #avg: 6.77595; avg_err: 0.0526381; sd: 15.0741; counts: 82010
sfr_mp 0.283435 2.13899 8.62221 1.82073 #avg: 7.13426; avg_err: 0.0547732; sd: 15.6855; counts: 82010
sfr_mp 0.288498 2.23024 9.16596 1.90869 #avg: 7.46733; avg_err: 0.0564417; sd: 16.1633; counts: 82010
sfr_mp 0.29356 2.35832 9.75638 2.03251 #avg: 7.80726; avg_err: 0.0581145; sd: 16.6424; counts: 82010
sfr_mp 0.298623 2.49344 10.3627 2.16603 #avg: 8.12825; avg_err: 0.0591701; sd: 16.9447; counts: 82010
sfr_mp 0.303685 2.62652 11.0309 2.30126 #avg: 8.42819; avg_err: 0.0596753; sd: 17.0894; counts: 82010
sfr_mp 0.308748 2.7715 11.8755 2.45146 #avg: 8.78924; avg_err: 0.0610655; sd: 17.4875; counts: 82010
sfr_mp 0.31381 2.9545 12.5838 2.64152 #avg: 9.12554; avg_err: 0.0610024; sd: 17.4694; counts: 82010
sfr_mp 0.318873 3.13449 13.4644 2.83731 #avg: 9.51853; avg_err: 0.0615279; sd: 17.6199; counts: 82010
sfr_mp 0.323935 3.315 14.3588 3.04248 #avg: 9.88546; avg_err: 0.0623034; sd: 17.8419; counts: 82010
