#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 5.460290e+12 (median) + 5.836810e+12  / - 2.842640e+12
#SM    Stats: 2.107710e+11 (median) + 2.848100e+10  / - 2.314501e+10
#ObsSM Stats: 2.024740e+11 (median) + 2.711300e+10  / - 6.150500e+10
#VMP   Stats: 2.966900e+02 (median) + 8.394000e+01  / - 4.662000e+01
#ICL   Stats: 1.598180e+09 (median) + 8.115200e+09  / - 1.234205e+09
#SSFR  Stats: 4.231170e-11 (median) + 8.110788e-11  / - 2.766209e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
iclh 0.404935 0.177829 2.51771 0.16947 #avg: 1.61255; avg_err: 0.572602; sd: 3.18812; counts: 32
iclh 0.409997 0.174239 1.71945 0.169912 #avg: 1.46466; avg_err: 0.589014; sd: 3.27949; counts: 32
iclh 0.41506 0.148207 1.99267 0.143711 #avg: 1.2828; avg_err: 0.493304; sd: 2.7466; counts: 32
iclh 0.420122 0.1274 1.84147 0.127038 #avg: 1.13716; avg_err: 0.460445; sd: 2.56365; counts: 32
iclh 0.425185 0.104061 1.73926 0.103788 #avg: 1.05132; avg_err: 0.450877; sd: 2.51038; counts: 32
iclh 0.430247 0.104188 1.79737 0.103883 #avg: 0.989977; avg_err: 0.527879; sd: 2.93911; counts: 32
iclh 0.43531 0.0705278 1.33029 0.0702757 #avg: 0.85405; avg_err: 0.455163; sd: 2.53424; counts: 32
iclh 0.440372 0.055791 1.49546 0.0554997 #avg: 0.639494; avg_err: 0.257425; sd: 1.43328; counts: 32
iclh 0.445435 0.0526765 0.629982 0.0524155 #avg: 0.46884; avg_err: 0.19656; sd: 1.0944; counts: 32
iclh 0.450497 0.041003 0.615863 0.0407767 #avg: 0.375539; avg_err: 0.162359; sd: 0.903976; counts: 32
iclh 0.45556 0.0431705 0.346571 0.0429509 #avg: 0.298598; avg_err: 0.1127; sd: 0.627487; counts: 32
iclh 0.460622 0.0443057 0.392087 0.0442452 #avg: 0.320963; avg_err: 0.127732; sd: 0.711181; counts: 32
iclh 0.465685 0.0451729 0.320233 0.0450974 #avg: 0.374365; avg_err: 0.178097; sd: 0.991603; counts: 32
iclh 0.470747 0.0485719 0.221382 0.0484607 #avg: 0.303614; avg_err: 0.149516; sd: 0.83247; counts: 32
iclh 0.47581 0.0290394 0.186429 0.0289974 #avg: 0.376207; avg_err: 0.224007; sd: 1.24722; counts: 32
iclh 0.480872 0.0309904 0.233314 0.0309484 #avg: 0.283699; avg_err: 0.130881; sd: 0.728717; counts: 32
iclh 0.485935 0.0268326 0.250545 0.0267995 #avg: 0.235825; avg_err: 0.105402; sd: 0.586852; counts: 32
iclh 0.490997 0.0210915 0.195941 0.0210607 #avg: 0.189646; avg_err: 0.0803755; sd: 0.447512; counts: 32
iclh 0.49606 0.022384 0.206766 0.0223525 #avg: 0.195602; avg_err: 0.0821936; sd: 0.457635; counts: 32
iclh 0.501122 0.0194269 0.429689 0.0193789 #avg: 0.307532; avg_err: 0.12904; sd: 0.718463; counts: 32
iclh 0.506185 0.0225559 0.429998 0.0224812 #avg: 0.282748; avg_err: 0.106436; sd: 0.592612; counts: 32
iclh 0.511247 0.0242592 0.282683 0.024186 #avg: 0.349072; avg_err: 0.143378; sd: 0.798295; counts: 32
iclh 0.51631 0.0197628 0.20774 0.0197107 #avg: 0.408825; avg_err: 0.179899; sd: 1.00164; counts: 32
iclh 0.521372 0.0182797 0.227965 0.0182699 #avg: 0.443119; avg_err: 0.202842; sd: 1.12938; counts: 32
iclh 0.526435 0.0153914 0.224585 0.0153833 #avg: 0.448277; avg_err: 0.20448; sd: 1.1385; counts: 32
iclh 0.531497 0.0140219 0.1486 0.0140139 #avg: 0.261807; avg_err: 0.121788; sd: 0.678086; counts: 32
iclh 0.53656 0.0116803 0.155487 0.011674 #avg: 0.242282; avg_err: 0.134896; sd: 0.751067; counts: 32
iclh 0.541622 0.0113479 0.189652 0.0113428 #avg: 0.333933; avg_err: 0.161122; sd: 0.897087; counts: 32
iclh 0.546685 0.0125894 0.194648 0.0125853 #avg: 0.286173; avg_err: 0.140372; sd: 0.781559; counts: 32
iclh 0.551747 0.0120828 0.159545 0.0120794 #avg: 0.141084; avg_err: 0.0631407; sd: 0.351553; counts: 32
iclh 0.55681 0.00961317 0.154725 0.00960961 #avg: 0.127069; avg_err: 0.0562094; sd: 0.312961; counts: 32
iclh 0.561872 0.00511806 0.113698 0.00511423 #avg: 0.111479; avg_err: 0.0477144; sd: 0.265663; counts: 32
iclh 0.566935 0.00284069 0.176821 0.00284069 #avg: 0.258756; avg_err: 0.148349; sd: 0.825972; counts: 32
iclh 0.571997 0.00252956 0.0699507 0.00252956 #avg: 0.183573; avg_err: 0.117537; sd: 0.654416; counts: 32
iclh 0.57706 0.00224597 0.114935 0.00224597 #avg: 0.180676; avg_err: 0.0988451; sd: 0.550346; counts: 32
iclh 0.582123 0.00217866 0.0998653 0.00217866 #avg: 0.16477; avg_err: 0.0914708; sd: 0.509288; counts: 32
iclh 0.587185 0.00197548 0.0770844 0.00197548 #avg: 0.114053; avg_err: 0.0793434; sd: 0.441766; counts: 32
iclh 0.592248 0.0011463 0.0718665 0.0011463 #avg: 0.0874164; avg_err: 0.0569444; sd: 0.317053; counts: 32
iclh 0.59731 0.000956462 0.080058 0.000956462 #avg: 0.0815487; avg_err: 0.0468135; sd: 0.260647; counts: 32
iclh 0.602373 0.000347825 0.0459962 0.000347825 #avg: 0.19628; avg_err: 0.125206; sd: 0.697115; counts: 32
iclh 0.607435 0.000330075 0.040962 0.000330075 #avg: 0.211984; avg_err: 0.137532; sd: 0.765747; counts: 32
iclh 0.612498 0.000365821 0.0311042 0.000365821 #avg: 0.115995; avg_err: 0.0891932; sd: 0.496607; counts: 32
iclh 0.61756 0.000115651 0.0400683 0.000115651 #avg: 0.0998217; avg_err: 0.0762421; sd: 0.424498; counts: 32
iclh 0.622623 9.49972e-05 0.0440378 9.49972e-05 #avg: 0.118184; avg_err: 0.100147; sd: 0.557594; counts: 32
iclh 0.627685 6.983e-05 0.00994937 6.983e-05 #avg: 0.148457; avg_err: 0.138321; sd: 0.770139; counts: 32
iclh 0.632748 1.13054e-05 0.00720672 1.13054e-05 #avg: 0.00934953; avg_err: 0.00465252; sd: 0.0259041; counts: 32
iclh 0.63781 2.41273e-08 0.00877217 2.41273e-08 #avg: 0.00838734; avg_err: 0.00400297; sd: 0.0222876; counts: 32
iclh 0.642873 0 0.00136791 0 #avg: 0.00238877; avg_err: 0.00140739; sd: 0.00783602; counts: 32
iclh 0.647935 0 0.000327412 0 #avg: 0.000594525; avg_err: 0.000334114; sd: 0.00186027; counts: 32
iclh 0.652998 0 9.80344e-06 0 #avg: 0.000595098; avg_err: 0.000366224; sd: 0.00203905; counts: 32
iclh 0.65806 0 0 0 #avg: 0.000182219; avg_err: 0.000124933; sd: 0.000695597; counts: 32
iclh 0.663123 0 0 0 #avg: 8.46913e-05; avg_err: 7.54207e-05; sd: 0.000419925; counts: 32
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_mp 0.069123 0 0 0 #avg: 2159.46; avg_err: 2159.46; sd: 12023.4; counts: 32
sm_mp 0.071373 0 0 0 #avg: 24893.6; avg_err: 21713.7; sd: 120897; counts: 32
sm_mp 0.073623 0 0 0 #avg: 66550.2; avg_err: 49573; sd: 276011; counts: 32
sm_mp 0.075873 0 132906 0 #avg: 150240; avg_err: 90582.2; sd: 504340; counts: 32
sm_mp 0.078123 0 271042 0 #avg: 347395; avg_err: 186950; sd: 1.04089e+06; counts: 32
sm_mp 0.080373 0 518011 0 #avg: 665026; avg_err: 323732; sd: 1.80246e+06; counts: 32
sm_mp 0.082623 0 1.2059e+06 0 #avg: 1.2227e+06; avg_err: 548319; sd: 3.05291e+06; counts: 32
sm_mp 0.085998 221661 5.53314e+06 221661 #avg: 2.89623e+06; avg_err: 1.02879e+06; sd: 5.72803e+06; counts: 32
sm_mp 0.089373 1.09674e+06 8.09346e+06 1.09674e+06 #avg: 5.25548e+06; avg_err: 1.55591e+06; sd: 8.66293e+06; counts: 32
sm_mp 0.092748 2.20529e+06 1.26983e+07 2.20529e+06 #avg: 8.3203e+06; avg_err: 2.15515e+06; sd: 1.19994e+07; counts: 32
sm_mp 0.096123 5.04478e+06 3.02965e+07 5.04478e+06 #avg: 1.22568e+07; avg_err: 3.00135e+06; sd: 1.67108e+07; counts: 32
sm_mp 0.099498 6.95811e+06 4.07045e+07 6.95811e+06 #avg: 1.8467e+07; avg_err: 4.38707e+06; sd: 2.44262e+07; counts: 32
sm_mp 0.102873 1.05939e+07 6.14481e+07 1.05939e+07 #avg: 2.78285e+07; avg_err: 6.88927e+06; sd: 3.83579e+07; counts: 32
sm_mp 0.106248 1.61459e+07 5.74659e+07 1.61459e+07 #avg: 3.77727e+07; avg_err: 9.63886e+06; sd: 5.36669e+07; counts: 32
sm_mp 0.109623 1.68232e+07 7.48377e+07 1.66802e+07 #avg: 4.77255e+07; avg_err: 1.24562e+07; sd: 6.9353e+07; counts: 32
sm_mp 0.112998 2.73568e+07 8.87142e+07 2.68396e+07 #avg: 6.00724e+07; avg_err: 1.54493e+07; sd: 8.60182e+07; counts: 32
sm_mp 0.116373 3.8737e+07 1.33412e+08 3.37207e+07 #avg: 7.71744e+07; avg_err: 1.85903e+07; sd: 1.03507e+08; counts: 32
sm_mp 0.119748 6.28476e+07 1.24251e+08 5.66015e+07 #avg: 1.04375e+08; avg_err: 2.42374e+07; sd: 1.34948e+08; counts: 32
sm_mp 0.123123 8.9051e+07 1.89431e+08 8.11891e+07 #avg: 1.37382e+08; avg_err: 3.27152e+07; sd: 1.82151e+08; counts: 32
sm_mp 0.126498 1.08199e+08 2.02847e+08 9.92561e+07 #avg: 1.67895e+08; avg_err: 3.97319e+07; sd: 2.21218e+08; counts: 32
sm_mp 0.129873 1.17969e+08 2.15275e+08 1.06221e+08 #avg: 1.96788e+08; avg_err: 4.47688e+07; sd: 2.49262e+08; counts: 32
sm_mp 0.133248 1.21985e+08 2.77132e+08 1.06109e+08 #avg: 2.32231e+08; avg_err: 4.98523e+07; sd: 2.77566e+08; counts: 32
sm_mp 0.136623 1.68494e+08 3.71433e+08 1.48508e+08 #avg: 2.79999e+08; avg_err: 5.70655e+07; sd: 3.17727e+08; counts: 32
sm_mp 0.141685 2.05287e+08 6.26278e+08 1.72011e+08 #avg: 3.59834e+08; avg_err: 7.11893e+07; sd: 3.96365e+08; counts: 32
sm_mp 0.146748 2.49519e+08 7.79251e+08 2.02868e+08 #avg: 4.45255e+08; avg_err: 8.72147e+07; sd: 4.85591e+08; counts: 32
sm_mp 0.15181 3.55721e+08 8.88289e+08 3.02786e+08 #avg: 5.40355e+08; avg_err: 1.06124e+08; sd: 5.90875e+08; counts: 32
sm_mp 0.156873 4.87994e+08 8.23976e+08 4.2898e+08 #avg: 6.48459e+08; avg_err: 1.27348e+08; sd: 7.09044e+08; counts: 32
sm_mp 0.161935 5.50572e+08 1.02724e+09 4.87917e+08 #avg: 7.62699e+08; avg_err: 1.48539e+08; sd: 8.27031e+08; counts: 32
sm_mp 0.166998 7.09903e+08 1.02936e+09 6.42675e+08 #avg: 9.28482e+08; avg_err: 1.86194e+08; sd: 1.03668e+09; counts: 32
sm_mp 0.17206 9.36777e+08 9.04913e+08 8.65616e+08 #avg: 1.15406e+09; avg_err: 2.44842e+08; sd: 1.36322e+09; counts: 32
sm_mp 0.177123 1.04063e+09 1.13147e+09 9.61539e+08 #avg: 1.42364e+09; avg_err: 3.1815e+08; sd: 1.77138e+09; counts: 32
sm_mp 0.182185 1.07233e+09 1.51579e+09 9.68543e+08 #avg: 1.70843e+09; avg_err: 3.96695e+08; sd: 2.2087e+09; counts: 32
sm_mp 0.187248 1.31681e+09 1.71942e+09 1.19203e+09 #avg: 1.98107e+09; avg_err: 4.63901e+08; sd: 2.58289e+09; counts: 32
sm_mp 0.19231 1.92268e+09 1.67604e+09 1.79732e+09 #avg: 2.26211e+09; avg_err: 5.03967e+08; sd: 2.80597e+09; counts: 32
sm_mp 0.197373 2.03507e+09 2.30953e+09 1.87222e+09 #avg: 2.59901e+09; avg_err: 5.44586e+08; sd: 3.03213e+09; counts: 32
sm_mp 0.202435 2.20993e+09 3.85873e+09 2.00741e+09 #avg: 3.05926e+09; avg_err: 6.25234e+08; sd: 3.48116e+09; counts: 32
sm_mp 0.207498 2.36389e+09 5.32198e+09 2.12549e+09 #avg: 3.59029e+09; avg_err: 7.25021e+08; sd: 4.03675e+09; counts: 32
sm_mp 0.21256 2.56347e+09 7.82723e+09 2.29759e+09 #avg: 4.29313e+09; avg_err: 8.72907e+08; sd: 4.86014e+09; counts: 32
sm_mp 0.217623 2.80516e+09 9.72034e+09 2.52053e+09 #avg: 5.19822e+09; avg_err: 1.07575e+09; sd: 5.98952e+09; counts: 32
sm_mp 0.222685 3.29572e+09 1.01165e+10 2.94526e+09 #avg: 6.38441e+09; avg_err: 1.32269e+09; sd: 7.3644e+09; counts: 32
sm_mp 0.227748 4.32311e+09 1.32839e+10 3.96454e+09 #avg: 7.91935e+09; avg_err: 1.69998e+09; sd: 9.46508e+09; counts: 32
sm_mp 0.23281 4.69928e+09 1.37555e+10 4.32315e+09 #avg: 9.73819e+09; avg_err: 2.28273e+09; sd: 1.27097e+10; counts: 32
sm_mp 0.237873 5.55709e+09 1.35007e+10 5.14869e+09 #avg: 1.16613e+10; avg_err: 2.98004e+09; sd: 1.65921e+10; counts: 32
sm_mp 0.242935 6.86924e+09 1.43315e+10 6.37487e+09 #avg: 1.38454e+10; avg_err: 3.85978e+09; sd: 2.14904e+10; counts: 32
sm_mp 0.247998 7.86396e+09 1.68951e+10 7.16292e+09 #avg: 1.6083e+10; avg_err: 4.68402e+09; sd: 2.60795e+10; counts: 32
sm_mp 0.25306 8.81654e+09 1.95754e+10 7.90311e+09 #avg: 1.86745e+10; avg_err: 5.46726e+09; sd: 3.04404e+10; counts: 32
sm_mp 0.258123 1.08484e+10 2.17668e+10 9.67607e+09 #avg: 2.13691e+10; avg_err: 6.06066e+09; sd: 3.37443e+10; counts: 32
sm_mp 0.263185 1.20471e+10 2.44974e+10 1.03134e+10 #avg: 2.38935e+10; avg_err: 6.39766e+09; sd: 3.56206e+10; counts: 32
sm_mp 0.268248 1.8057e+10 2.51181e+10 1.60773e+10 #avg: 2.64883e+10; avg_err: 6.61907e+09; sd: 3.68534e+10; counts: 32
sm_mp 0.27331 1.90078e+10 3.29555e+10 1.68856e+10 #avg: 2.90327e+10; avg_err: 6.8406e+09; sd: 3.80869e+10; counts: 32
sm_mp 0.278373 2.1191e+10 3.22181e+10 1.88449e+10 #avg: 3.17544e+10; avg_err: 7.14801e+09; sd: 3.97985e+10; counts: 32
sm_mp 0.283435 2.38348e+10 3.60914e+10 2.13014e+10 #avg: 3.49673e+10; avg_err: 7.70305e+09; sd: 4.28888e+10; counts: 32
sm_mp 0.288498 2.95906e+10 3.8792e+10 2.694e+10 #avg: 3.84991e+10; avg_err: 8.0912e+09; sd: 4.50499e+10; counts: 32
sm_mp 0.29356 3.06988e+10 4.61125e+10 2.71454e+10 #avg: 4.24447e+10; avg_err: 8.39016e+09; sd: 4.67144e+10; counts: 32
sm_mp 0.298623 3.5867e+10 4.80464e+10 3.21572e+10 #avg: 4.66701e+10; avg_err: 8.70128e+09; sd: 4.84467e+10; counts: 32
sm_mp 0.303685 3.81754e+10 5.60957e+10 3.43044e+10 #avg: 5.1158e+10; avg_err: 9.065e+09; sd: 5.04718e+10; counts: 32
sm_mp 0.308748 4.41983e+10 6.61497e+10 4.01268e+10 #avg: 5.56054e+10; avg_err: 9.57156e+09; sd: 5.32922e+10; counts: 32
sm_mp 0.31381 4.6407e+10 8.144e+10 4.18486e+10 #avg: 5.95287e+10; avg_err: 1.00537e+10; sd: 5.59768e+10; counts: 32
sm_mp 0.318873 4.82764e+10 8.42126e+10 4.22828e+10 #avg: 6.33386e+10; avg_err: 1.04284e+10; sd: 5.80631e+10; counts: 32
sm_mp 0.323935 5.15684e+10 8.60936e+10 4.24553e+10 #avg: 6.708e+10; avg_err: 1.05951e+10; sd: 5.89911e+10; counts: 32
sm_mp 0.328997 5.88847e+10 8.27323e+10 4.82196e+10 #avg: 7.12208e+10; avg_err: 1.04971e+10; sd: 5.84451e+10; counts: 32
sm_mp 0.33406 6.51819e+10 7.95561e+10 4.78795e+10 #avg: 7.60387e+10; avg_err: 1.02908e+10; sd: 5.72969e+10; counts: 32
sm_mp 0.339122 7.42054e+10 7.36636e+10 4.56335e+10 #avg: 8.18925e+10; avg_err: 1.00899e+10; sd: 5.6178e+10; counts: 32
sm_mp 0.344185 8.09414e+10 6.98846e+10 4.50068e+10 #avg: 8.90483e+10; avg_err: 1.00338e+10; sd: 5.5866e+10; counts: 32
sm_mp 0.349247 8.74518e+10 6.88662e+10 4.74975e+10 #avg: 9.58065e+10; avg_err: 1.00712e+10; sd: 5.60742e+10; counts: 32
sm_mp 0.35431 9.98e+10 6.3488e+10 4.76863e+10 #avg: 1.01353e+11; avg_err: 9.96941e+09; sd: 5.55073e+10; counts: 32
sm_mp 0.359372 1.11246e+11 6.4531e+10 5.67121e+10 #avg: 1.06545e+11; avg_err: 9.99344e+09; sd: 5.56411e+10; counts: 32
sm_mp 0.364435 1.17949e+11 5.6853e+10 6.39913e+10 #avg: 1.11736e+11; avg_err: 1.01075e+10; sd: 5.62762e+10; counts: 32
sm_mp 0.369497 1.26245e+11 4.7677e+10 7.27688e+10 #avg: 1.16606e+11; avg_err: 1.02245e+10; sd: 5.69278e+10; counts: 32
sm_mp 0.37456 1.3477e+11 3.8329e+10 8.17147e+10 #avg: 1.21334e+11; avg_err: 1.03773e+10; sd: 5.77783e+10; counts: 32
sm_mp 0.379622 1.37789e+11 4.2869e+10 8.33237e+10 #avg: 1.25796e+11; avg_err: 1.05645e+10; sd: 5.88205e+10; counts: 32
sm_mp 0.384685 1.39799e+11 4.9889e+10 7.89426e+10 #avg: 1.2972e+11; avg_err: 1.05919e+10; sd: 5.89734e+10; counts: 32
sm_mp 0.389747 1.40056e+11 4.91e+10 7.06613e+10 #avg: 1.33548e+11; avg_err: 1.04845e+10; sd: 5.8375e+10; counts: 32
sm_mp 0.39481 1.43441e+11 4.5209e+10 7.24192e+10 #avg: 1.37666e+11; avg_err: 1.03242e+10; sd: 5.74827e+10; counts: 32
sm_mp 0.399872 1.44778e+11 5.013e+10 5.81107e+10 #avg: 1.4238e+11; avg_err: 1.01335e+10; sd: 5.6421e+10; counts: 32
sm_mp 0.404935 1.52083e+11 4.9141e+10 5.1284e+10 #avg: 1.46152e+11; avg_err: 9.89058e+09; sd: 5.50684e+10; counts: 32
sm_mp 0.409997 1.51585e+11 4.9989e+10 4.6403e+10 #avg: 1.49623e+11; avg_err: 9.68542e+09; sd: 5.39261e+10; counts: 32
sm_mp 0.41506 1.51095e+11 4.9871e+10 4.2275e+10 #avg: 1.52606e+11; avg_err: 9.55726e+09; sd: 5.32126e+10; counts: 32
sm_mp 0.420122 1.56169e+11 4.4266e+10 4.5404e+10 #avg: 1.55411e+11; avg_err: 9.51789e+09; sd: 5.29933e+10; counts: 32
sm_mp 0.425185 1.60009e+11 4.5688e+10 4.7995e+10 #avg: 1.5798e+11; avg_err: 9.49342e+09; sd: 5.28571e+10; counts: 32
sm_mp 0.430247 1.66723e+11 4.8554e+10 5.3215e+10 #avg: 1.62983e+11; avg_err: 9.83932e+09; sd: 5.4783e+10; counts: 32
sm_mp 0.43531 1.73826e+11 4.1413e+10 5.833e+10 #avg: 1.6504e+11; avg_err: 9.81342e+09; sd: 5.46388e+10; counts: 32
sm_mp 0.440372 1.78866e+11 3.6534e+10 6.0168e+10 #avg: 1.67022e+11; avg_err: 9.73249e+09; sd: 5.41882e+10; counts: 32
sm_mp 0.445435 1.81972e+11 3.3457e+10 5.7912e+10 #avg: 1.68805e+11; avg_err: 9.67511e+09; sd: 5.38688e+10; counts: 32
sm_mp 0.450497 1.82991e+11 3.2317e+10 5.615e+10 #avg: 1.70225e+11; avg_err: 9.63686e+09; sd: 5.36558e+10; counts: 32
sm_mp 0.45556 1.85726e+11 2.9875e+10 5.5198e+10 #avg: 1.71557e+11; avg_err: 9.55327e+09; sd: 5.31904e+10; counts: 32
sm_mp 0.460622 1.85929e+11 3.037e+10 5.0529e+10 #avg: 1.74167e+11; avg_err: 9.33927e+09; sd: 5.19989e+10; counts: 32
sm_mp 0.465685 1.86605e+11 3.0155e+10 4.4574e+10 #avg: 1.75275e+11; avg_err: 9.292e+09; sd: 5.17357e+10; counts: 32
sm_mp 0.470747 1.8667e+11 3.0814e+10 3.6351e+10 #avg: 1.79649e+11; avg_err: 8.54134e+09; sd: 4.75562e+10; counts: 32
sm_mp 0.47581 1.86998e+11 3.1409e+10 3.2681e+10 #avg: 1.81787e+11; avg_err: 8.52516e+09; sd: 4.74661e+10; counts: 32
sm_mp 0.480872 1.87509e+11 3.1338e+10 3.2557e+10 #avg: 1.82502e+11; avg_err: 8.47465e+09; sd: 4.71849e+10; counts: 32
sm_mp 0.485935 1.88204e+11 4.6467e+10 3.3429e+10 #avg: 1.85151e+11; avg_err: 8.70004e+09; sd: 4.84398e+10; counts: 32
sm_mp 0.490997 1.8875e+11 4.5417e+10 3.4447e+10 #avg: 1.86546e+11; avg_err: 8.73137e+09; sd: 4.86142e+10; counts: 32
sm_mp 0.49606 1.88585e+11 4.5092e+10 3.4733e+10 #avg: 1.86894e+11; avg_err: 8.66671e+09; sd: 4.82542e+10; counts: 32
sm_mp 0.501122 1.88127e+11 4.5078e+10 3.2452e+10 #avg: 1.87229e+11; avg_err: 8.61221e+09; sd: 4.79507e+10; counts: 32
sm_mp 0.506185 1.87437e+11 4.531e+10 3.122e+10 #avg: 1.89484e+11; avg_err: 7.78789e+09; sd: 4.33611e+10; counts: 32
sm_mp 0.511247 1.87279e+11 4.5019e+10 2.6786e+10 #avg: 1.92067e+11; avg_err: 7.3459e+09; sd: 4.09002e+10; counts: 32
sm_mp 0.51631 1.88171e+11 4.3687e+10 2.613e+10 #avg: 1.92594e+11; avg_err: 7.27772e+09; sd: 4.05206e+10; counts: 32
sm_mp 0.521372 1.90069e+11 4.2426e+10 2.6285e+10 #avg: 1.92974e+11; avg_err: 7.22121e+09; sd: 4.0206e+10; counts: 32
sm_mp 0.526435 1.90897e+11 4.1202e+10 2.5121e+10 #avg: 1.93261e+11; avg_err: 7.16561e+09; sd: 3.98964e+10; counts: 32
sm_mp 0.531497 1.90933e+11 4.0605e+10 2.264e+10 #avg: 1.93505e+11; avg_err: 7.11688e+09; sd: 3.96251e+10; counts: 32
sm_mp 0.53656 1.90888e+11 4.0103e+10 2.0534e+10 #avg: 1.93763e+11; avg_err: 7.07503e+09; sd: 3.93921e+10; counts: 32
sm_mp 0.541622 1.9094e+11 3.9522e+10 1.9719e+10 #avg: 1.94481e+11; avg_err: 6.9648e+09; sd: 3.87784e+10; counts: 32
sm_mp 0.546685 1.90722e+11 3.9228e+10 1.9519e+10 #avg: 1.94721e+11; avg_err: 6.9478e+09; sd: 3.86837e+10; counts: 32
sm_mp 0.551747 1.95026e+11 4.2019e+10 1.939e+10 #avg: 1.98822e+11; avg_err: 7.31587e+09; sd: 4.0733e+10; counts: 32
sm_mp 0.55681 1.95408e+11 4.0983e+10 1.9035e+10 #avg: 1.99294e+11; avg_err: 7.32621e+09; sd: 4.07906e+10; counts: 32
sm_mp 0.561872 1.95727e+11 4.0035e+10 1.8524e+10 #avg: 1.99326e+11; avg_err: 7.30856e+09; sd: 4.06923e+10; counts: 32
sm_mp 0.566935 1.95802e+11 3.9354e+10 1.7817e+10 #avg: 1.99377e+11; avg_err: 7.26974e+09; sd: 4.04762e+10; counts: 32
sm_mp 0.571997 1.95501e+11 3.9084e+10 1.6794e+10 #avg: 1.99667e+11; avg_err: 7.06987e+09; sd: 3.93634e+10; counts: 32
sm_mp 0.57706 1.98943e+11 3.5117e+10 1.8084e+10 #avg: 2.03528e+11; avg_err: 5.87823e+09; sd: 3.27286e+10; counts: 32
sm_mp 0.582123 1.98332e+11 3.5241e+10 1.7629e+10 #avg: 2.03885e+11; avg_err: 5.76766e+09; sd: 3.2113e+10; counts: 32
sm_mp 0.587185 1.97759e+11 3.542e+10 1.528e+10 #avg: 2.03992e+11; avg_err: 5.71236e+09; sd: 3.18051e+10; counts: 32
sm_mp 0.592248 2.05913e+11 2.7194e+10 2.3832e+10 #avg: 2.04727e+11; avg_err: 5.66281e+09; sd: 3.15292e+10; counts: 32
sm_mp 0.59731 2.05872e+11 2.7507e+10 2.2963e+10 #avg: 2.04714e+11; avg_err: 5.67066e+09; sd: 3.15729e+10; counts: 32
sm_mp 0.602373 2.05724e+11 2.8129e+10 2.2386e+10 #avg: 2.04697e+11; avg_err: 5.68474e+09; sd: 3.16513e+10; counts: 32
sm_mp 0.607435 2.05499e+11 2.92e+10 2.135e+10 #avg: 2.04724e+11; avg_err: 5.69837e+09; sd: 3.17272e+10; counts: 32
sm_mp 0.612498 2.05044e+11 3.0558e+10 2.0083e+10 #avg: 2.04738e+11; avg_err: 5.70374e+09; sd: 3.17571e+10; counts: 32
sm_mp 0.61756 2.04612e+11 3.1747e+10 1.992e+10 #avg: 2.06071e+11; avg_err: 5.24313e+09; sd: 2.91925e+10; counts: 32
sm_mp 0.622623 2.04191e+11 3.3019e+10 1.8446e+10 #avg: 2.06977e+11; avg_err: 5.11589e+09; sd: 2.8484e+10; counts: 32
sm_mp 0.627685 2.0543e+11 3.2453e+10 1.9904e+10 #avg: 2.08158e+11; avg_err: 5.08938e+09; sd: 2.83365e+10; counts: 32
sm_mp 0.632748 2.05673e+11 3.253e+10 2.0022e+10 #avg: 2.08544e+11; avg_err: 5.04459e+09; sd: 2.80871e+10; counts: 32
sm_mp 0.63781 2.09493e+11 2.8906e+10 2.3556e+10 #avg: 2.09962e+11; avg_err: 5.0287e+09; sd: 2.79986e+10; counts: 32
sm_mp 0.642873 2.09222e+11 2.9457e+10 2.3111e+10 #avg: 2.10317e+11; avg_err: 5.08181e+09; sd: 2.82943e+10; counts: 32
sm_mp 0.647935 2.08977e+11 2.9771e+10 2.2922e+10 #avg: 2.10523e+11; avg_err: 5.09842e+09; sd: 2.83868e+10; counts: 32
sm_mp 0.652998 2.09272e+11 2.9626e+10 2.2762e+10 #avg: 2.10765e+11; avg_err: 5.12628e+09; sd: 2.85419e+10; counts: 32
