#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.594120e+12 (median) + 8.911701e+11  / - 4.469099e+11
#SM    Stats: 4.166130e+10 (median) + 3.269760e+10  / - 1.982410e+10
#ObsSM Stats: 3.997450e+10 (median) + 3.823590e+10  / - 2.073120e+10
#VMP   Stats: 2.146300e+02 (median) + 3.239000e+01  / - 1.702000e+01
#ICL   Stats: 2.036620e+08 (median) + 4.996980e+08  / - 1.441551e+08
#SSFR  Stats: 5.274304e-10 (median) + 8.001747e-10  / - 3.543583e-10
sfh 0.055623 0 0 0 #avg: 1.36585e-18; avg_err: 1.04742e-18; sd: 2.05415e-16; counts: 38462
iclh 0.323935 6.80473e-13 4.0032e-12 6.1353e-13 #avg: 4.66975e-12; avg_err: 5.25022e-13; sd: 1.02965e-10; counts: 38462
iclh 0.328997 6.2819e-13 3.90349e-12 5.6993e-13 #avg: 4.94489e-12; avg_err: 5.54712e-13; sd: 1.08787e-10; counts: 38462
iclh 0.33406 5.86801e-13 3.77742e-12 5.35853e-13 #avg: 5.00074e-12; avg_err: 4.19231e-13; sd: 8.22173e-11; counts: 38462
iclh 0.339122 5.40264e-13 3.60071e-12 4.95969e-13 #avg: 4.52403e-12; avg_err: 7.75672e-13; sd: 1.52121e-10; counts: 38462
iclh 0.344185 4.95158e-13 3.45504e-12 4.58271e-13 #avg: 4.92961e-12; avg_err: 7.29883e-13; sd: 1.43141e-10; counts: 38462
iclh 0.349247 4.54409e-13 3.33431e-12 4.23944e-13 #avg: 5.06122e-12; avg_err: 7.17183e-13; sd: 1.4065e-10; counts: 38462
iclh 0.35431 4.18491e-13 3.1799e-12 3.93229e-13 #avg: 4.49296e-12; avg_err: 7.29921e-13; sd: 1.43148e-10; counts: 38462
iclh 0.359372 3.83871e-13 2.98354e-12 3.62297e-13 #avg: 4.32719e-12; avg_err: 6.84652e-13; sd: 1.3427e-10; counts: 38462
iclh 0.364435 3.47935e-13 2.85963e-12 3.30238e-13 #avg: 3.90299e-12; avg_err: 9.82549e-13; sd: 1.92692e-10; counts: 38462
iclh 0.369497 3.15348e-13 2.7292e-12 3.00927e-13 #avg: 4.44681e-12; avg_err: 6.57021e-13; sd: 1.28852e-10; counts: 38462
iclh 0.37456 2.81844e-13 2.60355e-12 2.70553e-13 #avg: 4.63013e-12; avg_err: 3.44558e-13; sd: 6.75729e-11; counts: 38462
iclh 0.379622 2.54018e-13 2.43232e-12 2.4515e-13 #avg: 4.75114e-12; avg_err: 3.36893e-13; sd: 6.60696e-11; counts: 38462
iclh 0.384685 2.23069e-13 2.28583e-12 2.16129e-13 #avg: 4.7567e-12; avg_err: 3.59485e-13; sd: 7.05003e-11; counts: 38462
iclh 0.389747 1.96811e-13 2.14522e-12 1.91577e-13 #avg: 4.74202e-12; avg_err: 3.49356e-13; sd: 6.85138e-11; counts: 38462
iclh 0.39481 1.7239e-13 1.99171e-12 1.68428e-13 #avg: 4.70182e-12; avg_err: 2.66882e-13; sd: 5.23396e-11; counts: 38462
iclh 0.399872 1.50924e-13 1.87349e-12 1.4807e-13 #avg: 4.71043e-12; avg_err: 2.61496e-13; sd: 5.12833e-11; counts: 38462
iclh 0.404935 1.33044e-13 1.7301e-12 1.31036e-13 #avg: 4.62248e-12; avg_err: 2.57339e-13; sd: 5.04679e-11; counts: 38462
iclh 0.409997 1.12775e-13 1.56446e-12 1.11403e-13 #avg: 4.55548e-12; avg_err: 2.78257e-13; sd: 5.45702e-11; counts: 38462
iclh 0.41506 9.54555e-14 1.41853e-12 9.45892e-14 #avg: 4.33732e-12; avg_err: 2.7536e-13; sd: 5.40021e-11; counts: 38462
iclh 0.420122 7.99749e-14 1.27665e-12 7.94628e-14 #avg: 4.08759e-12; avg_err: 2.57879e-13; sd: 5.05739e-11; counts: 38462
iclh 0.425185 6.65747e-14 1.12683e-12 6.63042e-14 #avg: 3.852e-12; avg_err: 2.31133e-13; sd: 4.53286e-11; counts: 38462
iclh 0.430247 5.36895e-14 1.02188e-12 5.35638e-14 #avg: 3.66279e-12; avg_err: 2.15659e-13; sd: 4.22939e-11; counts: 38462
iclh 0.43531 4.22463e-14 8.89949e-13 4.22076e-14 #avg: 3.58878e-12; avg_err: 2.33292e-13; sd: 4.57521e-11; counts: 38462
iclh 0.440372 3.2475e-14 7.77054e-13 3.24742e-14 #avg: 3.31682e-12; avg_err: 2.23929e-13; sd: 4.39157e-11; counts: 38462
iclh 0.445435 2.41657e-14 6.4712e-13 2.41657e-14 #avg: 2.96252e-12; avg_err: 2.05885e-13; sd: 4.03771e-11; counts: 38462
iclh 0.450497 1.69799e-14 5.35033e-13 1.69799e-14 #avg: 2.69955e-12; avg_err: 1.79809e-13; sd: 3.52633e-11; counts: 38462
iclh 0.45556 1.15191e-14 4.37171e-13 1.15191e-14 #avg: 2.51092e-12; avg_err: 2.167e-13; sd: 4.24981e-11; counts: 38462
iclh 0.460622 7.40334e-15 3.41229e-13 7.40334e-15 #avg: 2.18832e-12; avg_err: 2.02405e-13; sd: 3.96947e-11; counts: 38462
iclh 0.465685 4.52632e-15 2.56883e-13 4.52632e-15 #avg: 2.22872e-12; avg_err: 2.10339e-13; sd: 4.12506e-11; counts: 38462
iclh 0.470747 2.39456e-15 1.90284e-13 2.39456e-15 #avg: 1.86938e-12; avg_err: 1.86387e-13; sd: 3.65533e-11; counts: 38462
iclh 0.47581 9.92643e-16 1.27757e-13 9.92643e-16 #avg: 1.52498e-12; avg_err: 1.65894e-13; sd: 3.25342e-11; counts: 38462
iclh 0.480872 2.81161e-16 7.50854e-14 2.81161e-16 #avg: 1.26656e-12; avg_err: 1.7069e-13; sd: 3.34748e-11; counts: 38462
iclh 0.485935 1.56581e-17 3.89222e-14 1.56581e-17 #avg: 9.28053e-13; avg_err: 1.54104e-13; sd: 3.02221e-11; counts: 38462
iclh 0.490997 0 1.37944e-14 0 #avg: 5.71611e-13; avg_err: 1.08588e-13; sd: 2.12958e-11; counts: 38462
iclh 0.49606 0 2.04727e-15 0 #avg: 2.25083e-13; avg_err: 3.01521e-14; sd: 5.91327e-12; counts: 38462
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38462
sm_mp 0.055623 0 0 0 #avg: 2.45683e-10; avg_err: 1.88571e-10; sd: 3.69816e-08; counts: 38462
sm_mp 0.060123 0 0 0 #avg: 1.75356e-08; avg_err: 4.43844e-09; sd: 8.70444e-07; counts: 38462
sm_mp 0.062373 0 0 0 #avg: 7.67874e-08; avg_err: 1.59175e-08; sd: 3.12165e-06; counts: 38462
sm_mp 0.064623 0 0 0 #avg: 3.36524e-07; avg_err: 4.21982e-08; sd: 8.2757e-06; counts: 38462
sm_mp 0.066873 0 0 0 #avg: 1.03279e-06; avg_err: 9.58206e-08; sd: 1.87918e-05; counts: 38462
sm_mp 0.069123 0 0 0 #avg: 2.70514e-06; avg_err: 2.39978e-07; sd: 4.70632e-05; counts: 38462
sm_mp 0.071373 0 0 0 #avg: 5.87203e-06; avg_err: 4.81008e-07; sd: 9.43327e-05; counts: 38462
sm_mp 0.073623 0 0 0 #avg: 1.06544e-05; avg_err: 6.92922e-07; sd: 0.000135892; counts: 38462
sm_mp 0.075873 0 0 0 #avg: 1.75967e-05; avg_err: 9.05754e-07; sd: 0.000177632; counts: 38462
sm_mp 0.078123 0 0 0 #avg: 2.76459e-05; avg_err: 1.21108e-06; sd: 0.00023751; counts: 38462
sm_mp 0.080373 0 1.83383e-06 0 #avg: 4.07752e-05; avg_err: 1.55781e-06; sd: 0.00030551; counts: 38462
sm_mp 0.082623 0 9.2278e-06 0 #avg: 5.65476e-05; avg_err: 1.88343e-06; sd: 0.000369368; counts: 38462
sm_mp 0.085998 0 3.73397e-05 0 #avg: 8.80232e-05; avg_err: 2.44009e-06; sd: 0.000478537; counts: 38462
sm_mp 0.089373 0 9.15992e-05 0 #avg: 0.000130974; avg_err: 3.11984e-06; sd: 0.000611846; counts: 38462
sm_mp 0.092748 0 0.000179764 0 #avg: 0.000187387; avg_err: 3.99017e-06; sd: 0.00078253; counts: 38462
sm_mp 0.096123 2.67696e-06 0.000291952 2.67696e-06 #avg: 0.000259851; avg_err: 5.1836e-06; sd: 0.00101658; counts: 38462
sm_mp 0.099498 1.28602e-05 0.000427126 1.28602e-05 #avg: 0.000350354; avg_err: 6.6208e-06; sd: 0.00129844; counts: 38462
sm_mp 0.102873 3.30563e-05 0.000593858 3.30563e-05 #avg: 0.000460887; avg_err: 8.16334e-06; sd: 0.00160095; counts: 38462
sm_mp 0.106248 6.40202e-05 0.000779552 6.40202e-05 #avg: 0.000593577; avg_err: 9.83928e-06; sd: 0.00192963; counts: 38462
sm_mp 0.109623 0.000108341 0.000992313 0.000108341 #avg: 0.000753308; avg_err: 1.17969e-05; sd: 0.00231354; counts: 38462
sm_mp 0.112998 0.000165194 0.00124382 0.000165194 #avg: 0.000940478; avg_err: 1.39584e-05; sd: 0.00273744; counts: 38462
sm_mp 0.116373 0.000234511 0.00152142 0.000233548 #avg: 0.00115453; avg_err: 1.62393e-05; sd: 0.00318476; counts: 38462
sm_mp 0.119748 0.000314292 0.00185564 0.000308497 #avg: 0.00140141; avg_err: 1.8869e-05; sd: 0.00370049; counts: 38462
sm_mp 0.123123 0.00040569 0.0022255 0.000391293 #avg: 0.00168501; avg_err: 2.18868e-05; sd: 0.00429232; counts: 38462
sm_mp 0.126498 0.000510548 0.0026767 0.000483881 #avg: 0.00200603; avg_err: 2.53186e-05; sd: 0.00496535; counts: 38462
sm_mp 0.129873 0.000638558 0.00313471 0.000595571 #avg: 0.00236606; avg_err: 2.92397e-05; sd: 0.00573434; counts: 38462
sm_mp 0.133248 0.000787252 0.00365944 0.000722002 #avg: 0.00276614; avg_err: 3.34182e-05; sd: 0.0065538; counts: 38462
sm_mp 0.136623 0.00095363 0.00423987 0.000860677 #avg: 0.00321225; avg_err: 3.7953e-05; sd: 0.00744315; counts: 38462
sm_mp 0.141685 0.0012439 0.00523319 0.00109874 #avg: 0.00396075; avg_err: 4.50407e-05; sd: 0.00883315; counts: 38462
sm_mp 0.146748 0.00158048 0.00634695 0.00136988 #avg: 0.00481586; avg_err: 5.2536e-05; sd: 0.0103031; counts: 38462
sm_mp 0.15181 0.00198128 0.00756835 0.00169019 #avg: 0.00579161; avg_err: 6.08709e-05; sd: 0.0119377; counts: 38462
sm_mp 0.156873 0.00247023 0.00896761 0.00208072 #avg: 0.0069012; avg_err: 7.07977e-05; sd: 0.0138845; counts: 38462
sm_mp 0.161935 0.00302322 0.0104782 0.00251536 #avg: 0.00814317; avg_err: 8.2051e-05; sd: 0.0160914; counts: 38462
sm_mp 0.166998 0.00365239 0.0121922 0.00301593 #avg: 0.00951457; avg_err: 9.3567e-05; sd: 0.0183499; counts: 38462
sm_mp 0.17206 0.00435575 0.0141895 0.00357558 #avg: 0.011026; avg_err: 0.000105271; sd: 0.0206452; counts: 38462
sm_mp 0.177123 0.00515742 0.0163114 0.00420161 #avg: 0.0126962; avg_err: 0.00011798; sd: 0.0231376; counts: 38462
sm_mp 0.182185 0.00605738 0.0186626 0.00489794 #avg: 0.0145479; avg_err: 0.000132278; sd: 0.0259416; counts: 38462
sm_mp 0.187248 0.00709691 0.021101 0.00570884 #avg: 0.0165752; avg_err: 0.000147963; sd: 0.0290176; counts: 38462
sm_mp 0.19231 0.00819616 0.0238006 0.00655319 #avg: 0.0187816; avg_err: 0.000164232; sd: 0.0322084; counts: 38462
sm_mp 0.197373 0.00946035 0.0269252 0.00752579 #avg: 0.0211887; avg_err: 0.000180622; sd: 0.0354227; counts: 38462
sm_mp 0.202435 0.0108803 0.0302305 0.00862889 #avg: 0.0238173; avg_err: 0.000198051; sd: 0.0388407; counts: 38462
sm_mp 0.207498 0.0124772 0.0339163 0.0098596 #avg: 0.0267049; avg_err: 0.000216869; sd: 0.0425311; counts: 38462
sm_mp 0.21256 0.0142023 0.0377873 0.0111655 #avg: 0.0298365; avg_err: 0.000236683; sd: 0.046417; counts: 38462
sm_mp 0.217623 0.0161697 0.0419599 0.0126522 #avg: 0.0332294; avg_err: 0.000257686; sd: 0.050536; counts: 38462
sm_mp 0.222685 0.0183868 0.0461565 0.0143463 #avg: 0.0368973; avg_err: 0.000280088; sd: 0.0549294; counts: 38462
sm_mp 0.227748 0.02083 0.0510111 0.0162314 #avg: 0.0408211; avg_err: 0.000303245; sd: 0.0594708; counts: 38462
sm_mp 0.23281 0.0233813 0.0564916 0.0180864 #avg: 0.0450383; avg_err: 0.000326986; sd: 0.0641269; counts: 38462
sm_mp 0.237873 0.0262477 0.061655 0.0201977 #avg: 0.0495652; avg_err: 0.000351493; sd: 0.0689329; counts: 38462
sm_mp 0.242935 0.0293713 0.0674341 0.022515 #avg: 0.0544305; avg_err: 0.000377061; sd: 0.0739472; counts: 38462
sm_mp 0.247998 0.0329261 0.0728349 0.0251304 #avg: 0.0596651; avg_err: 0.000403941; sd: 0.0792188; counts: 38462
sm_mp 0.25306 0.0367213 0.07962 0.0278851 #avg: 0.0653064; avg_err: 0.000432555; sd: 0.0848305; counts: 38462
sm_mp 0.258123 0.040753 0.0864434 0.0307904 #avg: 0.0713612; avg_err: 0.000462502; sd: 0.0907034; counts: 38462
sm_mp 0.263185 0.0452577 0.0936276 0.0339965 #avg: 0.0778085; avg_err: 0.000493295; sd: 0.0967424; counts: 38462
sm_mp 0.268248 0.0502749 0.101276 0.03753 #avg: 0.0847124; avg_err: 0.000525202; sd: 0.103; counts: 38462
sm_mp 0.27331 0.0555867 0.109197 0.0412593 #avg: 0.092156; avg_err: 0.000558594; sd: 0.109549; counts: 38462
sm_mp 0.278373 0.0613521 0.118149 0.0451862 #avg: 0.100117; avg_err: 0.000592616; sd: 0.116221; counts: 38462
sm_mp 0.283435 0.0678064 0.128089 0.0496859 #avg: 0.108714; avg_err: 0.000628612; sd: 0.12328; counts: 38462
sm_mp 0.288498 0.0750743 0.136891 0.0547726 #avg: 0.117967; avg_err: 0.000665968; sd: 0.130606; counts: 38462
sm_mp 0.29356 0.0825466 0.147724 0.0598018 #avg: 0.127875; avg_err: 0.000704665; sd: 0.138195; counts: 38462
sm_mp 0.298623 0.0907179 0.159802 0.065311 #avg: 0.138494; avg_err: 0.000744859; sd: 0.146078; counts: 38462
sm_mp 0.303685 0.0998964 0.171427 0.0715551 #avg: 0.149835; avg_err: 0.000785802; sd: 0.154107; counts: 38462
sm_mp 0.308748 0.11002 0.183292 0.0783584 #avg: 0.161923; avg_err: 0.000827058; sd: 0.162198; counts: 38462
sm_mp 0.31381 0.121019 0.194473 0.085419 #avg: 0.174894; avg_err: 0.000868381; sd: 0.170302; counts: 38462
sm_mp 0.318873 0.133225 0.209717 0.0934002 #avg: 0.188778; avg_err: 0.000910118; sd: 0.178488; counts: 38462
sm_mp 0.323935 0.146583 0.223083 0.102103 #avg: 0.20359; avg_err: 0.000951886; sd: 0.186679; counts: 38462
sm_mp 0.328997 0.161157 0.235339 0.111422 #avg: 0.219458; avg_err: 0.000993928; sd: 0.194924; counts: 38462
sm_mp 0.33406 0.177571 0.249172 0.121815 #avg: 0.236375; avg_err: 0.00103579; sd: 0.203135; counts: 38462
sm_mp 0.339122 0.195441 0.262057 0.133379 #avg: 0.254267; avg_err: 0.00107622; sd: 0.211062; counts: 38462
sm_mp 0.344185 0.214998 0.27516 0.145706 #avg: 0.27308; avg_err: 0.00111509; sd: 0.218686; counts: 38462
sm_mp 0.349247 0.236216 0.286394 0.158496 #avg: 0.292773; avg_err: 0.0011518; sd: 0.225884; counts: 38462
sm_mp 0.35431 0.25836 0.295972 0.171772 #avg: 0.313152; avg_err: 0.00118565; sd: 0.232524; counts: 38462
sm_mp 0.359372 0.283274 0.301966 0.18624 #avg: 0.33412; avg_err: 0.00121565; sd: 0.238408; counts: 38462
sm_mp 0.364435 0.308159 0.307914 0.199339 #avg: 0.355845; avg_err: 0.00124248; sd: 0.243668; counts: 38462
sm_mp 0.369497 0.335132 0.312502 0.213331 #avg: 0.378333; avg_err: 0.00126598; sd: 0.248277; counts: 38462
sm_mp 0.37456 0.363258 0.315549 0.2262 #avg: 0.40138; avg_err: 0.00128579; sd: 0.252162; counts: 38462
sm_mp 0.379622 0.393045 0.316094 0.239789 #avg: 0.424924; avg_err: 0.00130125; sd: 0.255195; counts: 38462
sm_mp 0.384685 0.423354 0.313198 0.251124 #avg: 0.448864; avg_err: 0.00131186; sd: 0.257275; counts: 38462
sm_mp 0.389747 0.455292 0.307975 0.262722 #avg: 0.473217; avg_err: 0.00131838; sd: 0.258553; counts: 38462
sm_mp 0.39481 0.486803 0.301021 0.271636 #avg: 0.497707; avg_err: 0.00132078; sd: 0.259025; counts: 38462
sm_mp 0.399872 0.51861 0.291071 0.279697 #avg: 0.522191; avg_err: 0.0013179; sd: 0.25846; counts: 38462
sm_mp 0.404935 0.549152 0.281322 0.285907 #avg: 0.546653; avg_err: 0.00130998; sd: 0.256906; counts: 38462
sm_mp 0.409997 0.579758 0.269556 0.289986 #avg: 0.570942; avg_err: 0.00129748; sd: 0.254455; counts: 38462
sm_mp 0.41506 0.608491 0.258951 0.290122 #avg: 0.595085; avg_err: 0.00128042; sd: 0.251108; counts: 38462
sm_mp 0.420122 0.638391 0.245833 0.291256 #avg: 0.619046; avg_err: 0.00125866; sd: 0.246841; counts: 38462
sm_mp 0.425185 0.668841 0.229658 0.291084 #avg: 0.642796; avg_err: 0.00123238; sd: 0.241688; counts: 38462
sm_mp 0.430247 0.696484 0.2158 0.28554 #avg: 0.666321; avg_err: 0.00120116; sd: 0.235565; counts: 38462
sm_mp 0.43531 0.723515 0.202171 0.277301 #avg: 0.689635; avg_err: 0.00116455; sd: 0.228385; counts: 38462
sm_mp 0.440372 0.74893 0.186739 0.267251 #avg: 0.712777; avg_err: 0.00112236; sd: 0.220112; counts: 38462
sm_mp 0.445435 0.774315 0.170988 0.25393 #avg: 0.735827; avg_err: 0.00107418; sd: 0.210662; counts: 38462
sm_mp 0.450497 0.798473 0.155494 0.239146 #avg: 0.758767; avg_err: 0.00102071; sd: 0.200177; counts: 38462
sm_mp 0.45556 0.821937 0.13968 0.223415 #avg: 0.781673; avg_err: 0.000960719; sd: 0.188411; counts: 38462
sm_mp 0.460622 0.84423 0.124573 0.205047 #avg: 0.804794; avg_err: 0.000893525; sd: 0.175233; counts: 38462
sm_mp 0.465685 0.866832 0.10791 0.186501 #avg: 0.827945; avg_err: 0.000820011; sd: 0.160816; counts: 38462
sm_mp 0.470747 0.888253 0.0913932 0.165041 #avg: 0.851304; avg_err: 0.000738668; sd: 0.144864; counts: 38462
sm_mp 0.47581 0.908686 0.0756105 0.140372 #avg: 0.875143; avg_err: 0.000647844; sd: 0.127052; counts: 38462
sm_mp 0.480872 0.928248 0.0599699 0.114254 #avg: 0.899332; avg_err: 0.000546679; sd: 0.107212; counts: 38462
sm_mp 0.485935 0.947496 0.0439851 0.0873967 #avg: 0.923932; avg_err: 0.000434513; sd: 0.0852145; counts: 38462
sm_mp 0.490997 0.965868 0.0284149 0.0585952 #avg: 0.948795; avg_err: 0.000311479; sd: 0.0610856; counts: 38462
sm_mp 0.49606 0.98329 0.0135618 0.0291344 #avg: 0.974044; avg_err: 0.000171343; sd: 0.0336029; counts: 38462
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 38462
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38462
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38462
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38462
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38462
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38462
icl_mp 0.069123 0 0 0 #avg: 1.36514e-11; avg_err: 1.36514e-11; sd: 2.67724e-09; counts: 38462
icl_mp 0.071373 0 0 0 #avg: 5.74155e-11; avg_err: 4.6176e-11; sd: 9.0558e-09; counts: 38462
icl_mp 0.073623 0 0 0 #avg: 1.06746e-09; avg_err: 8.12211e-10; sd: 1.59287e-07; counts: 38462
icl_mp 0.075873 0 0 0 #avg: 2.99046e-09; avg_err: 1.47993e-09; sd: 2.90237e-07; counts: 38462
icl_mp 0.078123 0 0 0 #avg: 1.90317e-08; avg_err: 9.23259e-09; sd: 1.81065e-06; counts: 38462
icl_mp 0.080373 0 0 0 #avg: 1.09512e-07; avg_err: 4.65367e-08; sd: 9.12654e-06; counts: 38462
icl_mp 0.082623 0 0 0 #avg: 1.63869e-07; avg_err: 4.92353e-08; sd: 9.65577e-06; counts: 38462
icl_mp 0.085998 0 0 0 #avg: 3.13403e-07; avg_err: 7.57798e-08; sd: 1.48615e-05; counts: 38462
icl_mp 0.089373 0 0 0 #avg: 6.29931e-07; avg_err: 1.59794e-07; sd: 3.1338e-05; counts: 38462
icl_mp 0.092748 0 0 0 #avg: 9.47045e-07; avg_err: 1.72784e-07; sd: 3.38855e-05; counts: 38462
icl_mp 0.096123 0 0 0 #avg: 1.70327e-06; avg_err: 2.40173e-07; sd: 4.71015e-05; counts: 38462
icl_mp 0.099498 0 0 0 #avg: 2.67136e-06; avg_err: 2.7718e-07; sd: 5.43592e-05; counts: 38462
icl_mp 0.102873 0 0 0 #avg: 3.7994e-06; avg_err: 3.1906e-07; sd: 6.25725e-05; counts: 38462
icl_mp 0.106248 0 0 0 #avg: 5.37132e-06; avg_err: 3.55879e-07; sd: 6.97931e-05; counts: 38462
icl_mp 0.109623 0 0 0 #avg: 7.45064e-06; avg_err: 3.90658e-07; sd: 7.66139e-05; counts: 38462
icl_mp 0.112998 0 0 0 #avg: 9.7053e-06; avg_err: 5.98082e-07; sd: 0.000117293; counts: 38462
icl_mp 0.116373 0 0 0 #avg: 1.33957e-05; avg_err: 6.60431e-07; sd: 0.00012952; counts: 38462
icl_mp 0.119748 0 0 0 #avg: 1.73259e-05; avg_err: 7.35519e-07; sd: 0.000144246; counts: 38462
icl_mp 0.123123 0 0 0 #avg: 2.29669e-05; avg_err: 8.81041e-07; sd: 0.000172785; counts: 38462
icl_mp 0.126498 0 6.9354e-06 0 #avg: 2.88239e-05; avg_err: 9.62682e-07; sd: 0.000188796; counts: 38462
icl_mp 0.129873 0 2.03471e-05 0 #avg: 3.54981e-05; avg_err: 1.04757e-06; sd: 0.000205443; counts: 38462
icl_mp 0.133248 0 3.75254e-05 0 #avg: 4.3473e-05; avg_err: 1.1386e-06; sd: 0.000223297; counts: 38462
icl_mp 0.136623 0 5.61873e-05 0 #avg: 5.4055e-05; avg_err: 1.58424e-06; sd: 0.000310694; counts: 38462
icl_mp 0.141685 0 8.02696e-05 0 #avg: 6.6225e-05; avg_err: 1.69963e-06; sd: 0.000333323; counts: 38462
icl_mp 0.146748 0 0.00010818 0 #avg: 8.1401e-05; avg_err: 2.0086e-06; sd: 0.000393916; counts: 38462
icl_mp 0.15181 0 0.000140882 0 #avg: 9.91071e-05; avg_err: 2.34945e-06; sd: 0.000460762; counts: 38462
icl_mp 0.156873 1.88869e-08 0.000174415 1.88869e-08 #avg: 0.000119428; avg_err: 2.57816e-06; sd: 0.000505616; counts: 38462
icl_mp 0.161935 5.16326e-06 0.000205463 5.16326e-06 #avg: 0.000142391; avg_err: 2.87285e-06; sd: 0.000563409; counts: 38462
icl_mp 0.166998 1.24871e-05 0.000238601 1.24871e-05 #avg: 0.000168402; avg_err: 3.39349e-06; sd: 0.000665513; counts: 38462
icl_mp 0.17206 2.12805e-05 0.000274632 2.12805e-05 #avg: 0.000197205; avg_err: 3.68695e-06; sd: 0.000723066; counts: 38462
icl_mp 0.177123 3.1267e-05 0.000317452 3.1267e-05 #avg: 0.00023194; avg_err: 4.31545e-06; sd: 0.000846323; counts: 38462
icl_mp 0.182185 4.3839e-05 0.000365386 4.3839e-05 #avg: 0.000269137; avg_err: 4.78101e-06; sd: 0.000937626; counts: 38462
icl_mp 0.187248 5.79606e-05 0.00042136 5.79606e-05 #avg: 0.000309424; avg_err: 5.96941e-06; sd: 0.00117069; counts: 38462
icl_mp 0.19231 7.45588e-05 0.000484128 7.45588e-05 #avg: 0.000359421; avg_err: 6.58199e-06; sd: 0.00129083; counts: 38462
icl_mp 0.197373 9.33146e-05 0.000546421 9.33146e-05 #avg: 0.000409004; avg_err: 7.85254e-06; sd: 0.00154; counts: 38462
icl_mp 0.202435 0.000113892 0.000616586 0.000113875 #avg: 0.000467204; avg_err: 8.52193e-06; sd: 0.00167128; counts: 38462
icl_mp 0.207498 0.00013815 0.000693276 0.000136911 #avg: 0.000530475; avg_err: 8.96609e-06; sd: 0.00175838; counts: 38462
icl_mp 0.21256 0.000165511 0.000768651 0.000161409 #avg: 0.000601693; avg_err: 1.06109e-05; sd: 0.00208096; counts: 38462
icl_mp 0.217623 0.000192649 0.000864373 0.000184788 #avg: 0.000680851; avg_err: 1.35906e-05; sd: 0.00266532; counts: 38462
icl_mp 0.222685 0.000225235 0.000955285 0.000212911 #avg: 0.00076032; avg_err: 1.40944e-05; sd: 0.00276413; counts: 38462
icl_mp 0.227748 0.000257062 0.00106044 0.000239739 #avg: 0.000842598; avg_err: 1.47063e-05; sd: 0.00288412; counts: 38462
icl_mp 0.23281 0.000293865 0.00117067 0.000270051 #avg: 0.000925816; avg_err: 1.64115e-05; sd: 0.00321853; counts: 38462
icl_mp 0.237873 0.000332413 0.00127247 0.000301867 #avg: 0.00101919; avg_err: 1.65872e-05; sd: 0.003253; counts: 38462
icl_mp 0.242935 0.000375503 0.00139511 0.00033652 #avg: 0.00111545; avg_err: 1.76057e-05; sd: 0.00345273; counts: 38462
icl_mp 0.247998 0.000421907 0.00152331 0.000374491 #avg: 0.00121596; avg_err: 2.08632e-05; sd: 0.00409158; counts: 38462
icl_mp 0.25306 0.000470632 0.00163653 0.000413865 #avg: 0.00132479; avg_err: 2.24208e-05; sd: 0.00439705; counts: 38462
icl_mp 0.258123 0.000520402 0.00176551 0.00045207 #avg: 0.00143559; avg_err: 2.30916e-05; sd: 0.0045286; counts: 38462
icl_mp 0.263185 0.000574505 0.00190502 0.000492955 #avg: 0.00155121; avg_err: 2.39507e-05; sd: 0.00469708; counts: 38462
icl_mp 0.268248 0.000628073 0.00202975 0.000533589 #avg: 0.00166511; avg_err: 2.45705e-05; sd: 0.00481863; counts: 38462
icl_mp 0.27331 0.000692068 0.00214992 0.000585022 #avg: 0.00178959; avg_err: 2.55954e-05; sd: 0.00501963; counts: 38462
icl_mp 0.278373 0.000753503 0.00232682 0.000629302 #avg: 0.00193395; avg_err: 2.86562e-05; sd: 0.0056199; counts: 38462
icl_mp 0.283435 0.000820408 0.00247259 0.000679377 #avg: 0.00208231; avg_err: 3.47384e-05; sd: 0.00681271; counts: 38462
icl_mp 0.288498 0.000884593 0.00263383 0.00072707 #avg: 0.00223451; avg_err: 3.58057e-05; sd: 0.00702203; counts: 38462
