#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 4.123530e+12 (median) + 3.479410e+12  / - 1.391180e+12
#SM    Stats: 1.935050e+11 (median) + 3.908000e+10  / - 1.138500e+10
#ObsSM Stats: 2.350200e+11 (median) + 1.168090e+11  / - 9.357399e+10
#VMP   Stats: 3.638900e+02 (median) + 5.900000e+01  / - 3.510001e+01
#ICL   Stats: 9.188880e+08 (median) + 8.264532e+09  / - 6.572170e+08
#SSFR  Stats: 4.588975e-12 (median) + 4.000094e-12  / - 3.555092e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_mp 0.19231 0.0786074 0.219175 0.0642714 #avg: 0.156273; avg_err: 0.0346104; sd: 0.173052; counts: 26
sm_mp 0.197373 0.117508 0.20971 0.101658 #avg: 0.17451; avg_err: 0.0374058; sd: 0.187029; counts: 26
sm_mp 0.202435 0.15617 0.192525 0.133515 #avg: 0.195791; avg_err: 0.0391724; sd: 0.195862; counts: 26
sm_mp 0.207498 0.17317 0.243514 0.131474 #avg: 0.223489; avg_err: 0.0413693; sd: 0.206847; counts: 26
sm_mp 0.21256 0.235661 0.271775 0.184212 #avg: 0.257364; avg_err: 0.0443917; sd: 0.221959; counts: 26
sm_mp 0.217623 0.235301 0.332124 0.165236 #avg: 0.297137; avg_err: 0.0487027; sd: 0.243514; counts: 26
sm_mp 0.222685 0.233181 0.457556 0.136202 #avg: 0.336407; avg_err: 0.0533209; sd: 0.266605; counts: 26
sm_mp 0.227748 0.270349 0.48973 0.139702 #avg: 0.37661; avg_err: 0.0572541; sd: 0.286271; counts: 26
sm_mp 0.23281 0.324778 0.476747 0.173272 #avg: 0.418889; avg_err: 0.0603665; sd: 0.301833; counts: 26
sm_mp 0.237873 0.375875 0.463962 0.203539 #avg: 0.46369; avg_err: 0.0628285; sd: 0.314143; counts: 26
sm_mp 0.242935 0.541293 0.360443 0.339881 #avg: 0.507464; avg_err: 0.0645451; sd: 0.322726; counts: 26
sm_mp 0.247998 0.577462 0.399734 0.316726 #avg: 0.553005; avg_err: 0.0650362; sd: 0.325181; counts: 26
sm_mp 0.25306 0.608354 0.369321 0.306544 #avg: 0.599769; avg_err: 0.0645942; sd: 0.322971; counts: 26
sm_mp 0.258123 0.636762 0.353857 0.302969 #avg: 0.63787; avg_err: 0.0620213; sd: 0.310106; counts: 26
sm_mp 0.263185 0.74159 0.266642 0.391255 #avg: 0.674396; avg_err: 0.0585418; sd: 0.292709; counts: 26
sm_mp 0.268248 0.773745 0.236199 0.345362 #avg: 0.719155; avg_err: 0.0530644; sd: 0.265322; counts: 26
sm_mp 0.27331 0.823112 0.192445 0.285554 #avg: 0.774574; avg_err: 0.0462968; sd: 0.231484; counts: 26
sm_mp 0.278373 0.904177 0.11856 0.30534 #avg: 0.822697; avg_err: 0.0400485; sd: 0.200243; counts: 26
sm_mp 0.283435 0.898423 0.122269 0.17765 #avg: 0.869437; avg_err: 0.0324488; sd: 0.162244; counts: 26
sm_mp 0.288498 0.918441 0.120736 0.119583 #avg: 0.906386; avg_err: 0.025139; sd: 0.125695; counts: 26
sm_mp 0.29356 0.944075 0.0907474 0.0890566 #avg: 0.936709; avg_err: 0.0196948; sd: 0.0984741; counts: 26
sm_mp 0.298623 0.983447 0.0522333 0.0930352 #avg: 0.959601; avg_err: 0.0155286; sd: 0.0776432; counts: 26
sm_mp 0.303685 0.999845 0.0307457 0.0825436 #avg: 0.973469; avg_err: 0.012235; sd: 0.0611749; counts: 26
sm_mp 0.308748 1.00902 0.0168869 0.0721751 #avg: 0.982399; avg_err: 0.00996303; sd: 0.0498151; counts: 26
sm_mp 0.31381 1.01051 0.0144897 0.0544715 #avg: 0.992463; avg_err: 0.00739992; sd: 0.0369996; counts: 26
sm_mp 0.318873 1.01148 0.00742733 0.0302086 #avg: 0.999499; avg_err: 0.0059484; sd: 0.029742; counts: 26
sm_mp 0.323935 1.00746 0.00458062 0.00934374 #avg: 1.00091; avg_err: 0.00538576; sd: 0.0269288; counts: 26
sm_mp 0.328997 1.00447 0.00179064 0.00132453 #avg: 1.00452; avg_err: 0.000404641; sd: 0.0020232; counts: 26
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.092748 0 0 0 #avg: 2.43396e-06; avg_err: 1.68919e-06; sd: 8.44596e-06; counts: 26
icl_mp 0.096123 0 0 0 #avg: 3.1512e-06; avg_err: 1.77926e-06; sd: 8.89628e-06; counts: 26
icl_mp 0.099498 0 0 0 #avg: 3.08734e-06; avg_err: 1.74414e-06; sd: 8.72069e-06; counts: 26
icl_mp 0.102873 0 1.94207e-05 0 #avg: 6.29963e-06; avg_err: 2.96621e-06; sd: 1.4831e-05; counts: 26
icl_mp 0.106248 0 1.92495e-05 0 #avg: 7.65064e-06; avg_err: 3.10875e-06; sd: 1.55438e-05; counts: 26
icl_mp 0.109623 0 2.58033e-05 0 #avg: 8.51817e-06; avg_err: 3.1206e-06; sd: 1.5603e-05; counts: 26
icl_mp 0.112998 0 2.51626e-05 0 #avg: 8.4117e-06; avg_err: 3.07652e-06; sd: 1.53826e-05; counts: 26
icl_mp 0.116373 0 2.47327e-05 0 #avg: 9.39262e-06; avg_err: 3.86497e-06; sd: 1.93249e-05; counts: 26
icl_mp 0.119748 0 2.43993e-05 0 #avg: 1.41048e-05; avg_err: 6.21878e-06; sd: 3.10939e-05; counts: 26
icl_mp 0.123123 1.81499e-06 6.13699e-05 1.81499e-06 #avg: 3.82439e-05; avg_err: 1.47663e-05; sd: 7.38316e-05; counts: 26
icl_mp 0.126498 7.61508e-06 5.50553e-05 7.61508e-06 #avg: 5.20308e-05; avg_err: 2.18289e-05; sd: 0.000109145; counts: 26
icl_mp 0.129873 7.51723e-06 5.47038e-05 7.51723e-06 #avg: 5.27921e-05; avg_err: 2.19252e-05; sd: 0.000109626; counts: 26
icl_mp 0.133248 2.34974e-05 0.000115356 2.34974e-05 #avg: 7.3733e-05; avg_err: 2.28073e-05; sd: 0.000114037; counts: 26
icl_mp 0.136623 2.80457e-05 0.000171479 2.77069e-05 #avg: 8.61248e-05; avg_err: 2.39667e-05; sd: 0.000119834; counts: 26
icl_mp 0.141685 5.48188e-05 0.000262938 5.44833e-05 #avg: 0.000173419; avg_err: 7.05853e-05; sd: 0.000352927; counts: 26
icl_mp 0.146748 6.22023e-05 0.000254483 6.18697e-05 #avg: 0.000188146; avg_err: 7.01669e-05; sd: 0.000350834; counts: 26
icl_mp 0.15181 8.04014e-05 0.000233146 8.00715e-05 #avg: 0.000200493; avg_err: 7.08874e-05; sd: 0.000354437; counts: 26
icl_mp 0.156873 8.52509e-05 0.00032746 8.2853e-05 #avg: 0.000220291; avg_err: 7.17891e-05; sd: 0.000358945; counts: 26
icl_mp 0.161935 0.000113044 0.000351682 0.000105889 #avg: 0.000240866; avg_err: 7.24481e-05; sd: 0.000362241; counts: 26
icl_mp 0.166998 0.000171131 0.000516329 0.000160434 #avg: 0.000293483; avg_err: 8.22907e-05; sd: 0.000411453; counts: 26
icl_mp 0.17206 0.000195689 0.000487829 0.000169896 #avg: 0.00100749; avg_err: 0.000706958; sd: 0.00353479; counts: 26
icl_mp 0.177123 0.00025754 0.00039089 0.00021928 #avg: 0.00101472; avg_err: 0.000697843; sd: 0.00348921; counts: 26
icl_mp 0.182185 0.000376744 0.000361945 0.000305149 #avg: 0.00108662; avg_err: 0.000687462; sd: 0.00343731; counts: 26
icl_mp 0.187248 0.000443928 0.000593607 0.000372846 #avg: 0.00120511; avg_err: 0.000680886; sd: 0.00340443; counts: 26
icl_mp 0.19231 0.000530245 0.00134526 0.000430406 #avg: 0.00143731; avg_err: 0.000678281; sd: 0.00339141; counts: 26
icl_mp 0.197373 0.000605098 0.00134313 0.000506369 #avg: 0.00175426; avg_err: 0.000713917; sd: 0.00356959; counts: 26
icl_mp 0.202435 0.00104068 0.00161471 0.00088569 #avg: 0.00194868; avg_err: 0.000716264; sd: 0.00358132; counts: 26
icl_mp 0.207498 0.00108158 0.0015749 0.000792479 #avg: 0.00214739; avg_err: 0.000760883; sd: 0.00380442; counts: 26
icl_mp 0.21256 0.00154059 0.00272693 0.00125312 #avg: 0.00415609; avg_err: 0.00156835; sd: 0.00784174; counts: 26
icl_mp 0.217623 0.00153203 0.00277856 0.00118456 #avg: 0.00698025; avg_err: 0.0041468; sd: 0.020734; counts: 26
icl_mp 0.222685 0.00152407 0.00288516 0.00117283 #avg: 0.00727543; avg_err: 0.00414272; sd: 0.0207136; counts: 26
icl_mp 0.227748 0.0016921 0.00272005 0.00134271 #avg: 0.00833127; avg_err: 0.0043867; sd: 0.0219335; counts: 26
icl_mp 0.23281 0.0017785 0.00264812 0.00132257 #avg: 0.00835972; avg_err: 0.00434287; sd: 0.0217144; counts: 26
icl_mp 0.237873 0.00177052 0.00633769 0.00127913 #avg: 0.00854801; avg_err: 0.00429812; sd: 0.0214906; counts: 26
icl_mp 0.242935 0.00186734 0.00951964 0.00114578 #avg: 0.00891271; avg_err: 0.00426561; sd: 0.021328; counts: 26
icl_mp 0.247998 0.0019976 0.00941195 0.00123396 #avg: 0.00902199; avg_err: 0.00423301; sd: 0.021165; counts: 26
icl_mp 0.25306 0.00226085 0.0131485 0.00150092 #avg: 0.0114624; avg_err: 0.00461443; sd: 0.0230721; counts: 26
icl_mp 0.258123 0.00237113 0.013386 0.00161465 #avg: 0.0116281; avg_err: 0.00459119; sd: 0.0229559; counts: 26
icl_mp 0.263185 0.00236718 0.0156474 0.00145453 #avg: -13.9968; avg_err: 14.0091; sd: 70.0456; counts: 26
icl_mp 0.268248 0.00267433 0.0179493 0.00167938 #avg: -13.881; avg_err: 13.8935; sd: 69.4674; counts: 26
icl_mp 0.27331 0.00281714 0.0183581 0.00173266 #avg: -13.7763; avg_err: 13.789; sd: 68.9449; counts: 26
icl_mp 0.278373 0.00308068 0.0189093 0.00196947 #avg: -13.6829; avg_err: 13.6957; sd: 68.4784; counts: 26
icl_mp 0.283435 0.003316 0.0186098 0.00218808 #avg: -13.5972; avg_err: 13.6103; sd: 68.0515; counts: 26
icl_mp 0.288498 0.00365758 0.0183152 0.00234128 #avg: -13.5183; avg_err: 13.5315; sd: 67.6574; counts: 26
icl_mp 0.29356 0.00391536 0.0184202 0.00260323 #avg: -13.4448; avg_err: 13.4582; sd: 67.2911; counts: 26
icl_mp 0.298623 0.0039035 0.0184676 0.00259539 #avg: -13.3755; avg_err: 13.3897; sd: 66.9486; counts: 26
icl_mp 0.303685 0.00412916 0.018858 0.00282494 #avg: -13.31; avg_err: 13.3254; sd: 66.627; counts: 26
icl_mp 0.308748 0.00414178 0.0187868 0.00284133 #avg: -13.2483; avg_err: 13.2647; sd: 66.3234; counts: 26
icl_mp 0.31381 0.00419081 0.0188838 0.00289402 #avg: -13.1903; avg_err: 13.2072; sd: 66.0359; counts: 26
icl_mp 0.318873 0.00418013 0.0460401 0.0028869 #avg: -13.1341; avg_err: 13.1525; sd: 65.7627; counts: 26
icl_mp 0.323935 0.00417948 0.0462862 0.0028897 #avg: -13.0777; avg_err: 13.1007; sd: 65.5033; counts: 26
icl_mp 0.328997 0.00476296 0.0455596 0.00347654 #avg: -13.0279; avg_err: 13.0509; sd: 65.2547; counts: 26
icl_mp 0.33406 0.00474865 0.04589 0.0034655 #avg: -12.9803; avg_err: 13.0033; sd: 65.0167; counts: 26
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
hm_mp 0.064623 0 0 0 #avg: 9.36669e-05; avg_err: 9.36669e-05; sd: 0.000468335; counts: 26
hm_mp 0.066873 0 0 0 #avg: 0.000545877; avg_err: 0.000391593; sd: 0.00195796; counts: 26
hm_mp 0.069123 0 0.0050784 0 #avg: 0.00230849; avg_err: 0.000932354; sd: 0.00466177; counts: 26
hm_mp 0.071373 0 0.00974493 0 #avg: 0.00382219; avg_err: 0.00134901; sd: 0.00674504; counts: 26
hm_mp 0.073623 0 0.015794 0 #avg: 0.00515188; avg_err: 0.00160092; sd: 0.0080046; counts: 26
hm_mp 0.075873 0 0.0205309 0 #avg: 0.00808619; avg_err: 0.00229797; sd: 0.0114899; counts: 26
hm_mp 0.078123 0 0.0316632 0 #avg: 0.0146043; avg_err: 0.00400545; sd: 0.0200273; counts: 26
hm_mp 0.080373 0.0137142 0.0281812 0.0137142 #avg: 0.0195151; avg_err: 0.00440133; sd: 0.0220067; counts: 26
hm_mp 0.082623 0.0176343 0.0351474 0.0176343 #avg: 0.0250799; avg_err: 0.00602634; sd: 0.0301317; counts: 26
hm_mp 0.085998 0.0458207 0.0312729 0.0458207 #avg: 0.0428123; avg_err: 0.00798752; sd: 0.0399376; counts: 26
hm_mp 0.089373 0.0685531 0.0335912 0.0685531 #avg: 0.0629936; avg_err: 0.0119105; sd: 0.0595523; counts: 26
hm_mp 0.092748 0.0888864 0.0543062 0.0754032 #avg: 0.088227; avg_err: 0.0141707; sd: 0.0708536; counts: 26
hm_mp 0.096123 0.124441 0.0607154 0.0985182 #avg: 0.117532; avg_err: 0.0177467; sd: 0.0887333; counts: 26
hm_mp 0.099498 0.154916 0.0888415 0.113633 #avg: 0.151827; avg_err: 0.021342; sd: 0.10671; counts: 26
hm_mp 0.102873 0.181215 0.136871 0.113664 #avg: 0.195328; avg_err: 0.0251913; sd: 0.125957; counts: 26
hm_mp 0.106248 0.265258 0.166833 0.182459 #avg: 0.251754; avg_err: 0.0320258; sd: 0.160129; counts: 26
hm_mp 0.109623 0.312819 0.228033 0.218326 #avg: 0.31197; avg_err: 0.039259; sd: 0.196295; counts: 26
hm_mp 0.112998 0.370393 0.270109 0.268103 #avg: 0.377737; avg_err: 0.045766; sd: 0.22883; counts: 26
hm_mp 0.116373 0.447235 0.310715 0.311685 #avg: 0.467685; avg_err: 0.0564583; sd: 0.282291; counts: 26
hm_mp 0.119748 0.529305 0.35421 0.323605 #avg: 0.548187; avg_err: 0.0666433; sd: 0.333217; counts: 26
hm_mp 0.123123 0.64066 0.344454 0.395498 #avg: 0.638127; avg_err: 0.0760643; sd: 0.380322; counts: 26
hm_mp 0.126498 0.727826 0.401889 0.442624 #avg: 0.729639; avg_err: 0.0864298; sd: 0.432149; counts: 26
hm_mp 0.129873 0.796199 0.427729 0.409423 #avg: 0.847532; avg_err: 0.0963108; sd: 0.481554; counts: 26
hm_mp 0.133248 0.869657 0.556135 0.391173 #avg: 0.983424; avg_err: 0.107437; sd: 0.537185; counts: 26
hm_mp 0.136623 1.00918 0.632855 0.450446 #avg: 1.12621; avg_err: 0.122744; sd: 0.613718; counts: 26
hm_mp 0.141685 1.36005 0.967238 0.584867 #avg: 1.43333; avg_err: 0.15459; sd: 0.772951; counts: 26
hm_mp 0.146748 1.72285 0.890691 0.753883 #avg: 1.71959; avg_err: 0.185115; sd: 0.925576; counts: 26
hm_mp 0.15181 1.92767 1.24008 0.89259 #avg: 2.06459; avg_err: 0.238667; sd: 1.19334; counts: 26
hm_mp 0.156873 2.26652 1.96341 1.20094 #avg: 2.45126; avg_err: 0.281405; sd: 1.40702; counts: 26
hm_mp 0.161935 2.55424 2.14513 1.35105 #avg: 3.05525; avg_err: 0.371089; sd: 1.85545; counts: 26
hm_mp 0.166998 2.8455 3.84514 1.35823 #avg: 3.80415; avg_err: 0.526893; sd: 2.63446; counts: 26
hm_mp 0.17206 3.44627 4.53054 1.62622 #avg: 4.46568; avg_err: 0.633008; sd: 3.16504; counts: 26
hm_mp 0.177123 4.10825 4.93933 2.04597 #avg: 5.08545; avg_err: 0.73417; sd: 3.67085; counts: 26
hm_mp 0.182185 4.50707 5.90533 2.25141 #avg: 5.66595; avg_err: 0.808387; sd: 4.04194; counts: 26
hm_mp 0.187248 5.38396 5.99123 2.82986 #avg: 6.23431; avg_err: 0.858992; sd: 4.29496; counts: 26
hm_mp 0.19231 5.98324 5.85974 3.14208 #avg: 6.70079; avg_err: 0.877336; sd: 4.38668; counts: 26
hm_mp 0.197373 6.5958 5.99431 3.0835 #avg: 7.41286; avg_err: 0.939542; sd: 4.69771; counts: 26
hm_mp 0.202435 6.96731 6.55835 2.87994 #avg: 8.28198; avg_err: 0.965458; sd: 4.82729; counts: 26
hm_mp 0.207498 7.62307 9.05396 2.9345 #avg: 9.11207; avg_err: 1.05038; sd: 5.25188; counts: 26
hm_mp 0.21256 8.13235 9.6613 2.345 #avg: 10.3004; avg_err: 1.3206; sd: 6.60299; counts: 26
hm_mp 0.217623 8.94043 8.98138 2.50257 #avg: 11.2013; avg_err: 1.46959; sd: 7.34795; counts: 26
hm_mp 0.222685 9.46579 8.96003 2.82674 #avg: 12.6034; avg_err: 1.81196; sd: 9.05978; counts: 26
hm_mp 0.227748 9.63235 10.7916 2.55322 #avg: 13.3007; avg_err: 1.95176; sd: 9.75881; counts: 26
hm_mp 0.23281 10.4812 10.917 2.9997 #avg: 14.2363; avg_err: 2.06892; sd: 10.3446; counts: 26
hm_mp 0.237873 11.3841 10.0142 3.55052 #avg: 14.9581; avg_err: 2.12676; sd: 10.6338; counts: 26
hm_mp 0.242935 12.2193 9.17897 3.6025 #avg: 15.7614; avg_err: 2.24497; sd: 11.2248; counts: 26
hm_mp 0.247998 12.5999 8.79841 3.33065 #avg: 16.4198; avg_err: 2.32857; sd: 11.6428; counts: 26
hm_mp 0.25306 13.2757 8.12257 3.8099 #avg: 17.0195; avg_err: 2.40266; sd: 12.0133; counts: 26
hm_mp 0.258123 13.7087 7.68955 4.06524 #avg: 17.9143; avg_err: 2.36813; sd: 11.8406; counts: 26
hm_mp 0.263185 13.7293 7.66895 4.08583 #avg: 18.4758; avg_err: 2.45279; sd: 12.2639; counts: 26
hm_mp 0.268248 15.0096 7.76521 5.2875 #avg: 19.1229; avg_err: 2.49616; sd: 12.4808; counts: 26
hm_mp 0.27331 15.8531 6.9217 5.86738 #avg: 19.6951; avg_err: 2.58159; sd: 12.9079; counts: 26
hm_mp 0.278373 15.9589 7.11395 5.9198 #avg: 20.2865; avg_err: 2.68734; sd: 13.4367; counts: 26
hm_mp 0.283435 16.5788 6.95003 3.9458 #avg: 20.9541; avg_err: 2.75529; sd: 13.7765; counts: 26
hm_mp 0.288498 17.0063 6.87971 4.37331 #avg: 21.4826; avg_err: 2.83962; sd: 14.1981; counts: 26
hm_mp 0.29356 18.0231 5.8629 5.39013 #avg: 22.06; avg_err: 3.01491; sd: 15.0746; counts: 26
hm_mp 0.298623 18.2134 5.67259 5.58043 #avg: 22.3721; avg_err: 3.07452; sd: 15.3726; counts: 26
hm_mp 0.303685 18.5872 5.29882 5.10494 #avg: 22.8366; avg_err: 3.11861; sd: 15.5931; counts: 26
hm_mp 0.308748 19.0496 4.83645 5.50954 #avg: 23.0804; avg_err: 3.20186; sd: 16.0093; counts: 26
hm_mp 0.31381 19.5337 8.09645 5.99366 #avg: 23.8172; avg_err: 3.42381; sd: 17.119; counts: 26
hm_mp 0.318873 19.6154 10.4962 6.0754 #avg: 24.2341; avg_err: 3.62784; sd: 18.1392; counts: 26
hm_mp 0.323935 19.9212 10.1904 6.38123 #avg: 25.1244; avg_err: 3.83975; sd: 19.1987; counts: 26
hm_mp 0.328997 19.9212 13.7281 6.38123 #avg: 26.1833; avg_err: 4.18141; sd: 20.9071; counts: 26
hm_mp 0.33406 19.9212 15.5091 6.38123 #avg: 26.7127; avg_err: 4.36779; sd: 21.839; counts: 26
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.064623 0 0 0 #avg: 1.10538e-14; avg_err: 1.10538e-14; sd: 5.52692e-14; counts: 26
sfr_mp 0.066873 0 0 0 #avg: 2.29606e-14; avg_err: 1.63749e-14; sd: 8.18746e-14; counts: 26
sfr_mp 0.069123 0 1.5393e-13 0 #avg: 8.85191e-14; avg_err: 4.5594e-14; sd: 2.2797e-13; counts: 26
sfr_mp 0.071373 0 5.00951e-13 0 #avg: 2.28297e-13; avg_err: 1.00776e-13; sd: 5.03878e-13; counts: 26
sfr_mp 0.073623 0 6.44452e-13 0 #avg: 3.17307e-13; avg_err: 1.43726e-13; sd: 7.18629e-13; counts: 26
sfr_mp 0.075873 0 1.36042e-12 0 #avg: 4.96206e-13; avg_err: 2.16924e-13; sd: 1.08462e-12; counts: 26
sfr_mp 0.078123 0 2.01916e-12 0 #avg: 6.62804e-13; avg_err: 1.86577e-13; sd: 9.32883e-13; counts: 26
sfr_mp 0.080373 1.5607e-13 2.30655e-12 1.5607e-13 #avg: 8.8325e-13; avg_err: 2.44891e-13; sd: 1.22446e-12; counts: 26
sfr_mp 0.082623 4.82393e-13 1.85872e-12 4.82393e-13 #avg: 9.15776e-13; avg_err: 2.39989e-13; sd: 1.19995e-12; counts: 26
sfr_mp 0.085998 9.69453e-13 1.78739e-12 9.69453e-13 #avg: 1.88159e-12; avg_err: 5.2765e-13; sd: 2.63825e-12; counts: 26
sfr_mp 0.089373 1.88982e-12 2.75072e-12 1.88982e-12 #avg: 3.36463e-12; avg_err: 1.04702e-12; sd: 5.23511e-12; counts: 26
sfr_mp 0.092748 2.2137e-12 5.91377e-12 2.15701e-12 #avg: 6.06454e-12; avg_err: 2.34606e-12; sd: 1.17303e-11; counts: 26
sfr_mp 0.096123 3.631e-12 7.9396e-12 3.39154e-12 #avg: 7.2746e-12; avg_err: 2.12791e-12; sd: 1.06396e-11; counts: 26
sfr_mp 0.099498 5.4085e-12 1.59524e-11 4.97916e-12 #avg: 1.13406e-11; avg_err: 3.00661e-12; sd: 1.5033e-11; counts: 26
sfr_mp 0.102873 6.81779e-12 1.0228e-11 6.03769e-12 #avg: 1.07745e-11; avg_err: 2.55005e-12; sd: 1.27502e-11; counts: 26
sfr_mp 0.106248 8.09908e-12 1.85776e-11 6.94708e-12 #avg: 1.75164e-11; avg_err: 5.13782e-12; sd: 2.56891e-11; counts: 26
sfr_mp 0.109623 1.32182e-11 2.48951e-11 1.18119e-11 #avg: 2.23859e-11; avg_err: 6.10601e-12; sd: 3.05301e-11; counts: 26
sfr_mp 0.112998 1.10634e-11 3.76707e-11 8.17599e-12 #avg: 2.35082e-11; avg_err: 6.43285e-12; sd: 3.21643e-11; counts: 26
sfr_mp 0.116373 1.19153e-11 3.7629e-11 9.63512e-12 #avg: 2.59557e-11; avg_err: 6.65379e-12; sd: 3.32689e-11; counts: 26
sfr_mp 0.119748 1.56328e-11 4.86922e-11 1.29608e-11 #avg: 3.41255e-11; avg_err: 9.31813e-12; sd: 4.65906e-11; counts: 26
sfr_mp 0.123123 1.60378e-11 4.84876e-11 1.03538e-11 #avg: 4.2935e-11; avg_err: 1.41211e-11; sd: 7.06057e-11; counts: 26
sfr_mp 0.126498 2.05264e-11 8.11203e-11 1.4384e-11 #avg: 4.66572e-11; avg_err: 1.37235e-11; sd: 6.86177e-11; counts: 26
sfr_mp 0.129873 2.24664e-11 3.90837e-11 1.57926e-11 #avg: 4.70158e-11; avg_err: 1.57775e-11; sd: 7.88874e-11; counts: 26
sfr_mp 0.133248 2.38959e-11 2.5735e-11 1.89167e-11 #avg: 4.35166e-11; avg_err: 1.22923e-11; sd: 6.14614e-11; counts: 26
sfr_mp 0.136623 3.13923e-11 2.07374e-11 2.15009e-11 #avg: 5.04276e-11; avg_err: 1.43266e-11; sd: 7.1633e-11; counts: 26
sfr_mp 0.141685 3.6932e-11 4.66403e-11 2.90855e-11 #avg: 6.56766e-11; avg_err: 1.98697e-11; sd: 9.93485e-11; counts: 26
sfr_mp 0.146748 6.2326e-11 6.36488e-11 5.39673e-11 #avg: 9.75821e-11; avg_err: 2.65533e-11; sd: 1.32766e-10; counts: 26
sfr_mp 0.15181 7.30929e-11 1.38968e-10 5.40116e-11 #avg: 1.1641e-10; avg_err: 2.43847e-11; sd: 1.21924e-10; counts: 26
sfr_mp 0.156873 9.71863e-11 1.57456e-10 8.33389e-11 #avg: 1.41706e-10; avg_err: 2.95388e-11; sd: 1.47694e-10; counts: 26
sfr_mp 0.161935 1.31041e-10 1.82565e-10 1.1406e-10 #avg: 1.8424e-10; avg_err: 4.24837e-11; sd: 2.12418e-10; counts: 26
sfr_mp 0.166998 1.1554e-10 6.27024e-10 8.9891e-11 #avg: 3.26415e-10; avg_err: 1.00112e-10; sd: 5.00558e-10; counts: 26
sfr_mp 0.17206 1.0337e-10 6.98824e-10 7.32725e-11 #avg: 5.30134e-10; avg_err: 2.16483e-10; sd: 1.08242e-09; counts: 26
sfr_mp 0.177123 2.03578e-10 1.02259e-09 1.75757e-10 #avg: 5.01766e-10; avg_err: 1.45126e-10; sd: 7.25632e-10; counts: 26
sfr_mp 0.182185 1.98935e-10 7.9643e-10 1.69912e-10 #avg: 5.37398e-10; avg_err: 1.83602e-10; sd: 9.1801e-10; counts: 26
sfr_mp 0.187248 2.16209e-10 8.861e-10 1.8635e-10 #avg: 7.01531e-10; avg_err: 2.49874e-10; sd: 1.24937e-09; counts: 26
sfr_mp 0.19231 2.44261e-10 3.55714e-10 2.0214e-10 #avg: 4.91234e-10; avg_err: 1.58484e-10; sd: 7.9242e-10; counts: 26
sfr_mp 0.197373 1.54085e-10 8.96465e-10 1.18249e-10 #avg: 4.20254e-10; avg_err: 9.84746e-11; sd: 4.92373e-10; counts: 26
sfr_mp 0.202435 2.30905e-10 1.04004e-09 1.79544e-10 #avg: 5.95251e-10; avg_err: 1.30465e-10; sd: 6.52326e-10; counts: 26
