#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.594120e+11 (median) + 1.264700e+11  / - 1.177940e+11
#SM    Stats: 2.284170e+09 (median) + 2.937670e+09  / - 1.185960e+09
#ObsSM Stats: 2.382660e+09 (median) + 6.101710e+09  / - 1.621416e+09
#VMP   Stats: 2.112300e+02 (median) + 2.399001e+01  / - 3.184999e+01
#ICL   Stats: 1.165090e+07 (median) + 4.069220e+07  / - 1.156805e+07
#SSFR  Stats: 1.363963e-12 (median) + 2.366159e-12  / - 9.578704e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.156873 0 0 0 #avg: 0.0070922; avg_err: 0.0070922; sd: 0.083916; counts: 141
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.182185 0 0 0 #avg: 0.0638298; avg_err: 0.0206598; sd: 0.244449; counts: 141
fq_mp 0.187248 0 0 0 #avg: 0.106383; avg_err: 0.0260584; sd: 0.308327; counts: 141
fq_mp 0.19231 0 1 0 #avg: 0.219858; avg_err: 0.0350021; sd: 0.41415; counts: 141
fq_mp 0.197373 0 1 0 #avg: 0.361702; avg_err: 0.0406091; sd: 0.480493; counts: 141
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 141
