#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.964710e+14 (median) + 2.525000e+14  / - 1.050886e+14
#SM    Stats: 6.741320e+11 (median) + 2.439680e+11  / - 1.693520e+11
#ObsSM Stats: 6.578660e+11 (median) + 3.067899e+11  / - 8.050003e+10
#VMP   Stats: 8.197300e+02 (median) + 2.812700e+02  / - 1.826300e+02
#ICL   Stats: 1.906180e+11 (median) + 2.250470e+11  / - 7.086699e+10
#SSFR  Stats: 1.528773e-11 (median) + 9.163397e-12  / - 4.924949e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
hm_mp 0.918779 300.565 241.479 177.385 #avg: 299.797; avg_err: 33.8332; sd: 165.748; counts: 25
hm_mp 0.926373 304.304 263.5 181.125 #avg: 304.13; avg_err: 34.1796; sd: 167.445; counts: 25
hm_mp 0.933967 307.756 262.789 184.577 #avg: 308.995; avg_err: 33.9802; sd: 166.468; counts: 25
hm_mp 0.94156 310.633 259.912 187.454 #avg: 311.627; avg_err: 34.1849; sd: 167.471; counts: 25
hm_mp 0.949154 313.796 256.749 190.616 #avg: 314.771; avg_err: 34.5149; sd: 169.088; counts: 25
hm_mp 0.956748 314.107 256.438 174.543 #avg: 318.08; avg_err: 34.5065; sd: 169.047; counts: 25
hm_mp 0.964342 314.107 256.91 172.929 #avg: 320.95; avg_err: 34.7341; sd: 170.161; counts: 25
hm_mp 0.971935 314.749 259.733 172.465 #avg: 324.452; avg_err: 35.259; sd: 172.733; counts: 25
hm_mp 0.979529 315.389 262.555 171.89 #avg: 328.353; avg_err: 35.7948; sd: 175.358; counts: 25
hm_mp 0.987123 317.151 266.462 172.811 #avg: 332.309; avg_err: 36.2947; sd: 177.807; counts: 25
hm_mp 0.994717 319.073 270.207 174.115 #avg: 335.72; avg_err: 36.8059; sd: 180.311; counts: 25
hm_mp 1.00231 320.195 273.336 174.684 #avg: 339.043; avg_err: 37.3686; sd: 183.068; counts: 25
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sfr_mp 0.060123 0 0 0 #avg: 2.97854e-17; avg_err: 2.97854e-17; sd: 1.45918e-16; counts: 25
sfr_mp 0.062373 0 0 0 #avg: 1.35833e-15; avg_err: 1.14931e-15; sd: 5.63044e-15; counts: 25
sfr_mp 0.064623 0 0 0 #avg: 1.09262e-14; avg_err: 6.48329e-15; sd: 3.17615e-14; counts: 25
sfr_mp 0.066873 0 5.46072e-14 0 #avg: 3.77114e-14; avg_err: 2.01651e-14; sd: 9.87885e-14; counts: 25
sfr_mp 0.069123 0 1.05095e-13 0 #avg: 6.11201e-14; avg_err: 3.31982e-14; sd: 1.62637e-13; counts: 25
sfr_mp 0.071373 0 2.73748e-13 0 #avg: 2.59378e-13; avg_err: 1.66459e-13; sd: 8.1548e-13; counts: 25
sfr_mp 0.073623 0 5.58426e-13 0 #avg: 3.02871e-13; avg_err: 1.63337e-13; sd: 8.00184e-13; counts: 25
sfr_mp 0.075873 0 3.995e-13 0 #avg: 3.69472e-13; avg_err: 1.96494e-13; sd: 9.62621e-13; counts: 25
sfr_mp 0.078123 2.51765e-14 6.46555e-13 2.51765e-14 #avg: 3.69897e-13; avg_err: 1.68794e-13; sd: 8.26919e-13; counts: 25
sfr_mp 0.080373 5.49541e-14 1.30834e-12 5.49541e-14 #avg: 5.89801e-13; avg_err: 2.69718e-13; sd: 1.32134e-12; counts: 25
sfr_mp 0.082623 1.59946e-13 1.20073e-12 1.59946e-13 #avg: 8.15595e-13; avg_err: 3.26661e-13; sd: 1.6003e-12; counts: 25
sfr_mp 0.085998 2.20318e-13 1.49764e-12 2.20318e-13 #avg: 8.48329e-13; avg_err: 3.17279e-13; sd: 1.55435e-12; counts: 25
sfr_mp 0.089373 6.30855e-13 3.26763e-12 5.69867e-13 #avg: 1.80142e-12; avg_err: 7.29578e-13; sd: 3.57419e-12; counts: 25
sfr_mp 0.092748 5.52623e-13 4.1296e-12 4.74786e-13 #avg: 3.37475e-12; avg_err: 2.0046e-12; sd: 9.82049e-12; counts: 25
sfr_mp 0.096123 8.75949e-13 3.58675e-12 6.87005e-13 #avg: 3.57902e-12; avg_err: 1.83046e-12; sd: 8.96736e-12; counts: 25
sfr_mp 0.099498 8.1968e-13 4.68233e-12 6.94214e-13 #avg: 2.46418e-12; avg_err: 8.25684e-13; sd: 4.04501e-12; counts: 25
sfr_mp 0.102873 8.01487e-13 2.40179e-12 6.40987e-13 #avg: 1.60275e-12; avg_err: 3.76137e-13; sd: 1.84269e-12; counts: 25
sfr_mp 0.106248 1.14195e-12 2.91166e-12 9.59712e-13 #avg: 1.93101e-12; avg_err: 4.80034e-13; sd: 2.35168e-12; counts: 25
sfr_mp 0.109623 2.5814e-12 3.22732e-12 2.33178e-12 #avg: 3.58995e-12; avg_err: 9.45646e-13; sd: 4.6327e-12; counts: 25
sfr_mp 0.112998 2.90194e-12 7.69949e-12 2.15884e-12 #avg: 6.03399e-12; avg_err: 1.64488e-12; sd: 8.05823e-12; counts: 25
sfr_mp 0.116373 4.1548e-12 1.00922e-11 3.69777e-12 #avg: 6.28667e-12; avg_err: 1.37996e-12; sd: 6.7604e-12; counts: 25
sfr_mp 0.119748 4.33451e-12 1.12502e-11 2.96674e-12 #avg: 7.87647e-12; avg_err: 1.57466e-12; sd: 7.71424e-12; counts: 25
sfr_mp 0.123123 5.03328e-12 2.28049e-11 3.14438e-12 #avg: 1.20727e-11; avg_err: 2.7837e-12; sd: 1.36373e-11; counts: 25
sfr_mp 0.126498 6.59422e-12 1.5819e-11 4.6704e-12 #avg: 1.6135e-11; avg_err: 5.91656e-12; sd: 2.89851e-11; counts: 25
sfr_mp 0.129873 8.18891e-12 2.81161e-11 6.09997e-12 #avg: 2.12692e-11; avg_err: 7.4861e-12; sd: 3.66742e-11; counts: 25
sfr_mp 0.133248 8.31295e-12 4.30028e-11 6.37903e-12 #avg: 2.94576e-11; avg_err: 1.18853e-11; sd: 5.8226e-11; counts: 25
sfr_mp 0.136623 9.82042e-12 7.05043e-11 7.89347e-12 #avg: 4.42741e-11; avg_err: 1.82644e-11; sd: 8.94769e-11; counts: 25
sfr_mp 0.141685 1.76796e-11 7.1393e-11 1.5776e-11 #avg: 4.59063e-11; avg_err: 1.48361e-11; sd: 7.2682e-11; counts: 25
sfr_mp 0.146748 1.97834e-11 7.42448e-11 1.48748e-11 #avg: 6.32986e-11; avg_err: 2.69511e-11; sd: 1.32033e-10; counts: 25
sfr_mp 0.15181 2.75956e-11 4.02449e-11 2.40573e-11 #avg: 4.93313e-11; avg_err: 1.47574e-11; sd: 7.22962e-11; counts: 25
sfr_mp 0.156873 3.13666e-11 1.2416e-10 2.7479e-11 #avg: 6.06326e-11; avg_err: 1.61037e-11; sd: 7.88918e-11; counts: 25
sfr_mp 0.161935 6.31956e-11 1.84775e-10 5.87123e-11 #avg: 2.4404e-10; avg_err: 1.57196e-10; sd: 7.70101e-10; counts: 25
sfr_mp 0.166998 4.50386e-11 2.31042e-10 3.72067e-11 #avg: 9.50768e-11; avg_err: 2.21829e-11; sd: 1.08674e-10; counts: 25
sfr_mp 0.17206 5.38698e-11 1.41433e-10 4.7315e-11 #avg: 8.95437e-11; avg_err: 1.89611e-11; sd: 9.289e-11; counts: 25
sfr_mp 0.177123 6.24107e-11 1.12347e-10 5.94443e-11 #avg: 1.07756e-10; avg_err: 3.17809e-11; sd: 1.55694e-10; counts: 25
sfr_mp 0.182185 5.52272e-11 1.50818e-10 4.94715e-11 #avg: 1.12038e-10; avg_err: 3.27736e-11; sd: 1.60557e-10; counts: 25
sfr_mp 0.187248 3.56784e-11 1.45299e-10 3.51797e-11 #avg: 1.00453e-10; avg_err: 2.71651e-11; sd: 1.33081e-10; counts: 25
sfr_mp 0.19231 6.72525e-11 1.65003e-10 6.11827e-11 #avg: 1.24597e-10; avg_err: 3.47366e-11; sd: 1.70174e-10; counts: 25
sfr_mp 0.197373 9.3479e-11 1.95724e-10 9.31183e-11 #avg: 1.28254e-10; avg_err: 2.43626e-11; sd: 1.19352e-10; counts: 25
sfr_mp 0.202435 1.15925e-10 3.87977e-10 1.10021e-10 #avg: 1.794e-10; avg_err: 4.01841e-11; sd: 1.96861e-10; counts: 25
sfr_mp 0.207498 9.20535e-11 3.30718e-10 9.16378e-11 #avg: 1.76572e-10; avg_err: 4.2775e-11; sd: 2.09554e-10; counts: 25
sfr_mp 0.21256 9.04525e-11 2.92333e-10 9.02085e-11 #avg: 1.72994e-10; avg_err: 4.45708e-11; sd: 2.18352e-10; counts: 25
sfr_mp 0.217623 9.28258e-11 2.30835e-10 9.261e-11 #avg: 1.56587e-10; avg_err: 3.97967e-11; sd: 1.94963e-10; counts: 25
sfr_mp 0.222685 3.8794e-11 3.94471e-10 3.86016e-11 #avg: 1.62237e-10; avg_err: 4.28296e-11; sd: 2.09821e-10; counts: 25
sfr_mp 0.227748 6.73839e-11 2.36168e-10 6.72132e-11 #avg: 1.56814e-10; avg_err: 5.5728e-11; sd: 2.7301e-10; counts: 25
sfr_mp 0.23281 5.84274e-11 1.62922e-10 5.8334e-11 #avg: 1.0971e-10; avg_err: 3.39247e-11; sd: 1.66196e-10; counts: 25
sfr_mp 0.237873 8.46503e-11 1.56986e-10 8.45639e-11 #avg: 1.02796e-10; avg_err: 2.40605e-11; sd: 1.17872e-10; counts: 25
sfr_mp 0.242935 8.42069e-11 9.30423e-11 8.41192e-11 #avg: 8.93473e-11; avg_err: 1.83801e-11; sd: 9.00439e-11; counts: 25
sfr_mp 0.247998 6.74581e-11 1.96942e-10 6.73215e-11 #avg: 9.73538e-11; avg_err: 2.20812e-11; sd: 1.08176e-10; counts: 25
sfr_mp 0.25306 6.9645e-11 1.29085e-10 6.9508e-11 #avg: 1.0642e-10; avg_err: 3.52172e-11; sd: 1.72529e-10; counts: 25
sfr_mp 0.258123 3.7839e-11 9.37366e-11 3.76774e-11 #avg: 7.50756e-11; avg_err: 2.77876e-11; sd: 1.36131e-10; counts: 25
sfr_mp 0.263185 6.14513e-13 1.42962e-10 5.01315e-13 #avg: 6.64768e-11; avg_err: 3.01341e-11; sd: 1.47627e-10; counts: 25
sfr_mp 0.268248 4.34231e-13 9.11399e-11 3.05359e-13 #avg: 6.0334e-11; avg_err: 2.82025e-11; sd: 1.38163e-10; counts: 25
sfr_mp 0.27331 4.16503e-13 1.31676e-10 2.94953e-13 #avg: 4.57477e-11; avg_err: 1.81149e-11; sd: 8.87447e-11; counts: 25
sfr_mp 0.278373 4.12871e-13 1.86953e-10 3.35829e-13 #avg: 5.60797e-11; avg_err: 2.179e-11; sd: 1.06749e-10; counts: 25
sfr_mp 0.283435 2.13732e-13 1.08419e-10 1.49948e-13 #avg: 2.74536e-11; avg_err: 1.10908e-11; sd: 5.43337e-11; counts: 25
sfr_mp 0.288498 1.80302e-13 1.06585e-10 1.36705e-13 #avg: 3.26446e-11; avg_err: 1.54372e-11; sd: 7.56264e-11; counts: 25
sfr_mp 0.29356 1.9251e-13 1.07962e-10 1.55886e-13 #avg: 3.56375e-11; avg_err: 1.52838e-11; sd: 7.48748e-11; counts: 25
sfr_mp 0.298623 2.06047e-13 5.59167e-11 1.66016e-13 #avg: 2.75278e-11; avg_err: 1.64441e-11; sd: 8.05592e-11; counts: 25
sfr_mp 0.303685 1.37544e-13 1.03906e-10 7.66081e-14 #avg: 4.01971e-11; avg_err: 1.99957e-11; sd: 9.79587e-11; counts: 25
sfr_mp 0.308748 2.50876e-13 6.09009e-11 1.90706e-13 #avg: 3.20001e-11; avg_err: 1.78559e-11; sd: 8.74758e-11; counts: 25
sfr_mp 0.31381 2.76416e-13 4.33238e-11 2.13438e-13 #avg: 1.8684e-11; avg_err: 9.34012e-12; sd: 4.57571e-11; counts: 25
sfr_mp 0.318873 3.04112e-13 4.28459e-11 2.32797e-13 #avg: 2.03839e-11; avg_err: 9.76745e-12; sd: 4.78505e-11; counts: 25
sfr_mp 0.323935 2.87955e-13 2.27963e-12 2.37958e-13 #avg: 8.80191e-12; avg_err: 5.38284e-12; sd: 2.63704e-11; counts: 25
sfr_mp 0.328997 2.70954e-13 1.0614e-12 2.16704e-13 #avg: 3.5159e-12; avg_err: 2.31246e-12; sd: 1.13287e-11; counts: 25
sfr_mp 0.33406 2.45402e-13 5.2239e-13 1.96727e-13 #avg: 2.42838e-12; avg_err: 2.00606e-12; sd: 9.82765e-12; counts: 25
sfr_mp 0.339122 1.50309e-13 1.54465e-12 9.61973e-14 #avg: 3.74939e-12; avg_err: 3.29475e-12; sd: 1.61409e-11; counts: 25
sfr_mp 0.344185 2.27098e-13 5.06133e-13 1.64938e-13 #avg: 6.04626e-13; avg_err: 2.83396e-13; sd: 1.38835e-12; counts: 25
sfr_mp 0.349247 2.56882e-13 7.10856e-13 1.91252e-13 #avg: 1.91134e-12; avg_err: 1.50018e-12; sd: 7.34935e-12; counts: 25
sfr_mp 0.35431 2.75004e-13 5.01636e-13 1.8788e-13 #avg: 4.37086e-13; avg_err: 9.56781e-14; sd: 4.68725e-13; counts: 25
sfr_mp 0.359372 2.64791e-13 4.52136e-13 1.69729e-13 #avg: 4.2882e-13; avg_err: 8.68076e-14; sd: 4.25269e-13; counts: 25
sfr_mp 0.364435 3.10961e-13 6.32528e-13 2.60736e-13 #avg: 1.69773e-12; avg_err: 1.32277e-12; sd: 6.4802e-12; counts: 25
sfr_mp 0.369497 4.2249e-13 2.24701e-13 3.76717e-13 #avg: 3.7641e-13; avg_err: 6.28305e-14; sd: 3.07805e-13; counts: 25
sfr_mp 0.37456 3.20394e-13 5.21974e-13 2.71165e-13 #avg: 2.5636e-12; avg_err: 2.19274e-12; sd: 1.07422e-11; counts: 25
sfr_mp 0.379622 4.19658e-13 4.29682e-13 3.42404e-13 #avg: 4.19176e-13; avg_err: 6.72458e-14; sd: 3.29436e-13; counts: 25
sfr_mp 0.384685 2.97875e-13 6.38792e-13 2.19381e-13 #avg: 4.18828e-13; avg_err: 7.75442e-14; sd: 3.79887e-13; counts: 25
sfr_mp 0.389747 2.83233e-13 5.69516e-13 1.76364e-13 #avg: 4.4843e-13; avg_err: 7.86789e-14; sd: 3.85446e-13; counts: 25
sfr_mp 0.39481 2.89974e-13 7.98514e-13 1.81943e-13 #avg: 5.49207e-13; avg_err: 1.48939e-13; sd: 7.29649e-13; counts: 25
sfr_mp 0.399872 2.47906e-13 4.79656e-13 1.46582e-13 #avg: 3.36932e-12; avg_err: 2.99983e-12; sd: 1.46961e-11; counts: 25
sfr_mp 0.404935 2.80549e-13 4.26569e-13 1.65507e-13 #avg: 6.91392e-12; avg_err: 6.50993e-12; sd: 3.1892e-11; counts: 25
sfr_mp 0.409997 2.738e-13 3.53726e-13 8.37698e-14 #avg: 6.03459e-12; avg_err: 5.57359e-12; sd: 2.73049e-11; counts: 25
sfr_mp 0.41506 3.21183e-13 5.38718e-13 1.65722e-13 #avg: 8.78493e-12; avg_err: 8.32791e-12; sd: 4.07983e-11; counts: 25
sfr_mp 0.420122 2.90628e-13 5.19709e-13 1.51903e-13 #avg: 4.3513e-12; avg_err: 3.8639e-12; sd: 1.89292e-11; counts: 25
sfr_mp 0.425185 3.78893e-13 2.83566e-13 2.62485e-13 #avg: 5.60554e-13; avg_err: 1.50852e-13; sd: 7.39021e-13; counts: 25
sfr_mp 0.430247 3.124e-13 6.9429e-13 1.95186e-13 #avg: 8.01185e-13; avg_err: 3.24777e-13; sd: 1.59108e-12; counts: 25
sfr_mp 0.43531 3.27899e-13 7.57595e-13 2.21806e-13 #avg: 2.18491e-12; avg_err: 1.63538e-12; sd: 8.01168e-12; counts: 25
sfr_mp 0.440372 2.86143e-13 1.08827e-12 1.98074e-13 #avg: 6.99257e-13; avg_err: 2.15469e-13; sd: 1.05558e-12; counts: 25
sfr_mp 0.445435 3.02583e-13 9.48067e-13 1.70966e-13 #avg: 8.20146e-13; avg_err: 2.72833e-13; sd: 1.3366e-12; counts: 25
sfr_mp 0.450497 3.11143e-13 7.79137e-13 1.82225e-13 #avg: 6.29402e-13; avg_err: 1.51678e-13; sd: 7.43065e-13; counts: 25
sfr_mp 0.45556 3.65276e-13 9.55596e-13 2.42753e-13 #avg: 8.85704e-13; avg_err: 2.40084e-13; sd: 1.17617e-12; counts: 25
sfr_mp 0.460622 3.03839e-13 1.41939e-12 2.06205e-13 #avg: 9.03635e-13; avg_err: 2.52081e-13; sd: 1.23494e-12; counts: 25
sfr_mp 0.465685 4.40247e-13 1.21589e-12 3.18242e-13 #avg: 8.03872e-13; avg_err: 2.36719e-13; sd: 1.15968e-12; counts: 25
sfr_mp 0.470747 2.92883e-13 1.45421e-12 1.58394e-13 #avg: 1.36457e-12; avg_err: 7.01996e-13; sd: 3.43906e-12; counts: 25
sfr_mp 0.47581 3.65128e-13 1.63132e-12 1.71037e-13 #avg: 7.48457e-13; avg_err: 2.04492e-13; sd: 1.0018e-12; counts: 25
sfr_mp 0.480872 4.90268e-13 5.6813e-13 3.01858e-13 #avg: 7.41349e-13; avg_err: 2.01663e-13; sd: 9.87942e-13; counts: 25
sfr_mp 0.485935 5.44807e-13 8.06143e-13 3.70224e-13 #avg: 7.06302e-13; avg_err: 1.28936e-13; sd: 6.31653e-13; counts: 25
sfr_mp 0.490997 5.08665e-13 8.18061e-13 3.59751e-13 #avg: 7.35392e-13; avg_err: 1.27091e-13; sd: 6.22618e-13; counts: 25
sfr_mp 0.49606 6.2672e-13 8.70801e-13 4.01066e-13 #avg: 7.76026e-13; avg_err: 1.24518e-13; sd: 6.10011e-13; counts: 25
sfr_mp 0.501122 5.45105e-13 7.11221e-13 3.47218e-13 #avg: 7.76111e-13; avg_err: 1.50826e-13; sd: 7.38896e-13; counts: 25
sfr_mp 0.506185 4.92438e-13 8.53389e-13 2.76712e-13 #avg: 7.92892e-13; avg_err: 1.8264e-13; sd: 8.94749e-13; counts: 25
sfr_mp 0.511247 5.74949e-13 5.71563e-13 3.5006e-13 #avg: 8.17677e-13; avg_err: 1.60989e-13; sd: 7.88683e-13; counts: 25
sfr_mp 0.51631 5.17765e-13 1.08348e-12 2.00768e-13 #avg: 7.90756e-13; avg_err: 1.42299e-13; sd: 6.97122e-13; counts: 25
sfr_mp 0.521372 4.96801e-13 9.85105e-13 2.60276e-13 #avg: 7.45929e-13; avg_err: 1.45451e-13; sd: 7.12561e-13; counts: 25
sfr_mp 0.526435 4.79593e-13 7.5824e-13 2.39046e-13 #avg: 7.89243e-13; avg_err: 2.02422e-13; sd: 9.9166e-13; counts: 25
sfr_mp 0.531497 4.53894e-13 7.00469e-13 3.02173e-13 #avg: 8.87693e-13; avg_err: 2.67897e-13; sd: 1.31242e-12; counts: 25
sfr_mp 0.53656 4.18555e-13 7.3769e-13 1.75193e-13 #avg: 1.00138e-12; avg_err: 3.15155e-13; sd: 1.54394e-12; counts: 25
sfr_mp 0.541622 4.14451e-13 1.09056e-12 1.86433e-13 #avg: 8.19138e-13; avg_err: 2.06831e-13; sd: 1.01326e-12; counts: 25
sfr_mp 0.546685 4.13477e-13 1.02639e-12 1.89805e-13 #avg: 7.54551e-13; avg_err: 1.45419e-13; sd: 7.12407e-13; counts: 25
sfr_mp 0.551747 4.21603e-13 1.10608e-12 1.8005e-13 #avg: 8.05781e-13; avg_err: 1.93535e-13; sd: 9.48124e-13; counts: 25
sfr_mp 0.55681 4.5811e-13 1.1619e-12 2.43283e-13 #avg: 9.30408e-13; avg_err: 2.63827e-13; sd: 1.29248e-12; counts: 25
sfr_mp 0.561872 5.52312e-13 6.0087e-13 3.89478e-13 #avg: 9.53875e-13; avg_err: 3.56555e-13; sd: 1.74676e-12; counts: 25
sfr_mp 0.566935 4.69846e-13 8.7518e-13 3.31336e-13 #avg: 9.16492e-13; avg_err: 2.81859e-13; sd: 1.38082e-12; counts: 25
sfr_mp 0.571997 4.38892e-13 9.27509e-13 2.8077e-13 #avg: 9.95621e-13; avg_err: 3.1288e-13; sd: 1.53279e-12; counts: 25
sfr_mp 0.57706 4.22847e-13 1.13655e-12 2.59445e-13 #avg: 1.15978e-12; avg_err: 4.05995e-13; sd: 1.98896e-12; counts: 25
sfr_mp 0.582123 5.10657e-13 1.52003e-12 2.67527e-13 #avg: 1.33246e-12; avg_err: 5.31037e-13; sd: 2.60154e-12; counts: 25
sfr_mp 0.587185 5.13025e-13 3.07028e-12 2.61525e-13 #avg: 1.57799e-12; avg_err: 6.90309e-13; sd: 3.38181e-12; counts: 25
sfr_mp 0.592248 5.23891e-13 8.84114e-13 2.39981e-13 #avg: 1.34428e-12; avg_err: 5.45261e-13; sd: 2.67122e-12; counts: 25
sfr_mp 0.59731 5.87587e-13 1.57864e-12 3.85904e-13 #avg: 1.26889e-12; avg_err: 3.95396e-13; sd: 1.93704e-12; counts: 25
sfr_mp 0.602373 6.54827e-13 1.3453e-12 4.595e-13 #avg: 1.35764e-12; avg_err: 4.60569e-13; sd: 2.25632e-12; counts: 25
sfr_mp 0.607435 6.81738e-13 1.3775e-12 4.26138e-13 #avg: 1.07641e-12; avg_err: 2.48958e-13; sd: 1.21964e-12; counts: 25
sfr_mp 0.612498 6.14653e-13 1.58527e-12 4.3118e-13 #avg: 1.44212e-12; avg_err: 4.13138e-13; sd: 2.02395e-12; counts: 25
sfr_mp 0.61756 6.76554e-13 1.32565e-12 4.61066e-13 #avg: 1.59386e-12; avg_err: 5.00402e-13; sd: 2.45146e-12; counts: 25
sfr_mp 0.622623 7.98193e-13 1.67402e-12 5.64657e-13 #avg: 1.55118e-12; avg_err: 4.10076e-13; sd: 2.00896e-12; counts: 25
sfr_mp 0.627685 9.23205e-13 2.20897e-12 6.77249e-13 #avg: 1.79457e-12; avg_err: 4.62155e-13; sd: 2.26409e-12; counts: 25
sfr_mp 0.632748 1.11792e-12 2.32886e-12 8.39908e-13 #avg: 1.95939e-12; avg_err: 5.32412e-13; sd: 2.60828e-12; counts: 25
sfr_mp 0.63781 1.17612e-12 2.33431e-12 8.25469e-13 #avg: 1.99596e-12; avg_err: 5.30304e-13; sd: 2.59795e-12; counts: 25
sfr_mp 0.642873 1.00177e-12 1.97682e-12 6.47546e-13 #avg: 1.5179e-12; avg_err: 3.03951e-13; sd: 1.48905e-12; counts: 25
sfr_mp 0.647935 1.1279e-12 1.99043e-12 6.93208e-13 #avg: 1.72266e-12; avg_err: 3.69665e-13; sd: 1.81098e-12; counts: 25
sfr_mp 0.652998 1.1024e-12 2.34811e-12 7.05516e-13 #avg: 1.83464e-12; avg_err: 4.53018e-13; sd: 2.21933e-12; counts: 25
sfr_mp 0.65806 1.10451e-12 5.45328e-12 6.66287e-13 #avg: 2.11268e-12; avg_err: 4.99691e-13; sd: 2.44798e-12; counts: 25
sfr_mp 0.663123 1.08973e-12 3.35418e-12 7.34562e-13 #avg: 1.98136e-12; avg_err: 4.58563e-13; sd: 2.24649e-12; counts: 25
sfr_mp 0.668185 1.1702e-12 2.47505e-12 7.57808e-13 #avg: 2.13811e-12; avg_err: 6.17385e-13; sd: 3.02456e-12; counts: 25
sfr_mp 0.673248 1.06104e-12 1.88793e-12 7.03538e-13 #avg: 5.31679e-12; avg_err: 3.46509e-12; sd: 1.69754e-11; counts: 25
sfr_mp 0.67831 9.95934e-13 2.01537e-12 5.93152e-13 #avg: 4.98863e-12; avg_err: 3.32473e-12; sd: 1.62878e-11; counts: 25
sfr_mp 0.683373 1.21201e-12 1.44183e-12 7.32657e-13 #avg: 4.61408e-12; avg_err: 3.19567e-12; sd: 1.56555e-11; counts: 25
sfr_mp 0.690967 1.02842e-12 1.41088e-12 5.04189e-13 #avg: 7.71087e-12; avg_err: 6.189e-12; sd: 3.03198e-11; counts: 25
sfr_mp 0.69856 8.82484e-13 2.57657e-12 4.38341e-13 #avg: 7.76571e-12; avg_err: 6.18758e-12; sd: 3.03128e-11; counts: 25
sfr_mp 0.706154 1.07479e-12 5.19763e-12 6.12355e-13 #avg: 8.26695e-12; avg_err: 6.0998e-12; sd: 2.98828e-11; counts: 25
sfr_mp 0.713748 1.05172e-12 4.26037e-12 6.45296e-13 #avg: 9.5466e-12; avg_err: 5.4928e-12; sd: 2.69091e-11; counts: 25
sfr_mp 0.721342 1.20231e-12 4.22977e-12 7.9477e-13 #avg: 9.16053e-12; avg_err: 4.90619e-12; sd: 2.40353e-11; counts: 25
sfr_mp 0.728935 1.36576e-12 5.76347e-12 8.66987e-13 #avg: 7.16531e-12; avg_err: 4.22752e-12; sd: 2.07105e-11; counts: 25
sfr_mp 0.736529 1.75953e-12 2.10653e-12 1.38789e-12 #avg: 4.84528e-12; avg_err: 2.49772e-12; sd: 1.22363e-11; counts: 25
sfr_mp 0.744123 1.77775e-12 2.74677e-12 1.42128e-12 #avg: 2.11223e-12; avg_err: 4.1444e-13; sd: 2.03033e-12; counts: 25
sfr_mp 0.751717 1.54518e-12 3.04868e-12 1.15569e-12 #avg: 2.2403e-12; avg_err: 4.09822e-13; sd: 2.00771e-12; counts: 25
sfr_mp 0.75931 1.44819e-12 2.95095e-12 1.01484e-12 #avg: 2.33172e-12; avg_err: 4.70177e-13; sd: 2.30339e-12; counts: 25
sfr_mp 0.766904 1.67534e-12 2.94317e-12 1.2262e-12 #avg: 2.20708e-12; avg_err: 3.93189e-13; sd: 1.92622e-12; counts: 25
sfr_mp 0.774498 1.17844e-12 2.48974e-12 5.86558e-13 #avg: 1.9267e-12; avg_err: 2.87411e-13; sd: 1.40802e-12; counts: 25
sfr_mp 0.782092 1.18185e-12 3.06686e-12 7.81051e-13 #avg: 2.20258e-12; avg_err: 3.94611e-13; sd: 1.93319e-12; counts: 25
sfr_mp 0.789685 1.23589e-12 3.15774e-12 8.05631e-13 #avg: 2.16881e-12; avg_err: 3.82115e-13; sd: 1.87197e-12; counts: 25
sfr_mp 0.797279 8.74609e-13 3.09385e-12 3.72942e-13 #avg: 2.00922e-12; avg_err: 4.80574e-13; sd: 2.35432e-12; counts: 25
sfr_mp 0.804873 9.15281e-13 1.86753e-12 5.20775e-13 #avg: 1.61922e-12; avg_err: 3.13971e-13; sd: 1.53814e-12; counts: 25
sfr_mp 0.812467 1.27997e-12 2.13044e-12 9.55854e-13 #avg: 1.60044e-12; avg_err: 2.55561e-13; sd: 1.25199e-12; counts: 25
sfr_mp 0.82006 1.31836e-12 1.40622e-12 1.00474e-12 #avg: 1.67769e-12; avg_err: 2.5835e-13; sd: 1.26565e-12; counts: 25
sfr_mp 0.827654 1.19408e-12 1.70912e-12 8.17602e-13 #avg: 1.64784e-12; avg_err: 2.8102e-13; sd: 1.37671e-12; counts: 25
sfr_mp 0.835248 1.47069e-12 1.82068e-12 1.07131e-12 #avg: 1.79586e-12; avg_err: 2.51484e-13; sd: 1.23202e-12; counts: 25
sfr_mp 0.842842 1.30477e-12 2.87675e-12 9.26601e-13 #avg: 1.87333e-12; avg_err: 3.39423e-13; sd: 1.66282e-12; counts: 25
