#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.164560e+12 (median) + 1.608970e+12  / - 5.216190e+11
#SM    Stats: 3.104620e+10 (median) + 1.490260e+10  / - 9.760299e+09
#ObsSM Stats: 3.071920e+10 (median) + 1.690150e+10  / - 1.066400e+10
#VMP   Stats: 1.989600e+02 (median) + 5.883000e+01  / - 2.948001e+01
#ICL   Stats: 1.835070e+08 (median) + 1.068293e+09  / - 1.508503e+08
#SSFR  Stats: 1.590858e-12 (median) + 2.639151e-12  / - 9.888251e-13
sfh 0.055623 0 0 0 #avg: 4.77451e-11; avg_err: 3.34117e-11; sd: 4.39728e-09; counts: 17322
sm_mp 0.627685 3.11904e+10 1.50944e+10 9.8454e+09 #avg: 3.31368e+10; avg_err: 8.27445e+07; sd: 1.08899e+10; counts: 17322
sm_mp 0.632748 3.12081e+10 1.50662e+10 9.8467e+09 #avg: 3.31487e+10; avg_err: 8.25889e+07; sd: 1.08695e+10; counts: 17322
sm_mp 0.63781 3.12218e+10 1.50319e+10 9.849e+09 #avg: 3.31494e+10; avg_err: 8.24247e+07; sd: 1.08479e+10; counts: 17322
sm_mp 0.642873 3.12155e+10 1.5007e+10 9.8307e+09 #avg: 3.31435e+10; avg_err: 8.22816e+07; sd: 1.0829e+10; counts: 17322
sm_mp 0.647935 3.1194e+10 1.50005e+10 9.8177e+09 #avg: 3.3125e+10; avg_err: 8.21605e+07; sd: 1.08131e+10; counts: 17322
sm_mp 0.652998 3.11639e+10 1.49743e+10 9.7916e+09 #avg: 3.30954e+10; avg_err: 8.20293e+07; sd: 1.07958e+10; counts: 17322
sm_mp 0.65806 3.11269e+10 1.4961e+10 9.7759e+09 #avg: 3.30595e+10; avg_err: 8.19102e+07; sd: 1.07801e+10; counts: 17322
sm_mp 0.663123 3.10991e+10 1.4918e+10 9.7804e+09 #avg: 3.30137e+10; avg_err: 8.17904e+07; sd: 1.07644e+10; counts: 17322
sm_mp 0.668185 3.10462e+10 1.49026e+10 9.7603e+09 #avg: 3.29602e+10; avg_err: 8.16815e+07; sd: 1.075e+10; counts: 17322
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17322
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17322
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17322
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17322
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17322
icl_mp 0.069123 0 0 0 #avg: 52.8528; avg_err: 52.8528; sd: 6955.92; counts: 17322
icl_mp 0.071373 0 0 0 #avg: 364.107; avg_err: 317.358; sd: 41767.2; counts: 17322
icl_mp 0.073623 0 0 0 #avg: 1764.89; avg_err: 1426.17; sd: 187698; counts: 17322
icl_mp 0.075873 0 0 0 #avg: 2591.85; avg_err: 1511.87; sd: 198977; counts: 17322
icl_mp 0.078123 0 0 0 #avg: 3348.71; avg_err: 1584.63; sd: 208551; counts: 17322
icl_mp 0.080373 0 0 0 #avg: 6299.55; avg_err: 2008.81; sd: 264378; counts: 17322
icl_mp 0.082623 0 0 0 #avg: 15572.7; avg_err: 4655.91; sd: 612761; counts: 17322
icl_mp 0.085998 0 0 0 #avg: 21273.1; avg_err: 4964.14; sd: 653327; counts: 17322
icl_mp 0.089373 0 0 0 #avg: 29566.4; avg_err: 5455.74; sd: 718026; counts: 17322
icl_mp 0.092748 0 0 0 #avg: 46896.1; avg_err: 12154.3; sd: 1.59962e+06; counts: 17322
icl_mp 0.096123 0 0 0 #avg: 73944.2; avg_err: 13167.8; sd: 1.733e+06; counts: 17322
icl_mp 0.099498 0 0 0 #avg: 129516; avg_err: 20828.1; sd: 2.74117e+06; counts: 17322
icl_mp 0.102873 0 0 0 #avg: 177884; avg_err: 21978.1; sd: 2.89253e+06; counts: 17322
icl_mp 0.106248 0 0 0 #avg: 233054; avg_err: 23748.4; sd: 3.12551e+06; counts: 17322
icl_mp 0.109623 0 0 0 #avg: 311005; avg_err: 25509.1; sd: 3.35723e+06; counts: 17322
icl_mp 0.112998 0 0 0 #avg: 411026; avg_err: 27333.2; sd: 3.5973e+06; counts: 17322
icl_mp 0.116373 0 0 0 #avg: 540449; avg_err: 29850.7; sd: 3.92862e+06; counts: 17322
icl_mp 0.119748 0 0 0 #avg: 720236; avg_err: 35908.4; sd: 4.72588e+06; counts: 17322
icl_mp 0.123123 0 0 0 #avg: 960868; avg_err: 52961.4; sd: 6.97021e+06; counts: 17322
icl_mp 0.126498 0 354372 0 #avg: 1.21865e+06; avg_err: 67664.5; sd: 8.90528e+06; counts: 17322
icl_mp 0.129873 0 947028 0 #avg: 1.54649e+06; avg_err: 78892.3; sd: 1.0383e+07; counts: 17322
icl_mp 0.133248 0 1.58266e+06 0 #avg: 1.91152e+06; avg_err: 117248; sd: 1.54309e+07; counts: 17322
icl_mp 0.136623 0 2.51385e+06 0 #avg: 2.33307e+06; avg_err: 124000; sd: 1.63195e+07; counts: 17322
icl_mp 0.141685 0 3.47258e+06 0 #avg: 2.86453e+06; avg_err: 128986; sd: 1.69758e+07; counts: 17322
icl_mp 0.146748 0 4.59047e+06 0 #avg: 3.44105e+06; avg_err: 160831; sd: 2.11668e+07; counts: 17322
icl_mp 0.15181 0 5.75916e+06 0 #avg: 4.14281e+06; avg_err: 171377; sd: 2.25548e+07; counts: 17322
icl_mp 0.156873 70.3685 7.16751e+06 70.3685 #avg: 4.96992e+06; avg_err: 179847; sd: 2.36695e+07; counts: 17322
icl_mp 0.161935 174286 8.64533e+06 174286 #avg: 6.09591e+06; avg_err: 216411; sd: 2.84817e+07; counts: 17322
icl_mp 0.166998 495304 1.0058e+07 495304 #avg: 7.34132e+06; avg_err: 318048; sd: 4.18581e+07; counts: 17322
icl_mp 0.17206 875819 1.19022e+07 875819 #avg: 9.21769e+06; avg_err: 509322; sd: 6.70316e+07; counts: 17322
icl_mp 0.177123 1.29615e+06 1.36752e+07 1.29615e+06 #avg: 1.09816e+07; avg_err: 559079; sd: 7.358e+07; counts: 17322
icl_mp 0.182185 1.82472e+06 1.57976e+07 1.82472e+06 #avg: 1.2783e+07; avg_err: 582365; sd: 7.66446e+07; counts: 17322
icl_mp 0.187248 2.36899e+06 1.79022e+07 2.36899e+06 #avg: 1.46396e+07; avg_err: 607361; sd: 7.99343e+07; counts: 17322
icl_mp 0.19231 3.00145e+06 2.0558e+07 3.00145e+06 #avg: 1.76905e+07; avg_err: 725531; sd: 9.54866e+07; counts: 17322
icl_mp 0.197373 3.67913e+06 2.31682e+07 3.67913e+06 #avg: 2.11755e+07; avg_err: 1.02495e+06; sd: 1.34892e+08; counts: 17322
icl_mp 0.202435 4.42488e+06 2.63612e+07 4.42488e+06 #avg: 2.38662e+07; avg_err: 1.07518e+06; sd: 1.41504e+08; counts: 17322
icl_mp 0.207498 5.23157e+06 2.9247e+07 5.22605e+06 #avg: 2.72911e+07; avg_err: 1.25184e+06; sd: 1.64754e+08; counts: 17322
icl_mp 0.21256 6.23056e+06 3.29396e+07 6.15203e+06 #avg: 3.10728e+07; avg_err: 1.34884e+06; sd: 1.7752e+08; counts: 17322
icl_mp 0.217623 7.31863e+06 3.69369e+07 7.14342e+06 #avg: 3.48478e+07; avg_err: 1.46726e+06; sd: 1.93106e+08; counts: 17322
icl_mp 0.222685 8.53504e+06 4.11455e+07 8.23373e+06 #avg: 3.93518e+07; avg_err: 1.53109e+06; sd: 2.01505e+08; counts: 17322
icl_mp 0.227748 9.76415e+06 4.4972e+07 9.30426e+06 #avg: 4.44148e+07; avg_err: 1.74519e+06; sd: 2.29683e+08; counts: 17322
icl_mp 0.23281 1.09512e+07 4.95362e+07 1.03094e+07 #avg: 4.88999e+07; avg_err: 2.0103e+06; sd: 2.64574e+08; counts: 17322
icl_mp 0.237873 1.23641e+07 5.52788e+07 1.1519e+07 #avg: 5.45592e+07; avg_err: 2.20287e+06; sd: 2.89918e+08; counts: 17322
icl_mp 0.242935 1.38503e+07 6.01563e+07 1.28076e+07 #avg: 6.04506e+07; avg_err: 2.27649e+06; sd: 2.99607e+08; counts: 17322
icl_mp 0.247998 1.5548e+07 6.53894e+07 1.42335e+07 #avg: 6.4529e+07; avg_err: 2.3972e+06; sd: 3.15494e+08; counts: 17322
icl_mp 0.25306 1.71289e+07 7.01169e+07 1.55713e+07 #avg: 7.02139e+07; avg_err: 2.44013e+06; sd: 3.21144e+08; counts: 17322
icl_mp 0.258123 1.86172e+07 7.57055e+07 1.67681e+07 #avg: 7.65951e+07; avg_err: 2.57213e+06; sd: 3.38517e+08; counts: 17322
icl_mp 0.263185 2.04105e+07 8.35175e+07 1.82206e+07 #avg: 8.37783e+07; avg_err: 2.7926e+06; sd: 3.67533e+08; counts: 17322
icl_mp 0.268248 2.21277e+07 8.97183e+07 1.96373e+07 #avg: 9.05935e+07; avg_err: 2.96202e+06; sd: 3.89829e+08; counts: 17322
icl_mp 0.27331 2.42447e+07 9.52563e+07 2.13515e+07 #avg: 9.67164e+07; avg_err: 3.11289e+06; sd: 4.09685e+08; counts: 17322
icl_mp 0.278373 2.5937e+07 1.00809e+08 2.26501e+07 #avg: 1.06117e+08; avg_err: 3.55864e+06; sd: 4.6835e+08; counts: 17322
icl_mp 0.283435 2.79087e+07 1.07977e+08 2.42354e+07 #avg: 1.15799e+08; avg_err: 3.95464e+06; sd: 5.20467e+08; counts: 17322
icl_mp 0.288498 3.00383e+07 1.15634e+08 2.59749e+07 #avg: 1.255e+08; avg_err: 4.78825e+06; sd: 6.30178e+08; counts: 17322
icl_mp 0.29356 3.21372e+07 1.23328e+08 2.75987e+07 #avg: 1.33675e+08; avg_err: 4.95779e+06; sd: 6.52491e+08; counts: 17322
icl_mp 0.298623 3.44232e+07 1.30527e+08 2.94129e+07 #avg: 1.41132e+08; avg_err: 5.0789e+06; sd: 6.6843e+08; counts: 17322
icl_mp 0.303685 3.66531e+07 1.38493e+08 3.11618e+07 #avg: 1.49969e+08; avg_err: 5.26447e+06; sd: 6.92853e+08; counts: 17322
icl_mp 0.308748 3.88312e+07 1.47191e+08 3.29361e+07 #avg: 1.57397e+08; avg_err: 5.39674e+06; sd: 7.10261e+08; counts: 17322
icl_mp 0.31381 4.09634e+07 1.56225e+08 3.45947e+07 #avg: 1.65455e+08; avg_err: 5.51391e+06; sd: 7.25681e+08; counts: 17322
icl_mp 0.318873 4.31204e+07 1.64072e+08 3.63148e+07 #avg: 1.75249e+08; avg_err: 5.9576e+06; sd: 7.84075e+08; counts: 17322
icl_mp 0.323935 4.55469e+07 1.69852e+08 3.83298e+07 #avg: 1.84585e+08; avg_err: 6.43127e+06; sd: 8.46415e+08; counts: 17322
icl_mp 0.328997 4.7372e+07 1.81482e+08 3.9759e+07 #avg: 1.937e+08; avg_err: 6.78527e+06; sd: 8.93004e+08; counts: 17322
icl_mp 0.33406 4.95072e+07 1.89154e+08 4.14529e+07 #avg: 2.06398e+08; avg_err: 7.6451e+06; sd: 1.00617e+09; counts: 17322
icl_mp 0.339122 5.16429e+07 2.00293e+08 4.31436e+07 #avg: 2.14885e+08; avg_err: 8.01564e+06; sd: 1.05493e+09; counts: 17322
icl_mp 0.344185 5.39303e+07 2.10744e+08 4.48498e+07 #avg: 2.28208e+08; avg_err: 8.38465e+06; sd: 1.1035e+09; counts: 17322
icl_mp 0.349247 5.61663e+07 2.17291e+08 4.67353e+07 #avg: 2.44102e+08; avg_err: 9.16044e+06; sd: 1.2056e+09; counts: 17322
icl_mp 0.35431 5.85417e+07 2.24224e+08 4.86244e+07 #avg: 2.56108e+08; avg_err: 9.57484e+06; sd: 1.26014e+09; counts: 17322
icl_mp 0.359372 6.10228e+07 2.33896e+08 5.04413e+07 #avg: 2.69587e+08; avg_err: 1.05192e+07; sd: 1.38442e+09; counts: 17322
icl_mp 0.364435 6.38523e+07 2.43808e+08 5.27388e+07 #avg: 2.81606e+08; avg_err: 1.08128e+07; sd: 1.42306e+09; counts: 17322
icl_mp 0.369497 6.62694e+07 2.54032e+08 5.44823e+07 #avg: 2.93453e+08; avg_err: 1.11041e+07; sd: 1.46141e+09; counts: 17322
icl_mp 0.37456 6.85989e+07 2.65718e+08 5.64147e+07 #avg: 3.09359e+08; avg_err: 1.16435e+07; sd: 1.53239e+09; counts: 17322
icl_mp 0.379622 7.06697e+07 2.72807e+08 5.78562e+07 #avg: 3.21045e+08; avg_err: 1.19107e+07; sd: 1.56756e+09; counts: 17322
icl_mp 0.384685 7.29454e+07 2.80833e+08 5.93964e+07 #avg: 3.3252e+08; avg_err: 1.2276e+07; sd: 1.61563e+09; counts: 17322
icl_mp 0.389747 7.50138e+07 2.89357e+08 6.09859e+07 #avg: 3.4854e+08; avg_err: 1.34213e+07; sd: 1.76637e+09; counts: 17322
icl_mp 0.39481 7.73875e+07 2.99248e+08 6.28943e+07 #avg: 3.69298e+08; avg_err: 1.66867e+07; sd: 2.19612e+09; counts: 17322
icl_mp 0.399872 7.98005e+07 3.1422e+08 6.48307e+07 #avg: 3.80774e+08; avg_err: 1.67447e+07; sd: 2.20376e+09; counts: 17322
icl_mp 0.404935 8.19353e+07 3.26979e+08 6.65257e+07 #avg: 3.9276e+08; avg_err: 1.68504e+07; sd: 2.21767e+09; counts: 17322
icl_mp 0.409997 8.46074e+07 3.39878e+08 6.85853e+07 #avg: 4.10552e+08; avg_err: 1.75915e+07; sd: 2.31521e+09; counts: 17322
icl_mp 0.41506 8.74105e+07 3.57607e+08 7.08366e+07 #avg: 4.25705e+08; avg_err: 1.77822e+07; sd: 2.3403e+09; counts: 17322
icl_mp 0.420122 8.97373e+07 3.67564e+08 7.24701e+07 #avg: 4.37487e+08; avg_err: 1.82401e+07; sd: 2.40057e+09; counts: 17322
icl_mp 0.425185 9.16687e+07 3.84261e+08 7.39255e+07 #avg: 4.546e+08; avg_err: 1.89034e+07; sd: 2.48786e+09; counts: 17322
icl_mp 0.430247 9.46884e+07 3.95607e+08 7.65015e+07 #avg: 4.71279e+08; avg_err: 1.93734e+07; sd: 2.54972e+09; counts: 17322
icl_mp 0.43531 9.69221e+07 4.11823e+08 7.81554e+07 #avg: 4.91345e+08; avg_err: 1.96602e+07; sd: 2.58746e+09; counts: 17322
icl_mp 0.440372 9.94236e+07 4.25342e+08 8.02028e+07 #avg: 5.18294e+08; avg_err: 2.05398e+07; sd: 2.70322e+09; counts: 17322
icl_mp 0.445435 1.02206e+08 4.35851e+08 8.22471e+07 #avg: 5.40776e+08; avg_err: 2.11441e+07; sd: 2.78275e+09; counts: 17322
icl_mp 0.450497 1.04984e+08 4.46091e+08 8.46012e+07 #avg: 5.55064e+08; avg_err: 2.16781e+07; sd: 2.85304e+09; counts: 17322
icl_mp 0.45556 1.08211e+08 4.62259e+08 8.72743e+07 #avg: 5.70281e+08; avg_err: 2.18043e+07; sd: 2.86965e+09; counts: 17322
icl_mp 0.460622 1.11029e+08 4.78626e+08 8.96174e+07 #avg: 5.92912e+08; avg_err: 2.35693e+07; sd: 3.10194e+09; counts: 17322
icl_mp 0.465685 1.13326e+08 4.89075e+08 9.14735e+07 #avg: 6.10026e+08; avg_err: 2.43465e+07; sd: 3.20423e+09; counts: 17322
icl_mp 0.470747 1.15491e+08 4.99638e+08 9.31133e+07 #avg: 6.38914e+08; avg_err: 2.57682e+07; sd: 3.39134e+09; counts: 17322
icl_mp 0.47581 1.18369e+08 5.12744e+08 9.53956e+07 #avg: 6.59039e+08; avg_err: 2.61131e+07; sd: 3.43672e+09; counts: 17322
icl_mp 0.480872 1.20223e+08 5.23706e+08 9.68819e+07 #avg: 6.775e+08; avg_err: 2.67621e+07; sd: 3.52214e+09; counts: 17322
icl_mp 0.485935 1.22934e+08 5.36089e+08 9.91189e+07 #avg: 6.55966e+08; avg_err: 4.76226e+07; sd: 6.26758e+09; counts: 17322
icl_mp 0.490997 1.25598e+08 5.46847e+08 1.01418e+08 #avg: 6.78986e+08; avg_err: 4.76347e+07; sd: 6.26917e+09; counts: 17322
icl_mp 0.49606 1.27754e+08 5.60592e+08 1.02991e+08 #avg: 7.28105e+08; avg_err: 5.30668e+07; sd: 6.98408e+09; counts: 17322
icl_mp 0.501122 1.29726e+08 5.77837e+08 1.0447e+08 #avg: 7.5529e+08; avg_err: 5.32527e+07; sd: 7.00854e+09; counts: 17322
icl_mp 0.506185 1.32004e+08 5.90731e+08 1.06419e+08 #avg: 7.77662e+08; avg_err: 5.41091e+07; sd: 7.12126e+09; counts: 17322
icl_mp 0.511247 1.3405e+08 6.06121e+08 1.08097e+08 #avg: 7.9581e+08; avg_err: 5.4163e+07; sd: 7.12835e+09; counts: 17322
icl_mp 0.51631 1.36026e+08 6.19992e+08 1.0975e+08 #avg: 8.24914e+08; avg_err: 5.43248e+07; sd: 7.14964e+09; counts: 17322
icl_mp 0.521372 1.38877e+08 6.40297e+08 1.12199e+08 #avg: 8.66067e+08; avg_err: 5.52253e+07; sd: 7.26817e+09; counts: 17322
icl_mp 0.526435 1.4103e+08 6.4998e+08 1.13892e+08 #avg: 8.87895e+08; avg_err: 5.56223e+07; sd: 7.3204e+09; counts: 17322
icl_mp 0.531497 1.43442e+08 6.70561e+08 1.15971e+08 #avg: 9.04001e+08; avg_err: 5.57151e+07; sd: 7.33262e+09; counts: 17322
icl_mp 0.53656 1.4514e+08 6.86762e+08 1.17392e+08 #avg: 9.24705e+08; avg_err: 5.63174e+07; sd: 7.41189e+09; counts: 17322
icl_mp 0.541622 1.47339e+08 7.02365e+08 1.19209e+08 #avg: 9.36238e+08; avg_err: 5.62272e+07; sd: 7.40002e+09; counts: 17322
icl_mp 0.546685 1.49361e+08 7.18112e+08 1.21045e+08 #avg: 9.60665e+08; avg_err: 5.64301e+07; sd: 7.42672e+09; counts: 17322
icl_mp 0.551747 1.51642e+08 7.30756e+08 1.22877e+08 #avg: 9.8514e+08; avg_err: 5.67275e+07; sd: 7.46587e+09; counts: 17322
icl_mp 0.55681 1.53002e+08 7.41669e+08 1.23849e+08 #avg: 1.00857e+09; avg_err: 5.71036e+07; sd: 7.51536e+09; counts: 17322
icl_mp 0.561872 1.55443e+08 7.50852e+08 1.26242e+08 #avg: 1.03281e+09; avg_err: 5.74453e+07; sd: 7.56034e+09; counts: 17322
icl_mp 0.566935 1.5719e+08 7.63658e+08 1.27612e+08 #avg: 1.05675e+09; avg_err: 5.77008e+07; sd: 7.59397e+09; counts: 17322
icl_mp 0.571997 1.58704e+08 7.75603e+08 1.28886e+08 #avg: 1.08781e+09; avg_err: 5.84468e+07; sd: 7.69214e+09; counts: 17322
icl_mp 0.57706 1.60687e+08 7.9285e+08 1.30597e+08 #avg: 1.11227e+09; avg_err: 5.87597e+07; sd: 7.73332e+09; counts: 17322
icl_mp 0.582123 1.62901e+08 8.17135e+08 1.32702e+08 #avg: 1.12967e+09; avg_err: 5.8916e+07; sd: 7.75389e+09; counts: 17322
icl_mp 0.587185 1.64418e+08 8.34047e+08 1.33882e+08 #avg: 1.1432e+09; avg_err: 5.89336e+07; sd: 7.75621e+09; counts: 17322
icl_mp 0.592248 1.66292e+08 8.47298e+08 1.35617e+08 #avg: 1.16491e+09; avg_err: 5.91342e+07; sd: 7.7826e+09; counts: 17322
icl_mp 0.59731 1.67826e+08 8.63974e+08 1.37036e+08 #avg: 1.19186e+09; avg_err: 5.94769e+07; sd: 7.82771e+09; counts: 17322
icl_mp 0.602373 1.69266e+08 8.73994e+08 1.38395e+08 #avg: 1.21255e+09; avg_err: 5.97362e+07; sd: 7.86184e+09; counts: 17322
icl_mp 0.607435 1.7106e+08 8.8179e+08 1.39968e+08 #avg: 1.23646e+09; avg_err: 6.03247e+07; sd: 7.93928e+09; counts: 17322
icl_mp 0.612498 1.72639e+08 8.95011e+08 1.41344e+08 #avg: 1.255e+09; avg_err: 6.07219e+07; sd: 7.99157e+09; counts: 17322
icl_mp 0.61756 1.74025e+08 9.12125e+08 1.42611e+08 #avg: 1.27188e+09; avg_err: 6.0914e+07; sd: 8.01685e+09; counts: 17322
icl_mp 0.622623 1.74912e+08 9.26858e+08 1.43336e+08 #avg: 1.29226e+09; avg_err: 6.10809e+07; sd: 8.03881e+09; counts: 17322
icl_mp 0.627685 1.76389e+08 9.42941e+08 1.4467e+08 #avg: 1.31927e+09; avg_err: 6.14073e+07; sd: 8.08176e+09; counts: 17322
icl_mp 0.632748 1.77317e+08 9.65623e+08 1.45315e+08 #avg: 1.34017e+09; avg_err: 6.16009e+07; sd: 8.10725e+09; counts: 17322
icl_mp 0.63781 1.78544e+08 9.88746e+08 1.46339e+08 #avg: 1.3572e+09; avg_err: 6.16605e+07; sd: 8.11509e+09; counts: 17322
icl_mp 0.642873 1.79503e+08 1.00463e+09 1.4724e+08 #avg: 1.37208e+09; avg_err: 6.17243e+07; sd: 8.12349e+09; counts: 17322
icl_mp 0.647935 1.80863e+08 1.01755e+09 1.48553e+08 #avg: 1.40812e+09; avg_err: 6.25583e+07; sd: 8.23325e+09; counts: 17322
icl_mp 0.652998 1.81967e+08 1.02874e+09 1.49514e+08 #avg: 1.4298e+09; avg_err: 6.29986e+07; sd: 8.2912e+09; counts: 17322
icl_mp 0.65806 1.82634e+08 1.04215e+09 1.5012e+08 #avg: 1.43603e+09; avg_err: 6.35788e+07; sd: 8.36756e+09; counts: 17322
icl_mp 0.663123 1.83106e+08 1.06015e+09 1.50481e+08 #avg: 1.45786e+09; avg_err: 6.42038e+07; sd: 8.44981e+09; counts: 17322
icl_mp 0.668185 1.83507e+08 1.06829e+09 1.5085e+08 #avg: 1.46789e+09; avg_err: 6.42649e+07; sd: 8.45785e+09; counts: 17322
hm_mp 0.055623 0 0 0 #avg: 276340; avg_err: 159536; sd: 2.09964e+07; counts: 17322
hm_mp 0.060123 0 0 0 #avg: 4.57888e+06; avg_err: 942503; sd: 1.24042e+08; counts: 17322
hm_mp 0.062373 0 0 0 #avg: 1.07884e+07; avg_err: 1.50565e+06; sd: 1.98157e+08; counts: 17322
hm_mp 0.064623 0 0 0 #avg: 2.33116e+07; avg_err: 2.25337e+06; sd: 2.96564e+08; counts: 17322
hm_mp 0.066873 0 0 0 #avg: 4.8355e+07; avg_err: 3.35773e+06; sd: 4.41908e+08; counts: 17322
hm_mp 0.069123 0 0 0 #avg: 8.90601e+07; avg_err: 4.79085e+06; sd: 6.3052e+08; counts: 17322
hm_mp 0.071373 0 0 0 #avg: 1.55385e+08; avg_err: 6.68512e+06; sd: 8.79823e+08; counts: 17322
hm_mp 0.073623 0 0 0 #avg: 2.61966e+08; avg_err: 9.15912e+06; sd: 1.20543e+09; counts: 17322
hm_mp 0.075873 0 0 0 #avg: 4.02636e+08; avg_err: 1.20957e+07; sd: 1.59191e+09; counts: 17322
hm_mp 0.078123 0 0 0 #avg: 5.97405e+08; avg_err: 1.55664e+07; sd: 2.04868e+09; counts: 17322
hm_mp 0.080373 0 1.36735e+09 0 #avg: 8.39626e+08; avg_err: 1.92019e+07; sd: 2.52715e+09; counts: 17322
hm_mp 0.082623 0 2.50735e+09 0 #avg: 1.14379e+09; avg_err: 2.33102e+07; sd: 3.06783e+09; counts: 17322
hm_mp 0.085998 0 4.10147e+09 0 #avg: 1.75016e+09; avg_err: 3.13099e+07; sd: 4.12068e+09; counts: 17322
hm_mp 0.089373 0 5.62206e+09 0 #avg: 2.54796e+09; avg_err: 4.08666e+07; sd: 5.37843e+09; counts: 17322
hm_mp 0.092748 0 7.29265e+09 0 #avg: 3.55195e+09; avg_err: 5.14505e+07; sd: 6.77137e+09; counts: 17322
hm_mp 0.096123 1.36735e+09 8.20471e+09 1.36735e+09 #avg: 4.76518e+09; avg_err: 6.37689e+07; sd: 8.39257e+09; counts: 17322
hm_mp 0.099498 3.18971e+09 8.88819e+09 3.18971e+09 #avg: 6.21023e+09; avg_err: 7.76718e+07; sd: 1.02223e+10; counts: 17322
hm_mp 0.102873 4.32941e+09 1.07147e+10 4.32941e+09 #avg: 7.91567e+09; avg_err: 9.36858e+07; sd: 1.23299e+10; counts: 17322
hm_mp 0.106248 5.46912e+09 1.29868e+10 5.46912e+09 #avg: 9.87896e+09; avg_err: 1.12589e+08; sd: 1.48178e+10; counts: 17322
hm_mp 0.109623 7.06471e+09 1.52735e+10 7.06471e+09 #avg: 1.21614e+10; avg_err: 1.37756e+08; sd: 1.813e+10; counts: 17322
hm_mp 0.112998 8.66029e+09 1.77809e+10 8.66029e+09 #avg: 1.47009e+10; avg_err: 1.61828e+08; sd: 2.1298e+10; counts: 17322
hm_mp 0.116373 1.04838e+10 2.05015e+10 9.80012e+09 #avg: 1.75465e+10; avg_err: 1.8757e+08; sd: 2.4686e+10; counts: 17322
hm_mp 0.119748 1.25338e+10 2.37015e+10 1.02544e+10 #avg: 2.06937e+10; avg_err: 2.1516e+08; sd: 2.8317e+10; counts: 17322
hm_mp 0.123123 1.48088e+10 2.71177e+10 1.13912e+10 #avg: 2.41729e+10; avg_err: 2.46212e+08; sd: 3.24038e+10; counts: 17322
hm_mp 0.126498 1.75441e+10 3.1e+10 1.32147e+10 #avg: 2.80073e+10; avg_err: 2.78501e+08; sd: 3.66533e+10; counts: 17322
hm_mp 0.129873 2.05147e+10 3.50882e+10 1.50456e+10 #avg: 3.22938e+10; avg_err: 3.13196e+08; sd: 4.12195e+10; counts: 17322
hm_mp 0.133248 2.39265e+10 3.89706e+10 1.73177e+10 #avg: 3.6954e+10; avg_err: 3.51529e+08; sd: 4.62645e+10; counts: 17322
hm_mp 0.136623 2.71176e+10 4.44412e+10 1.89132e+10 #avg: 4.21255e+10; avg_err: 3.93349e+08; sd: 5.17684e+10; counts: 17322
hm_mp 0.141685 3.28088e+10 5.24265e+10 2.2325e+10 #avg: 5.05071e+10; avg_err: 4.63239e+08; sd: 6.09666e+10; counts: 17322
hm_mp 0.146748 3.96471e+10 6.03969e+10 2.64295e+10 #avg: 5.99663e+10; avg_err: 5.38238e+08; sd: 7.08371e+10; counts: 17322
hm_mp 0.15181 4.71765e+10 6.97355e+10 3.07647e+10 #avg: 7.03887e+10; avg_err: 6.18896e+08; sd: 8.14524e+10; counts: 17322
hm_mp 0.156873 5.56029e+10 7.97651e+10 3.57794e+10 #avg: 8.18488e+10; avg_err: 7.07597e+08; sd: 9.31264e+10; counts: 17322
hm_mp 0.161935 6.44853e+10 9.13967e+10 4.07794e+10 #avg: 9.42049e+10; avg_err: 8.01477e+08; sd: 1.05482e+11; counts: 17322
hm_mp 0.166998 7.40588e+10 1.02265e+11 4.625e+10 #avg: 1.07414e+11; avg_err: 9.00024e+08; sd: 1.18451e+11; counts: 17322
hm_mp 0.17206 8.47794e+10 1.13456e+11 5.2647e+10 #avg: 1.21755e+11; avg_err: 1.01346e+09; sd: 1.33381e+11; counts: 17322
hm_mp 0.177123 9.61765e+10 1.25736e+11 5.90294e+10 #avg: 1.37049e+11; avg_err: 1.134e+09; sd: 1.49245e+11; counts: 17322
