#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.654410e+10 (median) + 3.599990e+10  / - 2.507350e+10
#SM    Stats: 1.130040e+08 (median) + 5.429600e+07  / - 3.957270e+07
#ObsSM Stats: 1.094380e+08 (median) + 4.457000e+07  / - 3.712310e+07
#VMP   Stats: 8.259000e+01 (median) + 6.380005e+00  / - 6.489998e+00
#ICL   Stats: 5.195840e+05 (median) + 3.786526e+06  / - 5.195840e+05
#SSFR  Stats: 2.094839e-12 (median) + 3.239128e-12  / - 1.271365e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
iclh 0.21256 6.94295e-13 2.05634e-11 6.94295e-13 #avg: 1.37055e-11; avg_err: 8.30748e-13; sd: 1.0073e-10; counts: 14703
iclh 0.217623 6.24183e-13 1.95486e-11 6.24183e-13 #avg: 1.28691e-11; avg_err: 8.67275e-13; sd: 1.05159e-10; counts: 14703
iclh 0.222685 5.60189e-13 1.79583e-11 5.60189e-13 #avg: 1.1363e-11; avg_err: 9.09974e-13; sd: 1.10336e-10; counts: 14703
iclh 0.227748 4.54646e-13 1.60487e-11 4.54646e-13 #avg: 1.06511e-11; avg_err: 6.43148e-13; sd: 7.79828e-11; counts: 14703
iclh 0.23281 3.75207e-13 1.47583e-11 3.75207e-13 #avg: 9.98979e-12; avg_err: 8.03852e-13; sd: 9.74685e-11; counts: 14703
iclh 0.237873 2.75743e-13 1.3912e-11 2.75743e-13 #avg: 8.69243e-12; avg_err: 9.87214e-13; sd: 1.19701e-10; counts: 14703
iclh 0.242935 2.24736e-13 1.25834e-11 2.24736e-13 #avg: 8.09051e-12; avg_err: 1.04918e-12; sd: 1.27215e-10; counts: 14703
iclh 0.247998 1.62907e-13 1.16369e-11 1.62907e-13 #avg: 8.22452e-12; avg_err: 5.20251e-13; sd: 6.30813e-11; counts: 14703
iclh 0.25306 1.07736e-13 1.11161e-11 1.07736e-13 #avg: 7.8361e-12; avg_err: 4.5985e-13; sd: 5.57577e-11; counts: 14703
iclh 0.258123 7.22434e-14 1.03761e-11 7.22434e-14 #avg: 8.18786e-12; avg_err: 4.33567e-13; sd: 5.25707e-11; counts: 14703
iclh 0.263185 4.95612e-14 9.85497e-12 4.95612e-14 #avg: 7.68842e-12; avg_err: 4.4577e-13; sd: 5.40505e-11; counts: 14703
iclh 0.268248 2.5818e-14 9.39544e-12 2.5818e-14 #avg: 7.31452e-12; avg_err: 4.09738e-13; sd: 4.96815e-11; counts: 14703
iclh 0.27331 9.45918e-15 8.73291e-12 9.45918e-15 #avg: 7.08431e-12; avg_err: 4.15721e-13; sd: 5.04069e-11; counts: 14703
iclh 0.278373 4.07803e-15 8.37706e-12 4.07803e-15 #avg: 7.18068e-12; avg_err: 3.75512e-13; sd: 4.55315e-11; counts: 14703
iclh 0.283435 7.90103e-16 7.69597e-12 7.90103e-16 #avg: 6.99314e-12; avg_err: 4.32105e-13; sd: 5.23935e-11; counts: 14703
iclh 0.288498 1.22739e-16 7.32245e-12 1.22739e-16 #avg: 6.63501e-12; avg_err: 4.73643e-13; sd: 5.743e-11; counts: 14703
iclh 0.29356 1.34704e-17 6.86925e-12 1.34704e-17 #avg: 6.81747e-12; avg_err: 6.44184e-13; sd: 7.81084e-11; counts: 14703
iclh 0.298623 9.31803e-19 6.30324e-12 9.31803e-19 #avg: 6.65821e-12; avg_err: 7.42741e-13; sd: 9.00587e-11; counts: 14703
iclh 0.303685 0 5.91424e-12 0 #avg: 7.01132e-12; avg_err: 9.82907e-13; sd: 1.19179e-10; counts: 14703
iclh 0.308748 0 5.57165e-12 0 #avg: 6.76718e-12; avg_err: 7.07592e-13; sd: 8.57968e-11; counts: 14703
iclh 0.31381 0 5.2046e-12 0 #avg: 6.49408e-12; avg_err: 5.879e-13; sd: 7.12839e-11; counts: 14703
iclh 0.318873 0 4.73621e-12 0 #avg: 5.95957e-12; avg_err: 4.46584e-13; sd: 5.41491e-11; counts: 14703
iclh 0.323935 0 4.39118e-12 0 #avg: 5.92474e-12; avg_err: 4.38674e-13; sd: 5.319e-11; counts: 14703
iclh 0.328997 0 3.98264e-12 0 #avg: 5.79745e-12; avg_err: 4.56219e-13; sd: 5.53174e-11; counts: 14703
iclh 0.33406 0 3.73396e-12 0 #avg: 5.62329e-12; avg_err: 5.09817e-13; sd: 6.18163e-11; counts: 14703
iclh 0.339122 0 3.40013e-12 0 #avg: 5.36198e-12; avg_err: 4.87731e-13; sd: 5.91382e-11; counts: 14703
iclh 0.344185 0 3.23694e-12 0 #avg: 5.22264e-12; avg_err: 4.63621e-13; sd: 5.62149e-11; counts: 14703
iclh 0.349247 0 3.03037e-12 0 #avg: 5.04275e-12; avg_err: 4.72964e-13; sd: 5.73478e-11; counts: 14703
iclh 0.35431 0 2.73624e-12 0 #avg: 5.22188e-12; avg_err: 5.02205e-13; sd: 6.08933e-11; counts: 14703
iclh 0.359372 0 2.50093e-12 0 #avg: 5.34301e-12; avg_err: 6.37304e-13; sd: 7.72742e-11; counts: 14703
iclh 0.364435 0 2.2855e-12 0 #avg: 5.13119e-12; avg_err: 5.26441e-13; sd: 6.38319e-11; counts: 14703
iclh 0.369497 0 2.05421e-12 0 #avg: 5.08149e-12; avg_err: 5.24759e-13; sd: 6.3628e-11; counts: 14703
iclh 0.37456 0 1.85175e-12 0 #avg: 4.87989e-12; avg_err: 5.47501e-13; sd: 6.63855e-11; counts: 14703
iclh 0.379622 0 1.70751e-12 0 #avg: 4.61602e-12; avg_err: 4.87167e-13; sd: 5.90698e-11; counts: 14703
iclh 0.384685 0 1.55056e-12 0 #avg: 4.45972e-12; avg_err: 4.56908e-13; sd: 5.54009e-11; counts: 14703
iclh 0.389747 0 1.34014e-12 0 #avg: 4.63427e-12; avg_err: 7.42682e-13; sd: 9.00515e-11; counts: 14703
iclh 0.39481 0 1.22152e-12 0 #avg: 4.36799e-12; avg_err: 6.3094e-13; sd: 7.65026e-11; counts: 14703
iclh 0.399872 0 1.0834e-12 0 #avg: 4.44458e-12; avg_err: 6.61016e-13; sd: 8.01494e-11; counts: 14703
iclh 0.404935 0 9.42698e-13 0 #avg: 4.36639e-12; avg_err: 5.95776e-13; sd: 7.22389e-11; counts: 14703
iclh 0.409997 0 8.52929e-13 0 #avg: 4.89848e-12; avg_err: 8.05048e-13; sd: 9.76135e-11; counts: 14703
iclh 0.41506 0 7.51565e-13 0 #avg: 4.88144e-12; avg_err: 8.39207e-13; sd: 1.01755e-10; counts: 14703
iclh 0.420122 0 6.00325e-13 0 #avg: 4.98968e-12; avg_err: 9.62823e-13; sd: 1.16744e-10; counts: 14703
iclh 0.425185 0 5.09361e-13 0 #avg: 4.88729e-12; avg_err: 9.34518e-13; sd: 1.13312e-10; counts: 14703
iclh 0.430247 0 4.29585e-13 0 #avg: 5.14324e-12; avg_err: 1.22151e-12; sd: 1.4811e-10; counts: 14703
iclh 0.43531 0 3.59989e-13 0 #avg: 4.38704e-12; avg_err: 7.80408e-13; sd: 9.46258e-11; counts: 14703
iclh 0.440372 0 2.92986e-13 0 #avg: 4.03223e-12; avg_err: 5.35407e-13; sd: 6.4919e-11; counts: 14703
iclh 0.445435 0 2.32924e-13 0 #avg: 3.85957e-12; avg_err: 5.52089e-13; sd: 6.69418e-11; counts: 14703
iclh 0.450497 0 1.80833e-13 0 #avg: 3.8508e-12; avg_err: 6.01146e-13; sd: 7.28901e-11; counts: 14703
iclh 0.45556 0 1.49037e-13 0 #avg: 3.45293e-12; avg_err: 5.22363e-13; sd: 6.33375e-11; counts: 14703
iclh 0.460622 0 1.11085e-13 0 #avg: 3.10235e-12; avg_err: 4.05814e-13; sd: 4.92057e-11; counts: 14703
iclh 0.465685 0 7.31602e-14 0 #avg: 3.06264e-12; avg_err: 4.06391e-13; sd: 4.92756e-11; counts: 14703
iclh 0.470747 0 4.68916e-14 0 #avg: 3.64228e-12; avg_err: 6.67518e-13; sd: 8.09377e-11; counts: 14703
iclh 0.47581 0 2.2589e-14 0 #avg: 3.74157e-12; avg_err: 8.70154e-13; sd: 1.05508e-10; counts: 14703
iclh 0.480872 0 1.11723e-14 0 #avg: 4.01254e-12; avg_err: 1.26523e-12; sd: 1.53411e-10; counts: 14703
iclh 0.485935 0 3.76387e-15 0 #avg: 3.71819e-12; avg_err: 1.26856e-12; sd: 1.53815e-10; counts: 14703
iclh 0.490997 0 5.31224e-16 0 #avg: 3.38028e-12; avg_err: 1.22411e-12; sd: 1.48426e-10; counts: 14703
iclh 0.49606 0 5.14263e-17 0 #avg: 3.83361e-12; avg_err: 1.73738e-12; sd: 2.10661e-10; counts: 14703
iclh 0.501122 0 1.63971e-18 0 #avg: 1.92899e-12; avg_err: 1.70728e-12; sd: 2.07011e-10; counts: 14703
iclh 0.506185 0 0 0 #avg: 1.34117e-12; avg_err: 1.83482e-12; sd: 2.22475e-10; counts: 14703
iclh 0.511247 0 0 0 #avg: 1.18124e-12; avg_err: 1.88033e-12; sd: 2.27993e-10; counts: 14703
iclh 0.51631 0 0 0 #avg: 6.70557e-13; avg_err: 2.03695e-12; sd: 2.46983e-10; counts: 14703
iclh 0.521372 0 0 0 #avg: 4.87514e-13; avg_err: 2.30552e-12; sd: 2.79549e-10; counts: 14703
iclh 0.526435 0 0 0 #avg: -2.93209e-12; avg_err: 5.03961e-12; sd: 6.11062e-10; counts: 14703
iclh 0.531497 0 0 0 #avg: -9.06183e-12; avg_err: 1.11503e-11; sd: 1.352e-09; counts: 14703
iclh 0.53656 0 0 0 #avg: -5.98548e-12; avg_err: 7.88244e-12; sd: 9.5576e-10; counts: 14703
iclh 0.541622 0 0 0 #avg: -6.40561e-13; avg_err: 2.85174e-12; sd: 3.45779e-10; counts: 14703
iclh 0.546685 0 0 0 #avg: -1.14755e-13; avg_err: 2.25977e-12; sd: 2.74001e-10; counts: 14703
iclh 0.551747 0 0 0 #avg: 4.83201e-14; avg_err: 1.93811e-12; sd: 2.34999e-10; counts: 14703
iclh 0.55681 0 0 0 #avg: -2.79017e-13; avg_err: 2.01252e-12; sd: 2.44022e-10; counts: 14703
iclh 0.561872 0 0 0 #avg: 3.78223e-13; avg_err: 1.41856e-12; sd: 1.72003e-10; counts: 14703
iclh 0.566935 0 0 0 #avg: 1.34883e-12; avg_err: 6.08112e-13; sd: 7.37347e-11; counts: 14703
iclh 0.571997 0 0 0 #avg: 1.40415e-12; avg_err: 4.63233e-13; sd: 5.61679e-11; counts: 14703
iclh 0.57706 0 0 0 #avg: 1.46597e-12; avg_err: 5.27983e-13; sd: 6.40189e-11; counts: 14703
iclh 0.582123 0 0 0 #avg: 1.65517e-12; avg_err: 4.7553e-13; sd: 5.76589e-11; counts: 14703
iclh 0.587185 0 0 0 #avg: 1.60519e-12; avg_err: 3.91359e-13; sd: 4.74529e-11; counts: 14703
iclh 0.592248 0 0 0 #avg: 1.59745e-12; avg_err: 4.12782e-13; sd: 5.00506e-11; counts: 14703
iclh 0.59731 0 0 0 #avg: 1.66748e-12; avg_err: 3.45682e-13; sd: 4.19146e-11; counts: 14703
iclh 0.602373 0 0 0 #avg: 1.49504e-12; avg_err: 3.48534e-13; sd: 4.22604e-11; counts: 14703
iclh 0.607435 0 0 0 #avg: 1.36555e-12; avg_err: 3.30886e-13; sd: 4.01206e-11; counts: 14703
iclh 0.612498 0 0 0 #avg: 1.20033e-12; avg_err: 3.10544e-13; sd: 3.7654e-11; counts: 14703
iclh 0.61756 0 0 0 #avg: 8.77053e-13; avg_err: 2.41064e-13; sd: 2.92295e-11; counts: 14703
iclh 0.622623 0 0 0 #avg: 7.7975e-13; avg_err: 2.40529e-13; sd: 2.91646e-11; counts: 14703
iclh 0.627685 0 0 0 #avg: 4.17908e-13; avg_err: 9.8231e-14; sd: 1.19107e-11; counts: 14703
iclh 0.632748 0 0 0 #avg: 2.81441e-13; avg_err: 4.72897e-14; sd: 5.73396e-12; counts: 14703
iclh 0.63781 0 0 0 #avg: 2.06137e-13; avg_err: 3.45509e-14; sd: 4.18936e-12; counts: 14703
iclh 0.642873 0 0 0 #avg: 1.40862e-13; avg_err: 2.52564e-14; sd: 3.06238e-12; counts: 14703
iclh 0.647935 0 0 0 #avg: 9.00856e-14; avg_err: 1.70219e-14; sd: 2.06393e-12; counts: 14703
iclh 0.652998 0 0 0 #avg: 4.76096e-14; avg_err: 9.26976e-15; sd: 1.12398e-12; counts: 14703
iclh 0.65806 0 0 0 #avg: 2.6971e-14; avg_err: 6.48009e-15; sd: 7.85722e-13; counts: 14703
iclh 0.663123 0 0 0 #avg: 1.2659e-14; avg_err: 4.65418e-15; sd: 5.64327e-13; counts: 14703
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sm_mp 0.073623 0 0 0 #avg: 1.3419e-07; avg_err: 1.14523e-07; sd: 1.38862e-05; counts: 14703
sm_mp 0.075873 0 0 0 #avg: 1.94191e-06; avg_err: 1.24488e-06; sd: 0.000150944; counts: 14703
sm_mp 0.078123 0 0 0 #avg: 6.04934e-06; avg_err: 3.17941e-06; sd: 0.000385509; counts: 14703
sm_mp 0.080373 0 0 0 #avg: 1.33888e-05; avg_err: 5.60018e-06; sd: 0.000679032; counts: 14703
sm_mp 0.082623 0 0 0 #avg: 2.46234e-05; avg_err: 8.01766e-06; sd: 0.000972156; counts: 14703
sm_mp 0.085998 0 0 0 #avg: 5.59949e-05; avg_err: 1.23331e-05; sd: 0.00149541; counts: 14703
sm_mp 0.089373 0 0 0 #avg: 0.000116999; avg_err: 1.90856e-05; sd: 0.00231416; counts: 14703
sm_mp 0.092748 0 0 0 #avg: 0.000231905; avg_err: 2.8461e-05; sd: 0.00345095; counts: 14703
sm_mp 0.096123 0 0 0 #avg: 0.000425268; avg_err: 4.12507e-05; sd: 0.00500172; counts: 14703
sm_mp 0.099498 0 0 0 #avg: 0.000727449; avg_err: 5.55919e-05; sd: 0.00674062; counts: 14703
sm_mp 0.102873 0 0 0 #avg: 0.00118941; avg_err: 7.24159e-05; sd: 0.00878055; counts: 14703
sm_mp 0.106248 0 0 0 #avg: 0.00184462; avg_err: 9.36648e-05; sd: 0.011357; counts: 14703
sm_mp 0.109623 0 0.000144379 0 #avg: 0.00270786; avg_err: 0.000117698; sd: 0.0142711; counts: 14703
sm_mp 0.112998 0 0.000990921 0 #avg: 0.00379646; avg_err: 0.000143915; sd: 0.01745; counts: 14703
sm_mp 0.116373 0 0.00260026 0 #avg: 0.00507951; avg_err: 0.000171466; sd: 0.0207905; counts: 14703
sm_mp 0.119748 0 0.00514617 0 #avg: 0.00654282; avg_err: 0.000198334; sd: 0.0240484; counts: 14703
sm_mp 0.123123 0 0.00858358 0 #avg: 0.00820818; avg_err: 0.000225574; sd: 0.0273513; counts: 14703
sm_mp 0.126498 0 0.0127497 0 #avg: 0.0100789; avg_err: 0.000253576; sd: 0.0307465; counts: 14703
sm_mp 0.129873 0 0.0176821 0 #avg: 0.0121758; avg_err: 0.000282822; sd: 0.0342927; counts: 14703
sm_mp 0.133248 0.000106393 0.0235783 0.000106393 #avg: 0.0145126; avg_err: 0.000312381; sd: 0.0378768; counts: 14703
sm_mp 0.136623 0.000501335 0.0295267 0.000501335 #avg: 0.017072; avg_err: 0.000342405; sd: 0.0415172; counts: 14703
sm_mp 0.141685 0.00158067 0.0389724 0.00158067 #avg: 0.021324; avg_err: 0.00038779; sd: 0.0470202; counts: 14703
sm_mp 0.146748 0.00319714 0.0490202 0.00319714 #avg: 0.0260406; avg_err: 0.000433623; sd: 0.0525775; counts: 14703
sm_mp 0.15181 0.0054614 0.0582564 0.0054614 #avg: 0.0311697; avg_err: 0.000479343; sd: 0.0581212; counts: 14703
sm_mp 0.156873 0.00867945 0.0673544 0.00867945 #avg: 0.0367276; avg_err: 0.000525272; sd: 0.0636901; counts: 14703
sm_mp 0.161935 0.0127019 0.0760444 0.0127019 #avg: 0.0426451; avg_err: 0.000569766; sd: 0.0690851; counts: 14703
sm_mp 0.166998 0.0175465 0.0834808 0.017537 #avg: 0.0488054; avg_err: 0.000612064; sd: 0.0742138; counts: 14703
sm_mp 0.17206 0.022894 0.0914796 0.0226786 #avg: 0.0551308; avg_err: 0.000653972; sd: 0.0792953; counts: 14703
sm_mp 0.177123 0.0287284 0.0984207 0.0281468 #avg: 0.0615343; avg_err: 0.000697037; sd: 0.084517; counts: 14703
sm_mp 0.182185 0.0345778 0.105025 0.0334498 #avg: 0.0678132; avg_err: 0.000738482; sd: 0.0895423; counts: 14703
sm_mp 0.187248 0.0404503 0.109734 0.0386155 #avg: 0.0740365; avg_err: 0.000779436; sd: 0.094508; counts: 14703
sm_mp 0.19231 0.0464393 0.114407 0.0436552 #avg: 0.0802704; avg_err: 0.000813937; sd: 0.0986914; counts: 14703
sm_mp 0.197373 0.0531534 0.11908 0.0491933 #avg: 0.0865786; avg_err: 0.000845197; sd: 0.102482; counts: 14703
sm_mp 0.202435 0.0594045 0.123973 0.0541361 #avg: 0.0928401; avg_err: 0.000874869; sd: 0.10608; counts: 14703
sm_mp 0.207498 0.0658028 0.127912 0.0586844 #avg: 0.0991746; avg_err: 0.00090536; sd: 0.109777; counts: 14703
sm_mp 0.21256 0.0722407 0.132192 0.0628687 #avg: 0.105488; avg_err: 0.000936298; sd: 0.113528; counts: 14703
sm_mp 0.217623 0.0785451 0.136281 0.0668025 #avg: 0.111676; avg_err: 0.000964343; sd: 0.116928; counts: 14703
sm_mp 0.222685 0.0856219 0.139592 0.0712544 #avg: 0.117919; avg_err: 0.00099029; sd: 0.120074; counts: 14703
sm_mp 0.227748 0.0919405 0.142472 0.0750591 #avg: 0.124117; avg_err: 0.00101568; sd: 0.123153; counts: 14703
sm_mp 0.23281 0.0989409 0.145025 0.0789539 #avg: 0.130435; avg_err: 0.00104694; sd: 0.126943; counts: 14703
sm_mp 0.237873 0.105583 0.148421 0.0825372 #avg: 0.136853; avg_err: 0.00108466; sd: 0.131517; counts: 14703
sm_mp 0.242935 0.112377 0.151124 0.086255 #avg: 0.1433; avg_err: 0.00112212; sd: 0.136059; counts: 14703
sm_mp 0.247998 0.120117 0.15249 0.0907501 #avg: 0.149762; avg_err: 0.00116013; sd: 0.140668; counts: 14703
sm_mp 0.25306 0.12693 0.155647 0.0939031 #avg: 0.156296; avg_err: 0.00121172; sd: 0.146924; counts: 14703
sm_mp 0.258123 0.134216 0.156935 0.0977823 #avg: 0.162939; avg_err: 0.00125075; sd: 0.151656; counts: 14703
sm_mp 0.263185 0.141294 0.159177 0.101239 #avg: 0.169519; avg_err: 0.00129277; sd: 0.156751; counts: 14703
sm_mp 0.268248 0.148425 0.160497 0.104558 #avg: 0.176044; avg_err: 0.00135034; sd: 0.163731; counts: 14703
sm_mp 0.27331 0.155629 0.161416 0.107759 #avg: 0.182624; avg_err: 0.00142307; sd: 0.172549; counts: 14703
sm_mp 0.278373 0.163093 0.162584 0.111033 #avg: 0.189352; avg_err: 0.00151284; sd: 0.183435; counts: 14703
sm_mp 0.283435 0.170655 0.163955 0.114768 #avg: 0.196237; avg_err: 0.00161167; sd: 0.195418; counts: 14703
sm_mp 0.288498 0.178538 0.164913 0.118174 #avg: 0.203074; avg_err: 0.00166297; sd: 0.201638; counts: 14703
sm_mp 0.29356 0.187219 0.166041 0.122519 #avg: 0.210039; avg_err: 0.00169471; sd: 0.205486; counts: 14703
sm_mp 0.298623 0.195203 0.166592 0.12517 #avg: 0.217233; avg_err: 0.00172324; sd: 0.208946; counts: 14703
sm_mp 0.303685 0.202909 0.167033 0.127842 #avg: 0.224487; avg_err: 0.00175616; sd: 0.212938; counts: 14703
sm_mp 0.308748 0.211316 0.167672 0.13109 #avg: 0.231878; avg_err: 0.00178192; sd: 0.216061; counts: 14703
sm_mp 0.31381 0.219114 0.168868 0.133999 #avg: 0.239297; avg_err: 0.00180212; sd: 0.21851; counts: 14703
sm_mp 0.318873 0.227816 0.169455 0.137858 #avg: 0.24688; avg_err: 0.00183393; sd: 0.222368; counts: 14703
sm_mp 0.323935 0.236415 0.170806 0.141361 #avg: 0.254454; avg_err: 0.00186723; sd: 0.226405; counts: 14703
sm_mp 0.328997 0.245713 0.171931 0.145379 #avg: 0.262365; avg_err: 0.00192278; sd: 0.23314; counts: 14703
sm_mp 0.33406 0.254638 0.17228 0.148481 #avg: 0.270406; avg_err: 0.00199055; sd: 0.241358; counts: 14703
sm_mp 0.339122 0.263065 0.173192 0.150858 #avg: 0.278667; avg_err: 0.00207397; sd: 0.251472; counts: 14703
sm_mp 0.344185 0.272042 0.174466 0.153833 #avg: 0.287145; avg_err: 0.00217047; sd: 0.263173; counts: 14703
sm_mp 0.349247 0.281922 0.173969 0.15769 #avg: 0.295684; avg_err: 0.00226048; sd: 0.274087; counts: 14703
sm_mp 0.35431 0.291209 0.174688 0.159147 #avg: 0.304541; avg_err: 0.00237978; sd: 0.288553; counts: 14703
sm_mp 0.359372 0.300896 0.176131 0.16114 #avg: 0.313558; avg_err: 0.00247821; sd: 0.300488; counts: 14703
sm_mp 0.364435 0.311248 0.176713 0.164289 #avg: 0.322665; avg_err: 0.00255365; sd: 0.309634; counts: 14703
sm_mp 0.369497 0.320989 0.177817 0.165445 #avg: 0.331939; avg_err: 0.00261177; sd: 0.316682; counts: 14703
sm_mp 0.37456 0.331978 0.177783 0.168279 #avg: 0.341535; avg_err: 0.00269725; sd: 0.327046; counts: 14703
sm_mp 0.379622 0.34252 0.177891 0.170328 #avg: 0.351333; avg_err: 0.0027935; sd: 0.338716; counts: 14703
sm_mp 0.384685 0.353158 0.177934 0.173245 #avg: 0.361465; avg_err: 0.00291803; sd: 0.353816; counts: 14703
sm_mp 0.389747 0.36358 0.179157 0.172887 #avg: 0.371919; avg_err: 0.00314254; sd: 0.381038; counts: 14703
sm_mp 0.39481 0.374236 0.18054 0.172318 #avg: 0.382553; avg_err: 0.00329407; sd: 0.399412; counts: 14703
sm_mp 0.399872 0.386404 0.179898 0.174343 #avg: 0.393392; avg_err: 0.00347214; sd: 0.421003; counts: 14703
sm_mp 0.404935 0.398832 0.179333 0.176628 #avg: 0.404586; avg_err: 0.00370093; sd: 0.448745; counts: 14703
sm_mp 0.409997 0.410609 0.180564 0.177824 #avg: 0.415825; avg_err: 0.00388821; sd: 0.471453; counts: 14703
sm_mp 0.41506 0.423482 0.180466 0.179825 #avg: 0.427281; avg_err: 0.00399364; sd: 0.484237; counts: 14703
sm_mp 0.420122 0.435861 0.179605 0.181203 #avg: 0.438875; avg_err: 0.00407169; sd: 0.4937; counts: 14703
sm_mp 0.425185 0.448467 0.179514 0.181707 #avg: 0.450979; avg_err: 0.00412714; sd: 0.500423; counts: 14703
sm_mp 0.430247 0.462274 0.177897 0.18366 #avg: 0.463191; avg_err: 0.00419235; sd: 0.50833; counts: 14703
sm_mp 0.43531 0.474906 0.178636 0.18311 #avg: 0.475603; avg_err: 0.00427701; sd: 0.518595; counts: 14703
sm_mp 0.440372 0.489006 0.176582 0.184315 #avg: 0.488214; avg_err: 0.00439485; sd: 0.532884; counts: 14703
sm_mp 0.445435 0.502443 0.17539 0.185103 #avg: 0.500975; avg_err: 0.00453173; sd: 0.54948; counts: 14703
sm_mp 0.450497 0.516671 0.173128 0.185492 #avg: 0.514127; avg_err: 0.0046817; sd: 0.567665; counts: 14703
sm_mp 0.45556 0.530507 0.172945 0.185716 #avg: 0.527444; avg_err: 0.00482404; sd: 0.584924; counts: 14703
sm_mp 0.460622 0.5442 0.171383 0.184729 #avg: 0.541006; avg_err: 0.00494149; sd: 0.599164; counts: 14703
sm_mp 0.465685 0.558908 0.168302 0.185456 #avg: 0.55478; avg_err: 0.00507627; sd: 0.615507; counts: 14703
sm_mp 0.470747 0.574213 0.16546 0.185488 #avg: 0.568932; avg_err: 0.00525907; sd: 0.637672; counts: 14703
sm_mp 0.47581 0.589444 0.163777 0.184658 #avg: 0.583303; avg_err: 0.00544403; sd: 0.660098; counts: 14703
sm_mp 0.480872 0.604857 0.161758 0.184134 #avg: 0.597859; avg_err: 0.00565502; sd: 0.685681; counts: 14703
sm_mp 0.485935 0.619639 0.159597 0.181826 #avg: 0.612601; avg_err: 0.00591236; sd: 0.716885; counts: 14703
sm_mp 0.490997 0.633962 0.158166 0.180199 #avg: 0.627227; avg_err: 0.00607057; sd: 0.736067; counts: 14703
sm_mp 0.49606 0.649419 0.155188 0.178431 #avg: 0.641994; avg_err: 0.00616865; sd: 0.74796; counts: 14703
sm_mp 0.501122 0.664764 0.153304 0.175674 #avg: 0.656791; avg_err: 0.00624916; sd: 0.757722; counts: 14703
sm_mp 0.506185 0.679738 0.151211 0.174018 #avg: 0.671583; avg_err: 0.0063134; sd: 0.765511; counts: 14703
sm_mp 0.511247 0.695932 0.146732 0.172559 #avg: 0.686568; avg_err: 0.00640838; sd: 0.777028; counts: 14703
sm_mp 0.51631 0.711084 0.144045 0.168953 #avg: 0.701528; avg_err: 0.00652047; sd: 0.790618; counts: 14703
sm_mp 0.521372 0.725786 0.140938 0.16505 #avg: 0.716651; avg_err: 0.00666582; sd: 0.808242; counts: 14703
sm_mp 0.526435 0.741401 0.137205 0.161664 #avg: 0.731877; avg_err: 0.00683771; sd: 0.829084; counts: 14703
sm_mp 0.531497 0.757126 0.132844 0.158898 #avg: 0.747052; avg_err: 0.00702549; sd: 0.851854; counts: 14703
sm_mp 0.53656 0.772222 0.128357 0.156328 #avg: 0.761907; avg_err: 0.00717006; sd: 0.869382; counts: 14703
sm_mp 0.541622 0.787491 0.123365 0.152555 #avg: 0.776645; avg_err: 0.00724807; sd: 0.878842; counts: 14703
sm_mp 0.546685 0.801772 0.119237 0.147491 #avg: 0.791268; avg_err: 0.00731234; sd: 0.886634; counts: 14703
sm_mp 0.551747 0.815958 0.114934 0.142783 #avg: 0.805618; avg_err: 0.00739551; sd: 0.896719; counts: 14703
sm_mp 0.55681 0.829998 0.110004 0.137585 #avg: 0.820827; avg_err: 0.00822224; sd: 0.996961; counts: 14703
sm_mp 0.561872 0.843992 0.105365 0.133928 #avg: 0.836318; avg_err: 0.00951661; sd: 1.15391; counts: 14703
sm_mp 0.566935 0.857579 0.100461 0.127895 #avg: 0.85126; avg_err: 0.0105525; sd: 1.27951; counts: 14703
sm_mp 0.571997 0.871277 0.0946957 0.122775 #avg: 0.860873; avg_err: 0.0102335; sd: 1.24083; counts: 14703
