#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.532350e+13 (median) + 1.458830e+13  / - 7.205900e+12
#SM    Stats: 1.503380e+11 (median) + 8.259001e+10  / - 6.028190e+10
#ObsSM Stats: 1.471650e+11 (median) + 1.011870e+11  / - 6.240231e+10
#VMP   Stats: 4.720700e+02 (median) + 7.346997e+01  / - 4.382001e+01
#ICL   Stats: 1.884920e+10 (median) + 3.415910e+10  / - 1.277116e+10
#SSFR  Stats: 1.981834e-12 (median) + 2.929998e-12  / - 1.194790e-12
sfh 0.055623 0 0 0 #avg: 6.89259e-18; avg_err: 6.67579e-18; sd: 3.89777e-16; counts: 3410
sm_mp 0.384685 0.49205 0.317275 0.245904 #avg: 0.519476; avg_err: 0.00437039; sd: 0.255173; counts: 3410
sm_mp 0.389747 0.50153 0.315224 0.250788 #avg: 0.526238; avg_err: 0.00437663; sd: 0.255537; counts: 3410
sm_mp 0.39481 0.510424 0.310041 0.251076 #avg: 0.533499; avg_err: 0.00437369; sd: 0.255365; counts: 3410
sm_mp 0.399872 0.521535 0.308366 0.257155 #avg: 0.54071; avg_err: 0.00437132; sd: 0.255227; counts: 3410
sm_mp 0.404935 0.530172 0.307315 0.260722 #avg: 0.548031; avg_err: 0.00437033; sd: 0.255169; counts: 3410
sm_mp 0.409997 0.538899 0.303404 0.261715 #avg: 0.554734; avg_err: 0.00436568; sd: 0.254897; counts: 3410
sm_mp 0.41506 0.550101 0.2983 0.268632 #avg: 0.562307; avg_err: 0.00436126; sd: 0.25464; counts: 3410
sm_mp 0.420122 0.559702 0.295319 0.270132 #avg: 0.570009; avg_err: 0.0043636; sd: 0.254776; counts: 3410
sm_mp 0.425185 0.566174 0.30006 0.267611 #avg: 0.577012; avg_err: 0.0043451; sd: 0.253696; counts: 3410
sm_mp 0.430247 0.578115 0.296365 0.273586 #avg: 0.584746; avg_err: 0.00434673; sd: 0.253791; counts: 3410
sm_mp 0.43531 0.585706 0.297953 0.273465 #avg: 0.592822; avg_err: 0.00435643; sd: 0.254357; counts: 3410
sm_mp 0.440372 0.594245 0.297429 0.273127 #avg: 0.60092; avg_err: 0.00435366; sd: 0.254195; counts: 3410
sm_mp 0.445435 0.606169 0.293365 0.27701 #avg: 0.609203; avg_err: 0.0043386; sd: 0.253316; counts: 3410
sm_mp 0.450497 0.614427 0.294096 0.279337 #avg: 0.61755; avg_err: 0.00433913; sd: 0.253347; counts: 3410
sm_mp 0.45556 0.628849 0.292808 0.285225 #avg: 0.62697; avg_err: 0.00434391; sd: 0.253626; counts: 3410
sm_mp 0.460622 0.637721 0.296007 0.285155 #avg: 0.6361; avg_err: 0.00434723; sd: 0.25382; counts: 3410
sm_mp 0.465685 0.649732 0.291086 0.289064 #avg: 0.644218; avg_err: 0.00432763; sd: 0.252676; counts: 3410
sm_mp 0.470747 0.66188 0.283769 0.293282 #avg: 0.653044; avg_err: 0.0043118; sd: 0.251751; counts: 3410
sm_mp 0.47581 0.671808 0.284347 0.296894 #avg: 0.661402; avg_err: 0.0043087; sd: 0.251571; counts: 3410
sm_mp 0.480872 0.683791 0.277536 0.302076 #avg: 0.669396; avg_err: 0.00429092; sd: 0.250532; counts: 3410
sm_mp 0.485935 0.693029 0.274595 0.301723 #avg: 0.677742; avg_err: 0.00426997; sd: 0.249309; counts: 3410
sm_mp 0.490997 0.704423 0.267833 0.30415 #avg: 0.686155; avg_err: 0.00424258; sd: 0.24771; counts: 3410
sm_mp 0.49606 0.722058 0.255261 0.31407 #avg: 0.695143; avg_err: 0.00422606; sd: 0.246745; counts: 3410
sm_mp 0.501122 0.734546 0.248372 0.313057 #avg: 0.704499; avg_err: 0.00419655; sd: 0.245023; counts: 3410
sm_mp 0.506185 0.744924 0.245495 0.315531 #avg: 0.712536; avg_err: 0.00417796; sd: 0.243937; counts: 3410
sm_mp 0.511247 0.755546 0.240273 0.316154 #avg: 0.720041; avg_err: 0.00415202; sd: 0.242423; counts: 3410
sm_mp 0.51631 0.768147 0.231995 0.317309 #avg: 0.729267; avg_err: 0.0041043; sd: 0.239636; counts: 3410
sm_mp 0.521372 0.77717 0.226736 0.315385 #avg: 0.737436; avg_err: 0.00407534; sd: 0.237946; counts: 3410
sm_mp 0.526435 0.786572 0.219859 0.317498 #avg: 0.745404; avg_err: 0.00403991; sd: 0.235877; counts: 3410
sm_mp 0.531497 0.799939 0.208514 0.319893 #avg: 0.753677; avg_err: 0.00401039; sd: 0.234153; counts: 3410
sm_mp 0.53656 0.809715 0.200541 0.316009 #avg: 0.762386; avg_err: 0.00397626; sd: 0.232161; counts: 3410
sm_mp 0.541622 0.819141 0.192977 0.310453 #avg: 0.771251; avg_err: 0.00392547; sd: 0.229195; counts: 3410
sm_mp 0.546685 0.833199 0.180434 0.314823 #avg: 0.779298; avg_err: 0.00388978; sd: 0.227111; counts: 3410
sm_mp 0.551747 0.845163 0.170223 0.306239 #avg: 0.789257; avg_err: 0.00381696; sd: 0.222859; counts: 3410
sm_mp 0.55681 0.856577 0.160499 0.303059 #avg: 0.799673; avg_err: 0.0037632; sd: 0.219721; counts: 3410
sm_mp 0.561872 0.870695 0.147161 0.303306 #avg: 0.809754; avg_err: 0.00370028; sd: 0.216047; counts: 3410
sm_mp 0.566935 0.884328 0.134306 0.308168 #avg: 0.818332; avg_err: 0.00366011; sd: 0.213701; counts: 3410
sm_mp 0.571997 0.901674 0.117227 0.311604 #avg: 0.826722; avg_err: 0.0035837; sd: 0.20924; counts: 3410
sm_mp 0.57706 0.914248 0.10454 0.310607 #avg: 0.835804; avg_err: 0.00352058; sd: 0.205555; counts: 3410
sm_mp 0.582123 0.92729 0.0909765 0.306253 #avg: 0.845016; avg_err: 0.00344719; sd: 0.20127; counts: 3410
sm_mp 0.587185 0.941812 0.0757921 0.297782 #avg: 0.855209; avg_err: 0.00334579; sd: 0.19535; counts: 3410
sm_mp 0.592248 0.949319 0.0676181 0.293224 #avg: 0.863012; avg_err: 0.00326828; sd: 0.190824; counts: 3410
sm_mp 0.59731 0.961794 0.0543541 0.286259 #avg: 0.872418; avg_err: 0.0031826; sd: 0.185822; counts: 3410
sm_mp 0.602373 0.972685 0.042707 0.279037 #avg: 0.882667; avg_err: 0.00307009; sd: 0.179252; counts: 3410
sm_mp 0.607435 0.9838 0.030727 0.273241 #avg: 0.891592; avg_err: 0.00296476; sd: 0.173102; counts: 3410
sm_mp 0.612498 0.990613 0.0229847 0.25005 #avg: 0.901671; avg_err: 0.00283558; sd: 0.16556; counts: 3410
sm_mp 0.61756 0.99591 0.016602 0.228469 #avg: 0.912126; avg_err: 0.00268599; sd: 0.156826; counts: 3410
sm_mp 0.622623 1.00064 0.0106822 0.216491 #avg: 0.920417; avg_err: 0.00256419; sd: 0.149714; counts: 3410
sm_mp 0.627685 1.00265 0.00759304 0.189767 #avg: 0.930086; avg_err: 0.0024147; sd: 0.140986; counts: 3410
sm_mp 0.632748 1.0045 0.00458777 0.164415 #avg: 0.939664; avg_err: 0.00226303; sd: 0.132131; counts: 3410
sm_mp 0.63781 1.00493 0.00295603 0.127549 #avg: 0.949212; avg_err: 0.00207935; sd: 0.121406; counts: 3410
sm_mp 0.642873 1.00478 0.00187838 0.0901126 #avg: 0.957189; avg_err: 0.00191461; sd: 0.111788; counts: 3410
sm_mp 0.647935 1.00416 0.00121951 0.0579621 #avg: 0.964691; avg_err: 0.00175383; sd: 0.1024; counts: 3410
sm_mp 0.652998 1.00327 0.000821352 0.028178 #avg: 0.973011; avg_err: 0.00151623; sd: 0.0885273; counts: 3410
sm_mp 0.65806 1.00227 0.00050056 0.00861853 #avg: 0.981445; avg_err: 0.00123007; sd: 0.0718197; counts: 3410
sm_mp 0.663123 1.00116 0.000235915 0.00160098 #avg: 0.99024; avg_err: 0.000838524; sd: 0.0489586; counts: 3410
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.060123 0 0 0 #avg: 3.93756e-16; avg_err: 3.93756e-16; sd: 2.29901e-14; counts: 3410
icl_mp 0.062373 0 0 0 #avg: 3.90558e-16; avg_err: 3.90558e-16; sd: 2.28034e-14; counts: 3410
icl_mp 0.064623 0 0 0 #avg: 3.41893e-09; avg_err: 3.41893e-09; sd: 1.9962e-07; counts: 3410
icl_mp 0.066873 0 0 0 #avg: 3.32479e-09; avg_err: 3.32479e-09; sd: 1.94124e-07; counts: 3410
icl_mp 0.069123 0 0 0 #avg: 6.62842e-08; avg_err: 5.99302e-08; sd: 3.49912e-06; counts: 3410
icl_mp 0.071373 0 0 0 #avg: 6.42317e-08; avg_err: 5.80356e-08; sd: 3.3885e-06; counts: 3410
icl_mp 0.073623 0 0 0 #avg: 1.00795e-07; avg_err: 6.55073e-08; sd: 3.82475e-06; counts: 3410
icl_mp 0.075873 0 0 0 #avg: 3.35595e-07; avg_err: 1.22775e-07; sd: 7.16844e-06; counts: 3410
icl_mp 0.078123 0 0 0 #avg: 3.68437e-07; avg_err: 1.21798e-07; sd: 7.11137e-06; counts: 3410
icl_mp 0.080373 0 0 0 #avg: 4.0078e-07; avg_err: 1.21097e-07; sd: 7.07047e-06; counts: 3410
icl_mp 0.082623 0 0 0 #avg: 8.14171e-07; avg_err: 2.8133e-07; sd: 1.64259e-05; counts: 3410
icl_mp 0.085998 0 0 0 #avg: 1.34441e-06; avg_err: 3.40881e-07; sd: 1.99029e-05; counts: 3410
icl_mp 0.089373 0 0 0 #avg: 1.91279e-06; avg_err: 3.75334e-07; sd: 2.19145e-05; counts: 3410
icl_mp 0.092748 0 0 0 #avg: 2.65091e-06; avg_err: 4.13538e-07; sd: 2.41451e-05; counts: 3410
icl_mp 0.096123 0 0 0 #avg: 3.4577e-06; avg_err: 5.34396e-07; sd: 3.12016e-05; counts: 3410
icl_mp 0.099498 0 0 0 #avg: 5.20674e-06; avg_err: 6.94406e-07; sd: 4.0544e-05; counts: 3410
icl_mp 0.102873 0 0 0 #avg: 6.48934e-06; avg_err: 7.15255e-07; sd: 4.17613e-05; counts: 3410
icl_mp 0.106248 0 0 0 #avg: 9.44695e-06; avg_err: 9.5316e-07; sd: 5.56518e-05; counts: 3410
icl_mp 0.109623 0 5.9933e-08 0 #avg: 1.23138e-05; avg_err: 1.11113e-06; sd: 6.48754e-05; counts: 3410
icl_mp 0.112998 0 6.98911e-06 0 #avg: 1.61885e-05; avg_err: 1.32919e-06; sd: 7.76069e-05; counts: 3410
icl_mp 0.116373 0 1.78998e-05 0 #avg: 2.33974e-05; avg_err: 2.02287e-06; sd: 0.000118108; counts: 3410
icl_mp 0.119748 0 3.02302e-05 0 #avg: 3.03481e-05; avg_err: 2.60876e-06; sd: 0.000152317; counts: 3410
icl_mp 0.123123 0 4.36735e-05 0 #avg: 3.84612e-05; avg_err: 2.98764e-06; sd: 0.000174438; counts: 3410
icl_mp 0.126498 0 6.02982e-05 0 #avg: 5.06753e-05; avg_err: 3.77321e-06; sd: 0.000220305; counts: 3410
icl_mp 0.129873 7.15041e-10 7.93853e-05 7.15041e-10 #avg: 6.4159e-05; avg_err: 5.83632e-06; sd: 0.000340763; counts: 3410
icl_mp 0.133248 2.3048e-06 9.93828e-05 2.3048e-06 #avg: 8.11587e-05; avg_err: 6.68574e-06; sd: 0.000390358; counts: 3410
icl_mp 0.136623 6.76608e-06 0.000123618 6.76608e-06 #avg: 0.000100985; avg_err: 7.45492e-06; sd: 0.000435268; counts: 3410
icl_mp 0.141685 1.28734e-05 0.000147212 1.28734e-05 #avg: 0.000125856; avg_err: 8.1847e-06; sd: 0.000477877; counts: 3410
icl_mp 0.146748 2.08651e-05 0.000178562 2.08651e-05 #avg: 0.000163338; avg_err: 1.05012e-05; sd: 0.000613132; counts: 3410
icl_mp 0.15181 3.15947e-05 0.00023899 3.15947e-05 #avg: 0.000211835; avg_err: 1.58461e-05; sd: 0.000925199; counts: 3410
icl_mp 0.156873 4.27928e-05 0.000286777 4.27928e-05 #avg: 0.000259376; avg_err: 1.6992e-05; sd: 0.000992106; counts: 3410
icl_mp 0.161935 5.99311e-05 0.000369079 5.99293e-05 #avg: 0.00031823; avg_err: 1.87689e-05; sd: 0.00109585; counts: 3410
icl_mp 0.166998 7.94287e-05 0.000497195 7.81826e-05 #avg: 0.000404578; avg_err: 2.33393e-05; sd: 0.0013627; counts: 3410
icl_mp 0.17206 0.000104899 0.000577422 0.000100781 #avg: 0.000507929; avg_err: 3.06376e-05; sd: 0.00178882; counts: 3410
icl_mp 0.177123 0.000134362 0.000699646 0.000126132 #avg: 0.000614325; avg_err: 3.61844e-05; sd: 0.00211268; counts: 3410
icl_mp 0.182185 0.00017088 0.000860973 0.000158293 #avg: 0.000717284; avg_err: 3.86277e-05; sd: 0.00225534; counts: 3410
icl_mp 0.187248 0.000215423 0.0010326 0.000197376 #avg: 0.000913364; avg_err: 5.83118e-05; sd: 0.00340463; counts: 3410
icl_mp 0.19231 0.000262016 0.00121749 0.00023675 #avg: 0.00107795; avg_err: 6.27033e-05; sd: 0.00366104; counts: 3410
icl_mp 0.197373 0.000322114 0.00151221 0.00028667 #avg: 0.00123534; avg_err: 6.46201e-05; sd: 0.00377295; counts: 3410
icl_mp 0.202435 0.000384365 0.0017795 0.000336958 #avg: 0.00141232; avg_err: 6.7709e-05; sd: 0.0039533; counts: 3410
icl_mp 0.207498 0.000462053 0.00214084 0.000398687 #avg: 0.00161746; avg_err: 7.68842e-05; sd: 0.00448901; counts: 3410
icl_mp 0.21256 0.000556605 0.00244882 0.000473327 #avg: 0.0018859; avg_err: 0.000104233; sd: 0.00608582; counts: 3410
icl_mp 0.217623 0.000689571 0.00272142 0.000587052 #avg: 0.00216468; avg_err: 0.0001116; sd: 0.00651595; counts: 3410
icl_mp 0.222685 0.000807591 0.00311888 0.000681913 #avg: 0.00247332; avg_err: 0.00011599; sd: 0.00677226; counts: 3410
icl_mp 0.227748 0.000961524 0.00355077 0.000811683 #avg: 0.00298091; avg_err: 0.000172618; sd: 0.0100786; counts: 3410
icl_mp 0.23281 0.00110315 0.00401486 0.000920984 #avg: 0.00334937; avg_err: 0.000179079; sd: 0.0104558; counts: 3410
icl_mp 0.237873 0.00127222 0.00453152 0.00105169 #avg: 0.00369908; avg_err: 0.00018413; sd: 0.0107507; counts: 3410
icl_mp 0.242935 0.00141836 0.00512198 0.00116466 #avg: 0.00415037; avg_err: 0.000199912; sd: 0.0116722; counts: 3410
icl_mp 0.247998 0.00162658 0.00555405 0.00133544 #avg: 0.00461102; avg_err: 0.000214966; sd: 0.0125511; counts: 3410
icl_mp 0.25306 0.0018427 0.00598874 0.00151111 #avg: 0.00503062; avg_err: 0.000222123; sd: 0.012969; counts: 3410
icl_mp 0.258123 0.00208807 0.0064548 0.00170407 #avg: 0.00545223; avg_err: 0.000231306; sd: 0.0135052; counts: 3410
icl_mp 0.263185 0.00235102 0.00702037 0.00191309 #avg: 0.00625323; avg_err: 0.000302364; sd: 0.017654; counts: 3410
icl_mp 0.268248 0.00257795 0.00784104 0.00209451 #avg: 0.00730427; avg_err: 0.000386827; sd: 0.0225855; counts: 3410
icl_mp 0.27331 0.00281351 0.00876007 0.00227546 #avg: 0.00807293; avg_err: 0.000405446; sd: 0.0236727; counts: 3410
icl_mp 0.278373 0.00309989 0.00969017 0.00248253 #avg: 0.00901757; avg_err: 0.000446877; sd: 0.0260916; counts: 3410
icl_mp 0.283435 0.00339844 0.010298 0.00270757 #avg: 0.00993947; avg_err: 0.00049885; sd: 0.0291262; counts: 3410
icl_mp 0.288498 0.00372426 0.0110687 0.00295288 #avg: 0.0108466; avg_err: 0.000524441; sd: 0.0306203; counts: 3410
icl_mp 0.29356 0.00404138 0.0123873 0.00318687 #avg: 0.0117639; avg_err: 0.000551434; sd: 0.0321964; counts: 3410
icl_mp 0.298623 0.00436311 0.0136178 0.00342052 #avg: 0.0128015; avg_err: 0.000576584; sd: 0.0336648; counts: 3410
icl_mp 0.303685 0.00474671 0.0148477 0.00368896 #avg: 0.0136538; avg_err: 0.000584845; sd: 0.0341471; counts: 3410
icl_mp 0.308748 0.00521491 0.0164049 0.0040144 #avg: 0.0148748; avg_err: 0.000612209; sd: 0.0357448; counts: 3410
icl_mp 0.31381 0.00592978 0.0171521 0.00460775 #avg: 0.0160856; avg_err: 0.000649277; sd: 0.0379091; counts: 3410
icl_mp 0.318873 0.0064009 0.0184943 0.00495656 #avg: 0.0173144; avg_err: 0.000668634; sd: 0.0390393; counts: 3410
icl_mp 0.323935 0.00696719 0.0203725 0.00538942 #avg: 0.01876; avg_err: 0.000734863; sd: 0.0429062; counts: 3410
icl_mp 0.328997 0.00747323 0.0216957 0.00575853 #avg: 0.019871; avg_err: 0.000759438; sd: 0.044341; counts: 3410
icl_mp 0.33406 0.00794482 0.0229865 0.00608117 #avg: 0.0211116; avg_err: 0.000794129; sd: 0.0463665; counts: 3410
icl_mp 0.339122 0.00838831 0.0237091 0.00636299 #avg: 0.0223658; avg_err: 0.000828123; sd: 0.0483513; counts: 3410
icl_mp 0.344185 0.0090432 0.0260091 0.00680558 #avg: 0.0239297; avg_err: 0.000881054; sd: 0.0514418; counts: 3410
icl_mp 0.349247 0.00966588 0.0274119 0.00728274 #avg: 0.0257311; avg_err: 0.000997177; sd: 0.0582218; counts: 3410
icl_mp 0.35431 0.0104551 0.0294478 0.00790161 #avg: 0.0272357; avg_err: 0.00103407; sd: 0.0603758; counts: 3410
icl_mp 0.359372 0.0113673 0.0317506 0.00865163 #avg: 0.0292201; avg_err: 0.00112043; sd: 0.0654184; counts: 3410
icl_mp 0.364435 0.012227 0.0344281 0.00929382 #avg: 0.030968; avg_err: 0.00114408; sd: 0.0667988; counts: 3410
icl_mp 0.369497 0.013036 0.0365084 0.0099819 #avg: 0.0330703; avg_err: 0.00122053; sd: 0.0712625; counts: 3410
icl_mp 0.37456 0.0137741 0.0385931 0.0104982 #avg: 0.0347802; avg_err: 0.00127677; sd: 0.0745461; counts: 3410
icl_mp 0.379622 0.0145815 0.0403884 0.0110197 #avg: 0.0373589; avg_err: 0.00147043; sd: 0.0858535; counts: 3410
icl_mp 0.384685 0.0155595 0.0432873 0.0116983 #avg: 0.0395354; avg_err: 0.00159831; sd: 0.0933199; counts: 3410
icl_mp 0.389747 0.0162401 0.0465445 0.0121467 #avg: 0.0414939; avg_err: 0.00162244; sd: 0.0947287; counts: 3410
icl_mp 0.39481 0.0173181 0.0489416 0.0128975 #avg: 0.043461; avg_err: 0.00167608; sd: 0.0978609; counts: 3410
icl_mp 0.399872 0.0184134 0.0509733 0.0136858 #avg: 0.0459369; avg_err: 0.001749; sd: 0.102118; counts: 3410
icl_mp 0.404935 0.0193144 0.053304 0.014307 #avg: 0.0482971; avg_err: 0.00181625; sd: 0.106045; counts: 3410
icl_mp 0.409997 0.0202546 0.0549471 0.0149057 #avg: 0.0505301; avg_err: 0.00188848; sd: 0.110262; counts: 3410
icl_mp 0.41506 0.0215452 0.060579 0.0158921 #avg: 0.0529174; avg_err: 0.00191554; sd: 0.111842; counts: 3410
icl_mp 0.420122 0.0227157 0.0642232 0.016626 #avg: 0.0561841; avg_err: 0.00201469; sd: 0.117631; counts: 3410
icl_mp 0.425185 0.0238273 0.067823 0.0174765 #avg: 0.0591808; avg_err: 0.00211608; sd: 0.123551; counts: 3410
icl_mp 0.430247 0.0248895 0.0722789 0.0183309 #avg: 0.0617046; avg_err: 0.00215669; sd: 0.125922; counts: 3410
icl_mp 0.43531 0.0262173 0.0755618 0.0191344 #avg: 0.0648178; avg_err: 0.00225239; sd: 0.13151; counts: 3410
icl_mp 0.440372 0.027407 0.0790609 0.0199521 #avg: 0.0676577; avg_err: 0.00234061; sd: 0.136661; counts: 3410
icl_mp 0.445435 0.0291344 0.0826449 0.0212178 #avg: 0.0706287; avg_err: 0.00238709; sd: 0.139374; counts: 3410
icl_mp 0.450497 0.0303528 0.0858967 0.022095 #avg: 0.0735629; avg_err: 0.002449; sd: 0.142989; counts: 3410
icl_mp 0.45556 0.0316993 0.0887468 0.022758 #avg: 0.0759522; avg_err: 0.00247347; sd: 0.144418; counts: 3410
icl_mp 0.460622 0.0331814 0.0938 0.0236946 #avg: 0.0784215; avg_err: 0.00249646; sd: 0.14576; counts: 3410
icl_mp 0.465685 0.0350778 0.0957261 0.0249648 #avg: 0.0805756; avg_err: 0.00252149; sd: 0.147221; counts: 3410
icl_mp 0.470747 0.0366526 0.097658 0.0260299 #avg: 0.082963; avg_err: 0.00254234; sd: 0.148438; counts: 3410
icl_mp 0.47581 0.0381628 0.102168 0.0268941 #avg: 0.0865196; avg_err: 0.00262719; sd: 0.153393; counts: 3410
icl_mp 0.480872 0.0401525 0.106643 0.0283954 #avg: 0.0897447; avg_err: 0.00270775; sd: 0.158096; counts: 3410
icl_mp 0.485935 0.0419966 0.11105 0.0296681 #avg: 0.0933589; avg_err: 0.00280438; sd: 0.163738; counts: 3410
icl_mp 0.490997 0.0436711 0.11773 0.0308445 #avg: 0.0967055; avg_err: 0.00288259; sd: 0.168304; counts: 3410
icl_mp 0.49606 0.0449767 0.122824 0.0315886 #avg: 0.100333; avg_err: 0.00303254; sd: 0.17706; counts: 3410
icl_mp 0.501122 0.0475815 0.125817 0.0334279 #avg: 0.103997; avg_err: 0.00308963; sd: 0.180393; counts: 3410
icl_mp 0.506185 0.0497614 0.13212 0.03487 #avg: 0.107322; avg_err: 0.00312009; sd: 0.182172; counts: 3410
icl_mp 0.511247 0.0510572 0.134872 0.0353985 #avg: 0.110508; avg_err: 0.00315703; sd: 0.184329; counts: 3410
icl_mp 0.51631 0.0525947 0.137975 0.0363481 #avg: 0.113389; avg_err: 0.00318247; sd: 0.185814; counts: 3410
icl_mp 0.521372 0.054744 0.143032 0.0378279 #avg: 0.114713; avg_err: 0.00366942; sd: 0.214245; counts: 3410
icl_mp 0.526435 0.0582783 0.147151 0.040638 #avg: 0.11811; avg_err: 0.00370355; sd: 0.216238; counts: 3410
icl_mp 0.531497 0.0604363 0.150893 0.0423588 #avg: 0.113687; avg_err: 0.009543; sd: 0.557184; counts: 3410
icl_mp 0.53656 0.063193 0.149629 0.0443379 #avg: 0.116373; avg_err: 0.00952948; sd: 0.556394; counts: 3410
icl_mp 0.541622 0.0651203 0.153703 0.0456418 #avg: 0.118989; avg_err: 0.00970912; sd: 0.566883; counts: 3410
icl_mp 0.546685 0.0673511 0.157127 0.0471195 #avg: 0.121667; avg_err: 0.00968735; sd: 0.565612; counts: 3410
icl_mp 0.551747 0.0688642 0.162889 0.0474987 #avg: 0.123928; avg_err: 0.0100827; sd: 0.588693; counts: 3410
icl_mp 0.55681 0.0716695 0.166857 0.0493756 #avg: 0.127501; avg_err: 0.0100738; sd: 0.588173; counts: 3410
icl_mp 0.561872 0.0741299 0.172049 0.0510327 #avg: 0.130574; avg_err: 0.0106727; sd: 0.623142; counts: 3410
icl_mp 0.566935 0.0759677 0.173935 0.0523135 #avg: 0.133369; avg_err: 0.0106554; sd: 0.622133; counts: 3410
icl_mp 0.571997 0.0781112 0.176138 0.053567 #avg: 0.13623; avg_err: 0.0106104; sd: 0.619507; counts: 3410
icl_mp 0.57706 0.0806998 0.177383 0.0555301 #avg: 0.140763; avg_err: 0.0106411; sd: 0.621301; counts: 3410
icl_mp 0.582123 0.0835588 0.181261 0.057505 #avg: 0.144139; avg_err: 0.0106318; sd: 0.620757; counts: 3410
icl_mp 0.587185 0.0856137 0.184888 0.0588728 #avg: 0.14678; avg_err: 0.0106304; sd: 0.620673; counts: 3410
icl_mp 0.592248 0.0881185 0.18473 0.0604827 #avg: 0.148957; avg_err: 0.0106148; sd: 0.619762; counts: 3410
icl_mp 0.59731 0.0904476 0.186734 0.0620149 #avg: 0.151236; avg_err: 0.0106037; sd: 0.619113; counts: 3410
icl_mp 0.602373 0.0934045 0.191198 0.0636625 #avg: 0.154538; avg_err: 0.0105955; sd: 0.618633; counts: 3410
icl_mp 0.607435 0.095437 0.194275 0.0649543 #avg: 0.158265; avg_err: 0.0105948; sd: 0.618592; counts: 3410
icl_mp 0.612498 0.0971594 0.200113 0.0653748 #avg: 0.161201; avg_err: 0.0105931; sd: 0.618494; counts: 3410
icl_mp 0.61756 0.0990623 0.203555 0.0660653 #avg: 0.1644; avg_err: 0.0106139; sd: 0.619712; counts: 3410
icl_mp 0.622623 0.100481 0.211266 0.0663563 #avg: 0.167736; avg_err: 0.0106184; sd: 0.619972; counts: 3410
icl_mp 0.627685 0.104 0.211984 0.0684619 #avg: 0.170838; avg_err: 0.0106197; sd: 0.62005; counts: 3410
icl_mp 0.632748 0.105075 0.218505 0.0688031 #avg: 0.173469; avg_err: 0.0106176; sd: 0.619923; counts: 3410
icl_mp 0.63781 0.107609 0.219168 0.070427 #avg: 0.176077; avg_err: 0.0105974; sd: 0.618746; counts: 3410
icl_mp 0.642873 0.109754 0.220533 0.0712868 #avg: 0.178873; avg_err: 0.0106093; sd: 0.619441; counts: 3410
icl_mp 0.647935 0.113326 0.220356 0.0738555 #avg: 0.182231; avg_err: 0.0106092; sd: 0.619437; counts: 3410
icl_mp 0.652998 0.115681 0.223587 0.0752912 #avg: 0.186384; avg_err: 0.0106559; sd: 0.622162; counts: 3410
icl_mp 0.65806 0.117585 0.226268 0.0763342 #avg: 0.189803; avg_err: 0.0106594; sd: 0.622367; counts: 3410
icl_mp 0.663123 0.119074 0.231174 0.0770678 #avg: 0.190579; avg_err: 0.0108973; sd: 0.636259; counts: 3410
icl_mp 0.668185 0.122733 0.237503 0.0796148 #avg: 0.193092; avg_err: 0.0108892; sd: 0.635782; counts: 3410
hm_mp 0.055623 0 0 0 #avg: 5.06106e-05; avg_err: 1.79901e-05; sd: 0.00105038; counts: 3410
hm_mp 0.060123 0 0 0 #avg: 0.000406361; avg_err: 6.3925e-05; sd: 0.00373237; counts: 3410
hm_mp 0.062373 0 0 0 #avg: 0.00088977; avg_err: 0.000108661; sd: 0.00634436; counts: 3410
hm_mp 0.064623 0 0 0 #avg: 0.00178445; avg_err: 0.00016862; sd: 0.00984518; counts: 3410
hm_mp 0.066873 0 0 0 #avg: 0.00315758; avg_err: 0.000240508; sd: 0.0140425; counts: 3410
hm_mp 0.069123 0 0 0 #avg: 0.00502977; avg_err: 0.000331147; sd: 0.0193346; counts: 3410
hm_mp 0.071373 0 0.0114499 0 #avg: 0.00791221; avg_err: 0.00045312; sd: 0.0264562; counts: 3410
hm_mp 0.073623 0 0.0204116 0 #avg: 0.0116246; avg_err: 0.000588277; sd: 0.0343475; counts: 3410
hm_mp 0.075873 0 0.0313832 0 #avg: 0.0165879; avg_err: 0.000756575; sd: 0.0441739; counts: 3410
hm_mp 0.078123 0 0.0433818 0 #avg: 0.022859; avg_err: 0.000973128; sd: 0.0568177; counts: 3410
hm_mp 0.080373 0 0.0582729 0 #avg: 0.0305553; avg_err: 0.00120154; sd: 0.0701541; counts: 3410
