#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 8.769120e+11 (median) + 4.191180e+11  / - 2.351470e+11
#SM    Stats: 9.246760e+09 (median) + 4.889940e+09  / - 2.728250e+09
#ObsSM Stats: 9.145610e+09 (median) + 7.445989e+09  / - 4.035670e+09
#VMP   Stats: 2.032600e+02 (median) + 2.683000e+01  / - 1.848000e+01
#ICL   Stats: 8.976730e+07 (median) + 1.826117e+08  / - 6.177350e+07
#SSFR  Stats: 2.322765e-09 (median) + 4.289376e-09  / - 2.301543e-09
sfh 0.055623 0 0 0 #avg: 1.15134e-18; avg_err: 1.148e-18; sd: 2.24592e-16; counts: 38275
sfr_mp 0.182185 9.95655e-11 2.63829e-10 7.76658e-11 #avg: 2.08473e-10; avg_err: 1.65742e-12; sd: 3.24254e-10; counts: 38275
sfr_mp 0.187248 1.11268e-10 2.86e-10 8.66958e-11 #avg: 2.25553e-10; avg_err: 1.73444e-12; sd: 3.3932e-10; counts: 38275
sfr_mp 0.19231 1.23977e-10 3.07862e-10 9.60701e-11 #avg: 2.43607e-10; avg_err: 1.80699e-12; sd: 3.53514e-10; counts: 38275
sfr_mp 0.197373 1.36699e-10 3.32646e-10 1.05488e-10 #avg: 2.61879e-10; avg_err: 1.88392e-12; sd: 3.68565e-10; counts: 38275
sfr_mp 0.202435 1.51209e-10 3.50823e-10 1.16383e-10 #avg: 2.81177e-10; avg_err: 1.98738e-12; sd: 3.88806e-10; counts: 38275
sfr_mp 0.207498 1.66694e-10 3.66586e-10 1.27641e-10 #avg: 3.01548e-10; avg_err: 2.08257e-12; sd: 4.07428e-10; counts: 38275
sfr_mp 0.21256 1.82882e-10 3.95259e-10 1.3891e-10 #avg: 3.21519e-10; avg_err: 2.12503e-12; sd: 4.15735e-10; counts: 38275
sfr_mp 0.217623 1.99305e-10 4.18859e-10 1.49679e-10 #avg: 3.44202e-10; avg_err: 2.23477e-12; sd: 4.37204e-10; counts: 38275
sfr_mp 0.222685 2.2084e-10 4.28789e-10 1.65592e-10 #avg: 3.66599e-10; avg_err: 2.31515e-12; sd: 4.5293e-10; counts: 38275
sfr_mp 0.227748 2.40194e-10 4.59904e-10 1.7769e-10 #avg: 3.9054e-10; avg_err: 2.38422e-12; sd: 4.66443e-10; counts: 38275
sfr_mp 0.23281 2.63355e-10 4.77484e-10 1.9428e-10 #avg: 4.16416e-10; avg_err: 2.46532e-12; sd: 4.82309e-10; counts: 38275
sfr_mp 0.237873 2.85425e-10 4.97764e-10 2.08998e-10 #avg: 4.4159e-10; avg_err: 2.57528e-12; sd: 5.03822e-10; counts: 38275
sfr_mp 0.242935 3.08956e-10 5.20509e-10 2.25508e-10 #avg: 4.66844e-10; avg_err: 2.63063e-12; sd: 5.14649e-10; counts: 38275
sfr_mp 0.247998 3.32215e-10 5.42122e-10 2.40222e-10 #avg: 4.94753e-10; avg_err: 2.75923e-12; sd: 5.39809e-10; counts: 38275
sfr_mp 0.25306 3.58269e-10 5.67262e-10 2.56619e-10 #avg: 5.24763e-10; avg_err: 2.83914e-12; sd: 5.55442e-10; counts: 38275
sfr_mp 0.258123 3.8307e-10 5.89159e-10 2.72966e-10 #avg: 5.49731e-10; avg_err: 2.89554e-12; sd: 5.66476e-10; counts: 38275
sfr_mp 0.263185 4.12783e-10 6.06548e-10 2.93185e-10 #avg: 5.81187e-10; avg_err: 3.01894e-12; sd: 5.90617e-10; counts: 38275
sfr_mp 0.268248 4.45365e-10 6.24369e-10 3.12861e-10 #avg: 6.13731e-10; avg_err: 3.10576e-12; sd: 6.07602e-10; counts: 38275
sfr_mp 0.27331 4.76889e-10 6.51751e-10 3.34879e-10 #avg: 6.44551e-10; avg_err: 3.16351e-12; sd: 6.18901e-10; counts: 38275
sfr_mp 0.278373 5.125e-10 6.75811e-10 3.57273e-10 #avg: 6.80325e-10; avg_err: 3.24645e-12; sd: 6.35127e-10; counts: 38275
sfr_mp 0.283435 5.57316e-10 7.03037e-10 3.87548e-10 #avg: 7.22809e-10; avg_err: 3.36457e-12; sd: 6.58235e-10; counts: 38275
sfr_mp 0.288498 5.96591e-10 7.29032e-10 4.07939e-10 #avg: 7.68158e-10; avg_err: 3.55352e-12; sd: 6.95202e-10; counts: 38275
sfr_mp 0.29356 6.4144e-10 7.40965e-10 4.29071e-10 #avg: 8.05499e-10; avg_err: 3.59843e-12; sd: 7.03988e-10; counts: 38275
sfr_mp 0.298623 6.93379e-10 7.63455e-10 4.61194e-10 #avg: 8.51052e-10; avg_err: 3.68528e-12; sd: 7.20979e-10; counts: 38275
sfr_mp 0.303685 7.56575e-10 7.79772e-10 5.0003e-10 #avg: 9.03858e-10; avg_err: 3.74657e-12; sd: 7.32969e-10; counts: 38275
sfr_mp 0.308748 8.36902e-10 8.01991e-10 5.56478e-10 #avg: 9.68945e-10; avg_err: 3.88717e-12; sd: 7.60475e-10; counts: 38275
sfr_mp 0.31381 9.13527e-10 8.62668e-10 6.28149e-10 #avg: 1.04821e-09; avg_err: 4.17232e-12; sd: 8.16262e-10; counts: 38275
sfr_mp 0.318873 1.00684e-09 9.71144e-10 7.24335e-10 #avg: 1.15145e-09; avg_err: 4.58593e-12; sd: 8.97179e-10; counts: 38275
sfr_mp 0.323935 1.0833e-09 1.16037e-09 8.65879e-10 #avg: 1.26791e-09; avg_err: 5.2582e-12; sd: 1.0287e-09; counts: 38275
sfr_mp 0.328997 1.13957e-09 1.44081e-09 1.04772e-09 #avg: 1.42223e-09; avg_err: 6.46423e-12; sd: 1.26464e-09; counts: 38275
sfr_mp 0.33406 1.17299e-09 1.69035e-09 1.16448e-09 #avg: 1.6084e-09; avg_err: 8.54511e-12; sd: 1.67174e-09; counts: 38275
ssfr_mp 0.055623 5.5545e-09 2.66454e-15 5.77316e-15 #avg: 5.5545e-09; avg_err: 2.49042e-15; sd: 3.40829e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 1.49214e-13 #avg: 7.63988e-08; avg_err: 1.66658e-10; sd: 1.39436e-09; counts: 71
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 7.91014e-08 #avg: 1.2029e-07; avg_err: 3.11856e-09; sd: 3.94471e-08; counts: 161
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 7.41649e-08 #avg: 1.16219e-07; avg_err: 2.02662e-09; sd: 4.00739e-08; counts: 392
ssfr_mp 0.066873 1.29824e-07 1.12167e-08 8.0044e-08 #avg: 1.03686e-07; avg_err: 1.56787e-09; sd: 4.27946e-08; counts: 746
ssfr_mp 0.069123 1.0046e-07 3.83845e-08 5.85758e-08 #avg: 9.58367e-08; avg_err: 1.2096e-09; sd: 4.38135e-08; counts: 1313
ssfr_mp 0.071373 8.48138e-08 5.18686e-08 4.89282e-08 #avg: 8.84453e-08; avg_err: 9.50286e-10; sd: 4.38163e-08; counts: 2127
ssfr_mp 0.073623 7.64254e-08 5.82202e-08 4.49277e-08 #avg: 8.24574e-08; avg_err: 7.75092e-10; sd: 4.43635e-08; counts: 3277
ssfr_mp 0.075873 6.6626e-08 6.61148e-08 3.92156e-08 #avg: 7.49985e-08; avg_err: 6.3821e-10; sd: 4.33043e-08; counts: 4605
ssfr_mp 0.078123 5.89418e-08 7.19705e-08 3.50324e-08 #avg: 6.95206e-08; avg_err: 5.46245e-10; sd: 4.33121e-08; counts: 6288
ssfr_mp 0.080373 5.34453e-08 7.56263e-08 3.22129e-08 #avg: 6.43924e-08; avg_err: 4.65144e-10; sd: 4.20023e-08; counts: 8155
ssfr_mp 0.082623 4.73181e-08 8.00819e-08 3.03273e-08 #avg: 5.81531e-08; avg_err: 4.07451e-10; sd: 4.09646e-08; counts: 10109
ssfr_mp 0.085998 4.06168e-08 4.41595e-08 2.58432e-08 #avg: 4.50049e-08; avg_err: 2.38965e-10; sd: 2.75422e-08; counts: 13285
ssfr_mp 0.089373 3.41165e-08 4.90787e-08 2.18708e-08 #avg: 4.01766e-08; avg_err: 2.07154e-10; sd: 2.67573e-08; counts: 16685
ssfr_mp 0.092748 2.88166e-08 5.29413e-08 1.91327e-08 #avg: 3.53912e-08; avg_err: 1.81891e-10; sd: 2.56519e-08; counts: 19890
ssfr_mp 0.096123 2.38768e-08 3.51582e-08 1.53785e-08 #avg: 3.12322e-08; avg_err: 1.60335e-10; sd: 2.43239e-08; counts: 23016
ssfr_mp 0.099498 2.06715e-08 2.97443e-08 1.35946e-08 #avg: 2.77321e-08; avg_err: 1.42079e-10; sd: 2.28072e-08; counts: 25769
ssfr_mp 0.102873 1.7629e-08 2.54497e-08 1.14933e-08 #avg: 2.43374e-08; avg_err: 1.2631e-10; sd: 2.11904e-08; counts: 28146
ssfr_mp 0.106248 1.49342e-08 2.19531e-08 9.6639e-09 #avg: 2.11916e-08; avg_err: 1.11392e-10; sd: 1.93094e-08; counts: 30050
ssfr_mp 0.109623 1.29258e-08 1.92178e-08 8.27515e-09 #avg: 1.87954e-08; avg_err: 1.00356e-10; sd: 1.78606e-08; counts: 31675
ssfr_mp 0.112998 1.12211e-08 1.67665e-08 7.07901e-09 #avg: 1.64533e-08; avg_err: 8.84844e-11; sd: 1.60486e-08; counts: 32897
ssfr_mp 0.116373 9.9131e-09 1.49034e-08 6.20002e-09 #avg: 1.46983e-08; avg_err: 8.05534e-11; sd: 1.48424e-08; counts: 33951
ssfr_mp 0.119748 8.84295e-09 1.31256e-08 5.43393e-09 #avg: 1.30587e-08; avg_err: 7.13516e-11; sd: 1.32952e-08; counts: 34721
ssfr_mp 0.123123 7.88237e-09 1.14434e-08 4.76613e-09 #avg: 1.16519e-08; avg_err: 6.39843e-11; sd: 1.20244e-08; counts: 35318
ssfr_mp 0.126498 7.13836e-09 1.02007e-08 4.31248e-09 #avg: 1.04113e-08; avg_err: 5.6845e-11; sd: 1.07521e-08; counts: 35778
ssfr_mp 0.129873 6.51209e-09 9.3497e-09 3.90062e-09 #avg: 9.63622e-09; avg_err: 5.36407e-11; sd: 1.02044e-08; counts: 36191
ssfr_mp 0.133248 5.9978e-09 8.68006e-09 3.57005e-09 #avg: 8.86648e-09; avg_err: 4.9332e-11; sd: 9.42771e-09; counts: 36523
ssfr_mp 0.136623 5.57262e-09 8.09845e-09 3.35148e-09 #avg: 8.21086e-09; avg_err: 4.51855e-11; sd: 8.66419e-09; counts: 36768
ssfr_mp 0.141685 5.01476e-09 6.93935e-09 2.99546e-09 #avg: 7.10138e-09; avg_err: 3.54308e-11; sd: 6.82647e-09; counts: 37123
ssfr_mp 0.146748 4.51697e-09 6.33955e-09 2.66578e-09 #avg: 6.44595e-09; avg_err: 3.24462e-11; sd: 6.27463e-09; counts: 37399
ssfr_mp 0.15181 4.0947e-09 5.6723e-09 2.38878e-09 #avg: 5.85028e-09; avg_err: 2.95027e-11; sd: 5.72215e-09; counts: 37619
ssfr_mp 0.156873 3.78981e-09 5.10019e-09 2.21084e-09 #avg: 5.33703e-09; avg_err: 2.64416e-11; sd: 5.13825e-09; counts: 37763
ssfr_mp 0.161935 3.49055e-09 4.72595e-09 2.02632e-09 #avg: 4.93258e-09; avg_err: 2.44063e-11; sd: 4.75028e-09; counts: 37883
ssfr_mp 0.166998 3.23481e-09 4.46358e-09 1.87811e-09 #avg: 4.59676e-09; avg_err: 2.26483e-11; sd: 4.41293e-09; counts: 37966
ssfr_mp 0.17206 3.04854e-09 4.1186e-09 1.76135e-09 #avg: 4.26848e-09; avg_err: 2.057e-11; sd: 4.0111e-09; counts: 38025
ssfr_mp 0.177123 2.8675e-09 3.8983e-09 1.65942e-09 #avg: 4.04448e-09; avg_err: 1.97117e-11; sd: 3.84671e-09; counts: 38084
ssfr_mp 0.182185 2.70022e-09 3.71083e-09 1.55394e-09 #avg: 3.81889e-09; avg_err: 1.84989e-11; sd: 3.61183e-09; counts: 38122
ssfr_mp 0.187248 2.56208e-09 3.49497e-09 1.47602e-09 #avg: 3.59428e-09; avg_err: 1.71401e-11; sd: 3.34798e-09; counts: 38155
ssfr_mp 0.19231 2.43628e-09 3.28094e-09 1.40778e-09 #avg: 3.42124e-09; avg_err: 1.65034e-11; sd: 3.22493e-09; counts: 38186
ssfr_mp 0.197373 2.32746e-09 3.16362e-09 1.33797e-09 #avg: 3.25263e-09; avg_err: 1.53861e-11; sd: 3.00715e-09; counts: 38200
ssfr_mp 0.202435 2.23471e-09 3.0152e-09 1.3062e-09 #avg: 3.10873e-09; avg_err: 1.47196e-11; sd: 2.87756e-09; counts: 38218
ssfr_mp 0.207498 2.13643e-09 2.90868e-09 1.23436e-09 #avg: 2.97957e-09; avg_err: 1.41183e-11; sd: 2.76045e-09; counts: 38230
ssfr_mp 0.21256 2.05247e-09 2.78774e-09 1.18551e-09 #avg: 2.87334e-09; avg_err: 1.36345e-11; sd: 2.66626e-09; counts: 38242
ssfr_mp 0.217623 1.97863e-09 2.70611e-09 1.13881e-09 #avg: 2.76949e-09; avg_err: 1.29966e-11; sd: 2.54169e-09; counts: 38247
ssfr_mp 0.222685 1.91601e-09 2.62644e-09 1.10471e-09 #avg: 2.6791e-09; avg_err: 1.27877e-11; sd: 2.50109e-09; counts: 38255
ssfr_mp 0.227748 1.85323e-09 2.5516e-09 1.07489e-09 #avg: 2.58825e-09; avg_err: 1.21772e-11; sd: 2.38178e-09; counts: 38258
ssfr_mp 0.23281 1.7965e-09 2.472e-09 1.03854e-09 #avg: 2.50727e-09; avg_err: 1.17138e-11; sd: 2.29126e-09; counts: 38262
ssfr_mp 0.237873 1.73427e-09 2.40126e-09 1.0057e-09 #avg: 2.42844e-09; avg_err: 1.13066e-11; sd: 2.21163e-09; counts: 38262
ssfr_mp 0.242935 1.67445e-09 2.34368e-09 9.71149e-10 #avg: 2.35826e-09; avg_err: 1.11578e-11; sd: 2.18259e-09; counts: 38265
ssfr_mp 0.247998 1.62389e-09 2.27588e-09 9.45822e-10 #avg: 2.28586e-09; avg_err: 1.08876e-11; sd: 2.12975e-09; counts: 38265
ssfr_mp 0.25306 1.58264e-09 2.21187e-09 9.26021e-10 #avg: 2.22723e-09; avg_err: 1.06446e-11; sd: 2.08224e-09; counts: 38266
ssfr_mp 0.258123 1.53047e-09 2.15227e-09 9.04544e-10 #avg: 2.14749e-09; avg_err: 1.02522e-11; sd: 2.00549e-09; counts: 38266
ssfr_mp 0.263185 1.49273e-09 2.09314e-09 8.84497e-10 #avg: 2.09273e-09; avg_err: 1.01084e-11; sd: 1.97741e-09; counts: 38268
ssfr_mp 0.268248 1.45411e-09 2.06128e-09 8.6912e-10 #avg: 2.0478e-09; avg_err: 9.93469e-12; sd: 1.94345e-09; counts: 38269
ssfr_mp 0.27331 1.42463e-09 1.99453e-09 8.72785e-10 #avg: 2.00155e-09; avg_err: 9.98576e-12; sd: 1.95354e-09; counts: 38273
ssfr_mp 0.278373 1.39634e-09 1.98432e-09 8.68878e-10 #avg: 1.95708e-09; avg_err: 9.73329e-12; sd: 1.90417e-09; counts: 38274
ssfr_mp 0.283435 1.38104e-09 1.92772e-09 8.68561e-10 #avg: 1.93123e-09; avg_err: 9.65692e-12; sd: 1.88923e-09; counts: 38274
ssfr_mp 0.288498 1.35878e-09 1.96285e-09 8.71468e-10 #avg: 1.90719e-09; avg_err: 9.60143e-12; sd: 1.8784e-09; counts: 38275
ssfr_mp 0.29356 1.32633e-09 1.94539e-09 8.60395e-10 #avg: 1.86391e-09; avg_err: 9.33297e-12; sd: 1.82588e-09; counts: 38275
ssfr_mp 0.298623 1.31358e-09 1.89204e-09 8.78945e-10 #avg: 1.83837e-09; avg_err: 9.36362e-12; sd: 1.83187e-09; counts: 38275
ssfr_mp 0.303685 1.30032e-09 1.88287e-09 8.94186e-10 #avg: 1.8228e-09; avg_err: 9.41282e-12; sd: 1.8415e-09; counts: 38275
ssfr_mp 0.308748 1.30156e-09 1.86151e-09 9.27728e-10 #avg: 1.80713e-09; avg_err: 9.37714e-12; sd: 1.83452e-09; counts: 38275
ssfr_mp 0.31381 1.27938e-09 1.9056e-09 9.49415e-10 #avg: 1.79264e-09; avg_err: 9.39512e-12; sd: 1.83804e-09; counts: 38275
ssfr_mp 0.318873 1.27191e-09 1.88467e-09 9.6563e-10 #avg: 1.78235e-09; avg_err: 9.44422e-12; sd: 1.84764e-09; counts: 38275
ssfr_mp 0.323935 1.24229e-09 1.85246e-09 1.01734e-09 #avg: 1.73971e-09; avg_err: 9.29709e-12; sd: 1.81886e-09; counts: 38275
ssfr_mp 0.328997 1.21472e-09 1.79993e-09 1.12349e-09 #avg: 1.69086e-09; avg_err: 9.08471e-12; sd: 1.77731e-09; counts: 38275
ssfr_mp 0.33406 1.17299e-09 1.69035e-09 1.16448e-09 #avg: 1.6084e-09; avg_err: 8.54511e-12; sd: 1.67174e-09; counts: 38275
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38275
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38275
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38275
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38275
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38275
icl_ratio_mp 0.069123 0 0 0 #avg: 1.40937e-05; avg_err: 1.40392e-05; sd: 0.0027466; counts: 38275
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000201618; avg_err: 0.00013576; sd: 0.0265598; counts: 38275
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000115271; avg_err: 4.81566e-05; sd: 0.00942124; counts: 38275
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000145115; avg_err: 5.28528e-05; sd: 0.01034; counts: 38275
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000174079; avg_err: 4.92098e-05; sd: 0.00962728; counts: 38275
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000658372; avg_err: 0.000307786; sd: 0.0602145; counts: 38275
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000991136; avg_err: 0.000306799; sd: 0.0600213; counts: 38275
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000893926; avg_err: 0.000186327; sd: 0.0364525; counts: 38275
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00143023; avg_err: 0.000191315; sd: 0.0374284; counts: 38275
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00282904; avg_err: 0.000505502; sd: 0.0988952; counts: 38275
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00438765; avg_err: 0.000629132; sd: 0.123082; counts: 38275
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00654077; avg_err: 0.000607786; sd: 0.118906; counts: 38275
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00754458; avg_err: 0.000657605; sd: 0.128652; counts: 38275
icl_ratio_mp 0.106248 0 0 0 #avg: 0.010282; avg_err: 0.000954691; sd: 0.186773; counts: 38275
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0125533; avg_err: 0.00117471; sd: 0.229817; counts: 38275
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0143734; avg_err: 0.000916774; sd: 0.179355; counts: 38275
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0162435; avg_err: 0.000846146; sd: 0.165538; counts: 38275
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0190862; avg_err: 0.000988504; sd: 0.193388; counts: 38275
icl_ratio_mp 0.123123 0 0.00199153 0 #avg: 0.0207783; avg_err: 0.000753377; sd: 0.147389; counts: 38275
icl_ratio_mp 0.126498 0 0.00859712 0 #avg: 0.0236173; avg_err: 0.00100161; sd: 0.195953; counts: 38275
icl_ratio_mp 0.129873 0 0.014742 0 #avg: 0.0250479; avg_err: 0.000817582; sd: 0.15995; counts: 38275
icl_ratio_mp 0.133248 0 0.0208734 0 #avg: 0.026885; avg_err: 0.000927605; sd: 0.181474; counts: 38275
icl_ratio_mp 0.136623 0 0.0261961 0 #avg: 0.0283811; avg_err: 0.000900025; sd: 0.176079; counts: 38275
icl_ratio_mp 0.141685 0 0.029931 0 #avg: 0.0279273; avg_err: 0.000777063; sd: 0.152023; counts: 38275
icl_ratio_mp 0.146748 0 0.0336092 0 #avg: 0.0294686; avg_err: 0.00128655; sd: 0.251697; counts: 38275
icl_ratio_mp 0.15181 1.02212e-05 0.0353149 1.02212e-05 #avg: 0.0281694; avg_err: 0.000780316; sd: 0.152659; counts: 38275
icl_ratio_mp 0.156873 0.00123474 0.0363757 0.00123474 #avg: 0.0274376; avg_err: 0.000754008; sd: 0.147512; counts: 38275
icl_ratio_mp 0.161935 0.00271382 0.036602 0.00271382 #avg: 0.0278385; avg_err: 0.000735464; sd: 0.143884; counts: 38275
icl_ratio_mp 0.166998 0.00393151 0.0365551 0.00393151 #avg: 0.0269771; avg_err: 0.000559938; sd: 0.109545; counts: 38275
icl_ratio_mp 0.17206 0.00509142 0.0362741 0.00509142 #avg: 0.0277312; avg_err: 0.000776158; sd: 0.151846; counts: 38275
icl_ratio_mp 0.177123 0.00603063 0.0359949 0.00603063 #avg: 0.0272; avg_err: 0.000645147; sd: 0.126215; counts: 38275
icl_ratio_mp 0.182185 0.00714874 0.0350552 0.00714874 #avg: 0.0276854; avg_err: 0.000747804; sd: 0.146298; counts: 38275
icl_ratio_mp 0.187248 0.00799642 0.03462 0.00799642 #avg: 0.0270793; avg_err: 0.000514077; sd: 0.100573; counts: 38275
icl_ratio_mp 0.19231 0.00879294 0.0347907 0.0087922 #avg: 0.0273798; avg_err: 0.00051666; sd: 0.101078; counts: 38275
icl_ratio_mp 0.197373 0.00949067 0.0337462 0.00933364 #avg: 0.0273283; avg_err: 0.000437399; sd: 0.0855717; counts: 38275
icl_ratio_mp 0.202435 0.0100227 0.0333108 0.00953113 #avg: 0.0269331; avg_err: 0.000397721; sd: 0.0778091; counts: 38275
icl_ratio_mp 0.207498 0.0106039 0.0326564 0.00975759 #avg: 0.0271918; avg_err: 0.000449656; sd: 0.0879695; counts: 38275
icl_ratio_mp 0.21256 0.0110305 0.0323896 0.00982715 #avg: 0.027105; avg_err: 0.000387328; sd: 0.0757758; counts: 38275
icl_ratio_mp 0.217623 0.0114829 0.0319138 0.00997844 #avg: 0.0267189; avg_err: 0.00033107; sd: 0.0647697; counts: 38275
icl_ratio_mp 0.222685 0.0118756 0.0314311 0.0100776 #avg: 0.0261929; avg_err: 0.000407972; sd: 0.0798146; counts: 38275
icl_ratio_mp 0.227748 0.012191 0.0310053 0.010097 #avg: 0.026171; avg_err: 0.000418499; sd: 0.0818741; counts: 38275
icl_ratio_mp 0.23281 0.0125078 0.0304191 0.0101632 #avg: 0.0260727; avg_err: 0.00036423; sd: 0.071257; counts: 38275
icl_ratio_mp 0.237873 0.0127035 0.0298064 0.0101005 #avg: 0.0269428; avg_err: 0.00102826; sd: 0.201166; counts: 38275
icl_ratio_mp 0.242935 0.0128609 0.0290044 0.0100429 #avg: 0.0258084; avg_err: 0.000430609; sd: 0.0842433; counts: 38275
icl_ratio_mp 0.247998 0.0129182 0.0281009 0.00990501 #avg: 0.0252293; avg_err: 0.000320633; sd: 0.0627278; counts: 38275
icl_ratio_mp 0.25306 0.012819 0.0278507 0.00967096 #avg: 0.024902; avg_err: 0.000294732; sd: 0.0576607; counts: 38275
icl_ratio_mp 0.258123 0.0128676 0.0270355 0.00959932 #avg: 0.0238867; avg_err: 0.000592638; sd: 0.115942; counts: 38275
icl_ratio_mp 0.263185 0.0128268 0.0266593 0.00942832 #avg: 0.0237884; avg_err: 0.000465866; sd: 0.0911409; counts: 38275
icl_ratio_mp 0.268248 0.0127202 0.0260277 0.0092147 #avg: 0.0236663; avg_err: 0.000265416; sd: 0.0519253; counts: 38275
icl_ratio_mp 0.27331 0.0126303 0.0255037 0.0090034 #avg: 0.0232194; avg_err: 0.000247117; sd: 0.0483453; counts: 38275
icl_ratio_mp 0.278373 0.012578 0.0249617 0.00889598 #avg: 0.0228932; avg_err: 0.000236973; sd: 0.0463609; counts: 38275
icl_ratio_mp 0.283435 0.0123722 0.0244573 0.00868871 #avg: 0.0225385; avg_err: 0.000232653; sd: 0.0455157; counts: 38275
icl_ratio_mp 0.288498 0.012187 0.0239227 0.00853492 #avg: 0.022209; avg_err: 0.000228353; sd: 0.0446744; counts: 38275
icl_ratio_mp 0.29356 0.01197 0.0233014 0.00836236 #avg: 0.0221199; avg_err: 0.000391373; sd: 0.0765673; counts: 38275
icl_ratio_mp 0.298623 0.0116438 0.0223833 0.00807129 #avg: 0.0216685; avg_err: 0.000437767; sd: 0.0856435; counts: 38275
icl_ratio_mp 0.303685 0.0114032 0.0215285 0.00785503 #avg: 0.0211949; avg_err: 0.000418078; sd: 0.0817917; counts: 38275
icl_ratio_mp 0.308748 0.0111359 0.0209535 0.0076656 #avg: 0.0208234; avg_err: 0.000406249; sd: 0.0794774; counts: 38275
icl_ratio_mp 0.31381 0.0107872 0.0204353 0.00738059 #avg: 0.0204956; avg_err: 0.000411922; sd: 0.0805874; counts: 38275
icl_ratio_mp 0.318873 0.0104199 0.0197603 0.00708314 #avg: 0.0201398; avg_err: 0.000417955; sd: 0.0817676; counts: 38275
icl_ratio_mp 0.323935 0.0100866 0.0191732 0.00684415 #avg: 0.0199456; avg_err: 0.000425941; sd: 0.08333; counts: 38275
icl_ratio_mp 0.328997 0.00975754 0.0187754 0.00658105 #avg: 0.0196875; avg_err: 0.000444098; sd: 0.0868823; counts: 38275
icl_ratio_mp 0.33406 0.00945035 0.0183316 0.00635483 #avg: 0.019623; avg_err: 0.000496544; sd: 0.0971425; counts: 38275
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.9388e-09; avg_err: 4.93876e-09; sd: 9.66206e-07; counts: 38275
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.55563e-07; avg_err: 1.33357e-07; sd: 2.60896e-05; counts: 38275
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.40756e-06; avg_err: 2.9788e-07; sd: 5.82764e-05; counts: 38275
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.12938e-06; avg_err: 5.82346e-07; sd: 0.000113929; counts: 38275
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.68892e-05; avg_err: 1.0208e-06; sd: 0.000199706; counts: 38275
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.31135e-05; avg_err: 1.6428e-06; sd: 0.000321392; counts: 38275
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.74146e-05; avg_err: 2.37012e-06; sd: 0.000463684; counts: 38275
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.13339e-05; avg_err: 3.2006e-06; sd: 0.000626158; counts: 38275
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.00013578; avg_err: 4.16762e-06; sd: 0.000815343; counts: 38275
sm_hm_ratio_mp 0.078123 0 2.73924e-05 0 #avg: 0.00018788; avg_err: 4.91922e-06; sd: 0.000962384; counts: 38275
