#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 3.589710e+12 (median) + 2.589700e+12  / - 1.629420e+12
#SM    Stats: 1.935050e+11 (median) + 4.040499e+10  / - 1.215300e+10
#ObsSM Stats: 2.217950e+11 (median) + 1.268020e+11  / - 8.385298e+10
#VMP   Stats: 3.433700e+02 (median) + 6.207001e+01  / - 5.428000e+01
#ICL   Stats: 4.530530e+08 (median) + 2.478917e+09  / - 3.931472e+08
#SSFR  Stats: 8.589070e-12 (median) + 1.173619e-09  / - 7.295413e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.283435 197.419 285.462 197.147 #avg: 227.234; avg_err: 31.3943; sd: 203.458; counts: 43
sfr_mp 0.288498 164.667 188.543 164.038 #avg: 192.2; avg_err: 27.5701; sd: 178.674; counts: 43
sfr_mp 0.29356 112.188 238.277 111.726 #avg: 157.765; avg_err: 23.8575; sd: 154.614; counts: 43
sfr_mp 0.298623 99.9429 202.661 99.6181 #avg: 135.597; avg_err: 20.8668; sd: 135.233; counts: 43
sfr_mp 0.303685 84.8315 212.804 84.5256 #avg: 125.551; avg_err: 21.3952; sd: 138.657; counts: 43
sfr_mp 0.308748 58.4202 245.224 58.238 #avg: 120.552; avg_err: 22.1629; sd: 143.632; counts: 43
sfr_mp 0.31381 46.2424 222.622 46.1031 #avg: 114.723; avg_err: 25.1597; sd: 163.053; counts: 43
sfr_mp 0.318873 43.9604 224.444 43.7736 #avg: 109.569; avg_err: 26.8871; sd: 174.248; counts: 43
sfr_mp 0.323935 40.6861 167.77 40.4878 #avg: 93.4656; avg_err: 24.9145; sd: 161.465; counts: 43
sfr_mp 0.328997 19.1199 110.432 18.912 #avg: 77.1039; avg_err: 23.2095; sd: 150.415; counts: 43
sfr_mp 0.33406 0.797497 106.829 0.631119 #avg: 61.3277; avg_err: 19.1412; sd: 124.049; counts: 43
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 0 8.32367e-08 #avg: 9.94224e-08; avg_err: 4.16183e-08; sd: 4.16184e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 9.9476e-14 7.88265e-08 #avg: 1.13637e-07; avg_err: 1.63997e-08; sd: 4.0171e-08; counts: 7
ssfr_mp 0.071373 8.72164e-08 3.128e-08 4.27741e-08 #avg: 7.76452e-08; avg_err: 1.4589e-08; sd: 3.8599e-08; counts: 8
ssfr_mp 0.073623 4.86753e-08 3.94959e-08 2.22592e-08 #avg: 6.09829e-08; avg_err: 1.22323e-08; sd: 3.45981e-08; counts: 9
ssfr_mp 0.075873 5.1505e-08 8.12358e-08 2.31171e-08 #avg: 7.01886e-08; avg_err: 1.24306e-08; sd: 4.30608e-08; counts: 13
ssfr_mp 0.078123 5.49883e-08 6.4348e-08 3.75264e-08 #avg: 6.2368e-08; avg_err: 1.09562e-08; sd: 4.09943e-08; counts: 15
ssfr_mp 0.080373 4.23408e-08 8.67308e-08 2.23627e-08 #avg: 5.54238e-08; avg_err: 9.62238e-09; sd: 3.96741e-08; counts: 18
ssfr_mp 0.082623 3.57274e-08 4.67998e-08 1.56775e-08 #avg: 4.60779e-08; avg_err: 7.92785e-09; sd: 3.45567e-08; counts: 20
ssfr_mp 0.085998 3.8522e-08 4.62542e-08 2.50708e-08 #avg: 4.52422e-08; avg_err: 5.59811e-09; sd: 2.79906e-08; counts: 26
ssfr_mp 0.089373 2.94775e-08 2.12977e-08 1.56076e-08 #avg: 3.42621e-08; avg_err: 4.2596e-09; sd: 2.25397e-08; counts: 29
ssfr_mp 0.092748 2.79858e-08 3.15232e-08 1.12504e-08 #avg: 3.57938e-08; avg_err: 4.00233e-09; sd: 2.29917e-08; counts: 34
ssfr_mp 0.096123 2.21724e-08 2.3277e-08 8.39845e-09 #avg: 3.05057e-08; avg_err: 3.44941e-09; sd: 2.09819e-08; counts: 38
ssfr_mp 0.099498 2.26633e-08 2.50172e-08 1.1747e-08 #avg: 2.72376e-08; avg_err: 2.99833e-09; sd: 1.84829e-08; counts: 39
ssfr_mp 0.102873 1.3257e-08 1.55795e-08 6.42682e-09 #avg: 1.80966e-08; avg_err: 2.18475e-09; sd: 1.36438e-08; counts: 40
ssfr_mp 0.106248 1.68025e-08 1.30841e-08 9.80133e-09 #avg: 1.72695e-08; avg_err: 1.68063e-09; sd: 1.04956e-08; counts: 40
ssfr_mp 0.109623 1.44533e-08 1.13484e-08 9.8564e-09 #avg: 1.61999e-08; avg_err: 1.68167e-09; sd: 1.05021e-08; counts: 40
ssfr_mp 0.112998 1.21318e-08 1.01523e-08 7.19868e-09 #avg: 1.32823e-08; avg_err: 1.36935e-09; sd: 8.55158e-09; counts: 40
ssfr_mp 0.116373 8.37153e-09 8.06165e-09 3.84767e-09 #avg: 1.01214e-08; avg_err: 9.23846e-10; sd: 5.76942e-09; counts: 40
ssfr_mp 0.119748 8.4685e-09 7.67761e-09 4.80915e-09 #avg: 1.16098e-08; avg_err: 1.82889e-09; sd: 1.15669e-08; counts: 41
ssfr_mp 0.123123 8.64657e-09 7.10634e-09 5.934e-09 #avg: 9.96518e-09; avg_err: 1.24471e-09; sd: 7.87225e-09; counts: 41
ssfr_mp 0.126498 6.51253e-09 9.87129e-09 3.72691e-09 #avg: 8.77323e-09; avg_err: 9.68586e-10; sd: 6.12588e-09; counts: 41
ssfr_mp 0.129873 5.82385e-09 6.05547e-09 2.53954e-09 #avg: 7.35394e-09; avg_err: 7.246e-10; sd: 4.58277e-09; counts: 41
ssfr_mp 0.133248 7.07866e-09 7.09137e-09 5.27724e-09 #avg: 9.24293e-09; avg_err: 1.76504e-09; sd: 1.13017e-08; counts: 42
ssfr_mp 0.136623 5.99825e-09 5.96817e-09 3.49455e-09 #avg: 7.83433e-09; avg_err: 1.28046e-09; sd: 8.19893e-09; counts: 42
ssfr_mp 0.141685 5.76496e-09 9.0879e-09 3.41124e-09 #avg: 8.68322e-09; avg_err: 1.28614e-09; sd: 8.33516e-09; counts: 43
ssfr_mp 0.146748 6.52953e-09 6.25893e-09 4.67428e-09 #avg: 7.59189e-09; avg_err: 7.71645e-10; sd: 5.00083e-09; counts: 43
ssfr_mp 0.15181 5.63765e-09 5.25181e-09 3.24306e-09 #avg: 6.5644e-09; avg_err: 5.93794e-10; sd: 3.84823e-09; counts: 43
ssfr_mp 0.156873 5.2959e-09 3.16056e-09 2.39157e-09 #avg: 6.08311e-09; avg_err: 5.26285e-10; sd: 3.41072e-09; counts: 43
ssfr_mp 0.161935 4.71733e-09 4.19739e-09 2.13892e-09 #avg: 5.82219e-09; avg_err: 6.01534e-10; sd: 3.89839e-09; counts: 43
ssfr_mp 0.166998 4.2253e-09 7.40093e-09 2.14107e-09 #avg: 6.00011e-09; avg_err: 6.75603e-10; sd: 4.37841e-09; counts: 43
ssfr_mp 0.17206 4.05467e-09 4.56073e-09 2.56658e-09 #avg: 5.50111e-09; avg_err: 6.97596e-10; sd: 4.52094e-09; counts: 43
ssfr_mp 0.177123 3.85412e-09 4.91446e-09 2.12729e-09 #avg: 5.06647e-09; avg_err: 5.68869e-10; sd: 3.68669e-09; counts: 43
ssfr_mp 0.182185 3.25735e-09 3.90395e-09 1.87548e-09 #avg: 4.37697e-09; avg_err: 6.2121e-10; sd: 4.0259e-09; counts: 43
ssfr_mp 0.187248 2.93854e-09 5.26535e-09 1.7897e-09 #avg: 4.14076e-09; avg_err: 5.9266e-10; sd: 3.84087e-09; counts: 43
ssfr_mp 0.19231 2.51895e-09 3.4303e-09 1.45554e-09 #avg: 3.15444e-09; avg_err: 3.33213e-10; sd: 2.15947e-09; counts: 43
ssfr_mp 0.197373 2.48363e-09 4.70742e-09 1.39264e-09 #avg: 3.56972e-09; avg_err: 5.45229e-10; sd: 3.53349e-09; counts: 43
ssfr_mp 0.202435 2.33728e-09 6.34472e-09 1.40602e-09 #avg: 4.72516e-09; avg_err: 9.81413e-10; sd: 6.36028e-09; counts: 43
ssfr_mp 0.207498 2.54216e-09 8.06101e-09 1.848e-09 #avg: 4.46213e-09; avg_err: 7.49229e-10; sd: 4.85556e-09; counts: 43
ssfr_mp 0.21256 2.76895e-09 3.90312e-09 2.05815e-09 #avg: 3.84506e-09; avg_err: 6.53983e-10; sd: 4.23829e-09; counts: 43
ssfr_mp 0.217623 3.17957e-09 3.43835e-09 2.60742e-09 #avg: 3.69595e-09; avg_err: 5.50332e-10; sd: 3.56656e-09; counts: 43
ssfr_mp 0.222685 2.13466e-09 4.32698e-09 1.24634e-09 #avg: 3.43769e-09; avg_err: 5.11014e-10; sd: 3.31175e-09; counts: 43
ssfr_mp 0.227748 2.42491e-09 4.6731e-09 1.3201e-09 #avg: 3.53221e-09; avg_err: 4.69303e-10; sd: 3.04143e-09; counts: 43
ssfr_mp 0.23281 2.58228e-09 2.52751e-09 1.58129e-09 #avg: 3.40403e-09; avg_err: 4.86934e-10; sd: 3.15569e-09; counts: 43
ssfr_mp 0.237873 2.0202e-09 5.28604e-09 1.25705e-09 #avg: 3.76015e-09; avg_err: 6.43249e-10; sd: 4.16873e-09; counts: 43
ssfr_mp 0.242935 2.13207e-09 4.36865e-09 1.41254e-09 #avg: 3.40371e-09; avg_err: 5.35758e-10; sd: 3.47211e-09; counts: 43
ssfr_mp 0.247998 2.32337e-09 4.17473e-09 1.95894e-09 #avg: 3.56308e-09; avg_err: 5.65989e-10; sd: 3.66803e-09; counts: 43
ssfr_mp 0.25306 1.85635e-09 5.63898e-09 1.30518e-09 #avg: 3.80298e-09; avg_err: 7.2114e-10; sd: 4.67352e-09; counts: 43
ssfr_mp 0.258123 1.79675e-09 5.26862e-09 1.29694e-09 #avg: 3.89223e-09; avg_err: 9.26295e-10; sd: 6.00308e-09; counts: 43
ssfr_mp 0.263185 1.98534e-09 3.8021e-09 1.55717e-09 #avg: 3.1659e-09; avg_err: 5.50599e-10; sd: 3.56829e-09; counts: 43
ssfr_mp 0.268248 2.34118e-09 2.36839e-09 2.03348e-09 #avg: 3.00204e-09; avg_err: 4.49906e-10; sd: 2.91572e-09; counts: 43
ssfr_mp 0.27331 2.16052e-09 2.34686e-09 1.89635e-09 #avg: 2.54087e-09; avg_err: 3.68567e-10; sd: 2.38859e-09; counts: 43
ssfr_mp 0.278373 1.93838e-09 2.72406e-09 1.93646e-09 #avg: 2.83721e-09; avg_err: 5.41407e-10; sd: 3.50872e-09; counts: 43
ssfr_mp 0.283435 1.53961e-09 2.43281e-09 1.53822e-09 #avg: 2.28315e-09; avg_err: 4.51287e-10; sd: 2.92467e-09; counts: 43
ssfr_mp 0.288498 1.12161e-09 1.98819e-09 1.11877e-09 #avg: 1.69105e-09; avg_err: 3.1744e-10; sd: 2.05725e-09; counts: 43
ssfr_mp 0.29356 6.83895e-10 2.00077e-09 6.81794e-10 #avg: 1.28199e-09; avg_err: 2.39278e-10; sd: 1.5507e-09; counts: 43
ssfr_mp 0.298623 5.94289e-10 1.89601e-09 5.92598e-10 #avg: 1.0147e-09; avg_err: 1.7886e-10; sd: 1.15914e-09; counts: 43
ssfr_mp 0.303685 4.46156e-10 2.0391e-09 4.44785e-10 #avg: 9.44707e-10; avg_err: 1.96721e-10; sd: 1.2749e-09; counts: 43
ssfr_mp 0.308748 3.32256e-10 1.49557e-09 3.31491e-10 #avg: 8.89639e-10; avg_err: 2.23379e-10; sd: 1.44766e-09; counts: 43
ssfr_mp 0.31381 2.39182e-10 1.48501e-09 2.38435e-10 #avg: 7.26562e-10; avg_err: 1.7237e-10; sd: 1.11708e-09; counts: 43
ssfr_mp 0.318873 2.46211e-10 1.12799e-09 2.45415e-10 #avg: 6.5803e-10; avg_err: 1.75272e-10; sd: 1.13589e-09; counts: 43
ssfr_mp 0.323935 1.93866e-10 6.49579e-10 1.92812e-10 #avg: 5.43003e-10; avg_err: 1.69125e-10; sd: 1.09606e-09; counts: 43
ssfr_mp 0.328997 9.5484e-11 5.11813e-10 9.4581e-11 #avg: 4.01603e-10; avg_err: 1.29598e-10; sd: 8.39889e-10; counts: 43
ssfr_mp 0.33406 4.34355e-12 5.3845e-10 3.66573e-12 #avg: 2.9462e-10; avg_err: 9.44158e-11; sd: 6.11884e-10; counts: 43
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0163816; avg_err: 0.0163816; sd: 0.106165; counts: 43
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00982192; avg_err: 0.00982192; sd: 0.0636533; counts: 43
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00798252; avg_err: 0.00798252; sd: 0.0517326; counts: 43
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00829733; avg_err: 0.00564586; sd: 0.0365894; counts: 43
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0061955; avg_err: 0.00331502; sd: 0.0214838; counts: 43
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00248113; avg_err: 0.00139884; sd: 0.00906553; counts: 43
icl_ratio_mp 0.102873 0 1.70057e-09 0 #avg: 0.0212279; avg_err: 0.0186853; sd: 0.121094; counts: 43
icl_ratio_mp 0.106248 0 0.00883341 0 #avg: 0.0134621; avg_err: 0.0109585; sd: 0.0710195; counts: 43
icl_ratio_mp 0.109623 0 0.00984604 0 #avg: 0.0119472; avg_err: 0.00702428; sd: 0.0455225; counts: 43
icl_ratio_mp 0.112998 0 0.00719001 0 #avg: 0.00770018; avg_err: 0.00432797; sd: 0.0280485; counts: 43
icl_ratio_mp 0.116373 0 0.00486412 0 #avg: 0.0054965; avg_err: 0.00299339; sd: 0.0193994; counts: 43
icl_ratio_mp 0.119748 0 0.00646071 0 #avg: 0.0048275; avg_err: 0.00239769; sd: 0.0155388; counts: 43
icl_ratio_mp 0.123123 0 0.0125265 0 #avg: 0.0127913; avg_err: 0.00547921; sd: 0.0355093; counts: 43
icl_ratio_mp 0.126498 1.35296e-08 0.0349768 1.35296e-08 #avg: 0.0111729; avg_err: 0.00366479; sd: 0.0237505; counts: 43
icl_ratio_mp 0.129873 7.39169e-05 0.0235664 7.39169e-05 #avg: 0.00870661; avg_err: 0.00261323; sd: 0.0169357; counts: 43
icl_ratio_mp 0.133248 0.00107665 0.027129 0.00107665 #avg: 0.00893133; avg_err: 0.00212539; sd: 0.0137741; counts: 43
icl_ratio_mp 0.136623 0.0029133 0.0213793 0.0029133 #avg: 0.0083952; avg_err: 0.00175119; sd: 0.011349; counts: 43
icl_ratio_mp 0.141685 0.00299282 0.020123 0.00299282 #avg: 0.00856469; avg_err: 0.00168147; sd: 0.0108971; counts: 43
icl_ratio_mp 0.146748 0.00565647 0.0150241 0.00565647 #avg: 0.0223328; avg_err: 0.0146659; sd: 0.095046; counts: 43
icl_ratio_mp 0.15181 0.00451325 0.0145399 0.00451325 #avg: 0.0169987; avg_err: 0.00994682; sd: 0.0644628; counts: 43
icl_ratio_mp 0.156873 0.00541434 0.0106709 0.00541434 #avg: 0.0138042; avg_err: 0.00670996; sd: 0.0434855; counts: 43
icl_ratio_mp 0.161935 0.00539196 0.00979188 0.00539196 #avg: 0.0178064; avg_err: 0.00810226; sd: 0.0525086; counts: 43
icl_ratio_mp 0.166998 0.0052217 0.010491 0.00504257 #avg: 0.0160086; avg_err: 0.00575257; sd: 0.0372809; counts: 43
icl_ratio_mp 0.17206 0.0047042 0.0162789 0.00421235 #avg: 0.0166364; avg_err: 0.00455902; sd: 0.0295458; counts: 43
icl_ratio_mp 0.177123 0.00487197 0.015071 0.00415139 #avg: 0.0133697; avg_err: 0.0034275; sd: 0.0222127; counts: 43
icl_ratio_mp 0.182185 0.0061309 0.0131209 0.00407451 #avg: 0.0127259; avg_err: 0.00282425; sd: 0.0183032; counts: 43
icl_ratio_mp 0.187248 0.0070512 0.0155636 0.00524384 #avg: 0.0125565; avg_err: 0.00229515; sd: 0.0148743; counts: 43
icl_ratio_mp 0.19231 0.00725249 0.0137893 0.00595491 #avg: 0.0124619; avg_err: 0.00217359; sd: 0.0140865; counts: 43
icl_ratio_mp 0.197373 0.00789109 0.0157216 0.00672112 #avg: 0.0122637; avg_err: 0.00202956; sd: 0.013153; counts: 43
icl_ratio_mp 0.202435 0.00754988 0.0108501 0.00644869 #avg: 0.0115552; avg_err: 0.00178813; sd: 0.0115884; counts: 43
icl_ratio_mp 0.207498 0.0066728 0.0129169 0.00563351 #avg: 0.0110323; avg_err: 0.00172987; sd: 0.0112109; counts: 43
icl_ratio_mp 0.21256 0.00809198 0.0124157 0.00713338 #avg: 0.0155369; avg_err: 0.00365095; sd: 0.0236609; counts: 43
icl_ratio_mp 0.217623 0.00719573 0.0118961 0.00631276 #avg: 0.0183739; avg_err: 0.00615285; sd: 0.039875; counts: 43
icl_ratio_mp 0.222685 0.00687281 0.0111085 0.00593399 #avg: 0.0187077; avg_err: 0.00609115; sd: 0.0394752; counts: 43
icl_ratio_mp 0.227748 0.00624842 0.0132768 0.0053021 #avg: 0.0185495; avg_err: 0.00614047; sd: 0.0397948; counts: 43
icl_ratio_mp 0.23281 0.00581137 0.0127336 0.00458302 #avg: 0.0166702; avg_err: 0.00568978; sd: 0.036874; counts: 43
icl_ratio_mp 0.237873 0.00537988 0.0118911 0.0041949 #avg: 0.014959; avg_err: 0.00522119; sd: 0.0338372; counts: 43
icl_ratio_mp 0.242935 0.00478232 0.00946896 0.00353569 #avg: 0.0138212; avg_err: 0.00488171; sd: 0.0316371; counts: 43
icl_ratio_mp 0.247998 0.00394523 0.00996067 0.00271532 #avg: 0.0126122; avg_err: 0.00451829; sd: 0.0292819; counts: 43
icl_ratio_mp 0.25306 0.00357358 0.0149209 0.00249625 #avg: 0.0466876; avg_err: 0.033664; sd: 0.218168; counts: 43
icl_ratio_mp 0.258123 0.00344216 0.0114266 0.00250548 #avg: 0.0143943; avg_err: 0.00457957; sd: 0.029679; counts: 43
icl_ratio_mp 0.263185 0.00306381 0.0141419 0.00230687 #avg: -36.1581; avg_err: 36.1718; sd: 234.42; counts: 43
icl_ratio_mp 0.268248 0.0030212 0.0179057 0.00242829 #avg: -19.5975; avg_err: 19.6099; sd: 127.086; counts: 43
icl_ratio_mp 0.27331 0.00299643 0.0195254 0.00258519 #avg: -10.3836; avg_err: 10.3949; sd: 67.3663; counts: 43
icl_ratio_mp 0.278373 0.00256541 0.0220595 0.00216854 #avg: -8.91191; avg_err: 8.92299; sd: 57.8276; counts: 43
icl_ratio_mp 0.283435 0.00255796 0.0176562 0.00213463 #avg: -8.05206; avg_err: 8.0626; sd: 52.2516; counts: 43
icl_ratio_mp 0.288498 0.00251796 0.0152993 0.00189956 #avg: -7.67988; avg_err: 7.69012; sd: 49.8377; counts: 43
icl_ratio_mp 0.29356 0.00249017 0.0204833 0.00190144 #avg: -7.61886; avg_err: 7.62911; sd: 49.4423; counts: 43
icl_ratio_mp 0.298623 0.00234812 0.0182782 0.00176172 #avg: -7.6893; avg_err: 7.69979; sd: 49.9003; counts: 43
icl_ratio_mp 0.303685 0.00206526 0.0145322 0.00155656 #avg: -7.73928; avg_err: 7.75019; sd: 50.227; counts: 43
icl_ratio_mp 0.308748 0.00202778 0.0139898 0.00157783 #avg: -7.75261; avg_err: 7.76394; sd: 50.3161; counts: 43
icl_ratio_mp 0.31381 0.00200837 0.0138021 0.00157441 #avg: -7.76122; avg_err: 7.77266; sd: 50.3726; counts: 43
icl_ratio_mp 0.318873 0.00205765 0.0135255 0.00169645 #avg: -7.78724; avg_err: 7.79966; sd: 50.5476; counts: 43
icl_ratio_mp 0.323935 0.00206811 0.0131913 0.00173583 #avg: -7.80782; avg_err: 7.82331; sd: 50.7008; counts: 43
icl_ratio_mp 0.328997 0.002152 0.0128841 0.00187134 #avg: -7.82907; avg_err: 7.84394; sd: 50.8346; counts: 43
icl_ratio_mp 0.33406 0.00203654 0.0129786 0.00173445 #avg: -7.8474; avg_err: 7.86229; sd: 50.9535; counts: 43
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.91465e-05; avg_err: 1.91465e-05; sd: 0.000124084; counts: 43
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.37618e-05; avg_err: 1.79259e-05; sd: 0.000116173; counts: 43
sm_hm_ratio_mp 0.069123 0 9.47017e-05 0 #avg: 6.26127e-05; avg_err: 2.88477e-05; sd: 0.000186954; counts: 43
sm_hm_ratio_mp 0.071373 0 0.000182026 0 #avg: 0.000131764; avg_err: 5.17939e-05; sd: 0.000335663; counts: 43
sm_hm_ratio_mp 0.073623 0 0.000208452 0 #avg: 0.00024633; avg_err: 9.16077e-05; sd: 0.000593686; counts: 43
sm_hm_ratio_mp 0.075873 0 0.000411173 0 #avg: 0.000315368; avg_err: 0.000116868; sd: 0.000757389; counts: 43
sm_hm_ratio_mp 0.078123 0 0.000587556 0 #avg: 0.000398505; avg_err: 0.000134974; sd: 0.000874729; counts: 43
sm_hm_ratio_mp 0.080373 0 0.00134681 0 #avg: 0.00049118; avg_err: 0.000145761; sd: 0.000944639; counts: 43
sm_hm_ratio_mp 0.082623 0 0.00207432 0 #avg: 0.000580592; avg_err: 0.000152328; sd: 0.000987201; counts: 43
sm_hm_ratio_mp 0.085998 0.000189959 0.00148066 0.000189959 #avg: 0.000733093; avg_err: 0.000170924; sd: 0.00110771; counts: 43
sm_hm_ratio_mp 0.089373 0.000423832 0.00164535 0.000423832 #avg: 0.000931336; avg_err: 0.000184486; sd: 0.00119561; counts: 43
sm_hm_ratio_mp 0.092748 0.000714921 0.00192678 0.000714921 #avg: 0.00128468; avg_err: 0.000244106; sd: 0.00158199; counts: 43
sm_hm_ratio_mp 0.096123 0.000925606 0.00215718 0.000872581 #avg: 0.0016169; avg_err: 0.000306915; sd: 0.00198904; counts: 43
sm_hm_ratio_mp 0.099498 0.00130333 0.00275801 0.0011069 #avg: 0.00202614; avg_err: 0.000355545; sd: 0.0023042; counts: 43
sm_hm_ratio_mp 0.102873 0.00148699 0.00341149 0.00128015 #avg: 0.0023688; avg_err: 0.000379429; sd: 0.00245898; counts: 43
sm_hm_ratio_mp 0.106248 0.00176299 0.00430333 0.00134157 #avg: 0.00262236; avg_err: 0.000400807; sd: 0.00259752; counts: 43
sm_hm_ratio_mp 0.109623 0.00229609 0.00356895 0.0016373 #avg: 0.00295619; avg_err: 0.000436292; sd: 0.00282749; counts: 43
sm_hm_ratio_mp 0.112998 0.00229179 0.00380087 0.00148808 #avg: 0.00330831; avg_err: 0.000494607; sd: 0.00320542; counts: 43
sm_hm_ratio_mp 0.116373 0.00231138 0.00429748 0.00141312 #avg: 0.0034864; avg_err: 0.000520595; sd: 0.00337384; counts: 43
sm_hm_ratio_mp 0.119748 0.00216821 0.00483909 0.00126839 #avg: 0.00376215; avg_err: 0.000548802; sd: 0.00355664; counts: 43
sm_hm_ratio_mp 0.123123 0.00242802 0.00575203 0.0014139 #avg: 0.00411694; avg_err: 0.00059406; sd: 0.00384995; counts: 43
sm_hm_ratio_mp 0.126498 0.00301641 0.00551937 0.00192378 #avg: 0.00448251; avg_err: 0.000643311; sd: 0.00416913; counts: 43
sm_hm_ratio_mp 0.129873 0.00361964 0.00539297 0.00245584 #avg: 0.00465666; avg_err: 0.000675528; sd: 0.00437792; counts: 43
sm_hm_ratio_mp 0.133248 0.0038105 0.00443987 0.00264295 #avg: 0.00477533; avg_err: 0.000684843; sd: 0.00443829; counts: 43
sm_hm_ratio_mp 0.136623 0.00373635 0.00475963 0.00240247 #avg: 0.00487525; avg_err: 0.000687538; sd: 0.00445575; counts: 43
sm_hm_ratio_mp 0.141685 0.00359964 0.00510834 0.00230392 #avg: 0.0050202; avg_err: 0.000709776; sd: 0.00459987; counts: 43
sm_hm_ratio_mp 0.146748 0.00458376 0.00427387 0.00315126 #avg: 0.0054412; avg_err: 0.000721942; sd: 0.00467872; counts: 43
sm_hm_ratio_mp 0.15181 0.00541654 0.00428856 0.003984 #avg: 0.00590632; avg_err: 0.00072689; sd: 0.00471078; counts: 43
sm_hm_ratio_mp 0.156873 0.00588983 0.00483931 0.0041958 #avg: 0.00646041; avg_err: 0.000784209; sd: 0.00508225; counts: 43
sm_hm_ratio_mp 0.161935 0.00619924 0.00626388 0.00456686 #avg: 0.00697241; avg_err: 0.000883677; sd: 0.00572688; counts: 43
sm_hm_ratio_mp 0.166998 0.00678675 0.00625094 0.00507477 #avg: 0.00764827; avg_err: 0.00100253; sd: 0.00649715; counts: 43
sm_hm_ratio_mp 0.17206 0.0071724 0.00717881 0.00521224 #avg: 0.00853563; avg_err: 0.00112888; sd: 0.00731598; counts: 43
sm_hm_ratio_mp 0.177123 0.00705024 0.00840543 0.00499493 #avg: 0.00946494; avg_err: 0.0012706; sd: 0.00823444; counts: 43
sm_hm_ratio_mp 0.182185 0.00808279 0.0114941 0.00606185 #avg: 0.0103744; avg_err: 0.00131594; sd: 0.00852828; counts: 43
sm_hm_ratio_mp 0.187248 0.0082669 0.0141755 0.00599486 #avg: 0.0116913; avg_err: 0.00154129; sd: 0.00998873; counts: 43
sm_hm_ratio_mp 0.19231 0.00906351 0.0149369 0.0064709 #avg: 0.0130543; avg_err: 0.00187648; sd: 0.012161; counts: 43
sm_hm_ratio_mp 0.197373 0.00911722 0.0149897 0.00693483 #avg: 0.0137276; avg_err: 0.00206613; sd: 0.0133901; counts: 43
sm_hm_ratio_mp 0.202435 0.00935523 0.0157508 0.00653792 #avg: 0.0146565; avg_err: 0.00213641; sd: 0.0138455; counts: 43
sm_hm_ratio_mp 0.207498 0.0115128 0.0139351 0.00857237 #avg: 0.0158453; avg_err: 0.00219889; sd: 0.0142504; counts: 43
