#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 8.320590e+11 (median) + 5.585310e+11  / - 2.998530e+11
#SM    Stats: 2.833010e+10 (median) + 1.465660e+10  / - 7.925301e+09
#ObsSM Stats: 2.776700e+10 (median) + 1.712220e+10  / - 9.982898e+09
#VMP   Stats: 1.874300e+02 (median) + 3.041000e+01  / - 1.729999e+01
#ICL   Stats: 9.017160e+07 (median) + 3.209104e+08  / - 7.440120e+07
#SSFR  Stats: 6.177010e-10 (median) + 7.099462e-10  / - 3.688650e-10
sfh 0.055623 0 0 0 #avg: 2.10334e-19; avg_err: 2.06023e-19; sd: 2.15538e-17; counts: 10946
icl_mp 0.318873 0.00120354 0.00354686 0.00101221 #avg: 0.00311862; avg_err: 0.000161874; sd: 0.016935; counts: 10946
icl_mp 0.323935 0.00127633 0.00373825 0.00107516 #avg: 0.0032781; avg_err: 0.000176095; sd: 0.0184227; counts: 10946
icl_mp 0.328997 0.00132699 0.00386932 0.0011121 #avg: 0.00352949; avg_err: 0.000188883; sd: 0.0197606; counts: 10946
icl_mp 0.33406 0.00138491 0.0040259 0.00115525 #avg: 0.00367873; avg_err: 0.000189604; sd: 0.0198361; counts: 10946
icl_mp 0.339122 0.00145021 0.0042095 0.00120809 #avg: 0.00384025; avg_err: 0.000190841; sd: 0.0199655; counts: 10946
icl_mp 0.344185 0.00152008 0.0043636 0.00126556 #avg: 0.00400463; avg_err: 0.000193272; sd: 0.0202198; counts: 10946
icl_mp 0.349247 0.00159044 0.00450815 0.00132214 #avg: 0.00421575; avg_err: 0.00019718; sd: 0.0206287; counts: 10946
icl_mp 0.35431 0.00165526 0.0047275 0.00137241 #avg: 0.00449035; avg_err: 0.000215427; sd: 0.0225376; counts: 10946
icl_mp 0.359372 0.00171477 0.00485372 0.00141855 #avg: 0.00470193; avg_err: 0.000242317; sd: 0.0253508; counts: 10946
icl_mp 0.364435 0.00177637 0.00509341 0.00147015 #avg: 0.00490431; avg_err: 0.000246641; sd: 0.0258032; counts: 10946
icl_mp 0.369497 0.00183659 0.00527623 0.00151165 #avg: 0.0051124; avg_err: 0.000258706; sd: 0.0270654; counts: 10946
icl_mp 0.37456 0.00190041 0.00542863 0.00156015 #avg: 0.00530664; avg_err: 0.000261829; sd: 0.0273922; counts: 10946
icl_mp 0.379622 0.00195561 0.00561931 0.00160218 #avg: 0.00546565; avg_err: 0.000262939; sd: 0.0275082; counts: 10946
icl_mp 0.384685 0.00203751 0.00576369 0.00167022 #avg: 0.00434222; avg_err: 0.0013158; sd: 0.137657; counts: 10946
icl_mp 0.389747 0.00210254 0.00596281 0.00172724 #avg: 0.00456929; avg_err: 0.00130465; sd: 0.13649; counts: 10946
icl_mp 0.39481 0.00215772 0.00614812 0.00176908 #avg: 0.00474542; avg_err: 0.00133477; sd: 0.139641; counts: 10946
icl_mp 0.399872 0.00221655 0.0063672 0.00181483 #avg: 0.00502217; avg_err: 0.00132617; sd: 0.138742; counts: 10946
icl_mp 0.404935 0.00226659 0.00649049 0.00184834 #avg: 0.00533899; avg_err: 0.00131221; sd: 0.137282; counts: 10946
icl_mp 0.409997 0.00232392 0.00670313 0.00189737 #avg: 0.00552884; avg_err: 0.0013046; sd: 0.136485; counts: 10946
icl_mp 0.41506 0.00237922 0.00692285 0.0019298 #avg: 0.0057356; avg_err: 0.00129783; sd: 0.135777; counts: 10946
icl_mp 0.420122 0.00243533 0.00706599 0.00197862 #avg: 0.00594648; avg_err: 0.00130147; sd: 0.136157; counts: 10946
icl_mp 0.425185 0.00250915 0.00727843 0.00204024 #avg: 0.00629956; avg_err: 0.00130271; sd: 0.136287; counts: 10946
icl_mp 0.430247 0.0025607 0.00752952 0.00208176 #avg: 0.00659909; avg_err: 0.00130542; sd: 0.136571; counts: 10946
icl_mp 0.43531 0.00261718 0.00780953 0.00212653 #avg: 0.0069298; avg_err: 0.00130438; sd: 0.136462; counts: 10946
icl_mp 0.440372 0.00266572 0.008002 0.00217123 #avg: 0.00724596; avg_err: 0.00130243; sd: 0.136258; counts: 10946
icl_mp 0.445435 0.00272347 0.00833443 0.00222174 #avg: 0.00758608; avg_err: 0.00130199; sd: 0.136212; counts: 10946
icl_mp 0.450497 0.00276937 0.00859093 0.00225796 #avg: 0.0078418; avg_err: 0.00129889; sd: 0.135887; counts: 10946
icl_mp 0.45556 0.00281815 0.00885933 0.0023019 #avg: 0.00817902; avg_err: 0.00129783; sd: 0.135777; counts: 10946
icl_mp 0.460622 0.00284773 0.00901695 0.00232424 #avg: 0.00840665; avg_err: 0.00129514; sd: 0.135495; counts: 10946
icl_mp 0.465685 0.00287702 0.00924186 0.00235131 #avg: 0.00861899; avg_err: 0.00129457; sd: 0.135436; counts: 10946
icl_mp 0.470747 0.00292418 0.00939408 0.00239043 #avg: 0.00883201; avg_err: 0.00129161; sd: 0.135126; counts: 10946
icl_mp 0.47581 0.00295444 0.00962312 0.00241117 #avg: 0.00912702; avg_err: 0.00129116; sd: 0.135079; counts: 10946
icl_mp 0.480872 0.0029954 0.00987057 0.00244494 #avg: 0.00899313; avg_err: 0.00134009; sd: 0.140198; counts: 10946
icl_mp 0.485935 0.0030269 0.0100803 0.00247081 #avg: 0.00937945; avg_err: 0.00133945; sd: 0.140131; counts: 10946
icl_mp 0.490997 0.00305013 0.0102583 0.00249114 #avg: 0.00964604; avg_err: 0.00133905; sd: 0.140089; counts: 10946
icl_mp 0.49606 0.00306879 0.0104304 0.00250662 #avg: 0.00980317; avg_err: 0.00133617; sd: 0.139787; counts: 10946
icl_mp 0.501122 0.00310611 0.0106218 0.00254226 #avg: 0.0100812; avg_err: 0.00133661; sd: 0.139834; counts: 10946
hm_mp 0.055623 0 0 0 #avg: 1.30556e-05; avg_err: 8.47652e-06; sd: 0.0008868; counts: 10946
hm_mp 0.060123 0 0 0 #avg: 0.000121935; avg_err: 3.57701e-05; sd: 0.00374221; counts: 10946
hm_mp 0.062373 0 0 0 #avg: 0.000296317; avg_err: 5.68252e-05; sd: 0.00594496; counts: 10946
hm_mp 0.064623 0 0 0 #avg: 0.000632027; avg_err: 8.9535e-05; sd: 0.009367; counts: 10946
hm_mp 0.066873 0 0 0 #avg: 0.00129409; avg_err: 0.000134201; sd: 0.0140399; counts: 10946
hm_mp 0.069123 0 0 0 #avg: 0.00237827; avg_err: 0.000187683; sd: 0.0196351; counts: 10946
hm_mp 0.071373 0 0 0 #avg: 0.00389151; avg_err: 0.000250537; sd: 0.0262108; counts: 10946
hm_mp 0.073623 0 0 0 #avg: 0.00661813; avg_err: 0.000338239; sd: 0.035386; counts: 10946
hm_mp 0.075873 0 0 0 #avg: 0.010519; avg_err: 0.000440722; sd: 0.0461077; counts: 10946
hm_mp 0.078123 0 0 0 #avg: 0.0160737; avg_err: 0.000564845; sd: 0.0590932; counts: 10946
hm_mp 0.080373 0 0.0194837 0 #avg: 0.0232417; avg_err: 0.00070211; sd: 0.0734536; counts: 10946
hm_mp 0.082623 0 0.0642808 0 #avg: 0.0325157; avg_err: 0.000867602; sd: 0.0907671; counts: 10946
hm_mp 0.085998 0 0.117079 0 #avg: 0.050241; avg_err: 0.00113482; sd: 0.118723; counts: 10946
hm_mp 0.089373 0 0.171435 0 #avg: 0.0743991; avg_err: 0.00145724; sd: 0.152454; counts: 10946
hm_mp 0.092748 0 0.231957 0 #avg: 0.104589; avg_err: 0.00182631; sd: 0.191065; counts: 10946
hm_mp 0.096123 0.0305768 0.266817 0.0305768 #avg: 0.141276; avg_err: 0.00224396; sd: 0.234759; counts: 10946
hm_mp 0.099498 0.0859017 0.290012 0.0859017 #avg: 0.184326; avg_err: 0.00269716; sd: 0.282172; counts: 10946
hm_mp 0.102873 0.130225 0.33104 0.130225 #avg: 0.23515; avg_err: 0.00320336; sd: 0.33513; counts: 10946
hm_mp 0.106248 0.175009 0.389021 0.175009 #avg: 0.294566; avg_err: 0.00378701; sd: 0.39619; counts: 10946
hm_mp 0.109623 0.221618 0.453704 0.221618 #avg: 0.36201; avg_err: 0.00443995; sd: 0.464501; counts: 10946
hm_mp 0.112998 0.275455 0.53499 0.275455 #avg: 0.436881; avg_err: 0.00514337; sd: 0.538091; counts: 10946
hm_mp 0.116373 0.333763 0.62027 0.333763 #avg: 0.520759; avg_err: 0.00591989; sd: 0.619329; counts: 10946
hm_mp 0.119748 0.396753 0.723083 0.335972 #avg: 0.613529; avg_err: 0.00675132; sd: 0.706312; counts: 10946
hm_mp 0.123123 0.474089 0.824833 0.37725 #avg: 0.715524; avg_err: 0.00765014; sd: 0.800345; counts: 10946
hm_mp 0.126498 0.559546 0.939106 0.426314 #avg: 0.8289; avg_err: 0.00860502; sd: 0.900243; counts: 10946
hm_mp 0.129873 0.654518 1.05753 0.481207 #avg: 0.954345; avg_err: 0.00963323; sd: 1.00781; counts: 10946
hm_mp 0.133248 0.753649 1.19565 0.545147 #avg: 1.09094; avg_err: 0.0107714; sd: 1.12689; counts: 10946
hm_mp 0.136623 0.859189 1.34128 0.604539 #avg: 1.23876; avg_err: 0.0119525; sd: 1.25045; counts: 10946
hm_mp 0.141685 1.05248 1.53952 0.726678 #avg: 1.47929; avg_err: 0.0138118; sd: 1.44497; counts: 10946
hm_mp 0.146748 1.27317 1.76842 0.855997 #avg: 1.75164; avg_err: 0.0158552; sd: 1.65874; counts: 10946
hm_mp 0.15181 1.51667 2.02593 0.995636 #avg: 2.04668; avg_err: 0.0179846; sd: 1.88152; counts: 10946
hm_mp 0.156873 1.7784 2.30045 1.14869 #avg: 2.37218; avg_err: 0.0203978; sd: 2.13399; counts: 10946
hm_mp 0.161935 2.0727 2.56965 1.32084 #avg: 2.72113; avg_err: 0.0227934; sd: 2.38461; counts: 10946
hm_mp 0.166998 2.38721 2.88748 1.50402 #avg: 3.09315; avg_err: 0.0252301; sd: 2.63953; counts: 10946
hm_mp 0.17206 2.73903 3.19346 1.71005 #avg: 3.49343; avg_err: 0.027696; sd: 2.89751; counts: 10946
hm_mp 0.177123 3.1344 3.44626 1.94371 #avg: 3.91543; avg_err: 0.0304021; sd: 3.18062; counts: 10946
hm_mp 0.182185 3.53907 3.77142 2.17129 #avg: 4.36073; avg_err: 0.0332057; sd: 3.47392; counts: 10946
hm_mp 0.187248 3.94689 4.0489 2.37957 #avg: 4.83449; avg_err: 0.036261; sd: 3.79357; counts: 10946
hm_mp 0.19231 4.39722 4.37433 2.6426 #avg: 5.32734; avg_err: 0.0392063; sd: 4.1017; counts: 10946
hm_mp 0.197373 4.86277 4.7163 2.88379 #avg: 5.84201; avg_err: 0.0421597; sd: 4.41068; counts: 10946
hm_mp 0.202435 5.3714 5.01597 3.15687 #avg: 6.37545; avg_err: 0.0452593; sd: 4.73496; counts: 10946
hm_mp 0.207498 5.88526 5.2886 3.41974 #avg: 6.92835; avg_err: 0.048487; sd: 5.07263; counts: 10946
hm_mp 0.21256 6.39136 5.56255 3.64147 #avg: 7.48929; avg_err: 0.0516592; sd: 5.4045; counts: 10946
hm_mp 0.217623 6.92282 5.90607 3.87118 #avg: 8.05188; avg_err: 0.0548131; sd: 5.73446; counts: 10946
hm_mp 0.222685 7.50744 6.1416 4.15346 #avg: 8.64322; avg_err: 0.0581377; sd: 6.08227; counts: 10946
hm_mp 0.227748 8.04988 6.41875 4.38937 #avg: 9.24383; avg_err: 0.0612886; sd: 6.41191; counts: 10946
hm_mp 0.23281 8.65687 6.65742 4.66717 #avg: 9.85387; avg_err: 0.064436; sd: 6.74119; counts: 10946
hm_mp 0.237873 9.24881 6.84198 4.90381 #avg: 10.4732; avg_err: 0.0676509; sd: 7.07753; counts: 10946
hm_mp 0.242935 9.81156 7.13613 5.05033 #avg: 11.1068; avg_err: 0.0710967; sd: 7.43802; counts: 10946
hm_mp 0.247998 10.4052 7.37018 5.23727 #avg: 11.7466; avg_err: 0.0746495; sd: 7.8097; counts: 10946
hm_mp 0.25306 11.022 7.60966 5.44294 #avg: 12.4113; avg_err: 0.0799348; sd: 8.36265; counts: 10946
hm_mp 0.258123 11.6709 7.78023 5.71033 #avg: 13.0697; avg_err: 0.0842936; sd: 8.81866; counts: 10946
hm_mp 0.263185 12.2783 8.00288 5.94921 #avg: 13.7364; avg_err: 0.0882513; sd: 9.23271; counts: 10946
hm_mp 0.268248 12.9078 8.18791 6.20774 #avg: 14.3939; avg_err: 0.091965; sd: 9.62123; counts: 10946
hm_mp 0.27331 13.4829 8.38334 6.28924 #avg: 15.0686; avg_err: 0.0967138; sd: 10.118; counts: 10946
hm_mp 0.278373 14.1309 8.47414 6.49766 #avg: 15.7582; avg_err: 0.103072; sd: 10.7832; counts: 10946
hm_mp 0.283435 14.7662 8.65972 6.69435 #avg: 16.4163; avg_err: 0.107977; sd: 11.2964; counts: 10946
hm_mp 0.288498 15.3484 8.79946 6.81778 #avg: 17.0829; avg_err: 0.115608; sd: 12.0948; counts: 10946
hm_mp 0.29356 15.9333 9.01307 6.95309 #avg: 17.7433; avg_err: 0.120403; sd: 12.5963; counts: 10946
hm_mp 0.298623 16.5211 9.17995 7.11415 #avg: 18.375; avg_err: 0.125273; sd: 13.1059; counts: 10946
hm_mp 0.303685 17.1046 9.37238 7.25874 #avg: 18.9975; avg_err: 0.129767; sd: 13.576; counts: 10946
hm_mp 0.308748 17.5956 9.53593 7.3177 #avg: 19.6006; avg_err: 0.133338; sd: 13.9496; counts: 10946
hm_mp 0.31381 18.1492 9.58168 7.45453 #avg: 20.1998; avg_err: 0.136659; sd: 14.297; counts: 10946
hm_mp 0.318873 18.6203 9.79052 7.47153 #avg: 20.7888; avg_err: 0.140448; sd: 14.6934; counts: 10946
hm_mp 0.323935 19.1152 9.99036 7.55711 #avg: 21.3685; avg_err: 0.143277; sd: 14.9894; counts: 10946
hm_mp 0.328997 19.6328 10.1398 7.6906 #avg: 21.9534; avg_err: 0.146634; sd: 15.3406; counts: 10946
hm_mp 0.33406 20.1406 10.3251 7.77207 #avg: 22.5213; avg_err: 0.150597; sd: 15.7552; counts: 10946
hm_mp 0.339122 20.6252 10.5066 7.95362 #avg: 23.089; avg_err: 0.160982; sd: 16.8417; counts: 10946
hm_mp 0.344185 21.0356 10.7583 8.00312 #avg: 23.6094; avg_err: 0.163603; sd: 17.1158; counts: 10946
hm_mp 0.349247 21.4608 10.8612 8.15785 #avg: 24.1204; avg_err: 0.169045; sd: 17.6853; counts: 10946
hm_mp 0.35431 21.8909 11.0536 8.25292 #avg: 24.6334; avg_err: 0.175581; sd: 18.369; counts: 10946
hm_mp 0.359372 22.2911 11.3339 8.35253 #avg: 25.1249; avg_err: 0.178378; sd: 18.6616; counts: 10946
hm_mp 0.364435 22.6293 11.6657 8.35507 #avg: 25.6359; avg_err: 0.190995; sd: 19.9815; counts: 10946
hm_mp 0.369497 23.0258 11.8737 8.41985 #avg: 26.0956; avg_err: 0.19612; sd: 20.5177; counts: 10946
hm_mp 0.37456 23.3558 12.1544 8.4493 #avg: 26.54; avg_err: 0.201436; sd: 21.0739; counts: 10946
hm_mp 0.379622 23.6978 12.4507 8.5079 #avg: 26.9827; avg_err: 0.205532; sd: 21.5024; counts: 10946
hm_mp 0.384685 24.0484 12.6009 8.56383 #avg: 27.4062; avg_err: 0.209194; sd: 21.8856; counts: 10946
hm_mp 0.389747 24.3819 12.7711 8.69606 #avg: 27.7882; avg_err: 0.211099; sd: 22.0849; counts: 10946
hm_mp 0.39481 24.7618 12.8948 8.87638 #avg: 28.1572; avg_err: 0.21278; sd: 22.2607; counts: 10946
hm_mp 0.399872 25.0676 13.1557 8.86717 #avg: 28.533; avg_err: 0.215162; sd: 22.5099; counts: 10946
hm_mp 0.404935 25.3412 13.3029 8.90803 #avg: 28.8988; avg_err: 0.217177; sd: 22.7207; counts: 10946
hm_mp 0.409997 25.6674 13.3073 9.06027 #avg: 29.2261; avg_err: 0.218726; sd: 22.8828; counts: 10946
hm_mp 0.41506 25.9417 13.4382 9.15675 #avg: 29.5707; avg_err: 0.221852; sd: 23.2098; counts: 10946
hm_mp 0.420122 26.2043 13.5757 9.25065 #avg: 29.9013; avg_err: 0.224019; sd: 23.4365; counts: 10946
hm_mp 0.425185 26.4488 13.8287 9.29618 #avg: 30.2325; avg_err: 0.226175; sd: 23.662; counts: 10946
hm_mp 0.430247 26.6886 14.007 9.39826 #avg: 30.5338; avg_err: 0.227781; sd: 23.8301; counts: 10946
hm_mp 0.43531 26.8769 14.2148 9.44428 #avg: 30.8361; avg_err: 0.230108; sd: 24.0735; counts: 10946
hm_mp 0.440372 27.0899 14.4044 9.54493 #avg: 31.1257; avg_err: 0.232584; sd: 24.3326; counts: 10946
hm_mp 0.445435 27.3307 14.6729 9.62287 #avg: 31.4612; avg_err: 0.235128; sd: 24.5987; counts: 10946
hm_mp 0.450497 27.502 14.9517 9.6416 #avg: 31.7976; avg_err: 0.239958; sd: 25.1041; counts: 10946
hm_mp 0.45556 27.6903 15.2012 9.69508 #avg: 32.1537; avg_err: 0.246289; sd: 25.7664; counts: 10946
hm_mp 0.460622 27.8455 15.4435 9.7869 #avg: 32.5029; avg_err: 0.254595; sd: 26.6353; counts: 10946
hm_mp 0.465685 28.0229 15.7842 9.88977 #avg: 32.8071; avg_err: 0.259073; sd: 27.1038; counts: 10946
hm_mp 0.470747 28.1661 16.1044 9.96051 #avg: 33.0952; avg_err: 0.269153; sd: 28.1584; counts: 10946
hm_mp 0.47581 28.2933 16.4063 9.98163 #avg: 33.4648; avg_err: 0.304572; sd: 31.8638; counts: 10946
hm_mp 0.480872 28.4239 16.7136 10.0713 #avg: 33.7217; avg_err: 0.307096; sd: 32.1278; counts: 10946
hm_mp 0.485935 28.5301 16.9127 10.1502 #avg: 33.9861; avg_err: 0.310362; sd: 32.4695; counts: 10946
hm_mp 0.490997 28.637 17.126 10.2334 #avg: 34.2956; avg_err: 0.314924; sd: 32.9468; counts: 10946
hm_mp 0.49606 28.7157 17.4466 10.2925 #avg: 34.5838; avg_err: 0.322929; sd: 33.7843; counts: 10946
hm_mp 0.501122 28.7809 17.6916 10.3251 #avg: 34.8089; avg_err: 0.328317; sd: 34.348; counts: 10946
sfr_mp 0.055623 0 0 0 #avg: 2.10334e-19; avg_err: 2.06023e-19; sd: 2.15538e-17; counts: 10946
sfr_mp 0.060123 0 0 0 #avg: 1.52849e-15; avg_err: 6.84516e-16; sd: 7.1613e-14; counts: 10946
sfr_mp 0.062373 0 0 0 #avg: 1.03781e-14; avg_err: 2.44619e-15; sd: 2.55916e-13; counts: 10946
sfr_mp 0.064623 0 0 0 #avg: 3.78394e-14; avg_err: 6.82959e-15; sd: 7.145e-13; counts: 10946
sfr_mp 0.066873 0 0 0 #avg: 1.03295e-13; avg_err: 1.47813e-14; sd: 1.54639e-12; counts: 10946
sfr_mp 0.069123 0 0 0 #avg: 1.93579e-13; avg_err: 2.34156e-14; sd: 2.4497e-12; counts: 10946
sfr_mp 0.071373 0 0 0 #avg: 3.18771e-13; avg_err: 3.19363e-14; sd: 3.34112e-12; counts: 10946
sfr_mp 0.073623 0 0 0 #avg: 5.09671e-13; avg_err: 5.11381e-14; sd: 5.34998e-12; counts: 10946
sfr_mp 0.075873 0 0 0 #avg: 6.82536e-13; avg_err: 5.54474e-14; sd: 5.80082e-12; counts: 10946
sfr_mp 0.078123 0 0 0 #avg: 9.86448e-13; avg_err: 7.51683e-14; sd: 7.86398e-12; counts: 10946
sfr_mp 0.080373 0 8.63346e-14 0 #avg: 1.1936e-12; avg_err: 7.0016e-14; sd: 7.32495e-12; counts: 10946
sfr_mp 0.082623 0 5.8896e-13 0 #avg: 1.40819e-12; avg_err: 6.83742e-14; sd: 7.15319e-12; counts: 10946
sfr_mp 0.085998 0 1.62393e-12 0 #avg: 1.98747e-12; avg_err: 8.60444e-14; sd: 9.00183e-12; counts: 10946
sfr_mp 0.089373 0 2.84889e-12 0 #avg: 2.5564e-12; avg_err: 9.9167e-14; sd: 1.03747e-11; counts: 10946
sfr_mp 0.092748 0 4.22745e-12 0 #avg: 3.32255e-12; avg_err: 1.21244e-13; sd: 1.26844e-11; counts: 10946
sfr_mp 0.096123 8.25096e-14 5.66759e-12 8.25096e-14 #avg: 4.1158e-12; avg_err: 1.32235e-13; sd: 1.38342e-11; counts: 10946
sfr_mp 0.099498 4.22752e-13 6.85677e-12 4.22752e-13 #avg: 5.18673e-12; avg_err: 1.75721e-13; sd: 1.83836e-11; counts: 10946
sfr_mp 0.102873 8.33738e-13 7.73839e-12 8.33738e-13 #avg: 6.21857e-12; avg_err: 2.13442e-13; sd: 2.23299e-11; counts: 10946
sfr_mp 0.106248 1.22169e-12 9.07794e-12 1.22169e-12 #avg: 7.15076e-12; avg_err: 2.10559e-13; sd: 2.20283e-11; counts: 10946
sfr_mp 0.109623 1.64815e-12 1.04767e-11 1.64815e-12 #avg: 8.54591e-12; avg_err: 2.73555e-13; sd: 2.86189e-11; counts: 10946
sfr_mp 0.112998 2.07045e-12 1.16756e-11 2.07045e-12 #avg: 9.54011e-12; avg_err: 2.63511e-13; sd: 2.75681e-11; counts: 10946
sfr_mp 0.116373 2.4521e-12 1.31221e-11 2.4521e-12 #avg: 1.09427e-11; avg_err: 2.97905e-13; sd: 3.11664e-11; counts: 10946
sfr_mp 0.119748 2.88397e-12 1.51724e-11 2.77749e-12 #avg: 1.29062e-11; avg_err: 4.71597e-13; sd: 4.93377e-11; counts: 10946
sfr_mp 0.123123 3.34209e-12 1.70602e-11 3.13195e-12 #avg: 1.45005e-11; avg_err: 4.1394e-13; sd: 4.33057e-11; counts: 10946
sfr_mp 0.126498 3.85465e-12 1.94537e-11 3.53192e-12 #avg: 1.59645e-11; avg_err: 4.82415e-13; sd: 5.04695e-11; counts: 10946
sfr_mp 0.129873 4.33269e-12 2.12614e-11 3.90086e-12 #avg: 1.75233e-11; avg_err: 4.76039e-13; sd: 4.98024e-11; counts: 10946
sfr_mp 0.133248 4.95637e-12 2.36905e-11 4.42924e-12 #avg: 1.9464e-11; avg_err: 5.8016e-13; sd: 6.06954e-11; counts: 10946
sfr_mp 0.136623 5.5549e-12 2.62894e-11 4.90311e-12 #avg: 2.09117e-11; avg_err: 5.40109e-13; sd: 5.65054e-11; counts: 10946
sfr_mp 0.141685 6.54295e-12 2.92046e-11 5.70384e-12 #avg: 2.3312e-11; avg_err: 5.15045e-13; sd: 5.38831e-11; counts: 10946
sfr_mp 0.146748 7.6704e-12 3.38448e-11 6.61646e-12 #avg: 2.67075e-11; avg_err: 5.90624e-13; sd: 6.17901e-11; counts: 10946
sfr_mp 0.15181 8.64393e-12 3.86507e-11 7.39807e-12 #avg: 3.01487e-11; avg_err: 7.7791e-13; sd: 8.13837e-11; counts: 10946
sfr_mp 0.156873 1.01956e-11 4.17541e-11 8.66917e-12 #avg: 3.47146e-11; avg_err: 1.03924e-12; sd: 1.08723e-10; counts: 10946
sfr_mp 0.161935 1.14675e-11 4.75561e-11 9.76806e-12 #avg: 3.79076e-11; avg_err: 9.39741e-13; sd: 9.83142e-11; counts: 10946
sfr_mp 0.166998 1.29075e-11 5.12254e-11 1.09417e-11 #avg: 4.09035e-11; avg_err: 9.21477e-13; sd: 9.64034e-11; counts: 10946
sfr_mp 0.17206 1.46349e-11 5.58482e-11 1.24483e-11 #avg: 4.3919e-11; avg_err: 9.26323e-13; sd: 9.69104e-11; counts: 10946
sfr_mp 0.177123 1.64201e-11 5.99399e-11 1.39302e-11 #avg: 4.75174e-11; avg_err: 9.79805e-13; sd: 1.02506e-10; counts: 10946
sfr_mp 0.182185 1.7792e-11 6.37709e-11 1.50002e-11 #avg: 5.14345e-11; avg_err: 1.01996e-12; sd: 1.06707e-10; counts: 10946
sfr_mp 0.187248 1.92262e-11 6.94783e-11 1.60604e-11 #avg: 5.53209e-11; avg_err: 1.11689e-12; sd: 1.16847e-10; counts: 10946
sfr_mp 0.19231 2.12236e-11 7.63213e-11 1.77511e-11 #avg: 5.98916e-11; avg_err: 1.23878e-12; sd: 1.29599e-10; counts: 10946
sfr_mp 0.197373 2.31442e-11 7.99004e-11 1.92948e-11 #avg: 6.41374e-11; avg_err: 1.331e-12; sd: 1.39247e-10; counts: 10946
sfr_mp 0.202435 2.5575e-11 8.45024e-11 2.12518e-11 #avg: 6.86684e-11; avg_err: 1.44898e-12; sd: 1.5159e-10; counts: 10946
sfr_mp 0.207498 2.78443e-11 9.27665e-11 2.31486e-11 #avg: 7.41524e-11; avg_err: 1.56234e-12; sd: 1.63449e-10; counts: 10946
sfr_mp 0.21256 3.02246e-11 1.0027e-10 2.49757e-11 #avg: 7.84875e-11; avg_err: 1.57402e-12; sd: 1.64671e-10; counts: 10946
sfr_mp 0.217623 3.27142e-11 1.04427e-10 2.68815e-11 #avg: 8.21764e-11; avg_err: 1.61377e-12; sd: 1.6883e-10; counts: 10946
sfr_mp 0.222685 3.52417e-11 1.09209e-10 2.88985e-11 #avg: 8.56398e-11; avg_err: 1.59058e-12; sd: 1.66404e-10; counts: 10946
sfr_mp 0.227748 3.86026e-11 1.17288e-10 3.17208e-11 #avg: 9.05786e-11; avg_err: 1.54719e-12; sd: 1.61865e-10; counts: 10946
sfr_mp 0.23281 4.09247e-11 1.22534e-10 3.36224e-11 #avg: 9.63453e-11; avg_err: 1.62608e-12; sd: 1.70118e-10; counts: 10946
sfr_mp 0.237873 4.44535e-11 1.27849e-10 3.63943e-11 #avg: 1.02106e-10; avg_err: 1.76543e-12; sd: 1.84696e-10; counts: 10946
sfr_mp 0.242935 4.81829e-11 1.29928e-10 3.92733e-11 #avg: 1.08914e-10; avg_err: 1.91129e-12; sd: 1.99956e-10; counts: 10946
sfr_mp 0.247998 5.12185e-11 1.40181e-10 4.15817e-11 #avg: 1.15278e-10; avg_err: 2.0781e-12; sd: 2.17408e-10; counts: 10946
sfr_mp 0.25306 5.52337e-11 1.44742e-10 4.4718e-11 #avg: 1.23085e-10; avg_err: 2.22207e-12; sd: 2.32469e-10; counts: 10946
sfr_mp 0.258123 5.87335e-11 1.51883e-10 4.7525e-11 #avg: 1.29336e-10; avg_err: 2.29324e-12; sd: 2.39915e-10; counts: 10946
sfr_mp 0.263185 6.30843e-11 1.59691e-10 5.12017e-11 #avg: 1.32805e-10; avg_err: 2.19265e-12; sd: 2.29391e-10; counts: 10946
sfr_mp 0.268248 6.68056e-11 1.6833e-10 5.39442e-11 #avg: 1.40737e-10; avg_err: 2.27333e-12; sd: 2.37832e-10; counts: 10946
sfr_mp 0.27331 7.07261e-11 1.79974e-10 5.67214e-11 #avg: 1.48743e-10; avg_err: 2.44668e-12; sd: 2.55967e-10; counts: 10946
sfr_mp 0.278373 7.62281e-11 1.8706e-10 6.17147e-11 #avg: 1.5514e-10; avg_err: 2.41581e-12; sd: 2.52738e-10; counts: 10946
sfr_mp 0.283435 8.09497e-11 1.97111e-10 6.59874e-11 #avg: 1.65729e-10; avg_err: 2.57076e-12; sd: 2.68949e-10; counts: 10946
