#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.942650e+10 (median) + 1.161760e+10  / - 1.322060e+10
#SM    Stats: 5.342640e+07 (median) + 1.147516e+08  / - 3.927070e+07
#ObsSM Stats: 5.305350e+07 (median) + 1.184635e+08  / - 3.924680e+07
#VMP   Stats: 8.218000e+01 (median) + 1.421000e+01  / - 1.407000e+01
#ICL   Stats: 2.138540e+04 (median) + 1.849035e+06  / - 2.138540e+04
#SSFR  Stats: 2.356260e-12 (median) + 3.069160e-12  / - 1.385252e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
icl_mp 0.49606 0.000553681 0.035812 0.000553681 #avg: 0.0304256; avg_err: 0.00217916; sd: 0.146556; counts: 4524
icl_mp 0.501122 0.00056237 0.0364164 0.00056237 #avg: 0.0311153; avg_err: 0.00221168; sd: 0.148742; counts: 4524
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
hm_mp 0.066873 0 0 0 #avg: 0.000355305; avg_err: 0.000355305; sd: 0.0238954; counts: 4524
hm_mp 0.069123 0 0 0 #avg: 0.00236483; avg_err: 0.00185403; sd: 0.12469; counts: 4524
hm_mp 0.071373 0 0 0 #avg: 0.0120998; avg_err: 0.00428966; sd: 0.288493; counts: 4524
hm_mp 0.073623 0 0 0 #avg: 0.0324527; avg_err: 0.00767197; sd: 0.515965; counts: 4524
hm_mp 0.075873 0 0 0 #avg: 0.0535898; avg_err: 0.0105661; sd: 0.710602; counts: 4524
hm_mp 0.078123 0 0 0 #avg: 0.0987303; avg_err: 0.0167896; sd: 1.12916; counts: 4524
hm_mp 0.080373 0 0 0 #avg: 0.162157; avg_err: 0.0217049; sd: 1.45973; counts: 4524
hm_mp 0.082623 0 0 0 #avg: 0.27972; avg_err: 0.0298684; sd: 2.00875; counts: 4524
hm_mp 0.085998 0 0 0 #avg: 0.554901; avg_err: 0.0520438; sd: 3.50011; counts: 4524
hm_mp 0.089373 0 0 0 #avg: 0.950863; avg_err: 0.0743756; sd: 5.002; counts: 4524
hm_mp 0.092748 0 0 0 #avg: 1.60728; avg_err: 0.101758; sd: 6.84353; counts: 4524
hm_mp 0.096123 0 0 0 #avg: 2.67438; avg_err: 0.143084; sd: 9.62285; counts: 4524
hm_mp 0.099498 0 0 0 #avg: 4.05855; avg_err: 0.187388; sd: 12.6024; counts: 4524
hm_mp 0.102873 0 9.99174 0 #avg: 6.00173; avg_err: 0.244339; sd: 16.4326; counts: 4524
hm_mp 0.106248 0 19.8454 0 #avg: 8.75878; avg_err: 0.310868; sd: 20.9069; counts: 4524
hm_mp 0.109623 0 29.8919 0 #avg: 12.0839; avg_err: 0.390559; sd: 26.2663; counts: 4524
hm_mp 0.112998 0 40.5136 0 #avg: 16.1736; avg_err: 0.485025; sd: 32.6195; counts: 4524
hm_mp 0.116373 0 51.933 0 #avg: 21.0049; avg_err: 0.580762; sd: 39.0581; counts: 4524
hm_mp 0.119748 0 62.8224 0 #avg: 26.2816; avg_err: 0.679711; sd: 45.7128; counts: 4524
hm_mp 0.123123 0 75.3819 0 #avg: 32.5543; avg_err: 0.789381; sd: 53.0884; counts: 4524
hm_mp 0.126498 8.67081 80.3527 8.67081 #avg: 39.2898; avg_err: 0.892441; sd: 60.0195; counts: 4524
hm_mp 0.129873 19.7324 83.8829 19.7324 #avg: 46.7071; avg_err: 0.996834; sd: 67.0403; counts: 4524
hm_mp 0.133248 29.9409 88.5038 29.9409 #avg: 54.756; avg_err: 1.09672; sd: 73.7582; counts: 4524
hm_mp 0.136623 40.3792 92.7775 40.3792 #avg: 64.2585; avg_err: 1.21122; sd: 81.4585; counts: 4524
hm_mp 0.141685 54.4392 102.679 54.4392 #avg: 78.3901; avg_err: 1.38682; sd: 93.2681; counts: 4524
hm_mp 0.146748 71.8947 111.011 71.8947 #avg: 95.3866; avg_err: 1.56758; sd: 105.425; counts: 4524
hm_mp 0.15181 89.9318 123.486 89.9318 #avg: 113.965; avg_err: 1.77044; sd: 119.068; counts: 4524
hm_mp 0.156873 109.583 135.136 109.583 #avg: 134.976; avg_err: 1.98781; sd: 133.687; counts: 4524
hm_mp 0.161935 130.979 145.956 130.979 #avg: 157.488; avg_err: 2.20424; sd: 148.242; counts: 4524
hm_mp 0.166998 149.984 161.945 135.972 #avg: 179.593; avg_err: 2.44046; sd: 164.129; counts: 4524
hm_mp 0.17206 170.881 177.492 133.446 #avg: 204.505; avg_err: 2.71085; sd: 182.313; counts: 4524
hm_mp 0.177123 191.642 194.867 137.019 #avg: 229.805; avg_err: 3.00732; sd: 202.252; counts: 4524
hm_mp 0.182185 212.567 212.336 144.27 #avg: 254.794; avg_err: 3.28734; sd: 221.084; counts: 4524
hm_mp 0.187248 235.18 230.578 152.041 #avg: 280.92; avg_err: 3.56057; sd: 239.46; counts: 4524
hm_mp 0.19231 254.847 254.486 158.541 #avg: 307.316; avg_err: 3.83735; sd: 258.075; counts: 4524
hm_mp 0.197373 274.102 274.851 164.919 #avg: 334.274; avg_err: 4.15714; sd: 279.581; counts: 4524
hm_mp 0.202435 297.311 290.334 175.716 #avg: 361.299; avg_err: 4.44396; sd: 298.871; counts: 4524
hm_mp 0.207498 318 318.498 185.279 #avg: 388.691; avg_err: 4.70633; sd: 316.516; counts: 4524
hm_mp 0.21256 339.308 341.905 194.889 #avg: 416.849; avg_err: 5.06641; sd: 340.732; counts: 4524
hm_mp 0.217623 358.632 368.106 204.948 #avg: 443.686; avg_err: 5.38412; sd: 362.1; counts: 4524
hm_mp 0.222685 375.767 388.724 210.809 #avg: 468.828; avg_err: 5.65035; sd: 380.004; counts: 4524
hm_mp 0.227748 394.631 407.043 223.001 #avg: 493.781; avg_err: 5.96334; sd: 401.054; counts: 4524
hm_mp 0.23281 415.438 425.216 237.44 #avg: 519.847; avg_err: 6.29571; sd: 423.407; counts: 4524
hm_mp 0.237873 433.825 449.176 248.506 #avg: 546.739; avg_err: 6.72632; sd: 452.367; counts: 4524
hm_mp 0.242935 451.763 479.965 261.494 #avg: 573.801; avg_err: 7.14865; sd: 480.77; counts: 4524
hm_mp 0.247998 469.929 512.898 274.492 #avg: 599.829; avg_err: 7.55328; sd: 507.983; counts: 4524
hm_mp 0.25306 485.177 553.09 284.412 #avg: 626.787; avg_err: 8.07004; sd: 542.736; counts: 4524
hm_mp 0.258123 499.175 578.228 295.01 #avg: 654.703; avg_err: 8.61606; sd: 579.458; counts: 4524
hm_mp 0.263185 517.729 617.23 306.082 #avg: 681.792; avg_err: 9.10014; sd: 612.014; counts: 4524
hm_mp 0.268248 531.432 649.755 316.821 #avg: 709.014; avg_err: 9.60489; sd: 645.96; counts: 4524
hm_mp 0.27331 548.091 680.749 331.297 #avg: 735.093; avg_err: 10.1181; sd: 680.476; counts: 4524
hm_mp 0.278373 561.73 710.706 342.92 #avg: 759.46; avg_err: 10.6466; sd: 716.019; counts: 4524
hm_mp 0.283435 575.594 750.317 355.189 #avg: 784.653; avg_err: 11.2235; sd: 754.816; counts: 4524
hm_mp 0.288498 583.665 788.07 361.653 #avg: 807.097; avg_err: 11.644; sd: 783.099; counts: 4524
hm_mp 0.29356 595.062 812.708 371.587 #avg: 829.257; avg_err: 12.0703; sd: 811.764; counts: 4524
hm_mp 0.298623 607.583 840.829 382.477 #avg: 851.463; avg_err: 12.5112; sd: 841.422; counts: 4524
hm_mp 0.303685 614.59 876.806 388.507 #avg: 874.37; avg_err: 12.9541; sd: 871.207; counts: 4524
hm_mp 0.308748 622.426 917.766 395.544 #avg: 896.987; avg_err: 13.4416; sd: 903.988; counts: 4524
hm_mp 0.31381 633.436 952.835 406.042 #avg: 919.501; avg_err: 13.9617; sd: 938.968; counts: 4524
hm_mp 0.318873 647.627 979.746 419.355 #avg: 940.517; avg_err: 14.3963; sd: 968.198; counts: 4524
hm_mp 0.323935 655.866 1012.19 427.413 #avg: 961.132; avg_err: 14.8734; sd: 1000.28; counts: 4524
hm_mp 0.328997 663.07 1032.67 433.845 #avg: 982.92; avg_err: 15.564; sd: 1046.73; counts: 4524
hm_mp 0.33406 669.075 1072.16 439.514 #avg: 1003.08; avg_err: 16.0549; sd: 1079.75; counts: 4524
hm_mp 0.339122 674.925 1084.63 445.365 #avg: 1020.74; avg_err: 16.5884; sd: 1115.62; counts: 4524
hm_mp 0.344185 679.949 1110.63 449.864 #avg: 1039.42; avg_err: 17.0325; sd: 1145.49; counts: 4524
hm_mp 0.349247 685.586 1135.8 455.502 #avg: 1057.75; avg_err: 17.4997; sd: 1176.91; counts: 4524
hm_mp 0.35431 691.096 1161.57 460.553 #avg: 1075.75; avg_err: 17.9792; sd: 1209.16; counts: 4524
hm_mp 0.359372 695.279 1199.1 464.736 #avg: 1093.77; avg_err: 18.5611; sd: 1248.3; counts: 4524
hm_mp 0.364435 698.766 1227.03 467.709 #avg: 1109.19; avg_err: 19.0743; sd: 1282.81; counts: 4524
hm_mp 0.369497 701.549 1251.79 469.793 #avg: 1125.3; avg_err: 19.5725; sd: 1316.31; counts: 4524
hm_mp 0.37456 705.572 1275.45 473.063 #avg: 1141.33; avg_err: 20.2076; sd: 1359.03; counts: 4524
hm_mp 0.379622 706.006 1296.01 473.388 #avg: 1156.83; avg_err: 20.7595; sd: 1396.15; counts: 4524
hm_mp 0.384685 708.031 1311.97 475.413 #avg: 1171.08; avg_err: 21.372; sd: 1437.34; counts: 4524
hm_mp 0.389747 710.642 1337.13 477.838 #avg: 1191.09; avg_err: 22.8727; sd: 1538.26; counts: 4524
hm_mp 0.39481 713.212 1364.8 480.008 #avg: 1207.56; avg_err: 23.6435; sd: 1590.1; counts: 4524
hm_mp 0.399872 713.94 1376 480.583 #avg: 1222.18; avg_err: 24.2371; sd: 1630.02; counts: 4524
hm_mp 0.404935 720.104 1388.05 486.747 #avg: 1232.9; avg_err: 24.5796; sd: 1653.06; counts: 4524
hm_mp 0.409997 724.01 1404.12 490.653 #avg: 1250.41; avg_err: 25.3598; sd: 1705.53; counts: 4524
hm_mp 0.41506 726.039 1424.8 492.092 #avg: 1274.37; avg_err: 27.7777; sd: 1868.14; counts: 4524
hm_mp 0.420122 727.238 1438.68 493.29 #avg: 1285.49; avg_err: 28.1597; sd: 1893.83; counts: 4524
hm_mp 0.425185 732.873 1447.24 498.635 #avg: 1299.81; avg_err: 28.6371; sd: 1925.94; counts: 4524
hm_mp 0.430247 736.254 1457.04 501.259 #avg: 1311.26; avg_err: 29.149; sd: 1960.37; counts: 4524
hm_mp 0.43531 737.324 1472.34 502.086 #avg: 1335.09; avg_err: 30.7137; sd: 2065.6; counts: 4524
hm_mp 0.440372 737.575 1474.32 502.337 #avg: 1347.87; avg_err: 31.3798; sd: 2110.4; counts: 4524
hm_mp 0.445435 739.06 1477.15 503.741 #avg: 1358.9; avg_err: 32.2604; sd: 2169.62; counts: 4524
hm_mp 0.450497 739.06 1487.12 503.741 #avg: 1363.96; avg_err: 32.6013; sd: 2192.55; counts: 4524
hm_mp 0.45556 740.485 1494.31 505.045 #avg: 1398.49; avg_err: 39.8044; sd: 2676.98; counts: 4524
hm_mp 0.460622 740.785 1503.1 505.345 #avg: 1404.39; avg_err: 40.0975; sd: 2696.69; counts: 4524
hm_mp 0.465685 740.785 1510.23 505.345 #avg: 1408.21; avg_err: 40.1888; sd: 2702.83; counts: 4524
hm_mp 0.470747 741.431 1516.92 504.882 #avg: 1433.76; avg_err: 43.6735; sd: 2937.18; counts: 4524
hm_mp 0.47581 741.567 1518.49 504.959 #avg: 1445.74; avg_err: 44.7928; sd: 3012.46; counts: 4524
hm_mp 0.480872 742.853 1521.97 506.14 #avg: 1452.85; avg_err: 44.9863; sd: 3025.47; counts: 4524
hm_mp 0.485935 742.959 1527.04 506.246 #avg: 1455.55; avg_err: 45.0351; sd: 3028.75; counts: 4524
hm_mp 0.490997 742.959 1527.04 506.246 #avg: 1458.63; avg_err: 45.289; sd: 3045.83; counts: 4524
hm_mp 0.49606 743.194 1534.39 506.066 #avg: 1461.19; avg_err: 45.3386; sd: 3049.17; counts: 4524
hm_mp 0.501122 743.194 1539.69 506.066 #avg: 1463.4; avg_err: 45.3969; sd: 3053.09; counts: 4524
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
sfr_mp 0.066873 0 0 0 #avg: 7.10311e-15; avg_err: 7.10311e-15; sd: 4.77707e-13; counts: 4524
sfr_mp 0.069123 0 0 0 #avg: 5.56067e-14; avg_err: 4.94675e-14; sd: 3.32685e-12; counts: 4524
sfr_mp 0.071373 0 0 0 #avg: 4.90233e-13; avg_err: 2.60719e-13; sd: 1.75342e-11; counts: 4524
sfr_mp 0.073623 0 0 0 #avg: 1.02767e-12; avg_err: 3.76356e-13; sd: 2.53112e-11; counts: 4524
sfr_mp 0.075873 0 0 0 #avg: 1.42089e-12; avg_err: 3.83123e-13; sd: 2.57662e-11; counts: 4524
sfr_mp 0.078123 0 0 0 #avg: 2.60324e-12; avg_err: 6.92138e-13; sd: 4.65485e-11; counts: 4524
sfr_mp 0.080373 0 0 0 #avg: 4.14696e-12; avg_err: 9.25215e-13; sd: 6.22237e-11; counts: 4524
sfr_mp 0.082623 0 0 0 #avg: 6.07983e-12; avg_err: 1.20187e-12; sd: 8.083e-11; counts: 4524
sfr_mp 0.085998 0 0 0 #avg: 1.07735e-11; avg_err: 1.38642e-12; sd: 9.32413e-11; counts: 4524
sfr_mp 0.089373 0 0 0 #avg: 1.83995e-11; avg_err: 2.19035e-12; sd: 1.47308e-10; counts: 4524
sfr_mp 0.092748 0 0 0 #avg: 2.47247e-11; avg_err: 2.09755e-12; sd: 1.41067e-10; counts: 4524
sfr_mp 0.096123 0 0 0 #avg: 3.66082e-11; avg_err: 2.70635e-12; sd: 1.82011e-10; counts: 4524
sfr_mp 0.099498 0 0 0 #avg: 5.23952e-11; avg_err: 3.63753e-12; sd: 2.44635e-10; counts: 4524
sfr_mp 0.102873 0 3.97949e-11 0 #avg: 7.20652e-11; avg_err: 4.60618e-12; sd: 3.09781e-10; counts: 4524
sfr_mp 0.106248 0 9.93742e-11 0 #avg: 9.43129e-11; avg_err: 5.08511e-12; sd: 3.4199e-10; counts: 4524
sfr_mp 0.109623 0 1.50721e-10 0 #avg: 1.19375e-10; avg_err: 5.63909e-12; sd: 3.79247e-10; counts: 4524
sfr_mp 0.112998 0 2.18477e-10 0 #avg: 1.3985e-10; avg_err: 6.28977e-12; sd: 4.23008e-10; counts: 4524
sfr_mp 0.116373 0 2.58705e-10 0 #avg: 1.61135e-10; avg_err: 6.91423e-12; sd: 4.65005e-10; counts: 4524
sfr_mp 0.119748 0 3.24801e-10 0 #avg: 1.76579e-10; avg_err: 6.58243e-12; sd: 4.4269e-10; counts: 4524
sfr_mp 0.123123 0 3.59331e-10 0 #avg: 1.99229e-10; avg_err: 7.21263e-12; sd: 4.85073e-10; counts: 4524
sfr_mp 0.126498 8.30635e-12 4.06083e-10 8.30635e-12 #avg: 2.15384e-10; avg_err: 7.13736e-12; sd: 4.80011e-10; counts: 4524
sfr_mp 0.129873 2.62542e-11 4.22548e-10 2.62542e-11 #avg: 2.37807e-10; avg_err: 7.90052e-12; sd: 5.31336e-10; counts: 4524
sfr_mp 0.133248 4.52214e-11 4.50437e-10 4.52214e-11 #avg: 2.53772e-10; avg_err: 7.44398e-12; sd: 5.00632e-10; counts: 4524
sfr_mp 0.136623 6.36912e-11 4.79356e-10 6.36912e-11 #avg: 2.7392e-10; avg_err: 8.25082e-12; sd: 5.54895e-10; counts: 4524
sfr_mp 0.141685 8.90915e-11 4.71748e-10 8.90915e-11 #avg: 2.87167e-10; avg_err: 7.66071e-12; sd: 5.15208e-10; counts: 4524
sfr_mp 0.146748 1.18502e-10 4.85931e-10 1.18502e-10 #avg: 3.1111e-10; avg_err: 8.02546e-12; sd: 5.39738e-10; counts: 4524
sfr_mp 0.15181 1.40783e-10 4.97132e-10 1.40783e-10 #avg: 3.31858e-10; avg_err: 7.78922e-12; sd: 5.23851e-10; counts: 4524
sfr_mp 0.156873 1.66078e-10 5.1008e-10 1.66078e-10 #avg: 3.5527e-10; avg_err: 8.50976e-12; sd: 5.72309e-10; counts: 4524
sfr_mp 0.161935 1.91057e-10 4.9501e-10 1.91057e-10 #avg: 3.7175e-10; avg_err: 8.35229e-12; sd: 5.61719e-10; counts: 4524
sfr_mp 0.166998 2.07517e-10 5.11939e-10 2.05384e-10 #avg: 3.82833e-10; avg_err: 8.96728e-12; sd: 6.03079e-10; counts: 4524
sfr_mp 0.17206 2.19384e-10 4.80065e-10 2.05044e-10 #avg: 3.82927e-10; avg_err: 7.91038e-12; sd: 5.31999e-10; counts: 4524
sfr_mp 0.177123 2.33289e-10 4.74877e-10 2.08323e-10 #avg: 3.77979e-10; avg_err: 7.07356e-12; sd: 4.7572e-10; counts: 4524
sfr_mp 0.182185 2.34798e-10 4.51276e-10 2.03667e-10 #avg: 3.83469e-10; avg_err: 7.5483e-12; sd: 5.07648e-10; counts: 4524
sfr_mp 0.187248 2.41309e-10 4.54702e-10 2.01747e-10 #avg: 3.78246e-10; avg_err: 6.88866e-12; sd: 4.63285e-10; counts: 4524
sfr_mp 0.19231 2.41349e-10 4.26847e-10 1.92253e-10 #avg: 3.74062e-10; avg_err: 6.62001e-12; sd: 4.45217e-10; counts: 4524
sfr_mp 0.197373 2.51002e-10 4.01105e-10 1.96671e-10 #avg: 3.78903e-10; avg_err: 7.18036e-12; sd: 4.82902e-10; counts: 4524
sfr_mp 0.202435 2.52784e-10 3.82052e-10 1.9082e-10 #avg: 3.70211e-10; avg_err: 6.45985e-12; sd: 4.34446e-10; counts: 4524
sfr_mp 0.207498 2.51935e-10 3.75599e-10 1.85606e-10 #avg: 3.61675e-10; avg_err: 5.89584e-12; sd: 3.96515e-10; counts: 4524
sfr_mp 0.21256 2.50158e-10 3.65491e-10 1.77274e-10 #avg: 3.67152e-10; avg_err: 6.7636e-12; sd: 4.54874e-10; counts: 4524
sfr_mp 0.217623 2.54076e-10 3.54732e-10 1.80924e-10 #avg: 3.5944e-10; avg_err: 5.79829e-12; sd: 3.89954e-10; counts: 4524
sfr_mp 0.222685 2.49997e-10 3.36232e-10 1.71808e-10 #avg: 3.48478e-10; avg_err: 5.38139e-12; sd: 3.61916e-10; counts: 4524
sfr_mp 0.227748 2.43742e-10 3.43778e-10 1.62334e-10 #avg: 3.41861e-10; avg_err: 5.20653e-12; sd: 3.50156e-10; counts: 4524
sfr_mp 0.23281 2.4684e-10 3.14221e-10 1.63505e-10 #avg: 3.35055e-10; avg_err: 5.20258e-12; sd: 3.49891e-10; counts: 4524
sfr_mp 0.237873 2.45519e-10 2.95417e-10 1.55274e-10 #avg: 3.32865e-10; avg_err: 5.16773e-12; sd: 3.47546e-10; counts: 4524
sfr_mp 0.242935 2.44986e-10 3.05554e-10 1.54132e-10 #avg: 3.29289e-10; avg_err: 4.81427e-12; sd: 3.23776e-10; counts: 4524
sfr_mp 0.247998 2.40112e-10 2.9972e-10 1.43857e-10 #avg: 3.23117e-10; avg_err: 4.42083e-12; sd: 2.97315e-10; counts: 4524
sfr_mp 0.25306 2.35046e-10 3.02566e-10 1.3778e-10 #avg: 3.20381e-10; avg_err: 4.46224e-12; sd: 3.001e-10; counts: 4524
sfr_mp 0.258123 2.38317e-10 2.99716e-10 1.41683e-10 #avg: 3.25439e-10; avg_err: 4.84538e-12; sd: 3.25868e-10; counts: 4524
sfr_mp 0.263185 2.38799e-10 2.82215e-10 1.40858e-10 #avg: 3.23428e-10; avg_err: 4.8434e-12; sd: 3.25734e-10; counts: 4524
sfr_mp 0.268248 2.40911e-10 2.71765e-10 1.40595e-10 #avg: 3.22147e-10; avg_err: 5.12407e-12; sd: 3.4461e-10; counts: 4524
sfr_mp 0.27331 2.40525e-10 2.68004e-10 1.37211e-10 #avg: 3.22931e-10; avg_err: 4.73238e-12; sd: 3.18268e-10; counts: 4524
sfr_mp 0.278373 2.40106e-10 2.67308e-10 1.35979e-10 #avg: 3.19388e-10; avg_err: 4.47364e-12; sd: 3.00867e-10; counts: 4524
sfr_mp 0.283435 2.41824e-10 2.70566e-10 1.36186e-10 #avg: 3.16703e-10; avg_err: 4.16373e-12; sd: 2.80024e-10; counts: 4524
sfr_mp 0.288498 2.4124e-10 2.67524e-10 1.3477e-10 #avg: 3.17199e-10; avg_err: 4.19208e-12; sd: 2.81931e-10; counts: 4524
sfr_mp 0.29356 2.39374e-10 2.76788e-10 1.30824e-10 #avg: 3.24045e-10; avg_err: 4.67453e-12; sd: 3.14377e-10; counts: 4524
sfr_mp 0.298623 2.41984e-10 2.59825e-10 1.31865e-10 #avg: 3.17741e-10; avg_err: 4.35507e-12; sd: 2.92893e-10; counts: 4524
sfr_mp 0.303685 2.43554e-10 2.56803e-10 1.3149e-10 #avg: 3.13265e-10; avg_err: 4.01906e-12; sd: 2.70295e-10; counts: 4524
sfr_mp 0.308748 2.45676e-10 2.42539e-10 1.34039e-10 #avg: 3.10557e-10; avg_err: 3.94852e-12; sd: 2.65551e-10; counts: 4524
sfr_mp 0.31381 2.42017e-10 2.43855e-10 1.2637e-10 #avg: 3.13435e-10; avg_err: 4.07494e-12; sd: 2.74053e-10; counts: 4524
sfr_mp 0.318873 2.45878e-10 2.4987e-10 1.28876e-10 #avg: 3.17854e-10; avg_err: 4.40056e-12; sd: 2.95952e-10; counts: 4524
sfr_mp 0.323935 2.50943e-10 2.42535e-10 1.32672e-10 #avg: 3.18484e-10; avg_err: 4.47355e-12; sd: 3.00861e-10; counts: 4524
sfr_mp 0.328997 2.49893e-10 2.46353e-10 1.29787e-10 #avg: 3.15405e-10; avg_err: 4.02785e-12; sd: 2.70886e-10; counts: 4524
sfr_mp 0.33406 2.52509e-10 2.41071e-10 1.29056e-10 #avg: 3.17413e-10; avg_err: 3.93685e-12; sd: 2.64766e-10; counts: 4524
sfr_mp 0.339122 2.55087e-10 2.44066e-10 1.29932e-10 #avg: 3.2158e-10; avg_err: 4.09063e-12; sd: 2.75108e-10; counts: 4524
sfr_mp 0.344185 2.55162e-10 2.49373e-10 1.26283e-10 #avg: 3.22204e-10; avg_err: 3.98169e-12; sd: 2.67782e-10; counts: 4524
sfr_mp 0.349247 2.56206e-10 2.32234e-10 1.26744e-10 #avg: 3.23502e-10; avg_err: 4.0945e-12; sd: 2.75369e-10; counts: 4524
sfr_mp 0.35431 2.60591e-10 2.38403e-10 1.31411e-10 #avg: 3.21138e-10; avg_err: 3.77753e-12; sd: 2.54051e-10; counts: 4524
sfr_mp 0.359372 2.64386e-10 2.30224e-10 1.28954e-10 #avg: 3.23257e-10; avg_err: 3.78074e-12; sd: 2.54267e-10; counts: 4524
sfr_mp 0.364435 2.66689e-10 2.33052e-10 1.28906e-10 #avg: 3.25755e-10; avg_err: 3.71033e-12; sd: 2.49532e-10; counts: 4524
sfr_mp 0.369497 2.72574e-10 2.28349e-10 1.32538e-10 #avg: 3.30116e-10; avg_err: 3.91285e-12; sd: 2.63152e-10; counts: 4524
sfr_mp 0.37456 2.70824e-10 2.34501e-10 1.3168e-10 #avg: 3.29363e-10; avg_err: 3.69677e-12; sd: 2.4862e-10; counts: 4524
sfr_mp 0.379622 2.69027e-10 2.3465e-10 1.25908e-10 #avg: 3.28526e-10; avg_err: 3.55391e-12; sd: 2.39012e-10; counts: 4524
sfr_mp 0.384685 2.71367e-10 2.36441e-10 1.3036e-10 #avg: 3.33902e-10; avg_err: 4.00842e-12; sd: 2.69579e-10; counts: 4524
sfr_mp 0.389747 2.72592e-10 2.38162e-10 1.31197e-10 #avg: 3.32333e-10; avg_err: 3.61877e-12; sd: 2.43374e-10; counts: 4524
sfr_mp 0.39481 2.76394e-10 2.26385e-10 1.34613e-10 #avg: 3.31305e-10; avg_err: 3.5988e-12; sd: 2.42031e-10; counts: 4524
sfr_mp 0.399872 2.68781e-10 2.38526e-10 1.2781e-10 #avg: 3.26899e-10; avg_err: 3.6356e-12; sd: 2.44506e-10; counts: 4524
sfr_mp 0.404935 2.69381e-10 2.23782e-10 1.3067e-10 #avg: 3.20872e-10; avg_err: 3.37796e-12; sd: 2.27179e-10; counts: 4524
sfr_mp 0.409997 2.64554e-10 2.32627e-10 1.30249e-10 #avg: 3.19209e-10; avg_err: 3.43095e-12; sd: 2.30742e-10; counts: 4524
sfr_mp 0.41506 2.66454e-10 2.24875e-10 1.31264e-10 #avg: 3.19003e-10; avg_err: 3.52707e-12; sd: 2.37207e-10; counts: 4524
sfr_mp 0.420122 2.6441e-10 2.21433e-10 1.31461e-10 #avg: 3.17771e-10; avg_err: 3.60133e-12; sd: 2.42201e-10; counts: 4524
sfr_mp 0.425185 2.58793e-10 2.23916e-10 1.27946e-10 #avg: 3.13016e-10; avg_err: 3.46267e-12; sd: 2.32876e-10; counts: 4524
sfr_mp 0.430247 2.53422e-10 2.23395e-10 1.24541e-10 #avg: 3.12544e-10; avg_err: 4.01317e-12; sd: 2.69899e-10; counts: 4524
sfr_mp 0.43531 2.47565e-10 2.25076e-10 1.24525e-10 #avg: 3.06128e-10; avg_err: 4.05266e-12; sd: 2.72555e-10; counts: 4524
sfr_mp 0.440372 2.40275e-10 2.13521e-10 1.2331e-10 #avg: 2.95218e-10; avg_err: 3.83565e-12; sd: 2.5796e-10; counts: 4524
sfr_mp 0.445435 2.29752e-10 2.05011e-10 1.20318e-10 #avg: 2.81049e-10; avg_err: 3.62958e-12; sd: 2.44101e-10; counts: 4524
sfr_mp 0.450497 2.17282e-10 1.93781e-10 1.1487e-10 #avg: 2.62694e-10; avg_err: 3.32987e-12; sd: 2.23944e-10; counts: 4524
sfr_mp 0.45556 2.06071e-10 1.76425e-10 1.15845e-10 #avg: 2.44993e-10; avg_err: 3.28649e-12; sd: 2.21027e-10; counts: 4524
sfr_mp 0.460622 1.90129e-10 1.76748e-10 1.11747e-10 #avg: 2.27312e-10; avg_err: 2.9491e-12; sd: 1.98336e-10; counts: 4524
sfr_mp 0.465685 1.77453e-10 1.61233e-10 1.11943e-10 #avg: 2.08172e-10; avg_err: 2.65693e-12; sd: 1.78687e-10; counts: 4524
sfr_mp 0.470747 1.64224e-10 1.42004e-10 1.1962e-10 #avg: 1.90056e-10; avg_err: 3.06459e-12; sd: 2.06104e-10; counts: 4524
sfr_mp 0.47581 1.4483e-10 1.35845e-10 1.40644e-10 #avg: 1.70948e-10; avg_err: 3.34203e-12; sd: 2.24762e-10; counts: 4524
