#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 7.277940e+12 (median) + 8.604460e+12  / - 3.460290e+12
#SM    Stats: 2.034250e+11 (median) + 4.431700e+10  / - 2.075600e+10
#ObsSM Stats: 2.014950e+11 (median) + 1.446710e+11  / - 7.718500e+10
#VMP   Stats: 4.089000e+02 (median) + 1.345900e+02  / - 6.695999e+01
#ICL   Stats: 2.264720e+09 (median) + 7.983280e+09  / - 1.645799e+09
#SSFR  Stats: 4.435858e-12 (median) + 7.617882e-12  / - 3.068409e-12
sfh 0.055623 0 0 0 #avg: 2.63226e-22; avg_err: 2.14563e-22; sd: 2.9808e-21; counts: 194
sfr_mp 0.182185 2.45519e-10 7.59329e-10 2.20954e-10 #avg: 5.71605e-10; avg_err: 6.05381e-11; sd: 8.41022e-10; counts: 194
sfr_mp 0.187248 2.50279e-10 9.67085e-10 2.22427e-10 #avg: 6.28101e-10; avg_err: 6.34686e-11; sd: 8.81734e-10; counts: 194
sfr_mp 0.19231 3.2118e-10 9.33032e-10 2.84465e-10 #avg: 6.15729e-10; avg_err: 5.89575e-11; sd: 8.19064e-10; counts: 194
sfr_mp 0.197373 3.46064e-10 1.01247e-09 2.92604e-10 #avg: 6.8386e-10; avg_err: 6.52326e-11; sd: 9.0624e-10; counts: 194
sfr_mp 0.202435 4.2408e-10 9.86199e-10 3.71263e-10 #avg: 7.00993e-10; avg_err: 5.92481e-11; sd: 8.23101e-10; counts: 194
sfr_mp 0.207498 4.60541e-10 1.02488e-09 4.10056e-10 #avg: 7.28719e-10; avg_err: 6.14845e-11; sd: 8.5417e-10; counts: 194
sfr_mp 0.21256 4.5178e-10 1.10334e-09 4.04874e-10 #avg: 7.89524e-10; avg_err: 6.32206e-11; sd: 8.78288e-10; counts: 194
sfr_mp 0.217623 5.59313e-10 1.08525e-09 4.91988e-10 #avg: 8.40899e-10; avg_err: 6.89334e-11; sd: 9.57653e-10; counts: 194
sfr_mp 0.222685 5.78555e-10 1.12187e-09 4.88465e-10 #avg: 8.82702e-10; avg_err: 6.96375e-11; sd: 9.67435e-10; counts: 194
sfr_mp 0.227748 6.34548e-10 9.0168e-10 5.66067e-10 #avg: 8.59356e-10; avg_err: 6.28245e-11; sd: 8.72786e-10; counts: 194
sfr_mp 0.23281 6.69273e-10 9.52724e-10 6.04106e-10 #avg: 8.83725e-10; avg_err: 6.4138e-11; sd: 8.91034e-10; counts: 194
sfr_mp 0.237873 6.04277e-10 9.36141e-10 5.42005e-10 #avg: 8.82666e-10; avg_err: 7.00625e-11; sd: 9.73339e-10; counts: 194
sfr_mp 0.242935 6.48429e-10 1.15251e-09 6.44027e-10 #avg: 8.60657e-10; avg_err: 6.42099e-11; sd: 8.92033e-10; counts: 194
sfr_mp 0.247998 5.97941e-10 1.12146e-09 4.86834e-10 #avg: 8.96273e-10; avg_err: 6.58765e-11; sd: 9.15185e-10; counts: 194
sfr_mp 0.25306 5.97967e-10 1.1043e-09 5.94576e-10 #avg: 8.36471e-10; avg_err: 6.22385e-11; sd: 8.64645e-10; counts: 194
sfr_mp 0.258123 5.82726e-10 9.4296e-10 5.80605e-10 #avg: 7.9968e-10; avg_err: 6.21426e-11; sd: 8.63313e-10; counts: 194
sfr_mp 0.263185 5.4338e-10 1.07685e-09 5.40906e-10 #avg: 7.78482e-10; avg_err: 5.87028e-11; sd: 8.15526e-10; counts: 194
sfr_mp 0.268248 5.37716e-10 1.10183e-09 5.35557e-10 #avg: 7.72904e-10; avg_err: 5.98989e-11; sd: 8.32142e-10; counts: 194
sfr_mp 0.27331 4.62395e-10 1.12016e-09 4.60578e-10 #avg: 7.32419e-10; avg_err: 5.92257e-11; sd: 8.22789e-10; counts: 194
sfr_mp 0.278373 3.95249e-10 1.10643e-09 3.93649e-10 #avg: 6.8688e-10; avg_err: 5.85433e-11; sd: 8.13309e-10; counts: 194
sfr_mp 0.283435 2.74024e-10 1.0919e-09 2.72763e-10 #avg: 6.01646e-10; avg_err: 5.83149e-11; sd: 8.10136e-10; counts: 194
sfr_mp 0.288498 2.96119e-10 9.21949e-10 2.94763e-10 #avg: 5.77172e-10; avg_err: 5.67595e-11; sd: 7.88529e-10; counts: 194
sfr_mp 0.29356 2.21751e-10 8.92014e-10 2.20746e-10 #avg: 4.93342e-10; avg_err: 5.07459e-11; sd: 7.04984e-10; counts: 194
sfr_mp 0.298623 1.52128e-11 8.02071e-10 1.42825e-11 #avg: 3.93103e-10; avg_err: 4.56902e-11; sd: 6.34749e-10; counts: 194
sfr_mp 0.303685 6.24656e-12 6.94477e-10 5.23247e-12 #avg: 3.18055e-10; avg_err: 3.58553e-11; sd: 4.98117e-10; counts: 194
sfr_mp 0.308748 5.27242e-12 5.43926e-10 4.24749e-12 #avg: 2.27259e-10; avg_err: 2.75635e-11; sd: 3.82925e-10; counts: 194
sfr_mp 0.31381 4.36775e-12 3.64971e-10 3.54099e-12 #avg: 1.61561e-10; avg_err: 2.10282e-11; sd: 2.92133e-10; counts: 194
sfr_mp 0.318873 3.24146e-12 3.41573e-10 2.52947e-12 #avg: 1.20604e-10; avg_err: 1.58977e-11; sd: 2.20858e-10; counts: 194
sfr_mp 0.323935 2.6176e-12 1.88176e-10 1.89065e-12 #avg: 6.4349e-11; avg_err: 9.41801e-12; sd: 1.30839e-10; counts: 194
sfr_mp 0.328997 2.24744e-12 5.58826e-11 1.4604e-12 #avg: 2.91843e-11; avg_err: 4.74497e-12; sd: 6.59193e-11; counts: 194
sfr_mp 0.33406 2.0228e-12 3.2033e-12 1.37649e-12 #avg: 2.82379e-12; avg_err: 1.71979e-13; sd: 2.3892e-12; counts: 194
ssfr_mp 0.060123 7.6569e-08 2.13163e-14 3.19744e-13 #avg: 7.65689e-08; avg_err: 8.4298e-14; sd: 1.48097e-13; counts: 4
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 8.40483e-08 #avg: 1.21343e-07; avg_err: 1.25717e-08; sd: 3.77152e-08; counts: 10
ssfr_mp 0.064623 1.4334e-07 1.98952e-13 1.0399e-07 #avg: 1.05992e-07; avg_err: 1.08317e-08; sd: 4.72144e-08; counts: 20
ssfr_mp 0.066873 1.1897e-07 2.20708e-08 8.16646e-08 #avg: 9.78077e-08; avg_err: 8.35892e-09; sd: 4.50142e-08; counts: 30
ssfr_mp 0.069123 6.30649e-08 7.57792e-08 3.42511e-08 #avg: 7.53908e-08; avg_err: 6.81949e-09; sd: 4.25877e-08; counts: 40
ssfr_mp 0.071373 5.52789e-08 8.14033e-08 2.47462e-08 #avg: 6.71745e-08; avg_err: 5.8685e-09; sd: 4.06581e-08; counts: 49
ssfr_mp 0.073623 4.71979e-08 8.74474e-08 2.74636e-08 #avg: 6.42094e-08; avg_err: 5.6546e-09; sd: 4.45244e-08; counts: 63
ssfr_mp 0.075873 5.20738e-08 8.06668e-08 3.71073e-08 #avg: 5.95209e-08; avg_err: 4.95085e-09; sd: 4.34436e-08; counts: 78
ssfr_mp 0.078123 3.08063e-08 6.50315e-08 1.75503e-08 #avg: 4.6058e-08; avg_err: 4.16881e-09; sd: 3.86599e-08; counts: 87
ssfr_mp 0.080373 3.30293e-08 6.87203e-08 1.9763e-08 #avg: 4.61278e-08; avg_err: 3.98172e-09; sd: 3.9417e-08; counts: 99
ssfr_mp 0.082623 2.7511e-08 5.39722e-08 1.67307e-08 #avg: 4.03302e-08; avg_err: 3.37147e-09; sd: 3.47114e-08; counts: 107
ssfr_mp 0.085998 3.22198e-08 5.25564e-08 2.20825e-08 #avg: 3.84155e-08; avg_err: 2.41394e-09; sd: 2.78389e-08; counts: 134
ssfr_mp 0.089373 2.60493e-08 3.12669e-08 1.47039e-08 #avg: 3.34802e-08; avg_err: 1.92467e-09; sd: 2.36508e-08; counts: 152
ssfr_mp 0.092748 2.0672e-08 2.56755e-08 1.31519e-08 #avg: 2.65531e-08; avg_err: 1.61234e-09; sd: 2.03947e-08; counts: 161
ssfr_mp 0.096123 1.76273e-08 1.89242e-08 1.03764e-08 #avg: 2.15908e-08; avg_err: 1.29945e-09; sd: 1.67423e-08; counts: 167
ssfr_mp 0.099498 1.68263e-08 1.66767e-08 9.91241e-09 #avg: 2.03898e-08; avg_err: 1.15834e-09; sd: 1.51029e-08; counts: 171
ssfr_mp 0.102873 1.30746e-08 1.74676e-08 7.06716e-09 #avg: 1.85616e-08; avg_err: 1.166e-09; sd: 1.54247e-08; counts: 176
ssfr_mp 0.106248 1.13313e-08 1.44842e-08 6.10917e-09 #avg: 1.48343e-08; avg_err: 8.10344e-10; sd: 1.07504e-08; counts: 177
ssfr_mp 0.109623 1.11785e-08 1.14689e-08 6.21518e-09 #avg: 1.56198e-08; avg_err: 1.11735e-09; sd: 1.51152e-08; counts: 184
ssfr_mp 0.112998 1.11017e-08 1.11824e-08 6.47975e-09 #avg: 1.35043e-08; avg_err: 7.69924e-10; sd: 1.04438e-08; counts: 185
ssfr_mp 0.116373 1.04528e-08 1.08995e-08 6.20539e-09 #avg: 1.37188e-08; avg_err: 9.04858e-10; sd: 1.24068e-08; counts: 189
ssfr_mp 0.119748 9.56614e-09 1.09376e-08 5.621e-09 #avg: 1.27095e-08; avg_err: 8.40163e-10; sd: 1.16113e-08; counts: 192
ssfr_mp 0.123123 8.46142e-09 9.23314e-09 4.75778e-09 #avg: 1.09372e-08; avg_err: 6.10146e-10; sd: 8.43238e-09; counts: 192
ssfr_mp 0.126498 8.09066e-09 8.83062e-09 4.82577e-09 #avg: 1.00486e-08; avg_err: 5.97171e-10; sd: 8.27465e-09; counts: 193
ssfr_mp 0.129873 8.03503e-09 6.04637e-09 4.91274e-09 #avg: 9.28598e-09; avg_err: 4.80931e-10; sd: 6.66398e-09; counts: 193
ssfr_mp 0.133248 7.07866e-09 6.5913e-09 4.24423e-09 #avg: 8.68063e-09; avg_err: 4.83147e-10; sd: 6.69468e-09; counts: 193
ssfr_mp 0.136623 6.74157e-09 8.46359e-09 4.44333e-09 #avg: 8.37449e-09; avg_err: 4.63048e-10; sd: 6.41618e-09; counts: 193
ssfr_mp 0.141685 5.73852e-09 5.90374e-09 3.08545e-09 #avg: 7.30358e-09; avg_err: 4.17504e-10; sd: 5.80015e-09; counts: 194
ssfr_mp 0.146748 5.50738e-09 6.02788e-09 2.96444e-09 #avg: 6.83447e-09; avg_err: 3.5523e-10; sd: 4.93501e-09; counts: 194
ssfr_mp 0.15181 5.26366e-09 6.18257e-09 2.95112e-09 #avg: 6.85178e-09; avg_err: 4.03617e-10; sd: 5.60723e-09; counts: 194
ssfr_mp 0.156873 5.08566e-09 6.20425e-09 2.66406e-09 #avg: 6.57714e-09; avg_err: 3.53652e-10; sd: 4.91309e-09; counts: 194
ssfr_mp 0.161935 4.71733e-09 5.40118e-09 2.42924e-09 #avg: 6.13965e-09; avg_err: 3.54806e-10; sd: 4.92912e-09; counts: 194
ssfr_mp 0.166998 4.58583e-09 6.05865e-09 2.65468e-09 #avg: 5.91731e-09; avg_err: 3.18167e-10; sd: 4.42011e-09; counts: 194
ssfr_mp 0.17206 4.38487e-09 5.38466e-09 2.60877e-09 #avg: 5.61717e-09; avg_err: 3.1164e-10; sd: 4.32944e-09; counts: 194
ssfr_mp 0.177123 4.48614e-09 5.39544e-09 2.72183e-09 #avg: 5.61237e-09; avg_err: 3.01903e-10; sd: 4.19417e-09; counts: 194
ssfr_mp 0.182185 3.98753e-09 5.19415e-09 2.37483e-09 #avg: 5.16008e-09; avg_err: 2.99483e-10; sd: 4.16056e-09; counts: 194
ssfr_mp 0.187248 3.5944e-09 4.8888e-09 2.16115e-09 #avg: 4.76228e-09; avg_err: 2.75792e-10; sd: 3.83142e-09; counts: 194
ssfr_mp 0.19231 3.56498e-09 3.98815e-09 2.15746e-09 #avg: 4.34954e-09; avg_err: 2.31204e-10; sd: 3.212e-09; counts: 194
ssfr_mp 0.197373 3.36043e-09 4.70116e-09 2.12902e-09 #avg: 4.31437e-09; avg_err: 2.48586e-10; sd: 3.45346e-09; counts: 194
ssfr_mp 0.202435 2.99259e-09 5.06859e-09 1.81528e-09 #avg: 4.18274e-09; avg_err: 2.62384e-10; sd: 3.64515e-09; counts: 194
ssfr_mp 0.207498 3.08728e-09 3.76089e-09 2.17936e-09 #avg: 4.05233e-09; avg_err: 2.80685e-10; sd: 3.89941e-09; counts: 194
ssfr_mp 0.21256 2.80886e-09 3.96007e-09 2.06514e-09 #avg: 3.77838e-09; avg_err: 2.46791e-10; sd: 3.42853e-09; counts: 194
ssfr_mp 0.217623 2.67339e-09 3.54987e-09 2.01632e-09 #avg: 3.53074e-09; avg_err: 2.47992e-10; sd: 3.44522e-09; counts: 194
ssfr_mp 0.222685 2.36599e-09 3.99086e-09 1.73115e-09 #avg: 3.39627e-09; avg_err: 2.43841e-10; sd: 3.38755e-09; counts: 194
ssfr_mp 0.227748 2.0368e-09 3.57479e-09 1.54828e-09 #avg: 2.97408e-09; avg_err: 2.18211e-10; sd: 3.03149e-09; counts: 194
ssfr_mp 0.23281 1.88837e-09 3.07144e-09 1.42394e-09 #avg: 2.82292e-09; avg_err: 2.26179e-10; sd: 3.14217e-09; counts: 194
ssfr_mp 0.237873 1.58179e-09 3.27794e-09 1.22287e-09 #avg: 2.61998e-09; avg_err: 2.20053e-10; sd: 3.05707e-09; counts: 194
ssfr_mp 0.242935 1.39797e-09 3.09837e-09 1.38697e-09 #avg: 2.44705e-09; avg_err: 2.22607e-10; sd: 3.09256e-09; counts: 194
ssfr_mp 0.247998 1.46035e-09 2.73848e-09 1.22203e-09 #avg: 2.3306e-09; avg_err: 2.10256e-10; sd: 2.92097e-09; counts: 194
ssfr_mp 0.25306 1.23437e-09 2.75699e-09 1.2301e-09 #avg: 2.13075e-09; avg_err: 1.99644e-10; sd: 2.77355e-09; counts: 194
ssfr_mp 0.258123 8.46625e-10 2.90443e-09 8.43126e-10 #avg: 1.964e-09; avg_err: 2.34459e-10; sd: 3.25721e-09; counts: 194
ssfr_mp 0.263185 7.93362e-10 3.15376e-09 7.90607e-10 #avg: 1.7294e-09; avg_err: 1.66096e-10; sd: 2.30748e-09; counts: 194
ssfr_mp 0.268248 6.94367e-10 2.58783e-09 6.91679e-10 #avg: 1.54015e-09; avg_err: 1.50153e-10; sd: 2.086e-09; counts: 194
ssfr_mp 0.27331 5.59447e-10 2.26505e-09 5.57137e-10 #avg: 1.38535e-09; avg_err: 1.5152e-10; sd: 2.10498e-09; counts: 194
ssfr_mp 0.278373 4.20736e-10 2.04397e-09 4.18785e-10 #avg: 1.15928e-09; avg_err: 1.28716e-10; sd: 1.78819e-09; counts: 194
ssfr_mp 0.283435 2.82522e-10 1.64922e-09 2.80866e-10 #avg: 9.19354e-10; avg_err: 1.08025e-10; sd: 1.50073e-09; counts: 194
ssfr_mp 0.288498 2.96028e-10 1.24459e-09 2.94447e-10 #avg: 8.06546e-10; avg_err: 9.86708e-11; sd: 1.37078e-09; counts: 194
ssfr_mp 0.29356 2.13295e-10 1.08933e-09 2.11849e-10 #avg: 6.223e-10; avg_err: 7.52363e-11; sd: 1.04522e-09; counts: 194
ssfr_mp 0.298623 1.64204e-11 8.75422e-10 1.51943e-11 #avg: 4.59507e-10; avg_err: 5.82062e-11; sd: 8.08626e-10; counts: 194
ssfr_mp 0.303685 6.14052e-12 8.07279e-10 4.90171e-12 #avg: 3.52997e-10; avg_err: 4.17085e-11; sd: 5.79433e-10; counts: 194
ssfr_mp 0.308748 5.24486e-12 5.63995e-10 4.04316e-12 #avg: 2.42302e-10; avg_err: 3.04308e-11; sd: 4.22758e-10; counts: 194
ssfr_mp 0.31381 4.62033e-12 3.64434e-10 3.6843e-12 #avg: 1.68626e-10; avg_err: 2.23091e-11; sd: 3.09928e-10; counts: 194
ssfr_mp 0.318873 3.26674e-12 3.69603e-10 2.44317e-12 #avg: 1.24875e-10; avg_err: 1.67307e-11; sd: 2.3243e-10; counts: 194
ssfr_mp 0.323935 2.59708e-12 1.90469e-10 1.82898e-12 #avg: 6.54553e-11; avg_err: 9.61173e-12; sd: 1.3353e-10; counts: 194
ssfr_mp 0.328997 2.23974e-12 5.57263e-11 1.45321e-12 #avg: 2.92582e-11; avg_err: 4.75179e-12; sd: 6.6014e-11; counts: 194
ssfr_mp 0.33406 2.0228e-12 3.2033e-12 1.37649e-12 #avg: 2.82379e-12; avg_err: 1.71979e-13; sd: 2.3892e-12; counts: 194
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0897911; avg_err: 0.0880946; sd: 1.22385; counts: 194
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0275461; avg_err: 0.0258123; sd: 0.358597; counts: 194
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0117144; avg_err: 0.0107062; sd: 0.148735; counts: 194
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00683358; avg_err: 0.00467487; sd: 0.0649454; counts: 194
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0043542; avg_err: 0.00278644; sd: 0.0387105; counts: 194
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00300202; avg_err: 0.00181985; sd: 0.0252821; counts: 194
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0027364; avg_err: 0.00142051; sd: 0.0197344; counts: 194
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00174359; avg_err: 0.000914919; sd: 0.0127105; counts: 194
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0192054; avg_err: 0.0172137; sd: 0.23914; counts: 194
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00972009; avg_err: 0.00724834; sd: 0.100697; counts: 194
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00733515; avg_err: 0.00393235; sd: 0.0546299; counts: 194
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00468958; avg_err: 0.00257458; sd: 0.0357672; counts: 194
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00885415; avg_err: 0.00470454; sd: 0.0653575; counts: 194
icl_ratio_mp 0.106248 0 0.00155044 0 #avg: 0.0118307; avg_err: 0.00461787; sd: 0.0641535; counts: 194
icl_ratio_mp 0.109623 0 0.00181853 0 #avg: 0.0100932; avg_err: 0.00388031; sd: 0.053907; counts: 194
icl_ratio_mp 0.112998 0 0.00319607 0 #avg: 0.00850691; avg_err: 0.00319961; sd: 0.0444504; counts: 194
icl_ratio_mp 0.116373 0 0.00389969 0 #avg: 0.00667321; avg_err: 0.0036282; sd: 0.0504045; counts: 194
icl_ratio_mp 0.119748 0 0.00929339 0 #avg: 0.0267751; avg_err: 0.0191111; sd: 0.2655; counts: 194
icl_ratio_mp 0.123123 0 0.0145409 0 #avg: 0.0156443; avg_err: 0.00653452; sd: 0.0907805; counts: 194
icl_ratio_mp 0.126498 0.000693495 0.0198444 0.000693495 #avg: 0.0196927; avg_err: 0.00707359; sd: 0.0982695; counts: 194
icl_ratio_mp 0.129873 0.00123353 0.0224068 0.00123353 #avg: 0.0236563; avg_err: 0.0073235; sd: 0.101741; counts: 194
icl_ratio_mp 0.133248 0.00263107 0.0201338 0.00263107 #avg: 0.0222866; avg_err: 0.00631933; sd: 0.0877909; counts: 194
icl_ratio_mp 0.136623 0.00343731 0.0208553 0.00343731 #avg: 0.0237508; avg_err: 0.00578327; sd: 0.0803437; counts: 194
icl_ratio_mp 0.141685 0.00444038 0.0187364 0.00444038 #avg: 0.0239506; avg_err: 0.00594952; sd: 0.0826534; counts: 194
icl_ratio_mp 0.146748 0.00422547 0.0171055 0.00422546 #avg: 0.021766; avg_err: 0.00512302; sd: 0.0711713; counts: 194
icl_ratio_mp 0.15181 0.00517209 0.0146275 0.00506214 #avg: 0.0198464; avg_err: 0.00480395; sd: 0.0667386; counts: 194
icl_ratio_mp 0.156873 0.00604285 0.0143283 0.00546533 #avg: 0.0174636; avg_err: 0.00372333; sd: 0.0517262; counts: 194
icl_ratio_mp 0.161935 0.00567838 0.0181894 0.00497179 #avg: 0.0147486; avg_err: 0.00214864; sd: 0.0298499; counts: 194
icl_ratio_mp 0.166998 0.00637656 0.0156702 0.00536749 #avg: 0.0133216; avg_err: 0.00170709; sd: 0.0237156; counts: 194
icl_ratio_mp 0.17206 0.00667232 0.0123816 0.0056898 #avg: 0.0132668; avg_err: 0.0015992; sd: 0.0222167; counts: 194
icl_ratio_mp 0.177123 0.00645035 0.0124969 0.00542571 #avg: 0.0120207; avg_err: 0.001353; sd: 0.0187964; counts: 194
icl_ratio_mp 0.182185 0.00608099 0.0176199 0.00479744 #avg: 0.0125947; avg_err: 0.00139973; sd: 0.0194457; counts: 194
icl_ratio_mp 0.187248 0.0056054 0.016804 0.00433259 #avg: 0.0121523; avg_err: 0.00128772; sd: 0.0178896; counts: 194
icl_ratio_mp 0.19231 0.00592187 0.0165157 0.00459678 #avg: 0.011948; avg_err: 0.00114308; sd: 0.0158802; counts: 194
icl_ratio_mp 0.197373 0.00561569 0.0159767 0.00434016 #avg: 0.0110596; avg_err: 0.00108614; sd: 0.0150891; counts: 194
icl_ratio_mp 0.202435 0.00534923 0.0123365 0.00384353 #avg: 0.0112601; avg_err: 0.00170322; sd: 0.0236618; counts: 194
icl_ratio_mp 0.207498 0.00554995 0.0122087 0.00425129 #avg: 0.0107604; avg_err: 0.0014233; sd: 0.0197731; counts: 194
icl_ratio_mp 0.21256 0.00607073 0.0123478 0.00451737 #avg: 0.0118042; avg_err: 0.00147569; sd: 0.0205009; counts: 194
icl_ratio_mp 0.217623 0.00598446 0.0116614 0.0043735 #avg: 0.0131307; avg_err: 0.00194211; sd: 0.0269806; counts: 194
icl_ratio_mp 0.222685 0.00589656 0.0118929 0.00408569 #avg: 0.0136501; avg_err: 0.00196427; sd: 0.0272885; counts: 194
icl_ratio_mp 0.227748 0.00580486 0.0123323 0.00398771 #avg: 0.013332; avg_err: 0.00191049; sd: 0.0265414; counts: 194
icl_ratio_mp 0.23281 0.00552274 0.0155968 0.00362542 #avg: 0.0133402; avg_err: 0.00179574; sd: 0.0249473; counts: 194
icl_ratio_mp 0.237873 0.00537988 0.0138657 0.00365244 #avg: 0.012916; avg_err: 0.00171796; sd: 0.0238666; counts: 194
icl_ratio_mp 0.242935 0.00530811 0.0126966 0.00364056 #avg: 0.0125549; avg_err: 0.00168023; sd: 0.0233425; counts: 194
icl_ratio_mp 0.247998 0.00524865 0.0119672 0.00350951 #avg: 0.0123307; avg_err: 0.00168378; sd: 0.0233919; counts: 194
icl_ratio_mp 0.25306 0.0054725 0.013022 0.00358983 #avg: 0.021569; avg_err: 0.00791838; sd: 0.110006; counts: 194
icl_ratio_mp 0.258123 0.00563786 0.0144916 0.0039295 #avg: 0.0155127; avg_err: 0.00347894; sd: 0.048331; counts: 194
icl_ratio_mp 0.263185 0.00548189 0.0163412 0.00357654 #avg: -8.00155; avg_err: 8.01748; sd: 111.382; counts: 194
icl_ratio_mp 0.268248 0.00554063 0.0150126 0.00345702 #avg: -4.32452; avg_err: 4.34657; sd: 60.3844; counts: 194
icl_ratio_mp 0.27331 0.00568348 0.0159841 0.00361809 #avg: -2.28211; avg_err: 2.30408; sd: 32.0093; counts: 194
icl_ratio_mp 0.278373 0.00598364 0.0151532 0.00396676 #avg: -1.95582; avg_err: 1.97784; sd: 27.4771; counts: 194
icl_ratio_mp 0.283435 0.00597866 0.0173023 0.00386959 #avg: -1.76362; avg_err: 1.78715; sd: 24.8279; counts: 194
icl_ratio_mp 0.288498 0.00633053 0.0181005 0.0041484 #avg: -1.67998; avg_err: 1.7046; sd: 23.681; counts: 194
icl_ratio_mp 0.29356 0.00633642 0.0186255 0.0041969 #avg: -1.66615; avg_err: 1.69108; sd: 23.4932; counts: 194
icl_ratio_mp 0.298623 0.00657688 0.0192164 0.00447544 #avg: -1.67948; avg_err: 1.70675; sd: 23.711; counts: 194
icl_ratio_mp 0.303685 0.00737848 0.0193497 0.00520687 #avg: -1.68947; avg_err: 1.71793; sd: 23.8662; counts: 194
icl_ratio_mp 0.308748 0.00838319 0.0216437 0.00593315 #avg: -1.69197; avg_err: 1.72097; sd: 23.9085; counts: 194
icl_ratio_mp 0.31381 0.00852823 0.021457 0.00603628 #avg: -1.69534; avg_err: 1.7229; sd: 23.9352; counts: 194
icl_ratio_mp 0.318873 0.00924758 0.0257093 0.00664528 #avg: -1.69979; avg_err: 1.72888; sd: 24.0184; counts: 194
icl_ratio_mp 0.323935 0.00987202 0.0267751 0.00724533 #avg: -1.70413; avg_err: 1.73411; sd: 24.0911; counts: 194
icl_ratio_mp 0.328997 0.00997442 0.0292696 0.007191 #avg: -1.70709; avg_err: 1.7387; sd: 24.1548; counts: 194
icl_ratio_mp 0.33406 0.0108938 0.0373721 0.00759136 #avg: -1.71097; avg_err: 1.74277; sd: 24.2113; counts: 194
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.51077e-06; avg_err: 6.4366e-06; sd: 8.94202e-05; counts: 194
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.18192e-05; avg_err: 1.54744e-05; sd: 0.000214977; counts: 194
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.33555e-05; avg_err: 2.92266e-05; sd: 0.00040603; counts: 194
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000172459; avg_err: 4.60811e-05; sd: 0.000640179; counts: 194
sm_hm_ratio_mp 0.069123 0 0.000454049 0 #avg: 0.000283528; avg_err: 5.95032e-05; sd: 0.000826645; counts: 194
sm_hm_ratio_mp 0.071373 0 0.000754057 0 #avg: 0.000466489; avg_err: 9.47071e-05; sd: 0.00131571; counts: 194
sm_hm_ratio_mp 0.073623 0 0.00130559 0 #avg: 0.000668567; avg_err: 0.000133377; sd: 0.00185293; counts: 194
sm_hm_ratio_mp 0.075873 0 0.00160108 0 #avg: 0.000830367; avg_err: 0.000153887; sd: 0.00213787; counts: 194
sm_hm_ratio_mp 0.078123 0 0.00197239 0 #avg: 0.000985923; avg_err: 0.000168067; sd: 0.00233486; counts: 194
sm_hm_ratio_mp 0.080373 5.83473e-05 0.00219411 5.83473e-05 #avg: 0.00110203; avg_err: 0.000164246; sd: 0.00228178; counts: 194
sm_hm_ratio_mp 0.082623 0.000196688 0.00231545 0.000196688 #avg: 0.0011844; avg_err: 0.000152221; sd: 0.00211472; counts: 194
sm_hm_ratio_mp 0.085998 0.00054553 0.00246351 0.00054553 #avg: 0.00144922; avg_err: 0.000157453; sd: 0.0021874; counts: 194
