#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 6.025000e+11 (median) + 4.138200e+11  / - 2.516180e+11
#SM    Stats: 3.334090e+09 (median) + 2.508110e+09  / - 1.425300e+09
#ObsSM Stats: 3.297090e+09 (median) + 1.483190e+09  / - 1.112050e+09
#VMP   Stats: 1.878400e+02 (median) + 2.958000e+01  / - 2.198999e+01
#ICL   Stats: 5.603930e+07 (median) + 1.456777e+08  / - 4.508860e+07
#SSFR  Stats: 2.733583e-12 (median) + 3.360769e-12  / - 1.739603e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
sm_mp 0.202435 0.178454 0.251523 0.127159 #avg: 0.230764; avg_err: 0.00234998; sd: 0.190508; counts: 6573
sm_mp 0.207498 0.203936 0.261697 0.143169 #avg: 0.254326; avg_err: 0.00247893; sd: 0.200962; counts: 6573
sm_mp 0.21256 0.230186 0.275369 0.158365 #avg: 0.279305; avg_err: 0.0025985; sd: 0.210655; counts: 6573
sm_mp 0.217623 0.259378 0.283413 0.177431 #avg: 0.305463; avg_err: 0.00270475; sd: 0.219268; counts: 6573
sm_mp 0.222685 0.294197 0.287356 0.199107 #avg: 0.332958; avg_err: 0.00280343; sd: 0.227268; counts: 6573
sm_mp 0.227748 0.328082 0.290765 0.2175 #avg: 0.361924; avg_err: 0.00289333; sd: 0.234556; counts: 6573
sm_mp 0.23281 0.366065 0.289775 0.237252 #avg: 0.392367; avg_err: 0.00296889; sd: 0.240681; counts: 6573
sm_mp 0.237873 0.407083 0.284364 0.256878 #avg: 0.423996; avg_err: 0.00303253; sd: 0.245841; counts: 6573
sm_mp 0.242935 0.450052 0.277473 0.276542 #avg: 0.456588; avg_err: 0.00308455; sd: 0.250058; counts: 6573
sm_mp 0.247998 0.491226 0.269318 0.289044 #avg: 0.489946; avg_err: 0.00311838; sd: 0.252801; counts: 6573
sm_mp 0.25306 0.533252 0.260395 0.298314 #avg: 0.524054; avg_err: 0.00313325; sd: 0.254006; counts: 6573
sm_mp 0.258123 0.575736 0.250482 0.307433 #avg: 0.559243; avg_err: 0.00312707; sd: 0.253505; counts: 6573
sm_mp 0.263185 0.619779 0.238151 0.312054 #avg: 0.595645; avg_err: 0.00309641; sd: 0.251019; counts: 6573
sm_mp 0.268248 0.664206 0.221857 0.312462 #avg: 0.63306; avg_err: 0.00304254; sd: 0.246653; counts: 6573
sm_mp 0.27331 0.706503 0.206889 0.302748 #avg: 0.671229; avg_err: 0.00296522; sd: 0.240384; counts: 6573
sm_mp 0.278373 0.751861 0.188733 0.293703 #avg: 0.71009; avg_err: 0.00285416; sd: 0.231381; counts: 6573
sm_mp 0.283435 0.791084 0.173875 0.271673 #avg: 0.749409; avg_err: 0.0027033; sd: 0.219151; counts: 6573
sm_mp 0.288498 0.831555 0.152919 0.248689 #avg: 0.78811; avg_err: 0.00251617; sd: 0.20398; counts: 6573
sm_mp 0.29356 0.868823 0.133447 0.223287 #avg: 0.825817; avg_err: 0.00226881; sd: 0.183928; counts: 6573
sm_mp 0.298623 0.903152 0.111511 0.190436 #avg: 0.862986; avg_err: 0.002; sd: 0.162136; counts: 6573
sm_mp 0.303685 0.933989 0.0884971 0.155541 #avg: 0.897287; avg_err: 0.001723; sd: 0.13968; counts: 6573
sm_mp 0.308748 0.961788 0.0613271 0.125778 #avg: 0.927766; avg_err: 0.00143723; sd: 0.116513; counts: 6573
sm_mp 0.31381 0.984022 0.0376041 0.0963455 #avg: 0.9541; avg_err: 0.00113592; sd: 0.0920868; counts: 6573
sm_mp 0.318873 1.00013 0.018029 0.0662591 #avg: 0.975386; avg_err: 0.000852319; sd: 0.0690957; counts: 6573
sm_mp 0.323935 1.00744 0.00650394 0.0360621 #avg: 0.991235; avg_err: 0.000553927; sd: 0.0449057; counts: 6573
sm_mp 0.328997 1.00506 0.00313103 0.00988352 #avg: 1.00024; avg_err: 0.000271426; sd: 0.0220039; counts: 6573
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6573
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
icl_mp 0.073623 0 0 0 #avg: 2.78136e-13; avg_err: 2.78136e-13; sd: 2.25479e-11; counts: 6573
icl_mp 0.075873 0 0 0 #avg: 2.68953e-13; avg_err: 2.68953e-13; sd: 2.18034e-11; counts: 6573
icl_mp 0.078123 0 0 0 #avg: 1.64584e-07; avg_err: 1.64584e-07; sd: 1.33425e-05; counts: 6573
icl_mp 0.080373 0 0 0 #avg: 6.33537e-07; avg_err: 4.48013e-07; sd: 3.63195e-05; counts: 6573
icl_mp 0.082623 0 0 0 #avg: 7.29402e-07; avg_err: 4.44843e-07; sd: 3.60625e-05; counts: 6573
icl_mp 0.085998 0 0 0 #avg: 1.62163e-06; avg_err: 7.4136e-07; sd: 6.01005e-05; counts: 6573
icl_mp 0.089373 0 0 0 #avg: 3.21014e-06; avg_err: 9.13213e-07; sd: 7.40322e-05; counts: 6573
icl_mp 0.092748 0 0 0 #avg: 6.17322e-06; avg_err: 1.3762e-06; sd: 0.000111566; counts: 6573
icl_mp 0.096123 0 0 0 #avg: 1.16878e-05; avg_err: 2.39821e-06; sd: 0.000194418; counts: 6573
icl_mp 0.099498 0 0 0 #avg: 1.922e-05; avg_err: 2.92811e-06; sd: 0.000237375; counts: 6573
icl_mp 0.102873 0 0 0 #avg: 3.21465e-05; avg_err: 4.6248e-06; sd: 0.000374923; counts: 6573
icl_mp 0.106248 0 0 0 #avg: 4.74098e-05; avg_err: 5.31817e-06; sd: 0.000431132; counts: 6573
icl_mp 0.109623 0 0 0 #avg: 7.18818e-05; avg_err: 6.7064e-06; sd: 0.000543673; counts: 6573
icl_mp 0.112998 0 0 0 #avg: 0.000107445; avg_err: 9.23928e-06; sd: 0.000749008; counts: 6573
icl_mp 0.116373 0 0 0 #avg: 0.000141308; avg_err: 1.03072e-05; sd: 0.000835586; counts: 6573
icl_mp 0.119748 0 0 0 #avg: 0.000217316; avg_err: 1.80255e-05; sd: 0.00146129; counts: 6573
icl_mp 0.123123 0 2.70573e-05 0 #avg: 0.000281116; avg_err: 2.0047e-05; sd: 0.00162517; counts: 6573
icl_mp 0.126498 0 0.000193502 0 #avg: 0.000361117; avg_err: 2.28252e-05; sd: 0.00185039; counts: 6573
icl_mp 0.129873 0 0.000376108 0 #avg: 0.000447141; avg_err: 2.51455e-05; sd: 0.00203849; counts: 6573
icl_mp 0.133248 0 0.000602792 0 #avg: 0.000544453; avg_err: 2.76034e-05; sd: 0.00223775; counts: 6573
icl_mp 0.136623 0 0.000841055 0 #avg: 0.000660688; avg_err: 2.96768e-05; sd: 0.00240583; counts: 6573
icl_mp 0.141685 0 0.0011404 0 #avg: 0.000816522; avg_err: 3.59062e-05; sd: 0.00291084; counts: 6573
icl_mp 0.146748 0 0.00142729 0 #avg: 0.000978646; avg_err: 3.92442e-05; sd: 0.00318144; counts: 6573
icl_mp 0.15181 6.65379e-08 0.00192212 6.65379e-08 #avg: 0.00118531; avg_err: 4.44974e-05; sd: 0.00360731; counts: 6573
icl_mp 0.156873 6.00878e-05 0.00230558 6.00878e-05 #avg: 0.0014283; avg_err: 4.93762e-05; sd: 0.00400282; counts: 6573
icl_mp 0.161935 0.00015853 0.00269005 0.00015853 #avg: 0.00167661; avg_err: 5.50638e-05; sd: 0.00446391; counts: 6573
icl_mp 0.166998 0.000260519 0.00311529 0.000260519 #avg: 0.00196725; avg_err: 6.13673e-05; sd: 0.00497492; counts: 6573
icl_mp 0.17206 0.000400936 0.00358991 0.000400936 #avg: 0.00236715; avg_err: 7.98991e-05; sd: 0.00647725; counts: 6573
icl_mp 0.177123 0.000546456 0.00405509 0.000546456 #avg: 0.00267711; avg_err: 8.66808e-05; sd: 0.00702703; counts: 6573
icl_mp 0.182185 0.000715482 0.00456746 0.000715482 #avg: 0.00320826; avg_err: 0.000120062; sd: 0.00973315; counts: 6573
icl_mp 0.187248 0.000922938 0.00523593 0.000922938 #avg: 0.00370565; avg_err: 0.000127279; sd: 0.0103182; counts: 6573
icl_mp 0.19231 0.00116424 0.00595805 0.00116424 #avg: 0.00431703; avg_err: 0.00016101; sd: 0.0130527; counts: 6573
icl_mp 0.197373 0.00142344 0.00668805 0.00141909 #avg: 0.00501049; avg_err: 0.000197668; sd: 0.0160246; counts: 6573
icl_mp 0.202435 0.00171215 0.00750104 0.00167497 #avg: 0.00565576; avg_err: 0.000203302; sd: 0.0164813; counts: 6573
icl_mp 0.207498 0.00201699 0.00823547 0.00193674 #avg: 0.00625462; avg_err: 0.000209054; sd: 0.0169476; counts: 6573
icl_mp 0.21256 0.00234215 0.00900716 0.00221122 #avg: 0.00688864; avg_err: 0.000217692; sd: 0.0176479; counts: 6573
icl_mp 0.217623 0.00276855 0.0096404 0.00256018 #avg: 0.00746944; avg_err: 0.00022563; sd: 0.0182913; counts: 6573
icl_mp 0.222685 0.00318555 0.0104039 0.00291463 #avg: 0.00807549; avg_err: 0.000229358; sd: 0.0185935; counts: 6573
icl_mp 0.227748 0.0035794 0.0116699 0.00322794 #avg: 0.00886655; avg_err: 0.000237374; sd: 0.0192434; counts: 6573
icl_mp 0.23281 0.00402421 0.0127497 0.00357086 #avg: 0.0097061; avg_err: 0.000251274; sd: 0.0203702; counts: 6573
icl_mp 0.237873 0.00448546 0.013633 0.0039323 #avg: 0.010565; avg_err: 0.000268737; sd: 0.021786; counts: 6573
icl_mp 0.242935 0.00500242 0.0143094 0.00432339 #avg: 0.0113625; avg_err: 0.000279797; sd: 0.0226825; counts: 6573
icl_mp 0.247998 0.00549395 0.0150666 0.00470363 #avg: 0.0123999; avg_err: 0.000341395; sd: 0.0276761; counts: 6573
icl_mp 0.25306 0.00607563 0.016053 0.00512794 #avg: 0.0118495; avg_err: 0.00154069; sd: 0.1249; counts: 6573
icl_mp 0.258123 0.00677202 0.0167618 0.00569091 #avg: 0.0126776; avg_err: 0.00152987; sd: 0.124023; counts: 6573
icl_mp 0.263185 0.00737074 0.0175771 0.00613537 #avg: 0.0136792; avg_err: 0.0015225; sd: 0.123426; counts: 6573
icl_mp 0.268248 0.00795626 0.0187417 0.00658639 #avg: 0.0147518; avg_err: 0.0015174; sd: 0.123013; counts: 6573
icl_mp 0.27331 0.00855377 0.0198503 0.00699718 #avg: 0.0158471; avg_err: 0.00152255; sd: 0.12343; counts: 6573
icl_mp 0.278373 0.00916353 0.0212478 0.00746019 #avg: 0.0170255; avg_err: 0.00152671; sd: 0.123767; counts: 6573
icl_mp 0.283435 0.00982892 0.0230006 0.00799483 #avg: 0.0183563; avg_err: 0.0015286; sd: 0.12392; counts: 6573
icl_mp 0.288498 0.0103025 0.0247897 0.008251 #avg: 0.0196112; avg_err: 0.00152813; sd: 0.123882; counts: 6573
icl_mp 0.29356 0.010792 0.0260867 0.00859696 #avg: 0.0210994; avg_err: 0.00154387; sd: 0.125159; counts: 6573
icl_mp 0.298623 0.0113694 0.0275266 0.00894131 #avg: 0.0226793; avg_err: 0.00158577; sd: 0.128555; counts: 6573
icl_mp 0.303685 0.0120246 0.0288619 0.00937396 #avg: 0.0242574; avg_err: 0.00159662; sd: 0.129434; counts: 6573
icl_mp 0.308748 0.0126219 0.0305249 0.00972682 #avg: 0.0258138; avg_err: 0.00160757; sd: 0.130322; counts: 6573
icl_mp 0.31381 0.0134107 0.0322013 0.0103231 #avg: 0.027806; avg_err: 0.00163792; sd: 0.132783; counts: 6573
icl_mp 0.318873 0.0141621 0.0339728 0.0108698 #avg: 0.0292693; avg_err: 0.00164732; sd: 0.133545; counts: 6573
icl_mp 0.323935 0.014882 0.0355276 0.0113672 #avg: 0.0314136; avg_err: 0.00169268; sd: 0.137222; counts: 6573
icl_mp 0.328997 0.0156261 0.0375215 0.0119328 #avg: 0.0335419; avg_err: 0.00189848; sd: 0.153905; counts: 6573
icl_mp 0.33406 0.0164058 0.0390964 0.0125687 #avg: 0.0349532; avg_err: 0.00189678; sd: 0.153768; counts: 6573
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
hm_mp 0.060123 0 0 0 #avg: 0.000221307; avg_err: 0.000100594; sd: 0.00815493; counts: 6573
hm_mp 0.062373 0 0 0 #avg: 0.00107925; avg_err: 0.000327736; sd: 0.0265689; counts: 6573
hm_mp 0.064623 0 0 0 #avg: 0.00493337; avg_err: 0.000839952; sd: 0.0680931; counts: 6573
hm_mp 0.066873 0 0 0 #avg: 0.0106242; avg_err: 0.00131498; sd: 0.106603; counts: 6573
hm_mp 0.069123 0 0 0 #avg: 0.0215991; avg_err: 0.00204924; sd: 0.166127; counts: 6573
hm_mp 0.071373 0 0 0 #avg: 0.0396233; avg_err: 0.00295995; sd: 0.239957; counts: 6573
hm_mp 0.073623 0 0 0 #avg: 0.0710994; avg_err: 0.00425483; sd: 0.34493; counts: 6573
hm_mp 0.075873 0 0 0 #avg: 0.111656; avg_err: 0.00578333; sd: 0.468842; counts: 6573
hm_mp 0.078123 0 0 0 #avg: 0.168717; avg_err: 0.00740433; sd: 0.600254; counts: 6573
hm_mp 0.080373 0 0.423822 0 #avg: 0.248847; avg_err: 0.00924672; sd: 0.749612; counts: 6573
hm_mp 0.082623 0 0.737641 0 #avg: 0.347049; avg_err: 0.0114445; sd: 0.927782; counts: 6573
hm_mp 0.085998 0 1.20808 0 #avg: 0.536473; avg_err: 0.0148718; sd: 1.20563; counts: 6573
hm_mp 0.089373 0 1.74329 0 #avg: 0.787172; avg_err: 0.0187698; sd: 1.52163; counts: 6573
hm_mp 0.092748 0.221156 2.18 0.221156 #avg: 1.10817; avg_err: 0.0233765; sd: 1.89508; counts: 6573
hm_mp 0.096123 0.688786 2.42558 0.688786 #avg: 1.4993; avg_err: 0.0285201; sd: 2.31206; counts: 6573
hm_mp 0.099498 1.08426 2.82713 1.08426 #avg: 1.96292; avg_err: 0.0344668; sd: 2.79415; counts: 6573
hm_mp 0.102873 1.51055 3.31669 1.51055 #avg: 2.5011; avg_err: 0.0409801; sd: 3.32217; counts: 6573
hm_mp 0.106248 1.97875 3.82159 1.97875 #avg: 3.12567; avg_err: 0.0482419; sd: 3.91087; counts: 6573
hm_mp 0.109623 2.5173 4.57336 2.5173 #avg: 3.8174; avg_err: 0.0553601; sd: 4.48792; counts: 6573
hm_mp 0.112998 3.12473 5.27351 2.72472 #avg: 4.61684; avg_err: 0.0644246; sd: 5.22277; counts: 6573
hm_mp 0.116373 3.83963 5.9956 3.01357 #avg: 5.50263; avg_err: 0.0737332; sd: 5.9774; counts: 6573
hm_mp 0.119748 4.59762 6.93927 3.44562 #avg: 6.50009; avg_err: 0.0839869; sd: 6.80864; counts: 6573
hm_mp 0.123123 5.43769 7.95255 3.93078 #avg: 7.61548; avg_err: 0.0955886; sd: 7.74917; counts: 6573
hm_mp 0.126498 6.4034 8.94744 4.463 #avg: 8.81735; avg_err: 0.106063; sd: 8.59827; counts: 6573
hm_mp 0.129873 7.47247 9.97515 5.05085 #avg: 10.121; avg_err: 0.117921; sd: 9.5596; counts: 6573
hm_mp 0.133248 8.63721 11.2073 5.75403 #avg: 11.5363; avg_err: 0.130133; sd: 10.5496; counts: 6573
hm_mp 0.136623 9.91041 12.5333 6.41364 #avg: 13.0755; avg_err: 0.143328; sd: 11.6193; counts: 6573
hm_mp 0.141685 11.9672 14.5504 7.44654 #avg: 15.5504; avg_err: 0.162544; sd: 13.1771; counts: 6573
hm_mp 0.146748 14.4655 16.8091 8.73959 #avg: 18.3166; avg_err: 0.183287; sd: 14.8587; counts: 6573
hm_mp 0.15181 17.1881 18.8468 10.1754 #avg: 21.3241; avg_err: 0.203346; sd: 16.4849; counts: 6573
hm_mp 0.156873 20.1088 20.8989 11.5537 #avg: 24.5431; avg_err: 0.223276; sd: 18.1005; counts: 6573
hm_mp 0.161935 23.3659 23.3535 13.1068 #avg: 28.1529; avg_err: 0.247165; sd: 20.0372; counts: 6573
hm_mp 0.166998 26.9524 25.2224 14.7482 #avg: 31.9624; avg_err: 0.270229; sd: 21.9069; counts: 6573
hm_mp 0.17206 30.7255 27.3621 16.7113 #avg: 35.9213; avg_err: 0.293273; sd: 23.775; counts: 6573
hm_mp 0.177123 35.0723 28.8319 18.7868 #avg: 40.2463; avg_err: 0.318165; sd: 25.793; counts: 6573
hm_mp 0.182185 39.3661 30.5253 20.8226 #avg: 44.6807; avg_err: 0.342966; sd: 27.8036; counts: 6573
hm_mp 0.187248 43.9269 32.675 22.6417 #avg: 49.2807; avg_err: 0.365258; sd: 29.6107; counts: 6573
hm_mp 0.19231 48.207 34.9131 24.3133 #avg: 54.042; avg_err: 0.393596; sd: 31.908; counts: 6573
hm_mp 0.197373 53.2503 36.7504 26.4343 #avg: 59.0557; avg_err: 0.432451; sd: 35.0579; counts: 6573
hm_mp 0.202435 58.0271 38.9579 27.7306 #avg: 64.2309; avg_err: 0.455241; sd: 36.9054; counts: 6573
hm_mp 0.207498 62.9918 41.006 28.9644 #avg: 69.6295; avg_err: 0.480186; sd: 38.9277; counts: 6573
hm_mp 0.21256 68.1141 42.8012 30.5531 #avg: 74.9907; avg_err: 0.503315; sd: 40.8027; counts: 6573
hm_mp 0.217623 73.6337 45.075 32.1293 #avg: 80.5839; avg_err: 0.531237; sd: 43.0663; counts: 6573
hm_mp 0.222685 78.8037 46.5027 33.718 #avg: 86.1981; avg_err: 0.556338; sd: 45.1012; counts: 6573
hm_mp 0.227748 84.2587 48.4204 34.9951 #avg: 92.1429; avg_err: 0.599014; sd: 48.5608; counts: 6573
hm_mp 0.23281 89.8467 51.0398 36.143 #avg: 98.1328; avg_err: 0.639487; sd: 51.8419; counts: 6573
hm_mp 0.237873 95.2175 53.0623 37.7426 #avg: 104.158; avg_err: 0.668292; sd: 54.177; counts: 6573
hm_mp 0.242935 100.388 56.472 38.756 #avg: 110.179; avg_err: 0.699423; sd: 56.7007; counts: 6573
hm_mp 0.247998 106.356 58.7283 39.7344 #avg: 116.415; avg_err: 0.733978; sd: 59.502; counts: 6573
hm_mp 0.25306 111.915 61.9438 41.2672 #avg: 122.763; avg_err: 0.76507; sd: 62.0226; counts: 6573
hm_mp 0.258123 117.43 64.6274 42.4746 #avg: 129.254; avg_err: 0.797341; sd: 64.6387; counts: 6573
hm_mp 0.263185 123.537 67.0355 45.0641 #avg: 135.914; avg_err: 0.837557; sd: 67.899; counts: 6573
hm_mp 0.268248 128.927 71.8559 46.4375 #avg: 142.544; avg_err: 0.881768; sd: 71.4831; counts: 6573
hm_mp 0.27331 135.099 73.8419 48.6542 #avg: 149.283; avg_err: 0.928442; sd: 75.2668; counts: 6573
hm_mp 0.278373 140.593 77.9382 50.3499 #avg: 155.928; avg_err: 0.973282; sd: 78.9019; counts: 6573
hm_mp 0.283435 146.18 81.6918 52.3176 #avg: 162.24; avg_err: 1.02003; sd: 82.692; counts: 6573
hm_mp 0.288498 151.293 84.8102 54.4969 #avg: 168.387; avg_err: 1.08164; sd: 87.6861; counts: 6573
hm_mp 0.29356 156.264 88.2828 57.6483 #avg: 174.052; avg_err: 1.13919; sd: 92.3519; counts: 6573
hm_mp 0.298623 160.391 91.9834 60.0374 #avg: 179.204; avg_err: 1.19518; sd: 96.8906; counts: 6573
hm_mp 0.303685 163.576 97.7158 61.7384 #avg: 184.106; avg_err: 1.25418; sd: 101.674; counts: 6573
hm_mp 0.308748 166.734 102.727 63.4487 #avg: 188.777; avg_err: 1.31524; sd: 106.623; counts: 6573
hm_mp 0.31381 170.434 105.03 66.1139 #avg: 193.257; avg_err: 1.37698; sd: 111.629; counts: 6573
hm_mp 0.318873 173.939 108.409 68.0271 #avg: 197.828; avg_err: 1.44652; sd: 117.267; counts: 6573
hm_mp 0.323935 176.545 112.353 69.9974 #avg: 202.161; avg_err: 1.51565; sd: 122.871; counts: 6573
hm_mp 0.328997 179.158 115.089 71.7364 #avg: 206.357; avg_err: 1.58266; sd: 128.303; counts: 6573
hm_mp 0.33406 181.272 119.717 73.5298 #avg: 210.337; avg_err: 1.65051; sd: 133.803; counts: 6573
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
sfr_mp 0.060123 0 0 0 #avg: 4.42623e-15; avg_err: 2.69624e-15; sd: 2.18578e-13; counts: 6573
sfr_mp 0.062373 0 0 0 #avg: 8.32843e-14; avg_err: 2.9659e-14; sd: 2.4044e-12; counts: 6573
sfr_mp 0.064623 0 0 0 #avg: 4.49523e-13; avg_err: 1.23644e-13; sd: 1.00236e-11; counts: 6573
sfr_mp 0.066873 0 0 0 #avg: 8.03346e-13; avg_err: 1.45537e-13; sd: 1.17984e-11; counts: 6573
sfr_mp 0.069123 0 0 0 #avg: 1.63965e-12; avg_err: 2.31225e-13; sd: 1.87449e-11; counts: 6573
sfr_mp 0.071373 0 0 0 #avg: 3.0189e-12; avg_err: 4.03878e-13; sd: 3.27415e-11; counts: 6573
sfr_mp 0.073623 0 0 0 #avg: 4.89845e-12; avg_err: 5.25409e-13; sd: 4.25938e-11; counts: 6573
sfr_mp 0.075873 0 0 0 #avg: 6.95315e-12; avg_err: 6.68586e-13; sd: 5.42008e-11; counts: 6573
sfr_mp 0.078123 0 0 0 #avg: 9.47917e-12; avg_err: 7.38149e-13; sd: 5.98402e-11; counts: 6573
sfr_mp 0.080373 0 4.3342e-12 0 #avg: 1.20989e-11; avg_err: 8.28569e-13; sd: 6.71703e-11; counts: 6573
sfr_mp 0.082623 0 9.49275e-12 0 #avg: 1.53412e-11; avg_err: 1.01354e-12; sd: 8.21655e-11; counts: 6573
sfr_mp 0.085998 0 2.11881e-11 0 #avg: 2.086e-11; avg_err: 1.05774e-12; sd: 8.57491e-11; counts: 6573
sfr_mp 0.089373 0 3.43326e-11 0 #avg: 2.77893e-11; avg_err: 1.53812e-12; sd: 1.24692e-10; counts: 6573
sfr_mp 0.092748 6.98644e-13 4.9833e-11 6.98644e-13 #avg: 3.36015e-11; avg_err: 1.49102e-12; sd: 1.20874e-10; counts: 6573
sfr_mp 0.096123 4.31858e-12 5.91965e-11 4.31858e-12 #avg: 4.18555e-11; avg_err: 1.57193e-12; sd: 1.27433e-10; counts: 6573
sfr_mp 0.099498 8.82065e-12 6.93887e-11 8.82065e-12 #avg: 4.93707e-11; avg_err: 1.69445e-12; sd: 1.37365e-10; counts: 6573
sfr_mp 0.102873 1.3081e-11 8.02601e-11 1.3081e-11 #avg: 5.94623e-11; avg_err: 1.95027e-12; sd: 1.58104e-10; counts: 6573
sfr_mp 0.106248 1.79114e-11 9.42398e-11 1.79114e-11 #avg: 7.05115e-11; avg_err: 2.13941e-12; sd: 1.73438e-10; counts: 6573
sfr_mp 0.109623 2.29955e-11 1.08947e-10 2.29955e-11 #avg: 8.37568e-11; avg_err: 2.80419e-12; sd: 2.2733e-10; counts: 6573
sfr_mp 0.112998 2.7928e-11 1.25511e-10 2.7085e-11 #avg: 9.83787e-11; avg_err: 3.18128e-12; sd: 2.579e-10; counts: 6573
sfr_mp 0.116373 3.34209e-11 1.46498e-10 3.09108e-11 #avg: 1.12553e-10; avg_err: 3.49651e-12; sd: 2.83454e-10; counts: 6573
sfr_mp 0.119748 3.90712e-11 1.64776e-10 3.51692e-11 #avg: 1.2541e-10; avg_err: 3.34837e-12; sd: 2.71445e-10; counts: 6573
sfr_mp 0.123123 4.74005e-11 1.8186e-10 4.21543e-11 #avg: 1.41841e-10; avg_err: 3.68182e-12; sd: 2.98477e-10; counts: 6573
sfr_mp 0.126498 5.3269e-11 2.08611e-10 4.61579e-11 #avg: 1.58162e-10; avg_err: 4.07003e-12; sd: 3.29949e-10; counts: 6573
sfr_mp 0.129873 6.145e-11 2.34827e-10 5.23044e-11 #avg: 1.73919e-10; avg_err: 4.1768e-12; sd: 3.38604e-10; counts: 6573
sfr_mp 0.133248 7.07093e-11 2.63281e-10 5.99322e-11 #avg: 1.9469e-10; avg_err: 4.925e-12; sd: 3.99259e-10; counts: 6573
sfr_mp 0.136623 7.90505e-11 2.77468e-10 6.57737e-11 #avg: 2.09445e-10; avg_err: 4.70657e-12; sd: 3.81551e-10; counts: 6573
sfr_mp 0.141685 8.99009e-11 3.10504e-10 7.29997e-11 #avg: 2.27787e-10; avg_err: 4.80667e-12; sd: 3.89666e-10; counts: 6573
sfr_mp 0.146748 1.05936e-10 3.27035e-10 8.55485e-11 #avg: 2.46698e-10; avg_err: 4.93979e-12; sd: 4.00459e-10; counts: 6573
sfr_mp 0.15181 1.23081e-10 3.60778e-10 9.85471e-11 #avg: 2.71363e-10; avg_err: 5.24047e-12; sd: 4.24833e-10; counts: 6573
sfr_mp 0.156873 1.41216e-10 3.89261e-10 1.12143e-10 #avg: 2.92263e-10; avg_err: 5.35864e-12; sd: 4.34414e-10; counts: 6573
sfr_mp 0.161935 1.60333e-10 4.12459e-10 1.25854e-10 #avg: 3.27913e-10; avg_err: 6.01132e-12; sd: 4.87325e-10; counts: 6573
sfr_mp 0.166998 1.7921e-10 4.49055e-10 1.39077e-10 #avg: 3.4746e-10; avg_err: 5.8767e-12; sd: 4.76412e-10; counts: 6573
sfr_mp 0.17206 2.00181e-10 4.78556e-10 1.55471e-10 #avg: 3.78682e-10; avg_err: 6.28287e-12; sd: 5.09339e-10; counts: 6573
sfr_mp 0.177123 2.28486e-10 5.16541e-10 1.76299e-10 #avg: 4.13732e-10; avg_err: 6.75453e-12; sd: 5.47576e-10; counts: 6573
sfr_mp 0.182185 2.49457e-10 5.2167e-10 1.91031e-10 #avg: 4.32772e-10; avg_err: 6.73435e-12; sd: 5.45939e-10; counts: 6573
sfr_mp 0.187248 2.70283e-10 5.58955e-10 2.03247e-10 #avg: 4.55866e-10; avg_err: 6.80875e-12; sd: 5.51971e-10; counts: 6573
sfr_mp 0.19231 2.91333e-10 5.64978e-10 2.17931e-10 #avg: 4.7855e-10; avg_err: 7.00287e-12; sd: 5.67708e-10; counts: 6573
sfr_mp 0.197373 3.14885e-10 5.91814e-10 2.31769e-10 #avg: 5.07025e-10; avg_err: 7.33641e-12; sd: 5.94747e-10; counts: 6573
sfr_mp 0.202435 3.42777e-10 6.11554e-10 2.50407e-10 #avg: 5.27137e-10; avg_err: 7.29861e-12; sd: 5.91682e-10; counts: 6573
sfr_mp 0.207498 3.68254e-10 6.21768e-10 2.65315e-10 #avg: 5.58141e-10; avg_err: 7.59229e-12; sd: 6.15491e-10; counts: 6573
