#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 3.964710e+10 (median) + 1.869110e+10  / - 1.275000e+10
#SM    Stats: 9.473940e+07 (median) + 4.862159e+07  / - 2.892990e+07
#ObsSM Stats: 9.630960e+07 (median) + 5.061040e+07  / - 3.059890e+07
#VMP   Stats: 6.585000e+01 (median) + 5.279999e+00  / - 4.599998e+00
#ICL   Stats: 4.342590e+04 (median) + 1.148294e+06  / - 4.342590e+04
#SSFR  Stats: 1.754161e-10 (median) + 2.241387e-10  / - 1.132645e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sfr_mp 0.119748 0 0 0 #avg: 1.36933e-11; avg_err: 1.70248e-13; sd: 8.46812e-11; counts: 247407
sfr_mp 0.123123 0 0 0 #avg: 1.66071e-11; avg_err: 1.80283e-13; sd: 8.96724e-11; counts: 247407
sfr_mp 0.126498 0 5.5126e-12 0 #avg: 1.97311e-11; avg_err: 1.99615e-13; sd: 9.92884e-11; counts: 247407
sfr_mp 0.129873 0 1.61813e-11 0 #avg: 2.30862e-11; avg_err: 2.07178e-13; sd: 1.0305e-10; counts: 247407
sfr_mp 0.133248 0 2.72807e-11 0 #avg: 2.71202e-11; avg_err: 2.24699e-13; sd: 1.11765e-10; counts: 247407
sfr_mp 0.136623 0 3.83393e-11 0 #avg: 3.1127e-11; avg_err: 2.37213e-13; sd: 1.17989e-10; counts: 247407
sfr_mp 0.141685 0 5.3015e-11 0 #avg: 3.72176e-11; avg_err: 2.63195e-13; sd: 1.30913e-10; counts: 247407
sfr_mp 0.146748 0 6.74075e-11 0 #avg: 4.32846e-11; avg_err: 2.75184e-13; sd: 1.36876e-10; counts: 247407
sfr_mp 0.15181 0 8.07018e-11 0 #avg: 4.91796e-11; avg_err: 2.96801e-13; sd: 1.47628e-10; counts: 247407
sfr_mp 0.156873 3.3838e-12 8.90343e-11 3.3838e-12 #avg: 5.43616e-11; avg_err: 3.06262e-13; sd: 1.52335e-10; counts: 247407
sfr_mp 0.161935 7.44366e-12 9.42144e-11 7.44366e-12 #avg: 5.84118e-11; avg_err: 3.1161e-13; sd: 1.54994e-10; counts: 247407
sfr_mp 0.166998 1.15775e-11 9.73172e-11 1.15775e-11 #avg: 6.16515e-11; avg_err: 3.05734e-13; sd: 1.52072e-10; counts: 247407
sfr_mp 0.17206 1.5573e-11 9.66153e-11 1.5573e-11 #avg: 6.31557e-11; avg_err: 2.92331e-13; sd: 1.45405e-10; counts: 247407
sfr_mp 0.177123 1.87429e-11 9.26927e-11 1.87429e-11 #avg: 6.26548e-11; avg_err: 2.8138e-13; sd: 1.39958e-10; counts: 247407
sfr_mp 0.182185 2.11246e-11 8.85213e-11 2.11246e-11 #avg: 6.20147e-11; avg_err: 2.66028e-13; sd: 1.32322e-10; counts: 247407
sfr_mp 0.187248 2.27838e-11 8.58237e-11 2.27838e-11 #avg: 6.162e-11; avg_err: 2.51681e-13; sd: 1.25186e-10; counts: 247407
sfr_mp 0.19231 2.41641e-11 8.31648e-11 2.41641e-11 #avg: 6.14437e-11; avg_err: 2.51411e-13; sd: 1.25052e-10; counts: 247407
sfr_mp 0.197373 2.52379e-11 8.01421e-11 2.48624e-11 #avg: 6.08495e-11; avg_err: 2.40909e-13; sd: 1.19828e-10; counts: 247407
sfr_mp 0.202435 2.62601e-11 7.7631e-11 2.51813e-11 #avg: 6.01492e-11; avg_err: 2.33308e-13; sd: 1.16047e-10; counts: 247407
sfr_mp 0.207498 2.70345e-11 7.5526e-11 2.51893e-11 #avg: 5.95068e-11; avg_err: 2.24524e-13; sd: 1.11678e-10; counts: 247407
sfr_mp 0.21256 2.78896e-11 7.37641e-11 2.53219e-11 #avg: 5.89128e-11; avg_err: 2.12411e-13; sd: 1.05653e-10; counts: 247407
sfr_mp 0.217623 2.85508e-11 7.15146e-11 2.53182e-11 #avg: 5.83801e-11; avg_err: 2.08099e-13; sd: 1.03508e-10; counts: 247407
sfr_mp 0.222685 2.8254e-11 6.88063e-11 2.44256e-11 #avg: 5.65045e-11; avg_err: 1.97888e-13; sd: 9.84294e-11; counts: 247407
sfr_mp 0.227748 2.80702e-11 6.63638e-11 2.37473e-11 #avg: 5.50931e-11; avg_err: 1.85421e-13; sd: 9.22282e-11; counts: 247407
sfr_mp 0.23281 2.79144e-11 6.59415e-11 2.32088e-11 #avg: 5.45114e-11; avg_err: 1.7901e-13; sd: 8.90395e-11; counts: 247407
sfr_mp 0.237873 2.81085e-11 6.452e-11 2.29735e-11 #avg: 5.39497e-11; avg_err: 1.75839e-13; sd: 8.74623e-11; counts: 247407
sfr_mp 0.242935 2.84611e-11 6.33333e-11 2.29539e-11 #avg: 5.36359e-11; avg_err: 1.73765e-13; sd: 8.64308e-11; counts: 247407
sfr_mp 0.247998 2.90607e-11 6.32501e-11 2.32484e-11 #avg: 5.37896e-11; avg_err: 1.68598e-13; sd: 8.38607e-11; counts: 247407
sfr_mp 0.25306 2.95919e-11 6.26397e-11 2.33724e-11 #avg: 5.37901e-11; avg_err: 1.65238e-13; sd: 8.21893e-11; counts: 247407
sfr_mp 0.258123 2.98294e-11 6.18465e-11 2.32627e-11 #avg: 5.34558e-11; avg_err: 1.62484e-13; sd: 8.08192e-11; counts: 247407
sfr_mp 0.263185 3.03914e-11 6.15863e-11 2.3463e-11 #avg: 5.35952e-11; avg_err: 1.59255e-13; sd: 7.92133e-11; counts: 247407
sfr_mp 0.268248 3.06947e-11 6.00892e-11 2.33502e-11 #avg: 5.34187e-11; avg_err: 1.58558e-13; sd: 7.88664e-11; counts: 247407
sfr_mp 0.27331 3.10585e-11 5.96852e-11 2.3384e-11 #avg: 5.3323e-11; avg_err: 1.56926e-13; sd: 7.80549e-11; counts: 247407
sfr_mp 0.278373 3.14586e-11 5.94867e-11 2.3445e-11 #avg: 5.32794e-11; avg_err: 1.53459e-13; sd: 7.63304e-11; counts: 247407
sfr_mp 0.283435 3.17645e-11 5.84618e-11 2.34222e-11 #avg: 5.31236e-11; avg_err: 1.49923e-13; sd: 7.45715e-11; counts: 247407
sfr_mp 0.288498 3.22587e-11 5.82776e-11 2.35252e-11 #avg: 5.31424e-11; avg_err: 1.48763e-13; sd: 7.39947e-11; counts: 247407
sfr_mp 0.29356 3.27554e-11 5.75391e-11 2.35862e-11 #avg: 5.33216e-11; avg_err: 1.44693e-13; sd: 7.19703e-11; counts: 247407
sfr_mp 0.298623 3.31916e-11 5.7401e-11 2.36326e-11 #avg: 5.34504e-11; avg_err: 1.44087e-13; sd: 7.16688e-11; counts: 247407
sfr_mp 0.303685 3.36684e-11 5.7331e-11 2.372e-11 #avg: 5.39066e-11; avg_err: 1.44722e-13; sd: 7.19847e-11; counts: 247407
sfr_mp 0.308748 3.41612e-11 5.64473e-11 2.38545e-11 #avg: 5.40868e-11; avg_err: 1.42956e-13; sd: 7.11064e-11; counts: 247407
sfr_mp 0.31381 3.47198e-11 5.65612e-11 2.39849e-11 #avg: 5.44925e-11; avg_err: 1.4171e-13; sd: 7.04863e-11; counts: 247407
sfr_mp 0.318873 3.52127e-11 5.62049e-11 2.40831e-11 #avg: 5.47024e-11; avg_err: 1.38483e-13; sd: 6.88812e-11; counts: 247407
sfr_mp 0.323935 3.57332e-11 5.61591e-11 2.42815e-11 #avg: 5.49818e-11; avg_err: 1.39701e-13; sd: 6.94872e-11; counts: 247407
sfr_mp 0.328997 3.62552e-11 5.58875e-11 2.43356e-11 #avg: 5.53366e-11; avg_err: 1.37126e-13; sd: 6.82061e-11; counts: 247407
sfr_mp 0.33406 3.67646e-11 5.57882e-11 2.44318e-11 #avg: 5.58208e-11; avg_err: 1.39439e-13; sd: 6.93569e-11; counts: 247407
sfr_mp 0.339122 3.73354e-11 5.5888e-11 2.45683e-11 #avg: 5.6308e-11; avg_err: 1.38555e-13; sd: 6.89172e-11; counts: 247407
sfr_mp 0.344185 3.79562e-11 5.61266e-11 2.47197e-11 #avg: 5.67916e-11; avg_err: 1.37399e-13; sd: 6.83421e-11; counts: 247407
sfr_mp 0.349247 3.85602e-11 5.67115e-11 2.49071e-11 #avg: 5.73249e-11; avg_err: 1.35152e-13; sd: 6.72243e-11; counts: 247407
sfr_mp 0.35431 3.92472e-11 5.7353e-11 2.5188e-11 #avg: 5.82757e-11; avg_err: 1.36731e-13; sd: 6.80101e-11; counts: 247407
sfr_mp 0.359372 4.00156e-11 5.73981e-11 2.55607e-11 #avg: 5.88903e-11; avg_err: 1.36333e-13; sd: 6.78118e-11; counts: 247407
sfr_mp 0.364435 4.06567e-11 5.75246e-11 2.57541e-11 #avg: 5.96138e-11; avg_err: 1.37525e-13; sd: 6.84048e-11; counts: 247407
sfr_mp 0.369497 4.12632e-11 5.80702e-11 2.59801e-11 #avg: 6.04377e-11; avg_err: 1.41402e-13; sd: 7.03335e-11; counts: 247407
sfr_mp 0.37456 4.19817e-11 5.82454e-11 2.61974e-11 #avg: 6.1096e-11; avg_err: 1.41184e-13; sd: 7.0225e-11; counts: 247407
sfr_mp 0.379622 4.27682e-11 5.86787e-11 2.65466e-11 #avg: 6.19229e-11; avg_err: 1.42162e-13; sd: 7.07111e-11; counts: 247407
sfr_mp 0.384685 4.38464e-11 5.96059e-11 2.70025e-11 #avg: 6.31678e-11; avg_err: 1.42667e-13; sd: 7.09624e-11; counts: 247407
sfr_mp 0.389747 4.46679e-11 5.99636e-11 2.73908e-11 #avg: 6.41927e-11; avg_err: 1.46213e-13; sd: 7.27265e-11; counts: 247407
sfr_mp 0.39481 4.55565e-11 6.07808e-11 2.78041e-11 #avg: 6.50279e-11; avg_err: 1.44627e-13; sd: 7.19373e-11; counts: 247407
sfr_mp 0.399872 4.63073e-11 6.12649e-11 2.80813e-11 #avg: 6.61135e-11; avg_err: 1.47317e-13; sd: 7.32752e-11; counts: 247407
sfr_mp 0.404935 4.72863e-11 6.24311e-11 2.8518e-11 #avg: 6.71984e-11; avg_err: 1.46784e-13; sd: 7.30101e-11; counts: 247407
sfr_mp 0.409997 4.82185e-11 6.33814e-11 2.90058e-11 #avg: 6.8454e-11; avg_err: 1.51043e-13; sd: 7.51286e-11; counts: 247407
sfr_mp 0.41506 4.92136e-11 6.39591e-11 2.94595e-11 #avg: 6.95554e-11; avg_err: 1.52272e-13; sd: 7.57399e-11; counts: 247407
sfr_mp 0.420122 5.03031e-11 6.42454e-11 2.99498e-11 #avg: 7.06717e-11; avg_err: 1.52737e-13; sd: 7.59712e-11; counts: 247407
sfr_mp 0.425185 5.14435e-11 6.58216e-11 3.05506e-11 #avg: 7.2321e-11; avg_err: 1.56365e-13; sd: 7.77758e-11; counts: 247407
sfr_mp 0.430247 5.25886e-11 6.6805e-11 3.10949e-11 #avg: 7.38603e-11; avg_err: 1.59197e-13; sd: 7.91845e-11; counts: 247407
sfr_mp 0.43531 5.38458e-11 6.76796e-11 3.16536e-11 #avg: 7.50961e-11; avg_err: 1.59071e-13; sd: 7.9122e-11; counts: 247407
sfr_mp 0.440372 5.48008e-11 6.90324e-11 3.19631e-11 #avg: 7.6307e-11; avg_err: 1.57263e-13; sd: 7.82226e-11; counts: 247407
sfr_mp 0.445435 5.61852e-11 6.98044e-11 3.2779e-11 #avg: 7.78789e-11; avg_err: 1.6306e-13; sd: 8.1106e-11; counts: 247407
sfr_mp 0.450497 5.74315e-11 7.01762e-11 3.35228e-11 #avg: 7.9046e-11; avg_err: 1.65198e-13; sd: 8.21691e-11; counts: 247407
sfr_mp 0.45556 5.87407e-11 7.15379e-11 3.40352e-11 #avg: 8.07978e-11; avg_err: 1.66659e-13; sd: 8.28961e-11; counts: 247407
sfr_mp 0.460622 6.01036e-11 7.25224e-11 3.46278e-11 #avg: 8.23167e-11; avg_err: 1.66798e-13; sd: 8.2965e-11; counts: 247407
sfr_mp 0.465685 6.15381e-11 7.37437e-11 3.53589e-11 #avg: 8.39144e-11; avg_err: 1.67856e-13; sd: 8.34912e-11; counts: 247407
sfr_mp 0.470747 6.30601e-11 7.45875e-11 3.60757e-11 #avg: 8.5509e-11; avg_err: 1.6955e-13; sd: 8.43342e-11; counts: 247407
sfr_mp 0.47581 6.42141e-11 7.55129e-11 3.64978e-11 #avg: 8.69296e-11; avg_err: 1.70985e-13; sd: 8.50478e-11; counts: 247407
sfr_mp 0.480872 6.59001e-11 7.7054e-11 3.73055e-11 #avg: 8.87835e-11; avg_err: 1.73351e-13; sd: 8.62248e-11; counts: 247407
sfr_mp 0.485935 6.76104e-11 7.78732e-11 3.82525e-11 #avg: 9.05568e-11; avg_err: 1.74247e-13; sd: 8.66704e-11; counts: 247407
sfr_mp 0.490997 6.90862e-11 7.90499e-11 3.88687e-11 #avg: 9.2328e-11; avg_err: 1.77256e-13; sd: 8.81669e-11; counts: 247407
sfr_mp 0.49606 7.07616e-11 8.02173e-11 3.96852e-11 #avg: 9.42075e-11; avg_err: 1.78908e-13; sd: 8.89887e-11; counts: 247407
sfr_mp 0.501122 7.24949e-11 8.10962e-11 4.0552e-11 #avg: 9.58446e-11; avg_err: 1.79359e-13; sd: 8.92131e-11; counts: 247407
sfr_mp 0.506185 7.40624e-11 8.29163e-11 4.12191e-11 #avg: 9.77685e-11; avg_err: 1.81183e-13; sd: 9.01202e-11; counts: 247407
sfr_mp 0.511247 7.59277e-11 8.36118e-11 4.21051e-11 #avg: 9.9589e-11; avg_err: 1.82907e-13; sd: 9.09779e-11; counts: 247407
sfr_mp 0.51631 7.75342e-11 8.46494e-11 4.26667e-11 #avg: 1.01536e-10; avg_err: 1.84134e-13; sd: 9.15883e-11; counts: 247407
sfr_mp 0.521372 7.97285e-11 8.61903e-11 4.37917e-11 #avg: 1.0382e-10; avg_err: 1.87619e-13; sd: 9.33215e-11; counts: 247407
sfr_mp 0.526435 8.16911e-11 8.71372e-11 4.47551e-11 #avg: 1.05808e-10; avg_err: 1.90436e-13; sd: 9.47227e-11; counts: 247407
sfr_mp 0.531497 8.33656e-11 8.81339e-11 4.54505e-11 #avg: 1.07665e-10; avg_err: 1.95726e-13; sd: 9.73542e-11; counts: 247407
sfr_mp 0.53656 8.53545e-11 8.91412e-11 4.63308e-11 #avg: 1.09958e-10; avg_err: 2.18763e-13; sd: 1.08813e-10; counts: 247407
sfr_mp 0.541622 8.71451e-11 9.03484e-11 4.70587e-11 #avg: 1.12019e-10; avg_err: 2.79921e-13; sd: 1.39232e-10; counts: 247407
sfr_mp 0.546685 8.85124e-11 9.09374e-11 4.73495e-11 #avg: 1.13342e-10; avg_err: 3.17961e-13; sd: 1.58154e-10; counts: 247407
sfr_mp 0.551747 9.06123e-11 9.21547e-11 4.8409e-11 #avg: 1.15437e-10; avg_err: 2.37512e-13; sd: 1.18138e-10; counts: 247407
sfr_mp 0.55681 9.22573e-11 9.29249e-11 4.88947e-11 #avg: 1.17256e-10; avg_err: 2.33292e-13; sd: 1.16039e-10; counts: 247407
sfr_mp 0.561872 9.41075e-11 9.44159e-11 4.96851e-11 #avg: 1.19222e-10; avg_err: 2.65023e-13; sd: 1.31822e-10; counts: 247407
sfr_mp 0.566935 9.62847e-11 9.46085e-11 5.07101e-11 #avg: 1.21227e-10; avg_err: 2.22872e-13; sd: 1.10856e-10; counts: 247407
sfr_mp 0.571997 9.87343e-11 9.6545e-11 5.17132e-11 #avg: 1.24045e-10; avg_err: 2.16732e-13; sd: 1.07802e-10; counts: 247407
sfr_mp 0.57706 1.01217e-10 9.74952e-11 5.2727e-11 #avg: 1.26516e-10; avg_err: 2.18273e-13; sd: 1.08569e-10; counts: 247407
sfr_mp 0.582123 1.03321e-10 9.83315e-11 5.34613e-11 #avg: 1.28446e-10; avg_err: 2.2241e-13; sd: 1.10627e-10; counts: 247407
sfr_mp 0.587185 1.05294e-10 9.8703e-11 5.42007e-11 #avg: 1.3041e-10; avg_err: 2.12064e-13; sd: 1.0548e-10; counts: 247407
sfr_mp 0.592248 1.07189e-10 9.95205e-11 5.4922e-11 #avg: 1.32228e-10; avg_err: 2.13349e-13; sd: 1.0612e-10; counts: 247407
sfr_mp 0.59731 1.08596e-10 1.00289e-10 5.53318e-11 #avg: 1.33796e-10; avg_err: 2.12684e-13; sd: 1.05789e-10; counts: 247407
sfr_mp 0.602373 1.10888e-10 1.00996e-10 5.61694e-11 #avg: 1.3589e-10; avg_err: 2.14351e-13; sd: 1.06618e-10; counts: 247407
sfr_mp 0.607435 1.12356e-10 1.01543e-10 5.63366e-11 #avg: 1.37489e-10; avg_err: 2.13549e-13; sd: 1.06219e-10; counts: 247407
sfr_mp 0.612498 1.14362e-10 1.02082e-10 5.71984e-11 #avg: 1.39296e-10; avg_err: 2.12934e-13; sd: 1.05913e-10; counts: 247407
sfr_mp 0.61756 1.15831e-10 1.02862e-10 5.77422e-11 #avg: 1.40695e-10; avg_err: 2.15283e-13; sd: 1.07081e-10; counts: 247407
sfr_mp 0.622623 1.17798e-10 1.02926e-10 5.83803e-11 #avg: 1.4273e-10; avg_err: 2.14973e-13; sd: 1.06927e-10; counts: 247407
sfr_mp 0.627685 1.19433e-10 1.0372e-10 5.88378e-11 #avg: 1.44092e-10; avg_err: 2.15691e-13; sd: 1.07285e-10; counts: 247407
sfr_mp 0.632748 1.21245e-10 1.03791e-10 5.94578e-11 #avg: 1.46034e-10; avg_err: 2.17312e-13; sd: 1.08091e-10; counts: 247407
sfr_mp 0.63781 1.22861e-10 1.04106e-10 5.98866e-11 #avg: 1.47549e-10; avg_err: 2.18867e-13; sd: 1.08865e-10; counts: 247407
sfr_mp 0.642873 1.24356e-10 1.04339e-10 6.0209e-11 #avg: 1.48864e-10; avg_err: 2.19499e-13; sd: 1.09179e-10; counts: 247407
sfr_mp 0.647935 1.25995e-10 1.0454e-10 6.06641e-11 #avg: 1.50271e-10; avg_err: 2.1993e-13; sd: 1.09393e-10; counts: 247407
sfr_mp 0.652998 1.2676e-10 1.04192e-10 6.06659e-11 #avg: 1.50967e-10; avg_err: 2.17558e-13; sd: 1.08213e-10; counts: 247407
sfr_mp 0.65806 1.28562e-10 1.04794e-10 6.12011e-11 #avg: 1.52792e-10; avg_err: 2.20788e-13; sd: 1.0982e-10; counts: 247407
sfr_mp 0.663123 1.29581e-10 1.05706e-10 6.14926e-11 #avg: 1.53873e-10; avg_err: 2.20205e-13; sd: 1.0953e-10; counts: 247407
sfr_mp 0.668185 1.31502e-10 1.05299e-10 6.21135e-11 #avg: 1.55489e-10; avg_err: 2.20373e-13; sd: 1.09613e-10; counts: 247407
sfr_mp 0.673248 1.32428e-10 1.05729e-10 6.21341e-11 #avg: 1.56314e-10; avg_err: 2.21401e-13; sd: 1.10125e-10; counts: 247407
sfr_mp 0.67831 1.33703e-10 1.05983e-10 6.25388e-11 #avg: 1.57517e-10; avg_err: 2.1973e-13; sd: 1.09294e-10; counts: 247407
sfr_mp 0.683373 1.35035e-10 1.06303e-10 6.30384e-11 #avg: 1.5872e-10; avg_err: 2.19423e-13; sd: 1.09141e-10; counts: 247407
sfr_mp 0.690967 1.3728e-10 1.06578e-10 6.38406e-11 #avg: 1.60659e-10; avg_err: 2.20235e-13; sd: 1.09545e-10; counts: 247407
sfr_mp 0.69856 1.39069e-10 1.06505e-10 6.42528e-11 #avg: 1.6238e-10; avg_err: 2.20907e-13; sd: 1.09879e-10; counts: 247407
sfr_mp 0.706154 1.40336e-10 1.07181e-10 6.44713e-11 #avg: 1.63461e-10; avg_err: 2.26072e-13; sd: 1.12448e-10; counts: 247407
sfr_mp 0.713748 1.41963e-10 1.07218e-10 6.51466e-11 #avg: 1.64741e-10; avg_err: 2.2116e-13; sd: 1.10005e-10; counts: 247407
sfr_mp 0.721342 1.43509e-10 1.07151e-10 6.5478e-11 #avg: 1.66119e-10; avg_err: 2.22091e-13; sd: 1.10468e-10; counts: 247407
sfr_mp 0.728935 1.44903e-10 1.07166e-10 6.58716e-11 #avg: 1.67197e-10; avg_err: 2.20296e-13; sd: 1.09575e-10; counts: 247407
sfr_mp 0.736529 1.46305e-10 1.08225e-10 6.63104e-11 #avg: 1.68596e-10; avg_err: 2.20284e-13; sd: 1.09569e-10; counts: 247407
sfr_mp 0.744123 1.47619e-10 1.07759e-10 6.68939e-11 #avg: 1.69545e-10; avg_err: 2.22046e-13; sd: 1.10445e-10; counts: 247407
sfr_mp 0.751717 1.48451e-10 1.07408e-10 6.69104e-11 #avg: 1.70285e-10; avg_err: 2.22817e-13; sd: 1.10829e-10; counts: 247407
sfr_mp 0.75931 1.4946e-10 1.07296e-10 6.74542e-11 #avg: 1.71153e-10; avg_err: 2.29513e-13; sd: 1.1416e-10; counts: 247407
sfr_mp 0.766904 1.505e-10 1.08025e-10 6.81552e-11 #avg: 1.71711e-10; avg_err: 2.23399e-13; sd: 1.11119e-10; counts: 247407
sfr_mp 0.774498 1.51276e-10 1.07263e-10 6.83838e-11 #avg: 1.72292e-10; avg_err: 2.25134e-13; sd: 1.11981e-10; counts: 247407
sfr_mp 0.782092 1.51628e-10 1.07211e-10 6.86356e-11 #avg: 1.72291e-10; avg_err: 2.21961e-13; sd: 1.10403e-10; counts: 247407
sfr_mp 0.789685 1.52171e-10 1.07699e-10 6.89186e-11 #avg: 1.72868e-10; avg_err: 2.25441e-13; sd: 1.12134e-10; counts: 247407
sfr_mp 0.797279 1.53137e-10 1.08929e-10 6.97976e-11 #avg: 1.73899e-10; avg_err: 2.29865e-13; sd: 1.14335e-10; counts: 247407
sfr_mp 0.804873 1.53035e-10 1.08378e-10 6.97409e-11 #avg: 1.73827e-10; avg_err: 2.27292e-13; sd: 1.13055e-10; counts: 247407
sfr_mp 0.812467 1.53779e-10 1.09123e-10 7.03431e-11 #avg: 1.74297e-10; avg_err: 2.27021e-13; sd: 1.1292e-10; counts: 247407
sfr_mp 0.82006 1.539e-10 1.09165e-10 7.0762e-11 #avg: 1.74367e-10; avg_err: 2.26358e-13; sd: 1.1259e-10; counts: 247407
sfr_mp 0.827654 1.5416e-10 1.10142e-10 7.11293e-11 #avg: 1.74865e-10; avg_err: 2.31209e-13; sd: 1.15003e-10; counts: 247407
sfr_mp 0.835248 1.5395e-10 1.104e-10 7.14293e-11 #avg: 1.74733e-10; avg_err: 2.39741e-13; sd: 1.19247e-10; counts: 247407
sfr_mp 0.842842 1.53842e-10 1.11502e-10 7.16975e-11 #avg: 1.75014e-10; avg_err: 2.38774e-13; sd: 1.18766e-10; counts: 247407
sfr_mp 0.850435 1.5349e-10 1.12683e-10 7.20476e-11 #avg: 1.74831e-10; avg_err: 2.34693e-13; sd: 1.16736e-10; counts: 247407
sfr_mp 0.858029 1.53001e-10 1.13352e-10 7.21329e-11 #avg: 1.74757e-10; avg_err: 2.39731e-13; sd: 1.19242e-10; counts: 247407
sfr_mp 0.865623 1.52789e-10 1.1391e-10 7.26052e-11 #avg: 1.74727e-10; avg_err: 2.44459e-13; sd: 1.21594e-10; counts: 247407
sfr_mp 0.873217 1.52075e-10 1.14893e-10 7.28328e-11 #avg: 1.7465e-10; avg_err: 2.53243e-13; sd: 1.25963e-10; counts: 247407
sfr_mp 0.88081 1.52045e-10 1.18512e-10 7.40985e-11 #avg: 1.75873e-10; avg_err: 2.54608e-13; sd: 1.26642e-10; counts: 247407
sfr_mp 0.888404 1.52542e-10 1.30165e-10 7.76499e-11 #avg: 1.80567e-10; avg_err: 2.7579e-13; sd: 1.37177e-10; counts: 247407
sfr_mp 0.895998 1.53617e-10 1.39804e-10 8.07322e-11 #avg: 1.84892e-10; avg_err: 2.98159e-13; sd: 1.48304e-10; counts: 247407
sfr_mp 0.903592 1.54067e-10 1.50485e-10 8.31973e-11 #avg: 1.89676e-10; avg_err: 3.10837e-13; sd: 1.5461e-10; counts: 247407
sfr_mp 0.911185 1.55479e-10 1.59328e-10 8.60674e-11 #avg: 1.9467e-10; avg_err: 3.30826e-13; sd: 1.64553e-10; counts: 247407
sfr_mp 0.918779 1.56898e-10 1.68394e-10 8.90882e-11 #avg: 1.99758e-10; avg_err: 3.55932e-13; sd: 1.77041e-10; counts: 247407
sfr_mp 0.926373 1.58384e-10 1.76399e-10 9.19998e-11 #avg: 2.03993e-10; avg_err: 3.7207e-13; sd: 1.85067e-10; counts: 247407
sfr_mp 0.933967 1.59972e-10 1.85649e-10 9.46297e-11 #avg: 2.08647e-10; avg_err: 3.85896e-13; sd: 1.91944e-10; counts: 247407
sfr_mp 0.94156 1.61448e-10 1.9015e-10 9.63092e-11 #avg: 2.12365e-10; avg_err: 4.00802e-13; sd: 1.99359e-10; counts: 247407
sfr_mp 0.949154 1.61017e-10 1.89112e-10 9.6644e-11 #avg: 2.11359e-10; avg_err: 4.02266e-13; sd: 2.00087e-10; counts: 247407
sfr_mp 0.956748 1.61004e-10 1.90208e-10 9.73973e-11 #avg: 2.11586e-10; avg_err: 4.04042e-13; sd: 2.0097e-10; counts: 247407
sfr_mp 0.964342 1.6139e-10 1.90179e-10 9.81403e-11 #avg: 2.11379e-10; avg_err: 3.99163e-13; sd: 1.98544e-10; counts: 247407
sfr_mp 0.971935 1.61524e-10 1.90273e-10 9.85239e-11 #avg: 2.11823e-10; avg_err: 4.04028e-13; sd: 2.00963e-10; counts: 247407
sfr_mp 0.979529 1.61169e-10 1.90995e-10 9.94179e-11 #avg: 2.11708e-10; avg_err: 4.07876e-13; sd: 2.02877e-10; counts: 247407
sfr_mp 0.987123 1.61529e-10 1.90885e-10 1.00197e-10 #avg: 2.11816e-10; avg_err: 4.12239e-13; sd: 2.05048e-10; counts: 247407
sfr_mp 0.994717 1.61357e-10 1.91474e-10 1.01125e-10 #avg: 2.11521e-10; avg_err: 4.12699e-13; sd: 2.05276e-10; counts: 247407
sfr_mp 1.00231 1.59966e-10 1.93839e-10 1.01513e-10 #avg: 2.12378e-10; avg_err: 4.51674e-13; sd: 2.24662e-10; counts: 247407
ssfr_mp 0.075873 1.32741e-07 1.7053e-13 4.83169e-13 #avg: 1.32741e-07; avg_err: 1.95769e-13; sd: 2.79263e-13; counts: 3
ssfr_mp 0.078123 1.30912e-07 2.13163e-13 5.7568e-08 #avg: 1.09691e-07; avg_err: 1.15581e-08; sd: 3.26914e-08; counts: 9
ssfr_mp 0.080373 1.29071e-07 2.27374e-13 9.01911e-08 #avg: 9.34236e-08; avg_err: 9.72026e-09; sd: 4.34703e-08; counts: 21
ssfr_mp 0.082623 1.274e-07 3.69482e-13 8.58765e-08 #avg: 9.66893e-08; avg_err: 5.69755e-09; sd: 4.10856e-08; counts: 53
ssfr_mp 0.085998 8.4776e-08 3.19744e-13 5.28328e-08 #avg: 6.42318e-08; avg_err: 2.36575e-09; sd: 2.50367e-08; counts: 113
ssfr_mp 0.089373 8.31952e-08 1.7053e-13 5.67212e-08 #avg: 6.39226e-08; avg_err: 1.55958e-09; sd: 2.6832e-08; counts: 297
ssfr_mp 0.092748 8.17579e-08 3.62377e-13 5.61611e-08 #avg: 5.92489e-08; avg_err: 1.05678e-09; sd: 2.61006e-08; counts: 611
