#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.658820e+11 (median) + 2.133830e+11  / - 1.586760e+11
#SM    Stats: 9.334470e+09 (median) + 4.911131e+09  / - 2.827859e+09
#ObsSM Stats: 9.196410e+09 (median) + 5.718890e+09  / - 3.444950e+09
#VMP   Stats: 1.578700e+02 (median) + 1.573001e+01  / - 1.119000e+01
#ICL   Stats: 3.569500e+07 (median) + 1.106230e+08  / - 3.004016e+07
#SSFR  Stats: 1.010734e-09 (median) + 1.003416e-09  / - 5.351257e-10
sfh 0.055623 0 0 0 #avg: 1.10504e-20; avg_err: 1.09967e-20; sd: 1.56146e-18; counts: 20163
iclh 0.33406 5.0734e-14 2.52202e-12 5.0734e-14 #avg: 3.56084e-12; avg_err: 8.84839e-13; sd: 1.25641e-10; counts: 20163
iclh 0.339122 3.73241e-14 2.33695e-12 3.73241e-14 #avg: 3.45321e-12; avg_err: 9.25485e-13; sd: 1.31412e-10; counts: 20163
iclh 0.344185 2.74833e-14 2.19218e-12 2.74833e-14 #avg: 3.37633e-12; avg_err: 5.97122e-13; sd: 8.47871e-11; counts: 20163
iclh 0.349247 2.02401e-14 2.06824e-12 2.02401e-14 #avg: 3.346e-12; avg_err: 5.8246e-13; sd: 8.27053e-11; counts: 20163
iclh 0.35431 1.44478e-14 1.87728e-12 1.44478e-14 #avg: 3.75084e-12; avg_err: 3.9674e-13; sd: 5.63343e-11; counts: 20163
iclh 0.359372 9.62408e-15 1.68357e-12 9.62408e-15 #avg: 3.75515e-12; avg_err: 4.26017e-13; sd: 6.04914e-11; counts: 20163
iclh 0.364435 6.48568e-15 1.51689e-12 6.48568e-15 #avg: 3.6115e-12; avg_err: 3.71348e-13; sd: 5.27288e-11; counts: 20163
iclh 0.369497 3.80523e-15 1.33953e-12 3.80523e-15 #avg: 3.34352e-12; avg_err: 3.51048e-13; sd: 4.98463e-11; counts: 20163
iclh 0.37456 1.98342e-15 1.17392e-12 1.98342e-15 #avg: 3.08158e-12; avg_err: 3.30878e-13; sd: 4.69823e-11; counts: 20163
iclh 0.379622 9.81188e-16 1.02954e-12 9.81188e-16 #avg: 2.64004e-12; avg_err: 1.98102e-13; sd: 2.8129e-11; counts: 20163
iclh 0.384685 2.79362e-16 8.68473e-13 2.79362e-16 #avg: 2.54639e-12; avg_err: 2.31522e-13; sd: 3.28745e-11; counts: 20163
iclh 0.389747 7.58185e-18 7.17664e-13 7.58185e-18 #avg: 2.74335e-12; avg_err: 2.90317e-13; sd: 4.12229e-11; counts: 20163
iclh 0.39481 0 5.66446e-13 0 #avg: 2.67861e-12; avg_err: 3.00587e-13; sd: 4.26813e-11; counts: 20163
iclh 0.399872 0 4.39846e-13 0 #avg: 2.47662e-12; avg_err: 2.91187e-13; sd: 4.13466e-11; counts: 20163
iclh 0.404935 0 3.43187e-13 0 #avg: 2.38566e-12; avg_err: 2.73839e-13; sd: 3.88832e-11; counts: 20163
iclh 0.409997 0 2.53222e-13 0 #avg: 2.49586e-12; avg_err: 3.49035e-13; sd: 4.95605e-11; counts: 20163
iclh 0.41506 0 1.91028e-13 0 #avg: 2.51895e-12; avg_err: 3.57604e-13; sd: 5.07772e-11; counts: 20163
iclh 0.420122 0 1.34237e-13 0 #avg: 2.35191e-12; avg_err: 3.51434e-13; sd: 4.99011e-11; counts: 20163
iclh 0.425185 0 8.81093e-14 0 #avg: 2.34495e-12; avg_err: 3.44107e-13; sd: 4.88608e-11; counts: 20163
iclh 0.430247 0 5.51588e-14 0 #avg: 2.09162e-12; avg_err: 2.74019e-13; sd: 3.89088e-11; counts: 20163
iclh 0.43531 0 3.20604e-14 0 #avg: 2.03956e-12; avg_err: 2.9705e-13; sd: 4.2179e-11; counts: 20163
iclh 0.440372 0 1.74006e-14 0 #avg: 1.80709e-12; avg_err: 2.62468e-13; sd: 3.72687e-11; counts: 20163
iclh 0.445435 0 8.48763e-15 0 #avg: 1.50408e-12; avg_err: 1.79525e-13; sd: 2.54913e-11; counts: 20163
iclh 0.450497 0 3.71703e-15 0 #avg: 1.38354e-12; avg_err: 1.68956e-13; sd: 2.39906e-11; counts: 20163
iclh 0.45556 0 1.34453e-15 0 #avg: 1.13121e-12; avg_err: 1.2045e-13; sd: 1.71031e-11; counts: 20163
iclh 0.460622 0 3.08311e-16 0 #avg: 1.0289e-12; avg_err: 1.19182e-13; sd: 1.6923e-11; counts: 20163
iclh 0.465685 0 7.67194e-20 0 #avg: 9.34293e-13; avg_err: 1.25155e-13; sd: 1.77711e-11; counts: 20163
iclh 0.470747 0 0 0 #avg: 8.40217e-13; avg_err: 1.26256e-13; sd: 1.79274e-11; counts: 20163
iclh 0.47581 0 0 0 #avg: 5.91978e-13; avg_err: 8.91517e-14; sd: 1.26589e-11; counts: 20163
iclh 0.480872 0 0 0 #avg: 4.74742e-13; avg_err: 7.66787e-14; sd: 1.08878e-11; counts: 20163
iclh 0.485935 0 0 0 #avg: 2.95319e-13; avg_err: 5.33389e-14; sd: 7.57375e-12; counts: 20163
iclh 0.490997 0 0 0 #avg: 2.28455e-13; avg_err: 4.1159e-14; sd: 5.84428e-12; counts: 20163
iclh 0.49606 0 0 0 #avg: 1.03871e-13; avg_err: 1.88558e-14; sd: 2.6774e-12; counts: 20163
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20163
sm_mp 0.055623 0 0 0 #avg: 1.98945e-12; avg_err: 1.97979e-12; sd: 2.81116e-10; counts: 20163
sm_mp 0.060123 0 0 0 #avg: 1.66191e-08; avg_err: 8.78328e-09; sd: 1.24716e-06; counts: 20163
sm_mp 0.062373 0 0 0 #avg: 8.93013e-08; avg_err: 2.46689e-08; sd: 3.5028e-06; counts: 20163
sm_mp 0.064623 0 0 0 #avg: 4.43055e-07; avg_err: 9.88217e-08; sd: 1.4032e-05; counts: 20163
sm_mp 0.066873 0 0 0 #avg: 1.36182e-06; avg_err: 2.59866e-07; sd: 3.68992e-05; counts: 20163
sm_mp 0.069123 0 0 0 #avg: 3.4914e-06; avg_err: 5.47384e-07; sd: 7.77247e-05; counts: 20163
sm_mp 0.071373 0 0 0 #avg: 7.49628e-06; avg_err: 1.03758e-06; sd: 0.00014733; counts: 20163
sm_mp 0.073623 0 0 0 #avg: 1.37965e-05; avg_err: 1.51242e-06; sd: 0.000214753; counts: 20163
sm_mp 0.075873 0 0 0 #avg: 2.34746e-05; avg_err: 2.04125e-06; sd: 0.000289844; counts: 20163
sm_mp 0.078123 0 0 0 #avg: 3.8207e-05; avg_err: 2.85372e-06; sd: 0.000405208; counts: 20163
sm_mp 0.080373 0 0 0 #avg: 5.85315e-05; avg_err: 3.75228e-06; sd: 0.000532798; counts: 20163
sm_mp 0.082623 0 0 0 #avg: 8.44999e-05; avg_err: 4.54102e-06; sd: 0.000644792; counts: 20163
sm_mp 0.085998 0 2.29573e-05 0 #avg: 0.000138634; avg_err: 5.97664e-06; sd: 0.00084864; counts: 20163
sm_mp 0.089373 0 9.3917e-05 0 #avg: 0.000214659; avg_err: 7.72663e-06; sd: 0.00109713; counts: 20163
sm_mp 0.092748 0 0.000242277 0 #avg: 0.000318361; avg_err: 9.76317e-06; sd: 0.0013863; counts: 20163
sm_mp 0.096123 0 0.000478741 0 #avg: 0.000457667; avg_err: 1.25471e-05; sd: 0.0017816; counts: 20163
sm_mp 0.099498 1.603e-06 0.000800795 1.603e-06 #avg: 0.000635734; avg_err: 1.61372e-05; sd: 0.00229138; counts: 20163
sm_mp 0.102873 2.47584e-05 0.00119675 2.47584e-05 #avg: 0.000852024; avg_err: 2.01304e-05; sd: 0.00285838; counts: 20163
sm_mp 0.106248 7.16855e-05 0.00162445 7.16855e-05 #avg: 0.00111027; avg_err: 2.46288e-05; sd: 0.00349712; counts: 20163
sm_mp 0.109623 0.000152244 0.0020774 0.000152244 #avg: 0.00141292; avg_err: 2.9391e-05; sd: 0.00417331; counts: 20163
sm_mp 0.112998 0.000265357 0.00259777 0.000265357 #avg: 0.0017632; avg_err: 3.41785e-05; sd: 0.00485311; counts: 20163
sm_mp 0.116373 0.000414755 0.00313412 0.000414755 #avg: 0.00216903; avg_err: 4.0083e-05; sd: 0.00569151; counts: 20163
sm_mp 0.119748 0.000584281 0.00375262 0.000584281 #avg: 0.0026342; avg_err: 4.69637e-05; sd: 0.00666852; counts: 20163
sm_mp 0.123123 0.000792931 0.00447087 0.000790469 #avg: 0.00315585; avg_err: 5.35712e-05; sd: 0.00760673; counts: 20163
sm_mp 0.126498 0.00102725 0.00525941 0.00101221 #avg: 0.00373458; avg_err: 6.02188e-05; sd: 0.00855065; counts: 20163
sm_mp 0.129873 0.00129121 0.0061435 0.00125531 #avg: 0.00438363; avg_err: 6.7696e-05; sd: 0.00961236; counts: 20163
sm_mp 0.133248 0.0015865 0.00709644 0.00151934 #avg: 0.00510994; avg_err: 7.63283e-05; sd: 0.0108381; counts: 20163
sm_mp 0.136623 0.0019295 0.00823944 0.00181947 #avg: 0.00589515; avg_err: 8.55537e-05; sd: 0.012148; counts: 20163
sm_mp 0.141685 0.00248995 0.00995587 0.00228501 #avg: 0.0071845; avg_err: 9.97172e-05; sd: 0.0141591; counts: 20163
sm_mp 0.146748 0.00316973 0.0119067 0.00283491 #avg: 0.00861185; avg_err: 0.000114283; sd: 0.0162274; counts: 20163
sm_mp 0.15181 0.00396202 0.0140214 0.00345733 #avg: 0.010182; avg_err: 0.000129323; sd: 0.0183629; counts: 20163
sm_mp 0.156873 0.00482633 0.0164586 0.00411922 #avg: 0.0119179; avg_err: 0.000145102; sd: 0.0206035; counts: 20163
sm_mp 0.161935 0.00587952 0.0188548 0.00493438 #avg: 0.0138103; avg_err: 0.000161716; sd: 0.0229625; counts: 20163
sm_mp 0.166998 0.00709657 0.0215608 0.00588558 #avg: 0.0158662; avg_err: 0.000179333; sd: 0.025464; counts: 20163
sm_mp 0.17206 0.00839717 0.0244391 0.00689782 #avg: 0.018107; avg_err: 0.000197346; sd: 0.0280217; counts: 20163
sm_mp 0.177123 0.00987281 0.0276837 0.00804082 #avg: 0.0205224; avg_err: 0.000215352; sd: 0.0305785; counts: 20163
sm_mp 0.182185 0.0114954 0.0307545 0.00928308 #avg: 0.0231065; avg_err: 0.000234198; sd: 0.0332545; counts: 20163
sm_mp 0.187248 0.0133602 0.0336469 0.0107362 #avg: 0.0258566; avg_err: 0.000254119; sd: 0.0360831; counts: 20163
sm_mp 0.19231 0.0153144 0.0373856 0.0122232 #avg: 0.0288019; avg_err: 0.000275008; sd: 0.0390492; counts: 20163
sm_mp 0.197373 0.0175151 0.0410415 0.0138943 #avg: 0.0319523; avg_err: 0.000297; sd: 0.0421719; counts: 20163
sm_mp 0.202435 0.0198443 0.0449566 0.0156539 #avg: 0.0352845; avg_err: 0.000319684; sd: 0.0453929; counts: 20163
sm_mp 0.207498 0.0225656 0.0486842 0.0177401 #avg: 0.0388384; avg_err: 0.000343181; sd: 0.0487293; counts: 20163
sm_mp 0.21256 0.0253689 0.0525602 0.0198019 #avg: 0.04258; avg_err: 0.000366603; sd: 0.052055; counts: 20163
sm_mp 0.217623 0.0284778 0.0568885 0.0220477 #avg: 0.0465338; avg_err: 0.000390754; sd: 0.0554843; counts: 20163
sm_mp 0.222685 0.0318905 0.061358 0.0246159 #avg: 0.0507068; avg_err: 0.000415929; sd: 0.059059; counts: 20163
sm_mp 0.227748 0.0353217 0.0657383 0.0270454 #avg: 0.0550761; avg_err: 0.000440989; sd: 0.0626174; counts: 20163
sm_mp 0.23281 0.0391678 0.0700519 0.0298295 #avg: 0.0596632; avg_err: 0.000465559; sd: 0.0661061; counts: 20163
sm_mp 0.237873 0.0435958 0.0738952 0.0330499 #avg: 0.0644716; avg_err: 0.000489648; sd: 0.0695266; counts: 20163
sm_mp 0.242935 0.0480443 0.07766 0.0361666 #avg: 0.0694986; avg_err: 0.000514166; sd: 0.0730079; counts: 20163
sm_mp 0.247998 0.0527968 0.0812561 0.0393487 #avg: 0.0747633; avg_err: 0.000539329; sd: 0.076581; counts: 20163
sm_mp 0.25306 0.0577653 0.0844754 0.0426304 #avg: 0.0801967; avg_err: 0.000564925; sd: 0.0802154; counts: 20163
sm_mp 0.258123 0.0632088 0.0885977 0.0463847 #avg: 0.0858891; avg_err: 0.000591038; sd: 0.0839232; counts: 20163
sm_mp 0.263185 0.0686781 0.0924523 0.0498237 #avg: 0.0918063; avg_err: 0.000617022; sd: 0.0876128; counts: 20163
sm_mp 0.268248 0.0747898 0.0956993 0.053828 #avg: 0.0979559; avg_err: 0.000643066; sd: 0.0913108; counts: 20163
sm_mp 0.27331 0.0810871 0.0999894 0.0577141 #avg: 0.104368; avg_err: 0.000669553; sd: 0.0950718; counts: 20163
sm_mp 0.278373 0.0874728 0.103368 0.0615879 #avg: 0.111004; avg_err: 0.000696216; sd: 0.0988578; counts: 20163
sm_mp 0.283435 0.0938607 0.107808 0.0648894 #avg: 0.117938; avg_err: 0.000723618; sd: 0.102749; counts: 20163
sm_mp 0.288498 0.100684 0.112124 0.0688306 #avg: 0.125171; avg_err: 0.000751255; sd: 0.106673; counts: 20163
sm_mp 0.29356 0.107893 0.116223 0.0726989 #avg: 0.13268; avg_err: 0.000778868; sd: 0.110594; counts: 20163
sm_mp 0.298623 0.115508 0.119746 0.0767785 #avg: 0.140471; avg_err: 0.000806784; sd: 0.114558; counts: 20163
sm_mp 0.303685 0.123265 0.123608 0.0803782 #avg: 0.148614; avg_err: 0.000835476; sd: 0.118632; counts: 20163
sm_mp 0.308748 0.132058 0.126932 0.0852558 #avg: 0.157051; avg_err: 0.000863349; sd: 0.122589; counts: 20163
sm_mp 0.31381 0.140734 0.130031 0.0890658 #avg: 0.165885; avg_err: 0.000890752; sd: 0.12648; counts: 20163
sm_mp 0.318873 0.149781 0.134356 0.092836 #avg: 0.175063; avg_err: 0.000917972; sd: 0.130346; counts: 20163
sm_mp 0.323935 0.159336 0.139351 0.0967045 #avg: 0.184664; avg_err: 0.000946255; sd: 0.134362; counts: 20163
sm_mp 0.328997 0.169339 0.143907 0.100788 #avg: 0.194765; avg_err: 0.000976572; sd: 0.138666; counts: 20163
sm_mp 0.33406 0.178895 0.14915 0.104824 #avg: 0.205333; avg_err: 0.00100721; sd: 0.143017; counts: 20163
sm_mp 0.339122 0.190127 0.152987 0.109225 #avg: 0.216306; avg_err: 0.00103755; sd: 0.147324; counts: 20163
sm_mp 0.344185 0.201386 0.15638 0.112463 #avg: 0.227737; avg_err: 0.00106709; sd: 0.151519; counts: 20163
sm_mp 0.349247 0.213326 0.161525 0.116224 #avg: 0.239685; avg_err: 0.0010958; sd: 0.155597; counts: 20163
sm_mp 0.35431 0.22518 0.166734 0.119969 #avg: 0.25224; avg_err: 0.00112485; sd: 0.159721; counts: 20163
sm_mp 0.359372 0.238651 0.1715 0.124936 #avg: 0.265286; avg_err: 0.00115391; sd: 0.163847; counts: 20163
sm_mp 0.364435 0.252624 0.177501 0.13004 #avg: 0.278827; avg_err: 0.00118268; sd: 0.167932; counts: 20163
sm_mp 0.369497 0.266908 0.182079 0.134293 #avg: 0.292927; avg_err: 0.00121071; sd: 0.171912; counts: 20163
sm_mp 0.37456 0.281526 0.187642 0.13897 #avg: 0.307726; avg_err: 0.00123855; sd: 0.175866; counts: 20163
sm_mp 0.379622 0.297411 0.193373 0.143505 #avg: 0.323335; avg_err: 0.00126665; sd: 0.179855; counts: 20163
sm_mp 0.384685 0.314609 0.197473 0.14828 #avg: 0.339701; avg_err: 0.00129252; sd: 0.183529; counts: 20163
sm_mp 0.389747 0.332284 0.201207 0.1528 #avg: 0.356856; avg_err: 0.00131626; sd: 0.1869; counts: 20163
sm_mp 0.39481 0.351668 0.203615 0.157932 #avg: 0.374896; avg_err: 0.00133764; sd: 0.189936; counts: 20163
sm_mp 0.399872 0.372632 0.205212 0.163037 #avg: 0.393748; avg_err: 0.00135701; sd: 0.192685; counts: 20163
sm_mp 0.404935 0.394108 0.207835 0.168402 #avg: 0.413457; avg_err: 0.00137389; sd: 0.195083; counts: 20163
sm_mp 0.409997 0.416857 0.209574 0.172205 #avg: 0.434205; avg_err: 0.00138852; sd: 0.19716; counts: 20163
sm_mp 0.41506 0.441124 0.210446 0.176443 #avg: 0.456021; avg_err: 0.0014001; sd: 0.198805; counts: 20163
sm_mp 0.420122 0.466135 0.210751 0.180871 #avg: 0.478842; avg_err: 0.00140678; sd: 0.199753; counts: 20163
sm_mp 0.425185 0.494268 0.208298 0.185485 #avg: 0.502613; avg_err: 0.0014086; sd: 0.200012; counts: 20163
sm_mp 0.430247 0.523145 0.204858 0.188575 #avg: 0.527273; avg_err: 0.00140499; sd: 0.199499; counts: 20163
sm_mp 0.43531 0.552234 0.198414 0.189516 #avg: 0.552934; avg_err: 0.00139491; sd: 0.198067; counts: 20163
sm_mp 0.440372 0.582486 0.1898 0.190554 #avg: 0.579629; avg_err: 0.00137675; sd: 0.195488; counts: 20163
sm_mp 0.445435 0.613752 0.18169 0.188804 #avg: 0.607445; avg_err: 0.00134892; sd: 0.191537; counts: 20163
sm_mp 0.450497 0.646231 0.17309 0.185273 #avg: 0.636699; avg_err: 0.00131076; sd: 0.186119; counts: 20163
sm_mp 0.45556 0.679522 0.163088 0.177652 #avg: 0.667209; avg_err: 0.00126206; sd: 0.179203; counts: 20163
sm_mp 0.460622 0.713899 0.149722 0.168935 #avg: 0.698904; avg_err: 0.00120111; sd: 0.170548; counts: 20163
sm_mp 0.465685 0.748213 0.13512 0.159202 #avg: 0.731887; avg_err: 0.00112628; sd: 0.159924; counts: 20163
sm_mp 0.470747 0.784721 0.11816 0.147118 #avg: 0.766194; avg_err: 0.00103491; sd: 0.146949; counts: 20163
sm_mp 0.47581 0.820422 0.100351 0.131282 #avg: 0.801859; avg_err: 0.000924047; sd: 0.131208; counts: 20163
sm_mp 0.480872 0.856691 0.0814176 0.110554 #avg: 0.838842; avg_err: 0.000791999; sd: 0.112458; counts: 20163
sm_mp 0.485935 0.892827 0.0617613 0.0875332 #avg: 0.877311; avg_err: 0.000634351; sd: 0.0900733; counts: 20163
sm_mp 0.490997 0.928871 0.0412496 0.060501 #avg: 0.917171; avg_err: 0.000451671; sd: 0.0641341; counts: 20163
sm_mp 0.49606 0.964999 0.0201305 0.0321629 #avg: 0.958153; avg_err: 0.000236141; sd: 0.0335303; counts: 20163
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20163
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20163
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20163
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20163
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20163
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20163
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20163
icl_mp 0.071373 0 0 0 #avg: 2.35599e-08; avg_err: 2.35599e-08; sd: 3.34533e-06; counts: 20163
icl_mp 0.073623 0 0 0 #avg: 2.28256e-08; avg_err: 2.28256e-08; sd: 3.24107e-06; counts: 20163
icl_mp 0.075873 0 0 0 #avg: 2.75237e-08; avg_err: 2.27024e-08; sd: 3.22359e-06; counts: 20163
icl_mp 0.078123 0 0 0 #avg: 3.57183e-08; avg_err: 2.31677e-08; sd: 3.28964e-06; counts: 20163
icl_mp 0.080373 0 0 0 #avg: 6.47133e-08; avg_err: 3.39544e-08; sd: 4.82129e-06; counts: 20163
icl_mp 0.082623 0 0 0 #avg: 6.90084e-08; avg_err: 3.34518e-08; sd: 4.74992e-06; counts: 20163
icl_mp 0.085998 0 0 0 #avg: 1.61619e-07; avg_err: 6.72497e-08; sd: 9.54898e-06; counts: 20163
icl_mp 0.089373 0 0 0 #avg: 4.22331e-07; avg_err: 1.10657e-07; sd: 1.57125e-05; counts: 20163
icl_mp 0.092748 0 0 0 #avg: 1.00546e-06; avg_err: 1.94816e-07; sd: 2.76625e-05; counts: 20163
icl_mp 0.096123 0 0 0 #avg: 1.69791e-06; avg_err: 2.94426e-07; sd: 4.18064e-05; counts: 20163
icl_mp 0.099498 0 0 0 #avg: 2.93887e-06; avg_err: 3.85528e-07; sd: 5.47423e-05; counts: 20163
icl_mp 0.102873 0 0 0 #avg: 5.12596e-06; avg_err: 5.7556e-07; sd: 8.17255e-05; counts: 20163
icl_mp 0.106248 0 0 0 #avg: 7.90537e-06; avg_err: 6.9785e-07; sd: 9.90898e-05; counts: 20163
icl_mp 0.109623 0 0 0 #avg: 1.22578e-05; avg_err: 8.79268e-07; sd: 0.00012485; counts: 20163
icl_mp 0.112998 0 0 0 #avg: 1.94079e-05; avg_err: 1.2801e-06; sd: 0.000181766; counts: 20163
icl_mp 0.116373 0 0 0 #avg: 2.91302e-05; avg_err: 1.7516e-06; sd: 0.000248715; counts: 20163
icl_mp 0.119748 0 0 0 #avg: 3.88635e-05; avg_err: 2.03179e-06; sd: 0.0002885; counts: 20163
icl_mp 0.123123 0 0 0 #avg: 4.98718e-05; avg_err: 2.34435e-06; sd: 0.000332881; counts: 20163
icl_mp 0.126498 0 0 0 #avg: 6.32895e-05; avg_err: 2.86908e-06; sd: 0.000407389; counts: 20163
icl_mp 0.129873 0 1.60758e-10 0 #avg: 7.82951e-05; avg_err: 3.07842e-06; sd: 0.000437113; counts: 20163
icl_mp 0.133248 0 3.04705e-05 0 #avg: 9.74103e-05; avg_err: 3.46936e-06; sd: 0.000492625; counts: 20163
icl_mp 0.136623 0 7.64352e-05 0 #avg: 0.000120617; avg_err: 4.02187e-06; sd: 0.000571077; counts: 20163
icl_mp 0.141685 0 0.000141694 0 #avg: 0.000147674; avg_err: 4.40466e-06; sd: 0.000625431; counts: 20163
icl_mp 0.146748 0 0.000216918 0 #avg: 0.00018083; avg_err: 6.27597e-06; sd: 0.000891144; counts: 20163
icl_mp 0.15181 0 0.000301283 0 #avg: 0.00021732; avg_err: 7.13851e-06; sd: 0.00101362; counts: 20163
icl_mp 0.156873 0 0.000385961 0 #avg: 0.000255785; avg_err: 7.66344e-06; sd: 0.00108815; counts: 20163
icl_mp 0.161935 0 0.000472941 0 #avg: 0.000293078; avg_err: 8.23549e-06; sd: 0.00116938; counts: 20163
icl_mp 0.166998 0 0.00055865 0 #avg: 0.000339134; avg_err: 8.66123e-06; sd: 0.00122983; counts: 20163
icl_mp 0.17206 2.59402e-06 0.000658941 2.59402e-06 #avg: 0.000398462; avg_err: 9.57103e-06; sd: 0.00135902; counts: 20163
icl_mp 0.177123 2.27147e-05 0.000739003 2.27147e-05 #avg: 0.000462025; avg_err: 1.0391e-05; sd: 0.00147545; counts: 20163
icl_mp 0.182185 4.55867e-05 0.000834743 4.55867e-05 #avg: 0.000525681; avg_err: 1.12083e-05; sd: 0.0015915; counts: 20163
icl_mp 0.187248 7.42363e-05 0.000928291 7.42363e-05 #avg: 0.000593641; avg_err: 1.21179e-05; sd: 0.00172066; counts: 20163
icl_mp 0.19231 0.000103319 0.00104156 0.000103319 #avg: 0.00066431; avg_err: 1.37036e-05; sd: 0.00194582; counts: 20163
icl_mp 0.197373 0.000137694 0.0011542 0.000137694 #avg: 0.000740218; avg_err: 1.53876e-05; sd: 0.00218493; counts: 20163
icl_mp 0.202435 0.000173436 0.0012611 0.000173436 #avg: 0.000822369; avg_err: 1.6147e-05; sd: 0.00229276; counts: 20163
icl_mp 0.207498 0.000212805 0.00138 0.000212805 #avg: 0.000912345; avg_err: 1.72291e-05; sd: 0.00244641; counts: 20163
icl_mp 0.21256 0.000260121 0.00149685 0.000260121 #avg: 0.00101014; avg_err: 1.85382e-05; sd: 0.0026323; counts: 20163
icl_mp 0.217623 0.000305087 0.00161894 0.000305087 #avg: 0.00110499; avg_err: 1.92653e-05; sd: 0.00273554; counts: 20163
icl_mp 0.222685 0.000353724 0.00177755 0.000353724 #avg: 0.00120616; avg_err: 2.13327e-05; sd: 0.00302909; counts: 20163
icl_mp 0.227748 0.000409382 0.00193053 0.000409365 #avg: 0.00130917; avg_err: 2.27516e-05; sd: 0.00323057; counts: 20163
icl_mp 0.23281 0.000470082 0.00205913 0.000468487 #avg: 0.00139318; avg_err: 3.50484e-05; sd: 0.00497662; counts: 20163
icl_mp 0.237873 0.000527597 0.00217937 0.000520784 #avg: 0.00150808; avg_err: 3.61091e-05; sd: 0.00512724; counts: 20163
icl_mp 0.242935 0.000585961 0.00229355 0.000572919 #avg: 0.00143313; avg_err: 0.000200132; sd: 0.0284174; counts: 20163
icl_mp 0.247998 0.000651415 0.00243655 0.000630314 #avg: 0.00155165; avg_err: 0.000197771; sd: 0.0280821; counts: 20163
icl_mp 0.25306 0.000716898 0.00257063 0.00068689 #avg: 0.00157014; avg_err: 0.000222081; sd: 0.031534; counts: 20163
icl_mp 0.258123 0.000781188 0.00273467 0.000742063 #avg: 0.00169755; avg_err: 0.000220378; sd: 0.0312922; counts: 20163
icl_mp 0.263185 0.000852909 0.00289044 0.000803288 #avg: 0.00189808; avg_err: 0.00022786; sd: 0.0323546; counts: 20163
icl_mp 0.268248 0.000923091 0.0030598 0.000863232 #avg: 0.00203033; avg_err: 0.000226693; sd: 0.0321888; counts: 20163
icl_mp 0.27331 0.000991631 0.00326034 0.000919603 #avg: 0.00217819; avg_err: 0.000225868; sd: 0.0320717; counts: 20163
icl_mp 0.278373 0.00106721 0.00337353 0.000982859 #avg: 0.00232097; avg_err: 0.00022578; sd: 0.0320592; counts: 20163
icl_mp 0.283435 0.00113876 0.00353754 0.00103674 #avg: 0.00244066; avg_err: 0.000224463; sd: 0.0318721; counts: 20163
icl_mp 0.288498 0.00121322 0.00366275 0.00109772 #avg: 0.00257746; avg_err: 0.000223784; sd: 0.0317757; counts: 20163
icl_mp 0.29356 0.00129077 0.00379753 0.0011638 #avg: 0.00270263; avg_err: 0.000223342; sd: 0.0317131; counts: 20163
icl_mp 0.298623 0.00136354 0.00393373 0.00122012 #avg: 0.00286125; avg_err: 0.000223141; sd: 0.0316845; counts: 20163
icl_mp 0.303685 0.00143754 0.00412197 0.001278 #avg: 0.00305944; avg_err: 0.000224376; sd: 0.0318598; counts: 20163
icl_mp 0.308748 0.00151934 0.00428235 0.00133999 #avg: 0.003076; avg_err: 0.000252619; sd: 0.0358702; counts: 20163
icl_mp 0.31381 0.00160487 0.00445335 0.00141167 #avg: 0.00322619; avg_err: 0.000251752; sd: 0.035747; counts: 20163
icl_mp 0.318873 0.00168066 0.00461322 0.00146929 #avg: 0.00321128; avg_err: 0.000264219; sd: 0.0375172; counts: 20163
icl_mp 0.323935 0.00175787 0.00474259 0.001535 #avg: 0.00335815; avg_err: 0.000263361; sd: 0.0373953; counts: 20163
icl_mp 0.328997 0.00183381 0.00488375 0.00159127 #avg: 0.00349435; avg_err: 0.000267857; sd: 0.0380338; counts: 20163
