#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.802940e+10 (median) + 1.936770e+10  / - 1.048530e+10
#SM    Stats: 1.164420e+07 (median) + 1.959260e+07  / - 7.329670e+06
#ObsSM Stats: 1.127140e+07 (median) + 2.194880e+07  / - 7.569650e+06
#VMP   Stats: 6.890000e+01 (median) + 1.074000e+01  / - 5.980003e+00
#ICL   Stats: 0.000000e+00 (median) + 8.275520e+05  / - 0.000000e+00
#SSFR  Stats: 1.166873e-09 (median) + 2.224336e-09  / - 7.282576e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
sfr_mp 0.318873 5.24568e-10 6.69734e-10 2.91515e-10 #avg: 7.34852e-10; avg_err: 4.17968e-13; sd: 6.97851e-10; counts: 2787656
sfr_mp 0.323935 5.39153e-10 7.44106e-10 3.02375e-10 #avg: 7.92203e-10; avg_err: 4.85155e-13; sd: 8.10028e-10; counts: 2787656
sfr_mp 0.328997 5.52208e-10 8.15721e-10 3.11954e-10 #avg: 8.69747e-10; avg_err: 6.05234e-13; sd: 1.01052e-09; counts: 2787656
sfr_mp 0.33406 5.63123e-10 8.8596e-10 3.20338e-10 #avg: 9.90126e-10; avg_err: 9.24715e-13; sd: 1.54393e-09; counts: 2787656
ssfr_mp 0.064623 1.4334e-07 0 1.7053e-13 #avg: 1.4334e-07; avg_err: 8.53607e-14; sd: 8.5489e-14; counts: 2
ssfr_mp 0.066873 7.96259e-08 6.14142e-08 4.91606e-08 #avg: 8.37105e-08; avg_err: 3.19854e-08; sd: 4.52343e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 2.13163e-13 7.57035e-08 #avg: 1.23106e-07; avg_err: 8.4857e-09; sd: 3.2865e-08; counts: 16
ssfr_mp 0.071373 1.36682e-07 2.55795e-13 9.56276e-08 #avg: 1.05552e-07; avg_err: 6.67481e-09; sd: 4.27397e-08; counts: 42
ssfr_mp 0.073623 1.34645e-07 4.9738e-13 9.4061e-08 #avg: 9.65352e-08; avg_err: 4.76979e-09; sd: 4.55009e-08; counts: 92
ssfr_mp 0.075873 1.32741e-07 3.2685e-13 9.65309e-08 #avg: 9.84991e-08; avg_err: 2.9694e-09; sd: 4.41433e-08; counts: 222
ssfr_mp 0.078123 1.30912e-07 3.41061e-13 9.18883e-08 #avg: 9.85463e-08; avg_err: 1.83384e-09; sd: 4.2575e-08; counts: 540
ssfr_mp 0.080373 1.29071e-07 5.25802e-13 8.9994e-08 #avg: 9.28649e-08; avg_err: 1.25115e-09; sd: 4.19461e-08; counts: 1125
ssfr_mp 0.082623 1.0724e-07 2.01604e-08 7.10035e-08 #avg: 8.83822e-08; avg_err: 8.99021e-10; sd: 4.22635e-08; counts: 2211
ssfr_mp 0.085998 8.47762e-08 2.06057e-13 5.15342e-08 #avg: 6.637e-08; avg_err: 3.38157e-10; sd: 2.49458e-08; counts: 5443
ssfr_mp 0.089373 8.31951e-08 2.84217e-13 5.61921e-08 #avg: 6.13482e-08; avg_err: 2.42165e-10; sd: 2.63705e-08; counts: 11859
ssfr_mp 0.092748 7.19768e-08 9.78145e-09 4.7892e-08 #avg: 5.76617e-08; avg_err: 1.73617e-10; sd: 2.66274e-08; counts: 23523
ssfr_mp 0.096123 5.46093e-08 2.57409e-08 3.40617e-08 #avg: 5.33705e-08; avg_err: 1.31063e-10; sd: 2.69461e-08; counts: 42271
ssfr_mp 0.099498 4.68378e-08 3.22027e-08 2.87251e-08 #avg: 4.96209e-08; avg_err: 1.01507e-10; sd: 2.6918e-08; counts: 70323
ssfr_mp 0.102873 4.11734e-08 3.66173e-08 2.50867e-08 #avg: 4.6183e-08; avg_err: 8.06302e-11; sd: 2.67055e-08; counts: 109701
ssfr_mp 0.106248 3.6389e-08 4.01998e-08 2.2088e-08 #avg: 4.29378e-08; avg_err: 6.54109e-11; sd: 2.63641e-08; counts: 162453
ssfr_mp 0.109623 3.17562e-08 4.37152e-08 1.96382e-08 #avg: 3.94215e-08; avg_err: 5.45528e-11; sd: 2.61109e-08; counts: 229093
ssfr_mp 0.112998 2.82103e-08 4.61551e-08 1.77799e-08 #avg: 3.64071e-08; avg_err: 4.60672e-11; sd: 2.56604e-08; counts: 310274
ssfr_mp 0.116373 2.48064e-08 4.8552e-08 1.58662e-08 #avg: 3.34498e-08; avg_err: 3.95056e-11; sd: 2.51483e-08; counts: 405228
ssfr_mp 0.119748 2.20546e-08 5.02929e-08 1.4384e-08 #avg: 3.05583e-08; avg_err: 3.40686e-11; sd: 2.43203e-08; counts: 509604
ssfr_mp 0.123123 1.94708e-08 5.19513e-08 1.29052e-08 #avg: 2.78192e-08; avg_err: 2.97693e-11; sd: 2.34739e-08; counts: 621776
ssfr_mp 0.126498 1.71962e-08 4.63493e-08 1.13811e-08 #avg: 2.53686e-08; avg_err: 2.62246e-11; sd: 2.25401e-08; counts: 738746
ssfr_mp 0.129873 1.57766e-08 3.25248e-08 1.06382e-08 #avg: 2.36362e-08; avg_err: 2.34583e-11; sd: 2.17709e-08; counts: 861310
ssfr_mp 0.133248 1.45109e-08 2.73147e-08 9.90752e-09 #avg: 2.20057e-08; avg_err: 2.10575e-11; sd: 2.0908e-08; counts: 985855
ssfr_mp 0.136623 1.33053e-08 2.4204e-08 9.21023e-09 #avg: 2.0503e-08; avg_err: 1.90652e-11; sd: 2.00941e-08; counts: 1110855
ssfr_mp 0.141685 1.15763e-08 2.15854e-08 8.06663e-09 #avg: 1.63612e-08; avg_err: 1.25039e-11; sd: 1.42061e-08; counts: 1290803
ssfr_mp 0.146748 1.01063e-08 1.82031e-08 7.1447e-09 #avg: 1.47813e-08; avg_err: 1.1186e-11; sd: 1.35638e-08; counts: 1470335
ssfr_mp 0.15181 8.84172e-09 1.58371e-08 6.3027e-09 #avg: 1.33371e-08; avg_err: 1.00222e-11; sd: 1.28363e-08; counts: 1640407
ssfr_mp 0.156873 7.75952e-09 1.40532e-08 5.59469e-09 #avg: 1.20147e-08; avg_err: 9.0133e-12; sd: 1.20819e-08; counts: 1796801
ssfr_mp 0.161935 6.75681e-09 1.27468e-08 4.92339e-09 #avg: 1.08003e-08; avg_err: 8.15075e-12; sd: 1.1344e-08; counts: 1937049
ssfr_mp 0.166998 5.85204e-09 1.1673e-08 4.28372e-09 #avg: 9.69836e-09; avg_err: 7.40275e-12; sd: 1.06267e-08; counts: 2060684
ssfr_mp 0.17206 4.99516e-09 1.05456e-08 3.65376e-09 #avg: 8.61059e-09; avg_err: 6.70609e-12; sd: 9.87256e-09; counts: 2167310
ssfr_mp 0.177123 4.20866e-09 9.46517e-09 3.05823e-09 #avg: 7.5919e-09; avg_err: 6.08198e-12; sd: 9.1398e-09; counts: 2258309
ssfr_mp 0.182185 3.56066e-09 8.52572e-09 2.55293e-09 #avg: 6.72837e-09; avg_err: 5.55475e-12; sd: 8.49156e-09; counts: 2336934
ssfr_mp 0.187248 3.09592e-09 7.54703e-09 2.20899e-09 #avg: 5.98245e-09; avg_err: 5.05256e-12; sd: 7.83339e-09; counts: 2403686
ssfr_mp 0.19231 2.67596e-09 6.98615e-09 1.89224e-09 #avg: 5.40356e-09; avg_err: 4.67577e-12; sd: 7.33524e-09; counts: 2461059
ssfr_mp 0.197373 2.33649e-09 6.38251e-09 1.63363e-09 #avg: 4.88467e-09; avg_err: 4.32365e-12; sd: 6.85066e-09; counts: 2510520
ssfr_mp 0.202435 2.06807e-09 5.81682e-09 1.4303e-09 #avg: 4.43295e-09; avg_err: 3.99977e-12; sd: 6.39052e-09; counts: 2552720
ssfr_mp 0.207498 1.84523e-09 5.30344e-09 1.26153e-09 #avg: 4.03943e-09; avg_err: 3.70798e-12; sd: 5.96573e-09; counts: 2588537
ssfr_mp 0.21256 1.66226e-09 4.83507e-09 1.12432e-09 #avg: 3.69824e-09; avg_err: 3.45488e-12; sd: 5.59184e-09; counts: 2619655
ssfr_mp 0.217623 1.50904e-09 4.40536e-09 1.00998e-09 #avg: 3.3955e-09; avg_err: 3.21434e-12; sd: 5.22854e-09; counts: 2645927
ssfr_mp 0.222685 1.36412e-09 3.79898e-09 9.00044e-10 #avg: 3.01817e-09; avg_err: 2.89965e-12; sd: 4.73565e-09; counts: 2667276
ssfr_mp 0.227748 1.24283e-09 3.39306e-09 8.09315e-10 #avg: 2.7632e-09; avg_err: 2.70856e-12; sd: 4.4389e-09; counts: 2685808
ssfr_mp 0.23281 1.14822e-09 3.08955e-09 7.45929e-10 #avg: 2.54586e-09; avg_err: 2.51987e-12; sd: 4.14191e-09; counts: 2701754
ssfr_mp 0.237873 1.06532e-09 2.81488e-09 6.85265e-10 #avg: 2.36499e-09; avg_err: 2.3693e-12; sd: 3.90433e-09; counts: 2715533
ssfr_mp 0.242935 9.95278e-10 2.57532e-09 6.34644e-10 #avg: 2.20465e-09; avg_err: 2.22764e-12; sd: 3.67889e-09; counts: 2727359
ssfr_mp 0.247998 9.4044e-10 2.34993e-09 5.94254e-10 #avg: 2.06169e-09; avg_err: 2.09406e-12; sd: 3.46472e-09; counts: 2737518
ssfr_mp 0.25306 8.89257e-10 2.1653e-09 5.58207e-10 #avg: 1.93419e-09; avg_err: 1.9739e-12; sd: 3.27119e-09; counts: 2746386
ssfr_mp 0.258123 8.43041e-10 1.98844e-09 5.25783e-10 #avg: 1.81309e-09; avg_err: 1.85508e-12; sd: 3.07844e-09; counts: 2753830
ssfr_mp 0.263185 8.04749e-10 1.83318e-09 4.98522e-10 #avg: 1.7069e-09; avg_err: 1.74671e-12; sd: 2.90196e-09; counts: 2760204
ssfr_mp 0.268248 7.67425e-10 1.69203e-09 4.72138e-10 #avg: 1.60642e-09; avg_err: 1.64059e-12; sd: 2.72824e-09; counts: 2765434
ssfr_mp 0.27331 7.36309e-10 1.56816e-09 4.49956e-10 #avg: 1.51953e-09; avg_err: 1.5509e-12; sd: 2.58115e-09; counts: 2769861
ssfr_mp 0.278373 7.07668e-10 1.47365e-09 4.31915e-10 #avg: 1.43769e-09; avg_err: 1.44915e-12; sd: 2.41334e-09; counts: 2773378
ssfr_mp 0.283435 6.8315e-10 1.37577e-09 4.14742e-10 #avg: 1.36749e-09; avg_err: 1.37067e-12; sd: 2.28381e-09; counts: 2776242
ssfr_mp 0.288498 6.60415e-10 1.28926e-09 3.98452e-10 #avg: 1.30326e-09; avg_err: 1.29768e-12; sd: 2.1631e-09; counts: 2778543
ssfr_mp 0.29356 6.42476e-10 1.21819e-09 3.85526e-10 #avg: 1.24742e-09; avg_err: 1.22505e-12; sd: 2.04269e-09; counts: 2780333
ssfr_mp 0.298623 6.25805e-10 1.154e-09 3.72741e-10 #avg: 1.19745e-09; avg_err: 1.16299e-12; sd: 1.93973e-09; counts: 2781834
ssfr_mp 0.303685 6.10818e-10 1.10045e-09 3.61329e-10 #avg: 1.15483e-09; avg_err: 1.10828e-12; sd: 1.84888e-09; counts: 2783032
ssfr_mp 0.308748 5.98247e-10 1.04816e-09 3.51782e-10 #avg: 1.11876e-09; avg_err: 1.06877e-12; sd: 1.78331e-09; counts: 2784094
ssfr_mp 0.31381 5.88047e-10 1.00567e-09 3.43084e-10 #avg: 1.08973e-09; avg_err: 1.04066e-12; sd: 1.7367e-09; counts: 2785040
ssfr_mp 0.318873 5.799e-10 9.67216e-10 3.3564e-10 #avg: 1.06659e-09; avg_err: 1.02089e-12; sd: 1.70394e-09; counts: 2785772
ssfr_mp 0.323935 5.73072e-10 9.41553e-10 3.30032e-10 #avg: 1.04666e-09; avg_err: 1.00495e-12; sd: 1.67754e-09; counts: 2786465
ssfr_mp 0.328997 5.67819e-10 9.12701e-10 3.24978e-10 #avg: 1.02164e-09; avg_err: 9.73089e-13; sd: 1.62453e-09; counts: 2787089
ssfr_mp 0.33406 5.63123e-10 8.8596e-10 3.20338e-10 #avg: 9.90126e-10; avg_err: 9.24715e-13; sd: 1.54393e-09; counts: 2787656
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
icl_ratio_mp 0.085998 0 0 0 #avg: 8.15129e-08; avg_err: 6.02983e-08; sd: 0.000100676; counts: 2787656
icl_ratio_mp 0.089373 0 0 0 #avg: 6.48006e-08; avg_err: 5.13536e-08; sd: 8.57413e-05; counts: 2787656
icl_ratio_mp 0.092748 0 0 0 #avg: 5.19081e-07; avg_err: 3.54324e-07; sd: 0.000591589; counts: 2787656
icl_ratio_mp 0.096123 0 0 0 #avg: 1.95574e-06; avg_err: 8.46832e-07; sd: 0.00141389; counts: 2787656
icl_ratio_mp 0.099498 0 0 0 #avg: 3.09531e-06; avg_err: 8.75002e-07; sd: 0.00146093; counts: 2787656
icl_ratio_mp 0.102873 0 0 0 #avg: 1.03045e-05; avg_err: 2.80126e-06; sd: 0.00467705; counts: 2787656
icl_ratio_mp 0.106248 0 0 0 #avg: -4.626e-05; avg_err: 7.71433e-05; sd: 0.128801; counts: 2787656
icl_ratio_mp 0.109623 0 0 0 #avg: 2.2101e-05; avg_err: 4.90103e-05; sd: 0.0818289; counts: 2787656
icl_ratio_mp 0.112998 0 0 0 #avg: 9.10816e-05; avg_err: 3.69096e-05; sd: 0.0616253; counts: 2787656
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000183607; avg_err: 3.22446e-05; sd: 0.0538365; counts: 2787656
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000315889; avg_err: 3.35945e-05; sd: 0.0560902; counts: 2787656
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000541791; avg_err: 3.59267e-05; sd: 0.0599841; counts: 2787656
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000780972; avg_err: 3.79556e-05; sd: 0.0633718; counts: 2787656
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00118766; avg_err: 6.37795e-05; sd: 0.106488; counts: 2787656
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00154183; avg_err: 6.67662e-05; sd: 0.111475; counts: 2787656
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00198328; avg_err: 7.955e-05; sd: 0.132819; counts: 2787656
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00239699; avg_err: 7.61237e-05; sd: 0.127098; counts: 2787656
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00308491; avg_err: 9.18927e-05; sd: 0.153427; counts: 2787656
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00384918; avg_err: 9.81473e-05; sd: 0.163869; counts: 2787656
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00495852; avg_err: 0.000127836; sd: 0.213438; counts: 2787656
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00609027; avg_err: 0.000155238; sd: 0.259189; counts: 2787656
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00756771; avg_err: 0.000133152; sd: 0.222314; counts: 2787656
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00927294; avg_err: 0.000141104; sd: 0.23559; counts: 2787656
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0113241; avg_err: 0.000184245; sd: 0.307621; counts: 2787656
icl_ratio_mp 0.182185 0 0 0 #avg: 0.012331; avg_err: 0.00094003; sd: 1.5695; counts: 2787656
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0151893; avg_err: 0.000711512; sd: 1.18796; counts: 2787656
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0178147; avg_err: 0.000741161; sd: 1.23746; counts: 2787656
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0207598; avg_err: 0.000603167; sd: 1.00706; counts: 2787656
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0233171; avg_err: 0.0010113; sd: 1.6885; counts: 2787656
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0257645; avg_err: 0.000891059; sd: 1.48774; counts: 2787656
icl_ratio_mp 0.21256 0 0 0 #avg: 0.029462; avg_err: 0.000449389; sd: 0.750312; counts: 2787656
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0315468; avg_err: 0.000345693; sd: 0.577179; counts: 2787656
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0336666; avg_err: 0.000378177; sd: 0.631414; counts: 2787656
icl_ratio_mp 0.227748 0 0.00135864 0 #avg: 0.0362499; avg_err: 0.00038651; sd: 0.645328; counts: 2787656
icl_ratio_mp 0.23281 0 0.00431985 0 #avg: 0.0376379; avg_err: 0.000892012; sd: 1.48933; counts: 2787656
icl_ratio_mp 0.237873 0 0.00746656 0 #avg: 0.040125; avg_err: 0.000459736; sd: 0.767588; counts: 2787656
icl_ratio_mp 0.242935 0 0.0108241 0 #avg: 0.0426364; avg_err: 0.000784639; sd: 1.31005; counts: 2787656
icl_ratio_mp 0.247998 0 0.0143358 0 #avg: 0.0445413; avg_err: 0.000591171; sd: 0.987035; counts: 2787656
icl_ratio_mp 0.25306 0 0.0178159 0 #avg: 0.0457704; avg_err: 0.000409177; sd: 0.683173; counts: 2787656
icl_ratio_mp 0.258123 0 0.0213238 0 #avg: 0.0471726; avg_err: 0.000399065; sd: 0.666291; counts: 2787656
icl_ratio_mp 0.263185 0 0.0247317 0 #avg: 0.0483154; avg_err: 0.00068586; sd: 1.14513; counts: 2787656
icl_ratio_mp 0.268248 0 0.0279849 0 #avg: 0.0487741; avg_err: 0.00119297; sd: 1.99181; counts: 2787656
icl_ratio_mp 0.27331 0 0.0311279 0 #avg: 0.0501599; avg_err: 0.000923072; sd: 1.54119; counts: 2787656
icl_ratio_mp 0.278373 0 0.0340951 0 #avg: 0.0509266; avg_err: 0.000573516; sd: 0.957558; counts: 2787656
icl_ratio_mp 0.283435 0 0.0368449 0 #avg: 0.0495964; avg_err: 0.0011399; sd: 1.9032; counts: 2787656
icl_ratio_mp 0.288498 0 0.0394557 0 #avg: 0.0500811; avg_err: 0.00100303; sd: 1.67469; counts: 2787656
icl_ratio_mp 0.29356 0 0.0419397 0 #avg: 0.0505541; avg_err: 0.00079878; sd: 1.33366; counts: 2787656
icl_ratio_mp 0.298623 0 0.0442261 0 #avg: 0.051102; avg_err: 0.000756588; sd: 1.26322; counts: 2787656
icl_ratio_mp 0.303685 0 0.0463297 0 #avg: 0.050101; avg_err: 0.000690551; sd: 1.15296; counts: 2787656
icl_ratio_mp 0.308748 0 0.048195 0 #avg: 0.049772; avg_err: 0.000646328; sd: 1.07913; counts: 2787656
icl_ratio_mp 0.31381 0 0.0499512 0 #avg: 0.0488451; avg_err: 0.000704204; sd: 1.17576; counts: 2787656
icl_ratio_mp 0.318873 0 0.0514162 0 #avg: 0.0477822; avg_err: 0.000612538; sd: 1.02271; counts: 2787656
icl_ratio_mp 0.323935 0 0.052558 0 #avg: 0.04524; avg_err: 0.00154742; sd: 2.58362; counts: 2787656
icl_ratio_mp 0.328997 0 0.0533507 0 #avg: 0.0423257; avg_err: 0.00182929; sd: 3.05423; counts: 2787656
icl_ratio_mp 0.33406 0 0.0538527 0 #avg: 0.0412203; avg_err: 0.00147182; sd: 2.45739; counts: 2787656
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.47568e-10; avg_err: 2.67676e-10; sd: 4.46919e-07; counts: 2787656
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.85846e-10; avg_err: 5.52477e-10; sd: 9.22431e-07; counts: 2787656
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.08241e-09; avg_err: 7.97677e-10; sd: 1.33182e-06; counts: 2787656
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.23278e-09; avg_err: 1.589e-09; sd: 2.65304e-06; counts: 2787656
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.21102e-08; avg_err: 2.19176e-09; sd: 3.65942e-06; counts: 2787656
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.31296e-08; avg_err: 2.96898e-09; sd: 4.95709e-06; counts: 2787656
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.7701e-08; avg_err: 4.34337e-09; sd: 7.25181e-06; counts: 2787656
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.80063e-08; avg_err: 6.01442e-09; sd: 1.00418e-05; counts: 2787656
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.93469e-07; avg_err: 8.33973e-09; sd: 1.39242e-05; counts: 2787656
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.12171e-07; avg_err: 1.33688e-08; sd: 2.23209e-05; counts: 2787656
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.15714e-06; avg_err: 2.10433e-08; sd: 3.51344e-05; counts: 2787656
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.33947e-06; avg_err: 3.06157e-08; sd: 5.11168e-05; counts: 2787656
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.29507e-06; avg_err: 4.1237e-08; sd: 6.88503e-05; counts: 2787656
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.34493e-06; avg_err: 5.4146e-08; sd: 9.04036e-05; counts: 2787656
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.18364e-05; avg_err: 6.94566e-08; sd: 0.000115967; counts: 2787656
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.8098e-05; avg_err: 8.64033e-08; sd: 0.000144261; counts: 2787656
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.61524e-05; avg_err: 1.03922e-07; sd: 0.000173511; counts: 2787656
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.59946e-05; avg_err: 1.21411e-07; sd: 0.000202711; counts: 2787656
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.73912e-05; avg_err: 1.38184e-07; sd: 0.000230716; counts: 2787656
sm_hm_ratio_mp 0.119748 0 2.5049e-05 0 #avg: 6.00616e-05; avg_err: 1.53285e-07; sd: 0.000255929; counts: 2787656
sm_hm_ratio_mp 0.123123 0 6.07397e-05 0 #avg: 7.37993e-05; avg_err: 1.67345e-07; sd: 0.000279403; counts: 2787656
sm_hm_ratio_mp 0.126498 0 0.000100702 0 #avg: 8.85005e-05; avg_err: 1.81121e-07; sd: 0.000302405; counts: 2787656
sm_hm_ratio_mp 0.129873 0 0.000143275 0 #avg: 0.000104094; avg_err: 1.94576e-07; sd: 0.000324869; counts: 2787656
sm_hm_ratio_mp 0.133248 0 0.000188431 0 #avg: 0.00012052; avg_err: 2.07448e-07; sd: 0.00034636; counts: 2787656
sm_hm_ratio_mp 0.136623 0 0.000235429 0 #avg: 0.00013755; avg_err: 2.19097e-07; sd: 0.00036581; counts: 2787656
sm_hm_ratio_mp 0.141685 0 0.000310495 0 #avg: 0.000164712; avg_err: 2.35183e-07; sd: 0.000392669; counts: 2787656
sm_hm_ratio_mp 0.146748 1.00824e-05 0.000372708 1.00824e-05 #avg: 0.000191543; avg_err: 2.48939e-07; sd: 0.000415636; counts: 2787656
sm_hm_ratio_mp 0.15181 2.80991e-05 0.000422738 2.80991e-05 #avg: 0.000217852; avg_err: 2.60275e-07; sd: 0.000434562; counts: 2787656
sm_hm_ratio_mp 0.156873 4.8738e-05 0.000463461 4.8738e-05 #avg: 0.000243285; avg_err: 2.69443e-07; sd: 0.000449869; counts: 2787656
sm_hm_ratio_mp 0.161935 7.11063e-05 0.000493699 7.11063e-05 #avg: 0.00026738; avg_err: 2.76292e-07; sd: 0.000461304; counts: 2787656
sm_hm_ratio_mp 0.166998 9.54805e-05 0.000513315 9.54805e-05 #avg: 0.000289827; avg_err: 2.80768e-07; sd: 0.000468778; counts: 2787656
sm_hm_ratio_mp 0.17206 0.000121278 0.000523394 0.000121278 #avg: 0.000310241; avg_err: 2.83058e-07; sd: 0.000472601; counts: 2787656
sm_hm_ratio_mp 0.177123 0.000147425 0.000525813 0.000147425 #avg: 0.000328306; avg_err: 2.83656e-07; sd: 0.0004736; counts: 2787656
sm_hm_ratio_mp 0.182185 0.000172163 0.000523878 0.000172163 #avg: 0.000344034; avg_err: 2.83148e-07; sd: 0.000472751; counts: 2787656
sm_hm_ratio_mp 0.187248 0.000195417 0.000518646 0.000191025 #avg: 0.000357861; avg_err: 2.81851e-07; sd: 0.000470585; counts: 2787656
sm_hm_ratio_mp 0.19231 0.00021664 0.000511831 0.000207317 #avg: 0.000370013; avg_err: 2.79822e-07; sd: 0.000467199; counts: 2787656
sm_hm_ratio_mp 0.197373 0.000235449 0.000504539 0.000220717 #avg: 0.000380681; avg_err: 2.77413e-07; sd: 0.000463177; counts: 2787656
sm_hm_ratio_mp 0.202435 0.000252161 0.000496227 0.000231598 #avg: 0.000389921; avg_err: 2.7449e-07; sd: 0.000458296; counts: 2787656
sm_hm_ratio_mp 0.207498 0.000267002 0.000487577 0.000240235 #avg: 0.000397924; avg_err: 2.71155e-07; sd: 0.000452727; counts: 2787656
sm_hm_ratio_mp 0.21256 0.000279862 0.00047941 0.000246481 #avg: 0.000404998; avg_err: 2.67693e-07; sd: 0.000446948; counts: 2787656
sm_hm_ratio_mp 0.217623 0.000291223 0.000471451 0.000250825 #avg: 0.000411314; avg_err: 2.641e-07; sd: 0.000440948; counts: 2787656
sm_hm_ratio_mp 0.222685 0.00030183 0.000464488 0.000254223 #avg: 0.000417428; avg_err: 2.60819e-07; sd: 0.00043547; counts: 2787656
sm_hm_ratio_mp 0.227748 0.000310754 0.000457956 0.000256037 #avg: 0.000422529; avg_err: 2.57569e-07; sd: 0.000430044; counts: 2787656
sm_hm_ratio_mp 0.23281 0.000318725 0.000451973 0.000256881 #avg: 0.000427126; avg_err: 2.54396e-07; sd: 0.000424747; counts: 2787656
