#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.882399e+10  / - 4.920581e+10
#SM    Stats: 9.078620e+08 (median) + 4.893480e+08  / - 2.821430e+08
#ObsSM Stats: 9.245200e+08 (median) + 4.908500e+08  / - 2.741830e+08
#VMP   Stats: 9.145000e+01 (median) + 8.090004e+00  / - 6.930000e+00
#ICL   Stats: 2.952560e+06 (median) + 9.779140e+06  / - 2.690618e+06
#SSFR  Stats: 1.101385e-10 (median) + 1.497167e-10  / - 8.477372e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
sfr_mp 0.166998 1.21687e-11 3.97844e-11 1.14564e-11 #avg: 2.99907e-11; avg_err: 9.56483e-14; sd: 5.8223e-11; counts: 370541
sfr_mp 0.17206 1.27375e-11 3.96312e-11 1.15923e-11 #avg: 3.03834e-11; avg_err: 9.44617e-14; sd: 5.75007e-11; counts: 370541
sfr_mp 0.177123 1.32029e-11 4.01167e-11 1.16603e-11 #avg: 3.07911e-11; avg_err: 9.33164e-14; sd: 5.68036e-11; counts: 370541
sfr_mp 0.182185 1.3651e-11 4.05133e-11 1.18023e-11 #avg: 3.11131e-11; avg_err: 9.14794e-14; sd: 5.56853e-11; counts: 370541
sfr_mp 0.187248 1.40534e-11 4.01655e-11 1.19394e-11 #avg: 3.12284e-11; avg_err: 9.0156e-14; sd: 5.48797e-11; counts: 370541
sfr_mp 0.19231 1.44282e-11 4.04244e-11 1.20852e-11 #avg: 3.14411e-11; avg_err: 8.78257e-14; sd: 5.34613e-11; counts: 370541
sfr_mp 0.197373 1.47335e-11 4.0351e-11 1.21867e-11 #avg: 3.16947e-11; avg_err: 8.80564e-14; sd: 5.36017e-11; counts: 370541
sfr_mp 0.202435 1.51519e-11 3.99546e-11 1.23987e-11 #avg: 3.18147e-11; avg_err: 8.76967e-14; sd: 5.33827e-11; counts: 370541
sfr_mp 0.207498 1.5574e-11 4.00513e-11 1.26264e-11 #avg: 3.20094e-11; avg_err: 8.59213e-14; sd: 5.2302e-11; counts: 370541
sfr_mp 0.21256 1.59527e-11 4.01483e-11 1.28157e-11 #avg: 3.22478e-11; avg_err: 8.45103e-14; sd: 5.14431e-11; counts: 370541
sfr_mp 0.217623 1.63182e-11 4.01797e-11 1.29885e-11 #avg: 3.23686e-11; avg_err: 8.3786e-14; sd: 5.10022e-11; counts: 370541
sfr_mp 0.222685 1.67144e-11 4.01275e-11 1.32352e-11 #avg: 3.256e-11; avg_err: 8.29158e-14; sd: 5.04725e-11; counts: 370541
sfr_mp 0.227748 1.7157e-11 3.99675e-11 1.35177e-11 #avg: 3.27652e-11; avg_err: 8.1913e-14; sd: 4.98621e-11; counts: 370541
sfr_mp 0.23281 1.75855e-11 3.9818e-11 1.37945e-11 #avg: 3.3038e-11; avg_err: 8.1962e-14; sd: 4.98919e-11; counts: 370541
sfr_mp 0.237873 1.79434e-11 3.96473e-11 1.39549e-11 #avg: 3.32254e-11; avg_err: 8.11779e-14; sd: 4.94146e-11; counts: 370541
sfr_mp 0.242935 1.82424e-11 3.95187e-11 1.40759e-11 #avg: 3.33995e-11; avg_err: 8.1533e-14; sd: 4.96308e-11; counts: 370541
sfr_mp 0.247998 1.88545e-11 3.9617e-11 1.44232e-11 #avg: 3.38669e-11; avg_err: 8.11536e-14; sd: 4.93998e-11; counts: 370541
sfr_mp 0.25306 1.91762e-11 3.96981e-11 1.45584e-11 #avg: 3.41294e-11; avg_err: 8.16097e-14; sd: 4.96775e-11; counts: 370541
sfr_mp 0.258123 1.96929e-11 4.01133e-11 1.48667e-11 #avg: 3.46414e-11; avg_err: 8.09721e-14; sd: 4.92893e-11; counts: 370541
sfr_mp 0.263185 2.00741e-11 4.00972e-11 1.50059e-11 #avg: 3.492e-11; avg_err: 8.06325e-14; sd: 4.90826e-11; counts: 370541
sfr_mp 0.268248 2.04254e-11 4.03902e-11 1.51516e-11 #avg: 3.53959e-11; avg_err: 8.13238e-14; sd: 4.95034e-11; counts: 370541
sfr_mp 0.27331 2.09465e-11 4.0753e-11 1.5432e-11 #avg: 3.60052e-11; avg_err: 8.27749e-14; sd: 5.03868e-11; counts: 370541
sfr_mp 0.278373 2.13671e-11 4.13064e-11 1.56332e-11 #avg: 3.65135e-11; avg_err: 8.26789e-14; sd: 5.03283e-11; counts: 370541
sfr_mp 0.283435 2.21467e-11 4.2312e-11 1.61269e-11 #avg: 3.7576e-11; avg_err: 8.37286e-14; sd: 5.09672e-11; counts: 370541
sfr_mp 0.288498 2.27352e-11 4.2791e-11 1.64389e-11 #avg: 3.83238e-11; avg_err: 8.48094e-14; sd: 5.16252e-11; counts: 370541
sfr_mp 0.29356 2.33434e-11 4.35243e-11 1.67575e-11 #avg: 3.91484e-11; avg_err: 8.61328e-14; sd: 5.24307e-11; counts: 370541
sfr_mp 0.298623 2.40492e-11 4.41317e-11 1.71704e-11 #avg: 3.99594e-11; avg_err: 8.71386e-14; sd: 5.3043e-11; counts: 370541
sfr_mp 0.303685 2.47095e-11 4.48065e-11 1.75525e-11 #avg: 4.08416e-11; avg_err: 8.85119e-14; sd: 5.3879e-11; counts: 370541
sfr_mp 0.308748 2.54102e-11 4.58515e-11 1.79479e-11 #avg: 4.17184e-11; avg_err: 8.90814e-14; sd: 5.42256e-11; counts: 370541
sfr_mp 0.31381 2.6224e-11 4.64974e-11 1.84423e-11 #avg: 4.27025e-11; avg_err: 9.019e-14; sd: 5.49004e-11; counts: 370541
sfr_mp 0.318873 2.70683e-11 4.74043e-11 1.89645e-11 #avg: 4.38279e-11; avg_err: 9.26143e-14; sd: 5.63762e-11; counts: 370541
sfr_mp 0.323935 2.78622e-11 4.85255e-11 1.94394e-11 #avg: 4.50393e-11; avg_err: 9.48451e-14; sd: 5.77341e-11; counts: 370541
sfr_mp 0.328997 2.87027e-11 4.95188e-11 1.99398e-11 #avg: 4.61885e-11; avg_err: 9.67454e-14; sd: 5.88909e-11; counts: 370541
sfr_mp 0.33406 2.96703e-11 5.06422e-11 2.05369e-11 #avg: 4.74256e-11; avg_err: 9.8152e-14; sd: 5.97471e-11; counts: 370541
sfr_mp 0.339122 3.0587e-11 5.16016e-11 2.10285e-11 #avg: 4.85162e-11; avg_err: 9.9236e-14; sd: 6.04069e-11; counts: 370541
sfr_mp 0.344185 3.16799e-11 5.27425e-11 2.1708e-11 #avg: 4.99013e-11; avg_err: 1.01016e-13; sd: 6.14907e-11; counts: 370541
sfr_mp 0.349247 3.2728e-11 5.3981e-11 2.22493e-11 #avg: 5.13777e-11; avg_err: 1.03804e-13; sd: 6.31877e-11; counts: 370541
sfr_mp 0.35431 3.42062e-11 5.5366e-11 2.31714e-11 #avg: 5.30465e-11; avg_err: 1.05723e-13; sd: 6.4356e-11; counts: 370541
sfr_mp 0.359372 3.5325e-11 5.66507e-11 2.38344e-11 #avg: 5.45215e-11; avg_err: 1.07538e-13; sd: 6.54603e-11; counts: 370541
sfr_mp 0.364435 3.65465e-11 5.81204e-11 2.45529e-11 #avg: 5.61395e-11; avg_err: 1.09546e-13; sd: 6.66829e-11; counts: 370541
sfr_mp 0.369497 3.78063e-11 5.97208e-11 2.53069e-11 #avg: 5.78327e-11; avg_err: 1.11861e-13; sd: 6.8092e-11; counts: 370541
sfr_mp 0.37456 3.90832e-11 6.10404e-11 2.60363e-11 #avg: 5.9483e-11; avg_err: 1.15179e-13; sd: 7.01115e-11; counts: 370541
sfr_mp 0.379622 4.05714e-11 6.21869e-11 2.69541e-11 #avg: 6.12525e-11; avg_err: 1.17347e-13; sd: 7.14315e-11; counts: 370541
sfr_mp 0.384685 4.17558e-11 6.37183e-11 2.7535e-11 #avg: 6.28017e-11; avg_err: 1.18502e-13; sd: 7.21346e-11; counts: 370541
sfr_mp 0.389747 4.32521e-11 6.4947e-11 2.83865e-11 #avg: 6.46253e-11; avg_err: 1.21153e-13; sd: 7.3748e-11; counts: 370541
sfr_mp 0.39481 4.47846e-11 6.64183e-11 2.91885e-11 #avg: 6.6573e-11; avg_err: 1.24621e-13; sd: 7.5859e-11; counts: 370541
sfr_mp 0.399872 4.65117e-11 6.82587e-11 3.01755e-11 #avg: 6.87027e-11; avg_err: 1.26827e-13; sd: 7.72022e-11; counts: 370541
sfr_mp 0.404935 4.80395e-11 7.00183e-11 3.09631e-11 #avg: 7.06384e-11; avg_err: 1.29588e-13; sd: 7.88828e-11; counts: 370541
sfr_mp 0.409997 4.96639e-11 7.16629e-11 3.1848e-11 #avg: 7.27994e-11; avg_err: 1.32097e-13; sd: 8.04098e-11; counts: 370541
sfr_mp 0.41506 5.14289e-11 7.31179e-11 3.27935e-11 #avg: 7.4918e-11; avg_err: 1.35662e-13; sd: 8.25802e-11; counts: 370541
sfr_mp 0.420122 5.32531e-11 7.47266e-11 3.38594e-11 #avg: 7.71058e-11; avg_err: 1.38974e-13; sd: 8.45964e-11; counts: 370541
sfr_mp 0.425185 5.51838e-11 7.62874e-11 3.4914e-11 #avg: 7.91479e-11; avg_err: 1.40274e-13; sd: 8.53878e-11; counts: 370541
sfr_mp 0.430247 5.709e-11 7.81939e-11 3.59336e-11 #avg: 8.14694e-11; avg_err: 1.42618e-13; sd: 8.68145e-11; counts: 370541
sfr_mp 0.43531 5.87268e-11 7.95169e-11 3.6754e-11 #avg: 8.35604e-11; avg_err: 1.44729e-13; sd: 8.80995e-11; counts: 370541
sfr_mp 0.440372 6.07484e-11 8.18782e-11 3.78832e-11 #avg: 8.60884e-11; avg_err: 1.48517e-13; sd: 9.04053e-11; counts: 370541
sfr_mp 0.445435 6.26943e-11 8.35241e-11 3.88522e-11 #avg: 8.84799e-11; avg_err: 1.52036e-13; sd: 9.25477e-11; counts: 370541
sfr_mp 0.450497 6.46634e-11 8.5059e-11 3.98207e-11 #avg: 9.09239e-11; avg_err: 1.55093e-13; sd: 9.44084e-11; counts: 370541
sfr_mp 0.45556 6.65206e-11 8.65067e-11 4.07644e-11 #avg: 9.30956e-11; avg_err: 1.57542e-13; sd: 9.5899e-11; counts: 370541
sfr_mp 0.460622 6.86647e-11 8.7682e-11 4.18672e-11 #avg: 9.54336e-11; avg_err: 1.60716e-13; sd: 9.78308e-11; counts: 370541
sfr_mp 0.465685 7.07461e-11 8.97331e-11 4.28162e-11 #avg: 9.79329e-11; avg_err: 1.63388e-13; sd: 9.94578e-11; counts: 370541
sfr_mp 0.470747 7.27988e-11 9.16203e-11 4.39022e-11 #avg: 1.00391e-10; avg_err: 1.65793e-13; sd: 1.00921e-10; counts: 370541
sfr_mp 0.47581 7.50934e-11 9.36114e-11 4.52088e-11 #avg: 1.02991e-10; avg_err: 1.67845e-13; sd: 1.02171e-10; counts: 370541
sfr_mp 0.480872 7.7093e-11 9.54587e-11 4.61414e-11 #avg: 1.05314e-10; avg_err: 1.70941e-13; sd: 1.04055e-10; counts: 370541
sfr_mp 0.485935 7.91913e-11 9.71962e-11 4.72447e-11 #avg: 1.07711e-10; avg_err: 1.73182e-13; sd: 1.05419e-10; counts: 370541
sfr_mp 0.490997 8.15427e-11 9.89282e-11 4.84353e-11 #avg: 1.10451e-10; avg_err: 1.76838e-13; sd: 1.07645e-10; counts: 370541
sfr_mp 0.49606 8.38076e-11 1.00267e-10 4.94723e-11 #avg: 1.13024e-10; avg_err: 1.79294e-13; sd: 1.0914e-10; counts: 370541
sfr_mp 0.501122 8.61674e-11 1.02005e-10 5.07719e-11 #avg: 1.1572e-10; avg_err: 1.8341e-13; sd: 1.11645e-10; counts: 370541
sfr_mp 0.506185 8.8452e-11 1.03649e-10 5.19831e-11 #avg: 1.18325e-10; avg_err: 1.86188e-13; sd: 1.13336e-10; counts: 370541
sfr_mp 0.511247 9.08201e-11 1.05594e-10 5.3004e-11 #avg: 1.20936e-10; avg_err: 1.88785e-13; sd: 1.14917e-10; counts: 370541
sfr_mp 0.51631 9.30554e-11 1.0741e-10 5.39694e-11 #avg: 1.23634e-10; avg_err: 1.91783e-13; sd: 1.16742e-10; counts: 370541
sfr_mp 0.521372 9.56782e-11 1.09297e-10 5.51331e-11 #avg: 1.26449e-10; avg_err: 1.93577e-13; sd: 1.17834e-10; counts: 370541
sfr_mp 0.526435 9.82087e-11 1.10262e-10 5.65742e-11 #avg: 1.28971e-10; avg_err: 1.96298e-13; sd: 1.1949e-10; counts: 370541
sfr_mp 0.531497 1.00658e-10 1.11528e-10 5.78516e-11 #avg: 1.31632e-10; avg_err: 1.98322e-13; sd: 1.20723e-10; counts: 370541
sfr_mp 0.53656 1.02886e-10 1.13211e-10 5.88853e-11 #avg: 1.34167e-10; avg_err: 2.00674e-13; sd: 1.22154e-10; counts: 370541
sfr_mp 0.541622 1.05224e-10 1.15009e-10 5.98575e-11 #avg: 1.36673e-10; avg_err: 2.03144e-13; sd: 1.23658e-10; counts: 370541
sfr_mp 0.546685 1.07117e-10 1.16193e-10 6.06362e-11 #avg: 1.38753e-10; avg_err: 2.04947e-13; sd: 1.24755e-10; counts: 370541
sfr_mp 0.551747 1.09621e-10 1.17914e-10 6.1832e-11 #avg: 1.41623e-10; avg_err: 2.09161e-13; sd: 1.2732e-10; counts: 370541
sfr_mp 0.55681 1.11965e-10 1.19877e-10 6.28388e-11 #avg: 1.44246e-10; avg_err: 2.11555e-13; sd: 1.28778e-10; counts: 370541
sfr_mp 0.561872 1.14369e-10 1.21413e-10 6.39384e-11 #avg: 1.46797e-10; avg_err: 2.12196e-13; sd: 1.29168e-10; counts: 370541
sfr_mp 0.566935 1.16898e-10 1.22832e-10 6.51909e-11 #avg: 1.49408e-10; avg_err: 2.16277e-13; sd: 1.31652e-10; counts: 370541
sfr_mp 0.571997 1.19377e-10 1.23444e-10 6.62645e-11 #avg: 1.51785e-10; avg_err: 2.16302e-13; sd: 1.31667e-10; counts: 370541
sfr_mp 0.57706 1.21906e-10 1.24589e-10 6.74911e-11 #avg: 1.54056e-10; avg_err: 2.1688e-13; sd: 1.32019e-10; counts: 370541
sfr_mp 0.582123 1.2427e-10 1.25395e-10 6.85889e-11 #avg: 1.56626e-10; avg_err: 2.20718e-13; sd: 1.34356e-10; counts: 370541
sfr_mp 0.587185 1.2624e-10 1.27146e-10 6.94105e-11 #avg: 1.58775e-10; avg_err: 2.21805e-13; sd: 1.35017e-10; counts: 370541
sfr_mp 0.592248 1.28488e-10 1.27688e-10 7.05465e-11 #avg: 1.61186e-10; avg_err: 2.252e-13; sd: 1.37084e-10; counts: 370541
sfr_mp 0.59731 1.30687e-10 1.2837e-10 7.15715e-11 #avg: 1.63235e-10; avg_err: 2.26933e-13; sd: 1.38138e-10; counts: 370541
sfr_mp 0.602373 1.32726e-10 1.29939e-10 7.22878e-11 #avg: 1.65605e-10; avg_err: 2.29789e-13; sd: 1.39877e-10; counts: 370541
sfr_mp 0.607435 1.34801e-10 1.30842e-10 7.31664e-11 #avg: 1.67638e-10; avg_err: 2.30915e-13; sd: 1.40563e-10; counts: 370541
sfr_mp 0.612498 1.36688e-10 1.31363e-10 7.37721e-11 #avg: 1.6915e-10; avg_err: 2.30028e-13; sd: 1.40023e-10; counts: 370541
sfr_mp 0.61756 1.3858e-10 1.31425e-10 7.4532e-11 #avg: 1.70799e-10; avg_err: 2.29909e-13; sd: 1.3995e-10; counts: 370541
sfr_mp 0.622623 1.40662e-10 1.32277e-10 7.53258e-11 #avg: 1.72791e-10; avg_err: 2.32228e-13; sd: 1.41362e-10; counts: 370541
sfr_mp 0.627685 1.42557e-10 1.32847e-10 7.62901e-11 #avg: 1.74431e-10; avg_err: 2.31904e-13; sd: 1.41165e-10; counts: 370541
sfr_mp 0.632748 1.44253e-10 1.33953e-10 7.706e-11 #avg: 1.76165e-10; avg_err: 2.32459e-13; sd: 1.41502e-10; counts: 370541
sfr_mp 0.63781 1.46077e-10 1.33981e-10 7.76921e-11 #avg: 1.77918e-10; avg_err: 2.34568e-13; sd: 1.42787e-10; counts: 370541
sfr_mp 0.642873 1.47681e-10 1.34772e-10 7.83665e-11 #avg: 1.79435e-10; avg_err: 2.35899e-13; sd: 1.43596e-10; counts: 370541
sfr_mp 0.647935 1.49108e-10 1.34778e-10 7.86172e-11 #avg: 1.80734e-10; avg_err: 2.35795e-13; sd: 1.43533e-10; counts: 370541
sfr_mp 0.652998 1.50513e-10 1.34589e-10 7.91531e-11 #avg: 1.81567e-10; avg_err: 2.34617e-13; sd: 1.42816e-10; counts: 370541
sfr_mp 0.65806 1.51939e-10 1.34512e-10 7.97025e-11 #avg: 1.8285e-10; avg_err: 2.35172e-13; sd: 1.43154e-10; counts: 370541
sfr_mp 0.663123 1.53156e-10 1.34507e-10 8.04028e-11 #avg: 1.83537e-10; avg_err: 2.34516e-13; sd: 1.42755e-10; counts: 370541
sfr_mp 0.668185 1.54384e-10 1.34304e-10 8.06812e-11 #avg: 1.84598e-10; avg_err: 2.3393e-13; sd: 1.42398e-10; counts: 370541
sfr_mp 0.673248 1.55303e-10 1.34424e-10 8.11699e-11 #avg: 1.85275e-10; avg_err: 2.34632e-13; sd: 1.42825e-10; counts: 370541
sfr_mp 0.67831 1.56402e-10 1.34656e-10 8.12609e-11 #avg: 1.86377e-10; avg_err: 2.36312e-13; sd: 1.43848e-10; counts: 370541
sfr_mp 0.683373 1.57451e-10 1.34753e-10 8.18435e-11 #avg: 1.87091e-10; avg_err: 2.35759e-13; sd: 1.43511e-10; counts: 370541
sfr_mp 0.690967 1.59114e-10 1.34597e-10 8.22917e-11 #avg: 1.88416e-10; avg_err: 2.36286e-13; sd: 1.43832e-10; counts: 370541
sfr_mp 0.69856 1.6017e-10 1.34249e-10 8.2603e-11 #avg: 1.88876e-10; avg_err: 2.34855e-13; sd: 1.42961e-10; counts: 370541
sfr_mp 0.706154 1.6082e-10 1.33312e-10 8.29291e-11 #avg: 1.88987e-10; avg_err: 2.34296e-13; sd: 1.4262e-10; counts: 370541
sfr_mp 0.713748 1.61886e-10 1.33549e-10 8.34497e-11 #avg: 1.89737e-10; avg_err: 2.34033e-13; sd: 1.4246e-10; counts: 370541
sfr_mp 0.721342 1.6223e-10 1.32172e-10 8.38278e-11 #avg: 1.89413e-10; avg_err: 2.325e-13; sd: 1.41527e-10; counts: 370541
sfr_mp 0.728935 1.63109e-10 1.3309e-10 8.43145e-11 #avg: 1.9031e-10; avg_err: 2.33334e-13; sd: 1.42035e-10; counts: 370541
sfr_mp 0.736529 1.631e-10 1.32015e-10 8.37926e-11 #avg: 1.89783e-10; avg_err: 2.31401e-13; sd: 1.40858e-10; counts: 370541
sfr_mp 0.744123 1.63237e-10 1.31483e-10 8.42835e-11 #avg: 1.89597e-10; avg_err: 2.31096e-13; sd: 1.40673e-10; counts: 370541
sfr_mp 0.751717 1.63975e-10 1.31037e-10 8.4996e-11 #avg: 1.89927e-10; avg_err: 2.30956e-13; sd: 1.40587e-10; counts: 370541
sfr_mp 0.75931 1.63237e-10 1.3098e-10 8.45176e-11 #avg: 1.89084e-10; avg_err: 2.29485e-13; sd: 1.39692e-10; counts: 370541
sfr_mp 0.766904 1.62786e-10 1.31018e-10 8.4808e-11 #avg: 1.8835e-10; avg_err: 2.28064e-13; sd: 1.38827e-10; counts: 370541
sfr_mp 0.774498 1.62027e-10 1.29529e-10 8.44299e-11 #avg: 1.8711e-10; avg_err: 2.26559e-13; sd: 1.37911e-10; counts: 370541
sfr_mp 0.782092 1.61502e-10 1.28788e-10 8.45892e-11 #avg: 1.86219e-10; avg_err: 2.25836e-13; sd: 1.37471e-10; counts: 370541
sfr_mp 0.789685 1.6057e-10 1.29048e-10 8.44826e-11 #avg: 1.84998e-10; avg_err: 2.23697e-13; sd: 1.36169e-10; counts: 370541
sfr_mp 0.797279 1.59306e-10 1.27919e-10 8.40735e-11 #avg: 1.83546e-10; avg_err: 2.22579e-13; sd: 1.35488e-10; counts: 370541
sfr_mp 0.804873 1.58243e-10 1.27634e-10 8.39598e-11 #avg: 1.82392e-10; avg_err: 2.23172e-13; sd: 1.35849e-10; counts: 370541
sfr_mp 0.812467 1.57138e-10 1.26952e-10 8.41014e-11 #avg: 1.80999e-10; avg_err: 2.22411e-13; sd: 1.35386e-10; counts: 370541
sfr_mp 0.82006 1.55625e-10 1.2722e-10 8.36824e-11 #avg: 1.79613e-10; avg_err: 2.21679e-13; sd: 1.3494e-10; counts: 370541
sfr_mp 0.827654 1.5446e-10 1.26846e-10 8.37232e-11 #avg: 1.78356e-10; avg_err: 2.21002e-13; sd: 1.34528e-10; counts: 370541
sfr_mp 0.835248 1.52849e-10 1.26815e-10 8.39544e-11 #avg: 1.76987e-10; avg_err: 2.21674e-13; sd: 1.34937e-10; counts: 370541
sfr_mp 0.842842 1.51431e-10 1.2683e-10 8.4201e-11 #avg: 1.75526e-10; avg_err: 2.22375e-13; sd: 1.35364e-10; counts: 370541
sfr_mp 0.850435 1.49276e-10 1.27137e-10 8.3431e-11 #avg: 1.73906e-10; avg_err: 2.23238e-13; sd: 1.3589e-10; counts: 370541
sfr_mp 0.858029 1.46873e-10 1.27789e-10 8.31162e-11 #avg: 1.72012e-10; avg_err: 2.2294e-13; sd: 1.35708e-10; counts: 370541
sfr_mp 0.865623 1.4524e-10 1.27253e-10 8.34249e-11 #avg: 1.70252e-10; avg_err: 2.23269e-13; sd: 1.35908e-10; counts: 370541
sfr_mp 0.873217 1.4286e-10 1.27684e-10 8.26644e-11 #avg: 1.68635e-10; avg_err: 2.25506e-13; sd: 1.3727e-10; counts: 370541
sfr_mp 0.88081 1.40152e-10 1.289e-10 8.2286e-11 #avg: 1.6707e-10; avg_err: 2.29082e-13; sd: 1.39447e-10; counts: 370541
sfr_mp 0.888404 1.36176e-10 1.33888e-10 8.20319e-11 #avg: 1.65644e-10; avg_err: 2.35009e-13; sd: 1.43055e-10; counts: 370541
sfr_mp 0.895998 1.32319e-10 1.37823e-10 8.13627e-11 #avg: 1.6427e-10; avg_err: 2.40962e-13; sd: 1.46678e-10; counts: 370541
sfr_mp 0.903592 1.28944e-10 1.40726e-10 8.11557e-11 #avg: 1.62357e-10; avg_err: 2.44548e-13; sd: 1.48861e-10; counts: 370541
sfr_mp 0.911185 1.25955e-10 1.42787e-10 8.07794e-11 #avg: 1.60762e-10; avg_err: 2.4749e-13; sd: 1.50652e-10; counts: 370541
sfr_mp 0.918779 1.22612e-10 1.4405e-10 8.04766e-11 #avg: 1.58593e-10; avg_err: 2.48339e-13; sd: 1.51169e-10; counts: 370541
sfr_mp 0.926373 1.20243e-10 1.44965e-10 8.04164e-11 #avg: 1.57147e-10; avg_err: 2.50549e-13; sd: 1.52514e-10; counts: 370541
sfr_mp 0.933967 1.17078e-10 1.44777e-10 7.97058e-11 #avg: 1.54549e-10; avg_err: 2.51646e-13; sd: 1.53182e-10; counts: 370541
sfr_mp 0.94156 1.14746e-10 1.44206e-10 7.89738e-11 #avg: 1.52696e-10; avg_err: 2.5279e-13; sd: 1.53878e-10; counts: 370541
sfr_mp 0.949154 1.13016e-10 1.4292e-10 7.87198e-11 #avg: 1.5051e-10; avg_err: 2.49558e-13; sd: 1.51911e-10; counts: 370541
sfr_mp 0.956748 1.1158e-10 1.41697e-10 7.82986e-11 #avg: 1.48612e-10; avg_err: 2.46098e-13; sd: 1.49805e-10; counts: 370541
sfr_mp 0.964342 1.10172e-10 1.40167e-10 7.82541e-11 #avg: 1.46929e-10; avg_err: 2.46232e-13; sd: 1.49886e-10; counts: 370541
sfr_mp 0.971935 1.08651e-10 1.38669e-10 7.77692e-11 #avg: 1.4483e-10; avg_err: 2.42899e-13; sd: 1.47857e-10; counts: 370541
sfr_mp 0.979529 1.07094e-10 1.37885e-10 7.79102e-11 #avg: 1.43149e-10; avg_err: 2.41243e-13; sd: 1.4685e-10; counts: 370541
sfr_mp 0.987123 1.05499e-10 1.3616e-10 7.80024e-11 #avg: 1.4112e-10; avg_err: 2.41985e-13; sd: 1.47301e-10; counts: 370541
sfr_mp 0.994717 1.03794e-10 1.34915e-10 7.75424e-11 #avg: 1.38974e-10; avg_err: 2.38575e-13; sd: 1.45225e-10; counts: 370541
sfr_mp 1.00231 1.01889e-10 1.32984e-10 7.76981e-11 #avg: 1.36934e-10; avg_err: 2.40184e-13; sd: 1.46205e-10; counts: 370541
ssfr_mp 0.064623 1.4334e-07 1.56319e-13 7.10543e-14 #avg: 1.4334e-07; avg_err: 5.36161e-14; sd: 9.61763e-14; counts: 4
ssfr_mp 0.066873 1.41041e-07 2.84217e-13 1.10575e-07 #avg: 9.57198e-08; avg_err: 1.95124e-08; sd: 5.1625e-08; counts: 8
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 5.99593e-08 #avg: 1.2184e-07; avg_err: 6.42726e-09; sd: 3.3397e-08; counts: 28
ssfr_mp 0.071373 1.36682e-07 2.55795e-13 8.39502e-08 #avg: 1.07725e-07; avg_err: 4.73521e-09; sd: 3.93336e-08; counts: 70
ssfr_mp 0.073623 1.34645e-07 3.41061e-13 8.92507e-08 #avg: 1.01437e-07; avg_err: 3.29222e-09; sd: 4.20323e-08; counts: 164
ssfr_mp 0.075873 1.3274e-07 4.9738e-13 8.7685e-08 #avg: 9.76174e-08; avg_err: 2.24509e-09; sd: 4.21813e-08; counts: 354
ssfr_mp 0.078123 1.30912e-07 4.68958e-13 9.29905e-08 #avg: 9.32932e-08; avg_err: 1.59368e-09; sd: 4.35282e-08; counts: 747
ssfr_mp 0.080373 9.51443e-08 3.39274e-08 5.80209e-08 #avg: 8.81751e-08; avg_err: 1.13786e-09; sd: 4.22082e-08; counts: 1377
ssfr_mp 0.082623 7.99344e-08 4.74658e-08 4.79005e-08 #avg: 8.23388e-08; avg_err: 8.7778e-10; sd: 4.27687e-08; counts: 2375
ssfr_mp 0.085998 8.47759e-08 4.26326e-13 5.60383e-08 #avg: 6.21642e-08; avg_err: 3.7678e-10; sd: 2.62397e-08; counts: 4851
ssfr_mp 0.089373 6.1759e-08 2.14363e-08 3.79917e-08 #avg: 5.71774e-08; avg_err: 2.86554e-10; sd: 2.71607e-08; counts: 8985
ssfr_mp 0.092748 5.31074e-08 2.86509e-08 3.19093e-08 #avg: 5.34862e-08; avg_err: 2.18429e-10; sd: 2.70922e-08; counts: 15385
ssfr_mp 0.096123 4.41647e-08 3.61856e-08 2.67185e-08 #avg: 4.85582e-08; avg_err: 1.7541e-10; sd: 2.72083e-08; counts: 24061
ssfr_mp 0.099498 3.93843e-08 3.96562e-08 2.43024e-08 #avg: 4.49911e-08; avg_err: 1.43072e-10; sd: 2.69687e-08; counts: 35532
ssfr_mp 0.102873 3.47026e-08 4.30882e-08 2.15102e-08 #avg: 4.14178e-08; avg_err: 1.18722e-10; sd: 2.64579e-08; counts: 49666
ssfr_mp 0.106248 3.07007e-08 4.58881e-08 1.92593e-08 #avg: 3.7989e-08; avg_err: 1.00342e-10; sd: 2.58179e-08; counts: 66204
ssfr_mp 0.109623 2.66478e-08 4.88235e-08 1.71377e-08 #avg: 3.43762e-08; avg_err: 8.65658e-11; sd: 2.51907e-08; counts: 84682
