#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.170590e+12 (median) + 6.095590e+12  / - 1.732350e+12
#SM    Stats: 7.837660e+10 (median) + 3.839140e+10  / - 2.255230e+10
#ObsSM Stats: 8.124330e+10 (median) + 4.052670e+10  / - 1.883850e+10
#VMP   Stats: 2.496700e+02 (median) + 9.886000e+01  / - 5.222000e+01
#ICL   Stats: 7.577920e+08 (median) + 5.402428e+09  / - 6.093490e+08
#SSFR  Stats: 4.231386e-12 (median) + 1.289487e-10  / - 3.227198e-12
sfh 0.055623 0 0 0 #avg: 5.16234e-07; avg_err: 4.23242e-07; sd: 8.78204e-05; counts: 43055
iclh 0.37456 0.103741 1.14321 0.0956656 #avg: 1.82673; avg_err: 0.0427652; sd: 8.87354; counts: 43055
iclh 0.379622 0.0983069 1.11266 0.0908294 #avg: 1.77366; avg_err: 0.0435999; sd: 9.04675; counts: 43055
iclh 0.384685 0.0937952 1.10048 0.0869496 #avg: 1.72525; avg_err: 0.0445944; sd: 9.2531; counts: 43055
iclh 0.389747 0.091175 1.0684 0.0848486 #avg: 1.69823; avg_err: 0.0508585; sd: 10.5529; counts: 43055
iclh 0.39481 0.0873365 1.03836 0.0815112 #avg: 1.63333; avg_err: 0.0616611; sd: 12.7944; counts: 43055
iclh 0.399872 0.0830183 1.01559 0.0776425 #avg: 1.60594; avg_err: 0.0513577; sd: 10.6564; counts: 43055
iclh 0.404935 0.0800959 0.997574 0.0751482 #avg: 1.54853; avg_err: 0.0604143; sd: 12.5356; counts: 43055
iclh 0.409997 0.0760996 0.97305 0.0715463 #avg: 1.46643; avg_err: 0.0839213; sd: 17.4132; counts: 43055
iclh 0.41506 0.0725352 0.943995 0.0683997 #avg: 1.41194; avg_err: 0.0913378; sd: 18.9521; counts: 43055
iclh 0.420122 0.0691124 0.911627 0.0653194 #avg: 1.3971; avg_err: 0.075805; sd: 15.7291; counts: 43055
iclh 0.425185 0.0661023 0.882274 0.062657 #avg: 1.32715; avg_err: 0.105976; sd: 21.9895; counts: 43055
iclh 0.430247 0.0629511 0.844599 0.059848 #avg: 1.3499; avg_err: 0.066983; sd: 13.8986; counts: 43055
iclh 0.43531 0.0594766 0.827579 0.0567063 #avg: 1.29238; avg_err: 0.0537817; sd: 11.1594; counts: 43055
iclh 0.440372 0.0566884 0.797245 0.0542248 #avg: 1.24636; avg_err: 0.0421797; sd: 8.75207; counts: 43055
iclh 0.445435 0.0536423 0.754911 0.0514831 #avg: 1.18753; avg_err: 0.0485229; sd: 10.0682; counts: 43055
iclh 0.450497 0.0504278 0.719968 0.048564 #avg: 1.14576; avg_err: 0.0339789; sd: 7.05044; counts: 43055
iclh 0.45556 0.0476871 0.689528 0.0460365 #avg: 1.08404; avg_err: 0.046895; sd: 9.73047; counts: 43055
iclh 0.460622 0.0448777 0.67317 0.0434349 #avg: 1.01969; avg_err: 0.0528664; sd: 10.9695; counts: 43055
iclh 0.465685 0.0428461 0.646056 0.0415826 #avg: 0.974106; avg_err: 0.039364; sd: 8.16782; counts: 43055
iclh 0.470747 0.0398311 0.61806 0.0387091 #avg: 0.927099; avg_err: 0.0387295; sd: 8.03615; counts: 43055
iclh 0.47581 0.0371453 0.596073 0.0361987 #avg: 0.886728; avg_err: 0.0343641; sd: 7.13036; counts: 43055
iclh 0.480872 0.0341348 0.55295 0.0333236 #avg: 0.828949; avg_err: 0.0386045; sd: 8.01023; counts: 43055
iclh 0.485935 0.0320407 0.524483 0.0313693 #avg: 0.809017; avg_err: 0.0195585; sd: 4.05829; counts: 43055
iclh 0.490997 0.0297893 0.498948 0.0292347 #avg: 0.755208; avg_err: 0.0233153; sd: 4.83779; counts: 43055
iclh 0.49606 0.0274618 0.47285 0.0270075 #avg: 0.691584; avg_err: 0.0308399; sd: 6.39911; counts: 43055
iclh 0.501122 0.025452 0.443919 0.0251001 #avg: 0.655276; avg_err: 0.0297874; sd: 6.18073; counts: 43055
iclh 0.506185 0.023341 0.415864 0.0230633 #avg: 0.621146; avg_err: 0.0309816; sd: 6.42851; counts: 43055
iclh 0.511247 0.0212392 0.389539 0.0210207 #avg: 0.582456; avg_err: 0.0368092; sd: 7.63772; counts: 43055
iclh 0.51631 0.0191512 0.362793 0.0189862 #avg: 0.551732; avg_err: 0.0352483; sd: 7.31384; counts: 43055
iclh 0.521372 0.017538 0.334454 0.0174153 #avg: 0.51196; avg_err: 0.033582; sd: 6.96809; counts: 43055
iclh 0.526435 0.0158127 0.306546 0.0157253 #avg: 0.483009; avg_err: 0.030927; sd: 6.41718; counts: 43055
iclh 0.531497 0.0141643 0.28803 0.0141018 #avg: 0.457069; avg_err: 0.0224425; sd: 4.6567; counts: 43055
iclh 0.53656 0.0127044 0.262471 0.0126601 #avg: 0.421281; avg_err: 0.0246032; sd: 5.10503; counts: 43055
iclh 0.541622 0.0112961 0.242151 0.0112672 #avg: 0.392473; avg_err: 0.0218563; sd: 4.53507; counts: 43055
iclh 0.546685 0.0100327 0.220536 0.0100147 #avg: 0.350333; avg_err: 0.0299678; sd: 6.21816; counts: 43055
iclh 0.551747 0.00898165 0.200476 0.00897155 #avg: 0.320913; avg_err: 0.0275188; sd: 5.71001; counts: 43055
iclh 0.55681 0.00791414 0.181031 0.00790894 #avg: 0.297549; avg_err: 0.0228292; sd: 4.73693; counts: 43055
iclh 0.561872 0.00682051 0.161603 0.00681841 #avg: 0.273763; avg_err: 0.0211698; sd: 4.39263; counts: 43055
iclh 0.566935 0.00590981 0.147026 0.00590925 #avg: 0.251102; avg_err: 0.0232255; sd: 4.81916; counts: 43055
iclh 0.571997 0.00508958 0.13223 0.00508955 #avg: 0.235873; avg_err: 0.0147688; sd: 3.06444; counts: 43055
iclh 0.57706 0.00435048 0.119684 0.00435048 #avg: 0.222716; avg_err: 0.00821952; sd: 1.70551; counts: 43055
iclh 0.582123 0.00367421 0.106696 0.00367421 #avg: 0.207312; avg_err: 0.00501803; sd: 1.04121; counts: 43055
iclh 0.587185 0.00305195 0.0941461 0.00305195 #avg: 0.188029; avg_err: 0.00461607; sd: 0.957809; counts: 43055
iclh 0.592248 0.00251832 0.0835974 0.00251832 #avg: 0.170505; avg_err: 0.00430696; sd: 0.89367; counts: 43055
iclh 0.59731 0.00200288 0.0715686 0.00200288 #avg: 0.147686; avg_err: 0.00645541; sd: 1.33946; counts: 43055
iclh 0.602373 0.00153335 0.0615793 0.00153335 #avg: 0.132059; avg_err: 0.00701829; sd: 1.45626; counts: 43055
iclh 0.607435 0.00115039 0.0517387 0.00115039 #avg: 0.119922; avg_err: 0.00675597; sd: 1.40183; counts: 43055
iclh 0.612498 0.000823511 0.0435859 0.000823511 #avg: 0.104939; avg_err: 0.00817839; sd: 1.69697; counts: 43055
iclh 0.61756 0.000572091 0.0365184 0.000572091 #avg: 0.0898426; avg_err: 0.00880865; sd: 1.82775; counts: 43055
iclh 0.622623 0.00037197 0.0285473 0.00037197 #avg: 0.0792523; avg_err: 0.00765464; sd: 1.5883; counts: 43055
iclh 0.627685 0.000218641 0.0220965 0.000218641 #avg: 0.0656511; avg_err: 0.00621094; sd: 1.28874; counts: 43055
iclh 0.632748 0.000114795 0.0162724 0.000114795 #avg: 0.0537048; avg_err: 0.00637308; sd: 1.32238; counts: 43055
iclh 0.63781 5.1762e-05 0.0116094 5.1762e-05 #avg: 0.0423228; avg_err: 0.00690498; sd: 1.43275; counts: 43055
iclh 0.642873 1.58098e-05 0.00774257 1.58098e-05 #avg: 0.0344049; avg_err: 0.00455978; sd: 0.946129; counts: 43055
iclh 0.647935 2.43113e-06 0.0046239 2.43113e-06 #avg: 0.026494; avg_err: 0.00306594; sd: 0.636166; counts: 43055
iclh 0.652998 0 0.00233579 0 #avg: 0.0180203; avg_err: 0.00259498; sd: 0.538444; counts: 43055
iclh 0.65806 0 0.000910729 0 #avg: 0.00999901; avg_err: 0.00300618; sd: 0.623767; counts: 43055
iclh 0.663123 0 0.000165329 0 #avg: 0.00573946; avg_err: 0.000476434; sd: 0.0988574; counts: 43055
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43055
sm_mp 0.055623 0 0 0 #avg: 92.0264; avg_err: 76.1941; sd: 15809.9; counts: 43055
sm_mp 0.060123 0 0 0 #avg: 2368.99; avg_err: 289.205; sd: 60008.4; counts: 43055
sm_mp 0.062373 0 0 0 #avg: 9727.42; avg_err: 829.634; sd: 172145; counts: 43055
sm_mp 0.064623 0 0 0 #avg: 35916.4; avg_err: 2270.15; sd: 471043; counts: 43055
sm_mp 0.066873 0 0 0 #avg: 106654; avg_err: 5416.28; sd: 1.12385e+06; counts: 43055
sm_mp 0.069123 0 0 0 #avg: 265959; avg_err: 11688.8; sd: 2.42537e+06; counts: 43055
sm_mp 0.071373 0 0 0 #avg: 557234; avg_err: 21296.5; sd: 4.41892e+06; counts: 43055
sm_mp 0.073623 0 0 0 #avg: 1.01653e+06; avg_err: 34091.3; sd: 7.07377e+06; counts: 43055
sm_mp 0.075873 0 0 0 #avg: 1.67566e+06; avg_err: 50781.7; sd: 1.05369e+07; counts: 43055
sm_mp 0.078123 0 203295 0 #avg: 2.5617e+06; avg_err: 71802; sd: 1.48985e+07; counts: 43055
sm_mp 0.080373 0 755103 0 #avg: 3.68742e+06; avg_err: 96842.4; sd: 2.00943e+07; counts: 43055
sm_mp 0.082623 0 1.84892e+06 0 #avg: 5.02072e+06; avg_err: 124666; sd: 2.58675e+07; counts: 43055
sm_mp 0.085998 0 4.86771e+06 0 #avg: 7.65084e+06; avg_err: 175857; sd: 3.64893e+07; counts: 43055
sm_mp 0.089373 0 9.70318e+06 0 #avg: 1.12284e+07; avg_err: 243194; sd: 5.04614e+07; counts: 43055
sm_mp 0.092748 97680.8 1.60111e+07 97680.8 #avg: 1.58119e+07; avg_err: 321119; sd: 6.66304e+07; counts: 43055
sm_mp 0.096123 554945 2.3775e+07 554945 #avg: 2.17427e+07; avg_err: 417334; sd: 8.65945e+07; counts: 43055
sm_mp 0.099498 1.55711e+06 3.29151e+07 1.55711e+06 #avg: 2.93951e+07; avg_err: 555592; sd: 1.15282e+08; counts: 43055
sm_mp 0.102873 3.22321e+06 4.35442e+07 3.22321e+06 #avg: 3.89793e+07; avg_err: 729208; sd: 1.51307e+08; counts: 43055
sm_mp 0.106248 5.51472e+06 5.62275e+07 5.51472e+06 #avg: 5.07475e+07; avg_err: 937791; sd: 1.94587e+08; counts: 43055
sm_mp 0.109623 8.47805e+06 7.12582e+07 8.47805e+06 #avg: 6.4958e+07; avg_err: 1.19083e+06; sd: 2.4709e+08; counts: 43055
sm_mp 0.112998 1.21748e+07 8.97562e+07 1.21383e+07 #avg: 8.19092e+07; avg_err: 1.49127e+06; sd: 3.0943e+08; counts: 43055
sm_mp 0.116373 1.6559e+07 1.1156e+08 1.6298e+07 #avg: 1.01672e+08; avg_err: 1.8181e+06; sd: 3.77245e+08; counts: 43055
sm_mp 0.119748 2.1634e+07 1.3734e+08 2.09633e+07 #avg: 1.24896e+08; avg_err: 2.19449e+06; sd: 4.55344e+08; counts: 43055
sm_mp 0.123123 2.75642e+07 1.67835e+08 2.62649e+07 #avg: 1.52097e+08; avg_err: 2.63296e+06; sd: 5.46325e+08; counts: 43055
sm_mp 0.126498 3.45739e+07 2.01888e+08 3.24252e+07 #avg: 1.83397e+08; avg_err: 3.13675e+06; sd: 6.50859e+08; counts: 43055
sm_mp 0.129873 4.25687e+07 2.41365e+08 3.93128e+07 #avg: 2.18785e+08; avg_err: 3.68753e+06; sd: 7.65143e+08; counts: 43055
sm_mp 0.133248 5.18913e+07 2.88516e+08 4.72901e+07 #avg: 2.58753e+08; avg_err: 4.27905e+06; sd: 8.8788e+08; counts: 43055
sm_mp 0.136623 6.28744e+07 3.39842e+08 5.65398e+07 #avg: 3.03778e+08; avg_err: 4.93909e+06; sd: 1.02483e+09; counts: 43055
sm_mp 0.141685 8.15216e+07 4.25018e+08 7.21058e+07 #avg: 3.8226e+08; avg_err: 6.11438e+06; sd: 1.2687e+09; counts: 43055
sm_mp 0.146748 1.04379e+08 5.25446e+08 9.11401e+07 #avg: 4.75451e+08; avg_err: 7.50453e+06; sd: 1.55715e+09; counts: 43055
sm_mp 0.15181 1.31603e+08 6.38845e+08 1.13538e+08 #avg: 5.83732e+08; avg_err: 8.99958e+06; sd: 1.86736e+09; counts: 43055
sm_mp 0.156873 1.62204e+08 7.84899e+08 1.38717e+08 #avg: 7.0942e+08; avg_err: 1.0604e+07; sd: 2.20027e+09; counts: 43055
sm_mp 0.161935 1.98412e+08 9.43318e+08 1.68311e+08 #avg: 8.55683e+08; avg_err: 1.24247e+07; sd: 2.57805e+09; counts: 43055
sm_mp 0.166998 2.40254e+08 1.13794e+09 2.02672e+08 #avg: 1.02558e+09; avg_err: 1.45521e+07; sd: 3.01948e+09; counts: 43055
sm_mp 0.17206 2.87778e+08 1.35445e+09 2.41128e+08 #avg: 1.21826e+09; avg_err: 1.68677e+07; sd: 3.49997e+09; counts: 43055
sm_mp 0.177123 3.4315e+08 1.59263e+09 2.86509e+08 #avg: 1.4379e+09; avg_err: 1.94917e+07; sd: 4.04443e+09; counts: 43055
sm_mp 0.182185 4.06124e+08 1.86964e+09 3.3818e+08 #avg: 1.68643e+09; avg_err: 2.24747e+07; sd: 4.66337e+09; counts: 43055
sm_mp 0.187248 4.75694e+08 2.18687e+09 3.95269e+08 #avg: 1.9591e+09; avg_err: 2.54339e+07; sd: 5.27741e+09; counts: 43055
sm_mp 0.19231 5.54859e+08 2.5442e+09 4.60925e+08 #avg: 2.26037e+09; avg_err: 2.85221e+07; sd: 5.91817e+09; counts: 43055
sm_mp 0.197373 6.45168e+08 2.97108e+09 5.34918e+08 #avg: 2.59742e+09; avg_err: 3.19253e+07; sd: 6.62432e+09; counts: 43055
sm_mp 0.202435 7.40383e+08 3.46091e+09 6.12304e+08 #avg: 2.96804e+09; avg_err: 3.55266e+07; sd: 7.37158e+09; counts: 43055
sm_mp 0.207498 8.45753e+08 3.97376e+09 6.97139e+08 #avg: 3.36698e+09; avg_err: 3.91848e+07; sd: 8.13064e+09; counts: 43055
sm_mp 0.21256 9.69192e+08 4.5199e+09 7.98417e+08 #avg: 3.80424e+09; avg_err: 4.31788e+07; sd: 8.95936e+09; counts: 43055
sm_mp 0.217623 1.11015e+09 5.17088e+09 9.15024e+08 #avg: 4.27863e+09; avg_err: 4.72848e+07; sd: 9.81133e+09; counts: 43055
sm_mp 0.222685 1.26746e+09 5.85337e+09 1.04359e+09 #avg: 4.78864e+09; avg_err: 5.14691e+07; sd: 1.06796e+10; counts: 43055
sm_mp 0.227748 1.43997e+09 6.66972e+09 1.18333e+09 #avg: 5.33644e+09; avg_err: 5.5815e+07; sd: 1.15813e+10; counts: 43055
sm_mp 0.23281 1.62614e+09 7.54811e+09 1.33253e+09 #avg: 5.91664e+09; avg_err: 6.01131e+07; sd: 1.24731e+10; counts: 43055
sm_mp 0.237873 1.83431e+09 8.52999e+09 1.50161e+09 #avg: 6.53267e+09; avg_err: 6.446e+07; sd: 1.33751e+10; counts: 43055
sm_mp 0.242935 2.06151e+09 9.66679e+09 1.68584e+09 #avg: 7.18591e+09; avg_err: 6.88385e+07; sd: 1.42836e+10; counts: 43055
sm_mp 0.247998 2.31687e+09 1.07886e+10 1.89018e+09 #avg: 7.88437e+09; avg_err: 7.3317e+07; sd: 1.52129e+10; counts: 43055
sm_mp 0.25306 2.58629e+09 1.19949e+10 2.10547e+09 #avg: 8.61614e+09; avg_err: 7.76799e+07; sd: 1.61182e+10; counts: 43055
sm_mp 0.258123 2.90818e+09 1.32936e+10 2.37037e+09 #avg: 9.39608e+09; avg_err: 8.21758e+07; sd: 1.7051e+10; counts: 43055
sm_mp 0.263185 3.23599e+09 1.48888e+10 2.63527e+09 #avg: 1.02232e+10; avg_err: 8.67436e+07; sd: 1.79988e+10; counts: 43055
sm_mp 0.268248 3.60073e+09 1.65061e+10 2.93081e+09 #avg: 1.10845e+10; avg_err: 9.1243e+07; sd: 1.89324e+10; counts: 43055
sm_mp 0.27331 3.99545e+09 1.83424e+10 3.24558e+09 #avg: 1.19942e+10; avg_err: 9.58298e+07; sd: 1.98842e+10; counts: 43055
sm_mp 0.278373 4.45446e+09 2.02939e+10 3.61213e+09 #avg: 1.29505e+10; avg_err: 1.00497e+08; sd: 2.08525e+10; counts: 43055
sm_mp 0.283435 4.94247e+09 2.21339e+10 3.99978e+09 #avg: 1.39455e+10; avg_err: 1.05057e+08; sd: 2.17987e+10; counts: 43055
sm_mp 0.288498 5.47535e+09 2.40962e+10 4.42938e+09 #avg: 1.49829e+10; avg_err: 1.09508e+08; sd: 2.27222e+10; counts: 43055
sm_mp 0.29356 6.11769e+09 2.61004e+10 4.95005e+09 #avg: 1.60638e+10; avg_err: 1.13874e+08; sd: 2.36283e+10; counts: 43055
sm_mp 0.298623 6.77998e+09 2.82557e+10 5.47752e+09 #avg: 1.71922e+10; avg_err: 1.18169e+08; sd: 2.45194e+10; counts: 43055
sm_mp 0.303685 7.51295e+09 3.05013e+10 6.06821e+09 #avg: 1.83599e+10; avg_err: 1.22332e+08; sd: 2.53833e+10; counts: 43055
sm_mp 0.308748 8.3809e+09 3.2376e+10 6.7797e+09 #avg: 1.9571e+10; avg_err: 1.26392e+08; sd: 2.62257e+10; counts: 43055
sm_mp 0.31381 9.34676e+09 3.41623e+10 7.56645e+09 #avg: 2.08232e+10; avg_err: 1.30256e+08; sd: 2.70274e+10; counts: 43055
sm_mp 0.318873 1.04215e+10 3.58571e+10 8.44982e+09 #avg: 2.21093e+10; avg_err: 1.33903e+08; sd: 2.77842e+10; counts: 43055
sm_mp 0.323935 1.15946e+10 3.71428e+10 9.39698e+09 #avg: 2.34352e+10; avg_err: 1.37392e+08; sd: 2.8508e+10; counts: 43055
sm_mp 0.328997 1.28759e+10 3.84984e+10 1.04394e+10 #avg: 2.48016e+10; avg_err: 1.40703e+08; sd: 2.91951e+10; counts: 43055
sm_mp 0.33406 1.43499e+10 3.94859e+10 1.1633e+10 #avg: 2.61952e+10; avg_err: 1.43726e+08; sd: 2.98224e+10; counts: 43055
sm_mp 0.339122 1.58986e+10 4.03731e+10 1.28568e+10 #avg: 2.76207e+10; avg_err: 1.46632e+08; sd: 3.04253e+10; counts: 43055
sm_mp 0.344185 1.76062e+10 4.09002e+10 1.42211e+10 #avg: 2.90725e+10; avg_err: 1.49369e+08; sd: 3.09932e+10; counts: 43055
sm_mp 0.349247 1.94621e+10 4.12643e+10 1.56747e+10 #avg: 3.05587e+10; avg_err: 1.52083e+08; sd: 3.15565e+10; counts: 43055
sm_mp 0.35431 2.12651e+10 4.18347e+10 1.70281e+10 #avg: 3.20564e+10; avg_err: 1.54535e+08; sd: 3.20652e+10; counts: 43055
sm_mp 0.359372 2.31391e+10 4.21813e+10 1.84256e+10 #avg: 3.35489e+10; avg_err: 1.56638e+08; sd: 3.25016e+10; counts: 43055
sm_mp 0.364435 2.50385e+10 4.23076e+10 1.97597e+10 #avg: 3.50671e+10; avg_err: 1.58587e+08; sd: 3.29059e+10; counts: 43055
sm_mp 0.369497 2.70314e+10 4.20696e+10 2.10917e+10 #avg: 3.65803e+10; avg_err: 1.60332e+08; sd: 3.3268e+10; counts: 43055
sm_mp 0.37456 2.90484e+10 4.18709e+10 2.23941e+10 #avg: 3.80973e+10; avg_err: 1.61904e+08; sd: 3.35943e+10; counts: 43055
sm_mp 0.379622 3.10656e+10 4.18073e+10 2.36307e+10 #avg: 3.96092e+10; avg_err: 1.63273e+08; sd: 3.38783e+10; counts: 43055
sm_mp 0.384685 3.30592e+10 4.16773e+10 2.47829e+10 #avg: 4.11035e+10; avg_err: 1.64387e+08; sd: 3.41093e+10; counts: 43055
sm_mp 0.389747 3.49637e+10 4.14537e+10 2.56869e+10 #avg: 4.25883e+10; avg_err: 1.65281e+08; sd: 3.42949e+10; counts: 43055
sm_mp 0.39481 3.68505e+10 4.10559e+10 2.65584e+10 #avg: 4.40556e+10; avg_err: 1.65924e+08; sd: 3.44284e+10; counts: 43055
sm_mp 0.399872 3.87367e+10 4.05509e+10 2.73272e+10 #avg: 4.55123e+10; avg_err: 1.66481e+08; sd: 3.45438e+10; counts: 43055
sm_mp 0.404935 4.05953e+10 4.01103e+10 2.80008e+10 #avg: 4.69635e+10; avg_err: 1.66976e+08; sd: 3.46467e+10; counts: 43055
sm_mp 0.409997 4.22861e+10 3.98543e+10 2.83753e+10 #avg: 4.8355e+10; avg_err: 1.67173e+08; sd: 3.46875e+10; counts: 43055
sm_mp 0.41506 4.38572e+10 3.97473e+10 2.86077e+10 #avg: 4.97269e+10; avg_err: 1.67339e+08; sd: 3.47218e+10; counts: 43055
sm_mp 0.420122 4.54319e+10 3.93405e+10 2.88951e+10 #avg: 5.10837e+10; avg_err: 1.67503e+08; sd: 3.47559e+10; counts: 43055
sm_mp 0.425185 4.69285e+10 3.90311e+10 2.90198e+10 #avg: 5.23954e+10; avg_err: 1.67317e+08; sd: 3.47174e+10; counts: 43055
sm_mp 0.430247 4.83398e+10 3.87199e+10 2.90854e+10 #avg: 5.36887e+10; avg_err: 1.67152e+08; sd: 3.46832e+10; counts: 43055
sm_mp 0.43531 4.98324e+10 3.84009e+10 2.91669e+10 #avg: 5.49609e+10; avg_err: 1.66968e+08; sd: 3.4645e+10; counts: 43055
sm_mp 0.440372 5.1108e+10 3.82597e+10 2.89814e+10 #avg: 5.61837e+10; avg_err: 1.66522e+08; sd: 3.45524e+10; counts: 43055
sm_mp 0.445435 5.24227e+10 3.80985e+10 2.88608e+10 #avg: 5.73683e+10; avg_err: 1.65992e+08; sd: 3.44424e+10; counts: 43055
sm_mp 0.450497 5.36095e+10 3.76793e+10 2.86302e+10 #avg: 5.85412e+10; avg_err: 1.65562e+08; sd: 3.43533e+10; counts: 43055
sm_mp 0.45556 5.4866e+10 3.74509e+10 2.85865e+10 #avg: 5.9677e+10; avg_err: 1.65135e+08; sd: 3.42646e+10; counts: 43055
sm_mp 0.460622 5.59739e+10 3.72484e+10 2.83884e+10 #avg: 6.07568e+10; avg_err: 1.64587e+08; sd: 3.41509e+10; counts: 43055
sm_mp 0.465685 5.69708e+10 3.71165e+10 2.80793e+10 #avg: 6.18032e+10; avg_err: 1.64012e+08; sd: 3.40316e+10; counts: 43055
sm_mp 0.470747 5.79006e+10 3.71588e+10 2.77275e+10 #avg: 6.28113e+10; avg_err: 1.63424e+08; sd: 3.39097e+10; counts: 43055
sm_mp 0.47581 5.88756e+10 3.69619e+10 2.74394e+10 #avg: 6.37791e+10; avg_err: 1.62758e+08; sd: 3.37715e+10; counts: 43055
sm_mp 0.480872 5.97394e+10 3.69417e+10 2.70446e+10 #avg: 6.47212e+10; avg_err: 1.62189e+08; sd: 3.36534e+10; counts: 43055
sm_mp 0.485935 6.06371e+10 3.67587e+10 2.6834e+10 #avg: 6.56374e+10; avg_err: 1.6174e+08; sd: 3.35601e+10; counts: 43055
sm_mp 0.490997 6.14285e+10 3.66886e+10 2.65092e+10 #avg: 6.65191e+10; avg_err: 1.61329e+08; sd: 3.3475e+10; counts: 43055
sm_mp 0.49606 6.21942e+10 3.65674e+10 2.61783e+10 #avg: 6.73644e+10; avg_err: 1.6074e+08; sd: 3.33527e+10; counts: 43055
sm_mp 0.501122 6.2944e+10 3.65482e+10 2.58801e+10 #avg: 6.81797e+10; avg_err: 1.60189e+08; sd: 3.32384e+10; counts: 43055
sm_mp 0.506185 6.36345e+10 3.64795e+10 2.55574e+10 #avg: 6.89631e+10; avg_err: 1.59701e+08; sd: 3.31372e+10; counts: 43055
sm_mp 0.511247 6.43883e+10 3.64627e+10 2.52853e+10 #avg: 6.97314e+10; avg_err: 1.59197e+08; sd: 3.30325e+10; counts: 43055
sm_mp 0.51631 6.5094e+10 3.6382e+10 2.50751e+10 #avg: 7.04787e+10; avg_err: 1.58803e+08; sd: 3.29507e+10; counts: 43055
sm_mp 0.521372 6.56544e+10 3.64856e+10 2.47115e+10 #avg: 7.12002e+10; avg_err: 1.58397e+08; sd: 3.28665e+10; counts: 43055
sm_mp 0.526435 6.62939e+10 3.64071e+10 2.45578e+10 #avg: 7.18816e+10; avg_err: 1.579e+08; sd: 3.27634e+10; counts: 43055
sm_mp 0.531497 6.68967e+10 3.64243e+10 2.43263e+10 #avg: 7.25333e+10; avg_err: 1.57508e+08; sd: 3.26821e+10; counts: 43055
sm_mp 0.53656 6.74056e+10 3.63984e+10 2.41265e+10 #avg: 7.31712e+10; avg_err: 1.57188e+08; sd: 3.26156e+10; counts: 43055
sm_mp 0.541622 6.80187e+10 3.64043e+10 2.40248e+10 #avg: 7.38242e+10; avg_err: 1.57059e+08; sd: 3.25889e+10; counts: 43055
sm_mp 0.546685 6.85539e+10 3.64271e+10 2.38214e+10 #avg: 7.44584e+10; avg_err: 1.56921e+08; sd: 3.25602e+10; counts: 43055
sm_mp 0.551747 6.90707e+10 3.64803e+10 2.36586e+10 #avg: 7.50606e+10; avg_err: 1.5678e+08; sd: 3.2531e+10; counts: 43055
sm_mp 0.55681 6.95554e+10 3.64946e+10 2.343e+10 #avg: 7.56567e+10; avg_err: 1.56667e+08; sd: 3.25076e+10; counts: 43055
sm_mp 0.561872 7.01686e+10 3.64744e+10 2.34253e+10 #avg: 7.62253e+10; avg_err: 1.56456e+08; sd: 3.24638e+10; counts: 43055
sm_mp 0.566935 7.06733e+10 3.65277e+10 2.33303e+10 #avg: 7.67912e+10; avg_err: 1.56386e+08; sd: 3.24492e+10; counts: 43055
sm_mp 0.571997 7.11611e+10 3.65429e+10 2.32544e+10 #avg: 7.73279e+10; avg_err: 1.56175e+08; sd: 3.24055e+10; counts: 43055
sm_mp 0.57706 7.16736e+10 3.64474e+10 2.32868e+10 #avg: 7.78521e+10; avg_err: 1.56183e+08; sd: 3.2407e+10; counts: 43055
sm_mp 0.582123 7.20466e+10 3.66534e+10 2.31119e+10 #avg: 7.83307e+10; avg_err: 1.56018e+08; sd: 3.23729e+10; counts: 43055
sm_mp 0.587185 7.24728e+10 3.66332e+10 2.29705e+10 #avg: 7.88333e+10; avg_err: 1.55878e+08; sd: 3.23439e+10; counts: 43055
sm_mp 0.592248 7.2926e+10 3.6704e+10 2.29223e+10 #avg: 7.93307e+10; avg_err: 1.55921e+08; sd: 3.23528e+10; counts: 43055
sm_mp 0.59731 7.33868e+10 3.68022e+10 2.289e+10 #avg: 7.98413e+10; avg_err: 1.55983e+08; sd: 3.23656e+10; counts: 43055
sm_mp 0.602373 7.3807e+10 3.6855e+10 2.28674e+10 #avg: 8.03323e+10; avg_err: 1.56059e+08; sd: 3.23814e+10; counts: 43055
sm_mp 0.607435 7.42013e+10 3.70217e+10 2.27843e+10 #avg: 8.08104e+10; avg_err: 1.56098e+08; sd: 3.23895e+10; counts: 43055
sm_mp 0.612498 7.45805e+10 3.71785e+10 2.27305e+10 #avg: 8.12658e+10; avg_err: 1.5616e+08; sd: 3.24024e+10; counts: 43055
