#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.572060e+09 (median) + 5.013240e+09  / - 2.963240e+09
#SM    Stats: 1.058050e+06 (median) + 2.464700e+06  / - 7.770310e+05
#ObsSM Stats: 1.014920e+06 (median) + 2.665860e+06  / - 7.650650e+05
#VMP   Stats: 4.994000e+01 (median) + 6.840000e+00  / - 5.969997e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.158614e-09 (median) + 3.158137e-09  / - 7.992014e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
ssfr_mp 0.123123 2.51471e-08 4.62752e-08 1.59943e-08 #avg: 3.4753e-08; avg_err: 6.05071e-11; sd: 2.56891e-08; counts: 180255
ssfr_mp 0.126498 2.26158e-08 4.78789e-08 1.45762e-08 #avg: 3.25031e-08; avg_err: 5.09735e-11; sd: 2.52842e-08; counts: 246043
ssfr_mp 0.129873 2.11426e-08 4.8497e-08 1.37895e-08 #avg: 3.07739e-08; avg_err: 4.32185e-11; sd: 2.47205e-08; counts: 327172
ssfr_mp 0.133248 2.00204e-08 4.87652e-08 1.31878e-08 #avg: 2.93872e-08; avg_err: 3.70174e-11; sd: 2.4167e-08; counts: 426221
ssfr_mp 0.136623 1.88702e-08 4.9113e-08 1.25712e-08 #avg: 2.79043e-08; avg_err: 3.19408e-11; sd: 2.35335e-08; counts: 542851
ssfr_mp 0.141685 1.67573e-08 2.86802e-08 1.1156e-08 #avg: 2.2068e-08; avg_err: 1.86811e-11; sd: 1.61164e-08; counts: 744280
ssfr_mp 0.146748 1.49206e-08 2.97612e-08 1.00038e-08 #avg: 2.04039e-08; avg_err: 1.58003e-11; sd: 1.57047e-08; counts: 987937
ssfr_mp 0.15181 1.34253e-08 3.0556e-08 9.0825e-09 #avg: 1.88811e-08; avg_err: 1.35085e-11; sd: 1.5214e-08; counts: 1268448
ssfr_mp 0.156873 1.21786e-08 3.11237e-08 8.3089e-09 #avg: 1.74514e-08; avg_err: 1.16577e-11; sd: 1.46477e-08; counts: 1578739
ssfr_mp 0.161935 1.10523e-08 3.16267e-08 7.6281e-09 #avg: 1.6125e-08; avg_err: 1.0189e-11; sd: 1.40911e-08; counts: 1912597
ssfr_mp 0.166998 1.0009e-08 2.42082e-08 7.01709e-09 #avg: 1.48764e-08; avg_err: 8.99718e-12; sd: 1.35289e-08; counts: 2261071
ssfr_mp 0.17206 8.90078e-09 1.82513e-08 6.29288e-09 #avg: 1.35807e-08; avg_err: 8.00005e-12; sd: 1.29374e-08; counts: 2615242
ssfr_mp 0.177123 7.77881e-09 1.5127e-08 5.55882e-09 #avg: 1.22696e-08; avg_err: 7.15449e-12; sd: 1.23154e-08; counts: 2963081
ssfr_mp 0.182185 6.75703e-09 1.33697e-08 4.88666e-09 #avg: 1.11033e-08; avg_err: 6.47144e-12; sd: 1.17611e-08; counts: 3302860
ssfr_mp 0.187248 5.97529e-09 1.19089e-08 4.33247e-09 #avg: 1.01153e-08; avg_err: 5.87356e-12; sd: 1.1194e-08; counts: 3632199
ssfr_mp 0.19231 5.35575e-09 1.09838e-08 3.9339e-09 #avg: 9.31907e-09; avg_err: 5.38212e-12; sd: 1.06975e-08; counts: 3950583
ssfr_mp 0.197373 4.81095e-09 1.0143e-08 3.56811e-09 #avg: 8.58818e-09; avg_err: 4.94882e-12; sd: 1.02095e-08; counts: 4256049
ssfr_mp 0.202435 4.32939e-09 9.42588e-09 3.22863e-09 #avg: 7.92881e-09; avg_err: 4.56814e-12; sd: 9.74058e-09; counts: 4546633
ssfr_mp 0.207498 3.90617e-09 8.84102e-09 2.92411e-09 #avg: 7.34217e-09; avg_err: 4.22993e-12; sd: 9.28726e-09; counts: 4820684
ssfr_mp 0.21256 3.53436e-09 8.28924e-09 2.65225e-09 #avg: 6.80676e-09; avg_err: 3.92817e-12; sd: 8.85159e-09; counts: 5077640
ssfr_mp 0.217623 3.20962e-09 7.74292e-09 2.41159e-09 #avg: 6.30847e-09; avg_err: 3.64835e-12; sd: 8.4118e-09; counts: 5315989
ssfr_mp 0.222685 2.74958e-09 6.81081e-09 2.04516e-09 #avg: 5.57181e-09; avg_err: 3.30915e-12; sd: 7.77593e-09; counts: 5521677
ssfr_mp 0.227748 2.41388e-09 6.33697e-09 1.78605e-09 #avg: 5.11913e-09; avg_err: 3.10571e-12; sd: 7.42351e-09; counts: 5713431
ssfr_mp 0.23281 2.18362e-09 5.81944e-09 1.62216e-09 #avg: 4.71461e-09; avg_err: 2.89816e-12; sd: 7.03282e-09; counts: 5888653
ssfr_mp 0.237873 1.96633e-09 5.49753e-09 1.45621e-09 #avg: 4.37679e-09; avg_err: 2.71783e-12; sd: 6.68357e-09; counts: 6047427
ssfr_mp 0.242935 1.78859e-09 5.15506e-09 1.3197e-09 #avg: 4.06079e-09; avg_err: 2.54082e-12; sd: 6.32105e-09; counts: 6189169
ssfr_mp 0.247998 1.60904e-09 4.83654e-09 1.18206e-09 #avg: 3.76122e-09; avg_err: 2.38265e-12; sd: 5.98756e-09; counts: 6315083
ssfr_mp 0.25306 1.48736e-09 4.52271e-09 1.08658e-09 #avg: 3.49445e-09; avg_err: 2.21968e-12; sd: 5.62637e-09; counts: 6425044
ssfr_mp 0.258123 1.37044e-09 4.24915e-09 9.97385e-10 #avg: 3.25477e-09; avg_err: 2.07605e-12; sd: 5.3013e-09; counts: 6520607
ssfr_mp 0.263185 1.26777e-09 3.9677e-09 9.16559e-10 #avg: 3.01806e-09; avg_err: 1.92656e-12; sd: 4.94995e-09; counts: 6601400
ssfr_mp 0.268248 1.1899e-09 3.69725e-09 8.53437e-10 #avg: 2.80734e-09; avg_err: 1.78542e-12; sd: 4.6108e-09; counts: 6669157
ssfr_mp 0.27331 1.10629e-09 3.44976e-09 7.87625e-10 #avg: 2.61111e-09; avg_err: 1.65813e-12; sd: 4.29982e-09; counts: 6724544
ssfr_mp 0.278373 1.03835e-09 3.24232e-09 7.38459e-10 #avg: 2.42865e-09; avg_err: 1.52985e-12; sd: 3.98049e-09; counts: 6769769
ssfr_mp 0.283435 9.60903e-10 3.01738e-09 6.77441e-10 #avg: 2.25539e-09; avg_err: 1.42141e-12; sd: 3.70824e-09; counts: 6806072
ssfr_mp 0.288498 9.01316e-10 2.82639e-09 6.30148e-10 #avg: 2.10299e-09; avg_err: 1.31219e-12; sd: 3.43042e-09; counts: 6834376
ssfr_mp 0.29356 8.44085e-10 2.62458e-09 5.85446e-10 #avg: 1.95424e-09; avg_err: 1.21089e-12; sd: 3.17069e-09; counts: 6856468
ssfr_mp 0.298623 7.94475e-10 2.43713e-09 5.46263e-10 #avg: 1.82299e-09; avg_err: 1.12172e-12; sd: 2.94092e-09; counts: 6873859
ssfr_mp 0.303685 7.50601e-10 2.25064e-09 5.11788e-10 #avg: 1.69947e-09; avg_err: 1.03969e-12; sd: 2.72865e-09; counts: 6887876
ssfr_mp 0.308748 7.11561e-10 2.07702e-09 4.81193e-10 #avg: 1.58864e-09; avg_err: 9.66342e-13; sd: 2.5382e-09; counts: 6899042
ssfr_mp 0.31381 6.7532e-10 1.91525e-09 4.52947e-10 #avg: 1.48765e-09; avg_err: 9.01473e-13; sd: 2.36938e-09; counts: 6908185
ssfr_mp 0.318873 6.41834e-10 1.76187e-09 4.26937e-10 #avg: 1.39574e-09; avg_err: 8.47676e-13; sd: 2.22927e-09; counts: 6916173
ssfr_mp 0.323935 6.10336e-10 1.63969e-09 4.03984e-10 #avg: 1.3144e-09; avg_err: 7.98897e-13; sd: 2.10209e-09; counts: 6923455
ssfr_mp 0.328997 5.81908e-10 1.5031e-09 3.81543e-10 #avg: 1.24304e-09; avg_err: 7.65602e-13; sd: 2.01547e-09; counts: 6930213
ssfr_mp 0.33406 5.56341e-10 1.37885e-09 3.61399e-10 #avg: 1.1797e-09; avg_err: 7.35189e-13; sd: 1.93625e-09; counts: 6936243
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_ratio_mp 0.102873 0 0 0 #avg: 7.13423e-08; avg_err: 7.13423e-08; sd: 0.000187892; counts: 6936243
icl_ratio_mp 0.106248 0 0 0 #avg: 1.09982e-06; avg_err: 5.13439e-07; sd: 0.00135223; counts: 6936243
icl_ratio_mp 0.109623 0 0 0 #avg: 1.53505e-06; avg_err: 6.88142e-07; sd: 0.00181234; counts: 6936243
icl_ratio_mp 0.112998 0 0 0 #avg: 5.01328e-06; avg_err: 2.00581e-06; sd: 0.00528266; counts: 6936243
icl_ratio_mp 0.116373 0 0 0 #avg: 4.67346e-06; avg_err: 1.13188e-06; sd: 0.00298101; counts: 6936243
icl_ratio_mp 0.119748 0 0 0 #avg: 1.16471e-05; avg_err: 3.19334e-06; sd: 0.00841023; counts: 6936243
icl_ratio_mp 0.123123 0 0 0 #avg: 2.32197e-05; avg_err: 6.14863e-06; sd: 0.0161935; counts: 6936243
icl_ratio_mp 0.126498 0 0 0 #avg: 3.22514e-05; avg_err: 5.46872e-06; sd: 0.0144028; counts: 6936243
icl_ratio_mp 0.129873 0 0 0 #avg: 4.34757e-05; avg_err: 5.29731e-06; sd: 0.0139514; counts: 6936243
icl_ratio_mp 0.133248 0 0 0 #avg: 5.41223e-05; avg_err: 1.08017e-05; sd: 0.0284481; counts: 6936243
icl_ratio_mp 0.136623 0 0 0 #avg: 8.48511e-05; avg_err: 1.04171e-05; sd: 0.0274354; counts: 6936243
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000119291; avg_err: 1.35878e-05; sd: 0.0357859; counts: 6936243
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000143407; avg_err: 1.20503e-05; sd: 0.0317365; counts: 6936243
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000193724; avg_err: 1.62924e-05; sd: 0.0429088; counts: 6936243
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00019548; avg_err: 9.20557e-05; sd: 0.242445; counts: 6936243
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000361098; avg_err: 5.20703e-05; sd: 0.137136; counts: 6936243
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000499046; avg_err: 4.98831e-05; sd: 0.131376; counts: 6936243
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000546131; avg_err: 0.000147168; sd: 0.387591; counts: 6936243
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000652794; avg_err: 0.000164759; sd: 0.43392; counts: 6936243
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00111949; avg_err: 0.000115158; sd: 0.303289; counts: 6936243
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00159494; avg_err: 0.000105934; sd: 0.278995; counts: 6936243
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00204449; avg_err: 0.000112057; sd: 0.295123; counts: 6936243
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00277295; avg_err: 0.000150315; sd: 0.39588; counts: 6936243
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0037028; avg_err: 0.000339716; sd: 0.894702; counts: 6936243
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00319399; avg_err: 0.00117715; sd: 3.10024; counts: 6936243
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00471856; avg_err: 0.000691701; sd: 1.82172; counts: 6936243
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00555327; avg_err: 0.000451985; sd: 1.19038; counts: 6936243
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00706799; avg_err: 0.000367263; sd: 0.967251; counts: 6936243
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0083835; avg_err: 0.000298706; sd: 0.786694; counts: 6936243
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00885535; avg_err: 0.000705797; sd: 1.85884; counts: 6936243
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0105719; avg_err: 0.000456614; sd: 1.20257; counts: 6936243
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0116719; avg_err: 0.000450125; sd: 1.18548; counts: 6936243
icl_ratio_mp 0.247998 0 0 0 #avg: 0.013549; avg_err: 0.000397304; sd: 1.04637; counts: 6936243
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0149989; avg_err: 0.000403744; sd: 1.06333; counts: 6936243
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0166888; avg_err: 0.00054731; sd: 1.44144; counts: 6936243
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0171036; avg_err: 0.00219941; sd: 5.79253; counts: 6936243
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0199129; avg_err: 0.00107023; sd: 2.81864; counts: 6936243
icl_ratio_mp 0.27331 0 0 0 #avg: 0.020309; avg_err: 0.00114227; sd: 3.00838; counts: 6936243
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0193982; avg_err: 0.00179217; sd: 4.72001; counts: 6936243
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0193065; avg_err: 0.00209936; sd: 5.52903; counts: 6936243
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0216531; avg_err: 0.00180313; sd: 4.74886; counts: 6936243
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0219006; avg_err: 0.00178583; sd: 4.70331; counts: 6936243
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0225499; avg_err: 0.00162386; sd: 4.27672; counts: 6936243
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0237575; avg_err: 0.00118881; sd: 3.13094; counts: 6936243
icl_ratio_mp 0.308748 0 0 0 #avg: 0.024069; avg_err: 0.00105703; sd: 2.78388; counts: 6936243
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0244814; avg_err: 0.000979319; sd: 2.57921; counts: 6936243
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0257729; avg_err: 0.000813639; sd: 2.14286; counts: 6936243
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0261881; avg_err: 0.00078849; sd: 2.07663; counts: 6936243
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0260386; avg_err: 0.000688454; sd: 1.81317; counts: 6936243
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0252992; avg_err: 0.0011118; sd: 2.92813; counts: 6936243
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.7661e-11; avg_err: 3.44258e-11; sd: 9.06663e-08; counts: 6936243
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.31679e-10; avg_err: 9.395e-11; sd: 2.47434e-07; counts: 6936243
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.88124e-10; avg_err: 1.19337e-10; sd: 3.14294e-07; counts: 6936243
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.15977e-10; avg_err: 1.61538e-10; sd: 4.25439e-07; counts: 6936243
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.05128e-09; avg_err: 2.60257e-10; sd: 6.85433e-07; counts: 6936243
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.62317e-09; avg_err: 4.10305e-10; sd: 1.08061e-06; counts: 6936243
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.04262e-09; avg_err: 8.25948e-10; sd: 2.17528e-06; counts: 6936243
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.83917e-08; avg_err: 1.31657e-09; sd: 3.46743e-06; counts: 6936243
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.00787e-08; avg_err: 1.80319e-09; sd: 4.74903e-06; counts: 6936243
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.10069e-08; avg_err: 2.50335e-09; sd: 6.593e-06; counts: 6936243
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.56158e-07; avg_err: 3.46451e-09; sd: 9.12439e-06; counts: 6936243
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.91633e-07; avg_err: 4.80633e-09; sd: 1.26583e-05; counts: 6936243
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.20132e-07; avg_err: 6.48724e-09; sd: 1.70853e-05; counts: 6936243
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 8.71004e-07; avg_err: 8.51617e-09; sd: 2.24288e-05; counts: 6936243
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.38092e-06; avg_err: 1.08243e-08; sd: 2.85076e-05; counts: 6936243
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.08735e-06; avg_err: 1.34107e-08; sd: 3.53193e-05; counts: 6936243
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.01775e-06; avg_err: 1.61694e-08; sd: 4.25849e-05; counts: 6936243
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 4.18517e-06; avg_err: 1.89445e-08; sd: 4.98937e-05; counts: 6936243
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 5.59243e-06; avg_err: 2.18075e-08; sd: 5.74339e-05; counts: 6936243
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 7.26223e-06; avg_err: 2.46907e-08; sd: 6.50274e-05; counts: 6936243
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 9.23769e-06; avg_err: 2.75857e-08; sd: 7.26517e-05; counts: 6936243
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.15411e-05; avg_err: 3.05978e-08; sd: 8.05847e-05; counts: 6936243
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.57447e-05; avg_err: 3.52415e-08; sd: 9.28147e-05; counts: 6936243
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 2.0632e-05; avg_err: 4.0017e-08; sd: 0.000105392; counts: 6936243
sm_hm_ratio_mp 0.15181 0 1.00526e-05 0 #avg: 2.62054e-05; avg_err: 4.49393e-08; sd: 0.000118355; counts: 6936243
sm_hm_ratio_mp 0.156873 0 2.49613e-05 0 #avg: 3.24178e-05; avg_err: 4.97663e-08; sd: 0.000131068; counts: 6936243
sm_hm_ratio_mp 0.161935 0 4.16803e-05 0 #avg: 3.92241e-05; avg_err: 5.4387e-08; sd: 0.000143238; counts: 6936243
sm_hm_ratio_mp 0.166998 0 5.94498e-05 0 #avg: 4.65239e-05; avg_err: 5.87606e-08; sd: 0.000154756; counts: 6936243
sm_hm_ratio_mp 0.17206 0 7.81866e-05 0 #avg: 5.40295e-05; avg_err: 6.26194e-08; sd: 0.000164919; counts: 6936243
sm_hm_ratio_mp 0.177123 0 9.70384e-05 0 #avg: 6.13302e-05; avg_err: 6.57574e-08; sd: 0.000173184; counts: 6936243
sm_hm_ratio_mp 0.182185 0 0.000115269 0 #avg: 6.81772e-05; avg_err: 6.81414e-08; sd: 0.000179462; counts: 6936243
sm_hm_ratio_mp 0.187248 2.24861e-06 0.000130292 2.24861e-06 #avg: 7.46241e-05; avg_err: 7.00009e-08; sd: 0.00018436; counts: 6936243
sm_hm_ratio_mp 0.19231 6.11729e-06 0.00014271 6.11729e-06 #avg: 8.07762e-05; avg_err: 7.14818e-08; sd: 0.00018826; counts: 6936243
sm_hm_ratio_mp 0.197373 1.04514e-05 0.00015352 1.04514e-05 #avg: 8.66479e-05; avg_err: 7.26617e-08; sd: 0.000191367; counts: 6936243
sm_hm_ratio_mp 0.202435 1.50224e-05 0.000162888 1.50224e-05 #avg: 9.22356e-05; avg_err: 7.35847e-08; sd: 0.000193798; counts: 6936243
sm_hm_ratio_mp 0.207498 1.97641e-05 0.000170758 1.97641e-05 #avg: 9.75306e-05; avg_err: 7.42935e-08; sd: 0.000195665; counts: 6936243
sm_hm_ratio_mp 0.21256 2.46365e-05 0.000177219 2.46365e-05 #avg: 0.000102537; avg_err: 7.4816e-08; sd: 0.000197041; counts: 6936243
sm_hm_ratio_mp 0.217623 2.95901e-05 0.000182289 2.95901e-05 #avg: 0.000107261; avg_err: 7.5161e-08; sd: 0.00019795; counts: 6936243
sm_hm_ratio_mp 0.222685 3.45197e-05 0.000186283 3.45197e-05 #avg: 0.000111731; avg_err: 7.54498e-08; sd: 0.00019871; counts: 6936243
sm_hm_ratio_mp 0.227748 3.91596e-05 0.000188405 3.91596e-05 #avg: 0.000115435; avg_err: 7.54969e-08; sd: 0.000198834; counts: 6936243
sm_hm_ratio_mp 0.23281 4.35775e-05 0.000189629 4.32274e-05 #avg: 0.000118749; avg_err: 7.53836e-08; sd: 0.000198536; counts: 6936243
sm_hm_ratio_mp 0.237873 4.78483e-05 0.000190259 4.6637e-05 #avg: 0.000121801; avg_err: 7.51554e-08; sd: 0.000197935; counts: 6936243
sm_hm_ratio_mp 0.242935 5.1995e-05 0.000190512 4.97847e-05 #avg: 0.000124671; avg_err: 7.48771e-08; sd: 0.000197202; counts: 6936243
sm_hm_ratio_mp 0.247998 5.59541e-05 0.000190541 5.26262e-05 #avg: 0.000127352; avg_err: 7.45531e-08; sd: 0.000196348; counts: 6936243
sm_hm_ratio_mp 0.25306 5.96792e-05 0.000190552 5.513e-05 #avg: 0.000129901; avg_err: 7.42019e-08; sd: 0.000195424; counts: 6936243
sm_hm_ratio_mp 0.258123 6.32886e-05 0.000190436 5.74344e-05 #avg: 0.000132353; avg_err: 7.38143e-08; sd: 0.000194403; counts: 6936243
sm_hm_ratio_mp 0.263185 6.68167e-05 0.000190204 5.9578e-05 #avg: 0.00013471; avg_err: 7.33964e-08; sd: 0.000193302; counts: 6936243
sm_hm_ratio_mp 0.268248 7.02727e-05 0.000189887 6.1577e-05 #avg: 0.000137032; avg_err: 7.29633e-08; sd: 0.000192161; counts: 6936243
sm_hm_ratio_mp 0.27331 7.36818e-05 0.000189462 6.34558e-05 #avg: 0.00013933; avg_err: 7.25214e-08; sd: 0.000190998; counts: 6936243
sm_hm_ratio_mp 0.278373 7.70542e-05 0.000188973 6.52136e-05 #avg: 0.000141618; avg_err: 7.20786e-08; sd: 0.000189832; counts: 6936243
sm_hm_ratio_mp 0.283435 8.03506e-05 0.000188447 6.68192e-05 #avg: 0.000143872; avg_err: 7.16444e-08; sd: 0.000188688; counts: 6936243
sm_hm_ratio_mp 0.288498 8.35727e-05 0.00018788 6.82361e-05 #avg: 0.000146108; avg_err: 7.12178e-08; sd: 0.000187565; counts: 6936243
sm_hm_ratio_mp 0.29356 8.67302e-05 0.000187349 6.94752e-05 #avg: 0.000148345; avg_err: 7.07953e-08; sd: 0.000186452; counts: 6936243
sm_hm_ratio_mp 0.298623 8.98304e-05 0.000186783 7.05472e-05 #avg: 0.000150599; avg_err: 7.03905e-08; sd: 0.000185386; counts: 6936243
sm_hm_ratio_mp 0.303685 9.28814e-05 0.000186245 7.14816e-05 #avg: 0.000152852; avg_err: 6.99981e-08; sd: 0.000184352; counts: 6936243
sm_hm_ratio_mp 0.308748 9.58608e-05 0.0001857 7.22607e-05 #avg: 0.000155089; avg_err: 6.96109e-08; sd: 0.000183332; counts: 6936243
sm_hm_ratio_mp 0.31381 9.87552e-05 0.000185 7.28754e-05 #avg: 0.00015726; avg_err: 6.92056e-08; sd: 0.000182265; counts: 6936243
sm_hm_ratio_mp 0.318873 0.000101484 0.000184283 7.32554e-05 #avg: 0.000159321; avg_err: 6.87573e-08; sd: 0.000181084; counts: 6936243
sm_hm_ratio_mp 0.323935 0.000104076 0.000183373 7.34493e-05 #avg: 0.000161231; avg_err: 6.82529e-08; sd: 0.000179756; counts: 6936243
sm_hm_ratio_mp 0.328997 0.000106508 0.000182158 7.34052e-05 #avg: 0.000162985; avg_err: 6.76782e-08; sd: 0.000178242; counts: 6936243
sm_hm_ratio_mp 0.33406 0.000108834 0.000180769 7.3195e-05 #avg: 0.000164606; avg_err: 6.70216e-08; sd: 0.000176513; counts: 6936243
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 723
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1657
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3400
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6727
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12390
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21622
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35934
