#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.244120e+14 (median) + 1.326470e+14  / - 4.294102e+13
#SM    Stats: 4.111950e+11 (median) + 1.850780e+11  / - 2.017740e+11
#ObsSM Stats: 3.979650e+11 (median) + 2.287150e+11  / - 1.810880e+11
#VMP   Stats: 9.751800e+02 (median) + 1.600800e+02  / - 6.677002e+01
#ICL   Stats: 1.996360e+11 (median) + 1.609020e+11  / - 1.173701e+11
#SSFR  Stats: 2.204996e-12 (median) + 2.821861e-12  / - 1.585117e-12
sfh 0.055623 0 0 0 #avg: 7.14133e-08; avg_err: 7.13753e-08; sd: 7.20855e-07; counts: 103
sm_mp 0.668185 4.11195e+11 1.85078e+11 2.01774e+11 #avg: 4.11386e+11; avg_err: 1.78919e+10; sd: 1.80699e+11; counts: 103
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_mp 0.073623 0 0 0 #avg: 78649.8; avg_err: 78649.8; sd: 794324; counts: 103
icl_mp 0.075873 0 0 0 #avg: 76136.5; avg_err: 76136.5; sd: 768941; counts: 103
icl_mp 0.078123 0 0 0 #avg: 74543.2; avg_err: 74543.2; sd: 752849; counts: 103
icl_mp 0.080373 0 0 0 #avg: 73357.3; avg_err: 73357.3; sd: 740872; counts: 103
icl_mp 0.082623 0 0 0 #avg: 72408.2; avg_err: 72408.2; sd: 731287; counts: 103
icl_mp 0.085998 0 0 0 #avg: 71260.8; avg_err: 71260.8; sd: 719699; counts: 103
icl_mp 0.089373 0 0 0 #avg: 198998; avg_err: 110695; sd: 1.11797e+06; counts: 103
icl_mp 0.092748 0 0 0 #avg: 194500; avg_err: 108321; sd: 1.09399e+06; counts: 103
icl_mp 0.096123 0 0 0 #avg: 396938; avg_err: 155129; sd: 1.56672e+06; counts: 103
icl_mp 0.099498 0 0 0 #avg: 885056; avg_err: 276392; sd: 2.79142e+06; counts: 103
icl_mp 0.102873 0 1.988e+06 0 #avg: 1.61332e+06; avg_err: 558462; sd: 5.64019e+06; counts: 103
icl_mp 0.106248 0 3.34522e+06 0 #avg: 1.76415e+06; avg_err: 559590; sd: 5.65158e+06; counts: 103
icl_mp 0.109623 0 4.9029e+06 0 #avg: 3.58286e+06; avg_err: 1.19792e+06; sd: 1.20984e+07; counts: 103
icl_mp 0.112998 0 6.99546e+06 0 #avg: 4.42297e+06; avg_err: 1.28558e+06; sd: 1.29837e+07; counts: 103
icl_mp 0.116373 0 1.04095e+07 0 #avg: 9.87708e+06; avg_err: 4.25801e+06; sd: 4.30038e+07; counts: 103
icl_mp 0.119748 0 1.44868e+07 0 #avg: 1.10818e+07; avg_err: 4.25506e+06; sd: 4.2974e+07; counts: 103
icl_mp 0.123123 9375.75 1.53602e+07 9375.75 #avg: 1.24146e+07; avg_err: 4.26597e+06; sd: 4.30842e+07; counts: 103
icl_mp 0.126498 325244 1.84391e+07 325244 #avg: 1.55659e+07; avg_err: 4.93829e+06; sd: 4.98743e+07; counts: 103
icl_mp 0.129873 2.11848e+06 2.39087e+07 2.11848e+06 #avg: 2.42816e+07; avg_err: 8.25822e+06; sd: 8.34039e+07; counts: 103
icl_mp 0.133248 3.70653e+06 4.08155e+07 3.70653e+06 #avg: 3.86699e+07; avg_err: 1.1112e+07; sd: 1.12226e+08; counts: 103
icl_mp 0.136623 4.92309e+06 6.44397e+07 4.92309e+06 #avg: 5.0832e+07; avg_err: 1.29798e+07; sd: 1.3109e+08; counts: 103
icl_mp 0.141685 9.9438e+06 7.41558e+07 9.9438e+06 #avg: 7.31553e+07; avg_err: 1.81503e+07; sd: 1.83309e+08; counts: 103
icl_mp 0.146748 1.50926e+07 1.30649e+08 1.50922e+07 #avg: 9.33622e+07; avg_err: 2.153e+07; sd: 2.17442e+08; counts: 103
icl_mp 0.15181 2.74592e+07 1.51569e+08 2.66426e+07 #avg: 1.41106e+08; avg_err: 4.11339e+07; sd: 4.15432e+08; counts: 103
icl_mp 0.156873 3.02788e+07 2.52637e+08 2.80078e+07 #avg: 4.63859e+08; avg_err: 2.96439e+08; sd: 2.99389e+09; counts: 103
icl_mp 0.161935 4.23178e+07 3.40809e+08 3.86965e+07 #avg: 4.81265e+08; avg_err: 2.92642e+08; sd: 2.95554e+09; counts: 103
icl_mp 0.166998 5.37781e+07 3.84161e+08 4.90581e+07 #avg: 5.08669e+08; avg_err: 2.90502e+08; sd: 2.93393e+09; counts: 103
icl_mp 0.17206 7.46654e+07 5.14885e+08 6.54648e+07 #avg: 5.50815e+08; avg_err: 2.88574e+08; sd: 2.91445e+09; counts: 103
icl_mp 0.177123 8.46533e+07 5.98257e+08 7.55173e+07 #avg: 6.44585e+08; avg_err: 2.90555e+08; sd: 2.93446e+09; counts: 103
icl_mp 0.182185 1.15932e+08 6.96345e+08 1.0162e+08 #avg: 7.3421e+08; avg_err: 3.00287e+08; sd: 3.03275e+09; counts: 103
icl_mp 0.187248 1.42768e+08 9.49682e+08 1.15173e+08 #avg: 1.0736e+09; avg_err: 4.09191e+08; sd: 4.13263e+09; counts: 103
icl_mp 0.19231 2.07906e+08 1.2086e+09 1.6476e+08 #avg: 1.39174e+09; avg_err: 4.37485e+08; sd: 4.41838e+09; counts: 103
icl_mp 0.197373 2.2414e+08 1.18055e+09 1.71471e+08 #avg: 1.42702e+09; avg_err: 4.34018e+08; sd: 4.38337e+09; counts: 103
icl_mp 0.202435 2.93389e+08 1.15795e+09 2.30159e+08 #avg: 1.53165e+09; avg_err: 4.63061e+08; sd: 4.67668e+09; counts: 103
icl_mp 0.207498 3.69095e+08 1.34978e+09 2.95936e+08 #avg: 1.61792e+09; avg_err: 4.61934e+08; sd: 4.66531e+09; counts: 103
icl_mp 0.21256 4.42855e+08 1.61108e+09 3.38329e+08 #avg: 1.79118e+09; avg_err: 4.65222e+08; sd: 4.69851e+09; counts: 103
icl_mp 0.217623 5.64807e+08 2.17945e+09 4.48068e+08 #avg: 2.22464e+09; avg_err: 5.17833e+08; sd: 5.22986e+09; counts: 103
icl_mp 0.222685 5.96604e+08 2.37979e+09 4.54756e+08 #avg: 2.38718e+09; avg_err: 5.41456e+08; sd: 5.46843e+09; counts: 103
icl_mp 0.227748 7.83821e+08 2.50521e+09 6.12386e+08 #avg: 2.61353e+09; avg_err: 5.57507e+08; sd: 5.63054e+09; counts: 103
icl_mp 0.23281 8.76072e+08 2.68981e+09 6.33994e+08 #avg: 2.79873e+09; avg_err: 5.66634e+08; sd: 5.72272e+09; counts: 103
icl_mp 0.237873 1.01774e+09 2.89282e+09 7.52307e+08 #avg: 3.09974e+09; avg_err: 5.99798e+08; sd: 6.05766e+09; counts: 103
icl_mp 0.242935 1.15136e+09 3.40332e+09 8.44619e+08 #avg: 3.30254e+09; avg_err: 6.29294e+08; sd: 6.35556e+09; counts: 103
icl_mp 0.247998 1.52428e+09 3.06359e+09 1.15225e+09 #avg: 3.49506e+09; avg_err: 6.32571e+08; sd: 6.38866e+09; counts: 103
icl_mp 0.25306 1.64219e+09 3.83552e+09 1.19295e+09 #avg: 3.86991e+09; avg_err: 6.54361e+08; sd: 6.60872e+09; counts: 103
icl_mp 0.258123 1.80264e+09 5.25842e+09 1.25529e+09 #avg: 4.30149e+09; avg_err: 6.90061e+08; sd: 6.96927e+09; counts: 103
icl_mp 0.263185 1.87932e+09 5.57959e+09 1.29202e+09 #avg: 4.96834e+09; avg_err: 7.93251e+08; sd: 8.01144e+09; counts: 103
icl_mp 0.268248 2.05859e+09 1.03131e+10 1.45116e+09 #avg: 6.39558e+09; avg_err: 1.15845e+09; sd: 1.16998e+10; counts: 103
icl_mp 0.27331 2.20351e+09 1.03471e+10 1.53518e+09 #avg: 6.96143e+09; avg_err: 1.20295e+09; sd: 1.21492e+10; counts: 103
icl_mp 0.278373 2.65481e+09 1.11033e+10 1.90361e+09 #avg: 7.37212e+09; avg_err: 1.20478e+09; sd: 1.21676e+10; counts: 103
icl_mp 0.283435 2.7092e+09 1.42437e+10 1.92117e+09 #avg: 8.28964e+09; avg_err: 1.3111e+09; sd: 1.32415e+10; counts: 103
icl_mp 0.288498 3.60383e+09 1.47669e+10 2.78117e+09 #avg: 8.64507e+09; avg_err: 1.32333e+09; sd: 1.3365e+10; counts: 103
icl_mp 0.29356 4.05115e+09 1.45626e+10 3.16884e+09 #avg: 8.93543e+09; avg_err: 1.32605e+09; sd: 1.33924e+10; counts: 103
icl_mp 0.298623 4.4148e+09 1.64681e+10 3.43168e+09 #avg: 9.83579e+09; avg_err: 1.35887e+09; sd: 1.3724e+10; counts: 103
icl_mp 0.303685 4.9097e+09 1.62202e+10 3.60659e+09 #avg: 1.04268e+10; avg_err: 1.3584e+09; sd: 1.37192e+10; counts: 103
icl_mp 0.308748 5.40005e+09 1.9477e+10 3.90114e+09 #avg: 1.17276e+10; avg_err: 1.53268e+09; sd: 1.54793e+10; counts: 103
icl_mp 0.31381 5.92049e+09 2.05174e+10 4.21273e+09 #avg: 1.26068e+10; avg_err: 1.61199e+09; sd: 1.62803e+10; counts: 103
icl_mp 0.318873 6.45588e+09 2.2819e+10 4.54291e+09 #avg: 1.33264e+10; avg_err: 1.64628e+09; sd: 1.66266e+10; counts: 103
icl_mp 0.323935 6.49727e+09 2.27364e+10 4.35753e+09 #avg: 1.41987e+10; avg_err: 1.68833e+09; sd: 1.70513e+10; counts: 103
icl_mp 0.328997 6.75696e+09 2.45276e+10 4.47589e+09 #avg: 1.49431e+10; avg_err: 1.72418e+09; sd: 1.74134e+10; counts: 103
icl_mp 0.33406 7.84507e+09 2.5991e+10 5.56091e+09 #avg: 1.65648e+10; avg_err: 1.91649e+09; sd: 1.93556e+10; counts: 103
icl_mp 0.339122 9.44978e+09 2.42786e+10 6.87806e+09 #avg: 1.73044e+10; avg_err: 1.94017e+09; sd: 1.95947e+10; counts: 103
icl_mp 0.344185 1.15178e+10 2.61473e+10 8.34252e+09 #avg: 1.98279e+10; avg_err: 2.15767e+09; sd: 2.17914e+10; counts: 103
icl_mp 0.349247 1.28942e+10 2.74835e+10 9.39106e+09 #avg: 2.09631e+10; avg_err: 2.32631e+09; sd: 2.34946e+10; counts: 103
icl_mp 0.35431 1.3796e+10 2.69869e+10 1.00516e+10 #avg: 2.25431e+10; avg_err: 2.4804e+09; sd: 2.50509e+10; counts: 103
icl_mp 0.359372 1.48092e+10 2.83487e+10 1.08618e+10 #avg: 2.43585e+10; avg_err: 2.77709e+09; sd: 2.80472e+10; counts: 103
icl_mp 0.364435 1.55994e+10 2.97103e+10 1.09438e+10 #avg: 2.60768e+10; avg_err: 2.94522e+09; sd: 2.97452e+10; counts: 103
icl_mp 0.369497 1.66941e+10 3.30639e+10 1.14177e+10 #avg: 2.79456e+10; avg_err: 2.96898e+09; sd: 2.99852e+10; counts: 103
icl_mp 0.37456 1.77772e+10 3.67483e+10 1.23132e+10 #avg: 3.1606e+10; avg_err: 3.31023e+09; sd: 3.34317e+10; counts: 103
icl_mp 0.379622 2.08401e+10 3.45595e+10 1.41744e+10 #avg: 3.30616e+10; avg_err: 3.49507e+09; sd: 3.52985e+10; counts: 103
icl_mp 0.384685 2.43056e+10 3.34581e+10 1.76506e+10 #avg: 3.46722e+10; avg_err: 3.56524e+09; sd: 3.60071e+10; counts: 103
icl_mp 0.389747 2.59468e+10 3.42411e+10 1.84477e+10 #avg: 3.64206e+10; avg_err: 3.66685e+09; sd: 3.70334e+10; counts: 103
icl_mp 0.39481 2.68369e+10 3.58772e+10 1.9175e+10 #avg: 3.82786e+10; avg_err: 3.87178e+09; sd: 3.9103e+10; counts: 103
icl_mp 0.399872 2.69292e+10 3.95391e+10 1.90261e+10 #avg: 4.05671e+10; avg_err: 4.08762e+09; sd: 4.1283e+10; counts: 103
icl_mp 0.404935 3.02134e+10 3.83802e+10 2.23016e+10 #avg: 4.18155e+10; avg_err: 4.1042e+09; sd: 4.14504e+10; counts: 103
icl_mp 0.409997 3.18311e+10 3.90346e+10 2.35975e+10 #avg: 4.43178e+10; avg_err: 4.38081e+09; sd: 4.4244e+10; counts: 103
icl_mp 0.41506 3.26644e+10 4.01163e+10 2.35538e+10 #avg: 4.73968e+10; avg_err: 4.67383e+09; sd: 4.72034e+10; counts: 103
icl_mp 0.420122 3.54395e+10 5.05373e+10 2.51693e+10 #avg: 4.95866e+10; avg_err: 4.72163e+09; sd: 4.76861e+10; counts: 103
icl_mp 0.425185 3.60486e+10 4.98071e+10 2.58072e+10 #avg: 5.11341e+10; avg_err: 4.79969e+09; sd: 4.84745e+10; counts: 103
icl_mp 0.430247 3.75307e+10 6.59413e+10 2.69044e+10 #avg: 5.33174e+10; avg_err: 4.93278e+09; sd: 4.98187e+10; counts: 103
icl_mp 0.43531 3.93714e+10 6.63116e+10 2.81923e+10 #avg: 5.52971e+10; avg_err: 5.10127e+09; sd: 5.15203e+10; counts: 103
icl_mp 0.440372 4.34199e+10 6.51841e+10 2.87343e+10 #avg: 5.79824e+10; avg_err: 5.34615e+09; sd: 5.39935e+10; counts: 103
icl_mp 0.445435 4.62229e+10 6.46051e+10 3.15675e+10 #avg: 5.9971e+10; avg_err: 5.5718e+09; sd: 5.62724e+10; counts: 103
icl_mp 0.450497 4.82297e+10 6.28113e+10 3.24835e+10 #avg: 6.24616e+10; avg_err: 5.78408e+09; sd: 5.84163e+10; counts: 103
icl_mp 0.45556 4.87767e+10 6.20453e+10 3.17544e+10 #avg: 6.42489e+10; avg_err: 5.79754e+09; sd: 5.85523e+10; counts: 103
icl_mp 0.460622 5.24055e+10 5.84065e+10 3.17894e+10 #avg: 6.80139e+10; avg_err: 5.93762e+09; sd: 5.9967e+10; counts: 103
icl_mp 0.465685 5.35054e+10 6.40456e+10 3.23295e+10 #avg: 7.03128e+10; avg_err: 6.11377e+09; sd: 6.1746e+10; counts: 103
icl_mp 0.470747 5.43976e+10 6.53684e+10 2.93365e+10 #avg: 7.33251e+10; avg_err: 6.33031e+09; sd: 6.3933e+10; counts: 103
icl_mp 0.47581 5.6154e+10 6.6027e+10 3.11693e+10 #avg: 7.71214e+10; avg_err: 6.68317e+09; sd: 6.74967e+10; counts: 103
icl_mp 0.480872 5.63505e+10 6.87285e+10 2.93244e+10 #avg: 7.87623e+10; avg_err: 6.76451e+09; sd: 6.83182e+10; counts: 103
icl_mp 0.485935 5.88172e+10 6.87218e+10 3.0184e+10 #avg: 8.16097e+10; avg_err: 6.91287e+09; sd: 6.98165e+10; counts: 103
icl_mp 0.490997 6.42296e+10 6.93044e+10 3.47433e+10 #avg: 8.53779e+10; avg_err: 7.04219e+09; sd: 7.11227e+10; counts: 103
icl_mp 0.49606 6.69978e+10 7.41862e+10 3.4707e+10 #avg: 8.92891e+10; avg_err: 7.38858e+09; sd: 7.4621e+10; counts: 103
icl_mp 0.501122 6.9663e+10 7.1538e+10 3.54469e+10 #avg: 9.3509e+10; avg_err: 7.6447e+09; sd: 7.72077e+10; counts: 103
icl_mp 0.506185 7.38529e+10 7.79461e+10 3.88224e+10 #avg: 9.82459e+10; avg_err: 7.93511e+09; sd: 8.01407e+10; counts: 103
icl_mp 0.511247 7.85069e+10 7.30991e+10 4.34516e+10 #avg: 1.0126e+11; avg_err: 8.11947e+09; sd: 8.20026e+10; counts: 103
icl_mp 0.51631 7.84005e+10 7.30465e+10 4.32794e+10 #avg: 1.02661e+11; avg_err: 8.29077e+09; sd: 8.37327e+10; counts: 103
icl_mp 0.521372 7.82492e+10 7.47628e+10 4.2705e+10 #avg: 1.05992e+11; avg_err: 8.7744e+09; sd: 8.86171e+10; counts: 103
icl_mp 0.526435 7.95732e+10 8.02838e+10 4.34934e+10 #avg: 1.08529e+11; avg_err: 9.05419e+09; sd: 9.14428e+10; counts: 103
icl_mp 0.531497 8.19975e+10 8.70845e+10 4.54298e+10 #avg: 1.10811e+11; avg_err: 9.26822e+09; sd: 9.36044e+10; counts: 103
icl_mp 0.53656 8.21177e+10 9.97893e+10 4.30596e+10 #avg: 1.15646e+11; avg_err: 9.54697e+09; sd: 9.64197e+10; counts: 103
icl_mp 0.541622 9.07569e+10 1.08225e+11 4.76485e+10 #avg: 1.21333e+11; avg_err: 1.00434e+10; sd: 1.01433e+11; counts: 103
icl_mp 0.546685 9.36861e+10 1.09801e+11 5.0439e+10 #avg: 1.25191e+11; avg_err: 1.01614e+10; sd: 1.02625e+11; counts: 103
icl_mp 0.551747 9.70787e+10 1.12613e+11 5.32401e+10 #avg: 1.27362e+11; avg_err: 1.02278e+10; sd: 1.03296e+11; counts: 103
icl_mp 0.55681 1.02146e+11 1.07638e+11 5.83302e+10 #avg: 1.28981e+11; avg_err: 1.03006e+10; sd: 1.04031e+11; counts: 103
icl_mp 0.561872 1.02213e+11 1.26731e+11 5.91089e+10 #avg: -4.48709e+11; avg_err: 5.8059e+11; sd: 5.86367e+12; counts: 103
icl_mp 0.566935 1.03488e+11 1.2508e+11 5.95466e+10 #avg: -5.9709e+11; avg_err: 7.32054e+11; sd: 7.39338e+12; counts: 103
icl_mp 0.571997 1.11255e+11 1.16929e+11 6.69519e+10 #avg: -5.91174e+11; avg_err: 7.31126e+11; sd: 7.38401e+12; counts: 103
icl_mp 0.57706 1.15565e+11 1.14894e+11 6.94782e+10 #avg: -5.85342e+11; avg_err: 7.30197e+11; sd: 7.37463e+12; counts: 103
icl_mp 0.582123 1.25881e+11 1.05844e+11 7.88598e+10 #avg: -5.80809e+11; avg_err: 7.29176e+11; sd: 7.36432e+12; counts: 103
icl_mp 0.587185 1.26007e+11 1.1445e+11 7.58724e+10 #avg: -5.76876e+11; avg_err: 7.28276e+11; sd: 7.35522e+12; counts: 103
icl_mp 0.592248 1.30186e+11 1.10375e+11 8.00968e+10 #avg: -5.74543e+11; avg_err: 7.27368e+11; sd: 7.34606e+12; counts: 103
icl_mp 0.59731 1.30873e+11 1.09453e+11 7.92174e+10 #avg: -5.71435e+11; avg_err: 7.26426e+11; sd: 7.33654e+12; counts: 103
icl_mp 0.602373 1.37781e+11 1.16352e+11 8.53995e+10 #avg: -5.66464e+11; avg_err: 7.25484e+11; sd: 7.32703e+12; counts: 103
icl_mp 0.607435 1.3758e+11 1.17938e+11 8.5287e+10 #avg: -5.63098e+11; avg_err: 7.24533e+11; sd: 7.31743e+12; counts: 103
icl_mp 0.612498 1.40168e+11 1.18056e+11 8.78807e+10 #avg: -5.58554e+11; avg_err: 7.23708e+11; sd: 7.3091e+12; counts: 103
icl_mp 0.61756 1.40648e+11 1.17563e+11 8.62231e+10 #avg: -5.55229e+11; avg_err: 7.2288e+11; sd: 7.30073e+12; counts: 103
icl_mp 0.622623 1.41911e+11 1.16501e+11 7.93613e+10 #avg: -5.51441e+11; avg_err: 7.2206e+11; sd: 7.29245e+12; counts: 103
icl_mp 0.627685 1.43504e+11 1.20791e+11 7.83692e+10 #avg: -5.468e+11; avg_err: 7.21246e+11; sd: 7.28423e+12; counts: 103
icl_mp 0.632748 1.49566e+11 1.19677e+11 8.34271e+10 #avg: -5.40934e+11; avg_err: 7.20416e+11; sd: 7.27585e+12; counts: 103
icl_mp 0.63781 1.61275e+11 1.19916e+11 9.37846e+10 #avg: -5.35703e+11; avg_err: 7.19652e+11; sd: 7.26813e+12; counts: 103
icl_mp 0.642873 1.62712e+11 1.2717e+11 9.34968e+10 #avg: -5.30499e+11; avg_err: 7.18898e+11; sd: 7.26051e+12; counts: 103
icl_mp 0.647935 1.72952e+11 1.17098e+11 1.01244e+11 #avg: -5.25097e+11; avg_err: 7.18155e+11; sd: 7.25301e+12; counts: 103
icl_mp 0.652998 1.80565e+11 1.48454e+11 1.07915e+11 #avg: -5.20712e+11; avg_err: 7.17411e+11; sd: 7.2455e+12; counts: 103
icl_mp 0.65806 1.91842e+11 1.61628e+11 1.18262e+11 #avg: -5.10335e+11; avg_err: 7.16737e+11; sd: 7.23869e+12; counts: 103
icl_mp 0.663123 1.94419e+11 1.58937e+11 1.12327e+11 #avg: -5.03674e+11; avg_err: 7.16039e+11; sd: 7.23164e+12; counts: 103
icl_mp 0.668185 1.99636e+11 1.60902e+11 1.1737e+11 #avg: -4.98932e+11; avg_err: 7.15329e+11; sd: 7.22447e+12; counts: 103
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
hm_mp 0.060123 0 0 0 #avg: 1.37176e+08; avg_err: 6.62772e+07; sd: 6.69367e+08; counts: 103
hm_mp 0.062373 0 0 0 #avg: 3.62861e+08; avg_err: 1.27314e+08; sd: 1.28581e+09; counts: 103
hm_mp 0.064623 0 0 0 #avg: 7.12403e+08; avg_err: 2.26008e+08; sd: 2.28257e+09; counts: 103
hm_mp 0.066873 0 2.05147e+09 0 #avg: 1.16712e+09; avg_err: 2.90373e+08; sd: 2.93262e+09; counts: 103
hm_mp 0.069123 0 3.64706e+09 0 #avg: 1.79562e+09; avg_err: 3.6912e+08; sd: 3.72793e+09; counts: 103
hm_mp 0.071373 0 6.15294e+09 0 #avg: 2.67889e+09; avg_err: 5.02577e+08; sd: 5.07578e+09; counts: 103
hm_mp 0.073623 0 8.20441e+09 0 #avg: 3.62571e+09; avg_err: 6.40447e+08; sd: 6.46819e+09; counts: 103
hm_mp 0.075873 0 1.04838e+10 0 #avg: 4.77347e+09; avg_err: 7.91194e+08; sd: 7.99067e+09; counts: 103
hm_mp 0.078123 6.83676e+08 1.29898e+10 6.83676e+08 #avg: 6.02849e+09; avg_err: 9.55203e+08; sd: 9.64708e+09; counts: 103
hm_mp 0.080373 3.41765e+09 1.48176e+10 3.41765e+09 #avg: 7.9666e+09; avg_err: 1.182e+09; sd: 1.19377e+10; counts: 103
hm_mp 0.082623 3.87353e+09 1.7553e+10 3.87353e+09 #avg: 1.01604e+10; avg_err: 1.6046e+09; sd: 1.62057e+10; counts: 103
hm_mp 0.085998 8.20441e+09 1.96044e+10 8.20441e+09 #avg: 1.45842e+10; avg_err: 2.23334e+09; sd: 2.25557e+10; counts: 103
hm_mp 0.089373 1.29897e+10 2.64368e+10 1.29897e+10 #avg: 2.0925e+10; avg_err: 3.13931e+09; sd: 3.17055e+10; counts: 103
hm_mp 0.092748 1.73235e+10 3.25883e+10 1.73235e+10 #avg: 2.69475e+10; avg_err: 3.91323e+09; sd: 3.95217e+10; counts: 103
hm_mp 0.096123 2.16471e+10 4.42205e+10 1.73177e+10 #avg: 3.69002e+10; avg_err: 4.71471e+09; sd: 4.76162e+10; counts: 103
hm_mp 0.099498 3.05441e+10 5.60588e+10 2.32514e+10 #avg: 4.74214e+10; avg_err: 5.87047e+09; sd: 5.92888e+10; counts: 103
hm_mp 0.102873 3.96471e+10 6.69999e+10 2.89368e+10 #avg: 6.25904e+10; avg_err: 7.75514e+09; sd: 7.83231e+10; counts: 103
hm_mp 0.106248 5.69706e+10 7.83974e+10 4.07941e+10 #avg: 8.0001e+10; avg_err: 9.74143e+09; sd: 9.83836e+10; counts: 103
hm_mp 0.109623 6.56324e+10 1.06868e+11 4.46618e+10 #avg: 1.00357e+11; avg_err: 1.21823e+10; sd: 1.23035e+11; counts: 103
hm_mp 0.112998 8.38676e+10 1.43044e+11 5.675e+10 #avg: 1.27699e+11; avg_err: 1.54623e+10; sd: 1.56162e+11; counts: 103
hm_mp 0.116373 9.50294e+10 1.71589e+11 6.40441e+10 #avg: 1.59453e+11; avg_err: 2.07643e+10; sd: 2.09709e+11; counts: 103
hm_mp 0.119748 1.15088e+11 2.1653e+11 7.63527e+10 #avg: 2.03671e+11; avg_err: 2.93121e+10; sd: 2.96037e+11; counts: 103
hm_mp 0.123123 1.32176e+11 2.62383e+11 8.66025e+10 #avg: 2.43207e+11; avg_err: 3.57332e+10; sd: 3.60887e+11; counts: 103
hm_mp 0.126498 1.60147e+11 2.925e+11 9.97499e+10 #avg: 2.92403e+11; avg_err: 4.22318e+10; sd: 4.2652e+11; counts: 103
hm_mp 0.129873 1.91912e+11 3.55735e+11 1.15794e+11 #avg: 3.4841e+11; avg_err: 4.8754e+10; sd: 4.92392e+11; counts: 103
hm_mp 0.133248 2.33971e+11 4.46323e+11 1.4578e+11 #avg: 4.10991e+11; avg_err: 5.62828e+10; sd: 5.68428e+11; counts: 103
hm_mp 0.136623 2.80147e+11 4.78529e+11 1.80324e+11 #avg: 4.76346e+11; avg_err: 6.35311e+10; sd: 6.41632e+11; counts: 103
hm_mp 0.141685 3.37059e+11 5.65882e+11 2.14677e+11 #avg: 5.86597e+11; avg_err: 7.51876e+10; sd: 7.59357e+11; counts: 103
hm_mp 0.146748 4.01765e+11 7.87205e+11 2.3853e+11 #avg: 7.04528e+11; avg_err: 8.60441e+10; sd: 8.69003e+11; counts: 103
hm_mp 0.15181 4.73382e+11 9.26178e+11 2.67647e+11 #avg: 8.50889e+11; avg_err: 9.88477e+10; sd: 9.98313e+11; counts: 103
hm_mp 0.156873 6.22647e+11 1.10529e+12 3.71912e+11 #avg: 1.02107e+12; avg_err: 1.09637e+11; sd: 1.10728e+12; counts: 103
hm_mp 0.161935 8.10147e+11 1.21191e+12 5.13676e+11 #avg: 1.24007e+12; avg_err: 1.32386e+11; sd: 1.33703e+12; counts: 103
hm_mp 0.166998 1.04574e+12 1.45279e+12 7.05887e+11 #avg: 1.48006e+12; avg_err: 1.48683e+11; sd: 1.50163e+12; counts: 103
hm_mp 0.17206 1.22676e+12 2.01148e+12 8.09701e+11 #avg: 1.7261e+12; avg_err: 1.64704e+11; sd: 1.66343e+12; counts: 103
hm_mp 0.177123 1.28779e+12 2.32692e+12 6.86172e+11 #avg: 1.99324e+12; avg_err: 1.83328e+11; sd: 1.85153e+12; counts: 103
hm_mp 0.182185 1.58824e+12 2.63382e+12 7.81034e+11 #avg: 2.32076e+12; avg_err: 2.03345e+11; sd: 2.05368e+12; counts: 103
hm_mp 0.187248 1.87794e+12 2.97059e+12 9.09558e+11 #avg: 2.69918e+12; avg_err: 2.30378e+11; sd: 2.3267e+12; counts: 103
hm_mp 0.19231 2.27794e+12 3.65735e+12 1.15985e+12 #avg: 3.11326e+12; avg_err: 2.61353e+11; sd: 2.63953e+12; counts: 103
hm_mp 0.197373 2.55147e+12 3.97353e+12 1.28309e+12 #avg: 3.57929e+12; avg_err: 2.89118e+11; sd: 2.91995e+12; counts: 103
hm_mp 0.202435 2.89412e+12 4.31176e+12 1.44603e+12 #avg: 4.07713e+12; avg_err: 3.18475e+11; sd: 3.21644e+12; counts: 103
hm_mp 0.207498 3.16618e+12 5.01764e+12 1.54265e+12 #avg: 4.5879e+12; avg_err: 3.4845e+11; sd: 3.51918e+12; counts: 103
