#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.017940e+14 (median) + 7.026501e+13  / - 2.344109e+13
#SM    Stats: 3.765680e+11 (median) + 1.680890e+11  / - 1.376480e+11
#ObsSM Stats: 3.664620e+11 (median) + 2.000420e+11  / - 1.201340e+11
#VMP   Stats: 6.928700e+02 (median) + 7.358002e+01  / - 6.358997e+01
#ICL   Stats: 1.010150e+11 (median) + 7.880700e+10  / - 6.074100e+10
#SSFR  Stats: 2.044066e-11 (median) + 4.777408e-11  / - 7.143735e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
hm_mp 0.964342 9.93824e+13 5.97356e+13 2.27206e+13 #avg: 1.1022e+14; avg_err: 4.82307e+12; sd: 4.25962e+13; counts: 79
hm_mp 0.971935 9.95588e+13 6.19122e+13 2.24706e+13 #avg: 1.11438e+14; avg_err: 4.87257e+12; sd: 4.30334e+13; counts: 79
hm_mp 0.979529 9.95588e+13 6.19122e+13 2.17794e+13 #avg: 1.12787e+14; avg_err: 4.95493e+12; sd: 4.37607e+13; counts: 79
hm_mp 0.987123 1e+14 6.2794e+13 2.18529e+13 #avg: 1.14362e+14; avg_err: 5.05829e+12; sd: 4.46736e+13; counts: 79
hm_mp 0.994717 1.01397e+14 6.4927e+13 2.30441e+13 #avg: 1.16264e+14; avg_err: 5.17457e+12; sd: 4.57005e+13; counts: 79
hm_mp 1.00231 1.01794e+14 7.0265e+13 2.34411e+13 #avg: 1.17647e+14; avg_err: 5.27355e+12; sd: 4.65747e+13; counts: 79
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
sfr_mp 0.060123 0 0 0 #avg: 0.00113028; avg_err: 0.00113028; sd: 0.00998234; counts: 79
sfr_mp 0.062373 0 0 0 #avg: 0.00751474; avg_err: 0.00658967; sd: 0.0581984; counts: 79
sfr_mp 0.064623 0 0 0 #avg: 0.0139169; avg_err: 0.00727832; sd: 0.0642804; counts: 79
sfr_mp 0.066873 0 0 0 #avg: 0.0213246; avg_err: 0.00806972; sd: 0.0712699; counts: 79
sfr_mp 0.069123 0 0 0 #avg: 0.030561; avg_err: 0.0121196; sd: 0.107037; counts: 79
sfr_mp 0.071373 0 0.0404326 0 #avg: 0.0695463; avg_err: 0.0301172; sd: 0.265988; counts: 79
sfr_mp 0.073623 0 0.143565 0 #avg: 0.141879; avg_err: 0.0568748; sd: 0.502304; counts: 79
sfr_mp 0.075873 0 0.159063 0 #avg: 0.172916; avg_err: 0.0633516; sd: 0.559506; counts: 79
sfr_mp 0.078123 0 0.292653 0 #avg: 0.250359; avg_err: 0.0731421; sd: 0.645973; counts: 79
sfr_mp 0.080373 0 0.65777 0 #avg: 0.404001; avg_err: 0.114151; sd: 1.00815; counts: 79
sfr_mp 0.082623 0.0155427 0.6964 0.0155427 #avg: 0.474501; avg_err: 0.122274; sd: 1.0799; counts: 79
sfr_mp 0.085998 0.038129 0.494247 0.038129 #avg: 0.485377; avg_err: 0.125838; sd: 1.11137; counts: 79
sfr_mp 0.089373 0.0949612 0.892647 0.0949612 #avg: 0.841214; avg_err: 0.228447; sd: 2.01759; counts: 79
sfr_mp 0.092748 0.243351 1.24719 0.243351 #avg: 1.34738; avg_err: 0.498857; sd: 4.40578; counts: 79
sfr_mp 0.096123 0.255075 1.71628 0.250731 #avg: 1.5289; avg_err: 0.51028; sd: 4.50667; counts: 79
sfr_mp 0.099498 0.243256 2.20197 0.207968 #avg: 1.71618; avg_err: 0.435573; sd: 3.84687; counts: 79
sfr_mp 0.102873 0.326101 1.48741 0.268476 #avg: 2.02089; avg_err: 0.6597; sd: 5.82631; counts: 79
sfr_mp 0.106248 0.431322 1.4663 0.349029 #avg: 1.97373; avg_err: 0.602689; sd: 5.3228; counts: 79
sfr_mp 0.109623 0.542328 2.02321 0.424609 #avg: 1.7459; avg_err: 0.381605; sd: 3.37024; counts: 79
sfr_mp 0.112998 0.633148 3.51362 0.514265 #avg: 2.33506; avg_err: 0.52992; sd: 4.68012; counts: 79
sfr_mp 0.116373 0.937023 3.71556 0.779764 #avg: 3.00826; avg_err: 0.645019; sd: 5.69666; counts: 79
sfr_mp 0.119748 1.31701 5.68516 1.06712 #avg: 4.46207; avg_err: 1.20325; sd: 10.6268; counts: 79
sfr_mp 0.123123 1.94842 9.41028 1.76054 #avg: 7.06567; avg_err: 2.28296; sd: 20.1625; counts: 79
sfr_mp 0.126498 2.22556 10.8137 2.03242 #avg: 7.06166; avg_err: 1.78237; sd: 15.7415; counts: 79
sfr_mp 0.129873 2.13711 10.9476 1.81799 #avg: 8.03789; avg_err: 1.90054; sd: 16.7851; counts: 79
sfr_mp 0.133248 2.30762 12.4199 1.88183 #avg: 7.61278; avg_err: 1.57826; sd: 13.9388; counts: 79
sfr_mp 0.136623 2.46054 13.0999 1.97817 #avg: 8.32779; avg_err: 1.6455; sd: 14.5326; counts: 79
sfr_mp 0.141685 3.20457 14.3216 2.62699 #avg: 10.7319; avg_err: 2.44257; sd: 21.5722; counts: 79
sfr_mp 0.146748 5.0676 19.8087 4.22199 #avg: 18.5014; avg_err: 5.59157; sd: 49.3834; counts: 79
sfr_mp 0.15181 5.52634 33.445 4.24873 #avg: 18.8399; avg_err: 3.42105; sd: 30.2139; counts: 79
sfr_mp 0.156873 5.78484 30.5632 3.73325 #avg: 23.3388; avg_err: 5.22168; sd: 46.1166; counts: 79
sfr_mp 0.161935 10.7378 34.6964 8.81371 #avg: 50.6676; avg_err: 25.8663; sd: 228.445; counts: 79
sfr_mp 0.166998 14.2637 36.8913 12.0926 #avg: 27.8534; avg_err: 4.38185; sd: 38.6994; counts: 79
sfr_mp 0.17206 12.4277 46.509 10.0649 #avg: 31.0163; avg_err: 5.25414; sd: 46.4033; counts: 79
sfr_mp 0.177123 12.6263 48.7011 10.1258 #avg: 36.0054; avg_err: 6.82877; sd: 60.3101; counts: 79
sfr_mp 0.182185 13.794 51.5324 11.233 #avg: 34.4642; avg_err: 5.65476; sd: 49.9415; counts: 79
sfr_mp 0.187248 15.8532 70.3249 13.1473 #avg: 39.3074; avg_err: 6.12836; sd: 54.1242; counts: 79
sfr_mp 0.19231 17.8635 59.3423 15.0407 #avg: 41.2114; avg_err: 6.54734; sd: 57.8245; counts: 79
sfr_mp 0.197373 21.9669 60.4172 20.1891 #avg: 47.0577; avg_err: 7.67978; sd: 67.826; counts: 79
sfr_mp 0.202435 25.2719 59.9318 23.1239 #avg: 50.0049; avg_err: 7.79663; sd: 68.858; counts: 79
sfr_mp 0.207498 38.4571 83.0389 35.5101 #avg: 62.9903; avg_err: 9.33522; sd: 82.4464; counts: 79
sfr_mp 0.21256 41.2702 100.091 38.4826 #avg: 76.9654; avg_err: 11.6215; sd: 102.638; counts: 79
sfr_mp 0.217623 58.5928 117.845 55.0891 #avg: 86.6016; avg_err: 11.1049; sd: 98.0756; counts: 79
sfr_mp 0.222685 57.185 95.761 56.7099 #avg: 80.2379; avg_err: 11.8332; sd: 104.508; counts: 79
sfr_mp 0.227748 53.1108 106.226 53.0149 #avg: 75.5815; avg_err: 13.2994; sd: 117.457; counts: 79
sfr_mp 0.23281 43.7883 93.7817 43.6805 #avg: 68.6028; avg_err: 10.3437; sd: 91.3527; counts: 79
sfr_mp 0.237873 45.4283 81.3277 45.3348 #avg: 68.7168; avg_err: 9.15059; sd: 80.8159; counts: 79
sfr_mp 0.242935 49.1159 99.2261 49.0218 #avg: 68.3804; avg_err: 8.55039; sd: 75.515; counts: 79
sfr_mp 0.247998 50.6471 89.2759 50.5916 #avg: 72.0154; avg_err: 9.42848; sd: 83.2701; counts: 79
sfr_mp 0.25306 48.1083 83.1957 48.0479 #avg: 71.8042; avg_err: 11.3824; sd: 100.527; counts: 79
sfr_mp 0.258123 20.0724 146.368 19.9809 #avg: 62.8116; avg_err: 9.18186; sd: 81.092; counts: 79
sfr_mp 0.263185 24.7161 105.422 24.6138 #avg: 58.0951; avg_err: 8.56252; sd: 75.6221; counts: 79
sfr_mp 0.268248 22.554 112.725 22.508 #avg: 54.5034; avg_err: 8.17948; sd: 72.2392; counts: 79
sfr_mp 0.27331 0.78013 92.4747 0.733891 #avg: 39.517; avg_err: 6.45382; sd: 56.9986; counts: 79
sfr_mp 0.278373 0.342083 104.506 0.303939 #avg: 38.4105; avg_err: 6.86937; sd: 60.6687; counts: 79
sfr_mp 0.283435 0.641289 70.0658 0.603316 #avg: 27.8702; avg_err: 4.77952; sd: 42.2116; counts: 79
sfr_mp 0.288498 0.293771 51.165 0.268626 #avg: 18.1529; avg_err: 3.58426; sd: 31.6554; counts: 79
sfr_mp 0.29356 0.177018 54.0564 0.142805 #avg: 21.3634; avg_err: 4.64938; sd: 41.0622; counts: 79
sfr_mp 0.298623 0.135033 58.8244 0.111615 #avg: 21.3103; avg_err: 4.93845; sd: 43.6152; counts: 79
sfr_mp 0.303685 0.170443 55.2837 0.144818 #avg: 21.218; avg_err: 4.22753; sd: 37.3365; counts: 79
sfr_mp 0.308748 0.139703 59.5312 0.102242 #avg: 23.1324; avg_err: 4.55756; sd: 40.2513; counts: 79
sfr_mp 0.31381 0.137646 55.5048 0.100477 #avg: 22.7012; avg_err: 4.94485; sd: 43.6717; counts: 79
sfr_mp 0.318873 0.134037 51.1557 0.11079 #avg: 24.6044; avg_err: 6.16943; sd: 54.4869; counts: 79
sfr_mp 0.323935 0.157792 36.7287 0.129539 #avg: 18.3439; avg_err: 5.21088; sd: 46.0213; counts: 79
sfr_mp 0.328997 0.166627 32.1981 0.140298 #avg: 17.2098; avg_err: 5.75088; sd: 50.7904; counts: 79
sfr_mp 0.33406 0.129306 7.39339 0.111351 #avg: 14.0661; avg_err: 4.8693; sd: 43.0045; counts: 79
sfr_mp 0.339122 0.142899 2.9929 0.112688 #avg: 11.702; avg_err: 3.7961; sd: 33.5263; counts: 79
sfr_mp 0.344185 0.133156 1.605 0.105122 #avg: 12.6327; avg_err: 4.35527; sd: 38.4647; counts: 79
sfr_mp 0.349247 0.159848 14.9701 0.129442 #avg: 11.3007; avg_err: 3.40525; sd: 30.0744; counts: 79
sfr_mp 0.35431 0.125051 0.856639 0.0879532 #avg: 9.22275; avg_err: 3.55316; sd: 31.3807; counts: 79
sfr_mp 0.359372 0.125183 0.586614 0.0919083 #avg: 8.31863; avg_err: 3.44714; sd: 30.4444; counts: 79
sfr_mp 0.364435 0.149932 0.633719 0.114514 #avg: 7.2102; avg_err: 2.95472; sd: 26.0954; counts: 79
sfr_mp 0.369497 0.144856 0.318659 0.109769 #avg: 4.56704; avg_err: 2.4139; sd: 21.319; counts: 79
sfr_mp 0.37456 0.139125 0.447171 0.107286 #avg: 3.09901; avg_err: 1.62551; sd: 14.3561; counts: 79
sfr_mp 0.379622 0.143097 0.374838 0.112133 #avg: 2.99566; avg_err: 1.43397; sd: 12.6644; counts: 79
sfr_mp 0.384685 0.124546 0.417739 0.089251 #avg: 3.06007; avg_err: 1.50761; sd: 13.3149; counts: 79
sfr_mp 0.389747 0.125945 0.503929 0.0783133 #avg: 2.57681; avg_err: 1.09365; sd: 9.65882; counts: 79
sfr_mp 0.39481 0.123858 0.51432 0.0829015 #avg: 1.74201; avg_err: 0.72906; sd: 6.43888; counts: 79
sfr_mp 0.399872 0.12747 0.656106 0.078446 #avg: 2.62685; avg_err: 1.04473; sd: 9.22683; counts: 79
sfr_mp 0.404935 0.14089 0.370391 0.0948294 #avg: 2.29244; avg_err: 1.16216; sd: 10.2639; counts: 79
sfr_mp 0.409997 0.141134 0.52022 0.0818192 #avg: 1.56255; avg_err: 0.858034; sd: 7.57795; counts: 79
sfr_mp 0.41506 0.162703 0.377675 0.106791 #avg: 1.55403; avg_err: 1.16776; sd: 10.3134; counts: 79
sfr_mp 0.420122 0.19121 0.267241 0.125329 #avg: 1.04375; avg_err: 0.567171; sd: 5.00912; counts: 79
sfr_mp 0.425185 0.222213 0.330698 0.139372 #avg: 1.20276; avg_err: 0.684392; sd: 6.04439; counts: 79
sfr_mp 0.430247 0.196809 0.557271 0.133924 #avg: 2.18961; avg_err: 1.36526; sd: 12.0577; counts: 79
sfr_mp 0.43531 0.225251 0.450854 0.16651 #avg: 1.66689; avg_err: 0.795344; sd: 7.02429; counts: 79
sfr_mp 0.440372 0.167703 0.734331 0.124801 #avg: 1.32721; avg_err: 0.476241; sd: 4.20605; counts: 79
sfr_mp 0.445435 0.219506 0.617149 0.170846 #avg: 0.78445; avg_err: 0.240144; sd: 2.12089; counts: 79
sfr_mp 0.450497 0.195477 0.818623 0.155197 #avg: 1.02897; avg_err: 0.443916; sd: 3.92056; counts: 79
sfr_mp 0.45556 0.191981 0.618646 0.145732 #avg: 1.10722; avg_err: 0.503303; sd: 4.44506; counts: 79
sfr_mp 0.460622 0.186858 0.666938 0.135701 #avg: 0.694422; avg_err: 0.18379; sd: 1.62319; counts: 79
sfr_mp 0.465685 0.229317 0.453768 0.180952 #avg: 0.482749; avg_err: 0.102506; sd: 0.905306; counts: 79
sfr_mp 0.470747 0.204226 0.41175 0.137128 #avg: 0.541986; avg_err: 0.151966; sd: 1.34213; counts: 79
sfr_mp 0.47581 0.213718 0.375172 0.147682 #avg: 0.994248; avg_err: 0.441566; sd: 3.8998; counts: 79
sfr_mp 0.480872 0.187337 0.437324 0.10711 #avg: 0.718946; avg_err: 0.309092; sd: 2.72982; counts: 79
sfr_mp 0.485935 0.217327 0.588831 0.140793 #avg: 0.784287; avg_err: 0.304536; sd: 2.68959; counts: 79
sfr_mp 0.490997 0.224148 0.52195 0.150114 #avg: 1.01852; avg_err: 0.404829; sd: 3.57535; counts: 79
sfr_mp 0.49606 0.212858 0.502328 0.126352 #avg: 0.834279; avg_err: 0.303137; sd: 2.67723; counts: 79
sfr_mp 0.501122 0.215295 0.505007 0.119222 #avg: 0.683076; avg_err: 0.201009; sd: 1.77527; counts: 79
sfr_mp 0.506185 0.21317 0.596824 0.132824 #avg: 1.16347; avg_err: 0.450487; sd: 3.97859; counts: 79
sfr_mp 0.511247 0.21487 0.601631 0.126385 #avg: 1.10009; avg_err: 0.477078; sd: 4.21344; counts: 79
sfr_mp 0.51631 0.251065 0.63814 0.159804 #avg: 1.40827; avg_err: 0.669154; sd: 5.90981; counts: 79
sfr_mp 0.521372 0.242324 0.648452 0.169324 #avg: 1.39709; avg_err: 0.660934; sd: 5.83722; counts: 79
sfr_mp 0.526435 0.260013 0.639743 0.188637 #avg: 1.48844; avg_err: 0.724317; sd: 6.397; counts: 79
sfr_mp 0.531497 0.252716 0.596631 0.178107 #avg: 2.07999; avg_err: 0.853854; sd: 7.54104; counts: 79
sfr_mp 0.53656 0.238561 1.25047 0.153743 #avg: 2.32781; avg_err: 0.927908; sd: 8.19506; counts: 79
sfr_mp 0.541622 0.234882 1.00938 0.149079 #avg: 1.70225; avg_err: 0.632135; sd: 5.58287; counts: 79
sfr_mp 0.546685 0.278383 0.756777 0.190757 #avg: 2.21931; avg_err: 0.804833; sd: 7.10809; counts: 79
sfr_mp 0.551747 0.265588 0.63604 0.188737 #avg: 1.60222; avg_err: 0.692806; sd: 6.1187; counts: 79
sfr_mp 0.55681 0.256644 0.708985 0.169234 #avg: 1.2209; avg_err: 0.670552; sd: 5.92216; counts: 79
sfr_mp 0.561872 0.310933 0.41635 0.224211 #avg: 1.57608; avg_err: 0.66961; sd: 5.91383; counts: 79
sfr_mp 0.566935 0.264819 0.456785 0.177467 #avg: 1.79365; avg_err: 0.932304; sd: 8.23389; counts: 79
sfr_mp 0.571997 0.292224 0.759296 0.199483 #avg: 2.14936; avg_err: 1.09873; sd: 9.70373; counts: 79
sfr_mp 0.57706 0.299544 0.704136 0.212011 #avg: 1.90143; avg_err: 0.803457; sd: 7.09594; counts: 79
sfr_mp 0.582123 0.230403 0.757732 0.122142 #avg: 1.49085; avg_err: 0.555503; sd: 4.90607; counts: 79
sfr_mp 0.587185 0.26789 0.642086 0.154794 #avg: 1.32321; avg_err: 0.447125; sd: 3.9489; counts: 79
sfr_mp 0.592248 0.269567 0.656991 0.176839 #avg: 0.900503; avg_err: 0.276185; sd: 2.4392; counts: 79
sfr_mp 0.59731 0.287362 0.806108 0.207073 #avg: 0.906561; avg_err: 0.239499; sd: 2.1152; counts: 79
sfr_mp 0.602373 0.28962 1.01499 0.189809 #avg: 1.08629; avg_err: 0.335435; sd: 2.96248; counts: 79
sfr_mp 0.607435 0.28724 1.06226 0.190544 #avg: 0.950804; avg_err: 0.27139; sd: 2.39685; counts: 79
sfr_mp 0.612498 0.2739 0.652669 0.185712 #avg: 1.15396; avg_err: 0.385461; sd: 3.4043; counts: 79
sfr_mp 0.61756 0.291826 0.689294 0.18405 #avg: 0.682575; avg_err: 0.132977; sd: 1.17442; counts: 79
sfr_mp 0.622623 0.323417 0.680913 0.244531 #avg: 0.666947; avg_err: 0.117105; sd: 1.03424; counts: 79
sfr_mp 0.627685 0.284481 0.722079 0.183883 #avg: 0.6629; avg_err: 0.117633; sd: 1.03891; counts: 79
sfr_mp 0.632748 0.291338 0.635844 0.206817 #avg: 0.747254; avg_err: 0.167384; sd: 1.4783; counts: 79
sfr_mp 0.63781 0.321636 0.672227 0.24172 #avg: 0.711529; avg_err: 0.145763; sd: 1.28734; counts: 79
sfr_mp 0.642873 0.344167 0.622102 0.252714 #avg: 0.562271; avg_err: 0.0791991; sd: 0.699468; counts: 79
sfr_mp 0.647935 0.358352 0.576887 0.266271 #avg: 0.567615; avg_err: 0.0772358; sd: 0.682128; counts: 79
sfr_mp 0.652998 0.355923 0.608678 0.272625 #avg: 0.568812; avg_err: 0.0815439; sd: 0.720177; counts: 79
sfr_mp 0.65806 0.351536 0.620426 0.261814 #avg: 0.665636; avg_err: 0.108891; sd: 0.961697; counts: 79
sfr_mp 0.663123 0.356831 0.830569 0.255879 #avg: 0.709053; avg_err: 0.121727; sd: 1.07507; counts: 79
sfr_mp 0.668185 0.332672 0.910938 0.243397 #avg: 0.88349; avg_err: 0.266676; sd: 2.35522; counts: 79
sfr_mp 0.673248 0.313561 0.606053 0.224106 #avg: 1.25866; avg_err: 0.574588; sd: 5.07462; counts: 79
sfr_mp 0.67831 0.361273 0.670187 0.284358 #avg: 1.22108; avg_err: 0.550941; sd: 4.86578; counts: 79
sfr_mp 0.683373 0.368646 0.615497 0.284454 #avg: 1.37238; avg_err: 0.626995; sd: 5.53747; counts: 79
sfr_mp 0.690967 0.29143 0.54535 0.215888 #avg: 2.08069; avg_err: 1.13825; sd: 10.0528; counts: 79
sfr_mp 0.69856 0.375715 0.622618 0.27939 #avg: 1.71914; avg_err: 1.00595; sd: 8.88427; counts: 79
sfr_mp 0.706154 0.40761 0.589152 0.325071 #avg: 1.69084; avg_err: 0.984157; sd: 8.69184; counts: 79
sfr_mp 0.713748 0.410209 0.882071 0.324722 #avg: 2.02058; avg_err: 0.986359; sd: 8.71128; counts: 79
sfr_mp 0.721342 0.355751 0.922309 0.259813 #avg: 1.91352; avg_err: 0.907211; sd: 8.01227; counts: 79
sfr_mp 0.728935 0.440058 0.663342 0.345273 #avg: 1.67829; avg_err: 0.906637; sd: 8.0072; counts: 79
sfr_mp 0.736529 0.387879 0.917621 0.286107 #avg: 1.1363; avg_err: 0.420849; sd: 3.71684; counts: 79
sfr_mp 0.744123 0.404905 1.09621 0.29364 #avg: 0.761482; avg_err: 0.117399; sd: 1.03684; counts: 79
sfr_mp 0.751717 0.387621 1.16888 0.271751 #avg: 0.960487; avg_err: 0.210981; sd: 1.86333; counts: 79
sfr_mp 0.75931 0.442872 0.815238 0.3254 #avg: 1.11115; avg_err: 0.25579; sd: 2.25907; counts: 79
sfr_mp 0.766904 0.444417 1.20559 0.295251 #avg: 0.936174; avg_err: 0.139503; sd: 1.23206; counts: 79
sfr_mp 0.774498 0.407486 1.28044 0.25268 #avg: 1.11579; avg_err: 0.298705; sd: 2.63809; counts: 79
sfr_mp 0.782092 0.422186 1.4694 0.256537 #avg: 1.01178; avg_err: 0.169675; sd: 1.49853; counts: 79
sfr_mp 0.789685 0.466022 1.01229 0.314435 #avg: 0.905654; avg_err: 0.133294; sd: 1.17723; counts: 79
sfr_mp 0.797279 0.505143 0.829867 0.356456 #avg: 1.16414; avg_err: 0.339375; sd: 2.99728; counts: 79
sfr_mp 0.804873 0.534613 1.10779 0.365963 #avg: 0.912603; avg_err: 0.129978; sd: 1.14793; counts: 79
sfr_mp 0.812467 0.600317 1.19111 0.437482 #avg: 1.422; avg_err: 0.573347; sd: 5.06367; counts: 79
sfr_mp 0.82006 0.704036 0.973294 0.514527 #avg: 1.30237; avg_err: 0.403545; sd: 3.56401; counts: 79
sfr_mp 0.827654 0.682369 1.36069 0.474504 #avg: 1.11648; avg_err: 0.163642; sd: 1.44525; counts: 79
sfr_mp 0.835248 0.706159 1.03151 0.455914 #avg: 1.46653; avg_err: 0.307833; sd: 2.71871; counts: 79
sfr_mp 0.842842 0.647197 1.33825 0.434013 #avg: 1.80854; avg_err: 0.495147; sd: 4.37302; counts: 79
sfr_mp 0.850435 0.705184 1.68893 0.443355 #avg: 1.27764; avg_err: 0.192709; sd: 1.70196; counts: 79
sfr_mp 0.858029 0.783559 1.6571 0.541957 #avg: 1.59194; avg_err: 0.440227; sd: 3.88798; counts: 79
sfr_mp 0.865623 0.756437 1.09847 0.46527 #avg: 2.36077; avg_err: 0.940474; sd: 8.30604; counts: 79
sfr_mp 0.873217 0.821681 1.21216 0.518305 #avg: 1.54078; avg_err: 0.310455; sd: 2.74187; counts: 79
sfr_mp 0.88081 0.95284 1.32165 0.595216 #avg: 2.80527; avg_err: 0.952121; sd: 8.40891; counts: 79
sfr_mp 0.888404 0.978227 1.48617 0.561972 #avg: 1.89767; avg_err: 0.338444; sd: 2.98906; counts: 79
sfr_mp 0.895998 0.990778 3.1856 0.574475 #avg: 3.7906; avg_err: 1.27142; sd: 11.2289; counts: 79
sfr_mp 0.903592 1.2784 2.10856 0.819923 #avg: 3.94165; avg_err: 1.83937; sd: 16.2449; counts: 79
sfr_mp 0.911185 1.08968 2.96394 0.597888 #avg: 4.32782; avg_err: 1.53552; sd: 13.5614; counts: 79
sfr_mp 0.918779 1.61303 3.97971 1.19275 #avg: 3.5954; avg_err: 0.747705; sd: 6.60355; counts: 79
sfr_mp 0.926373 1.50622 4.22552 0.901189 #avg: 5.01112; avg_err: 1.33943; sd: 11.8296; counts: 79
sfr_mp 0.933967 1.66489 3.90582 1.15168 #avg: 4.81827; avg_err: 1.02295; sd: 9.03441; counts: 79
sfr_mp 0.94156 2.0007 3.68774 1.46349 #avg: 5.23289; avg_err: 1.31732; sd: 11.6343; counts: 79
sfr_mp 0.949154 2.07721 4.08698 1.42063 #avg: 7.1469; avg_err: 2.16285; sd: 19.1018; counts: 79
sfr_mp 0.956748 1.74028 6.50935 1.18934 #avg: 6.01957; avg_err: 1.35247; sd: 11.9447; counts: 79
sfr_mp 0.964342 2.93662 8.19738 1.9718 #avg: 7.14486; avg_err: 1.33651; sd: 11.8038; counts: 79
sfr_mp 0.971935 3.46813 5.62136 2.68574 #avg: 8.06962; avg_err: 1.97479; sd: 17.4409; counts: 79
sfr_mp 0.979529 3.26782 9.14468 2.32262 #avg: 9.20075; avg_err: 1.73817; sd: 15.3511; counts: 79
sfr_mp 0.987123 4.95733 11.3177 3.81978 #avg: 10.959; avg_err: 2.05637; sd: 18.1613; counts: 79
sfr_mp 0.994717 4.70992 18.5748 3.66776 #avg: 14.0021; avg_err: 2.69812; sd: 23.8291; counts: 79
sfr_mp 1.00231 7.3569 14.7459 3.46042 #avg: 12.7397; avg_err: 1.52059; sd: 13.4295; counts: 79
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 4.66764e-08 #avg: 1.30353e-07; avg_err: 1.55589e-08; sd: 2.20036e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 6.97791e-08 #avg: 1.19785e-07; avg_err: 1.26962e-08; sd: 3.59102e-08; counts: 9
ssfr_mp 0.066873 8.42505e-08 4.73054e-08 3.48628e-08 #avg: 8.44074e-08; avg_err: 1.21909e-08; sd: 3.65727e-08; counts: 10
ssfr_mp 0.069123 4.99243e-08 8.89197e-08 3.22988e-08 #avg: 6.41841e-08; avg_err: 1.29244e-08; sd: 4.28653e-08; counts: 12
ssfr_mp 0.071373 4.49394e-08 4.84913e-08 2.5925e-08 #avg: 5.8529e-08; avg_err: 1.14258e-08; sd: 4.11962e-08; counts: 14
ssfr_mp 0.073623 7.04451e-08 6.42003e-08 4.20569e-08 #avg: 7.80602e-08; avg_err: 9.90199e-09; sd: 4.42831e-08; counts: 21
ssfr_mp 0.075873 5.05743e-08 5.66765e-08 3.29214e-08 #avg: 5.96471e-08; avg_err: 7.86994e-09; sd: 3.69133e-08; counts: 23
ssfr_mp 0.078123 5.50865e-08 7.58257e-08 3.59428e-08 #avg: 6.53497e-08; avg_err: 8.0394e-09; sd: 4.32935e-08; counts: 30
ssfr_mp 0.080373 5.53811e-08 7.36904e-08 3.65057e-08 #avg: 6.22176e-08; avg_err: 6.80252e-09; sd: 4.13781e-08; counts: 38
ssfr_mp 0.082623 4.10945e-08 8.63056e-08 2.50312e-08 #avg: 5.46517e-08; avg_err: 5.95804e-09; sd: 4.08463e-08; counts: 48
ssfr_mp 0.085998 3.0414e-08 3.05502e-08 2.13158e-08 #avg: 3.36548e-08; avg_err: 3.28799e-09; sd: 2.371e-08; counts: 53
ssfr_mp 0.089373 2.69271e-08 3.2336e-08 1.77955e-08 #avg: 3.32179e-08; avg_err: 3.1026e-09; sd: 2.40326e-08; counts: 61
ssfr_mp 0.092748 2.37647e-08 2.0552e-08 1.58557e-08 #avg: 2.9055e-08; avg_err: 2.59134e-09; sd: 2.07307e-08; counts: 65
ssfr_mp 0.096123 2.07349e-08 1.94617e-08 1.3557e-08 #avg: 2.38175e-08; avg_err: 2.29472e-09; sd: 1.87831e-08; counts: 68
ssfr_mp 0.099498 1.61264e-08 1.78364e-08 1.1592e-08 #avg: 2.17916e-08; avg_err: 2.31526e-09; sd: 1.96456e-08; counts: 73
ssfr_mp 0.102873 1.29264e-08 1.61733e-08 9.37755e-09 #avg: 1.70275e-08; avg_err: 1.74083e-09; sd: 1.49752e-08; counts: 75
ssfr_mp 0.106248 1.0626e-08 1.21839e-08 5.90178e-09 #avg: 1.41994e-08; avg_err: 1.40054e-09; sd: 1.2129e-08; counts: 76
ssfr_mp 0.109623 9.86366e-09 1.27074e-08 6.18153e-09 #avg: 1.27219e-08; avg_err: 1.26549e-09; sd: 1.10323e-08; counts: 77
ssfr_mp 0.112998 1.09428e-08 9.65543e-09 7.66792e-09 #avg: 1.31267e-08; avg_err: 1.39074e-09; sd: 1.22037e-08; counts: 78
ssfr_mp 0.116373 9.207e-09 1.23889e-08 6.14512e-09 #avg: 1.16118e-08; avg_err: 1.09916e-09; sd: 9.64513e-09; counts: 78
