#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.550000e+11 (median) + 3.894099e+11  / - 2.563240e+11
#SM    Stats: 8.205850e+09 (median) + 6.677350e+09  / - 3.630370e+09
#ObsSM Stats: 8.971660e+09 (median) + 4.807139e+09  / - 2.555130e+09
#VMP   Stats: 1.963700e+02 (median) + 2.625000e+01  / - 2.123000e+01
#ICL   Stats: 6.951470e+07 (median) + 1.526463e+08  / - 5.115290e+07
#SSFR  Stats: 2.287994e-09 (median) + 3.783427e-09  / - 1.455876e-09
sfh 0.055623 0 0 0 #avg: 8.49332e-23; avg_err: 8.49332e-23; sd: 1.73083e-20; counts: 41530
sfr_mp 0.187248 1.17679e-10 3.05087e-10 9.22608e-11 #avg: 2.37115e-10; avg_err: 1.69316e-12; sd: 3.45043e-10; counts: 41530
sfr_mp 0.19231 1.30647e-10 3.25534e-10 1.01949e-10 #avg: 2.53231e-10; avg_err: 1.74367e-12; sd: 3.55337e-10; counts: 41530
sfr_mp 0.197373 1.44486e-10 3.43013e-10 1.11964e-10 #avg: 2.69067e-10; avg_err: 1.79646e-12; sd: 3.66094e-10; counts: 41530
sfr_mp 0.202435 1.59212e-10 3.59198e-10 1.22755e-10 #avg: 2.86427e-10; avg_err: 1.85218e-12; sd: 3.77451e-10; counts: 41530
sfr_mp 0.207498 1.76221e-10 3.73293e-10 1.35615e-10 #avg: 3.0489e-10; avg_err: 1.89365e-12; sd: 3.859e-10; counts: 41530
sfr_mp 0.21256 1.92665e-10 3.93921e-10 1.46693e-10 #avg: 3.24833e-10; avg_err: 1.97174e-12; sd: 4.01814e-10; counts: 41530
sfr_mp 0.217623 2.10042e-10 4.08563e-10 1.58266e-10 #avg: 3.43028e-10; avg_err: 2.00792e-12; sd: 4.09188e-10; counts: 41530
sfr_mp 0.222685 2.31977e-10 4.17118e-10 1.74019e-10 #avg: 3.63912e-10; avg_err: 2.06374e-12; sd: 4.20562e-10; counts: 41530
sfr_mp 0.227748 2.51093e-10 4.35606e-10 1.85119e-10 #avg: 3.84726e-10; avg_err: 2.1119e-12; sd: 4.30378e-10; counts: 41530
sfr_mp 0.23281 2.72941e-10 4.55646e-10 1.99681e-10 #avg: 4.10481e-10; avg_err: 2.22742e-12; sd: 4.53918e-10; counts: 41530
sfr_mp 0.237873 2.92166e-10 4.70043e-10 2.10116e-10 #avg: 4.31898e-10; avg_err: 2.26041e-12; sd: 4.60642e-10; counts: 41530
sfr_mp 0.242935 3.16065e-10 4.81753e-10 2.25791e-10 #avg: 4.55573e-10; avg_err: 2.32272e-12; sd: 4.73339e-10; counts: 41530
sfr_mp 0.247998 3.38219e-10 5.02941e-10 2.36956e-10 #avg: 4.81484e-10; avg_err: 2.41139e-12; sd: 4.91409e-10; counts: 41530
sfr_mp 0.25306 3.63964e-10 5.18146e-10 2.53002e-10 #avg: 5.07467e-10; avg_err: 2.46381e-12; sd: 5.02091e-10; counts: 41530
sfr_mp 0.258123 3.90483e-10 5.31233e-10 2.69488e-10 #avg: 5.32821e-10; avg_err: 2.52991e-12; sd: 5.15561e-10; counts: 41530
sfr_mp 0.263185 4.13655e-10 5.41226e-10 2.80491e-10 #avg: 5.55775e-10; avg_err: 2.57015e-12; sd: 5.23762e-10; counts: 41530
sfr_mp 0.268248 4.44355e-10 5.50632e-10 2.94783e-10 #avg: 5.83656e-10; avg_err: 2.60638e-12; sd: 5.31145e-10; counts: 41530
sfr_mp 0.27331 4.74581e-10 5.76269e-10 3.10955e-10 #avg: 6.14903e-10; avg_err: 2.68265e-12; sd: 5.46687e-10; counts: 41530
sfr_mp 0.278373 5.09593e-10 5.87908e-10 3.30685e-10 #avg: 6.48527e-10; avg_err: 2.76179e-12; sd: 5.62816e-10; counts: 41530
sfr_mp 0.283435 5.44804e-10 6.22637e-10 3.45896e-10 #avg: 6.86621e-10; avg_err: 2.86227e-12; sd: 5.83293e-10; counts: 41530
sfr_mp 0.288498 5.87212e-10 6.32987e-10 3.6279e-10 #avg: 7.283e-10; avg_err: 2.95854e-12; sd: 6.0291e-10; counts: 41530
sfr_mp 0.29356 6.30365e-10 6.49491e-10 3.76701e-10 #avg: 7.71299e-10; avg_err: 3.0169e-12; sd: 6.14804e-10; counts: 41530
sfr_mp 0.298623 6.9186e-10 6.75275e-10 4.02672e-10 #avg: 8.28271e-10; avg_err: 3.11446e-12; sd: 6.34686e-10; counts: 41530
sfr_mp 0.303685 7.60142e-10 7.00485e-10 4.30859e-10 #avg: 8.94749e-10; avg_err: 3.23939e-12; sd: 6.60144e-10; counts: 41530
sfr_mp 0.308748 8.39551e-10 7.38594e-10 4.65504e-10 #avg: 9.74726e-10; avg_err: 3.42006e-12; sd: 6.96963e-10; counts: 41530
sfr_mp 0.31381 9.21968e-10 8.19739e-10 5.04868e-10 #avg: 1.07008e-09; avg_err: 3.70078e-12; sd: 7.5417e-10; counts: 41530
sfr_mp 0.318873 1.02843e-09 9.21733e-10 5.70139e-10 #avg: 1.19085e-09; avg_err: 4.0739e-12; sd: 8.30207e-10; counts: 41530
sfr_mp 0.323935 1.12303e-09 1.0953e-09 6.37554e-10 #avg: 1.32832e-09; avg_err: 4.68992e-12; sd: 9.55743e-10; counts: 41530
sfr_mp 0.328997 1.19686e-09 1.33385e-09 6.72583e-10 #avg: 1.5045e-09; avg_err: 5.7783e-12; sd: 1.17754e-09; counts: 41530
sfr_mp 0.33406 1.27315e-09 1.55828e-09 6.92672e-10 #avg: 1.73868e-09; avg_err: 7.61217e-12; sd: 1.55126e-09; counts: 41530
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 2.27374e-13 #avg: 7.65686e-08; avg_err: 1.22502e-13; sd: 9.9514e-13; counts: 67
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 7.55514e-08 #avg: 1.19666e-07; avg_err: 3.20125e-09; sd: 4.03662e-08; counts: 160
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 7.63265e-08 #avg: 1.15434e-07; avg_err: 2.06225e-09; sd: 4.04642e-08; counts: 386
ssfr_mp 0.066873 1.28364e-07 1.2677e-08 7.8498e-08 #avg: 1.03541e-07; avg_err: 1.55964e-09; sd: 4.24268e-08; counts: 741
ssfr_mp 0.069123 1.08604e-07 3.02404e-08 6.15997e-08 #avg: 9.85279e-08; avg_err: 1.15976e-09; sd: 4.2549e-08; counts: 1347
ssfr_mp 0.071373 8.50051e-08 5.16773e-08 4.84505e-08 #avg: 8.82331e-08; avg_err: 9.38964e-10; sd: 4.39912e-08; counts: 2196
ssfr_mp 0.073623 7.54104e-08 5.92351e-08 4.46376e-08 #avg: 8.17011e-08; avg_err: 7.68051e-10; sd: 4.44674e-08; counts: 3353
ssfr_mp 0.075873 6.68381e-08 6.59027e-08 3.95396e-08 #avg: 7.54375e-08; avg_err: 6.34109e-10; sd: 4.38728e-08; counts: 4788
ssfr_mp 0.078123 6.02242e-08 7.06881e-08 3.67069e-08 #avg: 7.03448e-08; avg_err: 5.36594e-10; sd: 4.36492e-08; counts: 6618
ssfr_mp 0.080373 5.39276e-08 7.51439e-08 3.24371e-08 #avg: 6.44407e-08; avg_err: 4.5283e-10; sd: 4.18935e-08; counts: 8560
ssfr_mp 0.082623 4.73809e-08 8.00191e-08 3.01087e-08 #avg: 5.8343e-08; avg_err: 3.97798e-10; sd: 4.10388e-08; counts: 10644
ssfr_mp 0.085998 4.12592e-08 4.35171e-08 2.64265e-08 #avg: 4.543e-08; avg_err: 2.3244e-10; sd: 2.75615e-08; counts: 14061
ssfr_mp 0.089373 3.42479e-08 4.89473e-08 2.19691e-08 #avg: 4.02006e-08; avg_err: 2.0116e-10; sd: 2.67271e-08; counts: 17654
ssfr_mp 0.092748 2.90535e-08 5.27044e-08 1.92435e-08 #avg: 3.57441e-08; avg_err: 1.77556e-10; sd: 2.58251e-08; counts: 21156
ssfr_mp 0.096123 2.4134e-08 3.50603e-08 1.56281e-08 #avg: 3.13563e-08; avg_err: 1.55279e-10; sd: 2.4304e-08; counts: 24499
ssfr_mp 0.099498 2.07856e-08 2.92653e-08 1.36692e-08 #avg: 2.77313e-08; avg_err: 1.37431e-10; sd: 2.27679e-08; counts: 27447
ssfr_mp 0.102873 1.76713e-08 2.56165e-08 1.15333e-08 #avg: 2.45333e-08; avg_err: 1.2311e-10; sd: 2.13481e-08; counts: 30071
ssfr_mp 0.106248 1.52123e-08 2.22192e-08 9.94445e-09 #avg: 2.1455e-08; avg_err: 1.08762e-10; sd: 1.95129e-08; counts: 32189
ssfr_mp 0.109623 1.30706e-08 1.98598e-08 8.37424e-09 #avg: 1.90572e-08; avg_err: 9.80492e-11; sd: 1.80828e-08; counts: 34014
ssfr_mp 0.112998 1.13689e-08 1.70652e-08 7.20616e-09 #avg: 1.66222e-08; avg_err: 8.61045e-11; sd: 1.61982e-08; counts: 35391
ssfr_mp 0.116373 9.92363e-09 1.48257e-08 6.19711e-09 #avg: 1.47188e-08; avg_err: 7.75048e-11; sd: 1.48081e-08; counts: 36505
ssfr_mp 0.119748 8.82066e-09 1.32167e-08 5.44265e-09 #avg: 1.31815e-08; avg_err: 7.03125e-11; sd: 1.36005e-08; counts: 37416
ssfr_mp 0.123123 7.90753e-09 1.1724e-08 4.8151e-09 #avg: 1.18101e-08; avg_err: 6.33256e-11; sd: 1.2367e-08; counts: 38140
ssfr_mp 0.126498 7.15693e-09 1.02544e-08 4.33104e-09 #avg: 1.05135e-08; avg_err: 5.58119e-11; sd: 1.09744e-08; counts: 38665
ssfr_mp 0.129873 6.54465e-09 9.44644e-09 3.94812e-09 #avg: 9.71155e-09; avg_err: 5.27373e-11; sd: 1.04349e-08; counts: 39152
ssfr_mp 0.133248 6.00643e-09 8.72801e-09 3.60222e-09 #avg: 8.92981e-09; avg_err: 4.82535e-11; sd: 9.59493e-09; counts: 39540
ssfr_mp 0.136623 5.61529e-09 8.16175e-09 3.40492e-09 #avg: 8.29809e-09; avg_err: 4.43555e-11; sd: 8.85144e-09; counts: 39824
ssfr_mp 0.141685 5.00641e-09 7.11795e-09 2.99864e-09 #avg: 7.14162e-09; avg_err: 3.42637e-11; sd: 6.86967e-09; counts: 40199
ssfr_mp 0.146748 4.55791e-09 6.36543e-09 2.71725e-09 #avg: 6.51288e-09; avg_err: 3.16828e-11; sd: 6.3773e-09; counts: 40517
ssfr_mp 0.15181 4.1106e-09 5.74035e-09 2.40525e-09 #avg: 5.90305e-09; avg_err: 2.86213e-11; sd: 5.77754e-09; counts: 40749
ssfr_mp 0.156873 3.8048e-09 5.22653e-09 2.24166e-09 #avg: 5.39753e-09; avg_err: 2.59734e-11; sd: 5.25447e-09; counts: 40927
ssfr_mp 0.161935 3.49355e-09 4.78512e-09 2.04749e-09 #avg: 4.95991e-09; avg_err: 2.36973e-11; sd: 4.80115e-09; counts: 41049
ssfr_mp 0.166998 3.23502e-09 4.51073e-09 1.89562e-09 #avg: 4.60391e-09; avg_err: 2.20781e-11; sd: 4.47919e-09; counts: 41161
ssfr_mp 0.17206 3.02086e-09 4.16404e-09 1.76226e-09 #avg: 4.27094e-09; avg_err: 2.01594e-11; sd: 4.09355e-09; counts: 41234
ssfr_mp 0.177123 2.83262e-09 3.90984e-09 1.64302e-09 #avg: 4.02163e-09; avg_err: 1.90527e-11; sd: 3.87174e-09; counts: 41296
ssfr_mp 0.182185 2.66669e-09 3.72468e-09 1.54133e-09 #avg: 3.79955e-09; avg_err: 1.79746e-11; sd: 3.65486e-09; counts: 41346
ssfr_mp 0.187248 2.53909e-09 3.5113e-09 1.48091e-09 #avg: 3.57139e-09; avg_err: 1.64753e-11; sd: 3.35141e-09; counts: 41381
ssfr_mp 0.19231 2.40267e-09 3.25704e-09 1.39535e-09 #avg: 3.38896e-09; avg_err: 1.58317e-11; sd: 3.22171e-09; counts: 41412
ssfr_mp 0.197373 2.26988e-09 3.15075e-09 1.3024e-09 #avg: 3.21075e-09; avg_err: 1.48702e-11; sd: 3.02678e-09; counts: 41432
ssfr_mp 0.202435 2.17643e-09 3.02361e-09 1.26618e-09 #avg: 3.06731e-09; avg_err: 1.41773e-11; sd: 2.88639e-09; counts: 41451
ssfr_mp 0.207498 2.07792e-09 2.91837e-09 1.20121e-09 #avg: 2.95102e-09; avg_err: 1.37691e-11; sd: 2.80379e-09; counts: 41466
ssfr_mp 0.21256 1.99078e-09 2.80803e-09 1.15456e-09 #avg: 2.84081e-09; avg_err: 1.33347e-11; sd: 2.71575e-09; counts: 41479
ssfr_mp 0.217623 1.90247e-09 2.72318e-09 1.09527e-09 #avg: 2.72611e-09; avg_err: 1.27418e-11; sd: 2.59532e-09; counts: 41489
ssfr_mp 0.222685 1.85395e-09 2.57685e-09 1.0719e-09 #avg: 2.62599e-09; avg_err: 1.22647e-11; sd: 2.49839e-09; counts: 41497
ssfr_mp 0.227748 1.77856e-09 2.4982e-09 1.02191e-09 #avg: 2.53149e-09; avg_err: 1.18056e-11; sd: 2.40505e-09; counts: 41503
ssfr_mp 0.23281 1.72269e-09 2.43324e-09 9.98098e-10 #avg: 2.44793e-09; avg_err: 1.14219e-11; sd: 2.32708e-09; counts: 41510
ssfr_mp 0.237873 1.66157e-09 2.31075e-09 9.4819e-10 #avg: 2.35547e-09; avg_err: 1.07702e-11; sd: 2.1943e-09; counts: 41510
ssfr_mp 0.242935 1.59908e-09 2.27659e-09 9.16135e-10 #avg: 2.28603e-09; avg_err: 1.05941e-11; sd: 2.15846e-09; counts: 41512
ssfr_mp 0.247998 1.55036e-09 2.20153e-09 8.87745e-10 #avg: 2.22151e-09; avg_err: 1.04064e-11; sd: 2.12027e-09; counts: 41514
ssfr_mp 0.25306 1.50946e-09 2.13343e-09 8.6789e-10 #avg: 2.15886e-09; avg_err: 1.01861e-11; sd: 2.07546e-09; counts: 41517
ssfr_mp 0.258123 1.46672e-09 2.06254e-09 8.45447e-10 #avg: 2.08646e-09; avg_err: 9.82063e-12; sd: 2.00102e-09; counts: 41518
ssfr_mp 0.263185 1.4203e-09 1.96832e-09 8.20094e-10 #avg: 2.01382e-09; avg_err: 9.51566e-12; sd: 1.93891e-09; counts: 41519
ssfr_mp 0.268248 1.39439e-09 1.9218e-09 8.10778e-10 #avg: 1.96943e-09; avg_err: 9.35769e-12; sd: 1.90679e-09; counts: 41522
ssfr_mp 0.27331 1.35699e-09 1.88883e-09 7.9401e-10 #avg: 1.92748e-09; avg_err: 9.19743e-12; sd: 1.87416e-09; counts: 41523
ssfr_mp 0.278373 1.32668e-09 1.8782e-09 7.80148e-10 #avg: 1.8891e-09; avg_err: 9.09785e-12; sd: 1.85393e-09; counts: 41526
ssfr_mp 0.283435 1.31454e-09 1.82529e-09 7.87429e-10 #avg: 1.85998e-09; avg_err: 8.97817e-12; sd: 1.82959e-09; counts: 41528
ssfr_mp 0.288498 1.29447e-09 1.82416e-09 7.79467e-10 #avg: 1.83783e-09; avg_err: 8.88282e-12; sd: 1.81018e-09; counts: 41529
ssfr_mp 0.29356 1.28422e-09 1.79639e-09 7.77205e-10 #avg: 1.8133e-09; avg_err: 8.71754e-12; sd: 1.7765e-09; counts: 41529
ssfr_mp 0.298623 1.2868e-09 1.77249e-09 7.82997e-10 #avg: 1.81258e-09; avg_err: 8.78541e-12; sd: 1.79033e-09; counts: 41529
ssfr_mp 0.303685 1.28622e-09 1.79213e-09 7.87496e-10 #avg: 1.81998e-09; avg_err: 8.88448e-12; sd: 1.81052e-09; counts: 41529
ssfr_mp 0.308748 1.29412e-09 1.81149e-09 7.9149e-10 #avg: 1.82353e-09; avg_err: 8.91314e-12; sd: 1.81636e-09; counts: 41529
ssfr_mp 0.31381 1.29158e-09 1.80578e-09 7.89298e-10 #avg: 1.82236e-09; avg_err: 8.8583e-12; sd: 1.80518e-09; counts: 41529
ssfr_mp 0.318873 1.30593e-09 1.79354e-09 7.9323e-10 #avg: 1.82676e-09; avg_err: 8.87036e-12; sd: 1.80766e-09; counts: 41530
ssfr_mp 0.323935 1.29437e-09 1.75535e-09 7.79595e-10 #avg: 1.80291e-09; avg_err: 8.64549e-12; sd: 1.76184e-09; counts: 41530
ssfr_mp 0.328997 1.27805e-09 1.67044e-09 7.38392e-10 #avg: 1.77411e-09; avg_err: 8.31733e-12; sd: 1.69496e-09; counts: 41530
ssfr_mp 0.33406 1.27315e-09 1.55828e-09 6.92672e-10 #avg: 1.73868e-09; avg_err: 7.61217e-12; sd: 1.55126e-09; counts: 41530
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41530
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41530
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41530
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41530
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41530
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41530
icl_ratio_mp 0.071373 0 0 0 #avg: 9.82431e-05; avg_err: 9.53692e-05; sd: 0.019435; counts: 41530
icl_ratio_mp 0.073623 0 0 0 #avg: 3.05466e-05; avg_err: 2.19148e-05; sd: 0.00446595; counts: 41530
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000144462; avg_err: 5.37165e-05; sd: 0.0109467; counts: 41530
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000140376; avg_err: 4.3469e-05; sd: 0.0088584; counts: 41530
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00029121; avg_err: 6.81449e-05; sd: 0.013887; counts: 41530
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000560838; avg_err: 0.000123698; sd: 0.0252081; counts: 41530
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0009525; avg_err: 0.000205509; sd: 0.04188; counts: 41530
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00143314; avg_err: 0.000197425; sd: 0.0402327; counts: 41530
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00263937; avg_err: 0.000495441; sd: 0.100964; counts: 41530
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00411903; avg_err: 0.00059688; sd: 0.121636; counts: 41530
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00583905; avg_err: 0.000596934; sd: 0.121647; counts: 41530
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00662959; avg_err: 0.000438097; sd: 0.0892783; counts: 41530
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00941702; avg_err: 0.000876798; sd: 0.17868; counts: 41530
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0120697; avg_err: 0.00113691; sd: 0.231687; counts: 41530
icl_ratio_mp 0.112998 0 0 0 #avg: 0.01518; avg_err: 0.00115536; sd: 0.235447; counts: 41530
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0167551; avg_err: 0.000969627; sd: 0.197597; counts: 41530
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0193165; avg_err: 0.000997583; sd: 0.203294; counts: 41530
icl_ratio_mp 0.123123 0 0.000526575 0 #avg: 0.0208879; avg_err: 0.000870424; sd: 0.177381; counts: 41530
icl_ratio_mp 0.126498 0 0.00747196 0 #avg: 0.0242483; avg_err: 0.00117092; sd: 0.238619; counts: 41530
icl_ratio_mp 0.129873 0 0.0134832 0 #avg: 0.0253586; avg_err: 0.000843134; sd: 0.171819; counts: 41530
icl_ratio_mp 0.133248 0 0.0196675 0 #avg: 0.0273073; avg_err: 0.000974576; sd: 0.198606; counts: 41530
icl_ratio_mp 0.136623 0 0.0249072 0 #avg: 0.0304467; avg_err: 0.00112184; sd: 0.228615; counts: 41530
icl_ratio_mp 0.141685 0 0.0285691 0 #avg: 0.0281791; avg_err: 0.000859454; sd: 0.175145; counts: 41530
icl_ratio_mp 0.146748 0 0.03265 0 #avg: 0.0291725; avg_err: 0.00120657; sd: 0.245884; counts: 41530
icl_ratio_mp 0.15181 1.46435e-07 0.0352258 1.46435e-07 #avg: 0.0297218; avg_err: 0.000970382; sd: 0.197751; counts: 41530
icl_ratio_mp 0.156873 0.000873432 0.036908 0.000873432 #avg: 0.0293545; avg_err: 0.000765614; sd: 0.156022; counts: 41530
icl_ratio_mp 0.161935 0.00236504 0.0369791 0.00236504 #avg: 0.029177; avg_err: 0.000676216; sd: 0.137804; counts: 41530
icl_ratio_mp 0.166998 0.00354421 0.0368851 0.00354421 #avg: 0.0282184; avg_err: 0.000572595; sd: 0.116687; counts: 41530
icl_ratio_mp 0.17206 0.00467916 0.03662 0.00467916 #avg: 0.0281685; avg_err: 0.000657741; sd: 0.134039; counts: 41530
icl_ratio_mp 0.177123 0.00565183 0.0360102 0.00565183 #avg: 0.0281374; avg_err: 0.00059124; sd: 0.120487; counts: 41530
icl_ratio_mp 0.182185 0.00664131 0.0357636 0.00664131 #avg: 0.0280505; avg_err: 0.000552417; sd: 0.112575; counts: 41530
icl_ratio_mp 0.187248 0.00749843 0.035797 0.00749843 #avg: 0.0278084; avg_err: 0.000567966; sd: 0.115744; counts: 41530
icl_ratio_mp 0.19231 0.00834701 0.0354984 0.00834701 #avg: 0.027824; avg_err: 0.000524501; sd: 0.106886; counts: 41530
icl_ratio_mp 0.197373 0.00909727 0.034617 0.00907378 #avg: 0.0192706; avg_err: 0.00830642; sd: 1.69274; counts: 41530
icl_ratio_mp 0.202435 0.00968992 0.0340609 0.00941297 #avg: 0.0231069; avg_err: 0.00387187; sd: 0.789035; counts: 41530
icl_ratio_mp 0.207498 0.010252 0.0331479 0.00967462 #avg: 0.024551; avg_err: 0.00212229; sd: 0.432493; counts: 41530
icl_ratio_mp 0.21256 0.0107046 0.032719 0.00983211 #avg: 0.0248869; avg_err: 0.00154516; sd: 0.314883; counts: 41530
icl_ratio_mp 0.217623 0.0111482 0.0323841 0.0100002 #avg: 0.0249533; avg_err: 0.00131083; sd: 0.267129; counts: 41530
icl_ratio_mp 0.222685 0.0114608 0.0320213 0.010034 #avg: 0.0247935; avg_err: 0.00122119; sd: 0.248862; counts: 41530
icl_ratio_mp 0.227748 0.0117351 0.0312637 0.0100548 #avg: 0.0255324; avg_err: 0.000970356; sd: 0.197746; counts: 41530
icl_ratio_mp 0.23281 0.0120043 0.0303745 0.0101013 #avg: 0.0250477; avg_err: 0.000814072; sd: 0.165897; counts: 41530
icl_ratio_mp 0.237873 0.0121573 0.0296708 0.0100247 #avg: 0.0249236; avg_err: 0.000683645; sd: 0.139318; counts: 41530
icl_ratio_mp 0.242935 0.0122147 0.028956 0.00991792 #avg: 0.0245698; avg_err: 0.000574412; sd: 0.117058; counts: 41530
icl_ratio_mp 0.247998 0.012295 0.0283815 0.00984807 #avg: 0.0242369; avg_err: 0.000522898; sd: 0.10656; counts: 41530
icl_ratio_mp 0.25306 0.0123097 0.0276247 0.0097329 #avg: 0.0238758; avg_err: 0.000463547; sd: 0.0944648; counts: 41530
icl_ratio_mp 0.258123 0.0123132 0.0268521 0.00959833 #avg: 0.023476; avg_err: 0.000417563; sd: 0.0850937; counts: 41530
icl_ratio_mp 0.263185 0.0122657 0.0262256 0.00943317 #avg: 0.0230331; avg_err: 0.00041985; sd: 0.0855598; counts: 41530
icl_ratio_mp 0.268248 0.0121781 0.0257117 0.00925416 #avg: 0.0225617; avg_err: 0.000385913; sd: 0.0786439; counts: 41530
icl_ratio_mp 0.27331 0.0120009 0.025252 0.00897844 #avg: 0.0222382; avg_err: 0.000360282; sd: 0.0734207; counts: 41530
icl_ratio_mp 0.278373 0.0119021 0.0245704 0.00886231 #avg: 0.0221254; avg_err: 0.000361875; sd: 0.0737452; counts: 41530
icl_ratio_mp 0.283435 0.0117055 0.0240244 0.00867453 #avg: 0.0216718; avg_err: 0.000333832; sd: 0.0680304; counts: 41530
icl_ratio_mp 0.288498 0.0114606 0.0234658 0.00840994 #avg: 0.0210971; avg_err: 0.00032925; sd: 0.0670968; counts: 41530
icl_ratio_mp 0.29356 0.0112178 0.0227317 0.00821886 #avg: 0.0206867; avg_err: 0.00032342; sd: 0.0659086; counts: 41530
icl_ratio_mp 0.298623 0.0108985 0.0220581 0.00796073 #avg: 0.0203599; avg_err: 0.000355995; sd: 0.072547; counts: 41530
icl_ratio_mp 0.303685 0.0106031 0.0210752 0.00770428 #avg: 0.0196298; avg_err: 0.000365809; sd: 0.074547; counts: 41530
icl_ratio_mp 0.308748 0.0102687 0.0202595 0.00742254 #avg: 0.0188921; avg_err: 0.000339579; sd: 0.0692017; counts: 41530
icl_ratio_mp 0.31381 0.00988263 0.0195172 0.00712254 #avg: 0.0182559; avg_err: 0.000323096; sd: 0.0658427; counts: 41530
icl_ratio_mp 0.318873 0.00948506 0.0187691 0.00680681 #avg: 0.0175685; avg_err: 0.000313243; sd: 0.0638348; counts: 41530
icl_ratio_mp 0.323935 0.00908397 0.0180367 0.00650675 #avg: 0.0170578; avg_err: 0.000308392; sd: 0.0628461; counts: 41530
icl_ratio_mp 0.328997 0.00868454 0.0171685 0.00618892 #avg: 0.0166005; avg_err: 0.000355117; sd: 0.0723682; counts: 41530
icl_ratio_mp 0.33406 0.00832131 0.0164857 0.00591377 #avg: 0.0158405; avg_err: 0.000275565; sd: 0.0561564; counts: 41530
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.81077e-14; avg_err: 3.81077e-14; sd: 7.76583e-12; counts: 41530
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.51976e-07; avg_err: 1.20517e-07; sd: 2.45598e-05; counts: 41530
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.11732e-06; avg_err: 2.64741e-07; sd: 5.39506e-05; counts: 41530
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.75607e-06; avg_err: 5.44648e-07; sd: 0.000110992; counts: 41530
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.56673e-05; avg_err: 9.5374e-07; sd: 0.000194359; counts: 41530
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.2639e-05; avg_err: 1.64004e-06; sd: 0.000334218; counts: 41530
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.78256e-05; avg_err: 2.42775e-06; sd: 0.000494744; counts: 41530
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.066e-05; avg_err: 3.17288e-06; sd: 0.00064659; counts: 41530
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000131681; avg_err: 3.94077e-06; sd: 0.000803076; counts: 41530
sm_hm_ratio_mp 0.078123 0 1.17837e-05 0 #avg: 0.000182252; avg_err: 4.85064e-06; sd: 0.000988496; counts: 41530
sm_hm_ratio_mp 0.080373 0 0.00012059 0 #avg: 0.000239194; avg_err: 5.59721e-06; sd: 0.00114064; counts: 41530
sm_hm_ratio_mp 0.082623 0 0.00026193 0 #avg: 0.000297911; avg_err: 5.90178e-06; sd: 0.0012027; counts: 41530
