#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.564710e+13 (median) + 1.613230e+13  / - 9.617700e+12
#SM    Stats: 1.361840e+11 (median) + 1.112810e+11  / - 7.140970e+10
#ObsSM Stats: 1.388710e+11 (median) + 1.166010e+11  / - 7.561390e+10
#VMP   Stats: 4.677900e+02 (median) + 7.216000e+01  / - 4.094000e+01
#ICL   Stats: 2.219580e+10 (median) + 5.076860e+10  / - 1.887085e+10
#SSFR  Stats: 9.037399e-13 (median) + 2.417439e-12  / - 5.857616e-13
sfh 0.055623 0 0 0 #avg: 1.79276e-07; avg_err: 1.60977e-07; sd: 5.46373e-06; counts: 1153
hm_mp 0.842842 2.38088e+13 1.53383e+13 8.6323e+12 #avg: 2.6547e+13; avg_err: 3.73048e+11; sd: 1.26617e+13; counts: 1153
hm_mp 0.850435 2.39559e+13 1.54117e+13 8.7647e+12 #avg: 2.66399e+13; avg_err: 3.73509e+11; sd: 1.26773e+13; counts: 1153
hm_mp 0.858029 2.40294e+13 1.54706e+13 8.7206e+12 #avg: 2.68068e+13; avg_err: 3.77688e+11; sd: 1.28191e+13; counts: 1153
hm_mp 0.865623 2.41912e+13 1.55294e+13 8.7647e+12 #avg: 2.69427e+13; avg_err: 3.79633e+11; sd: 1.28852e+13; counts: 1153
hm_mp 0.873217 2.425e+13 1.55441e+13 8.7794e+12 #avg: 2.7062e+13; avg_err: 3.80789e+11; sd: 1.29244e+13; counts: 1153
hm_mp 0.88081 2.43676e+13 1.57353e+13 8.897e+12 #avg: 2.71999e+13; avg_err: 3.85483e+11; sd: 1.30837e+13; counts: 1153
hm_mp 0.888404 2.44265e+13 1.59706e+13 8.8971e+12 #avg: 2.73525e+13; avg_err: 3.91616e+11; sd: 1.32919e+13; counts: 1153
hm_mp 0.895998 2.45147e+13 1.59706e+13 8.8529e+12 #avg: 2.74499e+13; avg_err: 3.9269e+11; sd: 1.33283e+13; counts: 1153
hm_mp 0.903592 2.46029e+13 1.62353e+13 8.9264e+12 #avg: 2.75951e+13; avg_err: 3.97509e+11; sd: 1.34919e+13; counts: 1153
hm_mp 0.911185 2.46912e+13 1.62353e+13 8.9706e+12 #avg: 2.76887e+13; avg_err: 3.9915e+11; sd: 1.35476e+13; counts: 1153
hm_mp 0.918779 2.48235e+13 1.61177e+13 9.1029e+12 #avg: 2.78041e+13; avg_err: 4.01002e+11; sd: 1.36104e+13; counts: 1153
hm_mp 0.926373 2.49706e+13 1.60735e+13 9.2353e+12 #avg: 2.78547e+13; avg_err: 4.01489e+11; sd: 1.3627e+13; counts: 1153
hm_mp 0.933967 2.51029e+13 1.59412e+13 9.3088e+12 #avg: 2.79328e+13; avg_err: 4.01774e+11; sd: 1.36367e+13; counts: 1153
hm_mp 0.94156 2.51029e+13 1.60147e+13 9.3088e+12 #avg: 2.79894e+13; avg_err: 4.02662e+11; sd: 1.36668e+13; counts: 1153
hm_mp 0.949154 2.51029e+13 1.60442e+13 9.2794e+12 #avg: 2.80316e+13; avg_err: 4.03317e+11; sd: 1.3689e+13; counts: 1153
hm_mp 0.956748 2.51324e+13 1.60588e+13 9.3089e+12 #avg: 2.81131e+13; avg_err: 4.0468e+11; sd: 1.37353e+13; counts: 1153
hm_mp 0.964342 2.51618e+13 1.63382e+13 9.3089e+12 #avg: 2.82191e+13; avg_err: 4.06508e+11; sd: 1.37973e+13; counts: 1153
hm_mp 0.971935 2.52059e+13 1.6397e+13 9.25e+12 #avg: 2.83199e+13; avg_err: 4.09029e+11; sd: 1.38829e+13; counts: 1153
hm_mp 0.979529 2.53235e+13 1.63236e+13 9.3676e+12 #avg: 2.83973e+13; avg_err: 4.1054e+11; sd: 1.39342e+13; counts: 1153
hm_mp 0.987123 2.55294e+13 1.61765e+13 9.5735e+12 #avg: 2.84982e+13; avg_err: 4.13099e+11; sd: 1.4021e+13; counts: 1153
hm_mp 0.994717 2.56029e+13 1.61765e+13 9.6029e+12 #avg: 2.86235e+13; avg_err: 4.17021e+11; sd: 1.41541e+13; counts: 1153
hm_mp 1.00231 2.56471e+13 1.61323e+13 9.6177e+12 #avg: 2.86883e+13; avg_err: 4.17691e+11; sd: 1.41769e+13; counts: 1153
sfr_mp 0.055623 0 0 0 #avg: 3.78817e-10; avg_err: 3.78817e-10; sd: 1.28575e-08; counts: 1153
sfr_mp 0.060123 0 0 0 #avg: 0.000834584; avg_err: 0.000313766; sd: 0.0106496; counts: 1153
sfr_mp 0.062373 0 0 0 #avg: 0.00388213; avg_err: 0.000922915; sd: 0.0313248; counts: 1153
sfr_mp 0.064623 0 0 0 #avg: 0.0115777; avg_err: 0.00235304; sd: 0.0798649; counts: 1153
sfr_mp 0.066873 0 0 0 #avg: 0.0276493; avg_err: 0.00445863; sd: 0.151331; counts: 1153
sfr_mp 0.069123 0 0 0 #avg: 0.0523792; avg_err: 0.007627; sd: 0.258869; counts: 1153
sfr_mp 0.071373 0 0.0255814 0 #avg: 0.0962493; avg_err: 0.0125435; sd: 0.42574; counts: 1153
sfr_mp 0.073623 0 0.0750184 0 #avg: 0.132481; avg_err: 0.0141289; sd: 0.47955; counts: 1153
sfr_mp 0.075873 0 0.182042 0 #avg: 0.164315; avg_err: 0.0155621; sd: 0.528195; counts: 1153
sfr_mp 0.078123 0 0.280288 0 #avg: 0.22747; avg_err: 0.0262029; sd: 0.889357; counts: 1153
sfr_mp 0.080373 0 0.396142 0 #avg: 0.289982; avg_err: 0.0315951; sd: 1.07237; counts: 1153
sfr_mp 0.082623 0.00429469 0.463122 0.00429469 #avg: 0.361547; avg_err: 0.0357981; sd: 1.21503; counts: 1153
sfr_mp 0.085998 0.0328774 0.645047 0.0328774 #avg: 0.52817; avg_err: 0.0478149; sd: 1.62289; counts: 1153
sfr_mp 0.089373 0.0714077 0.724214 0.0714077 #avg: 0.704889; avg_err: 0.0646782; sd: 2.19525; counts: 1153
sfr_mp 0.092748 0.114629 1.03905 0.114629 #avg: 0.981882; avg_err: 0.109925; sd: 3.73097; counts: 1153
sfr_mp 0.096123 0.17454 1.29175 0.17454 #avg: 1.18787; avg_err: 0.108202; sd: 3.67249; counts: 1153
sfr_mp 0.099498 0.231366 1.59832 0.231366 #avg: 1.42489; avg_err: 0.133162; sd: 4.51967; counts: 1153
sfr_mp 0.102873 0.293057 1.97401 0.277726 #avg: 1.74663; avg_err: 0.160754; sd: 5.45617; counts: 1153
sfr_mp 0.106248 0.399517 2.33906 0.37356 #avg: 2.0875; avg_err: 0.212501; sd: 7.21251; counts: 1153
sfr_mp 0.109623 0.532487 2.72819 0.491557 #avg: 2.56626; avg_err: 0.26146; sd: 8.87424; counts: 1153
sfr_mp 0.112998 0.624746 3.138 0.564946 #avg: 3.12508; avg_err: 0.296006; sd: 10.0468; counts: 1153
sfr_mp 0.116373 0.745075 3.83359 0.672314 #avg: 3.42228; avg_err: 0.302669; sd: 10.2729; counts: 1153
sfr_mp 0.119748 0.868817 4.3074 0.776413 #avg: 3.60977; avg_err: 0.283302; sd: 9.61559; counts: 1153
sfr_mp 0.123123 0.974331 5.08783 0.858578 #avg: 4.26353; avg_err: 0.315961; sd: 10.7241; counts: 1153
sfr_mp 0.126498 1.13856 5.82075 0.996292 #avg: 5.02375; avg_err: 0.368911; sd: 12.5212; counts: 1153
sfr_mp 0.129873 1.31814 6.68302 1.14122 #avg: 6.04943; avg_err: 0.465035; sd: 15.7838; counts: 1153
sfr_mp 0.133248 1.63068 8.17711 1.4399 #avg: 6.70507; avg_err: 0.457451; sd: 15.5264; counts: 1153
sfr_mp 0.136623 1.87391 9.74589 1.634 #avg: 7.90634; avg_err: 0.576842; sd: 19.5787; counts: 1153
sfr_mp 0.141685 2.30513 11.2248 1.99671 #avg: 9.05478; avg_err: 0.643454; sd: 21.8395; counts: 1153
sfr_mp 0.146748 3.00401 14.1289 2.64098 #avg: 11.2266; avg_err: 0.799914; sd: 27.15; counts: 1153
sfr_mp 0.15181 3.42503 16.3176 2.99165 #avg: 12.7252; avg_err: 0.893218; sd: 30.3168; counts: 1153
sfr_mp 0.156873 4.40042 18.2543 3.86154 #avg: 15.7167; avg_err: 1.03723; sd: 35.2048; counts: 1153
sfr_mp 0.161935 4.8575 21.0987 4.19995 #avg: 17.6944; avg_err: 1.1396; sd: 38.6792; counts: 1153
sfr_mp 0.166998 5.31613 23.7461 4.60503 #avg: 20.1704; avg_err: 1.31845; sd: 44.7498; counts: 1153
sfr_mp 0.17206 6.58406 31.2804 5.70408 #avg: 23.2458; avg_err: 1.52077; sd: 51.6167; counts: 1153
sfr_mp 0.177123 7.68593 35.2805 6.70398 #avg: 26.9761; avg_err: 1.72559; sd: 58.5683; counts: 1153
sfr_mp 0.182185 8.99775 40.4945 7.95196 #avg: 30.0514; avg_err: 1.87483; sd: 63.6338; counts: 1153
sfr_mp 0.187248 9.74745 43.5847 8.59513 #avg: 31.0989; avg_err: 1.81951; sd: 61.7561; counts: 1153
sfr_mp 0.19231 10.3 48.2055 9.00546 #avg: 33.2105; avg_err: 1.87067; sd: 63.4926; counts: 1153
sfr_mp 0.197373 11.1689 52.9705 10.0303 #avg: 35.4148; avg_err: 2.01295; sd: 68.3218; counts: 1153
sfr_mp 0.202435 12.4538 55.4193 11.4673 #avg: 37.4752; avg_err: 1.96432; sd: 66.6711; counts: 1153
sfr_mp 0.207498 13.9009 60.2864 12.928 #avg: 38.4078; avg_err: 1.94314; sd: 65.9525; counts: 1153
sfr_mp 0.21256 15.5913 64.0915 14.6121 #avg: 40.0823; avg_err: 1.8836; sd: 63.9315; counts: 1153
sfr_mp 0.217623 16.4119 66.0548 15.803 #avg: 44.0958; avg_err: 2.29741; sd: 77.9765; counts: 1153
sfr_mp 0.222685 17.5783 76.2447 17.022 #avg: 48.0697; avg_err: 2.32731; sd: 78.9914; counts: 1153
sfr_mp 0.227748 18.2897 79.8708 17.9259 #avg: 50.6184; avg_err: 2.41363; sd: 81.9214; counts: 1153
sfr_mp 0.23281 18.9195 84.6175 18.7527 #avg: 51.5956; avg_err: 2.47669; sd: 84.0616; counts: 1153
sfr_mp 0.237873 19.1963 82.2157 19.0489 #avg: 50.7255; avg_err: 2.43373; sd: 82.6036; counts: 1153
sfr_mp 0.242935 18.7245 87.2725 18.6377 #avg: 50.1143; avg_err: 2.3857; sd: 80.9732; counts: 1153
sfr_mp 0.247998 16.6009 83.5081 16.5314 #avg: 47.8477; avg_err: 2.21583; sd: 75.2077; counts: 1153
sfr_mp 0.25306 16.0065 78.1073 15.9476 #avg: 47.1887; avg_err: 2.186; sd: 74.1953; counts: 1153
sfr_mp 0.258123 13.792 84.2386 13.741 #avg: 45.276; avg_err: 2.0807; sd: 70.6213; counts: 1153
sfr_mp 0.263185 13.7966 78.3117 13.7497 #avg: 42.9442; avg_err: 1.93273; sd: 65.5989; counts: 1153
sfr_mp 0.268248 14.2484 77.0122 14.204 #avg: 40.6762; avg_err: 1.72399; sd: 58.5141; counts: 1153
sfr_mp 0.27331 7.618 87.178 7.57845 #avg: 40.897; avg_err: 1.88054; sd: 63.8277; counts: 1153
sfr_mp 0.278373 6.27703 84.8239 6.23559 #avg: 42.1262; avg_err: 2.02494; sd: 68.7286; counts: 1153
sfr_mp 0.283435 4.73851 90.6877 4.70198 #avg: 42.6429; avg_err: 2.06276; sd: 70.0125; counts: 1153
sfr_mp 0.288498 3.68132 88.7044 3.64528 #avg: 42.056; avg_err: 2.04387; sd: 69.3711; counts: 1153
sfr_mp 0.29356 1.41218 88.8462 1.3764 #avg: 39.9844; avg_err: 1.99847; sd: 67.8304; counts: 1153
sfr_mp 0.298623 0.700228 82.0786 0.665366 #avg: 37.7549; avg_err: 1.93115; sd: 65.5453; counts: 1153
sfr_mp 0.303685 0.374372 75.4003 0.340078 #avg: 33.9728; avg_err: 1.80749; sd: 61.3481; counts: 1153
sfr_mp 0.308748 0.325118 73.2935 0.291399 #avg: 31.2133; avg_err: 1.68545; sd: 57.206; counts: 1153
sfr_mp 0.31381 0.335636 66.6789 0.301216 #avg: 29.0613; avg_err: 1.53196; sd: 51.9964; counts: 1153
sfr_mp 0.318873 0.259958 63.9559 0.224408 #avg: 26.7371; avg_err: 1.45682; sd: 49.4463; counts: 1153
sfr_mp 0.323935 0.223648 60.3682 0.19058 #avg: 25.6892; avg_err: 1.48222; sd: 50.3081; counts: 1153
sfr_mp 0.328997 0.198583 55.1512 0.161719 #avg: 23.5268; avg_err: 1.41293; sd: 47.9563; counts: 1153
sfr_mp 0.33406 0.184787 49.4441 0.150263 #avg: 21.0688; avg_err: 1.3712; sd: 46.54; counts: 1153
sfr_mp 0.339122 0.18315 44.8621 0.146436 #avg: 19.2166; avg_err: 1.26685; sd: 42.9985; counts: 1153
sfr_mp 0.344185 0.186049 40.9302 0.150966 #avg: 17.6281; avg_err: 1.22395; sd: 41.5422; counts: 1153
sfr_mp 0.349247 0.166651 39.9552 0.133562 #avg: 16.1098; avg_err: 1.13582; sd: 38.5509; counts: 1153
sfr_mp 0.35431 0.16478 33.1161 0.130319 #avg: 14.8524; avg_err: 1.07181; sd: 36.3785; counts: 1153
sfr_mp 0.359372 0.164127 26.9516 0.127676 #avg: 12.7341; avg_err: 0.924129; sd: 31.366; counts: 1153
sfr_mp 0.364435 0.165523 22.6371 0.134522 #avg: 11.8749; avg_err: 0.910924; sd: 30.9178; counts: 1153
sfr_mp 0.369497 0.147793 24.2238 0.114591 #avg: 11.3294; avg_err: 0.88364; sd: 29.9917; counts: 1153
sfr_mp 0.37456 0.154827 20.2954 0.122062 #avg: 9.62704; avg_err: 0.749136; sd: 25.4265; counts: 1153
sfr_mp 0.379622 0.156606 17.8113 0.12356 #avg: 9.23134; avg_err: 0.800512; sd: 27.1703; counts: 1153
sfr_mp 0.384685 0.153394 16.8425 0.119819 #avg: 8.22812; avg_err: 0.640119; sd: 21.7264; counts: 1153
sfr_mp 0.389747 0.14815 14.0066 0.115068 #avg: 7.86159; avg_err: 0.658374; sd: 22.346; counts: 1153
sfr_mp 0.39481 0.141551 7.21028 0.107427 #avg: 6.91898; avg_err: 0.577557; sd: 19.6029; counts: 1153
sfr_mp 0.399872 0.145979 7.0156 0.108491 #avg: 6.28948; avg_err: 0.545386; sd: 18.511; counts: 1153
sfr_mp 0.404935 0.149163 8.31742 0.112004 #avg: 6.26916; avg_err: 0.535544; sd: 18.177; counts: 1153
sfr_mp 0.409997 0.147732 2.50856 0.112803 #avg: 5.47675; avg_err: 0.478042; sd: 16.2253; counts: 1153
sfr_mp 0.41506 0.14114 1.04831 0.104029 #avg: 4.97346; avg_err: 0.430175; sd: 14.6006; counts: 1153
sfr_mp 0.420122 0.139579 0.652525 0.100691 #avg: 4.38273; avg_err: 0.424748; sd: 14.4164; counts: 1153
sfr_mp 0.425185 0.142613 0.72169 0.105517 #avg: 4.44997; avg_err: 0.442472; sd: 15.018; counts: 1153
sfr_mp 0.430247 0.143704 0.551129 0.105244 #avg: 4.17685; avg_err: 0.497218; sd: 16.8761; counts: 1153
sfr_mp 0.43531 0.144507 0.647228 0.107376 #avg: 4.08596; avg_err: 0.502961; sd: 17.0711; counts: 1153
sfr_mp 0.440372 0.142522 0.678646 0.103563 #avg: 4.22392; avg_err: 0.494054; sd: 16.7688; counts: 1153
sfr_mp 0.445435 0.145381 0.839597 0.10618 #avg: 4.38653; avg_err: 0.494407; sd: 16.7807; counts: 1153
sfr_mp 0.450497 0.139974 0.653835 0.100031 #avg: 3.8106; avg_err: 0.435796; sd: 14.7914; counts: 1153
sfr_mp 0.45556 0.145493 0.624908 0.104621 #avg: 3.59038; avg_err: 0.403701; sd: 13.7021; counts: 1153
sfr_mp 0.460622 0.143201 0.493092 0.103696 #avg: 3.30603; avg_err: 0.401338; sd: 13.6219; counts: 1153
sfr_mp 0.465685 0.153737 0.547988 0.114033 #avg: 3.52174; avg_err: 0.376487; sd: 12.7784; counts: 1153
sfr_mp 0.470747 0.144444 0.500158 0.104276 #avg: 3.03293; avg_err: 0.343486; sd: 11.6583; counts: 1153
sfr_mp 0.47581 0.145943 0.484612 0.102186 #avg: 2.92602; avg_err: 0.330127; sd: 11.2049; counts: 1153
sfr_mp 0.480872 0.140197 0.497121 0.0948507 #avg: 2.62679; avg_err: 0.321131; sd: 10.8995; counts: 1153
sfr_mp 0.485935 0.151962 0.531619 0.105962 #avg: 2.4549; avg_err: 0.283758; sd: 9.63106; counts: 1153
sfr_mp 0.490997 0.149982 0.446451 0.103436 #avg: 2.08829; avg_err: 0.25832; sd: 8.76767; counts: 1153
sfr_mp 0.49606 0.15064 0.436999 0.102774 #avg: 1.89454; avg_err: 0.226184; sd: 7.67694; counts: 1153
sfr_mp 0.501122 0.147631 0.439691 0.100115 #avg: 1.90621; avg_err: 0.237146; sd: 8.049; counts: 1153
sfr_mp 0.506185 0.150531 0.390172 0.104413 #avg: 1.72244; avg_err: 0.210959; sd: 7.1602; counts: 1153
sfr_mp 0.511247 0.155427 0.372103 0.107341 #avg: 1.79131; avg_err: 0.206103; sd: 6.99538; counts: 1153
sfr_mp 0.51631 0.149137 0.401938 0.101795 #avg: 1.65953; avg_err: 0.196408; sd: 6.6663; counts: 1153
sfr_mp 0.521372 0.149168 0.447639 0.105447 #avg: 1.79955; avg_err: 0.20151; sd: 6.83948; counts: 1153
sfr_mp 0.526435 0.149536 0.442162 0.102019 #avg: 1.72019; avg_err: 0.203476; sd: 6.90621; counts: 1153
sfr_mp 0.531497 0.148806 0.441216 0.10301 #avg: 1.60957; avg_err: 0.194831; sd: 6.61279; counts: 1153
sfr_mp 0.53656 0.154821 0.42664 0.10795 #avg: 1.61875; avg_err: 0.191551; sd: 6.50146; counts: 1153
sfr_mp 0.541622 0.150829 0.434167 0.103447 #avg: 1.70009; avg_err: 0.213451; sd: 7.24478; counts: 1153
sfr_mp 0.546685 0.150505 0.418327 0.104485 #avg: 1.7992; avg_err: 0.228137; sd: 7.74323; counts: 1153
sfr_mp 0.551747 0.1575 0.43617 0.11088 #avg: 1.88445; avg_err: 0.244417; sd: 8.29578; counts: 1153
sfr_mp 0.55681 0.158876 0.408234 0.113413 #avg: 1.70183; avg_err: 0.208318; sd: 7.07054; counts: 1153
sfr_mp 0.561872 0.158338 0.420059 0.113888 #avg: 1.51017; avg_err: 0.182455; sd: 6.19272; counts: 1153
sfr_mp 0.566935 0.15389 0.41556 0.108716 #avg: 1.44512; avg_err: 0.168175; sd: 5.70804; counts: 1153
sfr_mp 0.571997 0.154162 0.401484 0.106823 #avg: 1.27672; avg_err: 0.168526; sd: 5.71997; counts: 1153
sfr_mp 0.57706 0.15789 0.419076 0.110976 #avg: 1.29312; avg_err: 0.158828; sd: 5.3908; counts: 1153
sfr_mp 0.582123 0.157117 0.43108 0.109735 #avg: 1.26951; avg_err: 0.163831; sd: 5.56062; counts: 1153
sfr_mp 0.587185 0.152307 0.389635 0.105916 #avg: 1.15552; avg_err: 0.147007; sd: 4.98959; counts: 1153
sfr_mp 0.592248 0.155276 0.372519 0.106729 #avg: 1.25927; avg_err: 0.173463; sd: 5.88754; counts: 1153
sfr_mp 0.59731 0.170779 0.402024 0.124258 #avg: 1.31503; avg_err: 0.169654; sd: 5.75825; counts: 1153
sfr_mp 0.602373 0.165551 0.427794 0.118422 #avg: 1.30288; avg_err: 0.179091; sd: 6.07857; counts: 1153
sfr_mp 0.607435 0.176995 0.43603 0.128597 #avg: 1.50715; avg_err: 0.215253; sd: 7.30593; counts: 1153
sfr_mp 0.612498 0.176541 0.422945 0.127574 #avg: 1.33535; avg_err: 0.198723; sd: 6.74489; counts: 1153
sfr_mp 0.61756 0.170974 0.423078 0.11977 #avg: 1.31811; avg_err: 0.20097; sd: 6.82115; counts: 1153
sfr_mp 0.622623 0.17239 0.456833 0.124334 #avg: 1.32218; avg_err: 0.186047; sd: 6.31465; counts: 1153
sfr_mp 0.627685 0.167131 0.431515 0.117842 #avg: 1.39982; avg_err: 0.217825; sd: 7.39324; counts: 1153
sfr_mp 0.632748 0.163983 0.455798 0.114704 #avg: 1.21152; avg_err: 0.167472; sd: 5.6842; counts: 1153
sfr_mp 0.63781 0.167538 0.45154 0.119038 #avg: 1.26381; avg_err: 0.166174; sd: 5.64013; counts: 1153
sfr_mp 0.642873 0.165525 0.373122 0.116908 #avg: 1.24199; avg_err: 0.190811; sd: 6.47635; counts: 1153
sfr_mp 0.647935 0.165679 0.390138 0.117397 #avg: 1.26131; avg_err: 0.208817; sd: 7.08749; counts: 1153
sfr_mp 0.652998 0.167077 0.421081 0.117031 #avg: 1.36185; avg_err: 0.21001; sd: 7.12797; counts: 1153
sfr_mp 0.65806 0.170781 0.424958 0.123534 #avg: 1.1921; avg_err: 0.180426; sd: 6.12385; counts: 1153
sfr_mp 0.663123 0.166414 0.39283 0.120707 #avg: 1.19491; avg_err: 0.185194; sd: 6.28568; counts: 1153
sfr_mp 0.668185 0.167107 0.402771 0.121137 #avg: 1.0346; avg_err: 0.140539; sd: 4.77004; counts: 1153
sfr_mp 0.673248 0.164841 0.419334 0.118294 #avg: 1.03692; avg_err: 0.136665; sd: 4.63857; counts: 1153
sfr_mp 0.67831 0.165528 0.397743 0.120143 #avg: 0.989893; avg_err: 0.136818; sd: 4.64374; counts: 1153
sfr_mp 0.683373 0.166228 0.387528 0.122113 #avg: 1.00658; avg_err: 0.134919; sd: 4.5793; counts: 1153
sfr_mp 0.690967 0.159687 0.401187 0.115067 #avg: 1.08078; avg_err: 0.170938; sd: 5.80181; counts: 1153
sfr_mp 0.69856 0.160708 0.418235 0.114738 #avg: 1.0989; avg_err: 0.147722; sd: 5.01384; counts: 1153
sfr_mp 0.706154 0.153836 0.398513 0.109034 #avg: 1.05317; avg_err: 0.140774; sd: 4.77804; counts: 1153
sfr_mp 0.713748 0.159576 0.435467 0.112527 #avg: 1.24945; avg_err: 0.164609; sd: 5.58701; counts: 1153
sfr_mp 0.721342 0.155882 0.454758 0.108786 #avg: 1.22847; avg_err: 0.187935; sd: 6.37871; counts: 1153
sfr_mp 0.728935 0.157581 0.451374 0.109027 #avg: 1.03112; avg_err: 0.139967; sd: 4.75062; counts: 1153
sfr_mp 0.736529 0.15858 0.405386 0.109827 #avg: 0.840288; avg_err: 0.102988; sd: 3.49551; counts: 1153
sfr_mp 0.744123 0.151681 0.449148 0.106165 #avg: 0.833526; avg_err: 0.126222; sd: 4.28413; counts: 1153
sfr_mp 0.751717 0.153556 0.397443 0.106134 #avg: 0.760838; avg_err: 0.12467; sd: 4.23145; counts: 1153
sfr_mp 0.75931 0.161162 0.383874 0.113239 #avg: 0.879702; avg_err: 0.155147; sd: 5.26588; counts: 1153
sfr_mp 0.766904 0.161221 0.435483 0.114814 #avg: 0.91492; avg_err: 0.147283; sd: 4.99894; counts: 1153
sfr_mp 0.774498 0.148164 0.442425 0.102176 #avg: 0.882625; avg_err: 0.136989; sd: 4.64956; counts: 1153
sfr_mp 0.782092 0.147801 0.422711 0.101541 #avg: 0.998925; avg_err: 0.164136; sd: 5.57098; counts: 1153
sfr_mp 0.789685 0.145467 0.443386 0.100823 #avg: 0.897463; avg_err: 0.150277; sd: 5.10058; counts: 1153
sfr_mp 0.797279 0.14636 0.437864 0.102098 #avg: 0.912674; avg_err: 0.151735; sd: 5.15007; counts: 1153
sfr_mp 0.804873 0.146367 0.444291 0.103026 #avg: 1.00363; avg_err: 0.160456; sd: 5.44606; counts: 1153
sfr_mp 0.812467 0.143483 0.430491 0.101101 #avg: 0.948921; avg_err: 0.132282; sd: 4.48979; counts: 1153
sfr_mp 0.82006 0.145292 0.448903 0.103562 #avg: 0.844474; avg_err: 0.103631; sd: 3.51734; counts: 1153
sfr_mp 0.827654 0.147196 0.424571 0.103326 #avg: 0.865445; avg_err: 0.110349; sd: 3.74535; counts: 1153
sfr_mp 0.835248 0.143955 0.397987 0.10216 #avg: 0.855562; avg_err: 0.118023; sd: 4.00582; counts: 1153
sfr_mp 0.842842 0.146275 0.384283 0.107383 #avg: 0.751368; avg_err: 0.127504; sd: 4.32762; counts: 1153
sfr_mp 0.850435 0.144536 0.380662 0.106496 #avg: 0.779797; avg_err: 0.128367; sd: 4.35691; counts: 1153
sfr_mp 0.858029 0.137013 0.400548 0.0961838 #avg: 0.701723; avg_err: 0.0968961; sd: 3.28876; counts: 1153
sfr_mp 0.865623 0.139058 0.394915 0.0998217 #avg: 0.705816; avg_err: 0.112913; sd: 3.83241; counts: 1153
sfr_mp 0.873217 0.138279 0.378751 0.0988756 #avg: 0.702624; avg_err: 0.121198; sd: 4.1136; counts: 1153
sfr_mp 0.88081 0.139602 0.352278 0.101247 #avg: 0.637877; avg_err: 0.0983173; sd: 3.337; counts: 1153
sfr_mp 0.888404 0.134316 0.379925 0.100721 #avg: 0.65545; avg_err: 0.0908091; sd: 3.08216; counts: 1153
sfr_mp 0.895998 0.131333 0.406272 0.097115 #avg: 0.876368; avg_err: 0.14439; sd: 4.90077; counts: 1153
sfr_mp 0.903592 0.134917 0.372551 0.101156 #avg: 0.744567; avg_err: 0.111867; sd: 3.79688; counts: 1153
sfr_mp 0.911185 0.131021 0.433461 0.09811 #avg: 0.858916; avg_err: 0.150994; sd: 5.1249; counts: 1153
sfr_mp 0.918779 0.125356 0.363067 0.0920992 #avg: 0.690763; avg_err: 0.102178; sd: 3.46805; counts: 1153
sfr_mp 0.926373 0.121741 0.431953 0.0900211 #avg: 0.689365; avg_err: 0.0950675; sd: 3.2267; counts: 1153
sfr_mp 0.933967 0.126739 0.377195 0.0959199 #avg: 0.639077; avg_err: 0.0871578; sd: 2.95823; counts: 1153
sfr_mp 0.94156 0.123427 0.388827 0.0915475 #avg: 0.715091; avg_err: 0.108194; sd: 3.67223; counts: 1153
sfr_mp 0.949154 0.123706 0.401023 0.0921469 #avg: 0.695472; avg_err: 0.097619; sd: 3.3133; counts: 1153
sfr_mp 0.956748 0.126845 0.398312 0.095312 #avg: 0.590305; avg_err: 0.0907799; sd: 3.08117; counts: 1153
sfr_mp 0.964342 0.111748 0.354149 0.0813442 #avg: 0.66356; avg_err: 0.104286; sd: 3.53959; counts: 1153
sfr_mp 0.971935 0.109402 0.36271 0.0795787 #avg: 0.58972; avg_err: 0.110261; sd: 3.74238; counts: 1153
sfr_mp 0.979529 0.117399 0.348639 0.0876148 #avg: 0.639375; avg_err: 0.105472; sd: 3.57983; counts: 1153
sfr_mp 0.987123 0.106892 0.366412 0.0794249 #avg: 0.554908; avg_err: 0.0823223; sd: 2.79411; counts: 1153
sfr_mp 0.994717 0.103046 0.357662 0.0729258 #avg: 0.50361; avg_err: 0.0712014; sd: 2.41666; counts: 1153
sfr_mp 1.00231 0.106517 0.34207 0.0768442 #avg: 0.611607; avg_err: 0.0967108; sd: 3.28247; counts: 1153
ssfr_mp 0.055623 5.5545e-09 0 1.33227e-15 #avg: 5.5545e-09; avg_err: 6.68883e-16; sd: 7.52662e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.42109e-13 #avg: 7.65642e-08; avg_err: 3.17524e-12; sd: 1.5556e-11; counts: 25
