#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.513240e+12 (median) + 4.597059e+12  / - 2.208830e+12
#SM    Stats: 7.625820e+10 (median) + 5.454980e+10  / - 3.645250e+10
#ObsSM Stats: 7.537690e+10 (median) + 6.375009e+10  / - 3.895900e+10
#VMP   Stats: 3.699500e+02 (median) + 5.579999e+01  / - 3.899002e+01
#ICL   Stats: 2.951420e+09 (median) + 9.131080e+09  / - 2.059793e+09
#SSFR  Stats: 2.184019e-12 (median) + 3.104023e-12  / - 1.358412e-12
sfh 0.055623 0 0 0 #avg: 2.41426e-06; avg_err: 2.04449e-06; sd: 0.000192931; counts: 8906
icl_mp 0.41506 1.49947e+09 4.10857e+09 1.06675e+09 #avg: 3.79648e+09; avg_err: 8.41722e+07; sd: 7.94302e+09; counts: 8906
icl_mp 0.420122 1.57546e+09 4.36441e+09 1.11583e+09 #avg: 3.98535e+09; avg_err: 8.73534e+07; sd: 8.24322e+09; counts: 8906
icl_mp 0.425185 1.65478e+09 4.5468e+09 1.17357e+09 #avg: 4.18789e+09; avg_err: 9.17106e+07; sd: 8.65439e+09; counts: 8906
icl_mp 0.430247 1.72641e+09 4.7784e+09 1.21482e+09 #avg: 4.36252e+09; avg_err: 9.44255e+07; sd: 8.91058e+09; counts: 8906
icl_mp 0.43531 1.79927e+09 4.98275e+09 1.25854e+09 #avg: 4.51789e+09; avg_err: 9.56359e+07; sd: 9.0248e+09; counts: 8906
icl_mp 0.440372 1.8872e+09 5.27492e+09 1.31894e+09 #avg: 4.71092e+09; avg_err: 9.78587e+07; sd: 9.23456e+09; counts: 8906
icl_mp 0.445435 1.95124e+09 5.63406e+09 1.35822e+09 #avg: 4.93271e+09; avg_err: 1.02112e+08; sd: 9.63589e+09; counts: 8906
icl_mp 0.450497 2.05472e+09 5.94779e+09 1.43901e+09 #avg: 5.17573e+09; avg_err: 1.06793e+08; sd: 1.00777e+10; counts: 8906
icl_mp 0.45556 2.13817e+09 6.25416e+09 1.49099e+09 #avg: 5.39435e+09; avg_err: 1.10856e+08; sd: 1.04611e+10; counts: 8906
icl_mp 0.460622 2.21689e+09 6.45956e+09 1.53884e+09 #avg: 5.58275e+09; avg_err: 1.14092e+08; sd: 1.07664e+10; counts: 8906
icl_mp 0.465685 2.31447e+09 6.80624e+09 1.60623e+09 #avg: 5.81254e+09; avg_err: 1.18062e+08; sd: 1.1141e+10; counts: 8906
icl_mp 0.470747 2.41712e+09 7.12737e+09 1.68291e+09 #avg: 6.05736e+09; avg_err: 1.21021e+08; sd: 1.14203e+10; counts: 8906
icl_mp 0.47581 2.50041e+09 7.50239e+09 1.74699e+09 #avg: 6.3166e+09; avg_err: 1.24875e+08; sd: 1.1784e+10; counts: 8906
icl_mp 0.480872 2.58873e+09 7.88537e+09 1.81354e+09 #avg: 6.56141e+09; avg_err: 1.28602e+08; sd: 1.21357e+10; counts: 8906
icl_mp 0.485935 2.68599e+09 8.18501e+09 1.8817e+09 #avg: 6.75498e+09; avg_err: 1.30975e+08; sd: 1.23596e+10; counts: 8906
icl_mp 0.490997 2.77553e+09 8.54557e+09 1.939e+09 #avg: 6.98484e+09; avg_err: 1.34602e+08; sd: 1.27019e+10; counts: 8906
icl_mp 0.49606 2.86949e+09 8.84911e+09 2.00778e+09 #avg: 7.22744e+09; avg_err: 1.39857e+08; sd: 1.31978e+10; counts: 8906
icl_mp 0.501122 2.95142e+09 9.13108e+09 2.05979e+09 #avg: 7.40314e+09; avg_err: 1.41438e+08; sd: 1.3347e+10; counts: 8906
hm_mp 0.055623 0 0 0 #avg: 5.22036e+06; avg_err: 1.49293e+06; sd: 1.40882e+08; counts: 8906
hm_mp 0.060123 0 0 0 #avg: 3.13209e+07; avg_err: 4.09901e+06; sd: 3.86809e+08; counts: 8906
hm_mp 0.062373 0 0 0 #avg: 6.72236e+07; avg_err: 6.15996e+06; sd: 5.81292e+08; counts: 8906
hm_mp 0.064623 0 0 0 #avg: 1.36665e+08; avg_err: 9.16869e+06; sd: 8.65216e+08; counts: 8906
hm_mp 0.066873 0 0 0 #avg: 2.51538e+08; avg_err: 1.29471e+07; sd: 1.22177e+09; counts: 8906
hm_mp 0.069123 0 0 0 #avg: 4.23305e+08; avg_err: 1.76375e+07; sd: 1.66438e+09; counts: 8906
hm_mp 0.071373 0 4.55735e+08 0 #avg: 6.7813e+08; avg_err: 2.36586e+07; sd: 2.23257e+09; counts: 8906
hm_mp 0.073623 0 2.05147e+09 0 #avg: 1.04008e+09; avg_err: 3.10778e+07; sd: 2.9327e+09; counts: 8906
hm_mp 0.075873 0 3.41765e+09 0 #avg: 1.50573e+09; avg_err: 3.95702e+07; sd: 3.73409e+09; counts: 8906
hm_mp 0.078123 0 4.55735e+09 0 #avg: 2.07534e+09; avg_err: 4.94835e+07; sd: 4.66958e+09; counts: 8906
hm_mp 0.080373 0 6.15294e+09 0 #avg: 2.81816e+09; avg_err: 6.19122e+07; sd: 5.84242e+09; counts: 8906
hm_mp 0.082623 0 7.74853e+09 0 #avg: 3.67315e+09; avg_err: 7.46092e+07; sd: 7.04059e+09; counts: 8906
hm_mp 0.085998 1.59559e+09 9.11471e+09 1.59559e+09 #avg: 5.27306e+09; avg_err: 9.75722e+07; sd: 9.20753e+09; counts: 8906
hm_mp 0.089373 3.41765e+09 1.07117e+10 3.41765e+09 #avg: 7.30855e+09; avg_err: 1.24043e+08; sd: 1.17055e+10; counts: 8906
hm_mp 0.092748 5.24118e+09 1.36706e+10 5.24118e+09 #avg: 9.85434e+09; avg_err: 1.55898e+08; sd: 1.47115e+10; counts: 8906
hm_mp 0.096123 7.29265e+09 1.70898e+10 7.29265e+09 #avg: 1.29666e+10; avg_err: 1.93597e+08; sd: 1.8269e+10; counts: 8906
hm_mp 0.099498 9.8e+09 2.07441e+10 9.8e+09 #avg: 1.6644e+10; avg_err: 2.3619e+08; sd: 2.22883e+10; counts: 8906
hm_mp 0.102873 1.27618e+10 2.55176e+10 1.23061e+10 #avg: 2.10501e+10; avg_err: 2.85821e+08; sd: 2.69718e+10; counts: 8906
hm_mp 0.106248 1.61765e+10 3.1e+10 1.29868e+10 #avg: 2.61032e+10; avg_err: 3.42461e+08; sd: 3.23168e+10; counts: 8906
hm_mp 0.109623 2.00588e+10 3.69118e+10 1.52735e+10 #avg: 3.19567e+10; avg_err: 4.04622e+08; sd: 3.81827e+10; counts: 8906
hm_mp 0.112998 2.49559e+10 4.38676e+10 1.83471e+10 #avg: 3.87086e+10; avg_err: 4.77598e+08; sd: 4.50691e+10; counts: 8906
hm_mp 0.116373 3.03088e+10 5.19559e+10 2.18765e+10 #avg: 4.64121e+10; avg_err: 5.58393e+08; sd: 5.26935e+10; counts: 8906
hm_mp 0.119748 3.64706e+10 6.08382e+10 2.57603e+10 #avg: 5.52095e+10; avg_err: 6.47312e+08; sd: 6.10844e+10; counts: 8906
hm_mp 0.123123 4.35294e+10 7.01916e+10 3.00838e+10 #avg: 6.50116e+10; avg_err: 7.43898e+08; sd: 7.01989e+10; counts: 8906
hm_mp 0.126498 5.17353e+10 8.11177e+10 3.51029e+10 #avg: 7.58894e+10; avg_err: 8.48727e+08; sd: 8.00912e+10; counts: 8906
hm_mp 0.129873 6.08529e+10 9.29711e+10 4.07941e+10 #avg: 8.80503e+10; avg_err: 9.6641e+08; sd: 9.11965e+10; counts: 8906
hm_mp 0.133248 7.08676e+10 1.05014e+11 4.69411e+10 #avg: 1.01485e+11; avg_err: 1.09528e+09; sd: 1.03358e+11; counts: 8906
hm_mp 0.136623 8.20441e+10 1.19132e+11 5.40147e+10 #avg: 1.16231e+11; avg_err: 1.23151e+09; sd: 1.16213e+11; counts: 8906
hm_mp 0.141685 1.00721e+11 1.40897e+11 6.56328e+10 #avg: 1.40782e+11; avg_err: 1.45646e+09; sd: 1.37441e+11; counts: 8906
hm_mp 0.146748 1.22147e+11 1.64765e+11 7.88529e+10 #avg: 1.68878e+11; avg_err: 1.71026e+09; sd: 1.61391e+11; counts: 8906
hm_mp 0.15181 1.46765e+11 1.9147e+11 9.36621e+10 #avg: 2.00308e+11; avg_err: 1.98039e+09; sd: 1.86882e+11; counts: 8906
hm_mp 0.156873 1.74853e+11 2.26029e+11 1.09456e+11 #avg: 2.35646e+11; avg_err: 2.28392e+09; sd: 2.15526e+11; counts: 8906
hm_mp 0.161935 2.04412e+11 2.59853e+11 1.26471e+11 #avg: 2.74301e+11; avg_err: 2.60386e+09; sd: 2.45716e+11; counts: 8906
hm_mp 0.166998 2.40441e+11 2.93088e+11 1.47e+11 #avg: 3.17313e+11; avg_err: 2.94746e+09; sd: 2.78141e+11; counts: 8906
hm_mp 0.17206 2.77059e+11 3.375e+11 1.67221e+11 #avg: 3.64344e+11; avg_err: 3.32497e+09; sd: 3.13765e+11; counts: 8906
hm_mp 0.177123 3.18824e+11 3.77205e+11 1.90971e+11 #avg: 4.15818e+11; avg_err: 3.72219e+09; sd: 3.51249e+11; counts: 8906
hm_mp 0.182185 3.65147e+11 4.25e+11 2.16323e+11 #avg: 4.71931e+11; avg_err: 4.14083e+09; sd: 3.90755e+11; counts: 8906
hm_mp 0.187248 4.15e+11 4.76912e+11 2.45882e+11 #avg: 5.32473e+11; avg_err: 4.59976e+09; sd: 4.34062e+11; counts: 8906
hm_mp 0.19231 4.70147e+11 5.26471e+11 2.76912e+11 #avg: 5.97388e+11; avg_err: 5.1077e+09; sd: 4.81995e+11; counts: 8906
hm_mp 0.197373 5.26176e+11 5.81324e+11 3.06323e+11 #avg: 6.67007e+11; avg_err: 5.63591e+09; sd: 5.3184e+11; counts: 8906
hm_mp 0.202435 5.88235e+11 6.43235e+11 3.39411e+11 #avg: 7.41208e+11; avg_err: 6.17788e+09; sd: 5.82984e+11; counts: 8906
hm_mp 0.207498 6.56618e+11 7.00442e+11 3.76765e+11 #avg: 8.20116e+11; avg_err: 6.76202e+09; sd: 6.38107e+11; counts: 8906
hm_mp 0.21256 7.27941e+11 7.61769e+11 4.15441e+11 #avg: 9.0394e+11; avg_err: 7.3489e+09; sd: 6.93489e+11; counts: 8906
hm_mp 0.217623 8.01765e+11 8.18825e+11 4.52647e+11 #avg: 9.91497e+11; avg_err: 7.97802e+09; sd: 7.52857e+11; counts: 8906
hm_mp 0.222685 8.83529e+11 8.72351e+11 4.90441e+11 #avg: 1.08287e+12; avg_err: 8.60194e+09; sd: 8.11733e+11; counts: 8906
hm_mp 0.227748 9.67647e+11 9.45593e+11 5.30294e+11 #avg: 1.17785e+12; avg_err: 9.23357e+09; sd: 8.71338e+11; counts: 8906
hm_mp 0.23281 1.05382e+12 1.01971e+12 5.73379e+11 #avg: 1.27829e+12; avg_err: 9.936e+09; sd: 9.37623e+11; counts: 8906
hm_mp 0.237873 1.14426e+12 1.09103e+12 6.17348e+11 #avg: 1.38129e+12; avg_err: 1.05586e+10; sd: 9.96376e+11; counts: 8906
hm_mp 0.242935 1.24265e+12 1.14559e+12 6.71621e+11 #avg: 1.48974e+12; avg_err: 1.12166e+10; sd: 1.05847e+12; counts: 8906
hm_mp 0.247998 1.34529e+12 1.21353e+12 7.20878e+11 #avg: 1.60317e+12; avg_err: 1.19025e+10; sd: 1.1232e+12; counts: 8906
hm_mp 0.25306 1.44309e+12 1.28779e+12 7.66325e+11 #avg: 1.7204e+12; avg_err: 1.26196e+10; sd: 1.19086e+12; counts: 8906
hm_mp 0.258123 1.55294e+12 1.36471e+12 8.12352e+11 #avg: 1.8424e+12; avg_err: 1.34141e+10; sd: 1.26584e+12; counts: 8906
hm_mp 0.263185 1.66765e+12 1.42941e+12 8.65444e+11 #avg: 1.96563e+12; avg_err: 1.4104e+10; sd: 1.33094e+12; counts: 8906
hm_mp 0.268248 1.78676e+12 1.50736e+12 9.23084e+11 #avg: 2.092e+12; avg_err: 1.47998e+10; sd: 1.39661e+12; counts: 8906
hm_mp 0.27331 1.90588e+12 1.56765e+12 9.73527e+11 #avg: 2.22093e+12; avg_err: 1.54492e+10; sd: 1.45788e+12; counts: 8906
hm_mp 0.278373 2.02794e+12 1.66177e+12 1.02956e+12 #avg: 2.353e+12; avg_err: 1.61012e+10; sd: 1.51941e+12; counts: 8906
hm_mp 0.283435 2.15588e+12 1.74118e+12 1.0822e+12 #avg: 2.49026e+12; avg_err: 1.67594e+10; sd: 1.58152e+12; counts: 8906
hm_mp 0.288498 2.27941e+12 1.81912e+12 1.13e+12 #avg: 2.62876e+12; avg_err: 1.7415e+10; sd: 1.64339e+12; counts: 8906
hm_mp 0.29356 2.40294e+12 1.90147e+12 1.17456e+12 #avg: 2.76982e+12; avg_err: 1.81048e+10; sd: 1.70848e+12; counts: 8906
hm_mp 0.298623 2.54265e+12 1.97059e+12 1.23383e+12 #avg: 2.91322e+12; avg_err: 1.87435e+10; sd: 1.76875e+12; counts: 8906
hm_mp 0.303685 2.68088e+12 2.03088e+12 1.28367e+12 #avg: 3.06024e+12; avg_err: 1.94032e+10; sd: 1.83101e+12; counts: 8906
hm_mp 0.308748 2.82059e+12 2.10735e+12 1.34265e+12 #avg: 3.20871e+12; avg_err: 2.00332e+10; sd: 1.89046e+12; counts: 8906
hm_mp 0.31381 2.96324e+12 2.17352e+12 1.39853e+12 #avg: 3.3605e+12; avg_err: 2.06229e+10; sd: 1.9461e+12; counts: 8906
hm_mp 0.318873 3.10147e+12 2.28235e+12 1.43971e+12 #avg: 3.51367e+12; avg_err: 2.12457e+10; sd: 2.00487e+12; counts: 8906
hm_mp 0.323935 3.26618e+12 2.33235e+12 1.51177e+12 #avg: 3.67061e+12; avg_err: 2.18775e+10; sd: 2.0645e+12; counts: 8906
hm_mp 0.328997 3.42794e+12 2.38677e+12 1.58088e+12 #avg: 3.83149e+12; avg_err: 2.25133e+10; sd: 2.1245e+12; counts: 8906
hm_mp 0.33406 3.57941e+12 2.45e+12 1.62353e+12 #avg: 3.99254e+12; avg_err: 2.31292e+10; sd: 2.18262e+12; counts: 8906
hm_mp 0.339122 3.73529e+12 2.51765e+12 1.68088e+12 #avg: 4.15709e+12; avg_err: 2.37705e+10; sd: 2.24313e+12; counts: 8906
hm_mp 0.344185 3.88971e+12 2.59264e+12 1.72942e+12 #avg: 4.32137e+12; avg_err: 2.43382e+10; sd: 2.29671e+12; counts: 8906
hm_mp 0.349247 4.06029e+12 2.65442e+12 1.78382e+12 #avg: 4.49226e+12; avg_err: 2.49266e+10; sd: 2.35223e+12; counts: 8906
hm_mp 0.35431 4.225e+12 2.73088e+12 1.82206e+12 #avg: 4.66603e+12; avg_err: 2.55545e+10; sd: 2.41149e+12; counts: 8906
hm_mp 0.359372 4.40147e+12 2.79118e+12 1.86471e+12 #avg: 4.84079e+12; avg_err: 2.6137e+10; sd: 2.46645e+12; counts: 8906
hm_mp 0.364435 4.58382e+12 2.825e+12 1.93382e+12 #avg: 5.01429e+12; avg_err: 2.65991e+10; sd: 2.51006e+12; counts: 8906
hm_mp 0.369497 4.76471e+12 2.88823e+12 1.98677e+12 #avg: 5.18943e+12; avg_err: 2.70745e+10; sd: 2.55492e+12; counts: 8906
hm_mp 0.37456 4.93529e+12 2.925e+12 2.03676e+12 #avg: 5.3644e+12; avg_err: 2.75349e+10; sd: 2.59836e+12; counts: 8906
hm_mp 0.379622 5.10441e+12 2.97647e+12 2.07941e+12 #avg: 5.54253e+12; avg_err: 2.79558e+10; sd: 2.63809e+12; counts: 8906
hm_mp 0.384685 5.26471e+12 3.06617e+12 2.09118e+12 #avg: 5.72033e+12; avg_err: 2.83578e+10; sd: 2.67602e+12; counts: 8906
hm_mp 0.389747 5.43676e+12 3.1103e+12 2.10735e+12 #avg: 5.89595e+12; avg_err: 2.8678e+10; sd: 2.70623e+12; counts: 8906
hm_mp 0.39481 5.62059e+12 3.17941e+12 2.12353e+12 #avg: 6.07915e+12; avg_err: 2.90249e+10; sd: 2.73897e+12; counts: 8906
hm_mp 0.399872 5.775e+12 3.24412e+12 2.10882e+12 #avg: 6.25918e+12; avg_err: 2.92936e+10; sd: 2.76433e+12; counts: 8906
hm_mp 0.404935 5.94118e+12 3.29853e+12 2.09706e+12 #avg: 6.44138e+12; avg_err: 2.95663e+10; sd: 2.79007e+12; counts: 8906
hm_mp 0.409997 6.10147e+12 3.35147e+12 2.09706e+12 #avg: 6.61939e+12; avg_err: 2.98148e+10; sd: 2.81352e+12; counts: 8906
hm_mp 0.41506 6.24853e+12 3.42206e+12 2.07647e+12 #avg: 6.79429e+12; avg_err: 2.99899e+10; sd: 2.83004e+12; counts: 8906
hm_mp 0.420122 6.40147e+12 3.45e+12 2.03971e+12 #avg: 6.96812e+12; avg_err: 3.01704e+10; sd: 2.84707e+12; counts: 8906
hm_mp 0.425185 6.54706e+12 3.47054e+12 1.99412e+12 #avg: 7.13875e+12; avg_err: 3.02987e+10; sd: 2.85918e+12; counts: 8906
hm_mp 0.430247 6.7e+12 3.5176e+12 1.96618e+12 #avg: 7.30622e+12; avg_err: 3.04259e+10; sd: 2.87118e+12; counts: 8906
hm_mp 0.43531 6.85147e+12 3.57793e+12 1.95882e+12 #avg: 7.47548e+12; avg_err: 3.05919e+10; sd: 2.88685e+12; counts: 8906
hm_mp 0.440372 6.98824e+12 3.64556e+12 1.94265e+12 #avg: 7.63744e+12; avg_err: 3.07795e+10; sd: 2.90454e+12; counts: 8906
hm_mp 0.445435 7.11618e+12 3.73532e+12 1.92353e+12 #avg: 7.79291e+12; avg_err: 3.09616e+10; sd: 2.92173e+12; counts: 8906
hm_mp 0.450497 7.26029e+12 3.82791e+12 1.93235e+12 #avg: 7.94863e+12; avg_err: 3.1171e+10; sd: 2.9415e+12; counts: 8906
hm_mp 0.45556 7.38971e+12 3.91029e+12 1.92942e+12 #avg: 8.10211e+12; avg_err: 3.135e+10; sd: 2.95838e+12; counts: 8906
hm_mp 0.460622 7.50588e+12 3.97792e+12 1.93382e+12 #avg: 8.25035e+12; avg_err: 3.15005e+10; sd: 2.97258e+12; counts: 8906
hm_mp 0.465685 7.62647e+12 4.06763e+12 1.96029e+12 #avg: 8.39326e+12; avg_err: 3.16472e+10; sd: 2.98643e+12; counts: 8906
hm_mp 0.470747 7.76029e+12 4.11761e+12 2.00588e+12 #avg: 8.53748e+12; avg_err: 3.18029e+10; sd: 3.00112e+12; counts: 8906
hm_mp 0.47581 7.88088e+12 4.18672e+12 2.0397e+12 #avg: 8.68311e+12; avg_err: 3.19591e+10; sd: 3.01586e+12; counts: 8906
hm_mp 0.480872 8.02059e+12 4.22941e+12 2.07059e+12 #avg: 8.8315e+12; avg_err: 3.2147e+10; sd: 3.0336e+12; counts: 8906
hm_mp 0.485935 8.13824e+12 4.29116e+12 2.10736e+12 #avg: 8.97744e+12; avg_err: 3.23654e+10; sd: 3.0542e+12; counts: 8906
hm_mp 0.490997 8.25882e+12 4.38088e+12 2.12794e+12 #avg: 9.12713e+12; avg_err: 3.26953e+10; sd: 3.08534e+12; counts: 8906
hm_mp 0.49606 8.40294e+12 4.47356e+12 2.18088e+12 #avg: 9.27117e+12; avg_err: 3.30822e+10; sd: 3.12185e+12; counts: 8906
hm_mp 0.501122 8.51324e+12 4.59706e+12 2.20883e+12 #avg: 9.41454e+12; avg_err: 3.36204e+10; sd: 3.17263e+12; counts: 8906
sfr_mp 0.055623 0 0 0 #avg: 2.39149e-06; avg_err: 2.04439e-06; sd: 0.000192921; counts: 8906
sfr_mp 0.060123 0 0 0 #avg: 0.000391035; avg_err: 7.40971e-05; sd: 0.00699227; counts: 8906
sfr_mp 0.062373 0 0 0 #avg: 0.00250217; avg_err: 0.00031753; sd: 0.0299641; counts: 8906
sfr_mp 0.064623 0 0 0 #avg: 0.00665537; avg_err: 0.000586653; sd: 0.0553603; counts: 8906
sfr_mp 0.066873 0 0 0 #avg: 0.0177897; avg_err: 0.0013309; sd: 0.125592; counts: 8906
sfr_mp 0.069123 0 0 0 #avg: 0.0364256; avg_err: 0.00235171; sd: 0.221922; counts: 8906
sfr_mp 0.071373 0 0.00110241 0 #avg: 0.062377; avg_err: 0.0034077; sd: 0.321572; counts: 8906
sfr_mp 0.073623 0 0.0354516 0 #avg: 0.093388; avg_err: 0.00475209; sd: 0.448438; counts: 8906
sfr_mp 0.075873 0 0.0871985 0 #avg: 0.128253; avg_err: 0.0060335; sd: 0.569359; counts: 8906
sfr_mp 0.078123 0 0.160673 0 #avg: 0.173754; avg_err: 0.0082063; sd: 0.774398; counts: 8906
sfr_mp 0.080373 0 0.224433 0 #avg: 0.215454; avg_err: 0.00990643; sd: 0.934833; counts: 8906
sfr_mp 0.082623 0 0.286558 0 #avg: 0.246703; avg_err: 0.0107714; sd: 1.01646; counts: 8906
sfr_mp 0.085998 0.00911689 0.396013 0.00911689 #avg: 0.351204; avg_err: 0.0157956; sd: 1.49058; counts: 8906
sfr_mp 0.089373 0.0354081 0.50677 0.0354081 #avg: 0.44621; avg_err: 0.0182704; sd: 1.72411; counts: 8906
sfr_mp 0.092748 0.0681574 0.62142 0.0681574 #avg: 0.554274; avg_err: 0.0204922; sd: 1.93377; counts: 8906
sfr_mp 0.096123 0.106626 0.78659 0.106626 #avg: 0.693044; avg_err: 0.0235727; sd: 2.22447; counts: 8906
sfr_mp 0.099498 0.14526 0.97812 0.14526 #avg: 0.887262; avg_err: 0.0329292; sd: 3.1074; counts: 8906
sfr_mp 0.102873 0.195181 1.20729 0.19468 #avg: 1.12012; avg_err: 0.0444287; sd: 4.19257; counts: 8906
sfr_mp 0.106248 0.245717 1.50734 0.232545 #avg: 1.34357; avg_err: 0.0523702; sd: 4.94199; counts: 8906
sfr_mp 0.109623 0.299999 1.81003 0.27513 #avg: 1.57532; avg_err: 0.0574021; sd: 5.41682; counts: 8906
sfr_mp 0.112998 0.375576 2.12807 0.339539 #avg: 1.8121; avg_err: 0.0689806; sd: 6.50945; counts: 8906
sfr_mp 0.116373 0.457828 2.51537 0.411381 #avg: 2.09115; avg_err: 0.067912; sd: 6.4086; counts: 8906
sfr_mp 0.119748 0.547776 2.88308 0.485046 #avg: 2.49448; avg_err: 0.0813881; sd: 7.68029; counts: 8906
sfr_mp 0.123123 0.651122 3.39433 0.56945 #avg: 2.91797; avg_err: 0.0954083; sd: 9.00333; counts: 8906
sfr_mp 0.126498 0.769311 3.88229 0.669574 #avg: 3.34841; avg_err: 0.105876; sd: 9.99109; counts: 8906
sfr_mp 0.129873 0.918458 4.46884 0.797986 #avg: 3.94832; avg_err: 0.134246; sd: 12.6683; counts: 8906
sfr_mp 0.133248 1.04932 4.90441 0.906408 #avg: 4.2442; avg_err: 0.128241; sd: 12.1017; counts: 8906
sfr_mp 0.136623 1.22557 5.5285 1.05029 #avg: 4.73343; avg_err: 0.137267; sd: 12.9534; counts: 8906
sfr_mp 0.141685 1.50673 6.91911 1.29122 #avg: 5.71396; avg_err: 0.16707; sd: 15.7658; counts: 8906
sfr_mp 0.146748 1.85762 8.15868 1.5875 #avg: 6.75785; avg_err: 0.190817; sd: 18.0067; counts: 8906
sfr_mp 0.15181 2.17346 9.42564 1.85195 #avg: 7.91094; avg_err: 0.219352; sd: 20.6995; counts: 8906
sfr_mp 0.156873 2.52362 11.3156 2.13772 #avg: 9.19729; avg_err: 0.243532; sd: 22.9812; counts: 8906
sfr_mp 0.161935 2.89382 13.0579 2.43196 #avg: 10.3807; avg_err: 0.263263; sd: 24.8431; counts: 8906
sfr_mp 0.166998 3.439 15.3578 2.89803 #avg: 12.0068; avg_err: 0.293902; sd: 27.7344; counts: 8906
sfr_mp 0.17206 3.92824 17.4219 3.28802 #avg: 13.7332; avg_err: 0.345187; sd: 32.574; counts: 8906
sfr_mp 0.177123 4.55553 20.2448 3.78612 #avg: 15.7434; avg_err: 0.388896; sd: 36.6987; counts: 8906
sfr_mp 0.182185 5.30911 23.0987 4.4395 #avg: 17.7433; avg_err: 0.4352; sd: 41.0682; counts: 8906
sfr_mp 0.187248 6.06814 25.7211 5.0924 #avg: 19.2863; avg_err: 0.424287; sd: 40.0384; counts: 8906
sfr_mp 0.19231 6.73933 29.0402 5.66234 #avg: 21.4888; avg_err: 0.475623; sd: 44.8828; counts: 8906
sfr_mp 0.197373 7.65425 31.7405 6.51737 #avg: 24.2054; avg_err: 0.534388; sd: 50.4282; counts: 8906
sfr_mp 0.202435 8.4969 35.5382 7.23188 #avg: 25.9545; avg_err: 0.537217; sd: 50.6952; counts: 8906
sfr_mp 0.207498 9.18072 39.279 7.92524 #avg: 27.6528; avg_err: 0.550947; sd: 51.9908; counts: 8906
sfr_mp 0.21256 10.2406 43.8876 8.97692 #avg: 30.2169; avg_err: 0.606521; sd: 57.2352; counts: 8906
sfr_mp 0.217623 11.4136 47.1275 10.133 #avg: 32.1054; avg_err: 0.610167; sd: 57.5792; counts: 8906
sfr_mp 0.222685 12.0637 50.2575 10.9206 #avg: 33.7219; avg_err: 0.628671; sd: 59.3254; counts: 8906
sfr_mp 0.227748 13.2042 54.6515 12.0984 #avg: 35.5237; avg_err: 0.636973; sd: 60.1088; counts: 8906
sfr_mp 0.23281 14.3 57.5259 13.3652 #avg: 37.2045; avg_err: 0.6436; sd: 60.7341; counts: 8906
sfr_mp 0.237873 14.5556 61.4654 13.9666 #avg: 38.8465; avg_err: 0.682552; sd: 64.4099; counts: 8906
sfr_mp 0.242935 14.9623 65.1816 14.6556 #avg: 40.9682; avg_err: 0.711718; sd: 67.1622; counts: 8906
sfr_mp 0.247998 15.9345 67.1927 15.7705 #avg: 42.4678; avg_err: 0.741769; sd: 69.998; counts: 8906
sfr_mp 0.25306 16.3467 69.9212 16.2407 #avg: 43.3346; avg_err: 0.74366; sd: 70.1764; counts: 8906
sfr_mp 0.258123 17.2655 72.0264 17.1875 #avg: 44.3079; avg_err: 0.749189; sd: 70.6982; counts: 8906
sfr_mp 0.263185 17.8389 72.4434 17.7733 #avg: 44.3282; avg_err: 0.718918; sd: 67.8416; counts: 8906
sfr_mp 0.268248 18.5357 72.692 18.4787 #avg: 44.7312; avg_err: 0.714002; sd: 67.3777; counts: 8906
sfr_mp 0.27331 18.7428 76.8099 18.6905 #avg: 45.8544; avg_err: 0.722452; sd: 68.1751; counts: 8906
sfr_mp 0.278373 18.6365 73.8751 18.5887 #avg: 44.9511; avg_err: 0.718009; sd: 67.7559; counts: 8906
sfr_mp 0.283435 17.8594 76.3578 17.814 #avg: 44.3604; avg_err: 0.69644; sd: 65.7205; counts: 8906
sfr_mp 0.288498 16.8264 75.0063 16.7851 #avg: 44.0206; avg_err: 0.718384; sd: 67.7912; counts: 8906
sfr_mp 0.29356 15.39 75.8836 15.3509 #avg: 42.7151; avg_err: 0.68592; sd: 64.7277; counts: 8906
sfr_mp 0.298623 13.4849 76.8434 13.4461 #avg: 41.6351; avg_err: 0.670465; sd: 63.2693; counts: 8906
sfr_mp 0.303685 12.3938 75.3622 12.3566 #avg: 40.3639; avg_err: 0.654253; sd: 61.7394; counts: 8906
sfr_mp 0.308748 8.72549 76.2317 8.68841 #avg: 38.2483; avg_err: 0.625062; sd: 58.9848; counts: 8906
