#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.566180e+11 (median) + 4.680920e+11  / - 2.252940e+11
#SM    Stats: 1.753620e+10 (median) + 2.131320e+10  / - 1.005333e+10
#ObsSM Stats: 1.705290e+10 (median) + 2.312320e+10  / - 1.014446e+10
#VMP   Stats: 1.772300e+02 (median) + 2.753000e+01  / - 1.959000e+01
#ICL   Stats: 7.678600e+07 (median) + 1.987910e+08  / - 5.592210e+07
#SSFR  Stats: 6.296177e-10 (median) + 1.220170e-09  / - 6.267422e-10
sfh 0.055623 0 0 0 #avg: 3.08101e-19; avg_err: 2.90307e-19; sd: 1.05804e-16; counts: 132829
icl_mp 0.31381 0.00122624 0.00353641 0.00101452 #avg: 0.00293346; avg_err: 5.78876e-05; sd: 0.0210975; counts: 132829
icl_mp 0.318873 0.00129834 0.00368022 0.00106592 #avg: 0.00305366; avg_err: 6.02658e-05; sd: 0.0219642; counts: 132829
icl_mp 0.323935 0.00137386 0.00385499 0.00112169 #avg: 0.00321932; avg_err: 6.13279e-05; sd: 0.0223513; counts: 132829
icl_mp 0.328997 0.00144864 0.00402622 0.00117507 #avg: 0.00341289; avg_err: 7.04839e-05; sd: 0.0256883; counts: 132829
icl_mp 0.33406 0.00152389 0.00417978 0.00122874 #avg: 0.00358076; avg_err: 7.26068e-05; sd: 0.026462; counts: 132829
icl_mp 0.339122 0.00160095 0.00435265 0.00128168 #avg: 0.00372515; avg_err: 8.11826e-05; sd: 0.0295875; counts: 132829
icl_mp 0.344185 0.00167923 0.00450835 0.0013364 #avg: 0.00401925; avg_err: 0.000126286; sd: 0.0460257; counts: 132829
icl_mp 0.349247 0.00176222 0.00468253 0.00139298 #avg: 0.00417234; avg_err: 0.000126732; sd: 0.0461883; counts: 132829
icl_mp 0.35431 0.00184447 0.00484571 0.00145038 #avg: 0.00421747; avg_err: 0.000174219; sd: 0.0634952; counts: 132829
icl_mp 0.359372 0.00193247 0.0049962 0.00151172 #avg: 0.00436516; avg_err: 0.000177077; sd: 0.0645369; counts: 132829
icl_mp 0.364435 0.00201702 0.0051618 0.00156902 #avg: 0.00452886; avg_err: 0.000175662; sd: 0.064021; counts: 132829
icl_mp 0.369497 0.00209871 0.00532147 0.00162054 #avg: 0.00470443; avg_err: 0.000176091; sd: 0.0641773; counts: 132829
icl_mp 0.37456 0.00218072 0.00548701 0.00167495 #avg: 0.00491184; avg_err: 0.000177017; sd: 0.0645149; counts: 132829
icl_mp 0.379622 0.00226576 0.00565832 0.001731 #avg: 0.00510137; avg_err: 0.000176328; sd: 0.0642636; counts: 132829
icl_mp 0.384685 0.0023528 0.00583909 0.00178942 #avg: 0.00509665; avg_err: 0.00022739; sd: 0.0828736; counts: 132829
icl_mp 0.389747 0.00243585 0.00601227 0.00184107 #avg: 0.00399719; avg_err: 0.00128707; sd: 0.46908; counts: 132829
icl_mp 0.39481 0.00252406 0.00621198 0.00189995 #avg: 0.00418045; avg_err: 0.0012791; sd: 0.466177; counts: 132829
icl_mp 0.399872 0.00261356 0.00640936 0.00196201 #avg: 0.0041319; avg_err: 0.00132621; sd: 0.483345; counts: 132829
icl_mp 0.404935 0.00270243 0.00658597 0.0020183 #avg: 0.00435647; avg_err: 0.00131767; sd: 0.480232; counts: 132829
icl_mp 0.409997 0.00279442 0.00675784 0.00207879 #avg: 0.00458168; avg_err: 0.00131062; sd: 0.477663; counts: 132829
icl_mp 0.41506 0.00288146 0.00698016 0.00213543 #avg: 0.00486929; avg_err: 0.00130349; sd: 0.475065; counts: 132829
icl_mp 0.420122 0.00296963 0.00717823 0.00219327 #avg: 0.00500453; avg_err: 0.00129937; sd: 0.473563; counts: 132829
icl_mp 0.425185 0.0030574 0.00739661 0.00224818 #avg: 0.00529456; avg_err: 0.00129303; sd: 0.471252; counts: 132829
icl_mp 0.430247 0.00314845 0.00759771 0.0023054 #avg: 0.00557052; avg_err: 0.00128799; sd: 0.469417; counts: 132829
icl_mp 0.43531 0.00323794 0.00777944 0.00235921 #avg: 0.00575289; avg_err: 0.00128656; sd: 0.468894; counts: 132829
icl_mp 0.440372 0.00332688 0.00797952 0.00241598 #avg: 0.00604444; avg_err: 0.00128103; sd: 0.46688; counts: 132829
icl_mp 0.445435 0.00341831 0.00819119 0.00247245 #avg: 0.00634042; avg_err: 0.00127486; sd: 0.464632; counts: 132829
icl_mp 0.450497 0.00351134 0.00842167 0.00253187 #avg: 0.00658854; avg_err: 0.00127012; sd: 0.462902; counts: 132829
icl_mp 0.45556 0.00360414 0.00864402 0.00258962 #avg: 0.00689178; avg_err: 0.00126678; sd: 0.461684; counts: 132829
icl_mp 0.460622 0.00369839 0.0088844 0.00264507 #avg: 0.00718616; avg_err: 0.0012624; sd: 0.460091; counts: 132829
icl_mp 0.465685 0.00379075 0.0090794 0.00270056 #avg: 0.00743839; avg_err: 0.00125885; sd: 0.458796; counts: 132829
icl_mp 0.470747 0.00387563 0.00930793 0.0027526 #avg: 0.00771717; avg_err: 0.00125576; sd: 0.457669; counts: 132829
icl_mp 0.47581 0.00395974 0.00957411 0.00279917 #avg: 0.00806537; avg_err: 0.00125219; sd: 0.456367; counts: 132829
icl_mp 0.480872 0.00405302 0.00981143 0.00285963 #avg: 0.00842522; avg_err: 0.00125189; sd: 0.456258; counts: 132829
icl_mp 0.485935 0.00414401 0.0100241 0.00291388 #avg: 0.0087605; avg_err: 0.00124889; sd: 0.455163; counts: 132829
icl_mp 0.490997 0.00423135 0.010282 0.00296796 #avg: 0.00915171; avg_err: 0.00124663; sd: 0.454342; counts: 132829
icl_mp 0.49606 0.00432487 0.0105194 0.00302507 #avg: 0.00955727; avg_err: 0.00124493; sd: 0.453721; counts: 132829
icl_mp 0.501122 0.00441744 0.0107929 0.00308368 #avg: 0.0100057; avg_err: 0.00124316; sd: 0.453077; counts: 132829
hm_mp 0.055623 0 0 0 #avg: 8.00934e-07; avg_err: 3.64006e-07; sd: 0.000132664; counts: 132829
hm_mp 0.060123 0 0 0 #avg: 3.6506e-05; avg_err: 5.96636e-06; sd: 0.00217447; counts: 132829
hm_mp 0.062373 0 0 0 #avg: 0.000128435; avg_err: 1.34936e-05; sd: 0.00491781; counts: 132829
hm_mp 0.064623 0 0 0 #avg: 0.000339674; avg_err: 2.31159e-05; sd: 0.00842474; counts: 132829
hm_mp 0.066873 0 0 0 #avg: 0.000789724; avg_err: 3.65487e-05; sd: 0.0133204; counts: 132829
hm_mp 0.069123 0 0 0 #avg: 0.00166112; avg_err: 5.79773e-05; sd: 0.0211302; counts: 132829
hm_mp 0.071373 0 0 0 #avg: 0.00319803; avg_err: 8.64029e-05; sd: 0.03149; counts: 132829
hm_mp 0.073623 0 0 0 #avg: 0.00571384; avg_err: 0.000124041; sd: 0.0452075; counts: 132829
hm_mp 0.075873 0 0 0 #avg: 0.00951741; avg_err: 0.000168183; sd: 0.0612954; counts: 132829
hm_mp 0.078123 0 0 0 #avg: 0.0150195; avg_err: 0.000222397; sd: 0.081054; counts: 132829
hm_mp 0.080373 0 0 0 #avg: 0.0227934; avg_err: 0.000285771; sd: 0.104151; counts: 132829
hm_mp 0.082623 0 0 0 #avg: 0.0332147; avg_err: 0.000363817; sd: 0.132595; counts: 132829
hm_mp 0.085998 0 0.0790807 0 #avg: 0.0540017; avg_err: 0.000494712; sd: 0.180301; counts: 132829
hm_mp 0.089373 0 0.157086 0 #avg: 0.083178; avg_err: 0.000649398; sd: 0.236677; counts: 132829
hm_mp 0.092748 0 0.244912 0 #avg: 0.121847; avg_err: 0.00083819; sd: 0.305483; counts: 132829
hm_mp 0.096123 0 0.344003 0 #avg: 0.170239; avg_err: 0.00104611; sd: 0.381262; counts: 132829
hm_mp 0.099498 0.0141489 0.444001 0.0141489 #avg: 0.229539; avg_err: 0.00128686; sd: 0.469005; counts: 132829
hm_mp 0.102873 0.0941228 0.495098 0.0941228 #avg: 0.299827; avg_err: 0.00154875; sd: 0.56445; counts: 132829
hm_mp 0.106248 0.157619 0.576221 0.157619 #avg: 0.381048; avg_err: 0.00183844; sd: 0.670029; counts: 132829
hm_mp 0.109623 0.224663 0.673143 0.224663 #avg: 0.473882; avg_err: 0.00215257; sd: 0.784515; counts: 132829
hm_mp 0.112998 0.294822 0.783973 0.294822 #avg: 0.578468; avg_err: 0.002501; sd: 0.911505; counts: 132829
hm_mp 0.116373 0.372024 0.903773 0.372024 #avg: 0.693116; avg_err: 0.00286837; sd: 1.0454; counts: 132829
hm_mp 0.119748 0.455969 1.03781 0.455969 #avg: 0.819909; avg_err: 0.00326974; sd: 1.19167; counts: 132829
hm_mp 0.123123 0.548676 1.17086 0.508916 #avg: 0.962468; avg_err: 0.00476116; sd: 1.73523; counts: 132829
hm_mp 0.126498 0.652951 1.33155 0.553225 #avg: 1.11832; avg_err: 0.00730337; sd: 2.66176; counts: 132829
hm_mp 0.129873 0.766878 1.50348 0.617234 #avg: 1.2864; avg_err: 0.00882904; sd: 3.21779; counts: 132829
hm_mp 0.133248 0.892343 1.68912 0.692087 #avg: 1.4681; avg_err: 0.00911767; sd: 3.32299; counts: 132829
hm_mp 0.136623 1.03005 1.8804 0.775684 #avg: 1.66481; avg_err: 0.00944958; sd: 3.44395; counts: 132829
hm_mp 0.141685 1.25021 2.19496 0.909812 #avg: 1.9878; avg_err: 0.0137265; sd: 5.00269; counts: 132829
hm_mp 0.146748 1.50729 2.53906 1.06552 #avg: 2.36242; avg_err: 0.0295375; sd: 10.7651; counts: 132829
hm_mp 0.15181 1.79295 2.91765 1.23627 #avg: 2.7625; avg_err: 0.0356143; sd: 12.9798; counts: 132829
hm_mp 0.156873 2.10672 3.3058 1.41917 #avg: 3.20027; avg_err: 0.044644; sd: 16.2708; counts: 132829
hm_mp 0.161935 2.44673 3.72245 1.61818 #avg: 3.68208; avg_err: 0.0670027; sd: 24.4195; counts: 132829
hm_mp 0.166998 2.81969 4.15374 1.83502 #avg: 4.1772; avg_err: 0.0672134; sd: 24.4963; counts: 132829
hm_mp 0.17206 3.21227 4.63905 2.05981 #avg: 4.7061; avg_err: 0.0674606; sd: 24.5864; counts: 132829
hm_mp 0.177123 3.63884 5.1097 2.30168 #avg: 5.2702; avg_err: 0.0677527; sd: 24.6929; counts: 132829
hm_mp 0.182185 4.09366 5.60729 2.5626 #avg: 5.9138; avg_err: 0.116809; sd: 42.5718; counts: 132829
hm_mp 0.187248 4.57154 6.12193 2.83196 #avg: 6.56317; avg_err: 0.140843; sd: 51.3309; counts: 132829
hm_mp 0.19231 5.06678 6.66376 3.09958 #avg: 7.2161; avg_err: 0.141046; sd: 51.405; counts: 132829
hm_mp 0.197373 5.60413 7.23487 3.39444 #avg: 7.90162; avg_err: 0.141276; sd: 51.4887; counts: 132829
hm_mp 0.202435 6.16412 7.79297 3.69627 #avg: 8.61972; avg_err: 0.144498; sd: 52.6631; counts: 132829
hm_mp 0.207498 6.74801 8.38081 4.0094 #avg: 9.38875; avg_err: 0.171499; sd: 62.5039; counts: 132829
hm_mp 0.21256 7.35857 8.94092 4.32698 #avg: 10.1988; avg_err: 0.217865; sd: 79.402; counts: 132829
hm_mp 0.217623 7.98604 9.54029 4.65285 #avg: 10.9855; avg_err: 0.218071; sd: 79.4774; counts: 132829
hm_mp 0.222685 8.64689 10.106 4.99571 #avg: 11.81; avg_err: 0.231765; sd: 84.4681; counts: 132829
hm_mp 0.227748 9.31522 10.7166 5.33245 #avg: 12.6443; avg_err: 0.232008; sd: 84.5566; counts: 132829
hm_mp 0.23281 10.0055 11.3202 5.68458 #avg: 13.4977; avg_err: 0.232263; sd: 84.6497; counts: 132829
hm_mp 0.237873 10.7094 11.9429 6.00595 #avg: 14.3713; avg_err: 0.23254; sd: 84.7507; counts: 132829
hm_mp 0.242935 11.4299 12.5842 6.34831 #avg: 15.2682; avg_err: 0.232839; sd: 84.8594; counts: 132829
hm_mp 0.247998 12.1593 13.2279 6.69804 #avg: 16.1899; avg_err: 0.240518; sd: 87.6582; counts: 132829
hm_mp 0.25306 12.9091 13.9108 7.0315 #avg: 17.137; avg_err: 0.252696; sd: 92.0965; counts: 132829
hm_mp 0.258123 13.6749 14.5678 7.37844 #avg: 18.097; avg_err: 0.267839; sd: 97.6155; counts: 132829
hm_mp 0.263185 14.4677 15.262 7.73357 #avg: 19.0545; avg_err: 0.26816; sd: 97.7323; counts: 132829
hm_mp 0.268248 15.2292 15.9561 8.05816 #avg: 20.0554; avg_err: 0.296707; sd: 108.137; counts: 132829
hm_mp 0.27331 16.0306 16.6613 8.39122 #avg: 21.0689; avg_err: 0.31925; sd: 116.353; counts: 132829
hm_mp 0.278373 16.8587 17.2963 8.75617 #avg: 22.0843; avg_err: 0.328486; sd: 119.718; counts: 132829
hm_mp 0.283435 17.6788 18.0049 9.10725 #avg: 23.1306; avg_err: 0.354118; sd: 129.06; counts: 132829
hm_mp 0.288498 18.5117 18.6404 9.46065 #avg: 24.1837; avg_err: 0.385595; sd: 140.532; counts: 132829
hm_mp 0.29356 19.3437 19.3957 9.80188 #avg: 25.3435; avg_err: 0.506571; sd: 184.623; counts: 132829
hm_mp 0.298623 20.1744 20.0381 10.1372 #avg: 26.4651; avg_err: 0.592032; sd: 215.769; counts: 132829
hm_mp 0.303685 21.0264 20.6597 10.4928 #avg: 27.5965; avg_err: 0.680461; sd: 247.998; counts: 132829
hm_mp 0.308748 21.8616 21.3252 10.8124 #avg: 28.6376; avg_err: 0.680656; sd: 248.069; counts: 132829
hm_mp 0.31381 22.7028 22.0117 11.153 #avg: 29.7449; avg_err: 0.731743; sd: 266.688; counts: 132829
hm_mp 0.318873 23.5347 22.7621 11.463 #avg: 30.8024; avg_err: 0.731955; sd: 266.765; counts: 132829
hm_mp 0.323935 24.3687 23.4955 11.781 #avg: 31.8553; avg_err: 0.732174; sd: 266.845; counts: 132829
hm_mp 0.328997 25.2139 24.1546 12.1116 #avg: 32.913; avg_err: 0.732382; sd: 266.921; counts: 132829
hm_mp 0.33406 26.0645 24.7904 12.4276 #avg: 33.9719; avg_err: 0.732614; sd: 267.006; counts: 132829
hm_mp 0.339122 26.9034 25.4423 12.7443 #avg: 35.0464; avg_err: 0.732889; sd: 267.105; counts: 132829
hm_mp 0.344185 27.7374 26.1099 13.0709 #avg: 36.1202; avg_err: 0.733182; sd: 267.212; counts: 132829
hm_mp 0.349247 28.5704 26.8141 13.3856 #avg: 37.1854; avg_err: 0.733455; sd: 267.312; counts: 132829
hm_mp 0.35431 29.3992 27.5197 13.6799 #avg: 38.251; avg_err: 0.733725; sd: 267.41; counts: 132829
hm_mp 0.359372 30.2292 28.2764 13.9985 #avg: 39.3659; avg_err: 0.783223; sd: 285.45; counts: 132829
hm_mp 0.364435 31.0458 28.9841 14.3092 #avg: 40.6552; avg_err: 1.01242; sd: 368.981; counts: 132829
hm_mp 0.369497 31.8467 29.7153 14.612 #avg: 42.4147; avg_err: 1.71104; sd: 623.598; counts: 132829
hm_mp 0.37456 32.6413 30.4427 14.925 #avg: 43.477; avg_err: 1.71117; sd: 623.646; counts: 132829
hm_mp 0.379622 33.4536 31.1499 15.2584 #avg: 46.5398; avg_err: 3.7085; sd: 1351.58; counts: 132829
hm_mp 0.384685 34.247 31.9655 15.5606 #avg: 48.6441; avg_err: 4.75854; sd: 1734.28; counts: 132829
hm_mp 0.389747 35.0634 32.6685 15.8876 #avg: 50.5982; avg_err: 5.65448; sd: 2060.81; counts: 132829
hm_mp 0.39481 35.8499 33.3483 16.1903 #avg: 51.6487; avg_err: 5.65452; sd: 2060.82; counts: 132829
hm_mp 0.399872 36.6417 34.0899 16.4901 #avg: 52.6904; avg_err: 5.65457; sd: 2060.84; counts: 132829
hm_mp 0.404935 37.4154 34.8098 16.7817 #avg: 53.7163; avg_err: 5.6546; sd: 2060.85; counts: 132829
hm_mp 0.409997 38.2107 35.575 17.1264 #avg: 54.753; avg_err: 5.65465; sd: 2060.87; counts: 132829
hm_mp 0.41506 38.9657 36.3488 17.4266 #avg: 55.7731; avg_err: 5.65469; sd: 2060.88; counts: 132829
hm_mp 0.420122 39.7512 37.0943 17.7586 #avg: 56.7871; avg_err: 5.65473; sd: 2060.9; counts: 132829
hm_mp 0.425185 40.5036 37.8459 18.0672 #avg: 57.7947; avg_err: 5.65477; sd: 2060.91; counts: 132829
hm_mp 0.430247 41.2508 38.6264 18.3801 #avg: 58.8029; avg_err: 5.65482; sd: 2060.93; counts: 132829
hm_mp 0.43531 42.0388 39.3596 18.7197 #avg: 59.8097; avg_err: 5.65486; sd: 2060.95; counts: 132829
hm_mp 0.440372 42.7933 40.082 19.0583 #avg: 60.815; avg_err: 5.65491; sd: 2060.96; counts: 132829
hm_mp 0.445435 43.5401 40.9627 19.4145 #avg: 61.8303; avg_err: 5.65496; sd: 2060.98; counts: 132829
hm_mp 0.450497 44.3428 41.6584 19.8253 #avg: 62.8408; avg_err: 5.65501; sd: 2061; counts: 132829
hm_mp 0.45556 45.1022 42.4869 20.2279 #avg: 63.8773; avg_err: 5.65507; sd: 2061.02; counts: 132829
hm_mp 0.460622 45.8177 43.3913 20.6165 #avg: 64.9179; avg_err: 5.65514; sd: 2061.05; counts: 132829
hm_mp 0.465685 46.5193 44.477 21.0272 #avg: 65.9814; avg_err: 5.65521; sd: 2061.08; counts: 132829
hm_mp 0.470747 47.1999 45.728 21.4272 #avg: 67.0668; avg_err: 5.65529; sd: 2061.1; counts: 132829
hm_mp 0.47581 47.8382 46.9302 21.7964 #avg: 68.1848; avg_err: 5.65539; sd: 2061.14; counts: 132829
hm_mp 0.480872 48.4257 48.3114 22.138 #avg: 69.3323; avg_err: 5.65551; sd: 2061.18; counts: 132829
hm_mp 0.485935 49.0114 49.6305 22.5143 #avg: 70.498; avg_err: 5.65566; sd: 2061.24; counts: 132829
hm_mp 0.490997 49.5521 50.8456 22.8497 #avg: 71.6801; avg_err: 5.65584; sd: 2061.3; counts: 132829
hm_mp 0.49606 50.0684 51.944 23.1705 #avg: 72.871; avg_err: 5.65621; sd: 2061.44; counts: 132829
hm_mp 0.501122 50.5586 53.0562 23.463 #avg: 74.0561; avg_err: 5.65647; sd: 2061.53; counts: 132829
sfr_mp 0.055623 0 0 0 #avg: 3.08101e-19; avg_err: 2.90307e-19; sd: 1.05804e-16; counts: 132829
sfr_mp 0.060123 0 0 0 #avg: 9.49033e-16; avg_err: 2.20347e-16; sd: 8.03068e-14; counts: 132829
sfr_mp 0.062373 0 0 0 #avg: 8.18623e-15; avg_err: 1.71189e-15; sd: 6.23908e-13; counts: 132829
sfr_mp 0.064623 0 0 0 #avg: 2.91582e-14; avg_err: 5.388e-15; sd: 1.96369e-12; counts: 132829
sfr_mp 0.066873 0 0 0 #avg: 7.3018e-14; avg_err: 8.50257e-15; sd: 3.09881e-12; counts: 132829
sfr_mp 0.069123 0 0 0 #avg: 1.41421e-13; avg_err: 9.4208e-15; sd: 3.43347e-12; counts: 132829
sfr_mp 0.071373 0 0 0 #avg: 2.34832e-13; avg_err: 1.0999e-14; sd: 4.00866e-12; counts: 132829
sfr_mp 0.073623 0 0 0 #avg: 3.76674e-13; avg_err: 1.58212e-14; sd: 5.76612e-12; counts: 132829
sfr_mp 0.075873 0 0 0 #avg: 5.62629e-13; avg_err: 1.90725e-14; sd: 6.9511e-12; counts: 132829
sfr_mp 0.078123 0 0 0 #avg: 7.97592e-13; avg_err: 2.60468e-14; sd: 9.4929e-12; counts: 132829
sfr_mp 0.080373 0 0 0 #avg: 1.05201e-12; avg_err: 2.68065e-14; sd: 9.76978e-12; counts: 132829
sfr_mp 0.082623 0 0 0 #avg: 1.2724e-12; avg_err: 2.83445e-14; sd: 1.03303e-11; counts: 132829
sfr_mp 0.085998 0 6.93778e-13 0 #avg: 1.89693e-12; avg_err: 3.95441e-14; sd: 1.44121e-11; counts: 132829
sfr_mp 0.089373 0 1.90432e-12 0 #avg: 2.63036e-12; avg_err: 5.87284e-14; sd: 2.14039e-11; counts: 132829
sfr_mp 0.092748 0 3.41119e-12 0 #avg: 3.47672e-12; avg_err: 6.08027e-14; sd: 2.21599e-11; counts: 132829
sfr_mp 0.096123 0 5.09301e-12 0 #avg: 4.33213e-12; avg_err: 5.57492e-14; sd: 2.03181e-11; counts: 132829
sfr_mp 0.099498 2.29358e-14 6.82483e-12 2.29358e-14 #avg: 5.33666e-12; avg_err: 6.38288e-14; sd: 2.32628e-11; counts: 132829
sfr_mp 0.102873 4.21341e-13 8.20832e-12 4.21341e-13 #avg: 6.39199e-12; avg_err: 6.57986e-14; sd: 2.39807e-11; counts: 132829
sfr_mp 0.106248 8.83507e-13 9.59563e-12 8.83507e-13 #avg: 7.49639e-12; avg_err: 7.34316e-14; sd: 2.67626e-11; counts: 132829
sfr_mp 0.109623 1.36436e-12 1.10973e-11 1.36436e-12 #avg: 8.79736e-12; avg_err: 8.23564e-14; sd: 3.00153e-11; counts: 132829
sfr_mp 0.112998 1.84485e-12 1.25027e-11 1.84485e-12 #avg: 1.0079e-11; avg_err: 8.77481e-14; sd: 3.19803e-11; counts: 132829
sfr_mp 0.116373 2.31124e-12 1.4122e-11 2.31124e-12 #avg: 1.1386e-11; avg_err: 9.70171e-14; sd: 3.53584e-11; counts: 132829
sfr_mp 0.119748 2.78189e-12 1.58036e-11 2.78189e-12 #avg: 1.27474e-11; avg_err: 1.07636e-13; sd: 3.92286e-11; counts: 132829
sfr_mp 0.123123 3.2384e-12 1.76173e-11 3.19739e-12 #avg: 1.42423e-11; avg_err: 1.16594e-13; sd: 4.24932e-11; counts: 132829
sfr_mp 0.126498 3.76261e-12 1.93678e-11 3.59533e-12 #avg: 1.5668e-11; avg_err: 1.27501e-13; sd: 4.64686e-11; counts: 132829
sfr_mp 0.129873 4.32709e-12 2.1154e-11 4.03478e-12 #avg: 1.72832e-11; avg_err: 1.40331e-13; sd: 5.11443e-11; counts: 132829
sfr_mp 0.133248 4.93007e-12 2.33346e-11 4.50592e-12 #avg: 1.87972e-11; avg_err: 1.43634e-13; sd: 5.23482e-11; counts: 132829
sfr_mp 0.136623 5.56383e-12 2.55647e-11 4.99895e-12 #avg: 2.04129e-11; avg_err: 1.49919e-13; sd: 5.46388e-11; counts: 132829
sfr_mp 0.141685 6.47568e-12 2.85832e-11 5.71644e-12 #avg: 2.27479e-11; avg_err: 1.65578e-13; sd: 6.03458e-11; counts: 132829
sfr_mp 0.146748 7.46645e-12 3.18064e-11 6.48023e-12 #avg: 2.52602e-11; avg_err: 1.76824e-13; sd: 6.44444e-11; counts: 132829
sfr_mp 0.15181 8.46857e-12 3.48273e-11 7.24244e-12 #avg: 2.78982e-11; avg_err: 1.9061e-13; sd: 6.94691e-11; counts: 132829
sfr_mp 0.156873 9.62974e-12 3.83544e-11 8.15911e-12 #avg: 3.06517e-11; avg_err: 2.0954e-13; sd: 7.63679e-11; counts: 132829
sfr_mp 0.161935 1.07589e-11 4.19664e-11 9.03851e-12 #avg: 3.3519e-11; avg_err: 2.33627e-13; sd: 8.51466e-11; counts: 132829
sfr_mp 0.166998 1.20205e-11 4.53211e-11 1.00491e-11 #avg: 3.63295e-11; avg_err: 2.46607e-13; sd: 8.98773e-11; counts: 132829
sfr_mp 0.17206 1.31846e-11 4.8302e-11 1.09552e-11 #avg: 3.88325e-11; avg_err: 2.50401e-13; sd: 9.12602e-11; counts: 132829
sfr_mp 0.177123 1.449e-11 5.1897e-11 1.19658e-11 #avg: 4.22795e-11; avg_err: 2.79645e-13; sd: 1.01918e-10; counts: 132829
sfr_mp 0.182185 1.57876e-11 5.61858e-11 1.29694e-11 #avg: 4.55258e-11; avg_err: 3.00806e-13; sd: 1.0963e-10; counts: 132829
sfr_mp 0.187248 1.71655e-11 6.00059e-11 1.40495e-11 #avg: 4.89488e-11; avg_err: 3.74122e-13; sd: 1.36351e-10; counts: 132829
sfr_mp 0.19231 1.86295e-11 6.37665e-11 1.51921e-11 #avg: 5.23247e-11; avg_err: 3.9227e-13; sd: 1.42965e-10; counts: 132829
sfr_mp 0.197373 2.01913e-11 6.81621e-11 1.64337e-11 #avg: 5.54038e-11; avg_err: 4.16099e-13; sd: 1.5165e-10; counts: 132829
sfr_mp 0.202435 2.18898e-11 7.2166e-11 1.7748e-11 #avg: 5.88277e-11; avg_err: 4.28536e-13; sd: 1.56182e-10; counts: 132829
sfr_mp 0.207498 2.37656e-11 7.70623e-11 1.92004e-11 #avg: 6.28801e-11; avg_err: 4.92573e-13; sd: 1.79521e-10; counts: 132829
sfr_mp 0.21256 2.56071e-11 8.18441e-11 2.0619e-11 #avg: 6.66576e-11; avg_err: 4.88689e-13; sd: 1.78105e-10; counts: 132829
sfr_mp 0.217623 2.76792e-11 8.65992e-11 2.22231e-11 #avg: 7.07005e-11; avg_err: 7.02219e-13; sd: 2.55928e-10; counts: 132829
sfr_mp 0.222685 2.97858e-11 9.07137e-11 2.38698e-11 #avg: 7.50917e-11; avg_err: 8.47272e-13; sd: 3.08793e-10; counts: 132829
sfr_mp 0.227748 3.19862e-11 9.64081e-11 2.55314e-11 #avg: 7.86097e-11; avg_err: 5.9488e-13; sd: 2.16808e-10; counts: 132829
sfr_mp 0.23281 3.43637e-11 1.00885e-10 2.739e-11 #avg: 8.28014e-11; avg_err: 5.34054e-13; sd: 1.94639e-10; counts: 132829
sfr_mp 0.237873 3.69797e-11 1.06009e-10 2.94459e-11 #avg: 8.71216e-11; avg_err: 5.63723e-13; sd: 2.05452e-10; counts: 132829
sfr_mp 0.242935 3.98241e-11 1.12316e-10 3.16912e-11 #avg: 9.20691e-11; avg_err: 5.24802e-13; sd: 1.91267e-10; counts: 132829
sfr_mp 0.247998 4.24439e-11 1.18313e-10 3.3588e-11 #avg: 9.74636e-11; avg_err: 5.6453e-13; sd: 2.05746e-10; counts: 132829
sfr_mp 0.25306 4.54636e-11 1.25887e-10 3.58855e-11 #avg: 1.0272e-10; avg_err: 5.43447e-13; sd: 1.98062e-10; counts: 132829
sfr_mp 0.258123 4.86997e-11 1.32359e-10 3.8385e-11 #avg: 1.08398e-10; avg_err: 5.77349e-13; sd: 2.10418e-10; counts: 132829
sfr_mp 0.263185 5.22684e-11 1.37446e-10 4.10704e-11 #avg: 1.13976e-10; avg_err: 5.70724e-13; sd: 2.08003e-10; counts: 132829
sfr_mp 0.268248 5.58704e-11 1.44616e-10 4.37567e-11 #avg: 1.20335e-10; avg_err: 6.02047e-13; sd: 2.1942e-10; counts: 132829
sfr_mp 0.27331 5.96932e-11 1.52607e-10 4.66722e-11 #avg: 1.26172e-10; avg_err: 6.15931e-13; sd: 2.2448e-10; counts: 132829
sfr_mp 0.278373 6.35091e-11 1.61933e-10 4.95294e-11 #avg: 1.33169e-10; avg_err: 6.27946e-13; sd: 2.28859e-10; counts: 132829
sfr_mp 0.283435 6.73704e-11 1.72361e-10 5.24382e-11 #avg: 1.4098e-10; avg_err: 6.59193e-13; sd: 2.40247e-10; counts: 132829
