#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 7.617650e+11 (median) + 6.154450e+11  / - 2.925000e+11
#SM    Stats: 2.753460e+10 (median) + 1.477600e+10  / - 8.765200e+09
#ObsSM Stats: 2.764940e+10 (median) + 1.453370e+10  / - 7.383202e+09
#VMP   Stats: 1.696000e+02 (median) + 3.064999e+01  / - 1.911000e+01
#ICL   Stats: 8.386820e+07 (median) + 3.589818e+08  / - 6.916840e+07
#SSFR  Stats: 1.706088e-10 (median) + 1.762767e-10  / - 9.517926e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
sm_mp 0.43531 0.312206 0.322805 0.183623 #avg: 0.367818; avg_err: 0.00213383; sd: 0.249065; counts: 13625
sm_mp 0.440372 0.332381 0.322273 0.193425 #avg: 0.384957; avg_err: 0.00215612; sd: 0.251667; counts: 13625
sm_mp 0.445435 0.352686 0.324406 0.201773 #avg: 0.402371; avg_err: 0.00217403; sd: 0.253757; counts: 13625
sm_mp 0.450497 0.375034 0.325689 0.210681 #avg: 0.419988; avg_err: 0.00218807; sd: 0.255396; counts: 13625
sm_mp 0.45556 0.397218 0.325907 0.219126 #avg: 0.437746; avg_err: 0.00219818; sd: 0.256576; counts: 13625
sm_mp 0.460622 0.422351 0.32025 0.229522 #avg: 0.455706; avg_err: 0.00220436; sd: 0.257297; counts: 13625
sm_mp 0.465685 0.443864 0.315247 0.235479 #avg: 0.47367; avg_err: 0.0022063; sd: 0.257523; counts: 13625
sm_mp 0.470747 0.466759 0.307969 0.242266 #avg: 0.491687; avg_err: 0.00220356; sd: 0.257204; counts: 13625
sm_mp 0.47581 0.49093 0.302086 0.249589 #avg: 0.509735; avg_err: 0.00219594; sd: 0.256315; counts: 13625
sm_mp 0.480872 0.515413 0.29431 0.255196 #avg: 0.527759; avg_err: 0.00218433; sd: 0.254959; counts: 13625
sm_mp 0.485935 0.538647 0.286925 0.259377 #avg: 0.545713; avg_err: 0.00216772; sd: 0.25302; counts: 13625
sm_mp 0.490997 0.560224 0.281258 0.260796 #avg: 0.56364; avg_err: 0.00214761; sd: 0.250673; counts: 13625
sm_mp 0.49606 0.583389 0.271066 0.263049 #avg: 0.581366; avg_err: 0.00212423; sd: 0.247944; counts: 13625
sm_mp 0.501122 0.605123 0.260658 0.2636 #avg: 0.59899; avg_err: 0.00209817; sd: 0.244903; counts: 13625
sm_mp 0.506185 0.62683 0.250377 0.264076 #avg: 0.616432; avg_err: 0.00206832; sd: 0.241418; counts: 13625
sm_mp 0.511247 0.646683 0.240095 0.263674 #avg: 0.633454; avg_err: 0.00203624; sd: 0.237674; counts: 13625
sm_mp 0.51631 0.666438 0.23081 0.260169 #avg: 0.65017; avg_err: 0.00199997; sd: 0.23344; counts: 13625
sm_mp 0.521372 0.684288 0.222052 0.255152 #avg: 0.666518; avg_err: 0.00196031; sd: 0.228811; counts: 13625
sm_mp 0.526435 0.702821 0.213259 0.250501 #avg: 0.68253; avg_err: 0.00191717; sd: 0.223776; counts: 13625
sm_mp 0.531497 0.721087 0.204142 0.245427 #avg: 0.698273; avg_err: 0.00187131; sd: 0.218423; counts: 13625
sm_mp 0.53656 0.737823 0.194564 0.239075 #avg: 0.713641; avg_err: 0.0018229; sd: 0.212772; counts: 13625
sm_mp 0.541622 0.753576 0.185197 0.229962 #avg: 0.728652; avg_err: 0.00177178; sd: 0.206805; counts: 13625
sm_mp 0.546685 0.770796 0.175068 0.223508 #avg: 0.743377; avg_err: 0.00172005; sd: 0.200768; counts: 13625
sm_mp 0.551747 0.785262 0.165671 0.213631 #avg: 0.757703; avg_err: 0.00166638; sd: 0.194504; counts: 13625
sm_mp 0.55681 0.800114 0.156124 0.206083 #avg: 0.771584; avg_err: 0.00161096; sd: 0.188034; counts: 13625
sm_mp 0.561872 0.813875 0.147448 0.19763 #avg: 0.785057; avg_err: 0.00155386; sd: 0.181369; counts: 13625
sm_mp 0.566935 0.826364 0.139575 0.189097 #avg: 0.798298; avg_err: 0.00149532; sd: 0.174536; counts: 13625
sm_mp 0.571997 0.839305 0.130324 0.180405 #avg: 0.811058; avg_err: 0.00143506; sd: 0.167503; counts: 13625
sm_mp 0.57706 0.851333 0.123105 0.170833 #avg: 0.823479; avg_err: 0.00137162; sd: 0.160098; counts: 13625
sm_mp 0.582123 0.864049 0.11374 0.160801 #avg: 0.835725; avg_err: 0.00130518; sd: 0.152343; counts: 13625
sm_mp 0.587185 0.875116 0.105598 0.150538 #avg: 0.847513; avg_err: 0.00123961; sd: 0.144689; counts: 13625
sm_mp 0.592248 0.885569 0.0973581 0.141702 #avg: 0.858974; avg_err: 0.00117321; sd: 0.13694; counts: 13625
sm_mp 0.59731 0.895237 0.0901117 0.131987 #avg: 0.870081; avg_err: 0.00110485; sd: 0.12896; counts: 13625
sm_mp 0.602373 0.905639 0.0819283 0.123367 #avg: 0.880986; avg_err: 0.001035; sd: 0.120807; counts: 13625
sm_mp 0.607435 0.915337 0.0741349 0.113317 #avg: 0.891582; avg_err: 0.000963037; sd: 0.112407; counts: 13625
sm_mp 0.612498 0.923948 0.0675132 0.102419 #avg: 0.901897; avg_err: 0.000890009; sd: 0.103884; counts: 13625
sm_mp 0.61756 0.93249 0.0603551 0.0941287 #avg: 0.911941; avg_err: 0.000815654; sd: 0.0952047; counts: 13625
sm_mp 0.622623 0.940356 0.0538031 0.0847343 #avg: 0.921766; avg_err: 0.000737507; sd: 0.0860832; counts: 13625
sm_mp 0.627685 0.948067 0.0470394 0.0742366 #avg: 0.931258; avg_err: 0.000661438; sd: 0.0772042; counts: 13625
sm_mp 0.632748 0.955419 0.0404432 0.0640917 #avg: 0.940592; avg_err: 0.000581272; sd: 0.0678471; counts: 13625
sm_mp 0.63781 0.962648 0.0339549 0.0543495 #avg: 0.94962; avg_err: 0.000502863; sd: 0.0586951; counts: 13625
sm_mp 0.642873 0.969556 0.0276586 0.0450006 #avg: 0.958512; avg_err: 0.00042552; sd: 0.0496675; counts: 13625
sm_mp 0.647935 0.976093 0.0215812 0.0359665 #avg: 0.967214; avg_err: 0.000334416; sd: 0.0390337; counts: 13625
sm_mp 0.652998 0.982373 0.0158231 0.0267186 #avg: 0.975602; avg_err: 0.000256009; sd: 0.0298819; counts: 13625
sm_mp 0.65806 0.988483 0.0103453 0.0178217 #avg: 0.983916; avg_err: 0.000167313; sd: 0.0195291; counts: 13625
sm_mp 0.663123 0.994357 0.00486672 0.00873607 #avg: 0.992016; avg_err: 8.20555e-05; sd: 0.00957768; counts: 13625
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13625
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
icl_mp 0.075873 0 0 0 #avg: 6.08013e-08; avg_err: 5.59775e-08; sd: 6.5338e-06; counts: 13625
icl_mp 0.078123 0 0 0 #avg: 5.94083e-08; avg_err: 5.47306e-08; sd: 6.38826e-06; counts: 13625
icl_mp 0.080373 0 0 0 #avg: 6.72166e-08; avg_err: 5.4224e-08; sd: 6.32912e-06; counts: 13625
icl_mp 0.082623 0 0 0 #avg: 2.01387e-07; avg_err: 1.1552e-07; sd: 1.34837e-05; counts: 13625
icl_mp 0.085998 0 0 0 #avg: 2.85751e-07; avg_err: 1.17971e-07; sd: 1.37698e-05; counts: 13625
icl_mp 0.089373 0 0 0 #avg: 3.70449e-07; avg_err: 1.23039e-07; sd: 1.43614e-05; counts: 13625
icl_mp 0.092748 0 0 0 #avg: 4.72229e-07; avg_err: 1.27865e-07; sd: 1.49246e-05; counts: 13625
icl_mp 0.096123 0 0 0 #avg: 7.93642e-07; avg_err: 1.49478e-07; sd: 1.74473e-05; counts: 13625
icl_mp 0.099498 0 0 0 #avg: 1.49082e-06; avg_err: 2.7508e-07; sd: 3.21078e-05; counts: 13625
icl_mp 0.102873 0 0 0 #avg: 2.62839e-06; avg_err: 3.7962e-07; sd: 4.431e-05; counts: 13625
icl_mp 0.106248 0 0 0 #avg: 3.64203e-06; avg_err: 4.05213e-07; sd: 4.72972e-05; counts: 13625
icl_mp 0.109623 0 0 0 #avg: 5.34905e-06; avg_err: 4.69737e-07; sd: 5.48286e-05; counts: 13625
icl_mp 0.112998 0 0 0 #avg: 8.05644e-06; avg_err: 5.81054e-07; sd: 6.78218e-05; counts: 13625
icl_mp 0.116373 0 0 0 #avg: 1.03779e-05; avg_err: 6.66563e-07; sd: 7.78025e-05; counts: 13625
icl_mp 0.119748 0 0 0 #avg: 1.4548e-05; avg_err: 8.02369e-07; sd: 9.3654e-05; counts: 13625
icl_mp 0.123123 0 0 0 #avg: 1.87226e-05; avg_err: 8.90788e-07; sd: 0.000103974; counts: 13625
icl_mp 0.126498 0 0 0 #avg: 2.34552e-05; avg_err: 1.0253e-06; sd: 0.000119676; counts: 13625
icl_mp 0.129873 0 9.37108e-07 0 #avg: 2.93653e-05; avg_err: 1.29053e-06; sd: 0.000150633; counts: 13625
icl_mp 0.133248 0 1.46714e-05 0 #avg: 3.54816e-05; avg_err: 1.41411e-06; sd: 0.000165058; counts: 13625
icl_mp 0.136623 0 3.28572e-05 0 #avg: 4.31289e-05; avg_err: 1.58355e-06; sd: 0.000184834; counts: 13625
icl_mp 0.141685 0 5.30326e-05 0 #avg: 5.25123e-05; avg_err: 1.77952e-06; sd: 0.000207709; counts: 13625
icl_mp 0.146748 0 7.70342e-05 0 #avg: 6.44289e-05; avg_err: 2.10599e-06; sd: 0.000245815; counts: 13625
icl_mp 0.15181 0 0.000104969 0 #avg: 7.79113e-05; avg_err: 2.39918e-06; sd: 0.000280036; counts: 13625
icl_mp 0.156873 0 0.000135118 0 #avg: 9.59518e-05; avg_err: 3.04683e-06; sd: 0.000355632; counts: 13625
icl_mp 0.161935 0 0.000170346 0 #avg: 0.000113091; avg_err: 3.36125e-06; sd: 0.000392332; counts: 13625
icl_mp 0.166998 0 0.000206764 0 #avg: 0.000134624; avg_err: 4.26123e-06; sd: 0.000497379; counts: 13625
icl_mp 0.17206 1.82555e-06 0.000244432 1.82555e-06 #avg: 0.000156475; avg_err: 4.74786e-06; sd: 0.00055418; counts: 13625
icl_mp 0.177123 9.39731e-06 0.000282426 9.39731e-06 #avg: 0.000182814; avg_err: 5.52286e-06; sd: 0.000644639; counts: 13625
icl_mp 0.182185 1.79454e-05 0.000323199 1.79454e-05 #avg: 0.000211462; avg_err: 6.01918e-06; sd: 0.00070257; counts: 13625
icl_mp 0.187248 2.84593e-05 0.000368207 2.84593e-05 #avg: 0.000241273; avg_err: 6.57218e-06; sd: 0.000767117; counts: 13625
icl_mp 0.19231 4.03716e-05 0.000412038 4.03716e-05 #avg: 0.000272705; avg_err: 7.26236e-06; sd: 0.000847677; counts: 13625
icl_mp 0.197373 5.2595e-05 0.000457793 5.2595e-05 #avg: 0.000306855; avg_err: 7.74626e-06; sd: 0.000904158; counts: 13625
icl_mp 0.202435 6.73147e-05 0.000513829 6.73147e-05 #avg: 0.000348475; avg_err: 8.53189e-06; sd: 0.000995858; counts: 13625
icl_mp 0.207498 8.43778e-05 0.000560989 8.43778e-05 #avg: 0.000389167; avg_err: 9.36942e-06; sd: 0.00109362; counts: 13625
icl_mp 0.21256 9.87615e-05 0.000613168 9.87615e-05 #avg: 0.000434345; avg_err: 1.03839e-05; sd: 0.00121203; counts: 13625
icl_mp 0.217623 0.000116805 0.000672711 0.000116805 #avg: 0.000503992; avg_err: 2.45229e-05; sd: 0.00286236; counts: 13625
icl_mp 0.222685 0.000138519 0.000718351 0.000138519 #avg: 0.00054795; avg_err: 2.47352e-05; sd: 0.00288714; counts: 13625
icl_mp 0.227748 0.000161829 0.00076755 0.000161754 #avg: 0.000593668; avg_err: 2.49379e-05; sd: 0.0029108; counts: 13625
icl_mp 0.23281 0.000183577 0.000842208 0.000182311 #avg: 0.000644382; avg_err: 2.55689e-05; sd: 0.00298445; counts: 13625
icl_mp 0.237873 0.000204821 0.000902785 0.000201054 #avg: 0.000707777; avg_err: 2.77728e-05; sd: 0.00324169; counts: 13625
icl_mp 0.242935 0.000232254 0.000979933 0.000226242 #avg: 0.000773197; avg_err: 2.8493e-05; sd: 0.00332575; counts: 13625
icl_mp 0.247998 0.00025643 0.00104472 0.000247361 #avg: 0.000829695; avg_err: 2.89127e-05; sd: 0.00337474; counts: 13625
icl_mp 0.25306 0.00028682 0.00111877 0.000274185 #avg: 0.000888123; avg_err: 2.94881e-05; sd: 0.0034419; counts: 13625
icl_mp 0.258123 0.000316251 0.00120759 0.000300219 #avg: 0.000953682; avg_err: 3.01332e-05; sd: 0.00351721; counts: 13625
icl_mp 0.263185 0.000346702 0.00126724 0.00032568 #avg: 0.00101582; avg_err: 3.10492e-05; sd: 0.00362412; counts: 13625
icl_mp 0.268248 0.000376164 0.00135277 0.00035086 #avg: 0.00108953; avg_err: 3.27341e-05; sd: 0.00382078; counts: 13625
icl_mp 0.27331 0.000404359 0.00143067 0.000375157 #avg: 0.00110212; avg_err: 6.25841e-05; sd: 0.00730493; counts: 13625
icl_mp 0.278373 0.000434429 0.00153515 0.000399455 #avg: 0.00118614; avg_err: 6.31117e-05; sd: 0.00736651; counts: 13625
icl_mp 0.283435 0.000470446 0.00160076 0.000428972 #avg: 0.00127868; avg_err: 6.55109e-05; sd: 0.00764655; counts: 13625
icl_mp 0.288498 0.000504329 0.00168204 0.000457201 #avg: 0.00135083; avg_err: 6.56537e-05; sd: 0.00766322; counts: 13625
icl_mp 0.29356 0.000535918 0.00176225 0.000482299 #avg: 0.00142232; avg_err: 6.71017e-05; sd: 0.00783224; counts: 13625
icl_mp 0.298623 0.000571601 0.0018315 0.000510908 #avg: 0.00151089; avg_err: 7.01278e-05; sd: 0.00818545; counts: 13625
icl_mp 0.303685 0.00060338 0.00191258 0.000536964 #avg: 0.00159046; avg_err: 7.27195e-05; sd: 0.00848795; counts: 13625
icl_mp 0.308748 0.000645719 0.00202002 0.000571659 #avg: 0.00166674; avg_err: 7.34843e-05; sd: 0.00857723; counts: 13625
icl_mp 0.31381 0.000682741 0.00209678 0.000603127 #avg: 0.00175534; avg_err: 7.40285e-05; sd: 0.00864074; counts: 13625
icl_mp 0.318873 0.00071818 0.00217088 0.000629333 #avg: 0.00184456; avg_err: 7.50628e-05; sd: 0.00876148; counts: 13625
icl_mp 0.323935 0.000758134 0.00223873 0.000661875 #avg: 0.00192014; avg_err: 7.71255e-05; sd: 0.00900223; counts: 13625
icl_mp 0.328997 0.000795962 0.00234904 0.000692017 #avg: 0.00201795; avg_err: 7.87654e-05; sd: 0.00919365; counts: 13625
icl_mp 0.33406 0.000831437 0.00242501 0.000717739 #avg: 0.0020944; avg_err: 7.96278e-05; sd: 0.00929431; counts: 13625
icl_mp 0.339122 0.000877033 0.00251432 0.000754446 #avg: 0.00221958; avg_err: 8.56254e-05; sd: 0.00999436; counts: 13625
icl_mp 0.344185 0.000919623 0.00260482 0.000789137 #avg: 0.00233702; avg_err: 8.71528e-05; sd: 0.0101726; counts: 13625
icl_mp 0.349247 0.000958086 0.00269091 0.00081925 #avg: 0.00243598; avg_err: 8.95819e-05; sd: 0.0104562; counts: 13625
icl_mp 0.35431 0.000998646 0.00276464 0.000849027 #avg: 0.00251581; avg_err: 9.13111e-05; sd: 0.010658; counts: 13625
icl_mp 0.359372 0.00103602 0.0028943 0.000877563 #avg: 0.00261883; avg_err: 9.17057e-05; sd: 0.0107041; counts: 13625
icl_mp 0.364435 0.00107138 0.00303716 0.00090411 #avg: 0.0027608; avg_err: 9.5679e-05; sd: 0.0111678; counts: 13625
icl_mp 0.369497 0.00111029 0.00312523 0.00093197 #avg: 0.00293917; avg_err: 0.000117741; sd: 0.013743; counts: 13625
icl_mp 0.37456 0.00115454 0.00325571 0.000964112 #avg: 0.00305889; avg_err: 0.000122397; sd: 0.0142865; counts: 13625
icl_mp 0.379622 0.00119597 0.00334336 0.000995871 #avg: 0.00317428; avg_err: 0.00012496; sd: 0.0145855; counts: 13625
icl_mp 0.384685 0.00123726 0.00343748 0.00102793 #avg: 0.00328633; avg_err: 0.000127478; sd: 0.0148794; counts: 13625
icl_mp 0.389747 0.00128573 0.003524 0.00106726 #avg: 0.00335869; avg_err: 0.000127932; sd: 0.0149325; counts: 13625
icl_mp 0.39481 0.00132115 0.00360452 0.00109151 #avg: 0.00346774; avg_err: 0.000128675; sd: 0.0150192; counts: 13625
icl_mp 0.399872 0.00136594 0.00373497 0.00112641 #avg: 0.00362705; avg_err: 0.00013194; sd: 0.0154002; counts: 13625
icl_mp 0.404935 0.00140608 0.00387948 0.00115695 #avg: 0.00375167; avg_err: 0.00013482; sd: 0.0157365; counts: 13625
icl_mp 0.409997 0.00144795 0.00398794 0.0011861 #avg: 0.00386753; avg_err: 0.000136003; sd: 0.0158746; counts: 13625
icl_mp 0.41506 0.00148445 0.00409648 0.00120937 #avg: 0.00396213; avg_err: 0.000136442; sd: 0.0159258; counts: 13625
icl_mp 0.420122 0.00152447 0.00418101 0.00124314 #avg: 0.00408881; avg_err: 0.00013939; sd: 0.0162699; counts: 13625
icl_mp 0.425185 0.001562 0.00431114 0.00127029 #avg: 0.00427734; avg_err: 0.000159847; sd: 0.0186577; counts: 13625
icl_mp 0.430247 0.00160294 0.00445038 0.00130145 #avg: 0.00442646; avg_err: 0.00017752; sd: 0.0207205; counts: 13625
icl_mp 0.43531 0.00164031 0.00456026 0.00133137 #avg: 0.00455274; avg_err: 0.000177974; sd: 0.0207735; counts: 13625
icl_mp 0.440372 0.00167089 0.0046866 0.00135054 #avg: 0.0046881; avg_err: 0.000179957; sd: 0.0210049; counts: 13625
icl_mp 0.445435 0.00171635 0.00480507 0.0013868 #avg: 0.00488392; avg_err: 0.000191352; sd: 0.022335; counts: 13625
icl_mp 0.450497 0.00174693 0.00493775 0.00140905 #avg: 0.00504335; avg_err: 0.000194216; sd: 0.0226692; counts: 13625
icl_mp 0.45556 0.00177974 0.00505542 0.00143333 #avg: 0.00508368; avg_err: 0.000239266; sd: 0.0279276; counts: 13625
icl_mp 0.460622 0.00181306 0.00518965 0.00145934 #avg: 0.00525872; avg_err: 0.000243244; sd: 0.0283919; counts: 13625
icl_mp 0.465685 0.00184732 0.00530475 0.00148345 #avg: 0.00523698; avg_err: 0.000388604; sd: 0.0453586; counts: 13625
icl_mp 0.470747 0.00187197 0.00544987 0.00150322 #avg: 0.00536208; avg_err: 0.000386382; sd: 0.0450992; counts: 13625
icl_mp 0.47581 0.00191914 0.00554863 0.00154074 #avg: 0.00560504; avg_err: 0.000335874; sd: 0.0392039; counts: 13625
icl_mp 0.480872 0.00194798 0.00565483 0.0015582 #avg: 0.00580563; avg_err: 0.000340732; sd: 0.0397709; counts: 13625
icl_mp 0.485935 0.00198294 0.00576131 0.00158594 #avg: 0.00614681; avg_err: 0.000364768; sd: 0.0425764; counts: 13625
icl_mp 0.490997 0.00201849 0.00585821 0.00160836 #avg: 0.00632795; avg_err: 0.000366664; sd: 0.0427977; counts: 13625
icl_mp 0.49606 0.00204516 0.00596671 0.00162495 #avg: 0.00646401; avg_err: 0.000367313; sd: 0.0428734; counts: 13625
icl_mp 0.501122 0.00207981 0.00608827 0.00165522 #avg: 0.00691942; avg_err: 0.000458075; sd: 0.0534674; counts: 13625
icl_mp 0.506185 0.00212419 0.00627145 0.00169068 #avg: 0.00714098; avg_err: 0.000461871; sd: 0.0539104; counts: 13625
icl_mp 0.511247 0.00215819 0.00643747 0.00171499 #avg: 0.00732212; avg_err: 0.000463231; sd: 0.0540692; counts: 13625
icl_mp 0.51631 0.00219717 0.00660522 0.00174606 #avg: 0.00749328; avg_err: 0.000463697; sd: 0.0541236; counts: 13625
icl_mp 0.521372 0.00223013 0.0067735 0.00176919 #avg: 0.00775247; avg_err: 0.000475697; sd: 0.0555243; counts: 13625
icl_mp 0.526435 0.00226587 0.00693779 0.00179741 #avg: 0.00791543; avg_err: 0.000475535; sd: 0.0555053; counts: 13625
icl_mp 0.531497 0.00229885 0.00715053 0.00182148 #avg: 0.00806628; avg_err: 0.000475377; sd: 0.0554869; counts: 13625
icl_mp 0.53656 0.00232975 0.0072697 0.00184404 #avg: 0.0083554; avg_err: 0.000503293; sd: 0.0587454; counts: 13625
icl_mp 0.541622 0.00236958 0.00742933 0.00187716 #avg: 0.00853875; avg_err: 0.000505181; sd: 0.0589657; counts: 13625
icl_mp 0.546685 0.00240455 0.00760723 0.00190694 #avg: 0.00879621; avg_err: 0.00051472; sd: 0.0600791; counts: 13625
icl_mp 0.551747 0.00244544 0.00776739 0.00194242 #avg: 0.00903848; avg_err: 0.000517198; sd: 0.0603683; counts: 13625
icl_mp 0.55681 0.00247016 0.00792083 0.00196408 #avg: 0.00927357; avg_err: 0.000531305; sd: 0.0620149; counts: 13625
icl_mp 0.561872 0.00250903 0.00811963 0.00199376 #avg: 0.00952278; avg_err: 0.000544192; sd: 0.0635191; counts: 13625
icl_mp 0.566935 0.00253608 0.00825771 0.00201347 #avg: 0.00981085; avg_err: 0.000557894; sd: 0.0651185; counts: 13625
icl_mp 0.571997 0.00256431 0.00848518 0.00203204 #avg: 0.0101253; avg_err: 0.000567493; sd: 0.0662389; counts: 13625
icl_mp 0.57706 0.00258958 0.00871179 0.00205253 #avg: 0.0104243; avg_err: 0.000579845; sd: 0.0676806; counts: 13625
icl_mp 0.582123 0.00261854 0.0089077 0.00207458 #avg: 0.0108052; avg_err: 0.000602017; sd: 0.0702686; counts: 13625
icl_mp 0.587185 0.00263825 0.00913041 0.00208825 #avg: 0.0111863; avg_err: 0.000621355; sd: 0.0725257; counts: 13625
icl_mp 0.592248 0.00265379 0.00931292 0.00209942 #avg: 0.0115153; avg_err: 0.000632789; sd: 0.0738604; counts: 13625
icl_mp 0.59731 0.0026927 0.00954117 0.00213484 #avg: 0.0118342; avg_err: 0.000637761; sd: 0.0744407; counts: 13625
icl_mp 0.602373 0.00272509 0.00966586 0.0021628 #avg: 0.0120447; avg_err: 0.000638874; sd: 0.0745706; counts: 13625
icl_mp 0.607435 0.00275467 0.0097956 0.00218925 #avg: 0.0124156; avg_err: 0.000651228; sd: 0.0760126; counts: 13625
icl_mp 0.612498 0.00278201 0.00992382 0.00221201 #avg: 0.012611; avg_err: 0.000659499; sd: 0.076978; counts: 13625
icl_mp 0.61756 0.00280687 0.0100601 0.00223255 #avg: 0.0127981; avg_err: 0.000660632; sd: 0.0771102; counts: 13625
icl_mp 0.622623 0.00283332 0.0101722 0.00225468 #avg: 0.0130457; avg_err: 0.000669776; sd: 0.0781775; counts: 13625
icl_mp 0.627685 0.0028563 0.010415 0.00227171 #avg: 0.0133635; avg_err: 0.000679538; sd: 0.0793169; counts: 13625
icl_mp 0.632748 0.0028692 0.0105887 0.00228366 #avg: 0.0137354; avg_err: 0.000693557; sd: 0.0809533; counts: 13625
icl_mp 0.63781 0.00289568 0.0107662 0.00230803 #avg: 0.0139182; avg_err: 0.000695347; sd: 0.0811622; counts: 13625
icl_mp 0.642873 0.00291716 0.0108845 0.00232765 #avg: 0.0141821; avg_err: 0.000698066; sd: 0.0814796; counts: 13625
icl_mp 0.647935 0.00293527 0.0111844 0.00234203 #avg: 0.0145835; avg_err: 0.000723608; sd: 0.0844609; counts: 13625
icl_mp 0.652998 0.00294627 0.0113166 0.00235181 #avg: 0.0147781; avg_err: 0.000724764; sd: 0.0845958; counts: 13625
icl_mp 0.65806 0.00295197 0.011492 0.00235527 #avg: 0.0151062; avg_err: 0.000736452; sd: 0.08596; counts: 13625
icl_mp 0.663123 0.00296442 0.0116117 0.00236264 #avg: 0.0153625; avg_err: 0.000741879; sd: 0.0865935; counts: 13625
icl_mp 0.668185 0.00298553 0.0118228 0.0023841 #avg: 0.0155466; avg_err: 0.00074314; sd: 0.0867407; counts: 13625
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
hm_mp 0.060123 0 0 0 #avg: 2.29152e-05; avg_err: 1.15778e-05; sd: 0.00135138; counts: 13625
hm_mp 0.062373 0 0 0 #avg: 8.5745e-05; avg_err: 2.24978e-05; sd: 0.00262599; counts: 13625
hm_mp 0.064623 0 0 0 #avg: 0.000305999; avg_err: 5.08842e-05; sd: 0.0059393; counts: 13625
hm_mp 0.066873 0 0 0 #avg: 0.000704909; avg_err: 7.81119e-05; sd: 0.00911737; counts: 13625
hm_mp 0.069123 0 0 0 #avg: 0.00137275; avg_err: 0.000117644; sd: 0.0137316; counts: 13625
hm_mp 0.071373 0 0 0 #avg: 0.00248586; avg_err: 0.000167543; sd: 0.0195559; counts: 13625
hm_mp 0.073623 0 0 0 #avg: 0.00433446; avg_err: 0.000232808; sd: 0.0271738; counts: 13625
hm_mp 0.075873 0 0 0 #avg: 0.00692549; avg_err: 0.000306627; sd: 0.0357901; counts: 13625
hm_mp 0.078123 0 0 0 #avg: 0.0106975; avg_err: 0.00039685; sd: 0.0463211; counts: 13625
hm_mp 0.080373 0 0 0 #avg: 0.0156778; avg_err: 0.000498166; sd: 0.0581469; counts: 13625
hm_mp 0.082623 0 0 0 #avg: 0.0223026; avg_err: 0.000622413; sd: 0.0726492; counts: 13625
hm_mp 0.085998 0 0.0725337 0 #avg: 0.0350907; avg_err: 0.000822141; sd: 0.0959619; counts: 13625
hm_mp 0.089373 0 0.12456 0 #avg: 0.0529063; avg_err: 0.00106479; sd: 0.124284; counts: 13625
hm_mp 0.092748 0 0.177614 0 #avg: 0.0761072; avg_err: 0.00134289; sd: 0.156745; counts: 13625
hm_mp 0.096123 0 0.229866 0 #avg: 0.104912; avg_err: 0.00165774; sd: 0.193495; counts: 13625
hm_mp 0.099498 0.0260555 0.26943 0.0260555 #avg: 0.139688; avg_err: 0.00201252; sd: 0.234906; counts: 13625
hm_mp 0.102873 0.0799706 0.284544 0.0799706 #avg: 0.179839; avg_err: 0.00240608; sd: 0.280842; counts: 13625
hm_mp 0.106248 0.122974 0.325339 0.122974 #avg: 0.226564; avg_err: 0.00285338; sd: 0.333052; counts: 13625
hm_mp 0.109623 0.163965 0.374082 0.163965 #avg: 0.278915; avg_err: 0.00331173; sd: 0.386551; counts: 13625
hm_mp 0.112998 0.206022 0.432141 0.206022 #avg: 0.33796; avg_err: 0.00383506; sd: 0.447636; counts: 13625
hm_mp 0.116373 0.253533 0.49781 0.253533 #avg: 0.403912; avg_err: 0.00440578; sd: 0.514251; counts: 13625
