#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.854410e+10 (median) + 2.164710e+10  / - 1.550000e+10
#SM    Stats: 9.221820e+07 (median) + 4.862279e+07  / - 2.721000e+07
#ObsSM Stats: 9.399530e+07 (median) + 5.017370e+07  / - 2.917300e+07
#VMP   Stats: 6.396000e+01 (median) + 5.180000e+00  / - 4.689999e+00
#ICL   Stats: 4.177510e+04 (median) + 1.296235e+06  / - 4.177510e+04
#SSFR  Stats: 1.628779e-10 (median) + 1.977064e-10  / - 9.310998e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_ratio_mp 0.430247 0 0.0285442 0 #avg: 0.0325505; avg_err: 0.000737286; sd: 0.640214; counts: 754012
icl_ratio_mp 0.43531 0 0.0287885 0 #avg: 0.0321831; avg_err: 0.000622352; sd: 0.540412; counts: 754012
icl_ratio_mp 0.440372 0 0.0290502 0 #avg: 0.0321628; avg_err: 0.000674833; sd: 0.585983; counts: 754012
icl_ratio_mp 0.445435 0 0.0292318 0 #avg: 0.0315777; avg_err: 0.0005778; sd: 0.501725; counts: 754012
icl_ratio_mp 0.450497 0 0.0293525 0 #avg: 0.0316034; avg_err: 0.000555399; sd: 0.482274; counts: 754012
icl_ratio_mp 0.45556 0 0.0294711 0 #avg: 0.0309869; avg_err: 0.000639861; sd: 0.555615; counts: 754012
icl_ratio_mp 0.460622 0 0.0295675 0 #avg: 0.0308241; avg_err: 0.000608322; sd: 0.528229; counts: 754012
icl_ratio_mp 0.465685 0 0.0296943 0 #avg: 0.030628; avg_err: 0.000542211; sd: 0.470822; counts: 754012
icl_ratio_mp 0.470747 0 0.029774 0 #avg: 0.0304246; avg_err: 0.000479657; sd: 0.416505; counts: 754012
icl_ratio_mp 0.47581 0 0.0298112 0 #avg: 0.0284125; avg_err: 0.00153382; sd: 1.33187; counts: 754012
icl_ratio_mp 0.480872 0 0.029805 0 #avg: 0.0283347; avg_err: 0.00152715; sd: 1.32609; counts: 754012
icl_ratio_mp 0.485935 1.38985e-08 0.0298046 1.38985e-08 #avg: 0.0278377; avg_err: 0.00149984; sd: 1.30237; counts: 754012
icl_ratio_mp 0.490997 8.87003e-08 0.0297691 8.87003e-08 #avg: 0.0278261; avg_err: 0.00146985; sd: 1.27633; counts: 754012
icl_ratio_mp 0.49606 4.01117e-07 0.0297542 4.01117e-07 #avg: 0.0278872; avg_err: 0.0014252; sd: 1.23755; counts: 754012
icl_ratio_mp 0.501122 1.3457e-06 0.029701 1.3457e-06 #avg: 0.0273982; avg_err: 0.00137059; sd: 1.19013; counts: 754012
icl_ratio_mp 0.506185 3.60851e-06 0.0295879 3.60851e-06 #avg: 0.0276693; avg_err: 0.00135911; sd: 1.18017; counts: 754012
icl_ratio_mp 0.511247 8.00081e-06 0.0294685 8.00081e-06 #avg: 0.0272881; avg_err: 0.0012579; sd: 1.09228; counts: 754012
icl_ratio_mp 0.51631 1.51971e-05 0.029334 1.51971e-05 #avg: 0.0271362; avg_err: 0.00118514; sd: 1.0291; counts: 754012
icl_ratio_mp 0.521372 2.58321e-05 0.0291545 2.58321e-05 #avg: 0.0266869; avg_err: 0.00104404; sd: 0.906583; counts: 754012
icl_ratio_mp 0.526435 3.8121e-05 0.0290086 3.8121e-05 #avg: 0.0264558; avg_err: 0.000929954; sd: 0.807514; counts: 754012
icl_ratio_mp 0.531497 5.20519e-05 0.0288393 5.20519e-05 #avg: 0.0263856; avg_err: 0.000876555; sd: 0.761146; counts: 754012
icl_ratio_mp 0.53656 6.73716e-05 0.028657 6.73716e-05 #avg: 0.0262692; avg_err: 0.000835775; sd: 0.725735; counts: 754012
icl_ratio_mp 0.541622 8.31074e-05 0.0284151 8.31074e-05 #avg: 0.0258162; avg_err: 0.00080237; sd: 0.696728; counts: 754012
icl_ratio_mp 0.546685 9.86894e-05 0.0282423 9.86894e-05 #avg: 0.0256959; avg_err: 0.000788317; sd: 0.684526; counts: 754012
icl_ratio_mp 0.551747 0.000114483 0.0280402 0.000114483 #avg: 0.0254058; avg_err: 0.000782615; sd: 0.679575; counts: 754012
icl_ratio_mp 0.55681 0.00013078 0.0277977 0.00013078 #avg: 0.0250336; avg_err: 0.000745485; sd: 0.647333; counts: 754012
icl_ratio_mp 0.561872 0.000147247 0.0275879 0.000147247 #avg: 0.0250843; avg_err: 0.000764714; sd: 0.66403; counts: 754012
icl_ratio_mp 0.566935 0.000163031 0.0273492 0.000163031 #avg: 0.0245987; avg_err: 0.000722017; sd: 0.626955; counts: 754012
icl_ratio_mp 0.571997 0.000178815 0.0270933 0.000178815 #avg: 0.0244385; avg_err: 0.000719667; sd: 0.624914; counts: 754012
icl_ratio_mp 0.57706 0.000193993 0.0268383 0.000193993 #avg: 0.0240597; avg_err: 0.000690757; sd: 0.599811; counts: 754012
icl_ratio_mp 0.582123 0.000207284 0.0265859 0.000207284 #avg: 0.0234734; avg_err: 0.000674339; sd: 0.585554; counts: 754012
icl_ratio_mp 0.587185 0.000220164 0.0263067 0.000220164 #avg: 0.0226501; avg_err: 0.000815439; sd: 0.708076; counts: 754012
icl_ratio_mp 0.592248 0.000233829 0.0260572 0.000233829 #avg: 0.022621; avg_err: 0.000845547; sd: 0.73422; counts: 754012
icl_ratio_mp 0.59731 0.00024678 0.0257605 0.00024678 #avg: 0.0224513; avg_err: 0.000682777; sd: 0.592882; counts: 754012
icl_ratio_mp 0.602373 0.000259483 0.0254721 0.000259483 #avg: 0.0224676; avg_err: 0.000755638; sd: 0.65615; counts: 754012
icl_ratio_mp 0.607435 0.000271013 0.025188 0.000271013 #avg: 0.0223864; avg_err: 0.000683678; sd: 0.593664; counts: 754012
icl_ratio_mp 0.612498 0.000282938 0.0249211 0.000282938 #avg: 0.0219702; avg_err: 0.000624157; sd: 0.541979; counts: 754012
icl_ratio_mp 0.61756 0.00029372 0.0246468 0.00029372 #avg: 0.0218318; avg_err: 0.000627418; sd: 0.544811; counts: 754012
icl_ratio_mp 0.622623 0.000304315 0.0243513 0.000304315 #avg: 0.0215034; avg_err: 0.000605837; sd: 0.526071; counts: 754012
icl_ratio_mp 0.627685 0.000313892 0.0240845 0.000313892 #avg: 0.0210867; avg_err: 0.00060973; sd: 0.529452; counts: 754012
icl_ratio_mp 0.632748 0.000322618 0.023798 0.000322618 #avg: 0.0180843; avg_err: 0.00271408; sd: 2.35674; counts: 754012
icl_ratio_mp 0.63781 0.000330578 0.0235157 0.000330578 #avg: 0.0191026; avg_err: 0.00145838; sd: 1.26637; counts: 754012
icl_ratio_mp 0.642873 0.000338385 0.0232396 0.000338385 #avg: 0.0191826; avg_err: 0.00103154; sd: 0.895723; counts: 754012
icl_ratio_mp 0.647935 0.000346466 0.0229837 0.000346466 #avg: 0.018996; avg_err: 0.000854432; sd: 0.741936; counts: 754012
icl_ratio_mp 0.652998 0.000354014 0.0227221 0.000354014 #avg: 0.0187744; avg_err: 0.000761148; sd: 0.660934; counts: 754012
icl_ratio_mp 0.65806 0.000361449 0.0224776 0.000361449 #avg: 0.0186991; avg_err: 0.000710332; sd: 0.616808; counts: 754012
icl_ratio_mp 0.663123 0.000368268 0.0222013 0.000368268 #avg: 0.0184565; avg_err: 0.000654605; sd: 0.568419; counts: 754012
icl_ratio_mp 0.668185 0.00037464 0.021944 0.00037464 #avg: 0.0181521; avg_err: 0.000603649; sd: 0.524172; counts: 754012
icl_ratio_mp 0.673248 0.000380331 0.021684 0.000380331 #avg: 0.0179796; avg_err: 0.000585256; sd: 0.5082; counts: 754012
icl_ratio_mp 0.67831 0.000386892 0.0214594 0.000386892 #avg: 0.0179968; avg_err: 0.000572751; sd: 0.497342; counts: 754012
icl_ratio_mp 0.683373 0.000393011 0.0212473 0.000393011 #avg: 0.0178284; avg_err: 0.000546114; sd: 0.474212; counts: 754012
icl_ratio_mp 0.690967 0.000399331 0.0208619 0.000399331 #avg: 0.0176673; avg_err: 0.000576144; sd: 0.500287; counts: 754012
icl_ratio_mp 0.69856 0.000404761 0.0204944 0.000404761 #avg: 0.0171701; avg_err: 0.000527469; sd: 0.458022; counts: 754012
icl_ratio_mp 0.706154 0.000411024 0.0201402 0.000411024 #avg: 0.0169386; avg_err: 0.000553194; sd: 0.480359; counts: 754012
icl_ratio_mp 0.713748 0.00041508 0.0198095 0.00041508 #avg: 0.0169727; avg_err: 0.000996929; sd: 0.865671; counts: 754012
icl_ratio_mp 0.721342 0.000419326 0.0194689 0.000419326 #avg: 0.0159929; avg_err: 0.000728504; sd: 0.632588; counts: 754012
icl_ratio_mp 0.728935 0.000423837 0.0191551 0.000423837 #avg: 0.0154387; avg_err: 0.000646551; sd: 0.561425; counts: 754012
icl_ratio_mp 0.736529 0.000427336 0.018847 0.000427336 #avg: 0.0150096; avg_err: 0.000609412; sd: 0.529175; counts: 754012
icl_ratio_mp 0.744123 0.00043013 0.0185412 0.00043013 #avg: 0.0144709; avg_err: 0.000567161; sd: 0.492488; counts: 754012
icl_ratio_mp 0.751717 0.000432823 0.0182562 0.000432823 #avg: 0.0143292; avg_err: 0.000541538; sd: 0.470238; counts: 754012
icl_ratio_mp 0.75931 0.000435239 0.0179856 0.000435239 #avg: 0.0140505; avg_err: 0.000524834; sd: 0.455733; counts: 754012
icl_ratio_mp 0.766904 0.000437173 0.0177136 0.000437173 #avg: 0.0138788; avg_err: 0.000512462; sd: 0.44499; counts: 754012
icl_ratio_mp 0.774498 0.000439131 0.0174728 0.000439131 #avg: 0.0137398; avg_err: 0.000508352; sd: 0.441421; counts: 754012
icl_ratio_mp 0.782092 0.000440629 0.0172164 0.000440629 #avg: 0.0135675; avg_err: 0.000506387; sd: 0.439715; counts: 754012
icl_ratio_mp 0.789685 0.000442321 0.016975 0.000442321 #avg: 0.0134103; avg_err: 0.000532359; sd: 0.462267; counts: 754012
icl_ratio_mp 0.797279 0.00044287 0.0167397 0.00044287 #avg: 0.013055; avg_err: 0.000508417; sd: 0.441477; counts: 754012
icl_ratio_mp 0.804873 0.000443794 0.0165084 0.000443794 #avg: 0.0127465; avg_err: 0.00049539; sd: 0.430166; counts: 754012
icl_ratio_mp 0.812467 0.000444345 0.0162862 0.000444345 #avg: 0.0126321; avg_err: 0.00049453; sd: 0.429419; counts: 754012
icl_ratio_mp 0.82006 0.000445405 0.0160747 0.000445405 #avg: 0.0125822; avg_err: 0.000498487; sd: 0.432855; counts: 754012
icl_ratio_mp 0.827654 0.000445233 0.0158758 0.000445233 #avg: 0.0121967; avg_err: 0.000471796; sd: 0.409679; counts: 754012
icl_ratio_mp 0.835248 0.000445274 0.0156813 0.000445274 #avg: 0.0120417; avg_err: 0.000459247; sd: 0.398782; counts: 754012
icl_ratio_mp 0.842842 0.000445174 0.0154852 0.000445174 #avg: 0.0118237; avg_err: 0.00043677; sd: 0.379264; counts: 754012
icl_ratio_mp 0.850435 0.000445103 0.0153149 0.000445103 #avg: 0.0116526; avg_err: 0.000416832; sd: 0.361951; counts: 754012
icl_ratio_mp 0.858029 0.0004445 0.0151422 0.0004445 #avg: 0.0115534; avg_err: 0.00040323; sd: 0.35014; counts: 754012
icl_ratio_mp 0.865623 0.00044371 0.0149499 0.00044371 #avg: 0.0113581; avg_err: 0.00039173; sd: 0.340154; counts: 754012
icl_ratio_mp 0.873217 0.000443615 0.0147778 0.000443615 #avg: 0.0112309; avg_err: 0.00038206; sd: 0.331757; counts: 754012
icl_ratio_mp 0.88081 0.000443801 0.0146365 0.000443801 #avg: 0.0110774; avg_err: 0.000374288; sd: 0.325009; counts: 754012
icl_ratio_mp 0.888404 0.000443975 0.0144939 0.000443975 #avg: 0.0108902; avg_err: 0.000368117; sd: 0.31965; counts: 754012
icl_ratio_mp 0.895998 0.000443 0.0143393 0.000443 #avg: 0.0107279; avg_err: 0.00035959; sd: 0.312245; counts: 754012
icl_ratio_mp 0.903592 0.000442382 0.0141989 0.000442382 #avg: 0.0105957; avg_err: 0.000353157; sd: 0.30666; counts: 754012
icl_ratio_mp 0.911185 0.000441346 0.0140477 0.000441346 #avg: 0.0104625; avg_err: 0.000350597; sd: 0.304437; counts: 754012
icl_ratio_mp 0.918779 0.000440625 0.0139141 0.000440625 #avg: 0.0103884; avg_err: 0.000350668; sd: 0.304499; counts: 754012
icl_ratio_mp 0.926373 0.000439859 0.0137752 0.000439859 #avg: 0.0102547; avg_err: 0.000345196; sd: 0.299747; counts: 754012
icl_ratio_mp 0.933967 0.000439824 0.0136529 0.000439824 #avg: 0.0101226; avg_err: 0.000340946; sd: 0.296056; counts: 754012
icl_ratio_mp 0.94156 0.000439528 0.0135316 0.000439528 #avg: 0.00998977; avg_err: 0.000338249; sd: 0.293715; counts: 754012
icl_ratio_mp 0.949154 0.000439144 0.0134185 0.000439144 #avg: 0.00986935; avg_err: 0.000335347; sd: 0.291194; counts: 754012
icl_ratio_mp 0.956748 0.000438139 0.0132974 0.000438139 #avg: 0.0097683; avg_err: 0.000335108; sd: 0.290987; counts: 754012
icl_ratio_mp 0.964342 0.000437438 0.01319 0.000437438 #avg: 0.0096766; avg_err: 0.000332789; sd: 0.288974; counts: 754012
icl_ratio_mp 0.971935 0.000436788 0.0130731 0.000436788 #avg: 0.00958425; avg_err: 0.000329006; sd: 0.285689; counts: 754012
icl_ratio_mp 0.979529 0.000435879 0.012971 0.000435879 #avg: 0.00936237; avg_err: 0.00035883; sd: 0.311586; counts: 754012
icl_ratio_mp 0.987123 0.00043478 0.012869 0.00043478 #avg: 0.00945008; avg_err: 0.000362249; sd: 0.314555; counts: 754012
icl_ratio_mp 0.994717 0.000434605 0.0127789 0.000434605 #avg: 0.00940383; avg_err: 0.000355652; sd: 0.308826; counts: 754012
icl_ratio_mp 1.00231 0.000435586 0.0127227 0.000435586 #avg: 0.00937469; avg_err: 0.000348809; sd: 0.302884; counts: 754012
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.85765e-10; avg_err: 1.02361e-10; sd: 8.8884e-08; counts: 754012
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.89549e-09; avg_err: 5.02018e-10; sd: 4.35921e-07; counts: 754012
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.03928e-09; avg_err: 1.63117e-09; sd: 1.41641e-06; counts: 754012
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.09818e-08; avg_err: 3.93699e-09; sd: 3.41864e-06; counts: 754012
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.17665e-08; avg_err: 6.26268e-09; sd: 5.43812e-06; counts: 754012
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.64896e-07; avg_err: 1.04436e-08; sd: 9.06858e-06; counts: 754012
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.67685e-07; avg_err: 1.64459e-08; sd: 1.42806e-05; counts: 754012
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.51564e-07; avg_err: 2.38509e-08; sd: 2.07106e-05; counts: 754012
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.45237e-06; avg_err: 3.47214e-08; sd: 3.01499e-05; counts: 754012
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.64778e-06; avg_err: 4.9311e-08; sd: 4.28186e-05; counts: 754012
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.40423e-06; avg_err: 6.53262e-08; sd: 5.67252e-05; counts: 754012
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 6.85279e-06; avg_err: 8.2119e-08; sd: 7.1307e-05; counts: 754012
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.00994e-05; avg_err: 1.00076e-07; sd: 8.68997e-05; counts: 754012
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.41688e-05; avg_err: 1.18331e-07; sd: 0.000102751; counts: 754012
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.89974e-05; avg_err: 1.36185e-07; sd: 0.000118254; counts: 754012
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.46382e-05; avg_err: 1.55509e-07; sd: 0.000135034; counts: 754012
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.11029e-05; avg_err: 1.75181e-07; sd: 0.000152116; counts: 754012
sm_hm_ratio_mp 0.133248 0 1.31556e-05 0 #avg: 3.84575e-05; avg_err: 1.94772e-07; sd: 0.000169128; counts: 754012
sm_hm_ratio_mp 0.136623 0 3.3574e-05 0 #avg: 4.6682e-05; avg_err: 2.14048e-07; sd: 0.000185866; counts: 754012
sm_hm_ratio_mp 0.141685 0 6.92821e-05 0 #avg: 6.08487e-05; avg_err: 2.43048e-07; sd: 0.000211048; counts: 754012
sm_hm_ratio_mp 0.146748 0 0.000108139 0 #avg: 7.6381e-05; avg_err: 2.72177e-07; sd: 0.000236342; counts: 754012
sm_hm_ratio_mp 0.15181 0 0.000150002 0 #avg: 9.30037e-05; avg_err: 2.99684e-07; sd: 0.000260227; counts: 754012
sm_hm_ratio_mp 0.156873 0 0.000194346 0 #avg: 0.000110382; avg_err: 3.24961e-07; sd: 0.000282176; counts: 754012
sm_hm_ratio_mp 0.161935 3.32809e-06 0.000237332 3.32809e-06 #avg: 0.000128149; avg_err: 3.47618e-07; sd: 0.00030185; counts: 754012
sm_hm_ratio_mp 0.166998 1.24843e-05 0.000276127 1.24843e-05 #avg: 0.000145848; avg_err: 3.66088e-07; sd: 0.000317888; counts: 754012
sm_hm_ratio_mp 0.17206 2.32723e-05 0.00031121 2.32723e-05 #avg: 0.000162936; avg_err: 3.80442e-07; sd: 0.000330352; counts: 754012
sm_hm_ratio_mp 0.177123 3.50816e-05 0.00033784 3.50816e-05 #avg: 0.000178751; avg_err: 3.91508e-07; sd: 0.000339961; counts: 754012
sm_hm_ratio_mp 0.182185 4.77317e-05 0.000356271 4.77317e-05 #avg: 0.00019291; avg_err: 3.99023e-07; sd: 0.000346487; counts: 754012
sm_hm_ratio_mp 0.187248 6.05087e-05 0.000369893 6.05087e-05 #avg: 0.000205733; avg_err: 4.04005e-07; sd: 0.000350813; counts: 754012
sm_hm_ratio_mp 0.19231 7.36404e-05 0.000378294 7.36404e-05 #avg: 0.00021738; avg_err: 4.07296e-07; sd: 0.000353671; counts: 754012
sm_hm_ratio_mp 0.197373 8.69568e-05 0.000383268 8.69568e-05 #avg: 0.000227892; avg_err: 4.09184e-07; sd: 0.00035531; counts: 754012
sm_hm_ratio_mp 0.202435 0.000100652 0.000384531 0.000100652 #avg: 0.000237332; avg_err: 4.09335e-07; sd: 0.000355441; counts: 754012
sm_hm_ratio_mp 0.207498 0.000114131 0.000383554 0.000113007 #avg: 0.000245887; avg_err: 4.08399e-07; sd: 0.000354629; counts: 754012
sm_hm_ratio_mp 0.21256 0.000127329 0.000380117 0.000124129 #avg: 0.000253634; avg_err: 4.06494e-07; sd: 0.000352975; counts: 754012
sm_hm_ratio_mp 0.217623 0.000140383 0.000375266 0.000134756 #avg: 0.000260678; avg_err: 4.03774e-07; sd: 0.000350612; counts: 754012
sm_hm_ratio_mp 0.222685 0.000152131 0.000371407 0.000143788 #avg: 0.000267347; avg_err: 4.01229e-07; sd: 0.000348402; counts: 754012
sm_hm_ratio_mp 0.227748 0.000162065 0.000367511 0.000150809 #avg: 0.000272797; avg_err: 3.97986e-07; sd: 0.000345587; counts: 754012
sm_hm_ratio_mp 0.23281 0.000171123 0.000362841 0.00015685 #avg: 0.000277637; avg_err: 3.94304e-07; sd: 0.000342389; counts: 754012
sm_hm_ratio_mp 0.237873 0.000179482 0.000358328 0.000161998 #avg: 0.000282021; avg_err: 3.90055e-07; sd: 0.000338699; counts: 754012
sm_hm_ratio_mp 0.242935 0.000187429 0.00035332 0.000166625 #avg: 0.000286051; avg_err: 3.85459e-07; sd: 0.000334709; counts: 754012
sm_hm_ratio_mp 0.247998 0.000194637 0.000348456 0.000170301 #avg: 0.000289841; avg_err: 3.8126e-07; sd: 0.000331063; counts: 754012
sm_hm_ratio_mp 0.25306 0.000201555 0.000343724 0.000173615 #avg: 0.000293407; avg_err: 3.7682e-07; sd: 0.000327207; counts: 754012
sm_hm_ratio_mp 0.258123 0.000208226 0.000338641 0.000176482 #avg: 0.000296742; avg_err: 3.723e-07; sd: 0.000323283; counts: 754012
sm_hm_ratio_mp 0.263185 0.000214315 0.000333944 0.000178644 #avg: 0.0002999; avg_err: 3.67857e-07; sd: 0.000319424; counts: 754012
sm_hm_ratio_mp 0.268248 0.000219851 0.000329098 0.00017995 #avg: 0.000302899; avg_err: 3.63516e-07; sd: 0.000315654; counts: 754012
sm_hm_ratio_mp 0.27331 0.000225308 0.000324705 0.000180976 #avg: 0.000305778; avg_err: 3.59266e-07; sd: 0.000311964; counts: 754012
sm_hm_ratio_mp 0.278373 0.00023038 0.000320367 0.000181417 #avg: 0.000308565; avg_err: 3.54885e-07; sd: 0.00030816; counts: 754012
sm_hm_ratio_mp 0.283435 0.000235245 0.00031638 0.000181569 #avg: 0.000311258; avg_err: 3.5077e-07; sd: 0.000304587; counts: 754012
sm_hm_ratio_mp 0.288498 0.00023979 0.000312274 0.000181422 #avg: 0.000313823; avg_err: 3.46818e-07; sd: 0.000301156; counts: 754012
sm_hm_ratio_mp 0.29356 0.000244394 0.000308167 0.000181219 #avg: 0.000316397; avg_err: 3.42901e-07; sd: 0.000297754; counts: 754012
sm_hm_ratio_mp 0.298623 0.000248657 0.000304662 0.000180649 #avg: 0.000318985; avg_err: 3.39295e-07; sd: 0.000294623; counts: 754012
sm_hm_ratio_mp 0.303685 0.000252788 0.00030176 0.000179807 #avg: 0.000321632; avg_err: 3.35934e-07; sd: 0.000291704; counts: 754012
sm_hm_ratio_mp 0.308748 0.000257129 0.000298885 0.00017928 #avg: 0.00032438; avg_err: 3.32822e-07; sd: 0.000289002; counts: 754012
sm_hm_ratio_mp 0.31381 0.00026129 0.00029588 0.000178652 #avg: 0.000327157; avg_err: 3.29981e-07; sd: 0.000286535; counts: 754012
sm_hm_ratio_mp 0.318873 0.00026543 0.000293256 0.000178083 #avg: 0.000329978; avg_err: 3.2723e-07; sd: 0.000284146; counts: 754012
sm_hm_ratio_mp 0.323935 0.000269401 0.000290889 0.000177367 #avg: 0.000332832; avg_err: 3.24579e-07; sd: 0.000281845; counts: 754012
sm_hm_ratio_mp 0.328997 0.00027326 0.000288874 0.00017659 #avg: 0.000335779; avg_err: 3.22167e-07; sd: 0.000279749; counts: 754012
sm_hm_ratio_mp 0.33406 0.000277313 0.000286893 0.000176213 #avg: 0.000338805; avg_err: 3.19931e-07; sd: 0.000277808; counts: 754012
sm_hm_ratio_mp 0.339122 0.000281477 0.000285186 0.000175923 #avg: 0.000341933; avg_err: 3.17922e-07; sd: 0.000276063; counts: 754012
sm_hm_ratio_mp 0.344185 0.00028545 0.000283439 0.000175554 #avg: 0.000345157; avg_err: 3.16028e-07; sd: 0.000274419; counts: 754012
sm_hm_ratio_mp 0.349247 0.000289675 0.000281963 0.000175471 #avg: 0.000348507; avg_err: 3.144e-07; sd: 0.000273006; counts: 754012
sm_hm_ratio_mp 0.35431 0.000293953 0.000280902 0.000175639 #avg: 0.000351985; avg_err: 3.13012e-07; sd: 0.0002718; counts: 754012
sm_hm_ratio_mp 0.359372 0.000298178 0.000279994 0.000175733 #avg: 0.000355599; avg_err: 3.11899e-07; sd: 0.000270834; counts: 754012
sm_hm_ratio_mp 0.364435 0.000302605 0.000278962 0.000175934 #avg: 0.000359333; avg_err: 3.10905e-07; sd: 0.00026997; counts: 754012
sm_hm_ratio_mp 0.369497 0.000306922 0.000278489 0.000176205 #avg: 0.000363196; avg_err: 3.10195e-07; sd: 0.000269354; counts: 754012
sm_hm_ratio_mp 0.37456 0.000311391 0.000278201 0.000176498 #avg: 0.000367178; avg_err: 3.0956e-07; sd: 0.000268803; counts: 754012
sm_hm_ratio_mp 0.379622 0.000315884 0.000278331 0.000176724 #avg: 0.000371303; avg_err: 3.09135e-07; sd: 0.000268434; counts: 754012
sm_hm_ratio_mp 0.384685 0.000320629 0.000278152 0.000177325 #avg: 0.000375604; avg_err: 3.08899e-07; sd: 0.000268228; counts: 754012
sm_hm_ratio_mp 0.389747 0.000325531 0.000278294 0.000177947 #avg: 0.000380103; avg_err: 3.08903e-07; sd: 0.000268232; counts: 754012
sm_hm_ratio_mp 0.39481 0.000330525 0.000278411 0.000178626 #avg: 0.000384769; avg_err: 3.09026e-07; sd: 0.000268339; counts: 754012
sm_hm_ratio_mp 0.399872 0.000335737 0.000278582 0.000179583 #avg: 0.000389565; avg_err: 3.0925e-07; sd: 0.000268534; counts: 754012
sm_hm_ratio_mp 0.404935 0.000340876 0.000279154 0.000180408 #avg: 0.000394542; avg_err: 3.09778e-07; sd: 0.000268992; counts: 754012
sm_hm_ratio_mp 0.409997 0.000346203 0.000279951 0.000181306 #avg: 0.000399692; avg_err: 3.10406e-07; sd: 0.000269537; counts: 754012
sm_hm_ratio_mp 0.41506 0.000351642 0.000280986 0.000182264 #avg: 0.000404977; avg_err: 3.11201e-07; sd: 0.000270227; counts: 754012
sm_hm_ratio_mp 0.420122 0.000357198 0.000281975 0.000183327 #avg: 0.000410464; avg_err: 3.12175e-07; sd: 0.000271073; counts: 754012
sm_hm_ratio_mp 0.425185 0.000363048 0.000283101 0.000184464 #avg: 0.0004162; avg_err: 3.13422e-07; sd: 0.000272156; counts: 754012
sm_hm_ratio_mp 0.430247 0.000368974 0.000284353 0.00018572 #avg: 0.000422153; avg_err: 3.14865e-07; sd: 0.00027341; counts: 754012
sm_hm_ratio_mp 0.43531 0.000375105 0.000286026 0.000187115 #avg: 0.000428305; avg_err: 3.16463e-07; sd: 0.000274797; counts: 754012
sm_hm_ratio_mp 0.440372 0.000381444 0.000287317 0.00018857 #avg: 0.000434693; avg_err: 3.18296e-07; sd: 0.000276389; counts: 754012
sm_hm_ratio_mp 0.445435 0.000387813 0.000289252 0.000190112 #avg: 0.000441263; avg_err: 3.20272e-07; sd: 0.000278105; counts: 754012
sm_hm_ratio_mp 0.450497 0.00039443 0.000291235 0.000191777 #avg: 0.000448032; avg_err: 3.22501e-07; sd: 0.00028004; counts: 754012
