#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.766180e+12 (median) + 1.100000e+12  / - 7.808899e+11
#SM    Stats: 9.268480e+10 (median) + 4.657820e+10  / - 3.656620e+10
#ObsSM Stats: 2.430420e+11 (median) + 1.158200e+11  / - 5.321299e+10
#VMP   Stats: 3.809900e+02 (median) + 4.662000e+01  / - 4.138998e+01
#ICL   Stats: 4.359900e+08 (median) + 5.888700e+08  / - 2.848890e+08
#SSFR  Stats: 5.905179e-10 (median) + 8.092669e-10  / - 3.642808e-10
sfh 0.055623 0 0 0 #avg: 6.64285e-20; avg_err: 6.49391e-20; sd: 5.95176e-19; counts: 85
sm_hm_ratio_mp 0.182185 0.025711 0.0161484 0.01103 #avg: 0.029018; avg_err: 0.00188721; sd: 0.0172966; counts: 85
sm_hm_ratio_mp 0.187248 0.0272693 0.016946 0.00912949 #avg: 0.0311259; avg_err: 0.00197244; sd: 0.0180777; counts: 85
sm_hm_ratio_mp 0.19231 0.0289294 0.0176215 0.010024 #avg: 0.0327979; avg_err: 0.00200282; sd: 0.0183561; counts: 85
sm_hm_ratio_mp 0.197373 0.029593 0.0185419 0.00949729 #avg: 0.0342079; avg_err: 0.00204379; sd: 0.0187316; counts: 85
sm_hm_ratio_mp 0.202435 0.0315696 0.0179788 0.0117608 #avg: 0.0355451; avg_err: 0.00211465; sd: 0.0193811; counts: 85
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.161935 0 0 0 #avg: 0.0235294; avg_err: 0.0165385; sd: 0.151578; counts: 85
fq_mp 0.166998 0 0 0 #avg: 0.0117647; avg_err: 0.0117647; sd: 0.107825; counts: 85
fq_mp 0.17206 0 0 0 #avg: 0.0235294; avg_err: 0.0165385; sd: 0.151578; counts: 85
fq_mp 0.177123 0 0 0 #avg: 0.0352941; avg_err: 0.020133; sd: 0.184522; counts: 85
fq_mp 0.182185 0 0 0 #avg: 0.0352941; avg_err: 0.020133; sd: 0.184522; counts: 85
fq_mp 0.187248 0 0 0 #avg: 0.0352941; avg_err: 0.020133; sd: 0.184522; counts: 85
fq_mp 0.19231 0 0 0 #avg: 0.0470588; avg_err: 0.0231054; sd: 0.211765; counts: 85
fq_mp 0.197373 0 0 0 #avg: 0.0117647; avg_err: 0.0117647; sd: 0.107825; counts: 85
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
