#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.607350e+11 (median) + 1.417650e+11  / - 6.338200e+10
#SM    Stats: 3.414450e+09 (median) + 5.383400e+09  / - 2.023080e+09
#ObsSM Stats: 3.458050e+09 (median) + 5.578230e+09  / - 2.068280e+09
#VMP   Stats: 1.124900e+02 (median) + 1.757000e+01  / - 1.390000e+01
#ICL   Stats: 1.094330e+07 (median) + 4.418040e+07  / - 9.188130e+06
#SSFR  Stats: 1.034133e-10 (median) + 1.419211e-10  / - 6.089263e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68833
hm_mp 0.979529 78.4248 85.6128 39.6154 #avg: 110.492; avg_err: 0.577; sd: 151.381; counts: 68833
hm_mp 0.987123 78.4647 85.9092 39.6425 #avg: 111.358; avg_err: 0.619256; sd: 162.467; counts: 68833
hm_mp 0.994717 78.514 86.0465 39.6862 #avg: 112.151; avg_err: 0.663987; sd: 174.203; counts: 68833
hm_mp 1.00231 78.5455 86.2044 39.7173 #avg: 112.701; avg_err: 0.694193; sd: 182.127; counts: 68833
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68833
sfr_mp 0.060123 0 0 0 #avg: 1.13405e-16; avg_err: 8.69173e-17; sd: 2.28035e-14; counts: 68833
sfr_mp 0.062373 0 0 0 #avg: 1.24357e-15; avg_err: 5.75259e-16; sd: 1.50924e-13; counts: 68833
sfr_mp 0.064623 0 0 0 #avg: 4.19998e-15; avg_err: 1.4556e-15; sd: 3.81889e-13; counts: 68833
sfr_mp 0.066873 0 0 0 #avg: 1.41518e-14; avg_err: 3.81771e-15; sd: 1.00161e-12; counts: 68833
sfr_mp 0.069123 0 0 0 #avg: 3.38908e-14; avg_err: 8.93161e-15; sd: 2.34328e-12; counts: 68833
sfr_mp 0.071373 0 0 0 #avg: 5.07854e-14; avg_err: 8.83813e-15; sd: 2.31876e-12; counts: 68833
sfr_mp 0.073623 0 0 0 #avg: 7.54845e-14; avg_err: 1.07417e-14; sd: 2.81818e-12; counts: 68833
sfr_mp 0.075873 0 0 0 #avg: 1.20987e-13; avg_err: 1.30428e-14; sd: 3.4219e-12; counts: 68833
sfr_mp 0.078123 0 0 0 #avg: 2.04095e-13; avg_err: 1.78383e-14; sd: 4.68004e-12; counts: 68833
sfr_mp 0.080373 0 0 0 #avg: 3.20132e-13; avg_err: 2.43814e-14; sd: 6.39666e-12; counts: 68833
sfr_mp 0.082623 0 0 0 #avg: 4.29139e-13; avg_err: 2.18127e-14; sd: 5.72274e-12; counts: 68833
sfr_mp 0.085998 0 0 0 #avg: 7.45315e-13; avg_err: 3.20358e-14; sd: 8.40486e-12; counts: 68833
sfr_mp 0.089373 0 0 0 #avg: 1.15002e-12; avg_err: 3.9413e-14; sd: 1.03403e-11; counts: 68833
sfr_mp 0.092748 0 0 0 #avg: 1.73469e-12; avg_err: 5.32962e-14; sd: 1.39827e-11; counts: 68833
sfr_mp 0.096123 0 9.58779e-14 0 #avg: 2.39735e-12; avg_err: 5.87566e-14; sd: 1.54153e-11; counts: 68833
sfr_mp 0.099498 0 1.64742e-12 0 #avg: 3.16384e-12; avg_err: 6.2248e-14; sd: 1.63313e-11; counts: 68833
sfr_mp 0.102873 0 3.63772e-12 0 #avg: 3.92445e-12; avg_err: 6.53983e-14; sd: 1.71578e-11; counts: 68833
sfr_mp 0.106248 0 5.82024e-12 0 #avg: 4.86923e-12; avg_err: 7.55164e-14; sd: 1.98124e-11; counts: 68833
sfr_mp 0.109623 0 8.07986e-12 0 #avg: 5.85762e-12; avg_err: 8.02349e-14; sd: 2.10503e-11; counts: 68833
sfr_mp 0.112998 0 1.02602e-11 0 #avg: 6.85665e-12; avg_err: 8.70946e-14; sd: 2.285e-11; counts: 68833
sfr_mp 0.116373 0 1.20022e-11 0 #avg: 7.77221e-12; avg_err: 9.19729e-14; sd: 2.41299e-11; counts: 68833
sfr_mp 0.119748 5.61909e-13 1.32913e-11 5.61909e-13 #avg: 8.63433e-12; avg_err: 1.03954e-13; sd: 2.72732e-11; counts: 68833
sfr_mp 0.123123 1.10445e-12 1.4334e-11 1.10445e-12 #avg: 9.64921e-12; avg_err: 1.09303e-13; sd: 2.86766e-11; counts: 68833
sfr_mp 0.126498 1.66041e-12 1.55819e-11 1.66041e-12 #avg: 1.05717e-11; avg_err: 1.17541e-13; sd: 3.08378e-11; counts: 68833
sfr_mp 0.129873 2.26507e-12 1.66738e-11 2.26507e-12 #avg: 1.15845e-11; avg_err: 1.23337e-13; sd: 3.23586e-11; counts: 68833
sfr_mp 0.133248 2.83204e-12 1.77273e-11 2.83204e-12 #avg: 1.25963e-11; avg_err: 1.29065e-13; sd: 3.38614e-11; counts: 68833
sfr_mp 0.136623 3.40705e-12 1.90054e-11 3.40705e-12 #avg: 1.34591e-11; avg_err: 1.2439e-13; sd: 3.26347e-11; counts: 68833
sfr_mp 0.141685 4.21849e-12 2.06661e-11 4.21849e-12 #avg: 1.48583e-11; avg_err: 1.39259e-13; sd: 3.65357e-11; counts: 68833
sfr_mp 0.146748 5.08771e-12 2.22102e-11 5.08771e-12 #avg: 1.62023e-11; avg_err: 1.4006e-13; sd: 3.67458e-11; counts: 68833
sfr_mp 0.15181 5.8168e-12 2.36999e-11 5.71864e-12 #avg: 1.73505e-11; avg_err: 1.41101e-13; sd: 3.7019e-11; counts: 68833
sfr_mp 0.156873 6.51975e-12 2.43013e-11 6.17667e-12 #avg: 1.8237e-11; avg_err: 1.45813e-13; sd: 3.82554e-11; counts: 68833
sfr_mp 0.161935 7.22498e-12 2.51818e-11 6.64971e-12 #avg: 1.90578e-11; avg_err: 1.46874e-13; sd: 3.85337e-11; counts: 68833
sfr_mp 0.166998 7.8644e-12 2.60722e-11 7.04814e-12 #avg: 1.99926e-11; avg_err: 1.56652e-13; sd: 4.10989e-11; counts: 68833
sfr_mp 0.17206 8.36074e-12 2.70368e-11 7.35013e-12 #avg: 2.06452e-11; avg_err: 1.522e-13; sd: 3.99309e-11; counts: 68833
sfr_mp 0.177123 8.72753e-12 2.76924e-11 7.53834e-12 #avg: 2.13543e-11; avg_err: 1.55058e-13; sd: 4.06808e-11; counts: 68833
sfr_mp 0.182185 9.32873e-12 2.8393e-11 7.97032e-12 #avg: 2.20836e-11; avg_err: 1.54236e-13; sd: 4.04651e-11; counts: 68833
sfr_mp 0.187248 9.64315e-12 2.91633e-11 8.14369e-12 #avg: 2.27689e-11; avg_err: 1.63237e-13; sd: 4.28267e-11; counts: 68833
sfr_mp 0.19231 1.01151e-11 2.9888e-11 8.49284e-12 #avg: 2.32477e-11; avg_err: 1.6093e-13; sd: 4.22214e-11; counts: 68833
sfr_mp 0.197373 1.05678e-11 3.06104e-11 8.77278e-12 #avg: 2.37805e-11; avg_err: 1.59609e-13; sd: 4.18748e-11; counts: 68833
sfr_mp 0.202435 1.10557e-11 3.0733e-11 9.12761e-12 #avg: 2.43698e-11; avg_err: 1.63227e-13; sd: 4.2824e-11; counts: 68833
sfr_mp 0.207498 1.14775e-11 3.1431e-11 9.40371e-12 #avg: 2.49096e-11; avg_err: 1.65299e-13; sd: 4.33676e-11; counts: 68833
sfr_mp 0.21256 1.19516e-11 3.18541e-11 9.73779e-12 #avg: 2.54196e-11; avg_err: 1.67105e-13; sd: 4.38414e-11; counts: 68833
sfr_mp 0.217623 1.24423e-11 3.2526e-11 1.00781e-11 #avg: 2.60275e-11; avg_err: 1.68845e-13; sd: 4.4298e-11; counts: 68833
sfr_mp 0.222685 1.29717e-11 3.27228e-11 1.04504e-11 #avg: 2.65616e-11; avg_err: 1.68527e-13; sd: 4.42146e-11; counts: 68833
sfr_mp 0.227748 1.35444e-11 3.34065e-11 1.08771e-11 #avg: 2.73406e-11; avg_err: 1.74616e-13; sd: 4.58119e-11; counts: 68833
sfr_mp 0.23281 1.39453e-11 3.44042e-11 1.11226e-11 #avg: 2.79572e-11; avg_err: 1.7197e-13; sd: 4.51179e-11; counts: 68833
sfr_mp 0.237873 1.44947e-11 3.52179e-11 1.15493e-11 #avg: 2.86388e-11; avg_err: 1.7436e-13; sd: 4.57448e-11; counts: 68833
sfr_mp 0.242935 1.49821e-11 3.5349e-11 1.18436e-11 #avg: 2.94879e-11; avg_err: 1.79627e-13; sd: 4.71268e-11; counts: 68833
sfr_mp 0.247998 1.55702e-11 3.6516e-11 1.22058e-11 #avg: 3.02219e-11; avg_err: 1.82619e-13; sd: 4.79116e-11; counts: 68833
sfr_mp 0.25306 1.6093e-11 3.72466e-11 1.25507e-11 #avg: 3.10273e-11; avg_err: 1.86196e-13; sd: 4.88502e-11; counts: 68833
sfr_mp 0.258123 1.69678e-11 3.82102e-11 1.32676e-11 #avg: 3.19542e-11; avg_err: 1.88178e-13; sd: 4.93702e-11; counts: 68833
sfr_mp 0.263185 1.74846e-11 3.93489e-11 1.35281e-11 #avg: 3.29319e-11; avg_err: 1.92505e-13; sd: 5.05052e-11; counts: 68833
sfr_mp 0.268248 1.80661e-11 4.00224e-11 1.39166e-11 #avg: 3.38715e-11; avg_err: 1.96991e-13; sd: 5.16822e-11; counts: 68833
sfr_mp 0.27331 1.88254e-11 4.13482e-11 1.44653e-11 #avg: 3.48708e-11; avg_err: 1.97506e-13; sd: 5.18174e-11; counts: 68833
sfr_mp 0.278373 1.95496e-11 4.21636e-11 1.49664e-11 #avg: 3.59232e-11; avg_err: 2.03695e-13; sd: 5.34411e-11; counts: 68833
sfr_mp 0.283435 2.05796e-11 4.35416e-11 1.57154e-11 #avg: 3.74319e-11; avg_err: 2.1325e-13; sd: 5.5948e-11; counts: 68833
sfr_mp 0.288498 2.15783e-11 4.50391e-11 1.64222e-11 #avg: 3.87958e-11; avg_err: 2.20831e-13; sd: 5.79369e-11; counts: 68833
sfr_mp 0.29356 2.24389e-11 4.61424e-11 1.69705e-11 #avg: 4.00805e-11; avg_err: 2.2132e-13; sd: 5.80653e-11; counts: 68833
sfr_mp 0.298623 2.34039e-11 4.75582e-11 1.76456e-11 #avg: 4.13328e-11; avg_err: 2.2247e-13; sd: 5.83668e-11; counts: 68833
sfr_mp 0.303685 2.43541e-11 4.92167e-11 1.83061e-11 #avg: 4.2691e-11; avg_err: 2.26391e-13; sd: 5.93957e-11; counts: 68833
sfr_mp 0.308748 2.54817e-11 5.09384e-11 1.90648e-11 #avg: 4.42179e-11; avg_err: 2.31115e-13; sd: 6.06351e-11; counts: 68833
sfr_mp 0.31381 2.67378e-11 5.2347e-11 1.99878e-11 #avg: 4.5652e-11; avg_err: 2.34867e-13; sd: 6.16194e-11; counts: 68833
sfr_mp 0.318873 2.7832e-11 5.42634e-11 2.06713e-11 #avg: 4.74764e-11; avg_err: 2.46056e-13; sd: 6.45548e-11; counts: 68833
sfr_mp 0.323935 2.91046e-11 5.59703e-11 2.14799e-11 #avg: 4.9133e-11; avg_err: 2.4896e-13; sd: 6.53169e-11; counts: 68833
sfr_mp 0.328997 3.03624e-11 5.82599e-11 2.23614e-11 #avg: 5.11434e-11; avg_err: 2.59928e-13; sd: 6.81943e-11; counts: 68833
sfr_mp 0.33406 3.17453e-11 5.94783e-11 2.32862e-11 #avg: 5.2961e-11; avg_err: 2.65172e-13; sd: 6.957e-11; counts: 68833
sfr_mp 0.339122 3.3218e-11 6.08668e-11 2.43222e-11 #avg: 5.48707e-11; avg_err: 2.74844e-13; sd: 7.21078e-11; counts: 68833
sfr_mp 0.344185 3.46372e-11 6.33105e-11 2.52797e-11 #avg: 5.68762e-11; avg_err: 2.83979e-13; sd: 7.45043e-11; counts: 68833
sfr_mp 0.349247 3.57495e-11 6.54921e-11 2.59516e-11 #avg: 5.89612e-11; avg_err: 3.01432e-13; sd: 7.90833e-11; counts: 68833
sfr_mp 0.35431 3.7606e-11 6.68305e-11 2.71506e-11 #avg: 6.10563e-11; avg_err: 3.04063e-13; sd: 7.97734e-11; counts: 68833
sfr_mp 0.359372 3.89475e-11 6.92334e-11 2.79666e-11 #avg: 6.31115e-11; avg_err: 3.07844e-13; sd: 8.07655e-11; counts: 68833
sfr_mp 0.364435 4.08861e-11 7.1789e-11 2.93312e-11 #avg: 6.53318e-11; avg_err: 3.14664e-13; sd: 8.25549e-11; counts: 68833
sfr_mp 0.369497 4.23476e-11 7.37313e-11 3.02267e-11 #avg: 6.78448e-11; avg_err: 3.32322e-13; sd: 8.71875e-11; counts: 68833
sfr_mp 0.37456 4.42857e-11 7.53969e-11 3.15301e-11 #avg: 7.02774e-11; avg_err: 3.43696e-13; sd: 9.01715e-11; counts: 68833
sfr_mp 0.379622 4.6081e-11 7.77355e-11 3.27042e-11 #avg: 7.27696e-11; avg_err: 3.49304e-13; sd: 9.16429e-11; counts: 68833
sfr_mp 0.384685 4.79488e-11 7.98431e-11 3.37582e-11 #avg: 7.52446e-11; avg_err: 3.56985e-13; sd: 9.36579e-11; counts: 68833
sfr_mp 0.389747 4.98867e-11 8.24472e-11 3.5062e-11 #avg: 7.8013e-11; avg_err: 3.71718e-13; sd: 9.75235e-11; counts: 68833
sfr_mp 0.39481 5.20655e-11 8.50221e-11 3.646e-11 #avg: 8.06526e-11; avg_err: 3.77672e-13; sd: 9.90855e-11; counts: 68833
sfr_mp 0.399872 5.44387e-11 8.79495e-11 3.81285e-11 #avg: 8.39229e-11; avg_err: 3.93847e-13; sd: 1.03329e-10; counts: 68833
sfr_mp 0.404935 5.63028e-11 9.096e-11 3.91992e-11 #avg: 8.70601e-11; avg_err: 4.03131e-13; sd: 1.05765e-10; counts: 68833
sfr_mp 0.409997 5.88779e-11 9.41386e-11 4.07676e-11 #avg: 9.03892e-11; avg_err: 4.13427e-13; sd: 1.08466e-10; counts: 68833
sfr_mp 0.41506 6.12326e-11 9.73845e-11 4.21805e-11 #avg: 9.36104e-11; avg_err: 4.25893e-13; sd: 1.11737e-10; counts: 68833
sfr_mp 0.420122 6.38453e-11 1.00783e-10 4.39928e-11 #avg: 9.68641e-11; avg_err: 4.34997e-13; sd: 1.14125e-10; counts: 68833
sfr_mp 0.425185 6.61451e-11 1.02819e-10 4.55378e-11 #avg: 1.00038e-10; avg_err: 4.47533e-13; sd: 1.17414e-10; counts: 68833
sfr_mp 0.430247 6.84214e-11 1.0712e-10 4.68872e-11 #avg: 1.03863e-10; avg_err: 4.64659e-13; sd: 1.21907e-10; counts: 68833
sfr_mp 0.43531 7.12995e-11 1.11062e-10 4.87772e-11 #avg: 1.07548e-10; avg_err: 4.78599e-13; sd: 1.25564e-10; counts: 68833
sfr_mp 0.440372 7.42371e-11 1.15378e-10 5.07797e-11 #avg: 1.11673e-10; avg_err: 4.95908e-13; sd: 1.30106e-10; counts: 68833
sfr_mp 0.445435 7.71619e-11 1.1859e-10 5.27095e-11 #avg: 1.15911e-10; avg_err: 5.12942e-13; sd: 1.34575e-10; counts: 68833
sfr_mp 0.450497 8.01872e-11 1.22643e-10 5.46069e-11 #avg: 1.19844e-10; avg_err: 5.24351e-13; sd: 1.37568e-10; counts: 68833
sfr_mp 0.45556 8.32398e-11 1.27293e-10 5.6707e-11 #avg: 1.23741e-10; avg_err: 5.37213e-13; sd: 1.40942e-10; counts: 68833
sfr_mp 0.460622 8.68434e-11 1.30594e-10 5.92118e-11 #avg: 1.27332e-10; avg_err: 5.39147e-13; sd: 1.4145e-10; counts: 68833
sfr_mp 0.465685 9.00522e-11 1.34351e-10 6.09322e-11 #avg: 1.31715e-10; avg_err: 5.60865e-13; sd: 1.47148e-10; counts: 68833
sfr_mp 0.470747 9.34014e-11 1.37429e-10 6.31899e-11 #avg: 1.35371e-10; avg_err: 5.62446e-13; sd: 1.47563e-10; counts: 68833
sfr_mp 0.47581 9.71133e-11 1.40864e-10 6.56446e-11 #avg: 1.3999e-10; avg_err: 5.77831e-13; sd: 1.51599e-10; counts: 68833
sfr_mp 0.480872 1.00896e-10 1.44211e-10 6.85238e-11 #avg: 1.44126e-10; avg_err: 5.87133e-13; sd: 1.54039e-10; counts: 68833
sfr_mp 0.485935 1.04416e-10 1.49163e-10 7.08069e-11 #avg: 1.48409e-10; avg_err: 5.95232e-13; sd: 1.56164e-10; counts: 68833
sfr_mp 0.490997 1.08197e-10 1.52029e-10 7.3518e-11 #avg: 1.52174e-10; avg_err: 6.02627e-13; sd: 1.58104e-10; counts: 68833
sfr_mp 0.49606 1.11428e-10 1.54639e-10 7.57072e-11 #avg: 1.55859e-10; avg_err: 6.17896e-13; sd: 1.6211e-10; counts: 68833
sfr_mp 0.501122 1.14821e-10 1.58526e-10 7.76944e-11 #avg: 1.60043e-10; avg_err: 6.33862e-13; sd: 1.66299e-10; counts: 68833
sfr_mp 0.506185 1.18517e-10 1.63085e-10 7.96677e-11 #avg: 1.64159e-10; avg_err: 6.44415e-13; sd: 1.69068e-10; counts: 68833
sfr_mp 0.511247 1.22111e-10 1.65028e-10 8.26135e-11 #avg: 1.67455e-10; avg_err: 6.44735e-13; sd: 1.69152e-10; counts: 68833
sfr_mp 0.51631 1.26646e-10 1.6589e-10 8.51586e-11 #avg: 1.71346e-10; avg_err: 6.43832e-13; sd: 1.68915e-10; counts: 68833
sfr_mp 0.521372 1.30338e-10 1.68023e-10 8.74728e-11 #avg: 1.74693e-10; avg_err: 6.45882e-13; sd: 1.69453e-10; counts: 68833
sfr_mp 0.526435 1.33778e-10 1.69117e-10 8.98436e-11 #avg: 1.77576e-10; avg_err: 6.48809e-13; sd: 1.70221e-10; counts: 68833
sfr_mp 0.531497 1.37211e-10 1.71471e-10 9.20745e-11 #avg: 1.80727e-10; avg_err: 6.50168e-13; sd: 1.70577e-10; counts: 68833
sfr_mp 0.53656 1.40892e-10 1.73232e-10 9.42222e-11 #avg: 1.83922e-10; avg_err: 6.62049e-13; sd: 1.73694e-10; counts: 68833
sfr_mp 0.541622 1.43498e-10 1.75221e-10 9.57163e-11 #avg: 1.86813e-10; avg_err: 6.64075e-13; sd: 1.74226e-10; counts: 68833
sfr_mp 0.546685 1.46732e-10 1.76539e-10 9.81688e-11 #avg: 1.89396e-10; avg_err: 6.63927e-13; sd: 1.74187e-10; counts: 68833
sfr_mp 0.551747 1.50073e-10 1.76505e-10 9.98573e-11 #avg: 1.92326e-10; avg_err: 6.73136e-13; sd: 1.76603e-10; counts: 68833
sfr_mp 0.55681 1.52666e-10 1.78589e-10 1.01702e-10 #avg: 1.94939e-10; avg_err: 6.79992e-13; sd: 1.78402e-10; counts: 68833
sfr_mp 0.561872 1.55228e-10 1.78045e-10 1.03324e-10 #avg: 1.97127e-10; avg_err: 6.79656e-13; sd: 1.78314e-10; counts: 68833
sfr_mp 0.566935 1.58837e-10 1.7733e-10 1.05914e-10 #avg: 1.99482e-10; avg_err: 6.87524e-13; sd: 1.80378e-10; counts: 68833
sfr_mp 0.571997 1.60479e-10 1.7592e-10 1.06225e-10 #avg: 2.00697e-10; avg_err: 6.83974e-13; sd: 1.79447e-10; counts: 68833
sfr_mp 0.57706 1.62948e-10 1.74785e-10 1.08087e-10 #avg: 2.01143e-10; avg_err: 6.72406e-13; sd: 1.76412e-10; counts: 68833
sfr_mp 0.582123 1.65089e-10 1.73269e-10 1.08432e-10 #avg: 2.02299e-10; avg_err: 6.66554e-13; sd: 1.74876e-10; counts: 68833
sfr_mp 0.587185 1.66556e-10 1.73008e-10 1.09781e-10 #avg: 2.02911e-10; avg_err: 6.68721e-13; sd: 1.75445e-10; counts: 68833
sfr_mp 0.592248 1.67736e-10 1.72236e-10 1.10152e-10 #avg: 2.03465e-10; avg_err: 6.6625e-13; sd: 1.74796e-10; counts: 68833
sfr_mp 0.59731 1.68847e-10 1.70571e-10 1.10367e-10 #avg: 2.03715e-10; avg_err: 6.61924e-13; sd: 1.73662e-10; counts: 68833
sfr_mp 0.602373 1.69698e-10 1.70972e-10 1.11571e-10 #avg: 2.04528e-10; avg_err: 6.63822e-13; sd: 1.74159e-10; counts: 68833
sfr_mp 0.607435 1.70968e-10 1.69427e-10 1.12825e-10 #avg: 2.04663e-10; avg_err: 6.58913e-13; sd: 1.72871e-10; counts: 68833
sfr_mp 0.612498 1.71531e-10 1.68422e-10 1.13014e-10 #avg: 2.04368e-10; avg_err: 6.50944e-13; sd: 1.70781e-10; counts: 68833
sfr_mp 0.61756 1.7175e-10 1.66422e-10 1.13112e-10 #avg: 2.03802e-10; avg_err: 6.45638e-13; sd: 1.69389e-10; counts: 68833
sfr_mp 0.622623 1.72611e-10 1.64922e-10 1.13547e-10 #avg: 2.02979e-10; avg_err: 6.32633e-13; sd: 1.65977e-10; counts: 68833
sfr_mp 0.627685 1.72612e-10 1.6294e-10 1.13796e-10 #avg: 2.02386e-10; avg_err: 6.29956e-13; sd: 1.65274e-10; counts: 68833
sfr_mp 0.632748 1.72404e-10 1.64114e-10 1.13696e-10 #avg: 2.02219e-10; avg_err: 6.30491e-13; sd: 1.65415e-10; counts: 68833
sfr_mp 0.63781 1.72535e-10 1.60707e-10 1.1371e-10 #avg: 2.01318e-10; avg_err: 6.27056e-13; sd: 1.64514e-10; counts: 68833
sfr_mp 0.642873 1.72124e-10 1.59668e-10 1.12894e-10 #avg: 2.01064e-10; avg_err: 6.28488e-13; sd: 1.64889e-10; counts: 68833
sfr_mp 0.647935 1.71715e-10 1.59155e-10 1.13578e-10 #avg: 2.00255e-10; avg_err: 6.26168e-13; sd: 1.64281e-10; counts: 68833
sfr_mp 0.652998 1.72198e-10 1.57356e-10 1.14451e-10 #avg: 2.00236e-10; avg_err: 6.28334e-13; sd: 1.64849e-10; counts: 68833
sfr_mp 0.65806 1.71269e-10 1.56537e-10 1.12831e-10 #avg: 1.99128e-10; avg_err: 6.20929e-13; sd: 1.62906e-10; counts: 68833
sfr_mp 0.663123 1.70083e-10 1.53966e-10 1.12812e-10 #avg: 1.97508e-10; avg_err: 6.17581e-13; sd: 1.62028e-10; counts: 68833
sfr_mp 0.668185 1.69629e-10 1.52802e-10 1.12717e-10 #avg: 1.96225e-10; avg_err: 6.06987e-13; sd: 1.59248e-10; counts: 68833
sfr_mp 0.673248 1.68061e-10 1.50777e-10 1.13305e-10 #avg: 1.94354e-10; avg_err: 6.08636e-13; sd: 1.59681e-10; counts: 68833
sfr_mp 0.67831 1.66777e-10 1.49339e-10 1.12892e-10 #avg: 1.92738e-10; avg_err: 6.02192e-13; sd: 1.5799e-10; counts: 68833
sfr_mp 0.683373 1.66123e-10 1.48424e-10 1.1298e-10 #avg: 1.91551e-10; avg_err: 6.00993e-13; sd: 1.57676e-10; counts: 68833
sfr_mp 0.690967 1.64317e-10 1.448e-10 1.1412e-10 #avg: 1.88052e-10; avg_err: 5.83552e-13; sd: 1.531e-10; counts: 68833
sfr_mp 0.69856 1.6133e-10 1.43582e-10 1.13141e-10 #avg: 1.8475e-10; avg_err: 5.72272e-13; sd: 1.5014e-10; counts: 68833
sfr_mp 0.706154 1.59124e-10 1.41473e-10 1.16294e-10 #avg: 1.81154e-10; avg_err: 5.61662e-13; sd: 1.47357e-10; counts: 68833
sfr_mp 0.713748 1.56536e-10 1.40549e-10 1.16885e-10 #avg: 1.79025e-10; avg_err: 5.60684e-13; sd: 1.471e-10; counts: 68833
sfr_mp 0.721342 1.53935e-10 1.37135e-10 1.18991e-10 #avg: 1.75471e-10; avg_err: 5.51946e-13; sd: 1.44808e-10; counts: 68833
sfr_mp 0.728935 1.50995e-10 1.37449e-10 1.18169e-10 #avg: 1.72982e-10; avg_err: 5.48785e-13; sd: 1.43978e-10; counts: 68833
sfr_mp 0.736529 1.48448e-10 1.34911e-10 1.18877e-10 #avg: 1.6964e-10; avg_err: 5.40187e-13; sd: 1.41723e-10; counts: 68833
sfr_mp 0.744123 1.45836e-10 1.32622e-10 1.21793e-10 #avg: 1.66446e-10; avg_err: 5.28894e-13; sd: 1.3876e-10; counts: 68833
sfr_mp 0.751717 1.42906e-10 1.30658e-10 1.29964e-10 #avg: 1.63289e-10; avg_err: 5.24364e-13; sd: 1.37571e-10; counts: 68833
sfr_mp 0.75931 1.39971e-10 1.28009e-10 1.27022e-10 #avg: 1.6016e-10; avg_err: 5.17395e-13; sd: 1.35743e-10; counts: 68833
sfr_mp 0.766904 1.37478e-10 1.26297e-10 1.2915e-10 #avg: 1.57057e-10; avg_err: 5.09484e-13; sd: 1.33668e-10; counts: 68833
sfr_mp 0.774498 1.35263e-10 1.25825e-10 1.27558e-10 #avg: 1.5495e-10; avg_err: 5.05494e-13; sd: 1.32621e-10; counts: 68833
sfr_mp 0.782092 1.32578e-10 1.23532e-10 1.26011e-10 #avg: 1.5196e-10; avg_err: 4.99669e-13; sd: 1.31092e-10; counts: 68833
sfr_mp 0.789685 1.30004e-10 1.22169e-10 1.23573e-10 #avg: 1.49367e-10; avg_err: 4.91132e-13; sd: 1.28853e-10; counts: 68833
sfr_mp 0.797279 1.27184e-10 1.19962e-10 1.21361e-10 #avg: 1.46384e-10; avg_err: 4.85091e-13; sd: 1.27268e-10; counts: 68833
sfr_mp 0.804873 1.25091e-10 1.18876e-10 1.1951e-10 #avg: 1.44009e-10; avg_err: 4.75788e-13; sd: 1.24827e-10; counts: 68833
sfr_mp 0.812467 1.22587e-10 1.17871e-10 1.17461e-10 #avg: 1.41705e-10; avg_err: 4.76749e-13; sd: 1.25079e-10; counts: 68833
sfr_mp 0.82006 1.19561e-10 1.16841e-10 1.14593e-10 #avg: 1.39117e-10; avg_err: 4.70679e-13; sd: 1.23487e-10; counts: 68833
sfr_mp 0.827654 1.17734e-10 1.15766e-10 1.12863e-10 #avg: 1.37267e-10; avg_err: 4.72718e-13; sd: 1.24022e-10; counts: 68833
sfr_mp 0.835248 1.15715e-10 1.13536e-10 1.11075e-10 #avg: 1.35371e-10; avg_err: 4.70895e-13; sd: 1.23543e-10; counts: 68833
sfr_mp 0.842842 1.1305e-10 1.1435e-10 1.08515e-10 #avg: 1.33506e-10; avg_err: 4.73758e-13; sd: 1.24294e-10; counts: 68833
sfr_mp 0.850435 1.10683e-10 1.12256e-10 1.0614e-10 #avg: 1.31298e-10; avg_err: 4.72316e-13; sd: 1.23916e-10; counts: 68833
sfr_mp 0.858029 1.08221e-10 1.11172e-10 1.03814e-10 #avg: 1.2922e-10; avg_err: 4.72729e-13; sd: 1.24025e-10; counts: 68833
sfr_mp 0.865623 1.0618e-10 1.10072e-10 1.0162e-10 #avg: 1.27758e-10; avg_err: 4.77084e-13; sd: 1.25167e-10; counts: 68833
sfr_mp 0.873217 1.04293e-10 1.09115e-10 9.95074e-11 #avg: 1.26387e-10; avg_err: 4.8169e-13; sd: 1.26375e-10; counts: 68833
sfr_mp 0.88081 1.02089e-10 1.10065e-10 9.71267e-11 #avg: 1.255e-10; avg_err: 4.90882e-13; sd: 1.28787e-10; counts: 68833
sfr_mp 0.888404 9.9319e-11 1.16027e-10 9.38218e-11 #avg: 1.26195e-10; avg_err: 5.04947e-13; sd: 1.32477e-10; counts: 68833
