#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.245590e+13 (median) + 1.966170e+13  / - 1.066180e+13
#SM    Stats: 1.965300e+11 (median) + 1.112230e+11  / - 8.748400e+10
#ObsSM Stats: 1.972530e+11 (median) + 1.223180e+11  / - 8.750801e+10
#VMP   Stats: 4.718000e+02 (median) + 7.358002e+01  / - 4.279999e+01
#ICL   Stats: 2.891730e+10 (median) + 4.475610e+10  / - 2.013869e+10
#SSFR  Stats: 1.735562e-12 (median) + 5.099855e-12  / - 1.229672e-12
sfh 0.055623 0 0 0 #avg: 5.69986e-18; avg_err: 5.0008e-18; sd: 3.41778e-16; counts: 4672
sfr_mp 0.129873 6.71303e-12 4.04047e-11 5.95275e-12 #avg: 3.65384e-11; avg_err: 1.81252e-12; sd: 1.23876e-10; counts: 4672
sfr_mp 0.133248 8.12228e-12 4.61109e-11 7.21525e-12 #avg: 4.04636e-11; avg_err: 1.68731e-12; sd: 1.15319e-10; counts: 4672
sfr_mp 0.136623 9.3639e-12 4.99023e-11 8.22694e-12 #avg: 4.63391e-11; avg_err: 1.96488e-12; sd: 1.34289e-10; counts: 4672
sfr_mp 0.141685 1.13893e-11 6.55058e-11 1.0039e-11 #avg: 5.54018e-11; avg_err: 2.43323e-12; sd: 1.66299e-10; counts: 4672
sfr_mp 0.146748 1.40689e-11 7.5896e-11 1.2302e-11 #avg: 6.68863e-11; avg_err: 2.77336e-12; sd: 1.89545e-10; counts: 4672
sfr_mp 0.15181 1.66528e-11 9.38359e-11 1.45497e-11 #avg: 7.60742e-11; avg_err: 3.15214e-12; sd: 2.15432e-10; counts: 4672
sfr_mp 0.156873 2.02704e-11 1.12485e-10 1.76016e-11 #avg: 8.89089e-11; avg_err: 3.40038e-12; sd: 2.32398e-10; counts: 4672
sfr_mp 0.161935 2.35885e-11 1.19967e-10 2.04119e-11 #avg: 9.93965e-11; avg_err: 3.58178e-12; sd: 2.44796e-10; counts: 4672
sfr_mp 0.166998 2.82e-11 1.38607e-10 2.43978e-11 #avg: 1.12832e-10; avg_err: 4.11045e-12; sd: 2.80928e-10; counts: 4672
sfr_mp 0.17206 3.32299e-11 1.62821e-10 2.86711e-11 #avg: 1.2882e-10; avg_err: 4.51967e-12; sd: 3.08895e-10; counts: 4672
sfr_mp 0.177123 3.83917e-11 1.84536e-10 3.32387e-11 #avg: 1.44292e-10; avg_err: 4.72491e-12; sd: 3.22923e-10; counts: 4672
sfr_mp 0.182185 4.60178e-11 2.12906e-10 4.03391e-11 #avg: 1.59834e-10; avg_err: 5.14265e-12; sd: 3.51473e-10; counts: 4672
sfr_mp 0.187248 4.9313e-11 2.36728e-10 4.3074e-11 #avg: 1.7186e-10; avg_err: 5.25881e-12; sd: 3.59412e-10; counts: 4672
sfr_mp 0.19231 5.53932e-11 2.62402e-10 4.88366e-11 #avg: 1.82549e-10; avg_err: 5.40572e-12; sd: 3.69453e-10; counts: 4672
sfr_mp 0.197373 6.12114e-11 2.78445e-10 5.4665e-11 #avg: 1.94771e-10; avg_err: 5.41746e-12; sd: 3.70255e-10; counts: 4672
sfr_mp 0.202435 6.68871e-11 3.09453e-10 6.01e-11 #avg: 2.10935e-10; avg_err: 5.91691e-12; sd: 4.0439e-10; counts: 4672
sfr_mp 0.207498 6.98131e-11 3.131e-10 6.34549e-11 #avg: 2.17949e-10; avg_err: 5.92123e-12; sd: 4.04685e-10; counts: 4672
sfr_mp 0.21256 7.55885e-11 3.54523e-10 6.90116e-11 #avg: 2.26203e-10; avg_err: 5.7622e-12; sd: 3.93816e-10; counts: 4672
sfr_mp 0.217623 8.25758e-11 3.67918e-10 7.74053e-11 #avg: 2.40751e-10; avg_err: 6.12435e-12; sd: 4.18567e-10; counts: 4672
sfr_mp 0.222685 8.75437e-11 3.74284e-10 8.33177e-11 #avg: 2.48145e-10; avg_err: 6.28387e-12; sd: 4.29469e-10; counts: 4672
sfr_mp 0.227748 9.09028e-11 3.94958e-10 8.74913e-11 #avg: 2.54384e-10; avg_err: 6.22916e-12; sd: 4.2573e-10; counts: 4672
sfr_mp 0.23281 9.18284e-11 4.05065e-10 9.00881e-11 #avg: 2.5695e-10; avg_err: 6.23138e-12; sd: 4.25882e-10; counts: 4672
sfr_mp 0.237873 9.26543e-11 4.13669e-10 9.16205e-11 #avg: 2.5922e-10; avg_err: 6.29438e-12; sd: 4.30188e-10; counts: 4672
sfr_mp 0.242935 9.0315e-11 4.12175e-10 8.97114e-11 #avg: 2.58602e-10; avg_err: 6.49779e-12; sd: 4.4409e-10; counts: 4672
sfr_mp 0.247998 8.79389e-11 4.27679e-10 8.74461e-11 #avg: 2.56004e-10; avg_err: 6.32592e-12; sd: 4.32344e-10; counts: 4672
sfr_mp 0.25306 8.99752e-11 4.21194e-10 8.95504e-11 #avg: 2.55155e-10; avg_err: 6.23111e-12; sd: 4.25864e-10; counts: 4672
sfr_mp 0.258123 8.74653e-11 4.32057e-10 8.71558e-11 #avg: 2.52695e-10; avg_err: 6.14477e-12; sd: 4.19962e-10; counts: 4672
sfr_mp 0.263185 8.51188e-11 4.37822e-10 8.48025e-11 #avg: 2.46318e-10; avg_err: 5.77419e-12; sd: 3.94635e-10; counts: 4672
sfr_mp 0.268248 7.94778e-11 4.19608e-10 7.91882e-11 #avg: 2.40784e-10; avg_err: 5.86397e-12; sd: 4.00771e-10; counts: 4672
sfr_mp 0.27331 7.35465e-11 4.26418e-10 7.32821e-11 #avg: 2.40421e-10; avg_err: 5.77862e-12; sd: 3.94938e-10; counts: 4672
sfr_mp 0.278373 6.36518e-11 4.12986e-10 6.33997e-11 #avg: 2.32881e-10; avg_err: 5.76317e-12; sd: 3.93882e-10; counts: 4672
sfr_mp 0.283435 4.82294e-11 4.30255e-10 4.79884e-11 #avg: 2.27715e-10; avg_err: 6.01226e-12; sd: 4.10906e-10; counts: 4672
sfr_mp 0.288498 3.22982e-11 4.26676e-10 3.20789e-11 #avg: 2.20534e-10; avg_err: 6.38214e-12; sd: 4.36186e-10; counts: 4672
sfr_mp 0.29356 1.50494e-11 4.21652e-10 1.48336e-11 #avg: 2.09707e-10; avg_err: 5.58553e-12; sd: 3.81741e-10; counts: 4672
sfr_mp 0.298623 3.80989e-12 4.26847e-10 3.59571e-12 #avg: 1.95931e-10; avg_err: 5.03211e-12; sd: 3.43918e-10; counts: 4672
sfr_mp 0.303685 2.56641e-12 4.04312e-10 2.37101e-12 #avg: 1.87042e-10; avg_err: 5.72711e-12; sd: 3.91418e-10; counts: 4672
sfr_mp 0.308748 2.05112e-12 3.9009e-10 1.85435e-12 #avg: 1.73492e-10; avg_err: 4.61377e-12; sd: 3.15327e-10; counts: 4672
sfr_mp 0.31381 2.0329e-12 3.69663e-10 1.83904e-12 #avg: 1.64456e-10; avg_err: 4.35761e-12; sd: 2.97819e-10; counts: 4672
sfr_mp 0.318873 1.61635e-12 3.33126e-10 1.41699e-12 #avg: 1.49635e-10; avg_err: 4.19125e-12; sd: 2.86449e-10; counts: 4672
sfr_mp 0.323935 1.35092e-12 3.20198e-10 1.14584e-12 #avg: 1.40025e-10; avg_err: 4.03009e-12; sd: 2.75436e-10; counts: 4672
sfr_mp 0.328997 1.24892e-12 3.03594e-10 1.04843e-12 #avg: 1.29326e-10; avg_err: 3.8198e-12; sd: 2.61063e-10; counts: 4672
sfr_mp 0.33406 1.11521e-12 2.78026e-10 9.14923e-13 #avg: 1.18401e-10; avg_err: 3.76527e-12; sd: 2.57336e-10; counts: 4672
sfr_mp 0.339122 1.06061e-12 2.50608e-10 8.63212e-13 #avg: 1.08666e-10; avg_err: 3.48038e-12; sd: 2.37865e-10; counts: 4672
sfr_mp 0.344185 1.05386e-12 2.24522e-10 8.56988e-13 #avg: 9.93477e-11; avg_err: 3.22867e-12; sd: 2.20662e-10; counts: 4672
sfr_mp 0.349247 9.60261e-13 2.04378e-10 7.68385e-13 #avg: 9.042e-11; avg_err: 3.00616e-12; sd: 2.05455e-10; counts: 4672
sfr_mp 0.35431 9.25869e-13 1.81091e-10 7.31562e-13 #avg: 8.26063e-11; avg_err: 2.96824e-12; sd: 2.02863e-10; counts: 4672
sfr_mp 0.359372 9.32608e-13 1.63096e-10 7.41435e-13 #avg: 7.40873e-11; avg_err: 2.68031e-12; sd: 1.83185e-10; counts: 4672
sfr_mp 0.364435 9.18793e-13 1.46902e-10 7.31575e-13 #avg: 7.04507e-11; avg_err: 2.7681e-12; sd: 1.89185e-10; counts: 4672
sfr_mp 0.369497 8.75524e-13 1.3068e-10 6.81008e-13 #avg: 6.60696e-11; avg_err: 2.74379e-12; sd: 1.87523e-10; counts: 4672
sfr_mp 0.37456 8.8878e-13 1.211e-10 6.95949e-13 #avg: 6.04749e-11; avg_err: 2.47841e-12; sd: 1.69386e-10; counts: 4672
sfr_mp 0.379622 8.60869e-13 1.06067e-10 6.69947e-13 #avg: 5.56963e-11; avg_err: 2.28331e-12; sd: 1.56052e-10; counts: 4672
sfr_mp 0.384685 8.29266e-13 9.73738e-11 6.33684e-13 #avg: 5.10903e-11; avg_err: 2.07597e-12; sd: 1.41882e-10; counts: 4672
sfr_mp 0.389747 8.03406e-13 8.39721e-11 6.0404e-13 #avg: 4.87789e-11; avg_err: 2.17648e-12; sd: 1.48751e-10; counts: 4672
sfr_mp 0.39481 7.81223e-13 7.21392e-11 5.7649e-13 #avg: 4.52145e-11; avg_err: 2.02818e-12; sd: 1.38616e-10; counts: 4672
sfr_mp 0.399872 8.26619e-13 6.25078e-11 6.21672e-13 #avg: 4.2292e-11; avg_err: 1.92513e-12; sd: 1.31573e-10; counts: 4672
sfr_mp 0.404935 8.004e-13 4.72406e-11 5.85352e-13 #avg: 4.0432e-11; avg_err: 1.9293e-12; sd: 1.31857e-10; counts: 4672
sfr_mp 0.409997 8.23057e-13 3.57498e-11 6.09485e-13 #avg: 3.65525e-11; avg_err: 1.69606e-12; sd: 1.15917e-10; counts: 4672
sfr_mp 0.41506 8.17379e-13 1.43522e-11 5.94935e-13 #avg: 3.45236e-11; avg_err: 1.63912e-12; sd: 1.12025e-10; counts: 4672
sfr_mp 0.420122 8.19214e-13 6.56593e-12 5.97743e-13 #avg: 3.01625e-11; avg_err: 1.46533e-12; sd: 1.00148e-10; counts: 4672
sfr_mp 0.425185 8.04723e-13 7.14344e-12 5.80905e-13 #avg: 3.04106e-11; avg_err: 1.57081e-12; sd: 1.07357e-10; counts: 4672
sfr_mp 0.430247 8.31228e-13 5.91541e-12 5.9782e-13 #avg: 2.8304e-11; avg_err: 1.46912e-12; sd: 1.00407e-10; counts: 4672
sfr_mp 0.43531 8.21526e-13 5.25555e-12 5.86018e-13 #avg: 2.73886e-11; avg_err: 1.52991e-12; sd: 1.04561e-10; counts: 4672
sfr_mp 0.440372 8.31869e-13 4.41466e-12 5.91137e-13 #avg: 2.76749e-11; avg_err: 1.60299e-12; sd: 1.09556e-10; counts: 4672
sfr_mp 0.445435 8.53954e-13 4.18784e-12 6.12994e-13 #avg: 2.54843e-11; avg_err: 1.64561e-12; sd: 1.12469e-10; counts: 4672
sfr_mp 0.450497 8.11826e-13 3.58674e-12 5.71663e-13 #avg: 2.44267e-11; avg_err: 1.54823e-12; sd: 1.05814e-10; counts: 4672
sfr_mp 0.45556 8.31573e-13 3.62407e-12 5.85388e-13 #avg: 2.26767e-11; avg_err: 1.40274e-12; sd: 9.58702e-11; counts: 4672
sfr_mp 0.460622 8.64878e-13 3.37074e-12 6.18535e-13 #avg: 2.11997e-11; avg_err: 1.24144e-12; sd: 8.48457e-11; counts: 4672
sfr_mp 0.465685 8.57823e-13 3.03385e-12 6.08574e-13 #avg: 2.05627e-11; avg_err: 1.21374e-12; sd: 8.29528e-11; counts: 4672
sfr_mp 0.470747 8.5627e-13 2.86542e-12 6.04145e-13 #avg: 1.80667e-11; avg_err: 1.04202e-12; sd: 7.12166e-11; counts: 4672
sfr_mp 0.47581 8.55488e-13 2.82251e-12 5.98022e-13 #avg: 1.77198e-11; avg_err: 1.03847e-12; sd: 7.09741e-11; counts: 4672
sfr_mp 0.480872 8.53754e-13 2.93307e-12 5.94181e-13 #avg: 1.76405e-11; avg_err: 1.06998e-12; sd: 7.31272e-11; counts: 4672
sfr_mp 0.485935 8.82399e-13 2.87204e-12 6.19288e-13 #avg: 1.77861e-11; avg_err: 1.2105e-12; sd: 8.27312e-11; counts: 4672
sfr_mp 0.490997 8.77064e-13 2.71908e-12 6.07163e-13 #avg: 1.58174e-11; avg_err: 1.02923e-12; sd: 7.03423e-11; counts: 4672
sfr_mp 0.49606 8.97437e-13 2.77506e-12 6.17644e-13 #avg: 1.59399e-11; avg_err: 1.32062e-12; sd: 9.02576e-11; counts: 4672
sfr_mp 0.501122 9.07683e-13 2.61037e-12 6.33677e-13 #avg: 1.51895e-11; avg_err: 1.00933e-12; sd: 6.89823e-11; counts: 4672
sfr_mp 0.506185 9.21976e-13 2.68738e-12 6.39168e-13 #avg: 1.40736e-11; avg_err: 1.05037e-12; sd: 7.17873e-11; counts: 4672
sfr_mp 0.511247 9.28824e-13 2.60062e-12 6.41498e-13 #avg: 1.38216e-11; avg_err: 1.08796e-12; sd: 7.43566e-11; counts: 4672
sfr_mp 0.51631 9.3045e-13 2.54439e-12 6.48572e-13 #avg: 1.30942e-11; avg_err: 8.70306e-13; sd: 5.94808e-11; counts: 4672
sfr_mp 0.521372 9.41979e-13 2.59551e-12 6.50877e-13 #avg: 1.35283e-11; avg_err: 9.48447e-13; sd: 6.48214e-11; counts: 4672
sfr_mp 0.526435 9.70211e-13 2.55202e-12 6.77356e-13 #avg: 1.22931e-11; avg_err: 8.99804e-13; sd: 6.14968e-11; counts: 4672
sfr_mp 0.531497 9.82779e-13 2.56249e-12 6.79385e-13 #avg: 1.205e-11; avg_err: 9.44505e-13; sd: 6.45519e-11; counts: 4672
sfr_mp 0.53656 9.88571e-13 2.46646e-12 6.71371e-13 #avg: 1.18067e-11; avg_err: 7.93518e-13; sd: 5.42328e-11; counts: 4672
sfr_mp 0.541622 1.0196e-12 2.59898e-12 7.06837e-13 #avg: 1.17583e-11; avg_err: 8.18732e-13; sd: 5.5956e-11; counts: 4672
sfr_mp 0.546685 1.03215e-12 2.47261e-12 7.07801e-13 #avg: 1.21513e-11; avg_err: 8.38655e-13; sd: 5.73177e-11; counts: 4672
sfr_mp 0.551747 1.03492e-12 2.50213e-12 7.05489e-13 #avg: 1.2282e-11; avg_err: 8.82031e-13; sd: 6.02822e-11; counts: 4672
sfr_mp 0.55681 1.05319e-12 2.40486e-12 7.09704e-13 #avg: 1.20279e-11; avg_err: 8.03003e-13; sd: 5.4881e-11; counts: 4672
sfr_mp 0.561872 1.05752e-12 2.53479e-12 7.1674e-13 #avg: 1.14915e-11; avg_err: 7.62813e-13; sd: 5.21342e-11; counts: 4672
sfr_mp 0.566935 1.05124e-12 2.54415e-12 7.02101e-13 #avg: 1.10472e-11; avg_err: 7.66619e-13; sd: 5.23943e-11; counts: 4672
sfr_mp 0.571997 1.08725e-12 2.64279e-12 7.32331e-13 #avg: 1.07778e-11; avg_err: 7.32707e-13; sd: 5.00766e-11; counts: 4672
sfr_mp 0.57706 1.0747e-12 2.55845e-12 7.12178e-13 #avg: 1.06073e-11; avg_err: 7.31776e-13; sd: 5.0013e-11; counts: 4672
sfr_mp 0.582123 1.05975e-12 2.63408e-12 6.98279e-13 #avg: 1.0305e-11; avg_err: 7.15767e-13; sd: 4.89189e-11; counts: 4672
sfr_mp 0.587185 1.07872e-12 2.47883e-12 7.08656e-13 #avg: 9.53853e-12; avg_err: 6.34873e-13; sd: 4.33902e-11; counts: 4672
sfr_mp 0.592248 1.08313e-12 2.38598e-12 7.14406e-13 #avg: 9.80791e-12; avg_err: 6.61447e-13; sd: 4.52064e-11; counts: 4672
sfr_mp 0.59731 1.09787e-12 2.51095e-12 7.24215e-13 #avg: 1.05085e-11; avg_err: 7.17163e-13; sd: 4.90143e-11; counts: 4672
sfr_mp 0.602373 1.11221e-12 2.46412e-12 7.31725e-13 #avg: 1.01004e-11; avg_err: 8.03493e-13; sd: 5.49145e-11; counts: 4672
sfr_mp 0.607435 1.12817e-12 2.57147e-12 7.37841e-13 #avg: 1.09477e-11; avg_err: 8.97283e-13; sd: 6.13245e-11; counts: 4672
sfr_mp 0.612498 1.15044e-12 2.55131e-12 7.55738e-13 #avg: 1.03407e-11; avg_err: 8.68592e-13; sd: 5.93636e-11; counts: 4672
sfr_mp 0.61756 1.15515e-12 2.5581e-12 7.49456e-13 #avg: 9.98214e-12; avg_err: 7.86156e-13; sd: 5.37296e-11; counts: 4672
sfr_mp 0.622623 1.14606e-12 2.43486e-12 7.38198e-13 #avg: 9.62522e-12; avg_err: 8.06838e-13; sd: 5.51431e-11; counts: 4672
sfr_mp 0.627685 1.15709e-12 2.41375e-12 7.42379e-13 #avg: 9.58378e-12; avg_err: 8.21219e-13; sd: 5.6126e-11; counts: 4672
sfr_mp 0.632748 1.16518e-12 2.44824e-12 7.4663e-13 #avg: 9.01768e-12; avg_err: 6.79236e-13; sd: 4.64222e-11; counts: 4672
sfr_mp 0.63781 1.18174e-12 2.56159e-12 7.59424e-13 #avg: 8.83527e-12; avg_err: 6.08697e-13; sd: 4.16012e-11; counts: 4672
sfr_mp 0.642873 1.19506e-12 2.36374e-12 7.79633e-13 #avg: 8.61302e-12; avg_err: 6.18475e-13; sd: 4.22695e-11; counts: 4672
sfr_mp 0.647935 1.19585e-12 2.38776e-12 7.6965e-13 #avg: 8.66707e-12; avg_err: 6.38578e-13; sd: 4.36434e-11; counts: 4672
sfr_mp 0.652998 1.21636e-12 2.49025e-12 7.83987e-13 #avg: 9.00227e-12; avg_err: 6.6669e-13; sd: 4.55647e-11; counts: 4672
sfr_mp 0.65806 1.22583e-12 2.5575e-12 7.90466e-13 #avg: 8.99543e-12; avg_err: 6.44182e-13; sd: 4.40264e-11; counts: 4672
sfr_mp 0.663123 1.22569e-12 2.41294e-12 7.92968e-13 #avg: 9.02221e-12; avg_err: 7.00411e-13; sd: 4.78694e-11; counts: 4672
sfr_mp 0.668185 1.2291e-12 2.47043e-12 7.7925e-13 #avg: 8.48394e-12; avg_err: 5.78016e-13; sd: 3.95043e-11; counts: 4672
sfr_mp 0.673248 1.2374e-12 2.48832e-12 7.90967e-13 #avg: 8.37444e-12; avg_err: 5.88948e-13; sd: 4.02515e-11; counts: 4672
sfr_mp 0.67831 1.2273e-12 2.47976e-12 7.74301e-13 #avg: 8.15048e-12; avg_err: 5.5485e-13; sd: 3.79211e-11; counts: 4672
sfr_mp 0.683373 1.23998e-12 2.36368e-12 7.76313e-13 #avg: 7.81576e-12; avg_err: 5.71952e-13; sd: 3.90899e-11; counts: 4672
sfr_mp 0.690967 1.26841e-12 2.34855e-12 8.0828e-13 #avg: 7.57549e-12; avg_err: 5.77438e-13; sd: 3.94648e-11; counts: 4672
sfr_mp 0.69856 1.29763e-12 2.43418e-12 8.42145e-13 #avg: 8.2306e-12; avg_err: 7.43543e-13; sd: 5.08172e-11; counts: 4672
sfr_mp 0.706154 1.29065e-12 2.36038e-12 8.30281e-13 #avg: 7.9453e-12; avg_err: 7.46239e-13; sd: 5.10015e-11; counts: 4672
sfr_mp 0.713748 1.28371e-12 2.3836e-12 8.14794e-13 #avg: 8.23191e-12; avg_err: 7.58372e-13; sd: 5.18308e-11; counts: 4672
sfr_mp 0.721342 1.3099e-12 2.44781e-12 8.3127e-13 #avg: 8.08951e-12; avg_err: 6.70487e-13; sd: 4.58242e-11; counts: 4672
sfr_mp 0.728935 1.32043e-12 2.37759e-12 8.45209e-13 #avg: 7.59132e-12; avg_err: 5.75451e-13; sd: 3.9329e-11; counts: 4672
sfr_mp 0.736529 1.32038e-12 2.51922e-12 8.37085e-13 #avg: 7.40332e-12; avg_err: 5.60747e-13; sd: 3.83241e-11; counts: 4672
sfr_mp 0.744123 1.31542e-12 2.53876e-12 8.22447e-13 #avg: 6.81174e-12; avg_err: 4.59254e-13; sd: 3.13876e-11; counts: 4672
sfr_mp 0.751717 1.34006e-12 2.64175e-12 8.41293e-13 #avg: 6.72187e-12; avg_err: 4.51331e-13; sd: 3.08461e-11; counts: 4672
sfr_mp 0.75931 1.34349e-12 2.58929e-12 8.37089e-13 #avg: 7.23722e-12; avg_err: 4.60446e-13; sd: 3.14691e-11; counts: 4672
sfr_mp 0.766904 1.35303e-12 2.72842e-12 8.45721e-13 #avg: 7.45532e-12; avg_err: 4.75877e-13; sd: 3.25237e-11; counts: 4672
sfr_mp 0.774498 1.35692e-12 2.80359e-12 8.52879e-13 #avg: 7.01206e-12; avg_err: 4.41934e-13; sd: 3.02039e-11; counts: 4672
sfr_mp 0.782092 1.37423e-12 2.7477e-12 8.61452e-13 #avg: 7.48221e-12; avg_err: 5.1437e-13; sd: 3.51545e-11; counts: 4672
sfr_mp 0.789685 1.38286e-12 2.71556e-12 8.61746e-13 #avg: 6.8572e-12; avg_err: 4.70833e-13; sd: 3.2179e-11; counts: 4672
sfr_mp 0.797279 1.36733e-12 2.71836e-12 8.54443e-13 #avg: 6.80874e-12; avg_err: 4.92041e-13; sd: 3.36284e-11; counts: 4672
sfr_mp 0.804873 1.38009e-12 2.75555e-12 8.66144e-13 #avg: 6.88038e-12; avg_err: 4.97122e-13; sd: 3.39757e-11; counts: 4672
sfr_mp 0.812467 1.3706e-12 2.86328e-12 8.54655e-13 #avg: 6.80986e-12; avg_err: 4.4848e-13; sd: 3.06512e-11; counts: 4672
sfr_mp 0.82006 1.38356e-12 2.83044e-12 8.64031e-13 #avg: 6.93208e-12; avg_err: 4.72746e-13; sd: 3.23097e-11; counts: 4672
sfr_mp 0.827654 1.37845e-12 2.75e-12 8.56755e-13 #avg: 7.39414e-12; avg_err: 4.88891e-13; sd: 3.34131e-11; counts: 4672
sfr_mp 0.835248 1.43066e-12 2.75528e-12 9.06512e-13 #avg: 7.31571e-12; avg_err: 4.93509e-13; sd: 3.37287e-11; counts: 4672
sfr_mp 0.842842 1.43985e-12 2.81724e-12 9.14808e-13 #avg: 6.5837e-12; avg_err: 4.58508e-13; sd: 3.13366e-11; counts: 4672
sfr_mp 0.850435 1.45772e-12 2.70794e-12 9.16934e-13 #avg: 6.55289e-12; avg_err: 4.57801e-13; sd: 3.12883e-11; counts: 4672
sfr_mp 0.858029 1.4487e-12 2.77584e-12 9.07514e-13 #avg: 6.67212e-12; avg_err: 4.52328e-13; sd: 3.09143e-11; counts: 4672
sfr_mp 0.865623 1.42978e-12 2.7217e-12 8.79116e-13 #avg: 6.70237e-12; avg_err: 4.79051e-13; sd: 3.27406e-11; counts: 4672
sfr_mp 0.873217 1.43945e-12 2.84024e-12 8.91911e-13 #avg: 7.03599e-12; avg_err: 5.26787e-13; sd: 3.60031e-11; counts: 4672
sfr_mp 0.88081 1.44074e-12 2.69229e-12 9.01172e-13 #avg: 6.90196e-12; avg_err: 4.83211e-13; sd: 3.30249e-11; counts: 4672
sfr_mp 0.888404 1.49867e-12 3.21788e-12 9.88161e-13 #avg: 7.26234e-12; avg_err: 5.66723e-13; sd: 3.87325e-11; counts: 4672
sfr_mp 0.895998 1.50437e-12 3.37816e-12 1.012e-12 #avg: 7.72012e-12; avg_err: 5.05395e-13; sd: 3.45411e-11; counts: 4672
sfr_mp 0.903592 1.50005e-12 3.55405e-12 1.00639e-12 #avg: 6.74124e-12; avg_err: 3.83482e-13; sd: 2.62089e-11; counts: 4672
sfr_mp 0.911185 1.54189e-12 3.70535e-12 1.07456e-12 #avg: 7.64946e-12; avg_err: 5.75379e-13; sd: 3.93241e-11; counts: 4672
sfr_mp 0.918779 1.4737e-12 3.88686e-12 1.02869e-12 #avg: 8.41793e-12; avg_err: 9.87528e-13; sd: 6.74923e-11; counts: 4672
sfr_mp 0.926373 1.47638e-12 4.2973e-12 1.03198e-12 #avg: 8.26428e-12; avg_err: 7.60697e-13; sd: 5.19896e-11; counts: 4672
sfr_mp 0.933967 1.51614e-12 4.04791e-12 1.04957e-12 #avg: 7.15595e-12; avg_err: 4.01458e-13; sd: 2.74375e-11; counts: 4672
sfr_mp 0.94156 1.5412e-12 4.35187e-12 1.08242e-12 #avg: 7.9469e-12; avg_err: 5.10136e-13; sd: 3.48651e-11; counts: 4672
sfr_mp 0.949154 1.5807e-12 4.48481e-12 1.10863e-12 #avg: 8.0304e-12; avg_err: 4.77097e-13; sd: 3.26071e-11; counts: 4672
sfr_mp 0.956748 1.56708e-12 4.69807e-12 1.11637e-12 #avg: 8.13527e-12; avg_err: 4.64545e-13; sd: 3.17492e-11; counts: 4672
sfr_mp 0.964342 1.56989e-12 4.19383e-12 1.12004e-12 #avg: 8.28147e-12; avg_err: 5.34993e-13; sd: 3.65639e-11; counts: 4672
sfr_mp 0.971935 1.53463e-12 4.49241e-12 1.09412e-12 #avg: 7.41103e-12; avg_err: 4.42723e-13; sd: 3.02578e-11; counts: 4672
sfr_mp 0.979529 1.56978e-12 4.43733e-12 1.10992e-12 #avg: 7.87131e-12; avg_err: 4.90624e-13; sd: 3.35316e-11; counts: 4672
sfr_mp 0.987123 1.61875e-12 4.16388e-12 1.16262e-12 #avg: 8.87518e-12; avg_err: 1.15438e-12; sd: 7.88958e-11; counts: 4672
sfr_mp 0.994717 1.56496e-12 4.44916e-12 1.11182e-12 #avg: 8.33908e-12; avg_err: 8.61697e-13; sd: 5.88925e-11; counts: 4672
sfr_mp 1.00231 1.55768e-12 4.52768e-12 1.0875e-12 #avg: 7.85298e-12; avg_err: 6.5978e-13; sd: 4.50925e-11; counts: 4672
ssfr_mp 0.055623 5.5545e-09 5.77316e-15 6.66134e-15 #avg: 5.55449e-09; avg_err: 1.81666e-15; sd: 6.07601e-15; counts: 12
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 2.20268e-13 #avg: 7.61133e-08; avg_err: 3.42043e-10; sd: 3.19037e-09; counts: 88
ssfr_mp 0.062373 1.44309e-07 1.60314e-09 8.60428e-08 #avg: 1.13155e-07; avg_err: 3.43114e-09; sd: 4.29921e-08; counts: 158
ssfr_mp 0.064623 1.34784e-07 8.55655e-09 8.47642e-08 #avg: 1.03507e-07; avg_err: 2.80821e-09; sd: 4.64841e-08; counts: 275
ssfr_mp 0.066873 1.02377e-07 3.86635e-08 5.89786e-08 #avg: 9.66942e-08; avg_err: 2.08938e-09; sd: 4.37775e-08; counts: 440
ssfr_mp 0.069123 7.99132e-08 5.8931e-08 3.95351e-08 #avg: 8.62739e-08; avg_err: 1.70637e-09; sd: 4.2591e-08; counts: 624
ssfr_mp 0.071373 7.45916e-08 6.20908e-08 4.14032e-08 #avg: 8.14049e-08; avg_err: 1.4458e-09; sd: 4.30354e-08; counts: 887
ssfr_mp 0.073623 6.22673e-08 7.23782e-08 3.62946e-08 #avg: 7.18512e-08; avg_err: 1.25395e-09; sd: 4.29282e-08; counts: 1173
