#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.714710e+11 (median) + 1.492640e+11  / - 7.161800e+10
#SM    Stats: 1.403520e+09 (median) + 3.054570e+09  / - 8.664090e+08
#ObsSM Stats: 1.388990e+09 (median) + 3.136560e+09  / - 8.887279e+08
#VMP   Stats: 1.234800e+02 (median) + 1.927000e+01  / - 1.418000e+01
#ICL   Stats: 1.142190e+07 (median) + 3.241400e+07  / - 9.284330e+06
#SSFR  Stats: 9.547072e-10 (median) + 1.153061e-09  / - 5.855962e-10
sfh 0.055623 0 0 0 #avg: 6.6519e-12; avg_err: 5.36394e-12; sd: 3.44198e-09; counts: 411766
icl_mp 0.45556 9.74882e+06 2.79511e+07 8.18622e+06 #avg: 2.12067e+07; avg_err: 1.91346e+06; sd: 1.22784e+09; counts: 411766
icl_mp 0.460622 9.9385e+06 2.84562e+07 8.31082e+06 #avg: 2.16644e+07; avg_err: 1.90987e+06; sd: 1.22554e+09; counts: 411766
icl_mp 0.465685 1.01352e+07 2.89761e+07 8.44661e+06 #avg: 2.22808e+07; avg_err: 1.90422e+06; sd: 1.22192e+09; counts: 411766
icl_mp 0.470747 1.0333e+07 2.94814e+07 8.57749e+06 #avg: 2.28977e+07; avg_err: 1.89899e+06; sd: 1.21856e+09; counts: 411766
icl_mp 0.47581 1.05155e+07 2.99843e+07 8.69591e+06 #avg: 2.35025e+07; avg_err: 1.89386e+06; sd: 1.21527e+09; counts: 411766
icl_mp 0.480872 1.06897e+07 3.04816e+07 8.81016e+06 #avg: 2.41281e+07; avg_err: 1.88915e+06; sd: 1.21225e+09; counts: 411766
icl_mp 0.485935 1.08743e+07 3.09565e+07 8.93074e+06 #avg: 2.29771e+07; avg_err: 2.50613e+06; sd: 1.60816e+09; counts: 411766
icl_mp 0.490997 1.10575e+07 3.14421e+07 9.0491e+06 #avg: 2.27974e+07; avg_err: 2.60109e+06; sd: 1.66909e+09; counts: 411766
icl_mp 0.49606 1.12531e+07 3.19192e+07 9.18036e+06 #avg: 2.31433e+07; avg_err: 2.68441e+06; sd: 1.72256e+09; counts: 411766
icl_mp 0.501122 1.14219e+07 3.2414e+07 9.28433e+06 #avg: 2.0741e+07; avg_err: 4.39952e+06; sd: 2.82313e+09; counts: 411766
hm_mp 0.055623 0 0 0 #avg: 8856.04; avg_err: 5366.49; sd: 3.44362e+06; counts: 411766
hm_mp 0.060123 0 0 0 #avg: 112350; avg_err: 26268.1; sd: 1.68559e+07; counts: 411766
hm_mp 0.062373 0 0 0 #avg: 391310; avg_err: 51420.6; sd: 3.29961e+07; counts: 411766
hm_mp 0.064623 0 0 0 #avg: 1.08734e+06; avg_err: 91043.3; sd: 5.84215e+07; counts: 411766
hm_mp 0.066873 0 0 0 #avg: 2.58435e+06; avg_err: 143705; sd: 9.22139e+07; counts: 411766
hm_mp 0.069123 0 0 0 #avg: 5.54189e+06; avg_err: 215111; sd: 1.38034e+08; counts: 411766
hm_mp 0.071373 0 0 0 #avg: 1.13235e+07; avg_err: 314890; sd: 2.02062e+08; counts: 411766
hm_mp 0.073623 0 0 0 #avg: 2.15068e+07; avg_err: 442336; sd: 2.83842e+08; counts: 411766
hm_mp 0.075873 0 0 0 #avg: 3.82652e+07; avg_err: 607859; sd: 3.90056e+08; counts: 411766
hm_mp 0.078123 0 0 0 #avg: 6.50239e+07; avg_err: 814904; sd: 5.22915e+08; counts: 411766
hm_mp 0.080373 0 0 0 #avg: 1.02881e+08; avg_err: 1.05665e+06; sd: 6.7804e+08; counts: 411766
hm_mp 0.082623 0 0 0 #avg: 1.57406e+08; avg_err: 1.3484e+06; sd: 8.65256e+08; counts: 411766
hm_mp 0.085998 0 0 0 #avg: 2.73268e+08; avg_err: 1.85544e+06; sd: 1.19062e+09; counts: 411766
hm_mp 0.089373 0 0 0 #avg: 4.45213e+08; avg_err: 2.46783e+06; sd: 1.58358e+09; counts: 411766
hm_mp 0.092748 0 6.83676e+08 0 #avg: 6.82969e+08; avg_err: 3.1765e+06; sd: 2.03833e+09; counts: 411766
hm_mp 0.096123 0 2.27941e+09 0 #avg: 9.94363e+08; avg_err: 3.96683e+06; sd: 2.54547e+09; counts: 411766
hm_mp 0.099498 0 3.64706e+09 0 #avg: 1.38613e+09; avg_err: 4.84863e+06; sd: 3.11132e+09; counts: 411766
hm_mp 0.102873 0 4.55735e+09 0 #avg: 1.86177e+09; avg_err: 5.82195e+06; sd: 3.73588e+09; counts: 411766
hm_mp 0.106248 0 5.46912e+09 0 #avg: 2.4199e+09; avg_err: 6.86286e+06; sd: 4.40382e+09; counts: 411766
hm_mp 0.109623 0 6.60882e+09 0 #avg: 3.0691e+09; avg_err: 8.01269e+06; sd: 5.14166e+09; counts: 411766
hm_mp 0.112998 1.36735e+09 6.60912e+09 1.36735e+09 #avg: 3.79501e+09; avg_err: 9.22727e+06; sd: 5.92104e+09; counts: 411766
hm_mp 0.116373 2.50735e+09 6.83677e+09 2.50735e+09 #avg: 4.5999e+09; avg_err: 1.0535e+07; sd: 6.7602e+09; counts: 411766
hm_mp 0.119748 3.41765e+09 7.52055e+09 3.41765e+09 #avg: 5.48763e+09; avg_err: 1.19648e+07; sd: 7.67767e+09; counts: 411766
hm_mp 0.123123 4.10147e+09 8.43233e+09 4.10147e+09 #avg: 6.44855e+09; avg_err: 1.34687e+07; sd: 8.64271e+09; counts: 411766
hm_mp 0.126498 4.78529e+09 9.57211e+09 4.78529e+09 #avg: 7.49898e+09; avg_err: 1.50479e+07; sd: 9.65608e+09; counts: 411766
hm_mp 0.129873 5.69706e+09 1.04794e+10 5.69706e+09 #avg: 8.64576e+09; avg_err: 1.67654e+07; sd: 1.07582e+10; counts: 411766
hm_mp 0.133248 6.60882e+09 1.16265e+10 6.60882e+09 #avg: 9.88592e+09; avg_err: 1.85601e+07; sd: 1.19098e+10; counts: 411766
hm_mp 0.136623 7.74853e+09 1.27662e+10 7.74853e+09 #avg: 1.12323e+10; avg_err: 2.04375e+07; sd: 1.31145e+10; counts: 411766
hm_mp 0.141685 9.34412e+09 1.45824e+10 8.20471e+09 #avg: 1.33733e+10; avg_err: 2.33878e+07; sd: 1.50077e+10; counts: 411766
hm_mp 0.146748 1.11662e+10 1.68632e+10 8.43091e+09 #avg: 1.57599e+10; avg_err: 2.65299e+07; sd: 1.7024e+10; counts: 411766
hm_mp 0.15181 1.32176e+10 1.89148e+10 9.57054e+09 #avg: 1.83747e+10; avg_err: 2.98523e+07; sd: 1.91559e+10; counts: 411766
hm_mp 0.156873 1.55e+10 2.11912e+10 1.07147e+10 #avg: 2.11887e+10; avg_err: 3.33102e+07; sd: 2.13748e+10; counts: 411766
hm_mp 0.161935 1.8e+10 2.34706e+10 1.2075e+10 #avg: 2.42005e+10; avg_err: 3.6912e+07; sd: 2.3686e+10; counts: 411766
hm_mp 0.166998 2.05147e+10 2.62059e+10 1.3222e+10 #avg: 2.73888e+10; avg_err: 4.07182e+07; sd: 2.61284e+10; counts: 411766
hm_mp 0.17206 2.325e+10 2.87059e+10 1.48176e+10 #avg: 3.07512e+10; avg_err: 4.46332e+07; sd: 2.86407e+10; counts: 411766
hm_mp 0.177123 2.62059e+10 3.12206e+10 1.6178e+10 #avg: 3.4264e+10; avg_err: 4.85448e+07; sd: 3.11507e+10; counts: 411766
hm_mp 0.182185 2.93971e+10 3.37353e+10 1.8003e+10 #avg: 3.79191e+10; avg_err: 5.24818e+07; sd: 3.3677e+10; counts: 411766
hm_mp 0.187248 3.25882e+10 3.64559e+10 1.95985e+10 #avg: 4.1724e+10; avg_err: 5.64828e+07; sd: 3.62444e+10; counts: 411766
hm_mp 0.19231 3.6e+10 3.89706e+10 2.14147e+10 #avg: 4.56522e+10; avg_err: 6.04711e+07; sd: 3.88036e+10; counts: 411766
hm_mp 0.197373 3.94265e+10 4.17059e+10 2.30147e+10 #avg: 4.97047e+10; avg_err: 6.44287e+07; sd: 4.13432e+10; counts: 411766
hm_mp 0.202435 4.32941e+10 4.42206e+10 2.50588e+10 #avg: 5.38739e+10; avg_err: 6.83193e+07; sd: 4.38398e+10; counts: 411766
hm_mp 0.207498 4.69412e+10 4.71764e+10 2.66618e+10 #avg: 5.81743e+10; avg_err: 7.22019e+07; sd: 4.63312e+10; counts: 411766
hm_mp 0.21256 5.08235e+10 4.98975e+10 2.84853e+10 #avg: 6.25785e+10; avg_err: 7.60833e+07; sd: 4.88218e+10; counts: 411766
hm_mp 0.217623 5.49265e+10 5.26325e+10 3.05441e+10 #avg: 6.70806e+10; avg_err: 7.99092e+07; sd: 5.12769e+10; counts: 411766
hm_mp 0.222685 5.87941e+10 5.56029e+10 3.21323e+10 #avg: 7.16276e+10; avg_err: 8.3674e+07; sd: 5.36927e+10; counts: 411766
hm_mp 0.227748 6.31324e+10 5.83386e+10 3.41912e+10 #avg: 7.62549e+10; avg_err: 8.73173e+07; sd: 5.60306e+10; counts: 411766
hm_mp 0.23281 6.74559e+10 6.13091e+10 3.6e+10 #avg: 8.09619e+10; avg_err: 9.09737e+07; sd: 5.83768e+10; counts: 411766
hm_mp 0.237873 7.17794e+10 6.40446e+10 3.78235e+10 #avg: 8.57116e+10; avg_err: 9.45155e+07; sd: 6.06496e+10; counts: 411766
hm_mp 0.242935 7.61176e+10 6.70004e+10 3.9647e+10 #avg: 9.05076e+10; avg_err: 9.79297e+07; sd: 6.28405e+10; counts: 411766
hm_mp 0.247998 8.06765e+10 6.97645e+10 4.14853e+10 #avg: 9.53572e+10; avg_err: 1.01216e+08; sd: 6.49494e+10; counts: 411766
hm_mp 0.25306 8.52353e+10 7.24117e+10 4.33088e+10 #avg: 1.00263e+11; avg_err: 1.04475e+08; sd: 6.70405e+10; counts: 411766
hm_mp 0.258123 8.97941e+10 7.54999e+10 4.51323e+10 #avg: 1.05194e+11; avg_err: 1.07635e+08; sd: 6.90681e+10; counts: 411766
hm_mp 0.263185 9.45735e+10 7.82205e+10 4.71764e+10 #avg: 1.10151e+11; avg_err: 1.10695e+08; sd: 7.10319e+10; counts: 411766
hm_mp 0.268248 9.93529e+10 8.06471e+10 4.89853e+10 #avg: 1.15134e+11; avg_err: 1.13625e+08; sd: 7.29118e+10; counts: 411766
hm_mp 0.27331 1.04147e+11 8.2471e+10 5.08235e+10 #avg: 1.20113e+11; avg_err: 1.16457e+08; sd: 7.4729e+10; counts: 411766
hm_mp 0.278373 1.08926e+11 8.475e+10 5.26319e+10 #avg: 1.25117e+11; avg_err: 1.1921e+08; sd: 7.64961e+10; counts: 411766
hm_mp 0.283435 1.13941e+11 8.6647e+10 5.44557e+10 #avg: 1.30115e+11; avg_err: 1.21865e+08; sd: 7.81997e+10; counts: 411766
hm_mp 0.288498 1.18735e+11 8.8471e+10 5.60585e+10 #avg: 1.35106e+11; avg_err: 1.24407e+08; sd: 7.98307e+10; counts: 411766
hm_mp 0.29356 1.23515e+11 9.0456e+10 5.76474e+10 #avg: 1.40095e+11; avg_err: 1.26828e+08; sd: 8.13839e+10; counts: 411766
hm_mp 0.298623 1.28529e+11 9.2059e+10 5.94849e+10 #avg: 1.45072e+11; avg_err: 1.29207e+08; sd: 8.2911e+10; counts: 411766
hm_mp 0.303685 1.33544e+11 9.3956e+10 6.13087e+10 #avg: 1.50015e+11; avg_err: 1.31455e+08; sd: 8.43531e+10; counts: 411766
hm_mp 0.308748 1.38338e+11 9.5633e+10 6.26762e+10 #avg: 1.54925e+11; avg_err: 1.33592e+08; sd: 8.57248e+10; counts: 411766
hm_mp 0.31381 1.43338e+11 9.7103e+10 6.44851e+10 #avg: 1.5981e+11; avg_err: 1.35651e+08; sd: 8.7046e+10; counts: 411766
hm_mp 0.318873 1.48088e+11 9.8971e+10 6.58233e+10 #avg: 1.64657e+11; avg_err: 1.37605e+08; sd: 8.82997e+10; counts: 411766
hm_mp 0.323935 1.53088e+11 1.00147e+11 6.73968e+10 #avg: 1.69432e+11; avg_err: 1.39417e+08; sd: 8.94625e+10; counts: 411766
hm_mp 0.328997 1.57941e+11 1.01618e+11 6.86028e+10 #avg: 1.74164e+11; avg_err: 1.41146e+08; sd: 9.05719e+10; counts: 411766
hm_mp 0.33406 1.62647e+11 1.03088e+11 6.9897e+10 #avg: 1.7885e+11; avg_err: 1.42747e+08; sd: 9.15993e+10; counts: 411766
hm_mp 0.339122 1.675e+11 1.04412e+11 7.11029e+10 #avg: 1.83494e+11; avg_err: 1.44266e+08; sd: 9.25738e+10; counts: 411766
hm_mp 0.344185 1.72059e+11 1.05735e+11 7.2015e+10 #avg: 1.8809e+11; avg_err: 1.45677e+08; sd: 9.34791e+10; counts: 411766
hm_mp 0.349247 1.76765e+11 1.06911e+11 7.2839e+10 #avg: 1.92638e+11; avg_err: 1.46957e+08; sd: 9.43004e+10; counts: 411766
hm_mp 0.35431 1.80882e+11 1.08824e+11 7.3323e+10 #avg: 1.97107e+11; avg_err: 1.48155e+08; sd: 9.50693e+10; counts: 411766
hm_mp 0.359372 1.84559e+11 1.10735e+11 7.2897e+10 #avg: 2.01524e+11; avg_err: 1.49279e+08; sd: 9.57909e+10; counts: 411766
hm_mp 0.364435 1.88529e+11 1.125e+11 7.2985e+10 #avg: 2.05872e+11; avg_err: 1.50305e+08; sd: 9.64491e+10; counts: 411766
hm_mp 0.369497 1.92059e+11 1.14412e+11 7.2412e+10 #avg: 2.10161e+11; avg_err: 1.51203e+08; sd: 9.7025e+10; counts: 411766
hm_mp 0.37456 1.95735e+11 1.16177e+11 7.1985e+10 #avg: 2.14398e+11; avg_err: 1.51981e+08; sd: 9.75248e+10; counts: 411766
hm_mp 0.379622 1.99118e+11 1.18088e+11 7.1265e+10 #avg: 2.18554e+11; avg_err: 1.52687e+08; sd: 9.79779e+10; counts: 411766
hm_mp 0.384685 2.02794e+11 1.19412e+11 7.0838e+10 #avg: 2.22654e+11; avg_err: 1.53281e+08; sd: 9.83586e+10; counts: 411766
hm_mp 0.389747 2.06176e+11 1.2103e+11 6.9897e+10 #avg: 2.26698e+11; avg_err: 1.53798e+08; sd: 9.86906e+10; counts: 411766
hm_mp 0.39481 2.09853e+11 1.22353e+11 6.925e+10 #avg: 2.30661e+11; avg_err: 1.5426e+08; sd: 9.8987e+10; counts: 411766
hm_mp 0.399872 2.13235e+11 1.23824e+11 6.8529e+10 #avg: 2.3458e+11; avg_err: 1.5462e+08; sd: 9.92179e+10; counts: 411766
hm_mp 0.404935 2.16471e+11 1.25294e+11 6.75e+10 #avg: 2.3843e+11; avg_err: 1.54889e+08; sd: 9.93904e+10; counts: 411766
hm_mp 0.409997 2.19853e+11 1.27059e+11 6.6765e+10 #avg: 2.42226e+11; avg_err: 1.55099e+08; sd: 9.95253e+10; counts: 411766
hm_mp 0.41506 2.23088e+11 1.28088e+11 6.5882e+10 #avg: 2.45956e+11; avg_err: 1.55235e+08; sd: 9.96126e+10; counts: 411766
hm_mp 0.420122 2.26471e+11 1.29264e+11 6.5147e+10 #avg: 2.49635e+11; avg_err: 1.55351e+08; sd: 9.96868e+10; counts: 411766
hm_mp 0.425185 2.29706e+11 1.30294e+11 6.4706e+10 #avg: 2.53242e+11; avg_err: 1.55416e+08; sd: 9.97286e+10; counts: 411766
hm_mp 0.430247 2.32647e+11 1.31765e+11 6.3823e+10 #avg: 2.56787e+11; avg_err: 1.55415e+08; sd: 9.97283e+10; counts: 411766
hm_mp 0.43531 2.35882e+11 1.32647e+11 6.3382e+10 #avg: 2.60257e+11; avg_err: 1.55398e+08; sd: 9.97169e+10; counts: 411766
hm_mp 0.440372 2.38529e+11 1.34265e+11 6.2647e+10 #avg: 2.63675e+11; avg_err: 1.55362e+08; sd: 9.96942e+10; counts: 411766
hm_mp 0.445435 2.41765e+11 1.35147e+11 6.2794e+10 #avg: 2.6705e+11; avg_err: 1.55311e+08; sd: 9.96613e+10; counts: 411766
hm_mp 0.450497 2.44706e+11 1.36176e+11 6.3824e+10 #avg: 2.70358e+11; avg_err: 1.55246e+08; sd: 9.962e+10; counts: 411766
hm_mp 0.45556 2.47647e+11 1.37206e+11 6.4706e+10 #avg: 2.73611e+11; avg_err: 1.55227e+08; sd: 9.96077e+10; counts: 411766
hm_mp 0.460622 2.50441e+11 1.3853e+11 6.5441e+10 #avg: 2.76811e+11; avg_err: 1.55258e+08; sd: 9.96271e+10; counts: 411766
hm_mp 0.465685 2.53235e+11 1.39706e+11 6.6176e+10 #avg: 2.79956e+11; avg_err: 1.55314e+08; sd: 9.96634e+10; counts: 411766
hm_mp 0.470747 2.55882e+11 1.40883e+11 6.6911e+10 #avg: 2.8305e+11; avg_err: 1.55445e+08; sd: 9.97474e+10; counts: 411766
hm_mp 0.47581 2.58676e+11 1.42206e+11 6.7941e+10 #avg: 2.86099e+11; avg_err: 1.55661e+08; sd: 9.98861e+10; counts: 411766
hm_mp 0.480872 2.61324e+11 1.43382e+11 6.853e+10 #avg: 2.89096e+11; avg_err: 1.55969e+08; sd: 1.00084e+11; counts: 411766
hm_mp 0.485935 2.63971e+11 1.44558e+11 6.9412e+10 #avg: 2.92043e+11; avg_err: 1.5642e+08; sd: 1.00373e+11; counts: 411766
hm_mp 0.490997 2.66618e+11 1.46029e+11 7.0147e+10 #avg: 2.9493e+11; avg_err: 1.57031e+08; sd: 1.00765e+11; counts: 411766
hm_mp 0.49606 2.68971e+11 1.47647e+11 7.0883e+10 #avg: 2.97782e+11; avg_err: 1.57874e+08; sd: 1.01306e+11; counts: 411766
hm_mp 0.501122 2.71471e+11 1.49264e+11 7.1618e+10 #avg: 3.00595e+11; avg_err: 1.59114e+08; sd: 1.02102e+11; counts: 411766
sfr_mp 0.055623 0 0 0 #avg: 6.6519e-12; avg_err: 5.36394e-12; sd: 3.44198e-09; counts: 411766
sfr_mp 0.060123 0 0 0 #avg: 2.82717e-06; avg_err: 6.92963e-07; sd: 0.000444667; counts: 411766
sfr_mp 0.062373 0 0 0 #avg: 2.1174e-05; avg_err: 3.31636e-06; sd: 0.00212807; counts: 411766
sfr_mp 0.064623 0 0 0 #avg: 7.97285e-05; avg_err: 9.95303e-06; sd: 0.00638675; counts: 411766
sfr_mp 0.066873 0 0 0 #avg: 0.000211008; avg_err: 1.85784e-05; sd: 0.0119216; counts: 411766
sfr_mp 0.069123 0 0 0 #avg: 0.000458246; avg_err: 3.10106e-05; sd: 0.0198991; counts: 411766
sfr_mp 0.071373 0 0 0 #avg: 0.000846293; avg_err: 4.67895e-05; sd: 0.0300243; counts: 411766
sfr_mp 0.073623 0 0 0 #avg: 0.00131195; avg_err: 5.8327e-05; sd: 0.0374278; counts: 411766
sfr_mp 0.075873 0 0 0 #avg: 0.0019027; avg_err: 6.60475e-05; sd: 0.042382; counts: 411766
sfr_mp 0.078123 0 0 0 #avg: 0.00275659; avg_err: 7.74058e-05; sd: 0.0496704; counts: 411766
sfr_mp 0.080373 0 0 0 #avg: 0.00386944; avg_err: 8.45857e-05; sd: 0.0542777; counts: 411766
sfr_mp 0.082623 0 0 0 #avg: 0.00507901; avg_err: 8.45976e-05; sd: 0.0542854; counts: 411766
sfr_mp 0.085998 0 0 0 #avg: 0.00817203; avg_err: 0.000118603; sd: 0.0761064; counts: 411766
sfr_mp 0.089373 0 0 0 #avg: 0.011709; avg_err: 0.000133656; sd: 0.0857654; counts: 411766
sfr_mp 0.092748 0 0.00184702 0 #avg: 0.0160409; avg_err: 0.000161807; sd: 0.10383; counts: 411766
sfr_mp 0.096123 0 0.0122817 0 #avg: 0.021014; avg_err: 0.000177365; sd: 0.113813; counts: 411766
sfr_mp 0.099498 0 0.0257519 0 #avg: 0.0265475; avg_err: 0.000207832; sd: 0.133363; counts: 411766
sfr_mp 0.102873 0 0.039321 0 #avg: 0.0323209; avg_err: 0.000243098; sd: 0.155993; counts: 411766
sfr_mp 0.106248 0 0.0519128 0 #avg: 0.0385509; avg_err: 0.000256425; sd: 0.164545; counts: 411766
sfr_mp 0.109623 0 0.0636473 0 #avg: 0.0448721; avg_err: 0.000301014; sd: 0.193157; counts: 411766
sfr_mp 0.112998 0.00213266 0.0719318 0.00213266 #avg: 0.0513199; avg_err: 0.000334156; sd: 0.214424; counts: 411766
sfr_mp 0.116373 0.00574488 0.0767771 0.00574488 #avg: 0.0575135; avg_err: 0.000346617; sd: 0.22242; counts: 411766
sfr_mp 0.119748 0.00905054 0.0823515 0.00905054 #avg: 0.0646439; avg_err: 0.000448778; sd: 0.287976; counts: 411766
sfr_mp 0.123123 0.0119221 0.0891039 0.0119221 #avg: 0.0709948; avg_err: 0.000439447; sd: 0.281989; counts: 411766
sfr_mp 0.126498 0.0147902 0.0956758 0.0147902 #avg: 0.0771923; avg_err: 0.000467459; sd: 0.299964; counts: 411766
sfr_mp 0.129873 0.0176691 0.103387 0.0176691 #avg: 0.0847005; avg_err: 0.000588077; sd: 0.377363; counts: 411766
sfr_mp 0.133248 0.0206287 0.110002 0.0206287 #avg: 0.0919083; avg_err: 0.000649313; sd: 0.416657; counts: 411766
sfr_mp 0.136623 0.0234416 0.117384 0.0234416 #avg: 0.0985741; avg_err: 0.000616928; sd: 0.395876; counts: 411766
sfr_mp 0.141685 0.0275217 0.12838 0.0269173 #avg: 0.109027; avg_err: 0.000616803; sd: 0.395796; counts: 411766
sfr_mp 0.146748 0.0314373 0.139889 0.0295866 #avg: 0.119043; avg_err: 0.000685824; sd: 0.440086; counts: 411766
sfr_mp 0.15181 0.035078 0.150498 0.031963 #avg: 0.128429; avg_err: 0.000710591; sd: 0.455979; counts: 411766
sfr_mp 0.156873 0.0383275 0.161219 0.0339532 #avg: 0.137579; avg_err: 0.000756938; sd: 0.485719; counts: 411766
sfr_mp 0.161935 0.0416498 0.172182 0.0361122 #avg: 0.146823; avg_err: 0.000755867; sd: 0.485031; counts: 411766
sfr_mp 0.166998 0.0450212 0.182854 0.0384598 #avg: 0.156132; avg_err: 0.000826767; sd: 0.530528; counts: 411766
sfr_mp 0.17206 0.0478325 0.191013 0.0403791 #avg: 0.16551; avg_err: 0.000892554; sd: 0.572743; counts: 411766
sfr_mp 0.177123 0.0512388 0.200663 0.0431306 #avg: 0.173932; avg_err: 0.000927245; sd: 0.595003; counts: 411766
sfr_mp 0.182185 0.0546719 0.209991 0.0458185 #avg: 0.181983; avg_err: 0.000969784; sd: 0.6223; counts: 411766
sfr_mp 0.187248 0.0575867 0.217336 0.0480798 #avg: 0.189549; avg_err: 0.000993659; sd: 0.63762; counts: 411766
sfr_mp 0.19231 0.060889 0.225099 0.050671 #avg: 0.19786; avg_err: 0.000998961; sd: 0.641023; counts: 411766
sfr_mp 0.197373 0.0640937 0.235546 0.0531205 #avg: 0.205653; avg_err: 0.00103147; sd: 0.661881; counts: 411766
sfr_mp 0.202435 0.0674157 0.243242 0.0557063 #avg: 0.213428; avg_err: 0.00101352; sd: 0.650365; counts: 411766
sfr_mp 0.207498 0.0705178 0.253568 0.0579763 #avg: 0.22164; avg_err: 0.00105706; sd: 0.678305; counts: 411766
sfr_mp 0.21256 0.0738933 0.264264 0.0605337 #avg: 0.230818; avg_err: 0.00109978; sd: 0.70572; counts: 411766
sfr_mp 0.217623 0.077063 0.273856 0.0628051 #avg: 0.238826; avg_err: 0.0010974; sd: 0.704189; counts: 411766
sfr_mp 0.222685 0.080213 0.28537 0.0650715 #avg: 0.247149; avg_err: 0.00111847; sd: 0.717709; counts: 411766
sfr_mp 0.227748 0.0842418 0.295248 0.0681524 #avg: 0.255501; avg_err: 0.00111054; sd: 0.712619; counts: 411766
sfr_mp 0.23281 0.0883401 0.305604 0.0713027 #avg: 0.265223; avg_err: 0.00114927; sd: 0.737475; counts: 411766
sfr_mp 0.237873 0.0923747 0.318056 0.0743698 #avg: 0.274998; avg_err: 0.00116615; sd: 0.748303; counts: 411766
sfr_mp 0.242935 0.0962238 0.330278 0.0773125 #avg: 0.285055; avg_err: 0.00118548; sd: 0.760712; counts: 411766
sfr_mp 0.247998 0.100547 0.343611 0.0804926 #avg: 0.295074; avg_err: 0.00121427; sd: 0.779186; counts: 411766
sfr_mp 0.25306 0.104992 0.356735 0.083916 #avg: 0.30496; avg_err: 0.00123132; sd: 0.790123; counts: 411766
sfr_mp 0.258123 0.110712 0.370605 0.0884229 #avg: 0.316144; avg_err: 0.00126097; sd: 0.809154; counts: 411766
sfr_mp 0.263185 0.115704 0.38628 0.0922742 #avg: 0.3272; avg_err: 0.00129497; sd: 0.830968; counts: 411766
sfr_mp 0.268248 0.121218 0.403865 0.0965314 #avg: 0.339693; avg_err: 0.00134693; sd: 0.864311; counts: 411766
sfr_mp 0.27331 0.127061 0.418866 0.100916 #avg: 0.351834; avg_err: 0.00134048; sd: 0.860174; counts: 411766
sfr_mp 0.278373 0.133057 0.435485 0.105553 #avg: 0.364604; avg_err: 0.00135624; sd: 0.870285; counts: 411766
sfr_mp 0.283435 0.140202 0.448714 0.110732 #avg: 0.377951; avg_err: 0.00140712; sd: 0.902936; counts: 411766
sfr_mp 0.288498 0.147227 0.466668 0.116135 #avg: 0.392806; avg_err: 0.00147607; sd: 0.947181; counts: 411766
sfr_mp 0.29356 0.154439 0.484366 0.121653 #avg: 0.406996; avg_err: 0.00150475; sd: 0.965583; counts: 411766
sfr_mp 0.298623 0.162362 0.502917 0.127693 #avg: 0.423108; avg_err: 0.0015632; sd: 1.00309; counts: 411766
sfr_mp 0.303685 0.170301 0.522637 0.133751 #avg: 0.438495; avg_err: 0.00157662; sd: 1.0117; counts: 411766
sfr_mp 0.308748 0.178228 0.541397 0.139629 #avg: 0.455965; avg_err: 0.00164491; sd: 1.05552; counts: 411766
sfr_mp 0.31381 0.187463 0.558983 0.146679 #avg: 0.474426; avg_err: 0.00169211; sd: 1.08581; counts: 411766
sfr_mp 0.318873 0.196324 0.579483 0.153321 #avg: 0.493154; avg_err: 0.00174641; sd: 1.12065; counts: 411766
sfr_mp 0.323935 0.205712 0.603538 0.160246 #avg: 0.512675; avg_err: 0.0018123; sd: 1.16294; counts: 411766
sfr_mp 0.328997 0.21548 0.624334 0.167545 #avg: 0.534598; avg_err: 0.00192475; sd: 1.23509; counts: 411766
sfr_mp 0.33406 0.225485 0.647922 0.174883 #avg: 0.557793; avg_err: 0.00204856; sd: 1.31454; counts: 411766
sfr_mp 0.339122 0.235369 0.669888 0.182015 #avg: 0.580069; avg_err: 0.00213759; sd: 1.37167; counts: 411766
sfr_mp 0.344185 0.245839 0.694436 0.189695 #avg: 0.602408; avg_err: 0.00220382; sd: 1.41417; counts: 411766
sfr_mp 0.349247 0.256281 0.717436 0.197038 #avg: 0.62808; avg_err: 0.00229362; sd: 1.47179; counts: 411766
sfr_mp 0.35431 0.266732 0.744308 0.203739 #avg: 0.654431; avg_err: 0.00243564; sd: 1.56292; counts: 411766
sfr_mp 0.359372 0.278827 0.774063 0.212659 #avg: 0.68157; avg_err: 0.0025014; sd: 1.60512; counts: 411766
sfr_mp 0.364435 0.290784 0.805026 0.221246 #avg: 0.710902; avg_err: 0.00259097; sd: 1.6626; counts: 411766
sfr_mp 0.369497 0.302633 0.840137 0.22957 #avg: 0.74375; avg_err: 0.00272345; sd: 1.74761; counts: 411766
