#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.230880e+11 (median) + 1.454410e+11  / - 9.823499e+10
#SM    Stats: 3.195060e+09 (median) + 1.519690e+09  / - 1.044240e+09
#ObsSM Stats: 3.270170e+09 (median) + 1.595360e+09  / - 1.111680e+09
#VMP   Stats: 1.122700e+02 (median) + 1.034000e+01  / - 8.489998e+00
#ICL   Stats: 1.318550e+07 (median) + 3.684260e+07  / - 9.924620e+06
#SSFR  Stats: 1.897919e-12 (median) + 3.094819e-12  / - 1.249689e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
sfr_mp 0.126498 1.89217e-12 1.61972e-11 1.89217e-12 #avg: 1.05788e-11; avg_err: 1.87956e-13; sd: 2.69499e-11; counts: 20560
sfr_mp 0.129873 2.48424e-12 1.69886e-11 2.48424e-12 #avg: 1.16967e-11; avg_err: 2.24791e-13; sd: 3.22315e-11; counts: 20560
sfr_mp 0.133248 3.12522e-12 1.84396e-11 3.12522e-12 #avg: 1.25359e-11; avg_err: 2.07666e-13; sd: 2.9776e-11; counts: 20560
sfr_mp 0.136623 3.72101e-12 1.8859e-11 3.72101e-12 #avg: 1.35545e-11; avg_err: 2.23604e-13; sd: 3.20613e-11; counts: 20560
sfr_mp 0.141685 4.55151e-12 2.01547e-11 4.55151e-12 #avg: 1.48092e-11; avg_err: 2.46192e-13; sd: 3.53e-11; counts: 20560
sfr_mp 0.146748 5.286e-12 2.13544e-11 5.27201e-12 #avg: 1.5829e-11; avg_err: 2.35337e-13; sd: 3.37436e-11; counts: 20560
sfr_mp 0.15181 6.05111e-12 2.22003e-11 5.77751e-12 #avg: 1.66222e-11; avg_err: 2.3086e-13; sd: 3.31017e-11; counts: 20560
sfr_mp 0.156873 6.62283e-12 2.35386e-11 6.06372e-12 #avg: 1.75862e-11; avg_err: 2.36244e-13; sd: 3.38736e-11; counts: 20560
sfr_mp 0.161935 7.30706e-12 2.44655e-11 6.49244e-12 #avg: 1.8467e-11; avg_err: 2.55287e-13; sd: 3.66041e-11; counts: 20560
sfr_mp 0.166998 7.80077e-12 2.47243e-11 6.72571e-12 #avg: 1.92036e-11; avg_err: 2.55288e-13; sd: 3.66042e-11; counts: 20560
sfr_mp 0.17206 8.26957e-12 2.58929e-11 6.99953e-12 #avg: 2.0083e-11; avg_err: 2.89303e-13; sd: 4.14815e-11; counts: 20560
sfr_mp 0.177123 8.72696e-12 2.60543e-11 7.27277e-12 #avg: 2.06578e-11; avg_err: 2.74435e-13; sd: 3.93496e-11; counts: 20560
sfr_mp 0.182185 9.20895e-12 2.77513e-11 7.60713e-12 #avg: 2.11185e-11; avg_err: 2.64498e-13; sd: 3.79248e-11; counts: 20560
sfr_mp 0.187248 9.55809e-12 2.84224e-11 7.86569e-12 #avg: 2.16471e-11; avg_err: 2.71228e-13; sd: 3.88898e-11; counts: 20560
sfr_mp 0.19231 9.87108e-12 2.87077e-11 8.06432e-12 #avg: 2.19895e-11; avg_err: 2.62512e-13; sd: 3.76401e-11; counts: 20560
sfr_mp 0.197373 1.02456e-11 2.9983e-11 8.32028e-12 #avg: 2.27376e-11; avg_err: 2.67108e-13; sd: 3.82991e-11; counts: 20560
sfr_mp 0.202435 1.08591e-11 2.93961e-11 8.78593e-12 #avg: 2.32559e-11; avg_err: 2.74438e-13; sd: 3.93501e-11; counts: 20560
sfr_mp 0.207498 1.12681e-11 3.02133e-11 9.09033e-12 #avg: 2.37374e-11; avg_err: 2.77473e-13; sd: 3.97853e-11; counts: 20560
sfr_mp 0.21256 1.16955e-11 3.04852e-11 9.35198e-12 #avg: 2.42999e-11; avg_err: 2.80126e-13; sd: 4.01657e-11; counts: 20560
sfr_mp 0.217623 1.2211e-11 3.05222e-11 9.7521e-12 #avg: 2.47034e-11; avg_err: 2.81441e-13; sd: 4.03542e-11; counts: 20560
sfr_mp 0.222685 1.26214e-11 3.10774e-11 9.93232e-12 #avg: 2.52559e-11; avg_err: 2.87069e-13; sd: 4.11612e-11; counts: 20560
sfr_mp 0.227748 1.30456e-11 3.13568e-11 1.02431e-11 #avg: 2.56679e-11; avg_err: 2.73982e-13; sd: 3.92846e-11; counts: 20560
sfr_mp 0.23281 1.33475e-11 3.25779e-11 1.03456e-11 #avg: 2.65335e-11; avg_err: 2.8354e-13; sd: 4.06552e-11; counts: 20560
sfr_mp 0.237873 1.38722e-11 3.30219e-11 1.06763e-11 #avg: 2.71999e-11; avg_err: 2.99143e-13; sd: 4.28923e-11; counts: 20560
sfr_mp 0.242935 1.44279e-11 3.39212e-11 1.11046e-11 #avg: 2.79816e-11; avg_err: 3.07013e-13; sd: 4.40208e-11; counts: 20560
sfr_mp 0.247998 1.49152e-11 3.48357e-11 1.14491e-11 #avg: 2.88454e-11; avg_err: 3.09064e-13; sd: 4.43149e-11; counts: 20560
sfr_mp 0.25306 1.54344e-11 3.51865e-11 1.17621e-11 #avg: 2.91692e-11; avg_err: 3.06862e-13; sd: 4.39992e-11; counts: 20560
sfr_mp 0.258123 1.60681e-11 3.53307e-11 1.22471e-11 #avg: 2.9829e-11; avg_err: 3.08117e-13; sd: 4.41791e-11; counts: 20560
sfr_mp 0.263185 1.6639e-11 3.69146e-11 1.26251e-11 #avg: 3.07595e-11; avg_err: 3.25951e-13; sd: 4.67362e-11; counts: 20560
sfr_mp 0.268248 1.7345e-11 3.65878e-11 1.31874e-11 #avg: 3.15636e-11; avg_err: 3.35379e-13; sd: 4.80881e-11; counts: 20560
sfr_mp 0.27331 1.79787e-11 3.77005e-11 1.35815e-11 #avg: 3.26817e-11; avg_err: 3.54437e-13; sd: 5.08206e-11; counts: 20560
sfr_mp 0.278373 1.85636e-11 3.84526e-11 1.39355e-11 #avg: 3.35218e-11; avg_err: 3.54935e-13; sd: 5.0892e-11; counts: 20560
sfr_mp 0.283435 1.95108e-11 3.98006e-11 1.4575e-11 #avg: 3.47238e-11; avg_err: 3.53431e-13; sd: 5.06764e-11; counts: 20560
sfr_mp 0.288498 2.0165e-11 4.08886e-11 1.50245e-11 #avg: 3.59182e-11; avg_err: 3.67618e-13; sd: 5.27106e-11; counts: 20560
sfr_mp 0.29356 2.09795e-11 4.15219e-11 1.55526e-11 #avg: 3.69528e-11; avg_err: 3.61689e-13; sd: 5.18605e-11; counts: 20560
sfr_mp 0.298623 2.2281e-11 4.28944e-11 1.65506e-11 #avg: 3.83239e-11; avg_err: 3.82744e-13; sd: 5.48794e-11; counts: 20560
sfr_mp 0.303685 2.30473e-11 4.50672e-11 1.69779e-11 #avg: 3.98147e-11; avg_err: 3.83087e-13; sd: 5.49286e-11; counts: 20560
sfr_mp 0.308748 2.38853e-11 4.70621e-11 1.74184e-11 #avg: 4.13482e-11; avg_err: 3.99841e-13; sd: 5.73309e-11; counts: 20560
sfr_mp 0.31381 2.51106e-11 4.79846e-11 1.82875e-11 #avg: 4.29976e-11; avg_err: 4.21431e-13; sd: 6.04265e-11; counts: 20560
sfr_mp 0.318873 2.59781e-11 5.13704e-11 1.86965e-11 #avg: 4.48781e-11; avg_err: 4.4176e-13; sd: 6.33413e-11; counts: 20560
sfr_mp 0.323935 2.71424e-11 5.25139e-11 1.95224e-11 #avg: 4.6579e-11; avg_err: 4.53763e-13; sd: 6.50624e-11; counts: 20560
sfr_mp 0.328997 2.86528e-11 5.40754e-11 2.05561e-11 #avg: 4.83021e-11; avg_err: 4.53495e-13; sd: 6.5024e-11; counts: 20560
sfr_mp 0.33406 3.01985e-11 5.58355e-11 2.16604e-11 #avg: 5.06225e-11; avg_err: 4.82358e-13; sd: 6.91625e-11; counts: 20560
sfr_mp 0.339122 3.15454e-11 5.774e-11 2.2636e-11 #avg: 5.22771e-11; avg_err: 4.90353e-13; sd: 7.03089e-11; counts: 20560
sfr_mp 0.344185 3.26076e-11 5.92669e-11 2.32014e-11 #avg: 5.43784e-11; avg_err: 5.08326e-13; sd: 7.28859e-11; counts: 20560
sfr_mp 0.349247 3.41966e-11 6.19107e-11 2.40836e-11 #avg: 5.62196e-11; avg_err: 5.14502e-13; sd: 7.37714e-11; counts: 20560
sfr_mp 0.35431 3.59343e-11 6.28588e-11 2.53884e-11 #avg: 5.83174e-11; avg_err: 5.35919e-13; sd: 7.68423e-11; counts: 20560
sfr_mp 0.359372 3.74875e-11 6.55365e-11 2.64246e-11 #avg: 6.06186e-11; avg_err: 5.63736e-13; sd: 8.08307e-11; counts: 20560
sfr_mp 0.364435 3.88153e-11 6.71893e-11 2.71054e-11 #avg: 6.31591e-11; avg_err: 5.97431e-13; sd: 8.56621e-11; counts: 20560
sfr_mp 0.369497 4.03222e-11 6.9577e-11 2.79172e-11 #avg: 6.56876e-11; avg_err: 6.19666e-13; sd: 8.88503e-11; counts: 20560
sfr_mp 0.37456 4.20243e-11 7.12588e-11 2.8948e-11 #avg: 6.7863e-11; avg_err: 6.26396e-13; sd: 8.98152e-11; counts: 20560
sfr_mp 0.379622 4.40887e-11 7.28746e-11 3.03027e-11 #avg: 7.04276e-11; avg_err: 6.38518e-13; sd: 9.15533e-11; counts: 20560
sfr_mp 0.384685 4.55306e-11 7.50515e-11 3.11624e-11 #avg: 7.2841e-11; avg_err: 6.56252e-13; sd: 9.40961e-11; counts: 20560
sfr_mp 0.389747 4.74233e-11 7.8559e-11 3.23829e-11 #avg: 7.57924e-11; avg_err: 6.80115e-13; sd: 9.75177e-11; counts: 20560
sfr_mp 0.39481 4.96415e-11 8.13815e-11 3.41749e-11 #avg: 7.80877e-11; avg_err: 6.70204e-13; sd: 9.60965e-11; counts: 20560
sfr_mp 0.399872 5.20223e-11 8.37918e-11 3.55767e-11 #avg: 8.11599e-11; avg_err: 6.96996e-13; sd: 9.99381e-11; counts: 20560
sfr_mp 0.404935 5.39858e-11 8.63022e-11 3.6789e-11 #avg: 8.34145e-11; avg_err: 7.08873e-13; sd: 1.01641e-10; counts: 20560
sfr_mp 0.409997 5.5999e-11 8.91355e-11 3.81469e-11 #avg: 8.61995e-11; avg_err: 7.18855e-13; sd: 1.03072e-10; counts: 20560
sfr_mp 0.41506 5.76961e-11 9.04542e-11 3.88996e-11 #avg: 8.85618e-11; avg_err: 7.33993e-13; sd: 1.05243e-10; counts: 20560
sfr_mp 0.420122 6.04188e-11 9.30269e-11 4.05392e-11 #avg: 9.18305e-11; avg_err: 7.54156e-13; sd: 1.08134e-10; counts: 20560
sfr_mp 0.425185 6.25254e-11 9.6501e-11 4.2207e-11 #avg: 9.45493e-11; avg_err: 7.77217e-13; sd: 1.1144e-10; counts: 20560
sfr_mp 0.430247 6.51633e-11 9.89443e-11 4.36319e-11 #avg: 9.82921e-11; avg_err: 8.21519e-13; sd: 1.17793e-10; counts: 20560
sfr_mp 0.43531 6.73494e-11 1.03395e-10 4.46828e-11 #avg: 1.02066e-10; avg_err: 8.43633e-13; sd: 1.20964e-10; counts: 20560
sfr_mp 0.440372 6.97535e-11 1.0472e-10 4.60442e-11 #avg: 1.05452e-10; avg_err: 8.68743e-13; sd: 1.24564e-10; counts: 20560
sfr_mp 0.445435 7.28558e-11 1.08155e-10 4.80404e-11 #avg: 1.09231e-10; avg_err: 8.981e-13; sd: 1.28773e-10; counts: 20560
sfr_mp 0.450497 7.49083e-11 1.12805e-10 4.89029e-11 #avg: 1.12981e-10; avg_err: 9.3331e-13; sd: 1.33822e-10; counts: 20560
sfr_mp 0.45556 7.80401e-11 1.17534e-10 5.15328e-11 #avg: 1.16901e-10; avg_err: 9.64472e-13; sd: 1.3829e-10; counts: 20560
sfr_mp 0.460622 8.12917e-11 1.19038e-10 5.35377e-11 #avg: 1.20813e-10; avg_err: 9.79936e-13; sd: 1.40507e-10; counts: 20560
sfr_mp 0.465685 8.40112e-11 1.26968e-10 5.48645e-11 #avg: 1.24928e-10; avg_err: 9.88175e-13; sd: 1.41689e-10; counts: 20560
sfr_mp 0.470747 8.73741e-11 1.30159e-10 5.75122e-11 #avg: 1.29296e-10; avg_err: 1.0296e-12; sd: 1.47629e-10; counts: 20560
sfr_mp 0.47581 9.12543e-11 1.33776e-10 6.01896e-11 #avg: 1.33786e-10; avg_err: 1.05719e-12; sd: 1.51585e-10; counts: 20560
sfr_mp 0.480872 9.4944e-11 1.3625e-10 6.21684e-11 #avg: 1.38636e-10; avg_err: 1.08638e-12; sd: 1.5577e-10; counts: 20560
sfr_mp 0.485935 9.81617e-11 1.38681e-10 6.40067e-11 #avg: 1.42284e-10; avg_err: 1.09581e-12; sd: 1.57122e-10; counts: 20560
sfr_mp 0.490997 1.00883e-10 1.45396e-10 6.55874e-11 #avg: 1.47168e-10; avg_err: 1.13886e-12; sd: 1.63295e-10; counts: 20560
sfr_mp 0.49606 1.05741e-10 1.47771e-10 6.91812e-11 #avg: 1.51779e-10; avg_err: 1.15233e-12; sd: 1.65225e-10; counts: 20560
sfr_mp 0.501122 1.09296e-10 1.53048e-10 7.16744e-11 #avg: 1.55733e-10; avg_err: 1.1721e-12; sd: 1.68061e-10; counts: 20560
sfr_mp 0.506185 1.12877e-10 1.56686e-10 7.41726e-11 #avg: 1.59675e-10; avg_err: 1.17474e-12; sd: 1.68439e-10; counts: 20560
sfr_mp 0.511247 1.16209e-10 1.60421e-10 7.63073e-11 #avg: 1.64052e-10; avg_err: 1.18144e-12; sd: 1.69399e-10; counts: 20560
sfr_mp 0.51631 1.21188e-10 1.65697e-10 7.90058e-11 #avg: 1.69244e-10; avg_err: 1.21127e-12; sd: 1.73677e-10; counts: 20560
sfr_mp 0.521372 1.26457e-10 1.66355e-10 8.3227e-11 #avg: 1.74014e-10; avg_err: 1.23445e-12; sd: 1.77e-10; counts: 20560
sfr_mp 0.526435 1.28814e-10 1.7238e-10 8.40419e-11 #avg: 1.78327e-10; avg_err: 1.27464e-12; sd: 1.82764e-10; counts: 20560
sfr_mp 0.531497 1.32614e-10 1.73061e-10 8.63221e-11 #avg: 1.83083e-10; avg_err: 1.30546e-12; sd: 1.87182e-10; counts: 20560
sfr_mp 0.53656 1.38193e-10 1.81827e-10 9.04025e-11 #avg: 1.8852e-10; avg_err: 1.32274e-12; sd: 1.8966e-10; counts: 20560
sfr_mp 0.541622 1.42591e-10 1.83171e-10 9.32311e-11 #avg: 1.9451e-10; avg_err: 1.37319e-12; sd: 1.96893e-10; counts: 20560
sfr_mp 0.546685 1.46468e-10 1.82615e-10 9.65894e-11 #avg: 1.976e-10; avg_err: 1.41275e-12; sd: 2.02566e-10; counts: 20560
sfr_mp 0.551747 1.4973e-10 1.85698e-10 9.79671e-11 #avg: 1.99855e-10; avg_err: 1.36358e-12; sd: 1.95516e-10; counts: 20560
sfr_mp 0.55681 1.52731e-10 1.85341e-10 9.93482e-11 #avg: 2.02868e-10; avg_err: 1.3612e-12; sd: 1.95174e-10; counts: 20560
sfr_mp 0.561872 1.58426e-10 1.84777e-10 1.03825e-10 #avg: 2.0658e-10; avg_err: 1.38506e-12; sd: 1.98595e-10; counts: 20560
sfr_mp 0.566935 1.6124e-10 1.85056e-10 1.04354e-10 #avg: 2.08929e-10; avg_err: 1.36199e-12; sd: 1.95287e-10; counts: 20560
sfr_mp 0.571997 1.64418e-10 1.86616e-10 1.06012e-10 #avg: 2.11581e-10; avg_err: 1.36666e-12; sd: 1.95958e-10; counts: 20560
sfr_mp 0.57706 1.67415e-10 1.91412e-10 1.07796e-10 #avg: 2.15073e-10; avg_err: 1.37745e-12; sd: 1.97504e-10; counts: 20560
sfr_mp 0.582123 1.70595e-10 1.93366e-10 1.08975e-10 #avg: 2.18834e-10; avg_err: 1.39621e-12; sd: 2.00194e-10; counts: 20560
sfr_mp 0.587185 1.74107e-10 1.92977e-10 1.10732e-10 #avg: 2.2091e-10; avg_err: 1.3968e-12; sd: 2.00279e-10; counts: 20560
sfr_mp 0.592248 1.78994e-10 1.94871e-10 1.14959e-10 #avg: 2.24496e-10; avg_err: 1.39876e-12; sd: 2.0056e-10; counts: 20560
sfr_mp 0.59731 1.81789e-10 1.94092e-10 1.15691e-10 #avg: 2.27495e-10; avg_err: 1.40633e-12; sd: 2.01646e-10; counts: 20560
sfr_mp 0.602373 1.85097e-10 1.91724e-10 1.17302e-10 #avg: 2.29466e-10; avg_err: 1.40733e-12; sd: 2.01789e-10; counts: 20560
sfr_mp 0.607435 1.86731e-10 1.94226e-10 1.17518e-10 #avg: 2.31444e-10; avg_err: 1.402e-12; sd: 2.01025e-10; counts: 20560
sfr_mp 0.612498 1.8849e-10 1.94996e-10 1.19105e-10 #avg: 2.33319e-10; avg_err: 1.42508e-12; sd: 2.04334e-10; counts: 20560
sfr_mp 0.61756 1.89168e-10 1.94002e-10 1.18904e-10 #avg: 2.33526e-10; avg_err: 1.42703e-12; sd: 2.04614e-10; counts: 20560
sfr_mp 0.622623 1.90323e-10 1.97477e-10 1.19677e-10 #avg: 2.34597e-10; avg_err: 1.42002e-12; sd: 2.03608e-10; counts: 20560
sfr_mp 0.627685 1.92184e-10 1.97856e-10 1.20559e-10 #avg: 2.36007e-10; avg_err: 1.409e-12; sd: 2.02028e-10; counts: 20560
sfr_mp 0.632748 1.93538e-10 1.96045e-10 1.20437e-10 #avg: 2.36678e-10; avg_err: 1.41307e-12; sd: 2.02612e-10; counts: 20560
sfr_mp 0.63781 1.9574e-10 1.92402e-10 1.23256e-10 #avg: 2.36397e-10; avg_err: 1.39114e-12; sd: 1.99467e-10; counts: 20560
sfr_mp 0.642873 1.95283e-10 1.91557e-10 1.21293e-10 #avg: 2.36722e-10; avg_err: 1.39137e-12; sd: 1.995e-10; counts: 20560
sfr_mp 0.647935 1.96283e-10 1.92015e-10 1.22769e-10 #avg: 2.35877e-10; avg_err: 1.3674e-12; sd: 1.96064e-10; counts: 20560
sfr_mp 0.652998 1.97306e-10 1.87437e-10 1.23876e-10 #avg: 2.35325e-10; avg_err: 1.35697e-12; sd: 1.94568e-10; counts: 20560
sfr_mp 0.65806 1.96437e-10 1.91207e-10 1.23158e-10 #avg: 2.35308e-10; avg_err: 1.36497e-12; sd: 1.95715e-10; counts: 20560
sfr_mp 0.663123 1.95699e-10 1.88606e-10 1.22129e-10 #avg: 2.33631e-10; avg_err: 1.34364e-12; sd: 1.92657e-10; counts: 20560
sfr_mp 0.668185 1.95608e-10 1.8684e-10 1.21978e-10 #avg: 2.33885e-10; avg_err: 1.36531e-12; sd: 1.95763e-10; counts: 20560
sfr_mp 0.673248 1.95752e-10 1.78525e-10 1.23466e-10 #avg: 2.31826e-10; avg_err: 1.35138e-12; sd: 1.93766e-10; counts: 20560
sfr_mp 0.67831 1.92715e-10 1.86292e-10 1.21124e-10 #avg: 2.31135e-10; avg_err: 1.36524e-12; sd: 1.95754e-10; counts: 20560
sfr_mp 0.683373 1.91641e-10 1.80108e-10 1.20594e-10 #avg: 2.28258e-10; avg_err: 1.34628e-12; sd: 1.93036e-10; counts: 20560
sfr_mp 0.690967 1.90423e-10 1.76081e-10 1.21531e-10 #avg: 2.25237e-10; avg_err: 1.32018e-12; sd: 1.89293e-10; counts: 20560
sfr_mp 0.69856 1.88221e-10 1.75094e-10 1.23166e-10 #avg: 2.21705e-10; avg_err: 1.28645e-12; sd: 1.84457e-10; counts: 20560
sfr_mp 0.706154 1.85886e-10 1.76565e-10 1.21595e-10 #avg: 2.19741e-10; avg_err: 1.28069e-12; sd: 1.8363e-10; counts: 20560
sfr_mp 0.713748 1.8349e-10 1.72566e-10 1.2291e-10 #avg: 2.15792e-10; avg_err: 1.25531e-12; sd: 1.79991e-10; counts: 20560
sfr_mp 0.721342 1.81366e-10 1.65722e-10 1.22165e-10 #avg: 2.10822e-10; avg_err: 1.22453e-12; sd: 1.75579e-10; counts: 20560
sfr_mp 0.728935 1.78188e-10 1.61579e-10 1.23902e-10 #avg: 2.06014e-10; avg_err: 1.20817e-12; sd: 1.73233e-10; counts: 20560
sfr_mp 0.736529 1.71982e-10 1.59939e-10 1.19605e-10 #avg: 2.01061e-10; avg_err: 1.18938e-12; sd: 1.70538e-10; counts: 20560
sfr_mp 0.744123 1.67695e-10 1.57838e-10 1.22912e-10 #avg: 1.96538e-10; avg_err: 1.18464e-12; sd: 1.69859e-10; counts: 20560
sfr_mp 0.751717 1.62068e-10 1.52468e-10 1.21502e-10 #avg: 1.89702e-10; avg_err: 1.13879e-12; sd: 1.63285e-10; counts: 20560
sfr_mp 0.75931 1.57795e-10 1.51052e-10 1.23931e-10 #avg: 1.85001e-10; avg_err: 1.1323e-12; sd: 1.62354e-10; counts: 20560
sfr_mp 0.766904 1.5294e-10 1.47203e-10 1.40495e-10 #avg: 1.78742e-10; avg_err: 1.08505e-12; sd: 1.55579e-10; counts: 20560
sfr_mp 0.774498 1.49272e-10 1.4353e-10 1.4185e-10 #avg: 1.74222e-10; avg_err: 1.05932e-12; sd: 1.5189e-10; counts: 20560
sfr_mp 0.782092 1.4526e-10 1.42246e-10 1.39218e-10 #avg: 1.69671e-10; avg_err: 1.04813e-12; sd: 1.50286e-10; counts: 20560
sfr_mp 0.789685 1.39938e-10 1.41017e-10 1.34799e-10 #avg: 1.64966e-10; avg_err: 1.0349e-12; sd: 1.48388e-10; counts: 20560
sfr_mp 0.797279 1.35992e-10 1.37683e-10 1.31851e-10 #avg: 1.60142e-10; avg_err: 1.02264e-12; sd: 1.46631e-10; counts: 20560
sfr_mp 0.804873 1.3175e-10 1.36424e-10 1.28241e-10 #avg: 1.55539e-10; avg_err: 9.99906e-13; sd: 1.43371e-10; counts: 20560
sfr_mp 0.812467 1.26537e-10 1.31245e-10 1.23353e-10 #avg: 1.50059e-10; avg_err: 9.90678e-13; sd: 1.42048e-10; counts: 20560
sfr_mp 0.82006 1.21224e-10 1.27966e-10 1.18302e-10 #avg: 1.44655e-10; avg_err: 9.74415e-13; sd: 1.39716e-10; counts: 20560
sfr_mp 0.827654 1.16977e-10 1.26865e-10 1.14265e-10 #avg: 1.39908e-10; avg_err: 9.56391e-13; sd: 1.37131e-10; counts: 20560
sfr_mp 0.835248 1.12228e-10 1.27304e-10 1.09655e-10 #avg: 1.36637e-10; avg_err: 9.58107e-13; sd: 1.37377e-10; counts: 20560
sfr_mp 0.842842 1.08335e-10 1.2314e-10 1.06007e-10 #avg: 1.3264e-10; avg_err: 9.56624e-13; sd: 1.37165e-10; counts: 20560
sfr_mp 0.850435 1.0419e-10 1.24929e-10 1.01963e-10 #avg: 1.29624e-10; avg_err: 9.6416e-13; sd: 1.38245e-10; counts: 20560
sfr_mp 0.858029 1.00167e-10 1.23254e-10 9.80794e-11 #avg: 1.26574e-10; avg_err: 9.71273e-13; sd: 1.39265e-10; counts: 20560
sfr_mp 0.865623 9.61941e-11 1.2112e-10 9.42653e-11 #avg: 1.22283e-10; avg_err: 9.54089e-13; sd: 1.36801e-10; counts: 20560
sfr_mp 0.873217 8.84976e-11 1.14645e-10 8.67014e-11 #avg: 1.13736e-10; avg_err: 8.9234e-13; sd: 1.27947e-10; counts: 20560
sfr_mp 0.88081 8.14697e-11 1.13718e-10 7.98064e-11 #avg: 1.06132e-10; avg_err: 8.50785e-13; sd: 1.21989e-10; counts: 20560
sfr_mp 0.888404 7.50209e-11 1.11424e-10 7.34301e-11 #avg: 1.01513e-10; avg_err: 8.58611e-13; sd: 1.23111e-10; counts: 20560
sfr_mp 0.895998 7.01739e-11 1.11825e-10 6.8735e-11 #avg: 9.74135e-11; avg_err: 8.35551e-13; sd: 1.19805e-10; counts: 20560
sfr_mp 0.903592 6.54053e-11 1.12775e-10 6.40449e-11 #avg: 9.34456e-11; avg_err: 8.12123e-13; sd: 1.16446e-10; counts: 20560
sfr_mp 0.911185 6.0852e-11 1.17426e-10 5.96095e-11 #avg: 9.16506e-11; avg_err: 8.31928e-13; sd: 1.19285e-10; counts: 20560
sfr_mp 0.918779 5.67402e-11 1.20428e-10 5.55666e-11 #avg: 8.92615e-11; avg_err: 8.26207e-13; sd: 1.18465e-10; counts: 20560
sfr_mp 0.926373 5.23277e-11 1.26163e-10 5.12517e-11 #avg: 8.86778e-11; avg_err: 8.47225e-13; sd: 1.21479e-10; counts: 20560
sfr_mp 0.933967 4.53208e-11 1.33248e-10 4.42713e-11 #avg: 8.65452e-11; avg_err: 8.67096e-13; sd: 1.24328e-10; counts: 20560
sfr_mp 0.94156 3.78792e-11 1.36223e-10 3.69277e-11 #avg: 8.50682e-11; avg_err: 8.92662e-13; sd: 1.27994e-10; counts: 20560
sfr_mp 0.949154 2.3485e-11 1.41986e-10 2.25923e-11 #avg: 7.82281e-11; avg_err: 8.44097e-13; sd: 1.2103e-10; counts: 20560
sfr_mp 0.956748 1.04169e-11 1.44107e-10 9.59113e-12 #avg: 7.26566e-11; avg_err: 8.2387e-13; sd: 1.1813e-10; counts: 20560
sfr_mp 0.964342 5.74094e-12 1.36935e-10 4.96072e-12 #avg: 6.42763e-11; avg_err: 7.44476e-13; sd: 1.06746e-10; counts: 20560
sfr_mp 0.971935 4.26986e-12 1.22864e-10 3.54254e-12 #avg: 5.7131e-11; avg_err: 7.19151e-13; sd: 1.03115e-10; counts: 20560
sfr_mp 0.979529 3.18138e-12 1.06444e-10 2.4926e-12 #avg: 4.85643e-11; avg_err: 6.52639e-13; sd: 9.35781e-11; counts: 20560
sfr_mp 0.987123 2.49441e-12 7.95402e-11 1.85388e-12 #avg: 3.69402e-11; avg_err: 5.6831e-13; sd: 8.14866e-11; counts: 20560
sfr_mp 0.994717 2.01577e-12 1.78508e-11 1.39938e-12 #avg: 2.23629e-11; avg_err: 4.52098e-13; sd: 6.48237e-11; counts: 20560
sfr_mp 1.00231 1.73553e-12 2.77696e-12 1.13772e-12 #avg: 2.44224e-12; avg_err: 1.51279e-14; sd: 2.1691e-12; counts: 20560
ssfr_mp 0.066873 1.41041e-07 0 5.40012e-13 #avg: 1.4104e-07; avg_err: 2.7001e-13; sd: 2.6748e-13; counts: 2
ssfr_mp 0.069123 1.38844e-07 5.54223e-13 8.80276e-08 #avg: 1.11611e-07; avg_err: 1.73014e-08; sd: 3.8687e-08; counts: 6
ssfr_mp 0.071373 1.36682e-07 4.83169e-13 9.06164e-08 #avg: 1.06993e-07; avg_err: 1.07162e-08; sd: 4.15038e-08; counts: 16
ssfr_mp 0.073623 1.14598e-07 2.00471e-08 5.76048e-08 #avg: 1.00739e-07; avg_err: 7.20857e-09; sd: 3.67566e-08; counts: 27
ssfr_mp 0.075873 1.32741e-07 3.55271e-13 9.02437e-08 #avg: 9.84182e-08; avg_err: 5.52525e-09; sd: 4.31536e-08; counts: 62
ssfr_mp 0.078123 1.30912e-07 4.12115e-13 9.37758e-08 #avg: 9.52213e-08; avg_err: 3.70594e-09; sd: 4.22542e-08; counts: 131
ssfr_mp 0.080373 1.0158e-07 2.74915e-08 6.5721e-08 #avg: 8.86618e-08; avg_err: 2.69934e-09; sd: 4.29356e-08; counts: 254
ssfr_mp 0.082623 7.72999e-08 5.01003e-08 4.69531e-08 #avg: 8.08245e-08; avg_err: 2.08139e-09; sd: 4.21963e-08; counts: 412
