#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.727940e+12 (median) + 2.395590e+12  / - 7.730870e+11
#SM    Stats: 3.247480e+10 (median) + 1.468820e+10  / - 1.077660e+10
#ObsSM Stats: 3.206180e+10 (median) + 1.928100e+10  / - 1.226500e+10
#VMP   Stats: 2.261400e+02 (median) + 7.023000e+01  / - 3.480000e+01
#ICL   Stats: 2.838890e+08 (median) + 1.229641e+09  / - 2.150966e+08
#SSFR  Stats: 2.249089e-12 (median) + 3.068290e-12  / - 1.382508e-12
sfh 0.055623 0 0 0 #avg: 1.38865e-20; avg_err: 9.9168e-21; sd: 1.70716e-18; counts: 29636
icl_mp 0.303685 0.00204937 0.00692293 0.00166989 #avg: 0.00685822; avg_err: 0.000185998; sd: 0.0320192; counts: 29636
icl_mp 0.308748 0.00218255 0.00735209 0.00176892 #avg: 0.00726826; avg_err: 0.000190986; sd: 0.0328778; counts: 29636
icl_mp 0.31381 0.00230556 0.00780103 0.00186223 #avg: 0.00786514; avg_err: 0.000248312; sd: 0.0427464; counts: 29636
icl_mp 0.318873 0.00245925 0.00820379 0.00198019 #avg: 0.0084115; avg_err: 0.000267495; sd: 0.0460488; counts: 29636
icl_mp 0.323935 0.00260616 0.00860856 0.00209092 #avg: 0.00891597; avg_err: 0.0002737; sd: 0.0471169; counts: 29636
icl_mp 0.328997 0.00274037 0.00911628 0.00219104 #avg: 0.00959636; avg_err: 0.000293193; sd: 0.0504727; counts: 29636
icl_mp 0.33406 0.00288382 0.00964894 0.00229451 #avg: 0.0103362; avg_err: 0.000325574; sd: 0.0560469; counts: 29636
icl_mp 0.339122 0.00302937 0.0101844 0.00239561 #avg: 0.0108152; avg_err: 0.000329771; sd: 0.0567694; counts: 29636
icl_mp 0.344185 0.00317366 0.010697 0.00249988 #avg: 0.0113868; avg_err: 0.000333711; sd: 0.0574477; counts: 29636
icl_mp 0.349247 0.00332826 0.0113304 0.00261237 #avg: 0.012013; avg_err: 0.000341584; sd: 0.0588031; counts: 29636
icl_mp 0.35431 0.0034828 0.0119793 0.00272113 #avg: 0.0126621; avg_err: 0.0003501; sd: 0.0602691; counts: 29636
icl_mp 0.359372 0.00363634 0.0125203 0.00282415 #avg: 0.0134084; avg_err: 0.000368234; sd: 0.0633909; counts: 29636
icl_mp 0.364435 0.00382101 0.0130377 0.00297058 #avg: 0.0140478; avg_err: 0.000375932; sd: 0.064716; counts: 29636
icl_mp 0.369497 0.00399428 0.0137879 0.00309361 #avg: 0.0148823; avg_err: 0.000387761; sd: 0.0667523; counts: 29636
icl_mp 0.37456 0.00413196 0.0144266 0.00318475 #avg: 0.0155358; avg_err: 0.000400405; sd: 0.0689291; counts: 29636
icl_mp 0.379622 0.00430214 0.0150348 0.00331259 #avg: 0.0162925; avg_err: 0.000414992; sd: 0.0714402; counts: 29636
icl_mp 0.384685 0.00447225 0.0156698 0.00343143 #avg: 0.0171352; avg_err: 0.000436182; sd: 0.075088; counts: 29636
icl_mp 0.389747 0.00466378 0.016258 0.0035717 #avg: 0.017844; avg_err: 0.000504286; sd: 0.0868119; counts: 29636
icl_mp 0.39481 0.00484356 0.0169231 0.00368925 #avg: 0.0188006; avg_err: 0.000546254; sd: 0.0940366; counts: 29636
icl_mp 0.399872 0.00505345 0.0175298 0.00385144 #avg: 0.0196186; avg_err: 0.000563848; sd: 0.0970654; counts: 29636
icl_mp 0.404935 0.00522327 0.018238 0.00397152 #avg: 0.0202979; avg_err: 0.000567099; sd: 0.097625; counts: 29636
icl_mp 0.409997 0.00541767 0.0187755 0.0041146 #avg: 0.0211229; avg_err: 0.000577709; sd: 0.0994515; counts: 29636
icl_mp 0.41506 0.00556869 0.0195958 0.00421419 #avg: 0.0221233; avg_err: 0.000591052; sd: 0.101748; counts: 29636
icl_mp 0.420122 0.0057515 0.0203438 0.00434047 #avg: 0.0231337; avg_err: 0.000612406; sd: 0.105425; counts: 29636
icl_mp 0.425185 0.00595062 0.0209605 0.00449176 #avg: 0.0240861; avg_err: 0.000637171; sd: 0.109688; counts: 29636
icl_mp 0.430247 0.00614329 0.0217104 0.00463857 #avg: 0.024967; avg_err: 0.000646958; sd: 0.111373; counts: 29636
icl_mp 0.43531 0.00635357 0.0225784 0.00479537 #avg: 0.0258722; avg_err: 0.000654399; sd: 0.112654; counts: 29636
icl_mp 0.440372 0.00653879 0.0235856 0.00492253 #avg: 0.0269157; avg_err: 0.000668063; sd: 0.115006; counts: 29636
icl_mp 0.445435 0.00671507 0.0244732 0.00503714 #avg: 0.028191; avg_err: 0.000689087; sd: 0.118625; counts: 29636
icl_mp 0.450497 0.00691937 0.0253608 0.00517906 #avg: 0.0293204; avg_err: 0.000707239; sd: 0.12175; counts: 29636
icl_mp 0.45556 0.00710691 0.0263095 0.00531542 #avg: 0.0302799; avg_err: 0.000719512; sd: 0.123863; counts: 29636
icl_mp 0.460622 0.00730459 0.0274308 0.00545771 #avg: 0.0313323; avg_err: 0.000737023; sd: 0.126877; counts: 29636
icl_mp 0.465685 0.00748176 0.0284286 0.00558475 #avg: 0.032399; avg_err: 0.000761013; sd: 0.131007; counts: 29636
icl_mp 0.470747 0.0076794 0.0292937 0.00573418 #avg: 0.0336664; avg_err: 0.00078193; sd: 0.134608; counts: 29636
icl_mp 0.47581 0.00792508 0.0303376 0.00591127 #avg: 0.0349008; avg_err: 0.000801239; sd: 0.137932; counts: 29636
icl_mp 0.480872 0.00811664 0.0313403 0.00603308 #avg: 0.036145; avg_err: 0.000821258; sd: 0.141378; counts: 29636
icl_mp 0.485935 0.00832105 0.0321239 0.00618982 #avg: 0.0373892; avg_err: 0.000864863; sd: 0.148885; counts: 29636
icl_mp 0.490997 0.00850435 0.0329097 0.00631601 #avg: 0.038441; avg_err: 0.000907015; sd: 0.156141; counts: 29636
icl_mp 0.49606 0.00870522 0.0338583 0.00647407 #avg: 0.0400846; avg_err: 0.000984618; sd: 0.1695; counts: 29636
icl_mp 0.501122 0.00890064 0.0350943 0.00662842 #avg: 0.0413221; avg_err: 0.00100604; sd: 0.173189; counts: 29636
hm_mp 0.055623 0 0 0 #avg: 3.29792e-06; avg_err: 1.70037e-06; sd: 0.000292716; counts: 29636
hm_mp 0.060123 0 0 0 #avg: 0.000137278; avg_err: 2.18449e-05; sd: 0.00376055; counts: 29636
hm_mp 0.062373 0 0 0 #avg: 0.000391276; avg_err: 3.82281e-05; sd: 0.0065809; counts: 29636
hm_mp 0.064623 0 0 0 #avg: 0.000954034; avg_err: 6.17823e-05; sd: 0.0106357; counts: 29636
hm_mp 0.066873 0 0 0 #avg: 0.00199611; avg_err: 9.42511e-05; sd: 0.0162252; counts: 29636
hm_mp 0.069123 0 0 0 #avg: 0.00375739; avg_err: 0.000137602; sd: 0.023688; counts: 29636
hm_mp 0.071373 0 0 0 #avg: 0.0065743; avg_err: 0.000192578; sd: 0.0331519; counts: 29636
hm_mp 0.073623 0 0 0 #avg: 0.0106576; avg_err: 0.000257844; sd: 0.0443874; counts: 29636
hm_mp 0.075873 0 0 0 #avg: 0.0162679; avg_err: 0.000337423; sd: 0.0580868; counts: 29636
hm_mp 0.078123 0 0.0315704 0 #avg: 0.0239636; avg_err: 0.000430856; sd: 0.074171; counts: 29636
hm_mp 0.080373 0 0.0678123 0 #avg: 0.0336058; avg_err: 0.000536951; sd: 0.0924352; counts: 29636
hm_mp 0.082623 0 0.103093 0 #avg: 0.0459749; avg_err: 0.000657762; sd: 0.113232; counts: 29636
hm_mp 0.085998 0 0.153301 0 #avg: 0.0689032; avg_err: 0.000868223; sd: 0.149463; counts: 29636
hm_mp 0.089373 0 0.212963 0 #avg: 0.0996604; avg_err: 0.00112017; sd: 0.192836; counts: 29636
hm_mp 0.092748 0.0295263 0.253329 0.0295263 #avg: 0.138168; avg_err: 0.00141497; sd: 0.243584; counts: 29636
hm_mp 0.096123 0.0825642 0.281903 0.0825642 #avg: 0.184713; avg_err: 0.00174687; sd: 0.300721; counts: 29636
hm_mp 0.099498 0.127508 0.33534 0.127508 #avg: 0.240606; avg_err: 0.00211913; sd: 0.364804; counts: 29636
hm_mp 0.102873 0.173194 0.400649 0.173194 #avg: 0.305375; avg_err: 0.00254478; sd: 0.438079; counts: 29636
hm_mp 0.106248 0.226005 0.481219 0.226005 #avg: 0.380684; avg_err: 0.00303062; sd: 0.521716; counts: 29636
hm_mp 0.109623 0.282815 0.56763 0.282815 #avg: 0.467067; avg_err: 0.00357208; sd: 0.614927; counts: 29636
hm_mp 0.112998 0.349308 0.665879 0.319576 #avg: 0.564352; avg_err: 0.00419271; sd: 0.721768; counts: 29636
hm_mp 0.116373 0.424671 0.782657 0.344563 #avg: 0.674716; avg_err: 0.00486972; sd: 0.838314; counts: 29636
hm_mp 0.119748 0.509677 0.904471 0.393076 #avg: 0.798699; avg_err: 0.00562907; sd: 0.969033; counts: 29636
hm_mp 0.123123 0.604109 1.03837 0.451966 #avg: 0.935138; avg_err: 0.00646537; sd: 1.113; counts: 29636
hm_mp 0.126498 0.712098 1.18523 0.519478 #avg: 1.08558; avg_err: 0.00735808; sd: 1.26668; counts: 29636
hm_mp 0.129873 0.831403 1.35492 0.592366 #avg: 1.25287; avg_err: 0.0083033; sd: 1.4294; counts: 29636
hm_mp 0.133248 0.959394 1.52239 0.669926 #avg: 1.43531; avg_err: 0.00934387; sd: 1.60853; counts: 29636
hm_mp 0.136623 1.10634 1.70824 0.758595 #avg: 1.63538; avg_err: 0.0104496; sd: 1.79888; counts: 29636
hm_mp 0.141685 1.34238 2.02088 0.900682 #avg: 1.96234; avg_err: 0.0123136; sd: 2.11976; counts: 29636
hm_mp 0.146748 1.60858 2.38271 1.05464 #avg: 2.33029; avg_err: 0.0142838; sd: 2.45894; counts: 29636
hm_mp 0.15181 1.90936 2.75594 1.22846 #avg: 2.73869; avg_err: 0.0164468; sd: 2.83128; counts: 29636
hm_mp 0.156873 2.24568 3.1429 1.4213 #avg: 3.18687; avg_err: 0.0187391; sd: 3.22591; counts: 29636
hm_mp 0.161935 2.61362 3.6109 1.62643 #avg: 3.67695; avg_err: 0.0212629; sd: 3.66038; counts: 29636
hm_mp 0.166998 3.02472 4.04971 1.86132 #avg: 4.21067; avg_err: 0.0240174; sd: 4.13455; counts: 29636
hm_mp 0.17206 3.46014 4.51602 2.1015 #avg: 4.78918; avg_err: 0.0270294; sd: 4.65306; counts: 29636
hm_mp 0.177123 3.93887 4.99471 2.36817 #avg: 5.40693; avg_err: 0.0302798; sd: 5.21262; counts: 29636
hm_mp 0.182185 4.44853 5.58122 2.64117 #avg: 6.07047; avg_err: 0.0338068; sd: 5.81979; counts: 29636
hm_mp 0.187248 4.97512 6.13652 2.92872 #avg: 6.77467; avg_err: 0.0377956; sd: 6.50644; counts: 29636
hm_mp 0.19231 5.56709 6.67662 3.2525 #avg: 7.51354; avg_err: 0.041583; sd: 7.15844; counts: 29636
hm_mp 0.197373 6.17542 7.27344 3.56288 #avg: 8.29003; avg_err: 0.0454743; sd: 7.82833; counts: 29636
hm_mp 0.202435 6.82024 7.90578 3.90239 #avg: 9.11346; avg_err: 0.0499225; sd: 8.59407; counts: 29636
hm_mp 0.207498 7.51547 8.41301 4.27517 #avg: 9.97454; avg_err: 0.0546113; sd: 9.40123; counts: 29636
hm_mp 0.21256 8.23782 9.03577 4.64489 #avg: 10.874; avg_err: 0.059324; sd: 10.2125; counts: 29636
hm_mp 0.217623 8.97593 9.60563 5.00991 #avg: 11.8157; avg_err: 0.0642208; sd: 11.0555; counts: 29636
hm_mp 0.222685 9.73443 10.281 5.38303 #avg: 12.781; avg_err: 0.0690448; sd: 11.8859; counts: 29636
hm_mp 0.227748 10.5009 10.9243 5.73276 #avg: 13.7755; avg_err: 0.0743852; sd: 12.8053; counts: 29636
hm_mp 0.23281 11.3145 11.5499 6.11985 #avg: 14.8129; avg_err: 0.0801575; sd: 13.799; counts: 29636
hm_mp 0.237873 12.1593 12.187 6.51329 #avg: 15.8706; avg_err: 0.0856059; sd: 14.7369; counts: 29636
hm_mp 0.242935 12.9982 12.9191 6.87072 #avg: 16.9684; avg_err: 0.0916149; sd: 15.7713; counts: 29636
hm_mp 0.247998 13.8901 13.5716 7.28738 #avg: 18.099; avg_err: 0.0984629; sd: 16.9502; counts: 29636
hm_mp 0.25306 14.7261 14.3706 7.64079 #avg: 19.2561; avg_err: 0.105363; sd: 18.1381; counts: 29636
hm_mp 0.258123 15.6389 15.0721 7.98049 #avg: 20.4352; avg_err: 0.112053; sd: 19.2897; counts: 29636
hm_mp 0.263185 16.5325 15.8038 8.27293 #avg: 21.6316; avg_err: 0.118563; sd: 20.4104; counts: 29636
hm_mp 0.268248 17.4066 16.6445 8.58613 #avg: 22.8391; avg_err: 0.125484; sd: 21.6019; counts: 29636
hm_mp 0.27331 18.3226 17.4369 8.88588 #avg: 24.075; avg_err: 0.13301; sd: 22.8974; counts: 29636
hm_mp 0.278373 19.2548 18.3342 9.22455 #avg: 25.3355; avg_err: 0.139508; sd: 24.016; counts: 29636
hm_mp 0.283435 20.1574 19.1825 9.53987 #avg: 26.6349; avg_err: 0.146969; sd: 25.3005; counts: 29636
hm_mp 0.288498 21.0801 20.094 9.87075 #avg: 27.9218; avg_err: 0.154354; sd: 26.5718; counts: 29636
hm_mp 0.29356 21.961 20.9209 10.0608 #avg: 29.2263; avg_err: 0.162382; sd: 27.9537; counts: 29636
hm_mp 0.298623 22.8616 21.8545 10.345 #avg: 30.5507; avg_err: 0.17021; sd: 29.3013; counts: 29636
hm_mp 0.303685 23.8134 22.6542 10.6351 #avg: 31.8923; avg_err: 0.177819; sd: 30.6112; counts: 29636
hm_mp 0.308748 24.7297 23.7319 10.9143 #avg: 33.2367; avg_err: 0.185558; sd: 31.9434; counts: 29636
hm_mp 0.31381 25.6078 24.7937 11.1156 #avg: 34.5777; avg_err: 0.192711; sd: 33.1748; counts: 29636
hm_mp 0.318873 26.5341 25.7317 11.385 #avg: 35.9489; avg_err: 0.200741; sd: 34.5573; counts: 29636
hm_mp 0.323935 27.5419 26.7238 11.7394 #avg: 37.3686; avg_err: 0.215021; sd: 37.0154; counts: 29636
hm_mp 0.328997 28.4791 27.5943 12.0447 #avg: 38.7455; avg_err: 0.222645; sd: 38.328; counts: 29636
hm_mp 0.33406 29.3795 28.678 12.3365 #avg: 40.1481; avg_err: 0.232571; sd: 40.0368; counts: 29636
hm_mp 0.339122 30.2785 30.0452 12.5776 #avg: 41.5354; avg_err: 0.241306; sd: 41.5403; counts: 29636
hm_mp 0.344185 31.2357 31.1921 12.846 #avg: 42.9255; avg_err: 0.249071; sd: 42.8771; counts: 29636
hm_mp 0.349247 32.1853 32.2864 13.1649 #avg: 44.3339; avg_err: 0.257284; sd: 44.2909; counts: 29636
hm_mp 0.35431 33.1134 33.5814 13.4436 #avg: 45.7352; avg_err: 0.265085; sd: 45.6339; counts: 29636
hm_mp 0.359372 34.021 34.6191 13.7007 #avg: 47.1352; avg_err: 0.272956; sd: 46.9889; counts: 29636
hm_mp 0.364435 34.9769 35.7723 14.0018 #avg: 48.5163; avg_err: 0.280601; sd: 48.305; counts: 29636
hm_mp 0.369497 35.8716 36.9501 14.2743 #avg: 49.8876; avg_err: 0.288537; sd: 49.6712; counts: 29636
hm_mp 0.37456 36.7934 38.2268 14.6455 #avg: 51.2638; avg_err: 0.296602; sd: 51.0594; counts: 29636
hm_mp 0.379622 37.7273 39.1428 14.9593 #avg: 52.6843; avg_err: 0.305394; sd: 52.573; counts: 29636
hm_mp 0.384685 38.6293 40.3346 15.2218 #avg: 54.0935; avg_err: 0.314233; sd: 54.0947; counts: 29636
hm_mp 0.389747 39.5511 41.5164 15.5201 #avg: 55.5179; avg_err: 0.323482; sd: 55.6869; counts: 29636
hm_mp 0.39481 40.5195 42.6412 15.8891 #avg: 57.0083; avg_err: 0.334256; sd: 57.5416; counts: 29636
hm_mp 0.399872 41.411 43.9342 16.1815 #avg: 58.4868; avg_err: 0.345405; sd: 59.4608; counts: 29636
hm_mp 0.404935 42.3115 45.3514 16.5457 #avg: 59.9852; avg_err: 0.356016; sd: 61.2874; counts: 29636
hm_mp 0.409997 43.2792 46.5341 16.9185 #avg: 61.4692; avg_err: 0.366487; sd: 63.09; counts: 29636
hm_mp 0.41506 44.2056 47.4634 17.276 #avg: 62.918; avg_err: 0.377216; sd: 64.9371; counts: 29636
hm_mp 0.420122 45.1247 48.7074 17.6187 #avg: 64.3533; avg_err: 0.388192; sd: 66.8266; counts: 29636
hm_mp 0.425185 45.9809 49.9244 18.0862 #avg: 65.7846; avg_err: 0.400665; sd: 68.9738; counts: 29636
hm_mp 0.430247 46.7418 51.2249 18.4336 #avg: 67.1693; avg_err: 0.413436; sd: 71.1723; counts: 29636
hm_mp 0.43531 47.4895 52.4127 18.8467 #avg: 68.4951; avg_err: 0.426176; sd: 73.3654; counts: 29636
hm_mp 0.440372 48.2325 53.4155 19.268 #avg: 69.7582; avg_err: 0.438404; sd: 75.4704; counts: 29636
hm_mp 0.445435 48.9208 54.7467 19.6579 #avg: 70.9952; avg_err: 0.45063; sd: 77.5752; counts: 29636
hm_mp 0.450497 49.5153 56.0631 20.0205 #avg: 72.1845; avg_err: 0.463117; sd: 79.7247; counts: 29636
hm_mp 0.45556 50.1226 57.3797 20.3788 #avg: 73.3349; avg_err: 0.475822; sd: 81.9119; counts: 29636
hm_mp 0.460622 50.676 58.1763 20.7147 #avg: 74.4547; avg_err: 0.489591; sd: 84.2822; counts: 29636
hm_mp 0.465685 51.2144 59.3272 21.1011 #avg: 75.5286; avg_err: 0.501611; sd: 86.3514; counts: 29636
hm_mp 0.470747 51.699 60.5829 21.3715 #avg: 76.5757; avg_err: 0.512381; sd: 88.2055; counts: 29636
hm_mp 0.47581 52.2512 61.5741 21.7801 #avg: 77.6303; avg_err: 0.523185; sd: 90.0654; counts: 29636
hm_mp 0.480872 52.7176 62.4863 22.071 #avg: 78.6874; avg_err: 0.534294; sd: 91.9778; counts: 29636
hm_mp 0.485935 53.1445 63.7184 22.3173 #avg: 79.7053; avg_err: 0.545687; sd: 93.939; counts: 29636
hm_mp 0.490997 53.6144 64.5776 22.6558 #avg: 80.7337; avg_err: 0.55732; sd: 95.9416; counts: 29636
hm_mp 0.49606 54.0024 65.6017 22.9161 #avg: 81.7708; avg_err: 0.569418; sd: 98.0243; counts: 29636
hm_mp 0.501122 54.3734 66.5135 23.1682 #avg: 82.7845; avg_err: 0.582737; sd: 100.317; counts: 29636
sfr_mp 0.055623 0 0 0 #avg: 1.38865e-20; avg_err: 9.9168e-21; sd: 1.70716e-18; counts: 29636
sfr_mp 0.060123 0 0 0 #avg: 2.01115e-15; avg_err: 4.53026e-16; sd: 7.79876e-14; counts: 29636
sfr_mp 0.062373 0 0 0 #avg: 1.65325e-14; avg_err: 2.00194e-15; sd: 3.4463e-13; counts: 29636
sfr_mp 0.064623 0 0 0 #avg: 5.51887e-14; avg_err: 5.02305e-15; sd: 8.64709e-13; counts: 29636
sfr_mp 0.066873 0 0 0 #avg: 1.65221e-13; avg_err: 1.22713e-14; sd: 2.11248e-12; counts: 29636
sfr_mp 0.069123 0 0 0 #avg: 3.32837e-13; avg_err: 1.96399e-14; sd: 3.38097e-12; counts: 29636
sfr_mp 0.071373 0 0 0 #avg: 5.98196e-13; avg_err: 3.60942e-14; sd: 6.21355e-12; counts: 29636
sfr_mp 0.073623 0 0 0 #avg: 8.65854e-13; avg_err: 3.96434e-14; sd: 6.82453e-12; counts: 29636
sfr_mp 0.075873 0 0 0 #avg: 1.24167e-12; avg_err: 5.2125e-14; sd: 8.97322e-12; counts: 29636
sfr_mp 0.078123 0 2.15667e-13 0 #avg: 1.7077e-12; avg_err: 7.44377e-14; sd: 1.28143e-11; counts: 29636
sfr_mp 0.080373 0 7.95458e-13 0 #avg: 2.08226e-12; avg_err: 7.75209e-14; sd: 1.33451e-11; counts: 29636
sfr_mp 0.082623 0 1.6565e-12 0 #avg: 2.33674e-12; avg_err: 7.64331e-14; sd: 1.31578e-11; counts: 29636
sfr_mp 0.085998 0 3.15499e-12 0 #avg: 3.35112e-12; avg_err: 1.06797e-13; sd: 1.8385e-11; counts: 29636
sfr_mp 0.089373 0 4.83713e-12 0 #avg: 4.4385e-12; avg_err: 1.60716e-13; sd: 2.7667e-11; counts: 29636
sfr_mp 0.092748 1.00721e-13 6.55539e-12 1.00721e-13 #avg: 5.68368e-12; avg_err: 1.59492e-13; sd: 2.74562e-11; counts: 29636
sfr_mp 0.096123 5.01528e-13 8.06593e-12 5.01528e-13 #avg: 6.95346e-12; avg_err: 1.73022e-13; sd: 2.97855e-11; counts: 29636
sfr_mp 0.099498 1.03113e-12 9.38534e-12 1.03113e-12 #avg: 8.34503e-12; avg_err: 2.00407e-13; sd: 3.44997e-11; counts: 29636
sfr_mp 0.102873 1.58332e-12 1.11879e-11 1.58332e-12 #avg: 1.01025e-11; avg_err: 2.40726e-13; sd: 4.14406e-11; counts: 29636
sfr_mp 0.106248 2.06322e-12 1.32566e-11 2.06322e-12 #avg: 1.19959e-11; avg_err: 2.58615e-13; sd: 4.45202e-11; counts: 29636
sfr_mp 0.109623 2.62429e-12 1.58917e-11 2.62429e-12 #avg: 1.40979e-11; avg_err: 2.92351e-13; sd: 5.03277e-11; counts: 29636
sfr_mp 0.112998 3.16936e-12 1.85495e-11 3.13584e-12 #avg: 1.63589e-11; avg_err: 3.45915e-13; sd: 5.95486e-11; counts: 29636
sfr_mp 0.116373 3.79146e-12 2.1671e-11 3.59411e-12 #avg: 1.9016e-11; avg_err: 3.65867e-13; sd: 6.29834e-11; counts: 29636
sfr_mp 0.119748 4.56287e-12 2.46354e-11 4.2174e-12 #avg: 2.21494e-11; avg_err: 4.74631e-13; sd: 8.1707e-11; counts: 29636
sfr_mp 0.123123 5.33174e-12 2.84576e-11 4.84931e-12 #avg: 2.48652e-11; avg_err: 4.82376e-13; sd: 8.30401e-11; counts: 29636
sfr_mp 0.126498 5.99525e-12 3.21097e-11 5.35145e-12 #avg: 2.77438e-11; avg_err: 5.34816e-13; sd: 9.20676e-11; counts: 29636
sfr_mp 0.129873 6.98109e-12 3.58628e-11 6.18234e-12 #avg: 3.09669e-11; avg_err: 5.89177e-13; sd: 1.01426e-10; counts: 29636
sfr_mp 0.133248 7.97688e-12 4.02413e-11 6.99691e-12 #avg: 3.43804e-11; avg_err: 6.09962e-13; sd: 1.05004e-10; counts: 29636
sfr_mp 0.136623 8.9778e-12 4.50435e-11 7.80853e-12 #avg: 3.77428e-11; avg_err: 6.09657e-13; sd: 1.04951e-10; counts: 29636
sfr_mp 0.141685 1.06907e-11 5.19719e-11 9.27251e-12 #avg: 4.49329e-11; avg_err: 7.7834e-13; sd: 1.3399e-10; counts: 29636
sfr_mp 0.146748 1.23551e-11 6.01813e-11 1.05679e-11 #avg: 5.16341e-11; avg_err: 8.94547e-13; sd: 1.53995e-10; counts: 29636
sfr_mp 0.15181 1.4491e-11 6.82385e-11 1.23512e-11 #avg: 5.83897e-11; avg_err: 1.00167e-12; sd: 1.72436e-10; counts: 29636
sfr_mp 0.156873 1.64952e-11 7.65866e-11 1.3951e-11 #avg: 6.49648e-11; avg_err: 1.02211e-12; sd: 1.75955e-10; counts: 29636
sfr_mp 0.161935 1.89418e-11 8.37186e-11 1.59661e-11 #avg: 7.16644e-11; avg_err: 1.10761e-12; sd: 1.90673e-10; counts: 29636
sfr_mp 0.166998 2.14793e-11 9.54859e-11 1.80525e-11 #avg: 7.98708e-11; avg_err: 1.22877e-12; sd: 2.1153e-10; counts: 29636
sfr_mp 0.17206 2.44316e-11 1.05182e-10 2.05647e-11 #avg: 8.86066e-11; avg_err: 1.3246e-12; sd: 2.28027e-10; counts: 29636
sfr_mp 0.177123 2.7035e-11 1.15636e-10 2.26023e-11 #avg: 9.77729e-11; avg_err: 1.42956e-12; sd: 2.46096e-10; counts: 29636
sfr_mp 0.182185 3.01489e-11 1.31026e-10 2.51144e-11 #avg: 1.0815e-10; avg_err: 1.55145e-12; sd: 2.67079e-10; counts: 29636
sfr_mp 0.187248 3.34234e-11 1.40138e-10 2.78115e-11 #avg: 1.17322e-10; avg_err: 1.65044e-12; sd: 2.84121e-10; counts: 29636
sfr_mp 0.19231 3.6624e-11 1.55128e-10 3.05291e-11 #avg: 1.2628e-10; avg_err: 1.71915e-12; sd: 2.95949e-10; counts: 29636
sfr_mp 0.197373 4.04666e-11 1.68765e-10 3.37034e-11 #avg: 1.34914e-10; avg_err: 1.77168e-12; sd: 3.04991e-10; counts: 29636
sfr_mp 0.202435 4.45517e-11 1.83308e-10 3.72106e-11 #avg: 1.44997e-10; avg_err: 1.83846e-12; sd: 3.16488e-10; counts: 29636
sfr_mp 0.207498 4.86412e-11 1.96965e-10 4.06508e-11 #avg: 1.55956e-10; avg_err: 1.94913e-12; sd: 3.35539e-10; counts: 29636
sfr_mp 0.21256 5.29659e-11 2.14885e-10 4.42965e-11 #avg: 1.66318e-10; avg_err: 2.04439e-12; sd: 3.51938e-10; counts: 29636
sfr_mp 0.217623 5.72163e-11 2.28648e-10 4.79017e-11 #avg: 1.7668e-10; avg_err: 2.12113e-12; sd: 3.65149e-10; counts: 29636
sfr_mp 0.222685 6.16426e-11 2.4e-10 5.16925e-11 #avg: 1.82202e-10; avg_err: 2.05025e-12; sd: 3.52946e-10; counts: 29636
sfr_mp 0.227748 6.68196e-11 2.52434e-10 5.60595e-11 #avg: 1.94314e-10; avg_err: 2.21662e-12; sd: 3.81587e-10; counts: 29636
sfr_mp 0.23281 7.14474e-11 2.70061e-10 6.01698e-11 #avg: 2.0352e-10; avg_err: 2.24555e-12; sd: 3.86568e-10; counts: 29636
sfr_mp 0.237873 7.64969e-11 2.81677e-10 6.46579e-11 #avg: 2.12059e-10; avg_err: 2.32689e-12; sd: 4.0057e-10; counts: 29636
sfr_mp 0.242935 8.11821e-11 2.94207e-10 6.88462e-11 #avg: 2.22997e-10; avg_err: 2.4184e-12; sd: 4.16323e-10; counts: 29636
sfr_mp 0.247998 8.50378e-11 3.13801e-10 7.24571e-11 #avg: 2.34523e-10; avg_err: 2.51343e-12; sd: 4.32682e-10; counts: 29636
sfr_mp 0.25306 9.0201e-11 3.26769e-10 7.76299e-11 #avg: 2.4506e-10; avg_err: 2.5855e-12; sd: 4.45089e-10; counts: 29636
sfr_mp 0.258123 9.6008e-11 3.46797e-10 8.35423e-11 #avg: 2.5312e-10; avg_err: 2.5742e-12; sd: 4.43143e-10; counts: 29636
sfr_mp 0.263185 1.00273e-10 3.63694e-10 8.76239e-11 #avg: 2.6456e-10; avg_err: 2.67325e-12; sd: 4.60196e-10; counts: 29636
sfr_mp 0.268248 1.05175e-10 3.85448e-10 9.26931e-11 #avg: 2.74076e-10; avg_err: 2.7026e-12; sd: 4.65248e-10; counts: 29636
sfr_mp 0.27331 1.12135e-10 4.02441e-10 1.00259e-10 #avg: 2.85653e-10; avg_err: 2.7833e-12; sd: 4.7914e-10; counts: 29636
