#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 7.360290e+10 (median) + 4.650010e+10  / - 2.779410e+10
#SM    Stats: 1.299100e+08 (median) + 1.890570e+08  / - 6.748400e+07
#ObsSM Stats: 1.285140e+08 (median) + 2.132730e+08  / - 7.624080e+07
#VMP   Stats: 1.012100e+02 (median) + 1.595000e+01  / - 9.010002e+00
#ICL   Stats: 1.069210e+06 (median) + 7.956970e+06  / - 1.069210e+06
#SSFR  Stats: 1.045690e-09 (median) + 1.496822e-09  / - 6.084282e-10
sfh 0.055623 0 0 0 #avg: 1.90443e-21; avg_err: 1.90443e-21; sd: 1.09628e-18; counts: 331372
sfr_mp 0.268248 4.44377e-10 4.3661e-10 2.30171e-10 #avg: 5.56855e-10; avg_err: 7.55619e-13; sd: 4.34971e-10; counts: 331372
sfr_mp 0.27331 4.47766e-10 4.33526e-10 2.29737e-10 #avg: 5.5959e-10; avg_err: 7.53034e-13; sd: 4.33483e-10; counts: 331372
sfr_mp 0.278373 4.50904e-10 4.35772e-10 2.29226e-10 #avg: 5.64662e-10; avg_err: 7.59606e-13; sd: 4.37266e-10; counts: 331372
sfr_mp 0.283435 4.57793e-10 4.37512e-10 2.31198e-10 #avg: 5.71641e-10; avg_err: 7.62128e-13; sd: 4.38718e-10; counts: 331372
sfr_mp 0.288498 4.62221e-10 4.37664e-10 2.3131e-10 #avg: 5.75573e-10; avg_err: 7.59231e-13; sd: 4.3705e-10; counts: 331372
sfr_mp 0.29356 4.67938e-10 4.35715e-10 2.3378e-10 #avg: 5.80695e-10; avg_err: 7.62047e-13; sd: 4.38671e-10; counts: 331372
sfr_mp 0.298623 4.72755e-10 4.38853e-10 2.34212e-10 #avg: 5.87355e-10; avg_err: 7.72352e-13; sd: 4.44603e-10; counts: 331372
sfr_mp 0.303685 4.78243e-10 4.45165e-10 2.35644e-10 #avg: 5.94921e-10; avg_err: 7.81138e-13; sd: 4.49661e-10; counts: 331372
sfr_mp 0.308748 4.85527e-10 4.53244e-10 2.39872e-10 #avg: 6.05379e-10; avg_err: 8.04078e-13; sd: 4.62866e-10; counts: 331372
sfr_mp 0.31381 4.93137e-10 4.64729e-10 2.44208e-10 #avg: 6.19575e-10; avg_err: 8.44394e-13; sd: 4.86074e-10; counts: 331372
sfr_mp 0.318873 4.99175e-10 4.82691e-10 2.49257e-10 #avg: 6.37001e-10; avg_err: 9.08903e-13; sd: 5.23209e-10; counts: 331372
sfr_mp 0.323935 5.04496e-10 5.08244e-10 2.54744e-10 #avg: 6.58834e-10; avg_err: 1.0092e-12; sd: 5.80943e-10; counts: 331372
sfr_mp 0.328997 5.0777e-10 5.26871e-10 2.58886e-10 #avg: 6.84956e-10; avg_err: 1.19826e-12; sd: 6.89775e-10; counts: 331372
sfr_mp 0.33406 5.08942e-10 5.48421e-10 2.62274e-10 #avg: 7.28126e-10; avg_err: 1.83612e-12; sd: 1.05696e-09; counts: 331372
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.41585e-13 2.91323e-13 #avg: 7.65584e-08; avg_err: 1.03491e-11; sd: 3.87222e-11; counts: 15
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 6.83943e-08 #avg: 1.23021e-07; avg_err: 6.12357e-09; sd: 3.77482e-08; counts: 39
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 8.52879e-08 #avg: 1.14419e-07; avg_err: 4.12327e-09; sd: 4.06095e-08; counts: 98
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.4096e-08 #avg: 1.12018e-07; avg_err: 2.60809e-09; sd: 4.14843e-08; counts: 254
ssfr_mp 0.069123 1.38844e-07 3.55271e-13 9.09351e-08 #avg: 1.05716e-07; avg_err: 1.76281e-09; sd: 4.29634e-08; counts: 595
ssfr_mp 0.071373 1.36682e-07 7.24754e-13 9.64674e-08 #avg: 9.82827e-08; avg_err: 1.26411e-09; sd: 4.4099e-08; counts: 1218
ssfr_mp 0.073623 1.05253e-07 2.93931e-08 6.65312e-08 #avg: 9.35456e-08; avg_err: 9.13984e-10; sd: 4.39473e-08; counts: 2313
ssfr_mp 0.075873 9.06593e-08 4.20817e-08 5.62896e-08 #avg: 8.84032e-08; avg_err: 6.88158e-10; sd: 4.44062e-08; counts: 4165
ssfr_mp 0.078123 7.60472e-08 5.48651e-08 4.53855e-08 #avg: 8.16978e-08; avg_err: 5.36649e-10; sd: 4.42597e-08; counts: 6803
ssfr_mp 0.080373 6.92847e-08 5.9787e-08 4.14275e-08 #avg: 7.69164e-08; avg_err: 4.27038e-10; sd: 4.3652e-08; counts: 10450
ssfr_mp 0.082623 6.16275e-08 6.57726e-08 3.73537e-08 #avg: 7.13645e-08; avg_err: 3.51701e-10; sd: 4.33506e-08; counts: 15194
ssfr_mp 0.085998 5.54451e-08 2.93312e-08 3.34489e-08 #avg: 5.52855e-08; avg_err: 1.75201e-10; sd: 2.7709e-08; counts: 25014
ssfr_mp 0.089373 4.70016e-08 3.61937e-08 2.85994e-08 #avg: 5.04031e-08; avg_err: 1.41879e-10; sd: 2.77992e-08; counts: 38392
ssfr_mp 0.092748 4.1028e-08 4.07302e-08 2.55213e-08 #avg: 4.61084e-08; avg_err: 1.17377e-10; sd: 2.75353e-08; counts: 55033
ssfr_mp 0.096123 3.48813e-08 4.54689e-08 2.17414e-08 #avg: 4.15898e-08; avg_err: 9.87513e-11; sd: 2.69294e-08; counts: 74366
ssfr_mp 0.099498 3.06039e-08 4.84365e-08 1.94525e-08 #avg: 3.77757e-08; avg_err: 8.44725e-11; sd: 2.60957e-08; counts: 95436
ssfr_mp 0.102873 2.64867e-08 5.13039e-08 1.70705e-08 #avg: 3.40455e-08; avg_err: 7.35022e-11; sd: 2.52098e-08; counts: 117637
ssfr_mp 0.106248 2.33138e-08 5.32746e-08 1.53549e-08 #avg: 3.07416e-08; avg_err: 6.45558e-11; sd: 2.4169e-08; counts: 140168
ssfr_mp 0.109623 2.00336e-08 3.3434e-08 1.33315e-08 #avg: 2.75832e-08; avg_err: 5.73963e-11; sd: 2.31434e-08; counts: 162589
ssfr_mp 0.112998 1.71871e-08 2.79562e-08 1.14991e-08 #avg: 2.45932e-08; avg_err: 5.11193e-11; sd: 2.1909e-08; counts: 183686
ssfr_mp 0.116373 1.46744e-08 2.42612e-08 9.80363e-09 #avg: 2.18231e-08; avg_err: 4.58077e-11; sd: 2.06418e-08; counts: 203058
ssfr_mp 0.119748 1.2664e-08 2.10276e-08 8.46332e-09 #avg: 1.93748e-08; avg_err: 4.10043e-11; sd: 1.92378e-08; counts: 220117
ssfr_mp 0.123123 1.09662e-08 1.86109e-08 7.30039e-09 #avg: 1.71951e-08; avg_err: 3.68296e-11; sd: 1.78526e-08; counts: 234971
ssfr_mp 0.126498 9.68361e-09 1.62134e-08 6.40875e-09 #avg: 1.5323e-08; avg_err: 3.30936e-11; sd: 1.64725e-08; counts: 247761
ssfr_mp 0.129873 8.60538e-09 1.51008e-08 5.70129e-09 #avg: 1.39411e-08; avg_err: 3.04217e-11; sd: 1.5484e-08; counts: 259060
ssfr_mp 0.133248 7.72907e-09 1.37739e-08 5.1351e-09 #avg: 1.26931e-08; avg_err: 2.79854e-11; sd: 1.45152e-08; counts: 269020
ssfr_mp 0.136623 6.93001e-09 1.28332e-08 4.6033e-09 #avg: 1.15747e-08; avg_err: 2.57051e-11; sd: 1.35388e-08; counts: 277410
ssfr_mp 0.141685 5.88048e-09 1.07197e-08 3.86581e-09 #avg: 9.36902e-09; avg_err: 1.84282e-11; sd: 9.88227e-09; counts: 287573
ssfr_mp 0.146748 5.02061e-09 9.39453e-09 3.26148e-09 #avg: 8.22995e-09; avg_err: 1.67084e-11; sd: 9.09348e-09; counts: 296206
ssfr_mp 0.15181 4.35148e-09 8.14464e-09 2.80371e-09 #avg: 7.22422e-09; avg_err: 1.50036e-11; sd: 8.26037e-09; counts: 303117
ssfr_mp 0.156873 3.77528e-09 7.17464e-09 2.40446e-09 #avg: 6.37055e-09; avg_err: 1.35071e-11; sd: 7.5028e-09; counts: 308550
ssfr_mp 0.161935 3.29744e-09 6.36336e-09 2.08134e-09 #avg: 5.64726e-09; avg_err: 1.22316e-11; sd: 6.84188e-09; counts: 312888
ssfr_mp 0.166998 2.90597e-09 5.56596e-09 1.8122e-09 #avg: 5.00895e-09; avg_err: 1.09902e-11; sd: 6.17968e-09; counts: 316173
ssfr_mp 0.17206 2.57861e-09 4.84588e-09 1.59245e-09 #avg: 4.41814e-09; avg_err: 9.7926e-12; sd: 5.52757e-09; counts: 318620
ssfr_mp 0.177123 2.30104e-09 4.25655e-09 1.40247e-09 #avg: 3.94245e-09; avg_err: 8.82399e-12; sd: 4.99591e-09; counts: 320554
ssfr_mp 0.182185 2.08557e-09 3.75304e-09 1.25442e-09 #avg: 3.54799e-09; avg_err: 7.98826e-12; sd: 4.53335e-09; counts: 322059
ssfr_mp 0.187248 1.90449e-09 3.33963e-09 1.1479e-09 #avg: 3.19299e-09; avg_err: 7.2007e-12; sd: 4.09408e-09; counts: 323269
ssfr_mp 0.19231 1.73607e-09 3.01012e-09 1.03711e-09 #avg: 2.91861e-09; avg_err: 6.6858e-12; sd: 3.80733e-09; counts: 324292
ssfr_mp 0.197373 1.59321e-09 2.7402e-09 9.42837e-10 #avg: 2.67244e-09; avg_err: 6.1195e-12; sd: 3.48906e-09; counts: 325077
ssfr_mp 0.202435 1.46542e-09 2.50288e-09 8.59656e-10 #avg: 2.45902e-09; avg_err: 5.6782e-12; sd: 3.24088e-09; counts: 325766
ssfr_mp 0.207498 1.36074e-09 2.27895e-09 7.93232e-10 #avg: 2.26531e-09; avg_err: 5.24442e-12; sd: 2.99584e-09; counts: 326321
ssfr_mp 0.21256 1.26477e-09 2.08655e-09 7.31188e-10 #avg: 2.10011e-09; avg_err: 4.86647e-12; sd: 2.78192e-09; counts: 326785
ssfr_mp 0.217623 1.18597e-09 1.9086e-09 6.82664e-10 #avg: 1.95266e-09; avg_err: 4.54907e-12; sd: 2.60207e-09; counts: 327186
ssfr_mp 0.222685 1.11207e-09 1.75452e-09 6.36014e-10 #avg: 1.81747e-09; avg_err: 4.21895e-12; sd: 2.4144e-09; counts: 327500
ssfr_mp 0.227748 1.04805e-09 1.61982e-09 5.94963e-10 #avg: 1.70291e-09; avg_err: 3.96958e-12; sd: 2.27275e-09; counts: 327805
ssfr_mp 0.23281 9.93682e-10 1.52982e-09 5.65461e-10 #avg: 1.60439e-09; avg_err: 3.74648e-12; sd: 2.14594e-09; counts: 328086
ssfr_mp 0.237873 9.39235e-10 1.42729e-09 5.3095e-10 #avg: 1.51406e-09; avg_err: 3.55939e-12; sd: 2.03955e-09; counts: 328336
ssfr_mp 0.242935 8.89249e-10 1.32144e-09 4.99066e-10 #avg: 1.42783e-09; avg_err: 3.38705e-12; sd: 1.94144e-09; counts: 328553
ssfr_mp 0.247998 8.45544e-10 1.23824e-09 4.70955e-10 #avg: 1.35324e-09; avg_err: 3.23018e-12; sd: 1.85212e-09; counts: 328766
ssfr_mp 0.25306 8.06218e-10 1.15282e-09 4.45302e-10 #avg: 1.28163e-09; avg_err: 3.06743e-12; sd: 1.7593e-09; counts: 328953
ssfr_mp 0.258123 7.72975e-10 1.08948e-09 4.2483e-10 #avg: 1.22845e-09; avg_err: 3.01661e-12; sd: 1.7307e-09; counts: 329160
ssfr_mp 0.263185 7.42424e-10 1.01491e-09 4.05903e-10 #avg: 1.16526e-09; avg_err: 2.81264e-12; sd: 1.61404e-09; counts: 329307
ssfr_mp 0.268248 7.13143e-10 9.53794e-10 3.87973e-10 #avg: 1.1095e-09; avg_err: 2.6917e-12; sd: 1.54501e-09; counts: 329465
ssfr_mp 0.27331 6.87737e-10 9.03103e-10 3.73062e-10 #avg: 1.06286e-09; avg_err: 2.60112e-12; sd: 1.49336e-09; counts: 329617
ssfr_mp 0.278373 6.64142e-10 8.65283e-10 3.58962e-10 #avg: 1.02675e-09; avg_err: 2.58196e-12; sd: 1.48277e-09; counts: 329800
ssfr_mp 0.283435 6.46272e-10 8.30903e-10 3.47432e-10 #avg: 9.93406e-10; avg_err: 2.4886e-12; sd: 1.42951e-09; counts: 329962
ssfr_mp 0.288498 6.27471e-10 7.85963e-10 3.35602e-10 #avg: 9.56955e-10; avg_err: 2.40338e-12; sd: 1.38084e-09; counts: 330099
ssfr_mp 0.29356 6.09163e-10 7.48206e-10 3.2453e-10 #avg: 9.26308e-10; avg_err: 2.37365e-12; sd: 1.36408e-09; counts: 330254
ssfr_mp 0.298623 5.93172e-10 7.14202e-10 3.14151e-10 #avg: 8.96644e-10; avg_err: 2.32179e-12; sd: 1.3346e-09; counts: 330412
ssfr_mp 0.303685 5.77771e-10 6.85808e-10 3.03434e-10 #avg: 8.69228e-10; avg_err: 2.2733e-12; sd: 1.30705e-09; counts: 330575
ssfr_mp 0.308748 5.64677e-10 6.59793e-10 2.95147e-10 #avg: 8.45463e-10; avg_err: 2.23848e-12; sd: 1.28732e-09; counts: 330727
ssfr_mp 0.31381 5.53335e-10 6.33302e-10 2.87288e-10 #avg: 8.23271e-10; avg_err: 2.18179e-12; sd: 1.255e-09; counts: 330875
ssfr_mp 0.318873 5.4261e-10 6.12177e-10 2.81742e-10 #avg: 8.00254e-10; avg_err: 2.0779e-12; sd: 1.19546e-09; counts: 330995
ssfr_mp 0.323935 5.31365e-10 5.9645e-10 2.75338e-10 #avg: 7.78584e-10; avg_err: 2.01569e-12; sd: 1.1599e-09; counts: 331130
ssfr_mp 0.328997 5.20347e-10 5.7118e-10 2.68798e-10 #avg: 7.54569e-10; avg_err: 1.96099e-12; sd: 1.12865e-09; counts: 331260
ssfr_mp 0.33406 5.08942e-10 5.48421e-10 2.62274e-10 #avg: 7.28126e-10; avg_err: 1.83612e-12; sd: 1.05696e-09; counts: 331372
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331372
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331372
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331372
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331372
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331372
icl_ratio_mp 0.069123 0 0 0 #avg: 3.20617e-07; avg_err: 3.20617e-07; sd: 0.000184563; counts: 331372
icl_ratio_mp 0.071373 0 0 0 #avg: 1.1082e-06; avg_err: 7.9999e-07; sd: 0.000460513; counts: 331372
icl_ratio_mp 0.073623 0 0 0 #avg: 5.34564e-07; avg_err: 3.77612e-07; sd: 0.000217372; counts: 331372
icl_ratio_mp 0.075873 0 0 0 #avg: 1.57903e-05; avg_err: 1.02976e-05; sd: 0.00592778; counts: 331372
icl_ratio_mp 0.078123 0 0 0 #avg: 2.96577e-05; avg_err: 1.33128e-05; sd: 0.00766348; counts: 331372
icl_ratio_mp 0.080373 0 0 0 #avg: 3.00021e-05; avg_err: 1.18549e-05; sd: 0.00682427; counts: 331372
icl_ratio_mp 0.082623 0 0 0 #avg: 3.16436e-05; avg_err: 1.04527e-05; sd: 0.00601705; counts: 331372
icl_ratio_mp 0.085998 0 0 0 #avg: 6.76891e-05; avg_err: 2.63771e-05; sd: 0.0151839; counts: 331372
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000117455; avg_err: 2.32016e-05; sd: 0.013356; counts: 331372
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000226222; avg_err: 4.02434e-05; sd: 0.023166; counts: 331372
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000453748; avg_err: 7.06364e-05; sd: 0.0406617; counts: 331372
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000935546; avg_err: 9.35359e-05; sd: 0.0538438; counts: 331372
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00133421; avg_err: 0.000103929; sd: 0.0598264; counts: 331372
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00213906; avg_err: 0.000146097; sd: 0.0841003; counts: 331372
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00320299; avg_err: 0.000216558; sd: 0.124661; counts: 331372
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00473683; avg_err: 0.000253001; sd: 0.14564; counts: 331372
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00630435; avg_err: 0.000265084; sd: 0.152595; counts: 331372
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00870592; avg_err: 0.000311143; sd: 0.179109; counts: 331372
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0108617; avg_err: 0.000328521; sd: 0.189112; counts: 331372
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0131905; avg_err: 0.000352274; sd: 0.202786; counts: 331372
icl_ratio_mp 0.129873 0 0 0 #avg: 0.015675; avg_err: 0.000336766; sd: 0.193859; counts: 331372
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0192586; avg_err: 0.000463131; sd: 0.266601; counts: 331372
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0223645; avg_err: 0.000492691; sd: 0.283617; counts: 331372
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0230553; avg_err: 0.000447017; sd: 0.257324; counts: 331372
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0252223; avg_err: 0.000420609; sd: 0.242123; counts: 331372
icl_ratio_mp 0.15181 0 7.67689e-05 0 #avg: 0.0273057; avg_err: 0.000412425; sd: 0.237412; counts: 331372
icl_ratio_mp 0.156873 0 0.00704109 0 #avg: 0.0308259; avg_err: 0.000500398; sd: 0.288053; counts: 331372
icl_ratio_mp 0.161935 0 0.0139554 0 #avg: 0.0337704; avg_err: 0.000501397; sd: 0.288628; counts: 331372
icl_ratio_mp 0.166998 0 0.0209913 0 #avg: 0.0367743; avg_err: 0.000616387; sd: 0.354822; counts: 331372
icl_ratio_mp 0.17206 0 0.0275901 0 #avg: 0.0379511; avg_err: 0.000531998; sd: 0.306244; counts: 331372
icl_ratio_mp 0.177123 0 0.0337769 0 #avg: 0.0396478; avg_err: 0.000487344; sd: 0.280539; counts: 331372
icl_ratio_mp 0.182185 0 0.0394797 0 #avg: 0.0415281; avg_err: 0.000466433; sd: 0.268501; counts: 331372
icl_ratio_mp 0.187248 0 0.044809 0 #avg: 0.0444535; avg_err: 0.00102073; sd: 0.587583; counts: 331372
icl_ratio_mp 0.19231 0 0.0495106 0 #avg: 0.0458498; avg_err: 0.000823062; sd: 0.473794; counts: 331372
icl_ratio_mp 0.197373 0 0.0538951 0 #avg: 0.0464986; avg_err: 0.000705732; sd: 0.406254; counts: 331372
icl_ratio_mp 0.202435 0 0.0577135 0 #avg: 0.0476669; avg_err: 0.000789949; sd: 0.454733; counts: 331372
icl_ratio_mp 0.207498 7.68872e-06 0.0609983 7.68872e-06 #avg: 0.0472485; avg_err: 0.000597159; sd: 0.343753; counts: 331372
icl_ratio_mp 0.21256 0.000718614 0.0632523 0.000718614 #avg: 0.048399; avg_err: 0.000730172; sd: 0.420322; counts: 331372
icl_ratio_mp 0.217623 0.00169355 0.064749 0.00169355 #avg: 0.0473904; avg_err: 0.000811343; sd: 0.467048; counts: 331372
icl_ratio_mp 0.222685 0.00256415 0.0657631 0.00256415 #avg: 0.0444626; avg_err: 0.00304415; sd: 1.75236; counts: 331372
icl_ratio_mp 0.227748 0.00338844 0.0664332 0.00338844 #avg: 0.0449265; avg_err: 0.0028878; sd: 1.66236; counts: 331372
icl_ratio_mp 0.23281 0.00413139 0.0667551 0.00413139 #avg: 0.0424882; avg_err: 0.00332015; sd: 1.91124; counts: 331372
icl_ratio_mp 0.237873 0.00480079 0.0670008 0.00480079 #avg: 0.0422367; avg_err: 0.00304312; sd: 1.75177; counts: 331372
icl_ratio_mp 0.242935 0.00540267 0.0669562 0.00540267 #avg: 0.0422353; avg_err: 0.00281785; sd: 1.62209; counts: 331372
icl_ratio_mp 0.247998 0.00593162 0.0669422 0.00593162 #avg: 0.0421823; avg_err: 0.00262808; sd: 1.51285; counts: 331372
icl_ratio_mp 0.25306 0.00639582 0.0667751 0.00639582 #avg: 0.0423838; avg_err: 0.00239621; sd: 1.37937; counts: 331372
icl_ratio_mp 0.258123 0.00680221 0.0663418 0.00680221 #avg: 0.0418759; avg_err: 0.00221202; sd: 1.27335; counts: 331372
icl_ratio_mp 0.263185 0.007167 0.0658316 0.007167 #avg: 0.0407232; avg_err: 0.00211656; sd: 1.21839; counts: 331372
icl_ratio_mp 0.268248 0.00743792 0.0652803 0.00743792 #avg: 0.039919; avg_err: 0.001991; sd: 1.14612; counts: 331372
icl_ratio_mp 0.27331 0.00767038 0.0644619 0.00767038 #avg: 0.0390295; avg_err: 0.00199239; sd: 1.14692; counts: 331372
icl_ratio_mp 0.278373 0.00785355 0.0636133 0.00785355 #avg: 0.0380998; avg_err: 0.00221562; sd: 1.27542; counts: 331372
icl_ratio_mp 0.283435 0.00802679 0.062813 0.00802679 #avg: 0.038832; avg_err: 0.00252696; sd: 1.45464; counts: 331372
icl_ratio_mp 0.288498 0.00810817 0.0618389 0.00810817 #avg: 0.0375568; avg_err: 0.00196856; sd: 1.1332; counts: 331372
icl_ratio_mp 0.29356 0.00817214 0.0606499 0.00817214 #avg: 0.0366888; avg_err: 0.00170689; sd: 0.982568; counts: 331372
icl_ratio_mp 0.298623 0.00818178 0.0595845 0.00818178 #avg: 0.036542; avg_err: 0.0013523; sd: 0.778449; counts: 331372
icl_ratio_mp 0.303685 0.00816547 0.0584827 0.00816547 #avg: 0.0360912; avg_err: 0.00131399; sd: 0.756396; counts: 331372
icl_ratio_mp 0.308748 0.00810857 0.0571646 0.00810857 #avg: 0.0355546; avg_err: 0.00123578; sd: 0.711377; counts: 331372
icl_ratio_mp 0.31381 0.00802002 0.0559971 0.00802002 #avg: 0.0347113; avg_err: 0.00116628; sd: 0.671365; counts: 331372
icl_ratio_mp 0.318873 0.00790587 0.0546906 0.00790587 #avg: 0.0339292; avg_err: 0.00112794; sd: 0.649298; counts: 331372
icl_ratio_mp 0.323935 0.00777266 0.0533321 0.00777266 #avg: 0.0330212; avg_err: 0.00108253; sd: 0.623156; counts: 331372
icl_ratio_mp 0.328997 0.00762712 0.0519001 0.00762712 #avg: 0.0315284; avg_err: 0.00128684; sd: 0.740767; counts: 331372
icl_ratio_mp 0.33406 0.00747377 0.0505936 0.00747377 #avg: 0.03065; avg_err: 0.00121668; sd: 0.700378; counts: 331372
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.41736e-14; avg_err: 5.41736e-14; sd: 3.11849e-11; counts: 331372
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.49952e-08; avg_err: 9.86225e-09; sd: 5.67719e-06; counts: 331372
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.02727e-08; avg_err: 1.65505e-08; sd: 9.52725e-06; counts: 331372
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.89657e-07; avg_err: 2.95968e-08; sd: 1.70374e-05; counts: 331372
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.80917e-07; avg_err: 5.07293e-08; sd: 2.92023e-05; counts: 331372
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.14476e-06; avg_err: 8.6738e-08; sd: 4.99306e-05; counts: 331372
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.29256e-06; avg_err: 1.31667e-07; sd: 7.5794e-05; counts: 331372
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.23416e-06; avg_err: 1.88363e-07; sd: 0.000108431; counts: 331372
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.34319e-06; avg_err: 2.58121e-07; sd: 0.000148587; counts: 331372
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.16848e-05; avg_err: 3.21018e-07; sd: 0.000184793; counts: 331372
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.77828e-05; avg_err: 3.86942e-07; sd: 0.000222743; counts: 331372
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.57317e-05; avg_err: 4.63711e-07; sd: 0.000266934; counts: 331372
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.3452e-05; avg_err: 5.8238e-07; sd: 0.000335246; counts: 331372
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.77025e-05; avg_err: 6.94512e-07; sd: 0.000399795; counts: 331372
sm_hm_ratio_mp 0.092748 0 2.65051e-05 0 #avg: 9.92866e-05; avg_err: 8.09599e-07; sd: 0.000466044; counts: 331372
sm_hm_ratio_mp 0.096123 0 0.00011866 0 #avg: 0.000138187; avg_err: 9.21221e-07; sd: 0.000530299; counts: 331372
sm_hm_ratio_mp 0.099498 0 0.000240208 0 #avg: 0.000184367; avg_err: 1.04053e-06; sd: 0.000598978; counts: 331372
sm_hm_ratio_mp 0.102873 0 0.0003868 0 #avg: 0.000236253; avg_err: 1.14784e-06; sd: 0.000660751; counts: 331372
sm_hm_ratio_mp 0.106248 0 0.000548048 0 #avg: 0.000292243; avg_err: 1.24292e-06; sd: 0.000715482; counts: 331372
sm_hm_ratio_mp 0.109623 0 0.00071098 0 #avg: 0.000351043; avg_err: 1.32591e-06; sd: 0.000763257; counts: 331372
sm_hm_ratio_mp 0.112998 4.53814e-05 0.000820044 4.53814e-05 #avg: 0.000410461; avg_err: 1.39619e-06; sd: 0.000803714; counts: 331372
sm_hm_ratio_mp 0.116373 9.8127e-05 0.000900404 9.8127e-05 #avg: 0.000468701; avg_err: 1.4575e-06; sd: 0.000839006; counts: 331372
sm_hm_ratio_mp 0.119748 0.000156922 0.000955088 0.000156922 #avg: 0.000524813; avg_err: 1.50826e-06; sd: 0.00086823; counts: 331372
sm_hm_ratio_mp 0.123123 0.000219618 0.000988538 0.000219618 #avg: 0.000577709; avg_err: 1.54861e-06; sd: 0.000891454; counts: 331372
sm_hm_ratio_mp 0.126498 0.000281322 0.00101183 0.000281322 #avg: 0.000627625; avg_err: 1.58282e-06; sd: 0.000911148; counts: 331372
sm_hm_ratio_mp 0.129873 0.00034207 0.00102851 0.00034207 #avg: 0.000675694; avg_err: 1.61528e-06; sd: 0.000929831; counts: 331372
sm_hm_ratio_mp 0.133248 0.000400949 0.0010356 0.000400949 #avg: 0.000720874; avg_err: 1.64182e-06; sd: 0.000945112; counts: 331372
sm_hm_ratio_mp 0.136623 0.000456562 0.00103662 0.000456562 #avg: 0.00076311; avg_err: 1.66381e-06; sd: 0.000957768; counts: 331372
sm_hm_ratio_mp 0.141685 0.000537668 0.00103763 0.00050885 #avg: 0.000826344; avg_err: 1.69506e-06; sd: 0.000975761; counts: 331372
sm_hm_ratio_mp 0.146748 0.000604791 0.00103749 0.000542958 #avg: 0.000881681; avg_err: 1.72054e-06; sd: 0.000990425; counts: 331372
