#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.573530e+13 (median) + 1.439710e+13  / - 6.294098e+12
#SM    Stats: 1.483900e+11 (median) + 8.210399e+10  / - 5.532321e+10
#ObsSM Stats: 1.361860e+11 (median) + 9.368900e+10  / - 5.905770e+10
#VMP   Stats: 4.723600e+02 (median) + 7.740002e+01  / - 4.035999e+01
#ICL   Stats: 1.392660e+10 (median) + 2.510100e+10  / - 9.691710e+09
#SSFR  Stats: 2.382060e-11 (median) + 2.095101e-10  / - 1.181821e-11
sfh 0.055623 0 0 0 #avg: 7.43521e-19; avg_err: 5.92872e-19; sd: 1.0303e-17; counts: 303
sm_mp 0.41506 0.517185 0.271962 0.257543 #avg: 0.524582; avg_err: 0.0139394; sd: 0.242241; counts: 303
sm_mp 0.420122 0.526195 0.272156 0.255301 #avg: 0.533355; avg_err: 0.0139063; sd: 0.241665; counts: 303
sm_mp 0.425185 0.534104 0.279656 0.263149 #avg: 0.539943; avg_err: 0.0140182; sd: 0.243611; counts: 303
sm_mp 0.430247 0.536885 0.304506 0.264167 #avg: 0.548349; avg_err: 0.0142355; sd: 0.247386; counts: 303
sm_mp 0.43531 0.544163 0.308403 0.263111 #avg: 0.55637; avg_err: 0.0142808; sd: 0.248174; counts: 303
sm_mp 0.440372 0.545523 0.309801 0.249182 #avg: 0.563112; avg_err: 0.0142878; sd: 0.248296; counts: 303
sm_mp 0.445435 0.552323 0.312881 0.250911 #avg: 0.569906; avg_err: 0.0143549; sd: 0.249461; counts: 303
sm_mp 0.450497 0.557909 0.31716 0.253645 #avg: 0.577199; avg_err: 0.0144499; sd: 0.251113; counts: 303
sm_mp 0.45556 0.562482 0.315664 0.24899 #avg: 0.582908; avg_err: 0.0144431; sd: 0.250994; counts: 303
sm_mp 0.460622 0.567549 0.311925 0.244737 #avg: 0.588624; avg_err: 0.0144353; sd: 0.250859; counts: 303
sm_mp 0.465685 0.577569 0.301545 0.254587 #avg: 0.593601; avg_err: 0.0143577; sd: 0.24951; counts: 303
sm_mp 0.470747 0.592059 0.2864 0.269152 #avg: 0.598076; avg_err: 0.0143577; sd: 0.249511; counts: 303
sm_mp 0.47581 0.590327 0.288364 0.257369 #avg: 0.602149; avg_err: 0.0143049; sd: 0.248592; counts: 303
sm_mp 0.480872 0.611962 0.276406 0.278231 #avg: 0.6099; avg_err: 0.0142896; sd: 0.248327; counts: 303
sm_mp 0.485935 0.620517 0.27794 0.266787 #avg: 0.623789; avg_err: 0.0142622; sd: 0.247851; counts: 303
sm_mp 0.490997 0.641816 0.271693 0.289284 #avg: 0.63858; avg_err: 0.0144252; sd: 0.250684; counts: 303
sm_mp 0.49606 0.67784 0.256573 0.321924 #avg: 0.650295; avg_err: 0.0144802; sd: 0.25164; counts: 303
sm_mp 0.501122 0.690013 0.247745 0.335197 #avg: 0.659845; avg_err: 0.014543; sd: 0.25273; counts: 303
sm_mp 0.506185 0.697749 0.245091 0.339969 #avg: 0.667585; avg_err: 0.0146008; sd: 0.253734; counts: 303
sm_mp 0.511247 0.706432 0.245562 0.335713 #avg: 0.675916; avg_err: 0.0144963; sd: 0.251919; counts: 303
sm_mp 0.51631 0.720599 0.235931 0.348943 #avg: 0.684965; avg_err: 0.0143057; sd: 0.248606; counts: 303
sm_mp 0.521372 0.731827 0.229628 0.351005 #avg: 0.695934; avg_err: 0.0142563; sd: 0.247748; counts: 303
sm_mp 0.526435 0.737691 0.233448 0.33965 #avg: 0.705037; avg_err: 0.0140848; sd: 0.244768; counts: 303
sm_mp 0.531497 0.74393 0.237898 0.317561 #avg: 0.711992; avg_err: 0.0139483; sd: 0.242396; counts: 303
sm_mp 0.53656 0.745014 0.237746 0.312317 #avg: 0.718865; avg_err: 0.0138221; sd: 0.240203; counts: 303
sm_mp 0.541622 0.763868 0.220314 0.305232 #avg: 0.730212; avg_err: 0.013457; sd: 0.233858; counts: 303
sm_mp 0.546685 0.795446 0.190515 0.325543 #avg: 0.740058; avg_err: 0.0132757; sd: 0.230708; counts: 303
sm_mp 0.551747 0.802332 0.184258 0.32626 #avg: 0.749752; avg_err: 0.0131551; sd: 0.228612; counts: 303
sm_mp 0.55681 0.820856 0.172117 0.324909 #avg: 0.759129; avg_err: 0.0129386; sd: 0.224849; counts: 303
sm_mp 0.561872 0.831916 0.165345 0.304646 #avg: 0.771699; avg_err: 0.0126199; sd: 0.21931; counts: 303
sm_mp 0.566935 0.842912 0.156125 0.304771 #avg: 0.783493; avg_err: 0.0123625; sd: 0.214837; counts: 303
sm_mp 0.571997 0.8444 0.154523 0.275699 #avg: 0.793429; avg_err: 0.0118869; sd: 0.206572; counts: 303
sm_mp 0.57706 0.855635 0.144034 0.259646 #avg: 0.803832; avg_err: 0.0115196; sd: 0.20019; counts: 303
sm_mp 0.582123 0.863116 0.136396 0.262785 #avg: 0.812058; avg_err: 0.011309; sd: 0.196529; counts: 303
sm_mp 0.587185 0.871024 0.127964 0.255271 #avg: 0.820117; avg_err: 0.0110471; sd: 0.191977; counts: 303
sm_mp 0.592248 0.899325 0.100998 0.277517 #avg: 0.831162; avg_err: 0.0109327; sd: 0.18999; counts: 303
sm_mp 0.59731 0.909204 0.0918984 0.240888 #avg: 0.844346; avg_err: 0.0103438; sd: 0.179756; counts: 303
sm_mp 0.602373 0.918742 0.0863337 0.238401 #avg: 0.855037; avg_err: 0.0100693; sd: 0.174985; counts: 303
sm_mp 0.607435 0.926523 0.0795264 0.227558 #avg: 0.862337; avg_err: 0.00964877; sd: 0.167678; counts: 303
sm_mp 0.612498 0.934194 0.0713997 0.22217 #avg: 0.869827; avg_err: 0.00925015; sd: 0.16075; counts: 303
sm_mp 0.61756 0.940527 0.0656503 0.205207 #avg: 0.88259; avg_err: 0.00877078; sd: 0.15242; counts: 303
sm_mp 0.622623 0.948691 0.0576388 0.184132 #avg: 0.891086; avg_err: 0.00850986; sd: 0.147886; counts: 303
sm_mp 0.627685 0.959673 0.0460702 0.162018 #avg: 0.9033; avg_err: 0.00784246; sd: 0.136287; counts: 303
sm_mp 0.632748 0.967062 0.0378678 0.152312 #avg: 0.912781; avg_err: 0.00740573; sd: 0.128698; counts: 303
sm_mp 0.63781 0.972497 0.0316238 0.1341 #avg: 0.922595; avg_err: 0.00714065; sd: 0.124091; counts: 303
sm_mp 0.642873 0.982391 0.0214348 0.129944 #avg: 0.933582; avg_err: 0.00658853; sd: 0.114496; counts: 303
sm_mp 0.647935 0.987074 0.0160097 0.100639 #avg: 0.944232; avg_err: 0.00594047; sd: 0.103234; counts: 303
sm_mp 0.652998 0.992573 0.00987291 0.064271 #avg: 0.960951; avg_err: 0.0045496; sd: 0.0790636; counts: 303
sm_mp 0.65806 0.995688 0.00612539 0.0328792 #avg: 0.972663; avg_err: 0.004006; sd: 0.0696168; counts: 303
sm_mp 0.663123 0.998223 0.00269055 0.0153732 #avg: 0.984429; avg_err: 0.00300774; sd: 0.0522689; counts: 303
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 303
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
icl_mp 0.073623 0 0 0 #avg: 2.65629e-08; avg_err: 2.65629e-08; sd: 4.61614e-07; counts: 303
icl_mp 0.075873 0 0 0 #avg: 6.11156e-08; avg_err: 3.39413e-08; sd: 5.89836e-07; counts: 303
icl_mp 0.078123 0 0 0 #avg: 5.98696e-08; avg_err: 3.32679e-08; sd: 5.78135e-07; counts: 303
icl_mp 0.080373 0 0 0 #avg: 5.89604e-08; avg_err: 3.27719e-08; sd: 5.69514e-07; counts: 303
icl_mp 0.082623 0 0 0 #avg: 2.64935e-07; avg_err: 2.07117e-07; sd: 3.59931e-06; counts: 303
icl_mp 0.085998 0 0 0 #avg: 2.56914e-07; avg_err: 2.00048e-07; sd: 3.47647e-06; counts: 303
icl_mp 0.089373 0 0 0 #avg: 3.99349e-07; avg_err: 2.42258e-07; sd: 4.21e-06; counts: 303
icl_mp 0.092748 0 0 0 #avg: 3.91102e-07; avg_err: 2.37123e-07; sd: 4.12076e-06; counts: 303
icl_mp 0.096123 0 0 0 #avg: 1.40633e-06; avg_err: 1.00704e-06; sd: 1.75004e-05; counts: 303
icl_mp 0.099498 0 0 0 #avg: 1.68532e-06; avg_err: 1.02779e-06; sd: 1.78612e-05; counts: 303
icl_mp 0.102873 0 0 0 #avg: 2.65702e-06; avg_err: 1.22365e-06; sd: 2.12648e-05; counts: 303
icl_mp 0.106248 0 0 0 #avg: 7.19389e-06; avg_err: 3.22579e-06; sd: 5.60582e-05; counts: 303
icl_mp 0.109623 0 0 0 #avg: 1.02951e-05; avg_err: 3.80219e-06; sd: 6.6075e-05; counts: 303
icl_mp 0.112998 0 4.69809e-08 0 #avg: -0.000188207; avg_err: 0.000200833; sd: 0.00349011; counts: 303
icl_mp 0.116373 0 8.95477e-06 0 #avg: -0.000182854; avg_err: 0.00019848; sd: 0.00344922; counts: 303
icl_mp 0.119748 0 1.81585e-05 0 #avg: -0.000168619; avg_err: 0.000196359; sd: 0.00341235; counts: 303
icl_mp 0.123123 0 2.48821e-05 0 #avg: -0.000160411; avg_err: 0.00019506; sd: 0.00338977; counts: 303
icl_mp 0.126498 0 3.38965e-05 0 #avg: -0.0001503; avg_err: 0.000193752; sd: 0.00336705; counts: 303
icl_mp 0.129873 0 4.14632e-05 0 #avg: -0.000138569; avg_err: 0.000192573; sd: 0.00334656; counts: 303
icl_mp 0.133248 1.3076e-09 5.80038e-05 1.3076e-09 #avg: -0.000128397; avg_err: 0.00019148; sd: 0.00332757; counts: 303
icl_mp 0.136623 5.94754e-07 8.09379e-05 5.94754e-07 #avg: -0.000115649; avg_err: 0.0001905; sd: 0.00331053; counts: 303
icl_mp 0.141685 9.57035e-06 0.00010568 9.57035e-06 #avg: -9.84367e-05; avg_err: 0.000189019; sd: 0.00328479; counts: 303
icl_mp 0.146748 1.36201e-05 0.000122841 1.36201e-05 #avg: -7.60551e-05; avg_err: 0.000187292; sd: 0.00325479; counts: 303
icl_mp 0.15181 2.17506e-05 0.000183542 2.17506e-05 #avg: -4.61923e-05; avg_err: 0.00018626; sd: 0.00323685; counts: 303
icl_mp 0.156873 3.15338e-05 0.000234494 3.15338e-05 #avg: -3.3647e-06; avg_err: 0.000186653; sd: 0.00324368; counts: 303
icl_mp 0.161935 4.11199e-05 0.000339307 4.11199e-05 #avg: 5.33764e-05; avg_err: 0.000188659; sd: 0.00327854; counts: 303
icl_mp 0.166998 5.86763e-05 0.000440337 5.86751e-05 #avg: 0.000124768; avg_err: 0.000188884; sd: 0.00328245; counts: 303
icl_mp 0.17206 7.27354e-05 0.000560816 7.24056e-05 #avg: 0.000181161; avg_err: 0.00018918; sd: 0.00328759; counts: 303
icl_mp 0.177123 0.000115097 0.00061524 0.000112111 #avg: 0.000246633; avg_err: 0.000189419; sd: 0.00329175; counts: 303
icl_mp 0.182185 0.00014156 0.000707589 0.000136234 #avg: 0.000322586; avg_err: 0.00018997; sd: 0.00330132; counts: 303
icl_mp 0.187248 0.000170578 0.000836582 0.000159055 #avg: 0.000436068; avg_err: 0.000195174; sd: 0.00339176; counts: 303
icl_mp 0.19231 0.000219461 0.000968795 0.000200205 #avg: 0.000605987; avg_err: 0.000213206; sd: 0.00370513; counts: 303
icl_mp 0.197373 0.000279365 0.00108869 0.000254719 #avg: 0.000791704; avg_err: 0.000230438; sd: 0.00400458; counts: 303
icl_mp 0.202435 0.000327305 0.00126016 0.000301096 #avg: 0.000900811; avg_err: 0.000236195; sd: 0.00410463; counts: 303
icl_mp 0.207498 0.000362843 0.00136131 0.000325673 #avg: 0.00107956; avg_err: 0.000249226; sd: 0.00433109; counts: 303
icl_mp 0.21256 0.000455382 0.00169551 0.000415799 #avg: 0.00134761; avg_err: 0.000274043; sd: 0.00476236; counts: 303
icl_mp 0.217623 0.000531584 0.00215967 0.000474021 #avg: 0.00154617; avg_err: 0.00028232; sd: 0.00490621; counts: 303
icl_mp 0.222685 0.000612362 0.00259926 0.00054785 #avg: 0.00183646; avg_err: 0.000303079; sd: 0.00526695; counts: 303
icl_mp 0.227748 0.000731353 0.00256139 0.000645113 #avg: 0.00216443; avg_err: 0.00035685; sd: 0.00620138; counts: 303
icl_mp 0.23281 0.000814451 0.00298143 0.000691139 #avg: 0.00249582; avg_err: 0.000367718; sd: 0.00639026; counts: 303
icl_mp 0.237873 0.00100135 0.0032692 0.000855334 #avg: 0.00291435; avg_err: 0.000435947; sd: 0.00757595; counts: 303
icl_mp 0.242935 0.00120283 0.00383651 0.00100691 #avg: 0.00340243; avg_err: 0.000583928; sd: 0.0101476; counts: 303
icl_mp 0.247998 0.00128173 0.00424607 0.00108684 #avg: 0.0037995; avg_err: 0.000614017; sd: 0.0106705; counts: 303
icl_mp 0.25306 0.0014246 0.00428779 0.00119672 #avg: 0.00410414; avg_err: 0.000629936; sd: 0.0109471; counts: 303
icl_mp 0.258123 0.00157292 0.00519058 0.00132252 #avg: 0.00450287; avg_err: 0.000655812; sd: 0.0113968; counts: 303
icl_mp 0.263185 0.00159314 0.00706912 0.00131101 #avg: 0.00510485; avg_err: 0.000691596; sd: 0.0120187; counts: 303
icl_mp 0.268248 0.00167512 0.00782498 0.00135386 #avg: 0.00556908; avg_err: 0.000744916; sd: 0.0129453; counts: 303
icl_mp 0.27331 0.0021929 0.00833586 0.00174873 #avg: 0.00616984; avg_err: 0.000768433; sd: 0.0133539; counts: 303
icl_mp 0.278373 0.00234484 0.00987469 0.00188598 #avg: 0.00688183; avg_err: 0.000812413; sd: 0.0141182; counts: 303
icl_mp 0.283435 0.00273715 0.0110545 0.00224183 #avg: 0.00726188; avg_err: 0.000832572; sd: 0.0144686; counts: 303
icl_mp 0.288498 0.00298457 0.0119278 0.00241276 #avg: 0.00796401; avg_err: 0.000870455; sd: 0.0151269; counts: 303
icl_mp 0.29356 0.00333783 0.0117959 0.00264283 #avg: 0.00862038; avg_err: 0.000912718; sd: 0.0158613; counts: 303
icl_mp 0.298623 0.00356738 0.0135172 0.00279264 #avg: 0.00930846; avg_err: 0.000945404; sd: 0.0164294; counts: 303
icl_mp 0.303685 0.00409638 0.0165836 0.00319495 #avg: 0.0109105; avg_err: 0.00112102; sd: 0.0194813; counts: 303
icl_mp 0.308748 0.00452425 0.0161802 0.00346893 #avg: 0.0120213; avg_err: 0.0012829; sd: 0.0222944; counts: 303
icl_mp 0.31381 0.00508649 0.0185953 0.00392721 #avg: 0.0130023; avg_err: 0.00132849; sd: 0.0230866; counts: 303
icl_mp 0.318873 0.00576899 0.0206923 0.00445399 #avg: 0.0139576; avg_err: 0.00143781; sd: 0.0249865; counts: 303
icl_mp 0.323935 0.00599396 0.0215217 0.00465431 #avg: 0.0148398; avg_err: 0.00151044; sd: 0.0262486; counts: 303
icl_mp 0.328997 0.00611666 0.022859 0.0047163 #avg: 0.015346; avg_err: 0.00152174; sd: 0.026445; counts: 303
icl_mp 0.33406 0.0062791 0.0265142 0.0047854 #avg: 0.0167252; avg_err: 0.00161112; sd: 0.0279982; counts: 303
icl_mp 0.339122 0.00719009 0.027168 0.00556199 #avg: 0.0181009; avg_err: 0.00172879; sd: 0.0300432; counts: 303
icl_mp 0.344185 0.00791798 0.0290575 0.00616325 #avg: 0.0190102; avg_err: 0.00174279; sd: 0.0302865; counts: 303
icl_mp 0.349247 0.00849375 0.0311578 0.00660105 #avg: 0.0205873; avg_err: 0.00184067; sd: 0.0319874; counts: 303
icl_mp 0.35431 0.00875869 0.0314744 0.00667153 #avg: 0.0212583; avg_err: 0.0018545; sd: 0.0322278; counts: 303
icl_mp 0.359372 0.00954493 0.0335508 0.00740203 #avg: 0.0227592; avg_err: 0.00196283; sd: 0.0341103; counts: 303
icl_mp 0.364435 0.0100795 0.0384348 0.00756826 #avg: 0.0252103; avg_err: 0.00228399; sd: 0.0396916; counts: 303
icl_mp 0.369497 0.0106874 0.041035 0.00802491 #avg: 0.0271905; avg_err: 0.00248214; sd: 0.0431351; counts: 303
icl_mp 0.37456 0.0116234 0.0433866 0.00862323 #avg: 0.0292504; avg_err: 0.00260576; sd: 0.0452833; counts: 303
icl_mp 0.379622 0.012169 0.0426066 0.00910886 #avg: 0.0304711; avg_err: 0.00290347; sd: 0.0504569; counts: 303
icl_mp 0.384685 0.0125185 0.0428509 0.00919401 #avg: 0.030934; avg_err: 0.00289421; sd: 0.050296; counts: 303
icl_mp 0.389747 0.0149161 0.0430109 0.0113953 #avg: 0.0334489; avg_err: 0.00307634; sd: 0.0534611; counts: 303
icl_mp 0.39481 0.0155934 0.0454275 0.0120438 #avg: 0.0380403; avg_err: 0.00405206; sd: 0.0704172; counts: 303
icl_mp 0.399872 0.0164245 0.0471832 0.012747 #avg: 0.0393894; avg_err: 0.00414468; sd: 0.0720269; counts: 303
icl_mp 0.404935 0.016987 0.0467264 0.013137 #avg: 0.0402637; avg_err: 0.00419679; sd: 0.0729324; counts: 303
icl_mp 0.409997 0.0176801 0.0519227 0.013827 #avg: 0.0412768; avg_err: 0.00422976; sd: 0.0735054; counts: 303
icl_mp 0.41506 0.0180145 0.0541726 0.0136252 #avg: 0.0433141; avg_err: 0.00438923; sd: 0.0762766; counts: 303
icl_mp 0.420122 0.0194584 0.0597178 0.0149004 #avg: 0.0462343; avg_err: 0.00460447; sd: 0.0800171; counts: 303
icl_mp 0.425185 0.0206184 0.058375 0.0158599 #avg: 0.0471979; avg_err: 0.00464325; sd: 0.0806912; counts: 303
icl_mp 0.430247 0.0213179 0.061243 0.0163189 #avg: 0.048785; avg_err: 0.00472956; sd: 0.0821911; counts: 303
icl_mp 0.43531 0.0220905 0.0702941 0.0167114 #avg: 0.0529033; avg_err: 0.00502067; sd: 0.0872499; counts: 303
icl_mp 0.440372 0.022224 0.0755004 0.0166595 #avg: 0.0557029; avg_err: 0.00533385; sd: 0.0926924; counts: 303
icl_mp 0.445435 0.025561 0.0730236 0.0193037 #avg: 0.0584545; avg_err: 0.0053468; sd: 0.0929175; counts: 303
icl_mp 0.450497 0.0270198 0.0719426 0.0207314 #avg: 0.0597131; avg_err: 0.00534381; sd: 0.0928655; counts: 303
icl_mp 0.45556 0.0276845 0.0765752 0.0211401 #avg: 0.0620459; avg_err: 0.00546754; sd: 0.0950157; counts: 303
icl_mp 0.460622 0.0289104 0.0857097 0.0220515 #avg: 0.0720491; avg_err: 0.00988165; sd: 0.171725; counts: 303
icl_mp 0.465685 0.029074 0.0850737 0.0221252 #avg: 0.0745328; avg_err: 0.0112319; sd: 0.19519; counts: 303
icl_mp 0.470747 0.0291497 0.0868838 0.021428 #avg: 0.0753975; avg_err: 0.0112271; sd: 0.195106; counts: 303
icl_mp 0.47581 0.0305827 0.0867566 0.0228229 #avg: 0.0767283; avg_err: 0.0112163; sd: 0.194918; counts: 303
icl_mp 0.480872 0.0310715 0.0925125 0.0230093 #avg: 0.078114; avg_err: 0.011205; sd: 0.194723; counts: 303
icl_mp 0.485935 0.0333587 0.0900011 0.0248496 #avg: 0.0816108; avg_err: 0.0113926; sd: 0.197981; counts: 303
icl_mp 0.490997 0.0352471 0.0909587 0.0267519 #avg: 0.0831572; avg_err: 0.0113618; sd: 0.197447; counts: 303
icl_mp 0.49606 0.0382469 0.0918977 0.0297652 #avg: 0.084103; avg_err: 0.0113248; sd: 0.196804; counts: 303
icl_mp 0.501122 0.0393978 0.0930745 0.0300381 #avg: 0.0854977; avg_err: 0.0112975; sd: 0.19633; counts: 303
icl_mp 0.506185 0.0393122 0.0944065 0.0299344 #avg: 0.0869438; avg_err: 0.0113148; sd: 0.19663; counts: 303
icl_mp 0.511247 0.0397137 0.0937216 0.0294492 #avg: 0.087784; avg_err: 0.0112915; sd: 0.196225; counts: 303
icl_mp 0.51631 0.0398327 0.100634 0.028885 #avg: 0.0912119; avg_err: 0.011442; sd: 0.19884; counts: 303
icl_mp 0.521372 0.0413176 0.10505 0.0300485 #avg: 0.0934181; avg_err: 0.0114682; sd: 0.199296; counts: 303
icl_mp 0.526435 0.0450269 0.101739 0.0330966 #avg: 0.094304; avg_err: 0.0114327; sd: 0.19868; counts: 303
icl_mp 0.531497 0.0451901 0.108998 0.0330139 #avg: 0.0959096; avg_err: 0.011415; sd: 0.198371; counts: 303
icl_mp 0.53656 0.0476409 0.108998 0.0352917 #avg: 0.0969471; avg_err: 0.0114041; sd: 0.198182; counts: 303
icl_mp 0.541622 0.0497183 0.107263 0.0371334 #avg: 0.0980868; avg_err: 0.0113944; sd: 0.198013; counts: 303
icl_mp 0.546685 0.0522912 0.109854 0.0389226 #avg: 0.104062; avg_err: 0.0118874; sd: 0.206581; counts: 303
icl_mp 0.551747 0.0527597 0.115008 0.0390719 #avg: 0.105952; avg_err: 0.0119178; sd: 0.20711; counts: 303
icl_mp 0.55681 0.0559359 0.121291 0.0411325 #avg: 0.108537; avg_err: 0.0119493; sd: 0.207656; counts: 303
icl_mp 0.561872 0.0579044 0.122738 0.0410618 #avg: 0.111017; avg_err: 0.0119595; sd: 0.207833; counts: 303
icl_mp 0.566935 0.0597573 0.123346 0.0428912 #avg: 0.114235; avg_err: 0.0122653; sd: 0.213148; counts: 303
icl_mp 0.571997 0.0613514 0.126857 0.042902 #avg: 0.11905; avg_err: 0.0126599; sd: 0.220006; counts: 303
icl_mp 0.57706 0.0631814 0.132221 0.0441704 #avg: 0.122121; avg_err: 0.0127037; sd: 0.220767; counts: 303
icl_mp 0.582123 0.0646957 0.13041 0.0455155 #avg: 0.123016; avg_err: 0.0126961; sd: 0.220635; counts: 303
icl_mp 0.587185 0.0657015 0.129021 0.0462286 #avg: 0.124241; avg_err: 0.0127118; sd: 0.220907; counts: 303
icl_mp 0.592248 0.0668887 0.133573 0.0466758 #avg: 0.125692; avg_err: 0.0126887; sd: 0.220506; counts: 303
icl_mp 0.59731 0.0707838 0.132167 0.0504557 #avg: 0.128485; avg_err: 0.0126991; sd: 0.220688; counts: 303
icl_mp 0.602373 0.0706399 0.13593 0.0500763 #avg: 0.131459; avg_err: 0.0130985; sd: 0.227627; counts: 303
icl_mp 0.607435 0.0744296 0.13169 0.0537384 #avg: 0.133376; avg_err: 0.0131337; sd: 0.228239; counts: 303
icl_mp 0.612498 0.0742885 0.143682 0.0518262 #avg: 0.135451; avg_err: 0.013139; sd: 0.228331; counts: 303
icl_mp 0.61756 0.0760981 0.141559 0.0532249 #avg: 0.136476; avg_err: 0.0131153; sd: 0.22792; counts: 303
icl_mp 0.622623 0.0773809 0.152982 0.0539891 #avg: 0.13843; avg_err: 0.0131142; sd: 0.227901; counts: 303
icl_mp 0.627685 0.0805073 0.15314 0.0570795 #avg: 0.145387; avg_err: 0.0135356; sd: 0.235223; counts: 303
icl_mp 0.632748 0.0822052 0.152149 0.0580366 #avg: 0.14737; avg_err: 0.0135521; sd: 0.235511; counts: 303
icl_mp 0.63781 0.0825057 0.1558 0.0577101 #avg: 0.149931; avg_err: 0.0135835; sd: 0.236055; counts: 303
icl_mp 0.642873 0.0895706 0.15742 0.061996 #avg: 0.152839; avg_err: 0.0137249; sd: 0.238513; counts: 303
icl_mp 0.647935 0.0909098 0.159777 0.0605314 #avg: 0.156034; avg_err: 0.013808; sd: 0.239958; counts: 303
icl_mp 0.652998 0.0933173 0.163954 0.0628814 #avg: 0.15961; avg_err: 0.0139086; sd: 0.241705; counts: 303
icl_mp 0.65806 0.0992986 0.16031 0.0688871 #avg: 0.165054; avg_err: 0.0141293; sd: 0.245541; counts: 303
icl_mp 0.663123 0.0991255 0.161975 0.0687562 #avg: 0.166429; avg_err: 0.0141321; sd: 0.24559; counts: 303
icl_mp 0.668185 0.0995763 0.16424 0.0685841 #avg: 0.168663; avg_err: 0.0141515; sd: 0.245927; counts: 303
hm_mp 0.055623 0 0 0 #avg: 2.95878e-05; avg_err: 2.95878e-05; sd: 0.000514181; counts: 303
hm_mp 0.060123 0 0 0 #avg: 0.000306028; avg_err: 0.000146119; sd: 0.00253927; counts: 303
hm_mp 0.062373 0 0 0 #avg: 0.000594099; avg_err: 0.000229144; sd: 0.0039821; counts: 303
hm_mp 0.064623 0 0 0 #avg: 0.0016182; avg_err: 0.000432263; sd: 0.00751192; counts: 303
hm_mp 0.066873 0 0 0 #avg: 0.00284422; avg_err: 0.000623246; sd: 0.0108309; counts: 303
hm_mp 0.069123 0 0 0 #avg: 0.00454454; avg_err: 0.000856456; sd: 0.0148836; counts: 303
hm_mp 0.071373 0 0.00621101 0 #avg: 0.00615214; avg_err: 0.0010783; sd: 0.0187388; counts: 303
hm_mp 0.073623 0 0.0172626 0 #avg: 0.00936386; avg_err: 0.00145507; sd: 0.0252864; counts: 303
hm_mp 0.075873 0 0.0305961 0 #avg: 0.01476; avg_err: 0.00206476; sd: 0.0358817; counts: 303
hm_mp 0.078123 0 0.0397398 0 #avg: 0.0197119; avg_err: 0.00263192; sd: 0.0457379; counts: 303
hm_mp 0.080373 0 0.0518748 0 #avg: 0.0257758; avg_err: 0.00312602; sd: 0.0543245; counts: 303
hm_mp 0.082623 0 0.0694564 0 #avg: 0.0325933; avg_err: 0.00371108; sd: 0.0644916; counts: 303
hm_mp 0.085998 0.0122644 0.0854237 0.0122644 #avg: 0.0464689; avg_err: 0.00486382; sd: 0.0845241; counts: 303
hm_mp 0.089373 0.0286372 0.0969032 0.0286372 #avg: 0.0647714; avg_err: 0.00609196; sd: 0.105867; counts: 303
hm_mp 0.092748 0.0359272 0.128898 0.0359272 #avg: 0.0840918; avg_err: 0.00782303; sd: 0.13595; counts: 303
hm_mp 0.096123 0.0515418 0.159468 0.0515418 #avg: 0.111365; avg_err: 0.0100312; sd: 0.174324; counts: 303
hm_mp 0.099498 0.070037 0.200896 0.070037 #avg: 0.140035; avg_err: 0.0120055; sd: 0.208634; counts: 303
hm_mp 0.102873 0.0941296 0.248455 0.0861284 #avg: 0.18776; avg_err: 0.0163115; sd: 0.283463; counts: 303
hm_mp 0.106248 0.117972 0.277687 0.101719 #avg: 0.235361; avg_err: 0.01999; sd: 0.347389; counts: 303
hm_mp 0.109623 0.152015 0.34126 0.12325 #avg: 0.288236; avg_err: 0.0234754; sd: 0.40796; counts: 303
hm_mp 0.112998 0.194189 0.392043 0.159316 #avg: 0.359551; avg_err: 0.029501; sd: 0.512673; counts: 303
hm_mp 0.116373 0.241015 0.485685 0.186014 #avg: 0.426923; avg_err: 0.0334899; sd: 0.581992; counts: 303
