#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.345590e+12 (median) + 4.566170e+12  / - 1.564710e+12
#SM    Stats: 1.725840e+11 (median) + 4.818901e+10  / - 2.959399e+10
#ObsSM Stats: 2.083840e+11 (median) + 2.548000e+10  / - 2.461000e+10
#VMP   Stats: 2.714900e+02 (median) + 6.480002e+01  / - 3.807999e+01
#ICL   Stats: 8.065530e+08 (median) + 1.151275e+10  / - 6.981380e+08
#SSFR  Stats: 3.379794e-11 (median) + 5.331796e-11  / - 1.845350e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
iclh 0.166998 3.23614e-12 9.10315e-12 2.81123e-12 #avg: 6.35813e-12; avg_err: 1.13169e-12; sd: 8.0819e-12; counts: 52
iclh 0.17206 3.15799e-12 7.30937e-12 2.86713e-12 #avg: 6.44132e-12; avg_err: 1.22919e-12; sd: 8.7782e-12; counts: 52
iclh 0.177123 3.417e-12 7.74425e-12 3.0981e-12 #avg: 6.38081e-12; avg_err: 1.23889e-12; sd: 8.84747e-12; counts: 52
iclh 0.182185 2.82203e-12 8.29987e-12 2.56572e-12 #avg: 5.8453e-12; avg_err: 1.13249e-12; sd: 8.08761e-12; counts: 52
iclh 0.187248 3.28698e-12 9.08493e-12 3.09309e-12 #avg: 5.76417e-12; avg_err: 1.13959e-12; sd: 8.13828e-12; counts: 52
iclh 0.19231 3.5316e-12 8.03732e-12 3.36109e-12 #avg: 5.73056e-12; avg_err: 1.13316e-12; sd: 8.09236e-12; counts: 52
iclh 0.197373 3.03942e-12 1.10199e-11 2.9407e-12 #avg: 5.80342e-12; avg_err: 1.19225e-12; sd: 8.51434e-12; counts: 52
iclh 0.202435 3.12133e-12 8.1087e-12 2.92078e-12 #avg: 6.69679e-12; avg_err: 1.38729e-12; sd: 9.90726e-12; counts: 52
iclh 0.207498 2.86052e-12 7.49662e-12 2.70814e-12 #avg: 6.97691e-12; avg_err: 1.49865e-12; sd: 1.07025e-11; counts: 52
iclh 0.21256 2.71293e-12 7.76481e-12 2.5707e-12 #avg: 6.60802e-12; avg_err: 1.36292e-12; sd: 9.73318e-12; counts: 52
iclh 0.217623 2.59521e-12 9.21265e-12 2.44332e-12 #avg: 7.55928e-12; avg_err: 1.65813e-12; sd: 1.18414e-11; counts: 52
iclh 0.222685 2.46948e-12 1.02788e-11 2.33963e-12 #avg: 7.14372e-12; avg_err: 1.57497e-12; sd: 1.12475e-11; counts: 52
iclh 0.227748 2.00352e-12 1.4434e-11 1.84734e-12 #avg: 7.92348e-12; avg_err: 2.0535e-12; sd: 1.46649e-11; counts: 52
iclh 0.23281 2.15414e-12 1.9241e-11 1.69721e-12 #avg: 9.71194e-12; avg_err: 3.02523e-12; sd: 2.16044e-11; counts: 52
iclh 0.237873 2.0766e-12 1.6424e-11 1.69255e-12 #avg: 1.11451e-11; avg_err: 4.17347e-12; sd: 2.98045e-11; counts: 52
iclh 0.242935 2.08559e-12 1.11493e-11 2.01e-12 #avg: 8.26196e-12; avg_err: 2.39216e-12; sd: 1.70835e-11; counts: 52
iclh 0.247998 1.83082e-12 1.19887e-11 1.70379e-12 #avg: 7.32116e-12; avg_err: 2.02914e-12; sd: 1.4491e-11; counts: 52
iclh 0.25306 1.86744e-12 1.15573e-11 1.76948e-12 #avg: 7.42669e-12; avg_err: 2.03797e-12; sd: 1.4554e-11; counts: 52
iclh 0.258123 2.14631e-12 1.33381e-11 2.05642e-12 #avg: 7.82605e-12; avg_err: 2.45918e-12; sd: 1.7562e-11; counts: 52
iclh 0.263185 2.20368e-12 1.50922e-11 2.17571e-12 #avg: 7.46223e-12; avg_err: 2.12103e-12; sd: 1.51472e-11; counts: 52
iclh 0.268248 1.76925e-12 1.49094e-11 1.7495e-12 #avg: 7.37896e-12; avg_err: 2.07272e-12; sd: 1.48022e-11; counts: 52
iclh 0.27331 1.72343e-12 1.34248e-11 1.70614e-12 #avg: 8.26276e-12; avg_err: 2.21433e-12; sd: 1.58135e-11; counts: 52
iclh 0.278373 1.42766e-12 1.50564e-11 1.41489e-12 #avg: 7.23805e-12; avg_err: 1.982e-12; sd: 1.41543e-11; counts: 52
iclh 0.283435 1.47881e-12 1.02887e-11 1.4675e-12 #avg: 7.16202e-12; avg_err: 1.92148e-12; sd: 1.37221e-11; counts: 52
iclh 0.288498 1.3337e-12 1.56495e-11 1.33145e-12 #avg: 9.29918e-12; avg_err: 3.21857e-12; sd: 2.29852e-11; counts: 52
iclh 0.29356 1.25332e-12 1.07126e-11 1.2376e-12 #avg: 1.089e-11; avg_err: 4.20418e-12; sd: 3.00239e-11; counts: 52
iclh 0.298623 9.63502e-13 1.4079e-11 9.6257e-13 #avg: 1.63963e-11; avg_err: 8.21129e-12; sd: 5.86403e-11; counts: 52
iclh 0.303685 1.03316e-12 1.50245e-11 1.03181e-12 #avg: 1.32254e-11; avg_err: 5.64927e-12; sd: 4.03439e-11; counts: 52
iclh 0.308748 6.95924e-13 1.41101e-11 6.9534e-13 #avg: 1.28273e-11; avg_err: 5.66592e-12; sd: 4.04628e-11; counts: 52
iclh 0.31381 7.76325e-13 1.63019e-11 7.76325e-13 #avg: 1.36415e-11; avg_err: 7.20953e-12; sd: 5.14863e-11; counts: 52
iclh 0.318873 4.5339e-13 7.04091e-12 4.5339e-13 #avg: 1.03197e-11; avg_err: 5.10601e-12; sd: 3.64642e-11; counts: 52
iclh 0.323935 7.39292e-13 1.13447e-11 7.39292e-13 #avg: 2.37487e-11; avg_err: 1.7241e-11; sd: 1.23125e-10; counts: 52
iclh 0.328997 5.59519e-13 1.4971e-11 5.59519e-13 #avg: 3.77738e-11; avg_err: 3.07397e-11; sd: 2.19525e-10; counts: 52
iclh 0.33406 6.66971e-13 1.90015e-11 6.66971e-13 #avg: 2.70688e-11; avg_err: 2.00735e-11; sd: 1.43354e-10; counts: 52
iclh 0.339122 1.09163e-12 2.10885e-11 1.09163e-12 #avg: 3.13903e-11; avg_err: 2.40096e-11; sd: 1.71463e-10; counts: 52
iclh 0.344185 8.58727e-13 1.78752e-11 8.58727e-13 #avg: 3.30181e-11; avg_err: 2.55275e-11; sd: 1.82303e-10; counts: 52
iclh 0.349247 7.58552e-13 1.12075e-11 7.58552e-13 #avg: 2.70834e-11; avg_err: 1.87155e-11; sd: 1.33656e-10; counts: 52
iclh 0.35431 6.08291e-13 1.21461e-11 6.08291e-13 #avg: 2.23427e-11; avg_err: 1.51565e-11; sd: 1.08239e-10; counts: 52
iclh 0.359372 5.57488e-13 1.45311e-11 5.57488e-13 #avg: 2.42444e-11; avg_err: 1.66797e-11; sd: 1.19117e-10; counts: 52
iclh 0.364435 5.06917e-13 1.27846e-11 5.06917e-13 #avg: 1.86842e-11; avg_err: 1.0503e-11; sd: 7.50062e-11; counts: 52
iclh 0.369497 5.49853e-13 1.28468e-11 5.49853e-13 #avg: 1.71338e-11; avg_err: 9.22118e-12; sd: 6.58524e-11; counts: 52
iclh 0.37456 5.55639e-13 1.1578e-11 5.55639e-13 #avg: 1.7023e-11; avg_err: 8.6097e-12; sd: 6.14856e-11; counts: 52
iclh 0.379622 4.10082e-13 1.33581e-11 4.10082e-13 #avg: 1.79857e-11; avg_err: 1.01679e-11; sd: 7.26133e-11; counts: 52
iclh 0.384685 4.22054e-13 1.48891e-11 4.22054e-13 #avg: 1.90583e-11; avg_err: 9.53834e-12; sd: 6.81174e-11; counts: 52
iclh 0.389747 3.83639e-13 1.79588e-11 3.83639e-13 #avg: 1.67784e-11; avg_err: 8.50079e-12; sd: 6.07078e-11; counts: 52
iclh 0.39481 3.25702e-13 1.53757e-11 3.25702e-13 #avg: 1.77319e-11; avg_err: 9.44417e-12; sd: 6.74449e-11; counts: 52
iclh 0.399872 2.90709e-13 1.84851e-11 2.90709e-13 #avg: 1.90417e-11; avg_err: 9.33706e-12; sd: 6.668e-11; counts: 52
iclh 0.404935 2.42777e-13 1.33542e-11 2.42777e-13 #avg: 3.21334e-11; avg_err: 1.8791e-11; sd: 1.34195e-10; counts: 52
iclh 0.409997 3.08944e-13 1.88534e-11 3.08944e-13 #avg: 2.66124e-11; avg_err: 1.38249e-11; sd: 9.87294e-11; counts: 52
iclh 0.41506 2.72823e-13 9.12162e-12 2.72823e-13 #avg: 1.54131e-11; avg_err: 7.08717e-12; sd: 5.06125e-11; counts: 52
iclh 0.420122 1.79963e-13 6.27946e-12 1.79963e-13 #avg: 1.13659e-11; avg_err: 4.73574e-12; sd: 3.382e-11; counts: 52
iclh 0.425185 2.26668e-13 8.55655e-12 2.26668e-13 #avg: 1.01342e-11; avg_err: 4.42881e-12; sd: 3.1628e-11; counts: 52
iclh 0.430247 1.88342e-13 6.9576e-12 1.88342e-13 #avg: 1.01767e-11; avg_err: 4.96803e-12; sd: 3.54788e-11; counts: 52
iclh 0.43531 1.90459e-13 9.32669e-12 1.90459e-13 #avg: 1.59683e-11; avg_err: 8.48665e-12; sd: 6.06068e-11; counts: 52
iclh 0.440372 1.4876e-13 8.3957e-12 1.4876e-13 #avg: 1.15586e-11; avg_err: 6.15339e-12; sd: 4.3944e-11; counts: 52
iclh 0.445435 1.61394e-13 5.0679e-12 1.61394e-13 #avg: 1.02631e-11; avg_err: 5.36704e-12; sd: 3.83283e-11; counts: 52
iclh 0.450497 9.06631e-14 3.2748e-12 9.06631e-14 #avg: 8.27001e-12; avg_err: 4.75789e-12; sd: 3.39781e-11; counts: 52
iclh 0.45556 8.06995e-14 3.80377e-12 8.06995e-14 #avg: 7.43126e-12; avg_err: 4.08152e-12; sd: 2.91479e-11; counts: 52
iclh 0.460622 8.3366e-14 3.23944e-12 8.3366e-14 #avg: 4.61586e-12; avg_err: 3.10524e-12; sd: 2.21759e-11; counts: 52
iclh 0.465685 7.26655e-14 2.81692e-12 7.26655e-14 #avg: 4.62557e-12; avg_err: 2.93566e-12; sd: 2.09648e-11; counts: 52
iclh 0.470747 1.20253e-13 1.11044e-12 1.20253e-13 #avg: 4.32384e-12; avg_err: 2.68529e-12; sd: 1.91768e-11; counts: 52
iclh 0.47581 1.09567e-13 1.05651e-12 1.09567e-13 #avg: 3.64065e-12; avg_err: 1.98366e-12; sd: 1.41662e-11; counts: 52
iclh 0.480872 5.51303e-14 2.28228e-12 5.51303e-14 #avg: 5.10069e-12; avg_err: 2.70021e-12; sd: 1.92833e-11; counts: 52
iclh 0.485935 4.862e-14 1.56e-12 4.862e-14 #avg: 4.25129e-12; avg_err: 2.16071e-12; sd: 1.54306e-11; counts: 52
iclh 0.490997 4.33e-14 1.10368e-12 4.33e-14 #avg: 3.19083e-12; avg_err: 1.55945e-12; sd: 1.11367e-11; counts: 52
iclh 0.49606 5.36706e-14 1.13233e-12 5.36706e-14 #avg: 1.67536e-12; avg_err: 6.86854e-13; sd: 4.90512e-12; counts: 52
iclh 0.501122 5.07769e-14 1.19705e-12 5.07769e-14 #avg: 2.69816e-12; avg_err: 1.50705e-12; sd: 1.07625e-11; counts: 52
iclh 0.506185 4.67275e-14 1.05514e-12 4.67275e-14 #avg: 2.64119e-12; avg_err: 1.22624e-12; sd: 8.75712e-12; counts: 52
iclh 0.511247 4.02019e-14 1.39854e-12 4.02019e-14 #avg: 2.49168e-12; avg_err: 1.01157e-12; sd: 7.22408e-12; counts: 52
iclh 0.51631 2.34843e-14 1.64221e-12 2.34843e-14 #avg: 2.83532e-12; avg_err: 1.14195e-12; sd: 8.15515e-12; counts: 52
iclh 0.521372 1.84708e-14 1.60291e-12 1.84708e-14 #avg: 2.33156e-12; avg_err: 8.39302e-13; sd: 5.99381e-12; counts: 52
iclh 0.526435 1.81857e-14 1.14876e-12 1.81857e-14 #avg: 2.28769e-12; avg_err: 8.34526e-13; sd: 5.95971e-12; counts: 52
iclh 0.531497 1.52115e-14 1.24062e-12 1.52115e-14 #avg: 1.36298e-12; avg_err: 4.76623e-13; sd: 3.40377e-12; counts: 52
iclh 0.53656 1.80349e-14 6.40708e-13 1.80349e-14 #avg: 1.25177e-12; avg_err: 7.5344e-13; sd: 5.38064e-12; counts: 52
iclh 0.541622 1.41797e-14 7.6968e-13 1.41797e-14 #avg: 1.38048e-12; avg_err: 5.73661e-13; sd: 4.09676e-12; counts: 52
iclh 0.546685 1.06854e-14 9.15938e-13 1.06854e-14 #avg: 1.30336e-12; avg_err: 5.84952e-13; sd: 4.17739e-12; counts: 52
iclh 0.551747 9.16048e-15 7.90517e-13 9.16048e-15 #avg: 1.26407e-12; avg_err: 6.27964e-13; sd: 4.48456e-12; counts: 52
iclh 0.55681 5.67424e-15 8.64629e-13 5.67424e-15 #avg: 1.62051e-12; avg_err: 8.83587e-13; sd: 6.31008e-12; counts: 52
iclh 0.561872 7.09497e-15 7.48137e-13 7.09497e-15 #avg: 1.3791e-12; avg_err: 7.59794e-13; sd: 5.42602e-12; counts: 52
iclh 0.566935 7.39587e-15 9.02739e-13 7.39587e-15 #avg: 1.49588e-12; avg_err: 6.72452e-13; sd: 4.80227e-12; counts: 52
iclh 0.571997 7.64843e-15 4.9265e-13 7.64843e-15 #avg: 1.3654e-12; avg_err: 6.79843e-13; sd: 4.85505e-12; counts: 52
iclh 0.57706 9.5208e-15 1.04857e-12 9.5208e-15 #avg: 1.58141e-12; avg_err: 7.46409e-13; sd: 5.33043e-12; counts: 52
iclh 0.582123 2.23245e-15 8.21846e-13 2.23245e-15 #avg: 1.41645e-12; avg_err: 6.81944e-13; sd: 4.87005e-12; counts: 52
iclh 0.587185 1.97633e-15 3.66573e-13 1.97633e-15 #avg: 8.91491e-13; avg_err: 4.76577e-13; sd: 3.40344e-12; counts: 52
iclh 0.592248 3.76914e-16 2.85685e-13 3.76914e-16 #avg: 7.94674e-13; avg_err: 4.25466e-13; sd: 3.03844e-12; counts: 52
iclh 0.59731 3.60416e-16 2.95969e-13 3.60416e-16 #avg: 6.26007e-13; avg_err: 3.09509e-13; sd: 2.21034e-12; counts: 52
iclh 0.602373 3.24057e-16 4.29203e-13 3.24057e-16 #avg: 1.04485e-12; avg_err: 4.75728e-13; sd: 3.39738e-12; counts: 52
iclh 0.607435 3.62152e-16 5.0852e-13 3.62152e-16 #avg: 1.12148e-12; avg_err: 4.97723e-13; sd: 3.55445e-12; counts: 52
iclh 0.612498 3.50946e-16 3.65236e-13 3.50946e-16 #avg: 7.10819e-13; avg_err: 3.81562e-13; sd: 2.7249e-12; counts: 52
iclh 0.61756 4.44687e-20 1.23258e-13 4.44687e-20 #avg: 6.14382e-13; avg_err: 4.11158e-13; sd: 2.93625e-12; counts: 52
iclh 0.622623 0 7.67138e-14 0 #avg: 8.11889e-13; avg_err: 5.71966e-13; sd: 4.08465e-12; counts: 52
iclh 0.627685 0 6.30228e-14 0 #avg: 6.8975e-13; avg_err: 4.55939e-13; sd: 3.25606e-12; counts: 52
iclh 0.632748 0 4.35424e-14 0 #avg: 3.23456e-13; avg_err: 2.92032e-13; sd: 2.08553e-12; counts: 52
iclh 0.63781 0 5.82561e-14 0 #avg: 3.15035e-13; avg_err: 2.85599e-13; sd: 2.03959e-12; counts: 52
iclh 0.642873 0 2.73758e-15 0 #avg: 3.13824e-13; avg_err: 2.99984e-13; sd: 2.14232e-12; counts: 52
iclh 0.647935 0 1.76416e-15 0 #avg: 3.435e-13; avg_err: 3.34396e-13; sd: 2.38807e-12; counts: 52
iclh 0.652998 0 4.92408e-16 0 #avg: 4.03135e-13; avg_err: 3.94709e-13; sd: 2.81878e-12; counts: 52
iclh 0.65806 0 1.67417e-16 0 #avg: 2.43758e-13; avg_err: 2.43086e-13; sd: 1.73598e-12; counts: 52
iclh 0.663123 0 0 0 #avg: 2.0366e-14; avg_err: 2.00343e-14; sd: 1.43074e-13; counts: 52
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
sm_mp 0.069123 0 0 0 #avg: 1.29919e-07; avg_err: 1.24416e-07; sd: 8.88509e-07; counts: 52
sm_mp 0.071373 0 0 0 #avg: 5.72772e-07; avg_err: 5.09354e-07; sd: 3.63752e-06; counts: 52
sm_mp 0.073623 0 0 0 #avg: 1.85843e-06; avg_err: 1.5186e-06; sd: 1.0845e-05; counts: 52
sm_mp 0.075873 0 0 0 #avg: 4.59234e-06; avg_err: 3.2217e-06; sd: 2.30075e-05; counts: 52
sm_mp 0.078123 0 5.93126e-07 0 #avg: 7.59572e-06; avg_err: 4.57716e-06; sd: 3.26875e-05; counts: 52
sm_mp 0.080373 0 1.84811e-06 0 #avg: 1.00364e-05; avg_err: 5.26474e-06; sd: 3.75977e-05; counts: 52
sm_mp 0.082623 0 5.77119e-06 0 #avg: 1.36092e-05; avg_err: 6.09893e-06; sd: 4.35551e-05; counts: 52
sm_mp 0.085998 8.69805e-07 1.63655e-05 8.69805e-07 #avg: 2.21892e-05; avg_err: 8.0719e-06; sd: 5.76449e-05; counts: 52
sm_mp 0.089373 2.888e-06 5.43645e-05 2.888e-06 #avg: 3.36425e-05; avg_err: 1.03608e-05; sd: 7.39911e-05; counts: 52
sm_mp 0.092748 7.49888e-06 7.94955e-05 7.49888e-06 #avg: 5.11345e-05; avg_err: 1.34792e-05; sd: 9.62606e-05; counts: 52
sm_mp 0.096123 1.47604e-05 0.000159161 1.47604e-05 #avg: 7.73178e-05; avg_err: 1.9266e-05; sd: 0.000137587; counts: 52
sm_mp 0.099498 1.88749e-05 0.000227197 1.88749e-05 #avg: 0.000126561; avg_err: 3.42177e-05; sd: 0.000244363; counts: 52
sm_mp 0.102873 2.54107e-05 0.000318868 2.54107e-05 #avg: 0.000193834; avg_err: 5.42101e-05; sd: 0.000387138; counts: 52
sm_mp 0.106248 3.55682e-05 0.000438105 3.55682e-05 #avg: 0.000282267; avg_err: 7.83862e-05; sd: 0.000559789; counts: 52
sm_mp 0.109623 6.1103e-05 0.000601161 6.1103e-05 #avg: 0.000412589; avg_err: 0.000128637; sd: 0.000918651; counts: 52
sm_mp 0.112998 7.50236e-05 0.000644136 7.49691e-05 #avg: 0.000549933; avg_err: 0.000190622; sd: 0.00136132; counts: 52
sm_mp 0.116373 0.000128162 0.000845097 0.000127452 #avg: 0.000673088; avg_err: 0.000237827; sd: 0.00169843; counts: 52
sm_mp 0.119748 0.000179872 0.00107894 0.000178528 #avg: 0.00080006; avg_err: 0.000264034; sd: 0.00188558; counts: 52
sm_mp 0.123123 0.000215071 0.00126917 0.000212722 #avg: 0.000928042; avg_err: 0.000280652; sd: 0.00200425; counts: 52
sm_mp 0.126498 0.000286444 0.00163679 0.000282098 #avg: 0.00105734; avg_err: 0.000297905; sd: 0.00212747; counts: 52
sm_mp 0.129873 0.000358844 0.00180303 0.000326138 #avg: 0.00122223; avg_err: 0.000331393; sd: 0.00236662; counts: 52
sm_mp 0.133248 0.000414046 0.00195116 0.000371483 #avg: 0.00142214; avg_err: 0.00038017; sd: 0.00271496; counts: 52
sm_mp 0.136623 0.000422386 0.00261419 0.000341378 #avg: 0.00171344; avg_err: 0.00046317; sd: 0.0033077; counts: 52
sm_mp 0.141685 0.000629207 0.00344827 0.000528625 #avg: 0.00227673; avg_err: 0.00062507; sd: 0.00446389; counts: 52
sm_mp 0.146748 0.000890208 0.004406 0.000751827 #avg: 0.00293069; avg_err: 0.000760665; sd: 0.00543223; counts: 52
sm_mp 0.15181 0.00122759 0.0044072 0.00105835 #avg: 0.00382384; avg_err: 0.00099244; sd: 0.00708744; counts: 52
sm_mp 0.156873 0.0015403 0.00440232 0.00133721 #avg: 0.00511767; avg_err: 0.00144776; sd: 0.0103391; counts: 52
sm_mp 0.161935 0.00180822 0.00635452 0.00159683 #avg: 0.00653052; avg_err: 0.00190698; sd: 0.0136186; counts: 52
sm_mp 0.166998 0.00204492 0.0105696 0.00179814 #avg: 0.00792743; avg_err: 0.00218887; sd: 0.0156316; counts: 52
sm_mp 0.17206 0.0028502 0.0108431 0.00257148 #avg: 0.00929652; avg_err: 0.00245326; sd: 0.0175198; counts: 52
sm_mp 0.177123 0.00355075 0.013051 0.00324086 #avg: 0.0107128; avg_err: 0.00271163; sd: 0.0193649; counts: 52
sm_mp 0.182185 0.00400446 0.0158755 0.00364369 #avg: 0.012249; avg_err: 0.00296842; sd: 0.0211987; counts: 52
sm_mp 0.187248 0.00490743 0.0178271 0.00442225 #avg: 0.0137183; avg_err: 0.00318658; sd: 0.0227567; counts: 52
sm_mp 0.19231 0.00521661 0.0208133 0.00458309 #avg: 0.0150618; avg_err: 0.00338163; sd: 0.0241497; counts: 52
sm_mp 0.197373 0.00595521 0.0231114 0.00514106 #avg: 0.0164481; avg_err: 0.00353952; sd: 0.0252772; counts: 52
sm_mp 0.202435 0.00633788 0.0392466 0.00542219 #avg: 0.0182081; avg_err: 0.00372346; sd: 0.0265909; counts: 52
sm_mp 0.207498 0.00744164 0.0429057 0.00647532 #avg: 0.0202335; avg_err: 0.00395824; sd: 0.0282675; counts: 52
sm_mp 0.21256 0.0095196 0.0442331 0.00846943 #avg: 0.0227571; avg_err: 0.00427094; sd: 0.0305006; counts: 52
sm_mp 0.217623 0.0117769 0.0445329 0.0106768 #avg: 0.0258207; avg_err: 0.00466987; sd: 0.0333496; counts: 52
sm_mp 0.222685 0.0136654 0.0571951 0.0124736 #avg: 0.029865; avg_err: 0.00523629; sd: 0.0373946; counts: 52
sm_mp 0.227748 0.0153403 0.0725517 0.0139751 #avg: 0.035006; avg_err: 0.00622143; sd: 0.0444299; counts: 52
sm_mp 0.23281 0.0166789 0.0756664 0.0151544 #avg: 0.0413698; avg_err: 0.00793904; sd: 0.0566961; counts: 52
sm_mp 0.237873 0.0181265 0.0785964 0.0161573 #avg: 0.0489198; avg_err: 0.0102862; sd: 0.0734578; counts: 52
sm_mp 0.242935 0.0213401 0.0794064 0.0188371 #avg: 0.0580868; avg_err: 0.0133316; sd: 0.0952067; counts: 52
sm_mp 0.247998 0.0257435 0.0855638 0.0223397 #avg: 0.068465; avg_err: 0.0162597; sd: 0.116118; counts: 52
sm_mp 0.25306 0.0302792 0.109582 0.0257148 #avg: 0.0800357; avg_err: 0.0190001; sd: 0.135688; counts: 52
sm_mp 0.258123 0.0418863 0.108842 0.0362157 #avg: 0.0915087; avg_err: 0.0210902; sd: 0.150614; counts: 52
sm_mp 0.263185 0.0589875 0.105302 0.0529018 #avg: 0.102573; avg_err: 0.0223079; sd: 0.15931; counts: 52
sm_mp 0.268248 0.0776457 0.116453 0.0708906 #avg: 0.113667; avg_err: 0.0229773; sd: 0.164091; counts: 52
sm_mp 0.27331 0.0819707 0.154925 0.0747294 #avg: 0.125397; avg_err: 0.0234814; sd: 0.167691; counts: 52
sm_mp 0.278373 0.09915 0.147931 0.0911447 #avg: 0.137896; avg_err: 0.0242627; sd: 0.17327; counts: 52
sm_mp 0.283435 0.121066 0.151541 0.112422 #avg: 0.151399; avg_err: 0.025959; sd: 0.185384; counts: 52
sm_mp 0.288498 0.122706 0.178052 0.113662 #avg: 0.16551; avg_err: 0.0272604; sd: 0.194678; counts: 52
sm_mp 0.29356 0.123416 0.206111 0.114017 #avg: 0.18092; avg_err: 0.0283271; sd: 0.202296; counts: 52
sm_mp 0.298623 0.134967 0.234692 0.125359 #avg: 0.195773; avg_err: 0.0293223; sd: 0.209403; counts: 52
sm_mp 0.303685 0.147998 0.270824 0.138144 #avg: 0.210016; avg_err: 0.0302768; sd: 0.216219; counts: 52
sm_mp 0.308748 0.158884 0.309513 0.148615 #avg: 0.223846; avg_err: 0.0314468; sd: 0.224575; counts: 52
sm_mp 0.31381 0.169293 0.31989 0.158007 #avg: 0.238355; avg_err: 0.0327586; sd: 0.233943; counts: 52
sm_mp 0.318873 0.184036 0.359621 0.170017 #avg: 0.254022; avg_err: 0.034037; sd: 0.243073; counts: 52
sm_mp 0.323935 0.231303 0.339705 0.216633 #avg: 0.269347; avg_err: 0.0348419; sd: 0.248821; counts: 52
sm_mp 0.328997 0.248582 0.350099 0.222655 #avg: 0.284519; avg_err: 0.0349019; sd: 0.249249; counts: 52
sm_mp 0.33406 0.283155 0.343466 0.222358 #avg: 0.301859; avg_err: 0.0345908; sd: 0.247028; counts: 52
sm_mp 0.339122 0.313729 0.33403 0.223918 #avg: 0.321911; avg_err: 0.0343486; sd: 0.245298; counts: 52
sm_mp 0.344185 0.34036 0.310914 0.234004 #avg: 0.346231; avg_err: 0.0342823; sd: 0.244825; counts: 52
sm_mp 0.349247 0.347411 0.306828 0.227546 #avg: 0.371056; avg_err: 0.0342989; sd: 0.244943; counts: 52
sm_mp 0.35431 0.369508 0.296888 0.21404 #avg: 0.395047; avg_err: 0.0341453; sd: 0.243846; counts: 52
sm_mp 0.359372 0.398942 0.281543 0.22661 #avg: 0.418297; avg_err: 0.0341149; sd: 0.243629; counts: 52
sm_mp 0.364435 0.451622 0.248952 0.260356 #avg: 0.44542; avg_err: 0.0338811; sd: 0.241959; counts: 52
sm_mp 0.369497 0.476315 0.232878 0.267561 #avg: 0.469143; avg_err: 0.0335566; sd: 0.239642; counts: 52
sm_mp 0.37456 0.486046 0.225682 0.225407 #avg: 0.493646; avg_err: 0.0330629; sd: 0.236116; counts: 52
sm_mp 0.379622 0.519468 0.219466 0.230184 #avg: 0.517897; avg_err: 0.032677; sd: 0.233361; counts: 52
sm_mp 0.384685 0.536157 0.211206 0.21158 #avg: 0.540574; avg_err: 0.0324723; sd: 0.231899; counts: 52
sm_mp 0.389747 0.556721 0.234058 0.182096 #avg: 0.564132; avg_err: 0.0321237; sd: 0.229409; counts: 52
sm_mp 0.39481 0.571455 0.25289 0.184963 #avg: 0.588891; avg_err: 0.0316487; sd: 0.226017; counts: 52
sm_mp 0.399872 0.59897 0.24013 0.196323 #avg: 0.613658; avg_err: 0.0313838; sd: 0.224125; counts: 52
sm_mp 0.404935 0.61768 0.235282 0.196963 #avg: 0.63506; avg_err: 0.031044; sd: 0.221699; counts: 52
sm_mp 0.409997 0.629974 0.23571 0.194261 #avg: 0.656168; avg_err: 0.0307266; sd: 0.219431; counts: 52
sm_mp 0.41506 0.679265 0.204467 0.229456 #avg: 0.675174; avg_err: 0.0306004; sd: 0.21853; counts: 52
sm_mp 0.420122 0.698017 0.231887 0.229747 #avg: 0.69146; avg_err: 0.0306279; sd: 0.218727; counts: 52
sm_mp 0.425185 0.72921 0.22734 0.235477 #avg: 0.706077; avg_err: 0.030641; sd: 0.218821; counts: 52
sm_mp 0.430247 0.761374 0.225758 0.243158 #avg: 0.733503; avg_err: 0.0315166; sd: 0.225074; counts: 52
sm_mp 0.43531 0.797165 0.204458 0.28097 #avg: 0.747373; avg_err: 0.0315651; sd: 0.22542; counts: 52
