#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.451620e+11 (median) + 7.704401e+10  / - 5.013259e+10
#SM    Stats: 2.694640e+08 (median) + 2.197970e+08  / - 1.189150e+08
#ObsSM Stats: 2.886190e+08 (median) + 1.538230e+08  / - 8.414101e+07
#VMP   Stats: 1.135200e+02 (median) + 1.556001e+01  / - 1.323000e+01
#ICL   Stats: 4.423190e+06 (median) + 1.267661e+07  / - 3.998980e+06
#SSFR  Stats: 1.288983e-09 (median) + 2.151279e-09  / - 7.916887e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
sfr_mp 0.29356 0.148413 0.233793 0.0920742 #avg: 0.228377; avg_err: 0.000517374; sd: 0.25965; counts: 251865
sfr_mp 0.298623 0.154709 0.240889 0.0953556 #avg: 0.237105; avg_err: 0.000534876; sd: 0.268433; counts: 251865
sfr_mp 0.303685 0.161189 0.250282 0.0992668 #avg: 0.24581; avg_err: 0.000548515; sd: 0.275278; counts: 251865
sfr_mp 0.308748 0.167942 0.261024 0.103559 #avg: 0.255507; avg_err: 0.000562479; sd: 0.282286; counts: 251865
sfr_mp 0.31381 0.175144 0.27219 0.108846 #avg: 0.266753; avg_err: 0.000592678; sd: 0.297442; counts: 251865
sfr_mp 0.318873 0.1817 0.290855 0.113955 #avg: 0.280275; avg_err: 0.00063174; sd: 0.317045; counts: 251865
sfr_mp 0.323935 0.186673 0.312315 0.11838 #avg: 0.296496; avg_err: 0.000695832; sd: 0.349211; counts: 251865
sfr_mp 0.328997 0.191302 0.336409 0.122311 #avg: 0.315986; avg_err: 0.000793152; sd: 0.398052; counts: 251865
sfr_mp 0.33406 0.194548 0.360075 0.125004 #avg: 0.341036; avg_err: 0.000969721; sd: 0.486665; counts: 251865
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 1.27898e-13 #avg: 1.36796e-07; avg_err: 9.11658e-09; sd: 2.57856e-08; counts: 9
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 9.20941e-08 #avg: 1.18694e-07; avg_err: 7.77217e-09; sd: 4.18544e-08; counts: 30
ssfr_mp 0.066873 1.41041e-07 2.84217e-13 6.90682e-08 #avg: 1.17751e-07; avg_err: 3.93761e-09; sd: 3.79729e-08; counts: 94
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 8.61857e-08 #avg: 1.07934e-07; avg_err: 2.70259e-09; sd: 4.1518e-08; counts: 237
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 9.10857e-08 #avg: 1.04635e-07; avg_err: 1.78382e-09; sd: 4.26255e-08; counts: 572
ssfr_mp 0.073623 1.34645e-07 6.96332e-13 9.41508e-08 #avg: 9.57007e-08; avg_err: 1.28964e-09; sd: 4.38479e-08; counts: 1157
ssfr_mp 0.075873 1.03311e-07 2.94295e-08 6.54721e-08 #avg: 9.18286e-08; avg_err: 9.28528e-10; sd: 4.36309e-08; counts: 2209
ssfr_mp 0.078123 8.75971e-08 4.33153e-08 5.31041e-08 #avg: 8.7276e-08; avg_err: 6.90996e-10; sd: 4.34998e-08; counts: 3964
ssfr_mp 0.080373 7.91815e-08 4.98902e-08 4.67289e-08 #avg: 8.2655e-08; avg_err: 5.28232e-10; sd: 4.2777e-08; counts: 6559
ssfr_mp 0.082623 6.83043e-08 5.90959e-08 4.02817e-08 #avg: 7.6101e-08; avg_err: 4.27151e-10; sd: 4.28877e-08; counts: 10082
ssfr_mp 0.085998 6.07868e-08 2.39895e-08 3.55252e-08 #avg: 5.80796e-08; avg_err: 2.03018e-10; sd: 2.698e-08; counts: 17662
ssfr_mp 0.089373 5.08442e-08 3.23511e-08 3.01948e-08 #avg: 5.27418e-08; avg_err: 1.62786e-10; sd: 2.74133e-08; counts: 28360
ssfr_mp 0.092748 4.45243e-08 3.72339e-08 2.72954e-08 #avg: 4.82386e-08; avg_err: 1.3316e-10; sd: 2.73166e-08; counts: 42084
ssfr_mp 0.096123 3.72725e-08 4.30777e-08 2.29331e-08 #avg: 4.33388e-08; avg_err: 1.11403e-10; sd: 2.68902e-08; counts: 58264
ssfr_mp 0.099498 3.24907e-08 4.65497e-08 2.04396e-08 #avg: 3.92497e-08; avg_err: 9.47567e-11; sd: 2.61547e-08; counts: 76188
ssfr_mp 0.102873 2.80729e-08 4.97177e-08 1.80729e-08 #avg: 3.51805e-08; avg_err: 8.20519e-11; sd: 2.52695e-08; counts: 94846
ssfr_mp 0.106248 2.42978e-08 5.22908e-08 1.59345e-08 #avg: 3.15282e-08; avg_err: 7.18961e-11; sd: 2.42338e-08; counts: 113615
ssfr_mp 0.109623 2.0698e-08 3.32825e-08 1.37874e-08 #avg: 2.80101e-08; avg_err: 6.36501e-11; sd: 2.31121e-08; counts: 131851
ssfr_mp 0.112998 1.75679e-08 2.76831e-08 1.17922e-08 #avg: 2.47501e-08; avg_err: 5.64923e-11; sd: 2.1769e-08; counts: 148492
ssfr_mp 0.116373 1.48593e-08 2.4022e-08 1.00048e-08 #avg: 2.18881e-08; avg_err: 5.07637e-11; sd: 2.05437e-08; counts: 163777
ssfr_mp 0.119748 1.27207e-08 2.11452e-08 8.5564e-09 #avg: 1.93578e-08; avg_err: 4.54788e-11; sd: 1.91444e-08; counts: 177201
ssfr_mp 0.123123 1.09367e-08 1.85943e-08 7.3264e-09 #avg: 1.70696e-08; avg_err: 4.06574e-11; sd: 1.7656e-08; counts: 188585
ssfr_mp 0.126498 9.62343e-09 1.61806e-08 6.40536e-09 #avg: 1.518e-08; avg_err: 3.656e-11; sd: 1.62817e-08; counts: 198330
ssfr_mp 0.129873 8.51574e-09 1.49072e-08 5.66144e-09 #avg: 1.36599e-08; avg_err: 3.31292e-11; sd: 1.50523e-08; counts: 206437
ssfr_mp 0.133248 7.59614e-09 1.36603e-08 5.0497e-09 #avg: 1.23751e-08; avg_err: 3.03523e-11; sd: 1.402e-08; counts: 213362
ssfr_mp 0.136623 6.79771e-09 1.26299e-08 4.52386e-09 #avg: 1.12654e-08; avg_err: 2.79467e-11; sd: 1.30853e-08; counts: 219235
ssfr_mp 0.141685 5.77642e-09 1.04982e-08 3.79554e-09 #avg: 9.14182e-09; avg_err: 2.0141e-11; sd: 9.57895e-09; counts: 226192
ssfr_mp 0.146748 4.96033e-09 9.14474e-09 3.21724e-09 #avg: 8.01928e-09; avg_err: 1.81749e-11; sd: 8.75201e-09; counts: 231886
ssfr_mp 0.15181 4.29777e-09 7.94419e-09 2.75346e-09 #avg: 7.04474e-09; avg_err: 1.63375e-11; sd: 7.94489e-09; counts: 236487
ssfr_mp 0.156873 3.74104e-09 6.93854e-09 2.37237e-09 #avg: 6.19803e-09; avg_err: 1.46393e-11; sd: 7.17173e-09; counts: 240000
ssfr_mp 0.161935 3.29182e-09 6.09994e-09 2.06119e-09 #avg: 5.50708e-09; avg_err: 1.32492e-11; sd: 6.52788e-09; counts: 242756
ssfr_mp 0.166998 2.93391e-09 5.34522e-09 1.81712e-09 #avg: 4.89206e-09; avg_err: 1.18223e-11; sd: 5.84877e-09; counts: 244751
ssfr_mp 0.17206 2.62061e-09 4.6985e-09 1.6031e-09 #avg: 4.35481e-09; avg_err: 1.06148e-11; sd: 5.26777e-09; counts: 246283
ssfr_mp 0.177123 2.37995e-09 4.12936e-09 1.44327e-09 #avg: 3.91411e-09; avg_err: 9.53341e-12; sd: 4.74216e-09; counts: 247433
ssfr_mp 0.182185 2.18278e-09 3.70461e-09 1.30951e-09 #avg: 3.55436e-09; avg_err: 8.64075e-12; sd: 4.30613e-09; counts: 248355
ssfr_mp 0.187248 2.01211e-09 3.29651e-09 1.21105e-09 #avg: 3.21655e-09; avg_err: 7.7536e-12; sd: 3.86949e-09; counts: 249059
ssfr_mp 0.19231 1.85788e-09 3.00186e-09 1.10714e-09 #avg: 2.95041e-09; avg_err: 7.04647e-12; sd: 3.52007e-09; counts: 249552
ssfr_mp 0.197373 1.72365e-09 2.78422e-09 1.01757e-09 #avg: 2.74218e-09; avg_err: 6.56318e-12; sd: 3.28155e-09; counts: 249995
ssfr_mp 0.202435 1.61178e-09 2.56853e-09 9.45634e-10 #avg: 2.55046e-09; avg_err: 6.10773e-12; sd: 3.05607e-09; counts: 250362
ssfr_mp 0.207498 1.51555e-09 2.39582e-09 8.85852e-10 #avg: 2.39044e-09; avg_err: 5.71318e-12; sd: 2.86036e-09; counts: 250661
ssfr_mp 0.21256 1.43144e-09 2.23625e-09 8.33427e-10 #avg: 2.23646e-09; avg_err: 5.21574e-12; sd: 2.61232e-09; counts: 250854
ssfr_mp 0.217623 1.3548e-09 2.09766e-09 7.84493e-10 #avg: 2.1074e-09; avg_err: 4.9065e-12; sd: 2.45832e-09; counts: 251036
ssfr_mp 0.222685 1.2866e-09 1.98005e-09 7.44456e-10 #avg: 1.99245e-09; avg_err: 4.59323e-12; sd: 2.30203e-09; counts: 251182
ssfr_mp 0.227748 1.22912e-09 1.88603e-09 7.06525e-10 #avg: 1.89589e-09; avg_err: 4.33883e-12; sd: 2.17509e-09; counts: 251310
ssfr_mp 0.23281 1.1768e-09 1.80373e-09 6.75905e-10 #avg: 1.80487e-09; avg_err: 4.04077e-12; sd: 2.02603e-09; counts: 251401
ssfr_mp 0.237873 1.13004e-09 1.71901e-09 6.47779e-10 #avg: 1.72722e-09; avg_err: 3.83863e-12; sd: 1.92493e-09; counts: 251465
ssfr_mp 0.242935 1.08144e-09 1.63781e-09 6.16141e-10 #avg: 1.65192e-09; avg_err: 3.65197e-12; sd: 1.83153e-09; counts: 251522
ssfr_mp 0.247998 1.04747e-09 1.57017e-09 5.96216e-10 #avg: 1.59788e-09; avg_err: 3.53947e-12; sd: 1.77531e-09; counts: 251577
ssfr_mp 0.25306 1.01183e-09 1.51019e-09 5.72303e-10 #avg: 1.5382e-09; avg_err: 3.38479e-12; sd: 1.69788e-09; counts: 251623
ssfr_mp 0.258123 9.81082e-10 1.45678e-09 5.52141e-10 #avg: 1.49147e-09; avg_err: 3.27445e-12; sd: 1.64267e-09; counts: 251668
ssfr_mp 0.263185 9.52126e-10 1.40759e-09 5.3282e-10 #avg: 1.44239e-09; avg_err: 3.12583e-12; sd: 1.56821e-09; counts: 251699
ssfr_mp 0.268248 9.25679e-10 1.35999e-09 5.17637e-10 #avg: 1.40114e-09; avg_err: 3.044e-12; sd: 1.52727e-09; counts: 251734
ssfr_mp 0.27331 9.03183e-10 1.31153e-09 5.01863e-10 #avg: 1.36247e-09; avg_err: 2.93947e-12; sd: 1.4749e-09; counts: 251763
ssfr_mp 0.278373 8.82078e-10 1.27434e-09 4.89871e-10 #avg: 1.32515e-09; avg_err: 2.82383e-12; sd: 1.41693e-09; counts: 251779
ssfr_mp 0.283435 8.65124e-10 1.23605e-09 4.79293e-10 #avg: 1.29268e-09; avg_err: 2.73879e-12; sd: 1.37431e-09; counts: 251799
ssfr_mp 0.288498 8.47804e-10 1.20175e-09 4.68281e-10 #avg: 1.26503e-09; avg_err: 2.69404e-12; sd: 1.35191e-09; counts: 251819
ssfr_mp 0.29356 8.32719e-10 1.16142e-09 4.59531e-10 #avg: 1.23731e-09; avg_err: 2.62265e-12; sd: 1.31612e-09; counts: 251834
ssfr_mp 0.298623 8.17446e-10 1.13968e-09 4.47908e-10 #avg: 1.21045e-09; avg_err: 2.53015e-12; sd: 1.26972e-09; counts: 251842
ssfr_mp 0.303685 8.01615e-10 1.111e-09 4.38064e-10 #avg: 1.18351e-09; avg_err: 2.45572e-12; sd: 1.23239e-09; counts: 251851
ssfr_mp 0.308748 7.84066e-10 1.08024e-09 4.25687e-10 #avg: 1.15834e-09; avg_err: 2.40633e-12; sd: 1.20762e-09; counts: 251857
ssfr_mp 0.31381 7.7103e-10 1.03741e-09 4.18096e-10 #avg: 1.13095e-09; avg_err: 2.33184e-12; sd: 1.17024e-09; counts: 251858
ssfr_mp 0.318873 7.54501e-10 1.00327e-09 4.06337e-10 #avg: 1.10418e-09; avg_err: 2.27102e-12; sd: 1.13973e-09; counts: 251864
ssfr_mp 0.323935 7.38096e-10 9.76117e-10 3.96974e-10 #avg: 1.07534e-09; avg_err: 2.20034e-12; sd: 1.10426e-09; counts: 251865
ssfr_mp 0.328997 7.21994e-10 9.3386e-10 3.86216e-10 #avg: 1.04346e-09; avg_err: 2.12073e-12; sd: 1.06431e-09; counts: 251865
ssfr_mp 0.33406 7.04973e-10 8.90335e-10 3.74627e-10 #avg: 1.01133e-09; avg_err: 2.02782e-12; sd: 1.01768e-09; counts: 251865
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_ratio_mp 0.080373 0 0 0 #avg: 1.85381e-07; avg_err: 1.37879e-07; sd: 6.9196e-05; counts: 251865
icl_ratio_mp 0.082623 0 0 0 #avg: 9.90247e-06; avg_err: 9.14992e-06; sd: 0.00459199; counts: 251865
icl_ratio_mp 0.085998 0 0 0 #avg: 3.12781e-05; avg_err: 1.02267e-05; sd: 0.00513236; counts: 251865
icl_ratio_mp 0.089373 0 0 0 #avg: 4.24534e-05; avg_err: 1.28127e-05; sd: 0.00643018; counts: 251865
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00024441; avg_err: 7.67243e-05; sd: 0.0385049; counts: 251865
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000328462; avg_err: 7.18683e-05; sd: 0.0360679; counts: 251865
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000669061; avg_err: 0.000108902; sd: 0.0546536; counts: 251865
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00103383; avg_err: 9.97176e-05; sd: 0.0500443; counts: 251865
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00191767; avg_err: 0.000170988; sd: 0.085812; counts: 251865
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00311696; avg_err: 0.000210805; sd: 0.105795; counts: 251865
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00476301; avg_err: 0.000243674; sd: 0.12229; counts: 251865
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00646185; avg_err: 0.000255378; sd: 0.128164; counts: 251865
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00886698; avg_err: 0.00035364; sd: 0.177478; counts: 251865
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0113887; avg_err: 0.000457407; sd: 0.229554; counts: 251865
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0140701; avg_err: 0.000447312; sd: 0.224488; counts: 251865
icl_ratio_mp 0.129873 0 0 0 #avg: 0.018503; avg_err: 0.000722322; sd: 0.362505; counts: 251865
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0202115; avg_err: 0.000576855; sd: 0.289501; counts: 251865
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0230531; avg_err: 0.00084299; sd: 0.423064; counts: 251865
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0231414; avg_err: 0.000508998; sd: 0.255446; counts: 251865
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0249819; avg_err: 0.00044963; sd: 0.225652; counts: 251865
icl_ratio_mp 0.15181 0 0.0021681 0 #avg: 0.0277068; avg_err: 0.000634847; sd: 0.318605; counts: 251865
icl_ratio_mp 0.156873 0 0.00983533 0 #avg: 0.0311737; avg_err: 0.000605081; sd: 0.303666; counts: 251865
icl_ratio_mp 0.161935 0 0.0172434 0 #avg: 0.0337241; avg_err: 0.000586052; sd: 0.294116; counts: 251865
icl_ratio_mp 0.166998 0 0.024719 0 #avg: 0.0357213; avg_err: 0.000531126; sd: 0.266551; counts: 251865
icl_ratio_mp 0.17206 0 0.0317017 0 #avg: 0.0375506; avg_err: 0.000496181; sd: 0.249014; counts: 251865
icl_ratio_mp 0.177123 0 0.0381906 0 #avg: 0.0394398; avg_err: 0.000505521; sd: 0.253701; counts: 251865
icl_ratio_mp 0.182185 0 0.0442867 0 #avg: 0.0407757; avg_err: 0.000547645; sd: 0.274841; counts: 251865
icl_ratio_mp 0.187248 0 0.0495148 0 #avg: 0.0416367; avg_err: 0.000463208; sd: 0.232466; counts: 251865
icl_ratio_mp 0.19231 0 0.0542265 0 #avg: 0.0426185; avg_err: 0.000469081; sd: 0.235413; counts: 251865
icl_ratio_mp 0.197373 8.11907e-05 0.0584196 8.11907e-05 #avg: 0.0428156; avg_err: 0.000437871; sd: 0.21975; counts: 251865
icl_ratio_mp 0.202435 0.00160397 0.0600903 0.00160397 #avg: 0.0435509; avg_err: 0.00042583; sd: 0.213707; counts: 251865
icl_ratio_mp 0.207498 0.003037 0.0617641 0.003037 #avg: 0.0437775; avg_err: 0.000551081; sd: 0.276566; counts: 251865
icl_ratio_mp 0.21256 0.0043947 0.0631094 0.0043947 #avg: 0.0438743; avg_err: 0.000371219; sd: 0.1863; counts: 251865
icl_ratio_mp 0.217623 0.00560398 0.0636629 0.00560398 #avg: 0.0441473; avg_err: 0.00038561; sd: 0.193522; counts: 251865
icl_ratio_mp 0.222685 0.00682369 0.0640231 0.00682369 #avg: 0.0442856; avg_err: 0.000482607; sd: 0.242201; counts: 251865
icl_ratio_mp 0.227748 0.00790211 0.0643441 0.00790211 #avg: 0.0437275; avg_err: 0.000339664; sd: 0.170464; counts: 251865
icl_ratio_mp 0.23281 0.00895057 0.0645429 0.00895057 #avg: 0.043608; avg_err: 0.000307619; sd: 0.154382; counts: 251865
icl_ratio_mp 0.237873 0.00991294 0.0641567 0.00991294 #avg: 0.0433975; avg_err: 0.000359433; sd: 0.180385; counts: 251865
icl_ratio_mp 0.242935 0.01079 0.0638375 0.01079 #avg: 0.0425685; avg_err: 0.000327749; sd: 0.164485; counts: 251865
icl_ratio_mp 0.247998 0.0116228 0.0631489 0.0116228 #avg: 0.0417636; avg_err: 0.000410683; sd: 0.206106; counts: 251865
icl_ratio_mp 0.25306 0.0123788 0.0622638 0.0123788 #avg: 0.0413382; avg_err: 0.000414684; sd: 0.208114; counts: 251865
icl_ratio_mp 0.258123 0.0130575 0.0613936 0.0130575 #avg: 0.0396875; avg_err: 0.00114439; sd: 0.574322; counts: 251865
icl_ratio_mp 0.263185 0.0136546 0.0601852 0.0136538 #avg: 0.037484; avg_err: 0.00259018; sd: 1.29991; counts: 251865
icl_ratio_mp 0.268248 0.0142154 0.0592952 0.0141856 #avg: 0.0378316; avg_err: 0.00218772; sd: 1.09793; counts: 251865
icl_ratio_mp 0.27331 0.0146627 0.0580867 0.0145053 #avg: 0.0389488; avg_err: 0.000620374; sd: 0.311341; counts: 251865
icl_ratio_mp 0.278373 0.0149833 0.0567313 0.0146632 #avg: 0.0383269; avg_err: 0.000562863; sd: 0.282479; counts: 251865
icl_ratio_mp 0.283435 0.0152378 0.0553946 0.0147527 #avg: 0.0328239; avg_err: 0.00457194; sd: 2.29448; counts: 251865
icl_ratio_mp 0.288498 0.0154429 0.0541414 0.0148065 #avg: 0.0326308; avg_err: 0.00378769; sd: 1.90089; counts: 251865
icl_ratio_mp 0.29356 0.0156281 0.0527745 0.0148401 #avg: 0.0347842; avg_err: 0.000767033; sd: 0.384943; counts: 251865
icl_ratio_mp 0.298623 0.0157764 0.0514132 0.0148417 #avg: 0.0343324; avg_err: 0.000644705; sd: 0.323552; counts: 251865
icl_ratio_mp 0.303685 0.0158452 0.0499228 0.0147712 #avg: 0.0323742; avg_err: 0.00129469; sd: 0.649756; counts: 251865
icl_ratio_mp 0.308748 0.0158579 0.0484944 0.0146521 #avg: 0.0324253; avg_err: 0.000768821; sd: 0.385841; counts: 251865
icl_ratio_mp 0.31381 0.0158381 0.0472129 0.0145056 #avg: 0.0323273; avg_err: 0.000557328; sd: 0.279701; counts: 251865
icl_ratio_mp 0.318873 0.0158303 0.0457576 0.0143884 #avg: 0.0316525; avg_err: 0.000533396; sd: 0.26769; counts: 251865
icl_ratio_mp 0.323935 0.0158185 0.0445431 0.0142633 #avg: 0.0311083; avg_err: 0.000504435; sd: 0.253156; counts: 251865
icl_ratio_mp 0.328997 0.0157288 0.0433693 0.014073 #avg: 0.0303428; avg_err: 0.000505963; sd: 0.253923; counts: 251865
icl_ratio_mp 0.33406 0.0156086 0.042117 0.0138654 #avg: 0.0299169; avg_err: 0.000445785; sd: 0.223722; counts: 251865
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.26268e-09; avg_err: 1.26268e-09; sd: 6.33689e-07; counts: 251865
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.00553e-08; avg_err: 9.46362e-09; sd: 4.74942e-06; counts: 251865
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.36462e-08; avg_err: 1.51615e-08; sd: 7.60897e-06; counts: 251865
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.07547e-07; avg_err: 2.99788e-08; sd: 1.50452e-05; counts: 251865
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.80102e-07; avg_err: 6.23279e-08; sd: 3.12799e-05; counts: 251865
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.33987e-06; avg_err: 1.13933e-07; sd: 5.71787e-05; counts: 251865
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.6612e-06; avg_err: 1.79494e-07; sd: 9.00808e-05; counts: 251865
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.70988e-06; avg_err: 2.45686e-07; sd: 0.0001233; counts: 251865
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.87014e-06; avg_err: 3.01063e-07; sd: 0.000151092; counts: 251865
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.2733e-05; avg_err: 3.6021e-07; sd: 0.000180775; counts: 251865
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.96198e-05; avg_err: 4.25166e-07; sd: 0.000213374; counts: 251865
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.62303e-05; avg_err: 5.53828e-07; sd: 0.000277944; counts: 251865
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.07031e-05; avg_err: 7.05419e-07; sd: 0.000354022; counts: 251865
sm_hm_ratio_mp 0.092748 0 2.70028e-05 0 #avg: 9.43088e-05; avg_err: 8.62624e-07; sd: 0.000432917; counts: 251865
sm_hm_ratio_mp 0.096123 0 0.000121482 0 #avg: 0.000136587; avg_err: 1.02706e-06; sd: 0.000515441; counts: 251865
sm_hm_ratio_mp 0.099498 0 0.000250873 0 #avg: 0.000187123; avg_err: 1.17865e-06; sd: 0.00059152; counts: 251865
sm_hm_ratio_mp 0.102873 0 0.00041222 0 #avg: 0.000244995; avg_err: 1.31719e-06; sd: 0.000661044; counts: 251865
sm_hm_ratio_mp 0.106248 0 0.000594005 0 #avg: 0.000308552; avg_err: 1.441e-06; sd: 0.00072318; counts: 251865
sm_hm_ratio_mp 0.109623 2.32746e-05 0.000749665 2.32746e-05 #avg: 0.000375266; avg_err: 1.55325e-06; sd: 0.000779517; counts: 251865
sm_hm_ratio_mp 0.112998 7.45555e-05 0.000860933 7.45555e-05 #avg: 0.000442336; avg_err: 1.6478e-06; sd: 0.000826965; counts: 251865
sm_hm_ratio_mp 0.116373 0.000136363 0.000942244 0.000136363 #avg: 0.000507702; avg_err: 1.72446e-06; sd: 0.000865439; counts: 251865
sm_hm_ratio_mp 0.119748 0.000205144 0.000992126 0.000205144 #avg: 0.000569041; avg_err: 1.77708e-06; sd: 0.000891849; counts: 251865
sm_hm_ratio_mp 0.123123 0.000276255 0.00101871 0.000276255 #avg: 0.000626447; avg_err: 1.81691e-06; sd: 0.000911835; counts: 251865
sm_hm_ratio_mp 0.126498 0.000346252 0.00103613 0.000346252 #avg: 0.000680405; avg_err: 1.84793e-06; sd: 0.000927401; counts: 251865
sm_hm_ratio_mp 0.129873 0.000412866 0.0010449 0.000412866 #avg: 0.000731285; avg_err: 1.8744e-06; sd: 0.000940686; counts: 251865
sm_hm_ratio_mp 0.133248 0.000477698 0.00104793 0.000469224 #avg: 0.000779111; avg_err: 1.89502e-06; sd: 0.000951034; counts: 251865
sm_hm_ratio_mp 0.136623 0.000539278 0.00104375 0.000508833 #avg: 0.000823054; avg_err: 1.90424e-06; sd: 0.000955662; counts: 251865
sm_hm_ratio_mp 0.141685 0.00062215 0.00103861 0.000551534 #avg: 0.000886384; avg_err: 1.90797e-06; sd: 0.000957534; counts: 251865
sm_hm_ratio_mp 0.146748 0.000693567 0.00102819 0.000579947 #avg: 0.000940715; avg_err: 1.90416e-06; sd: 0.000955623; counts: 251865
sm_hm_ratio_mp 0.15181 0.000753401 0.00101739 0.00059479 #avg: 0.000987926; avg_err: 1.89319e-06; sd: 0.000950118; counts: 251865
sm_hm_ratio_mp 0.156873 0.000804881 0.00100512 0.000601774 #avg: 0.0010294; avg_err: 1.87932e-06; sd: 0.000943156; counts: 251865
sm_hm_ratio_mp 0.161935 0.000847062 0.00099802 0.000600951 #avg: 0.00106526; avg_err: 1.86137e-06; sd: 0.000934146; counts: 251865
sm_hm_ratio_mp 0.166998 0.000885194 0.000992262 0.000598001 #avg: 0.00109787; avg_err: 1.84407e-06; sd: 0.000925466; counts: 251865
sm_hm_ratio_mp 0.17206 0.000917765 0.000983482 0.000593837 #avg: 0.00112664; avg_err: 1.82682e-06; sd: 0.00091681; counts: 251865
sm_hm_ratio_mp 0.177123 0.000949384 0.000975937 0.000592924 #avg: 0.0011527; avg_err: 1.80906e-06; sd: 0.000907895; counts: 251865
sm_hm_ratio_mp 0.182185 0.000977503 0.000972334 0.000590362 #avg: 0.0011771; avg_err: 1.79146e-06; sd: 0.000899062; counts: 251865
sm_hm_ratio_mp 0.187248 0.00100383 0.000968158 0.000590897 #avg: 0.00119953; avg_err: 1.77523e-06; sd: 0.000890918; counts: 251865
sm_hm_ratio_mp 0.19231 0.00102931 0.000963059 0.000591725 #avg: 0.00122018; avg_err: 1.75952e-06; sd: 0.000883036; counts: 251865
sm_hm_ratio_mp 0.197373 0.00105273 0.000955884 0.000592121 #avg: 0.00123973; avg_err: 1.74393e-06; sd: 0.000875209; counts: 251865
