#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.639710e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 1.213540e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 1.084390e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 1.149470e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 1.144710e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.259750e-12 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.35431 294.956 0 0 #avg: 294.956; avg_err: 294.956; sd: 0; counts: 1
hm_mp 0.359372 304.045 0 0 #avg: 304.045; avg_err: 304.045; sd: 0; counts: 1
hm_mp 0.364435 313.497 0 0 #avg: 313.497; avg_err: 313.497; sd: 0; counts: 1
hm_mp 0.369497 326.706 0 0 #avg: 326.706; avg_err: 326.706; sd: 0; counts: 1
hm_mp 0.37456 400.384 0 0 #avg: 400.384; avg_err: 400.384; sd: 0; counts: 1
hm_mp 0.379622 632.69 0 0 #avg: 632.69; avg_err: 632.69; sd: 0; counts: 1
hm_mp 0.384685 802.708 0 0 #avg: 802.708; avg_err: 802.708; sd: 0; counts: 1
hm_mp 0.389747 893.23 0 0 #avg: 893.23; avg_err: 893.23; sd: 0; counts: 1
hm_mp 0.39481 1033.8 0 0 #avg: 1033.8; avg_err: 1033.8; sd: 0; counts: 1
hm_mp 0.399872 1042.77 0 0 #avg: 1042.77; avg_err: 1042.77; sd: 0; counts: 1
hm_mp 0.404935 1090.4 0 0 #avg: 1090.4; avg_err: 1090.4; sd: 0; counts: 1
hm_mp 0.409997 1199.33 0 0 #avg: 1199.33; avg_err: 1199.33; sd: 0; counts: 1
hm_mp 0.41506 1295.43 0 0 #avg: 1295.43; avg_err: 1295.43; sd: 0; counts: 1
hm_mp 0.420122 1426.31 0 0 #avg: 1426.31; avg_err: 1426.31; sd: 0; counts: 1
hm_mp 0.425185 1558.4 0 0 #avg: 1558.4; avg_err: 1558.4; sd: 0; counts: 1
hm_mp 0.430247 1660.19 0 0 #avg: 1660.19; avg_err: 1660.19; sd: 0; counts: 1
hm_mp 0.43531 1757.13 0 0 #avg: 1757.13; avg_err: 1757.13; sd: 0; counts: 1
hm_mp 0.440372 1838.32 0 0 #avg: 1838.32; avg_err: 1838.32; sd: 0; counts: 1
hm_mp 0.445435 1917.09 0 0 #avg: 1917.09; avg_err: 1917.09; sd: 0; counts: 1
hm_mp 0.450497 1961.93 0 0 #avg: 1961.93; avg_err: 1961.93; sd: 0; counts: 1
hm_mp 0.45556 1995.86 0 0 #avg: 1995.86; avg_err: 1995.86; sd: 0; counts: 1
hm_mp 0.460622 2024.94 0 0 #avg: 2024.94; avg_err: 2024.94; sd: 0; counts: 1
hm_mp 0.465685 2079.48 0 0 #avg: 2079.48; avg_err: 2079.48; sd: 0; counts: 1
hm_mp 0.470747 2079.48 0 0 #avg: 2079.48; avg_err: 2079.48; sd: 0; counts: 1
hm_mp 0.47581 2165.52 0 0 #avg: 2165.52; avg_err: 2165.52; sd: 0; counts: 1
hm_mp 0.480872 2175.21 0 0 #avg: 2175.21; avg_err: 2175.21; sd: 0; counts: 1
hm_mp 0.485935 2175.21 0 0 #avg: 2175.21; avg_err: 2175.21; sd: 0; counts: 1
hm_mp 0.490997 2175.21 0 0 #avg: 2175.21; avg_err: 2175.21; sd: 0; counts: 1
hm_mp 0.49606 2175.21 0 0 #avg: 2175.21; avg_err: 2175.21; sd: 0; counts: 1
hm_mp 0.501122 2175.21 0 0 #avg: 2175.21; avg_err: 2175.21; sd: 0; counts: 1
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.102873 3.45592e-13 0 0 #avg: 3.45592e-13; avg_err: 3.45592e-13; sd: 0; counts: 1
sfr_mp 0.106248 2.85185e-13 0 0 #avg: 2.85185e-13; avg_err: 2.85185e-13; sd: 0; counts: 1
sfr_mp 0.109623 8.59766e-14 0 0 #avg: 8.59766e-14; avg_err: 8.59766e-14; sd: 0; counts: 1
sfr_mp 0.112998 2.67759e-13 0 0 #avg: 2.67759e-13; avg_err: 2.67759e-13; sd: 0; counts: 1
sfr_mp 0.116373 4.03466e-13 0 0 #avg: 4.03466e-13; avg_err: 4.03466e-13; sd: 0; counts: 1
sfr_mp 0.119748 8.35844e-13 0 0 #avg: 8.35844e-13; avg_err: 8.35844e-13; sd: 0; counts: 1
sfr_mp 0.123123 1.26946e-12 0 0 #avg: 1.26946e-12; avg_err: 1.26946e-12; sd: 0; counts: 1
sfr_mp 0.126498 9.06653e-13 0 0 #avg: 9.06653e-13; avg_err: 9.06653e-13; sd: 0; counts: 1
sfr_mp 0.129873 1.13844e-12 0 0 #avg: 1.13844e-12; avg_err: 1.13844e-12; sd: 0; counts: 1
sfr_mp 0.133248 4.03641e-13 0 0 #avg: 4.03641e-13; avg_err: 4.03641e-13; sd: 0; counts: 1
sfr_mp 0.136623 3.66974e-13 0 0 #avg: 3.66974e-13; avg_err: 3.66974e-13; sd: 0; counts: 1
sfr_mp 0.141685 1.26875e-12 0 0 #avg: 1.26875e-12; avg_err: 1.26875e-12; sd: 0; counts: 1
sfr_mp 0.146748 2.69266e-12 0 0 #avg: 2.69266e-12; avg_err: 2.69266e-12; sd: 0; counts: 1
sfr_mp 0.15181 1.98988e-12 0 0 #avg: 1.98988e-12; avg_err: 1.98988e-12; sd: 0; counts: 1
sfr_mp 0.156873 3.5511e-12 0 0 #avg: 3.5511e-12; avg_err: 3.5511e-12; sd: 0; counts: 1
sfr_mp 0.161935 4.95048e-12 0 0 #avg: 4.95048e-12; avg_err: 4.95048e-12; sd: 0; counts: 1
sfr_mp 0.166998 1.43021e-11 0 0 #avg: 1.43021e-11; avg_err: 1.43021e-11; sd: 0; counts: 1
sfr_mp 0.17206 1.66608e-11 0 0 #avg: 1.66608e-11; avg_err: 1.66608e-11; sd: 0; counts: 1
sfr_mp 0.177123 9.69873e-11 0 0 #avg: 9.69873e-11; avg_err: 9.69873e-11; sd: 0; counts: 1
sfr_mp 0.182185 6.26467e-10 0 0 #avg: 6.26467e-10; avg_err: 6.26467e-10; sd: 0; counts: 1
sfr_mp 0.187248 1.30554e-09 0 0 #avg: 1.30554e-09; avg_err: 1.30554e-09; sd: 0; counts: 1
sfr_mp 0.19231 1.76066e-09 0 0 #avg: 1.76066e-09; avg_err: 1.76066e-09; sd: 0; counts: 1
sfr_mp 0.197373 1.52405e-09 0 0 #avg: 1.52405e-09; avg_err: 1.52405e-09; sd: 0; counts: 1
sfr_mp 0.202435 1.3108e-09 0 0 #avg: 1.3108e-09; avg_err: 1.3108e-09; sd: 0; counts: 1
sfr_mp 0.207498 8.38926e-10 0 0 #avg: 8.38926e-10; avg_err: 8.38926e-10; sd: 0; counts: 1
sfr_mp 0.21256 8.44158e-10 0 0 #avg: 8.44158e-10; avg_err: 8.44158e-10; sd: 0; counts: 1
sfr_mp 0.217623 3.8473e-10 0 0 #avg: 3.8473e-10; avg_err: 3.8473e-10; sd: 0; counts: 1
sfr_mp 0.222685 3.00638e-10 0 0 #avg: 3.00638e-10; avg_err: 3.00638e-10; sd: 0; counts: 1
sfr_mp 0.227748 9.71299e-10 0 0 #avg: 9.71299e-10; avg_err: 9.71299e-10; sd: 0; counts: 1
sfr_mp 0.23281 6.23719e-13 0 0 #avg: 6.23719e-13; avg_err: 6.23719e-13; sd: 0; counts: 1
sfr_mp 0.237873 1.82022e-12 0 0 #avg: 1.82022e-12; avg_err: 1.82022e-12; sd: 0; counts: 1
sfr_mp 0.242935 2.74003e-10 0 0 #avg: 2.74003e-10; avg_err: 2.74003e-10; sd: 0; counts: 1
sfr_mp 0.247998 3.76707e-10 0 0 #avg: 3.76707e-10; avg_err: 3.76707e-10; sd: 0; counts: 1
sfr_mp 0.25306 1.50536e-12 0 0 #avg: 1.50536e-12; avg_err: 1.50536e-12; sd: 0; counts: 1
sfr_mp 0.258123 4.83779e-13 0 0 #avg: 4.83779e-13; avg_err: 4.83779e-13; sd: 0; counts: 1
sfr_mp 0.263185 5.68596e-13 0 0 #avg: 5.68596e-13; avg_err: 5.68596e-13; sd: 0; counts: 1
sfr_mp 0.268248 9.70252e-13 0 0 #avg: 9.70252e-13; avg_err: 9.70252e-13; sd: 0; counts: 1
sfr_mp 0.27331 6.22144e-13 0 0 #avg: 6.22144e-13; avg_err: 6.22144e-13; sd: 0; counts: 1
sfr_mp 0.278373 1.23939e-12 0 0 #avg: 1.23939e-12; avg_err: 1.23939e-12; sd: 0; counts: 1
sfr_mp 0.283435 1.21678e-12 0 0 #avg: 1.21678e-12; avg_err: 1.21678e-12; sd: 0; counts: 1
sfr_mp 0.288498 6.07999e-13 0 0 #avg: 6.07999e-13; avg_err: 6.07999e-13; sd: 0; counts: 1
sfr_mp 0.29356 3.83373e-13 0 0 #avg: 3.83373e-13; avg_err: 3.83373e-13; sd: 0; counts: 1
sfr_mp 0.298623 2.24887e-13 0 0 #avg: 2.24887e-13; avg_err: 2.24887e-13; sd: 0; counts: 1
sfr_mp 0.303685 2.52335e-13 0 0 #avg: 2.52335e-13; avg_err: 2.52335e-13; sd: 0; counts: 1
sfr_mp 0.308748 3.97912e-13 0 0 #avg: 3.97912e-13; avg_err: 3.97912e-13; sd: 0; counts: 1
sfr_mp 0.31381 2.20612e-13 0 0 #avg: 2.20612e-13; avg_err: 2.20612e-13; sd: 0; counts: 1
sfr_mp 0.318873 1.58186e-13 0 0 #avg: 1.58186e-13; avg_err: 1.58186e-13; sd: 0; counts: 1
sfr_mp 0.323935 3.49071e-13 0 0 #avg: 3.49071e-13; avg_err: 3.49071e-13; sd: 0; counts: 1
sfr_mp 0.328997 4.85888e-13 0 0 #avg: 4.85888e-13; avg_err: 4.85888e-13; sd: 0; counts: 1
sfr_mp 0.33406 6.1982e-13 0 0 #avg: 6.1982e-13; avg_err: 6.1982e-13; sd: 0; counts: 1
sfr_mp 0.339122 4.76622e-13 0 0 #avg: 4.76622e-13; avg_err: 4.76622e-13; sd: 0; counts: 1
sfr_mp 0.344185 6.04437e-13 0 0 #avg: 6.04437e-13; avg_err: 6.04437e-13; sd: 0; counts: 1
sfr_mp 0.349247 4.94631e-13 0 0 #avg: 4.94631e-13; avg_err: 4.94631e-13; sd: 0; counts: 1
sfr_mp 0.35431 6.38501e-13 0 0 #avg: 6.38501e-13; avg_err: 6.38501e-13; sd: 0; counts: 1
sfr_mp 0.359372 8.86514e-13 0 0 #avg: 8.86514e-13; avg_err: 8.86514e-13; sd: 0; counts: 1
sfr_mp 0.364435 1.01384e-12 0 0 #avg: 1.01384e-12; avg_err: 1.01384e-12; sd: 0; counts: 1
sfr_mp 0.369497 7.8139e-13 0 0 #avg: 7.8139e-13; avg_err: 7.8139e-13; sd: 0; counts: 1
sfr_mp 0.37456 1.11416e-12 0 0 #avg: 1.11416e-12; avg_err: 1.11416e-12; sd: 0; counts: 1
sfr_mp 0.379622 7.81479e-13 0 0 #avg: 7.81479e-13; avg_err: 7.81479e-13; sd: 0; counts: 1
sfr_mp 0.384685 1.10202e-12 0 0 #avg: 1.10202e-12; avg_err: 1.10202e-12; sd: 0; counts: 1
sfr_mp 0.389747 2.32436e-12 0 0 #avg: 2.32436e-12; avg_err: 2.32436e-12; sd: 0; counts: 1
sfr_mp 0.39481 2.10539e-12 0 0 #avg: 2.10539e-12; avg_err: 2.10539e-12; sd: 0; counts: 1
sfr_mp 0.399872 7.0985e-12 0 0 #avg: 7.0985e-12; avg_err: 7.0985e-12; sd: 0; counts: 1
sfr_mp 0.404935 5.43352e-12 0 0 #avg: 5.43352e-12; avg_err: 5.43352e-12; sd: 0; counts: 1
sfr_mp 0.409997 2.97389e-12 0 0 #avg: 2.97389e-12; avg_err: 2.97389e-12; sd: 0; counts: 1
sfr_mp 0.41506 6.46568e-12 0 0 #avg: 6.46568e-12; avg_err: 6.46568e-12; sd: 0; counts: 1
sfr_mp 0.420122 5.71654e-12 0 0 #avg: 5.71654e-12; avg_err: 5.71654e-12; sd: 0; counts: 1
sfr_mp 0.425185 5.35729e-12 0 0 #avg: 5.35729e-12; avg_err: 5.35729e-12; sd: 0; counts: 1
sfr_mp 0.430247 3.67637e-12 0 0 #avg: 3.67637e-12; avg_err: 3.67637e-12; sd: 0; counts: 1
sfr_mp 0.43531 3.85877e-12 0 0 #avg: 3.85877e-12; avg_err: 3.85877e-12; sd: 0; counts: 1
sfr_mp 0.440372 3.16589e-12 0 0 #avg: 3.16589e-12; avg_err: 3.16589e-12; sd: 0; counts: 1
sfr_mp 0.445435 4.26074e-12 0 0 #avg: 4.26074e-12; avg_err: 4.26074e-12; sd: 0; counts: 1
sfr_mp 0.450497 4.13142e-12 0 0 #avg: 4.13142e-12; avg_err: 4.13142e-12; sd: 0; counts: 1
sfr_mp 0.45556 2.53644e-12 0 0 #avg: 2.53644e-12; avg_err: 2.53644e-12; sd: 0; counts: 1
sfr_mp 0.460622 2.156e-12 0 0 #avg: 2.156e-12; avg_err: 2.156e-12; sd: 0; counts: 1
sfr_mp 0.465685 1.55954e-12 0 0 #avg: 1.55954e-12; avg_err: 1.55954e-12; sd: 0; counts: 1
sfr_mp 0.470747 2.76402e-12 0 0 #avg: 2.76402e-12; avg_err: 2.76402e-12; sd: 0; counts: 1
sfr_mp 0.47581 5.65947e-12 0 0 #avg: 5.65947e-12; avg_err: 5.65947e-12; sd: 0; counts: 1
sfr_mp 0.480872 6.34382e-12 0 0 #avg: 6.34382e-12; avg_err: 6.34382e-12; sd: 0; counts: 1
sfr_mp 0.485935 4.07776e-12 0 0 #avg: 4.07776e-12; avg_err: 4.07776e-12; sd: 0; counts: 1
sfr_mp 0.490997 2.23071e-12 0 0 #avg: 2.23071e-12; avg_err: 2.23071e-12; sd: 0; counts: 1
sfr_mp 0.49606 1.62399e-12 0 0 #avg: 1.62399e-12; avg_err: 1.62399e-12; sd: 0; counts: 1
sfr_mp 0.501122 1.33828e-12 0 0 #avg: 1.33828e-12; avg_err: 1.33828e-12; sd: 0; counts: 1
ssfr_mp 0.102873 7.77907e-08 0 0 #avg: 7.77907e-08; avg_err: 7.77907e-08; sd: 0; counts: 1
ssfr_mp 0.106248 2.38146e-08 0 0 #avg: 2.38146e-08; avg_err: 2.38146e-08; sd: 0; counts: 1
ssfr_mp 0.109623 5.38656e-09 0 0 #avg: 5.38656e-09; avg_err: 5.38656e-09; sd: 0; counts: 1
ssfr_mp 0.112998 1.3355e-08 0 0 #avg: 1.3355e-08; avg_err: 1.3355e-08; sd: 0; counts: 1
ssfr_mp 0.116373 1.42912e-08 0 0 #avg: 1.42912e-08; avg_err: 1.42912e-08; sd: 0; counts: 1
ssfr_mp 0.119748 1.90278e-08 0 0 #avg: 1.90278e-08; avg_err: 1.90278e-08; sd: 0; counts: 1
ssfr_mp 0.123123 1.19299e-08 0 0 #avg: 1.19299e-08; avg_err: 1.19299e-08; sd: 0; counts: 1
ssfr_mp 0.126498 6.87194e-09 0 0 #avg: 6.87194e-09; avg_err: 6.87194e-09; sd: 0; counts: 1
ssfr_mp 0.129873 7.28595e-09 0 0 #avg: 7.28595e-09; avg_err: 7.28595e-09; sd: 0; counts: 1
ssfr_mp 0.133248 2.33269e-09 0 0 #avg: 2.33269e-09; avg_err: 2.33269e-09; sd: 0; counts: 1
ssfr_mp 0.136623 2.0386e-09 0 0 #avg: 2.0386e-09; avg_err: 2.0386e-09; sd: 0; counts: 1
ssfr_mp 0.141685 6.02014e-09 0 0 #avg: 6.02014e-09; avg_err: 6.02014e-09; sd: 0; counts: 1
ssfr_mp 0.146748 9.24834e-09 0 0 #avg: 9.24834e-09; avg_err: 9.24834e-09; sd: 0; counts: 1
ssfr_mp 0.15181 5.20432e-09 0 0 #avg: 5.20432e-09; avg_err: 5.20432e-09; sd: 0; counts: 1
ssfr_mp 0.156873 7.18572e-09 0 0 #avg: 7.18572e-09; avg_err: 7.18572e-09; sd: 0; counts: 1
ssfr_mp 0.161935 7.3886e-09 0 0 #avg: 7.3886e-09; avg_err: 7.3886e-09; sd: 0; counts: 1
ssfr_mp 0.166998 1.30664e-08 0 0 #avg: 1.30664e-08; avg_err: 1.30664e-08; sd: 0; counts: 1
ssfr_mp 0.17206 9.44631e-09 0 0 #avg: 9.44631e-09; avg_err: 9.44631e-09; sd: 0; counts: 1
ssfr_mp 0.177123 2.18894e-08 0 0 #avg: 2.18894e-08; avg_err: 2.18894e-08; sd: 0; counts: 1
ssfr_mp 0.182185 2.86517e-08 0 0 #avg: 2.86517e-08; avg_err: 2.86517e-08; sd: 0; counts: 1
ssfr_mp 0.187248 1.93774e-08 0 0 #avg: 1.93774e-08; avg_err: 1.93774e-08; sd: 0; counts: 1
ssfr_mp 0.19231 1.2751e-08 0 0 #avg: 1.2751e-08; avg_err: 1.2751e-08; sd: 0; counts: 1
ssfr_mp 0.197373 7.21676e-09 0 0 #avg: 7.21676e-09; avg_err: 7.21676e-09; sd: 0; counts: 1
ssfr_mp 0.202435 4.81394e-09 0 0 #avg: 4.81394e-09; avg_err: 4.81394e-09; sd: 0; counts: 1
ssfr_mp 0.207498 2.65415e-09 0 0 #avg: 2.65415e-09; avg_err: 2.65415e-09; sd: 0; counts: 1
ssfr_mp 0.21256 2.4095e-09 0 0 #avg: 2.4095e-09; avg_err: 2.4095e-09; sd: 0; counts: 1
ssfr_mp 0.217623 1.00465e-09 0 0 #avg: 1.00465e-09; avg_err: 1.00465e-09; sd: 0; counts: 1
ssfr_mp 0.222685 7.62072e-10 0 0 #avg: 7.62072e-10; avg_err: 7.62072e-10; sd: 0; counts: 1
ssfr_mp 0.227748 2.30138e-09 0 0 #avg: 2.30138e-09; avg_err: 2.30138e-09; sd: 0; counts: 1
ssfr_mp 0.23281 1.40591e-12 0 0 #avg: 1.40591e-12; avg_err: 1.40591e-12; sd: 0; counts: 1
ssfr_mp 0.237873 4.13079e-12 0 0 #avg: 4.13079e-12; avg_err: 4.13079e-12; sd: 0; counts: 1
ssfr_mp 0.242935 6.17019e-10 0 0 #avg: 6.17019e-10; avg_err: 6.17019e-10; sd: 0; counts: 1
ssfr_mp 0.247998 8.22315e-10 0 0 #avg: 8.22315e-10; avg_err: 8.22315e-10; sd: 0; counts: 1
ssfr_mp 0.25306 3.24666e-12 0 0 #avg: 3.24666e-12; avg_err: 3.24666e-12; sd: 0; counts: 1
ssfr_mp 0.258123 1.05313e-12 0 0 #avg: 1.05313e-12; avg_err: 1.05313e-12; sd: 0; counts: 1
ssfr_mp 0.263185 1.07698e-12 0 0 #avg: 1.07698e-12; avg_err: 1.07698e-12; sd: 0; counts: 1
ssfr_mp 0.268248 1.85324e-12 0 0 #avg: 1.85324e-12; avg_err: 1.85324e-12; sd: 0; counts: 1
ssfr_mp 0.27331 1.19612e-12 0 0 #avg: 1.19612e-12; avg_err: 1.19612e-12; sd: 0; counts: 1
ssfr_mp 0.278373 2.39848e-12 0 0 #avg: 2.39848e-12; avg_err: 2.39848e-12; sd: 0; counts: 1
ssfr_mp 0.283435 2.36733e-12 0 0 #avg: 2.36733e-12; avg_err: 2.36733e-12; sd: 0; counts: 1
ssfr_mp 0.288498 1.18267e-12 0 0 #avg: 1.18267e-12; avg_err: 1.18267e-12; sd: 0; counts: 1
ssfr_mp 0.29356 7.42358e-13 0 0 #avg: 7.42358e-13; avg_err: 7.42358e-13; sd: 0; counts: 1
ssfr_mp 0.298623 4.37024e-13 0 0 #avg: 4.37024e-13; avg_err: 4.37024e-13; sd: 0; counts: 1
ssfr_mp 0.303685 3.90692e-13 0 0 #avg: 3.90692e-13; avg_err: 3.90692e-13; sd: 0; counts: 1
ssfr_mp 0.308748 6.14018e-13 0 0 #avg: 6.14018e-13; avg_err: 6.14018e-13; sd: 0; counts: 1
ssfr_mp 0.31381 3.42116e-13 0 0 #avg: 3.42116e-13; avg_err: 3.42116e-13; sd: 0; counts: 1
ssfr_mp 0.318873 2.46393e-13 0 0 #avg: 2.46393e-13; avg_err: 2.46393e-13; sd: 0; counts: 1
ssfr_mp 0.323935 5.45954e-13 0 0 #avg: 5.45954e-13; avg_err: 5.45954e-13; sd: 0; counts: 1
ssfr_mp 0.328997 7.31403e-13 0 0 #avg: 7.31403e-13; avg_err: 7.31403e-13; sd: 0; counts: 1
ssfr_mp 0.33406 9.00646e-13 0 0 #avg: 9.00646e-13; avg_err: 9.00646e-13; sd: 0; counts: 1
ssfr_mp 0.339122 6.78116e-13 0 0 #avg: 6.78116e-13; avg_err: 6.78116e-13; sd: 0; counts: 1
ssfr_mp 0.344185 8.6317e-13 0 0 #avg: 8.6317e-13; avg_err: 8.6317e-13; sd: 0; counts: 1
ssfr_mp 0.349247 7.0879e-13 0 0 #avg: 7.0879e-13; avg_err: 7.0879e-13; sd: 0; counts: 1
ssfr_mp 0.35431 9.16752e-13 0 0 #avg: 9.16752e-13; avg_err: 9.16752e-13; sd: 0; counts: 1
ssfr_mp 0.359372 1.11715e-12 0 0 #avg: 1.11715e-12; avg_err: 1.11715e-12; sd: 0; counts: 1
ssfr_mp 0.364435 1.24677e-12 0 0 #avg: 1.24677e-12; avg_err: 1.24677e-12; sd: 0; counts: 1
ssfr_mp 0.369497 9.63607e-13 0 0 #avg: 9.63607e-13; avg_err: 9.63607e-13; sd: 0; counts: 1
ssfr_mp 0.37456 1.37865e-12 0 0 #avg: 1.37865e-12; avg_err: 1.37865e-12; sd: 0; counts: 1
ssfr_mp 0.379622 9.70075e-13 0 0 #avg: 9.70075e-13; avg_err: 9.70075e-13; sd: 0; counts: 1
ssfr_mp 0.384685 1.3714e-12 0 0 #avg: 1.3714e-12; avg_err: 1.3714e-12; sd: 0; counts: 1
ssfr_mp 0.389747 2.89082e-12 0 0 #avg: 2.89082e-12; avg_err: 2.89082e-12; sd: 0; counts: 1
ssfr_mp 0.39481 2.62397e-12 0 0 #avg: 2.62397e-12; avg_err: 2.62397e-12; sd: 0; counts: 1
ssfr_mp 0.399872 7.1016e-12 0 0 #avg: 7.1016e-12; avg_err: 7.1016e-12; sd: 0; counts: 1
ssfr_mp 0.404935 5.43867e-12 0 0 #avg: 5.43867e-12; avg_err: 5.43867e-12; sd: 0; counts: 1
ssfr_mp 0.409997 2.97998e-12 0 0 #avg: 2.97998e-12; avg_err: 2.97998e-12; sd: 0; counts: 1
ssfr_mp 0.41506 6.39059e-12 0 0 #avg: 6.39058e-12; avg_err: 6.39059e-12; sd: 0; counts: 1
ssfr_mp 0.420122 5.65314e-12 0 0 #avg: 5.65314e-12; avg_err: 5.65314e-12; sd: 0; counts: 1
ssfr_mp 0.425185 5.30787e-12 0 0 #avg: 5.30787e-12; avg_err: 5.30787e-12; sd: 0; counts: 1
ssfr_mp 0.430247 3.64701e-12 0 0 #avg: 3.64701e-12; avg_err: 3.64701e-12; sd: 0; counts: 1
ssfr_mp 0.43531 3.80722e-12 0 0 #avg: 3.80722e-12; avg_err: 3.80722e-12; sd: 0; counts: 1
ssfr_mp 0.440372 3.12482e-12 0 0 #avg: 3.12482e-12; avg_err: 3.12482e-12; sd: 0; counts: 1
ssfr_mp 0.445435 4.21211e-12 0 0 #avg: 4.21211e-12; avg_err: 4.21211e-12; sd: 0; counts: 1
ssfr_mp 0.450497 4.08816e-12 0 0 #avg: 4.08816e-12; avg_err: 4.08816e-12; sd: 0; counts: 1
ssfr_mp 0.45556 2.51396e-12 0 0 #avg: 2.51396e-12; avg_err: 2.51396e-12; sd: 0; counts: 1
ssfr_mp 0.460622 2.141e-12 0 0 #avg: 2.141e-12; avg_err: 2.141e-12; sd: 0; counts: 1
ssfr_mp 0.465685 1.55133e-12 0 0 #avg: 1.55132e-12; avg_err: 1.55133e-12; sd: 0; counts: 1
ssfr_mp 0.470747 2.74197e-12 0 0 #avg: 2.74197e-12; avg_err: 2.74197e-12; sd: 0; counts: 1
ssfr_mp 0.47581 5.62305e-12 0 0 #avg: 5.62305e-12; avg_err: 5.62305e-12; sd: 0; counts: 1
ssfr_mp 0.480872 6.31049e-12 0 0 #avg: 6.31049e-12; avg_err: 6.31049e-12; sd: 0; counts: 1
ssfr_mp 0.485935 4.06082e-12 0 0 #avg: 4.06082e-12; avg_err: 4.06082e-12; sd: 0; counts: 1
ssfr_mp 0.490997 2.22498e-12 0 0 #avg: 2.22498e-12; avg_err: 2.22498e-12; sd: 0; counts: 1
ssfr_mp 0.49606 1.62232e-12 0 0 #avg: 1.62232e-12; avg_err: 1.62232e-12; sd: 0; counts: 1
ssfr_mp 0.501122 1.33828e-12 0 0 #avg: 1.33828e-12; avg_err: 1.33828e-12; sd: 0; counts: 1
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
