#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.077940e+12 (median) + 3.720560e+12  / - 1.883820e+12
#SM    Stats: 8.641700e+10 (median) + 5.236700e+10  / - 3.532340e+10
#ObsSM Stats: 8.222250e+10 (median) + 6.032751e+10  / - 3.634090e+10
#VMP   Stats: 3.141100e+02 (median) + 4.619000e+01  / - 2.385999e+01
#ICL   Stats: 2.179570e+09 (median) + 6.675570e+09  / - 1.452001e+09
#SSFR  Stats: 1.371150e-10 (median) + 2.417167e-10  / - 1.198625e-10
sfh 0.055623 0 0 0 #avg: 1.25257e-09; avg_err: 1.01973e-09; sd: 5.5974e-08; counts: 3014
sm_mp 0.622623 7.83898e+10 4.83342e+10 3.39742e+10 #avg: 8.61757e+10; avg_err: 8.18261e+08; sd: 4.4915e+10; counts: 3014
sm_mp 0.627685 7.92365e+10 4.86075e+10 3.42558e+10 #avg: 8.69853e+10; avg_err: 8.23857e+08; sd: 4.52222e+10; counts: 3014
sm_mp 0.632748 7.99082e+10 4.92448e+10 3.40797e+10 #avg: 8.78265e+10; avg_err: 8.27778e+08; sd: 4.54374e+10; counts: 3014
sm_mp 0.63781 8.10761e+10 4.91659e+10 3.47898e+10 #avg: 8.86492e+10; avg_err: 8.30118e+08; sd: 4.55658e+10; counts: 3014
sm_mp 0.642873 8.19413e+10 4.98707e+10 3.50715e+10 #avg: 8.94711e+10; avg_err: 8.34098e+08; sd: 4.57843e+10; counts: 3014
sm_mp 0.647935 8.29181e+10 5.05459e+10 3.50639e+10 #avg: 9.03566e+10; avg_err: 8.37422e+08; sd: 4.59668e+10; counts: 3014
sm_mp 0.652998 8.37845e+10 5.06445e+10 3.50342e+10 #avg: 9.12768e+10; avg_err: 8.39199e+08; sd: 4.60643e+10; counts: 3014
sm_mp 0.65806 8.45599e+10 5.16931e+10 3.51455e+10 #avg: 9.23464e+10; avg_err: 8.42813e+08; sd: 4.62627e+10; counts: 3014
sm_mp 0.663123 8.54945e+10 5.22085e+10 3.53779e+10 #avg: 9.34979e+10; avg_err: 8.47867e+08; sd: 4.65401e+10; counts: 3014
sm_mp 0.668185 8.6417e+10 5.2367e+10 3.53234e+10 #avg: 9.46113e+10; avg_err: 8.53754e+08; sd: 4.68633e+10; counts: 3014
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3014
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3014
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3014
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3014
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3014
icl_mp 0.069123 0 0 0 #avg: 4496.61; avg_err: 4426.36; sd: 242966; counts: 3014
icl_mp 0.071373 0 0 0 #avg: 4341.49; avg_err: 4272.96; sd: 234546; counts: 3014
icl_mp 0.073623 0 0 0 #avg: 5379.53; avg_err: 4329.29; sd: 237638; counts: 3014
icl_mp 0.075873 0 0 0 #avg: 25208.5; avg_err: 17492.1; sd: 960156; counts: 3014
icl_mp 0.078123 0 0 0 #avg: 26964.4; avg_err: 17197.8; sd: 943999; counts: 3014
icl_mp 0.080373 0 0 0 #avg: 31629.4; avg_err: 17470.2; sd: 958952; counts: 3014
icl_mp 0.082623 0 0 0 #avg: 34392; avg_err: 17348; sd: 952246; counts: 3014
icl_mp 0.085998 0 0 0 #avg: 44402.8; avg_err: 18014.4; sd: 988822; counts: 3014
icl_mp 0.089373 0 0 0 #avg: 78148.9; avg_err: 23383.5; sd: 1.28354e+06; counts: 3014
icl_mp 0.092748 0 0 0 #avg: 117092; avg_err: 28277.3; sd: 1.55216e+06; counts: 3014
icl_mp 0.096123 0 0 0 #avg: 153724; avg_err: 30408.4; sd: 1.66914e+06; counts: 3014
icl_mp 0.099498 0 0 0 #avg: 218312; avg_err: 36946.2; sd: 2.02801e+06; counts: 3014
icl_mp 0.102873 0 0 0 #avg: 375940; avg_err: 55478.8; sd: 3.04528e+06; counts: 3014
icl_mp 0.106248 0 0 0 #avg: 551860; avg_err: 101260; sd: 5.55825e+06; counts: 3014
icl_mp 0.109623 0 0 0 #avg: 714111; avg_err: 108856; sd: 5.97517e+06; counts: 3014
icl_mp 0.112998 0 0 0 #avg: 1.04232e+06; avg_err: 134010; sd: 7.35592e+06; counts: 3014
icl_mp 0.116373 0 0 0 #avg: 1.30531e+06; avg_err: 139206; sd: 7.64111e+06; counts: 3014
icl_mp 0.119748 0 594721 0 #avg: 1.54836e+06; avg_err: 144089; sd: 7.90914e+06; counts: 3014
icl_mp 0.123123 0 1.56217e+06 0 #avg: 1.9423e+06; avg_err: 162590; sd: 8.92471e+06; counts: 3014
icl_mp 0.126498 0 2.69854e+06 0 #avg: 2.84768e+06; avg_err: 472215; sd: 2.59203e+07; counts: 3014
icl_mp 0.129873 0 3.61961e+06 0 #avg: 3.54407e+06; avg_err: 509916; sd: 2.79897e+07; counts: 3014
icl_mp 0.133248 0 5.23646e+06 0 #avg: 4.36585e+06; avg_err: 524900; sd: 2.88122e+07; counts: 3014
icl_mp 0.136623 0 6.65263e+06 0 #avg: 5.16038e+06; avg_err: 547308; sd: 3.00422e+07; counts: 3014
icl_mp 0.141685 82.7957 8.58367e+06 82.7957 #avg: 6.18332e+06; avg_err: 562665; sd: 3.08852e+07; counts: 3014
icl_mp 0.146748 324972 1.01524e+07 324972 #avg: 7.61698e+06; avg_err: 611973; sd: 3.35917e+07; counts: 3014
icl_mp 0.15181 826366 1.19766e+07 826366 #avg: 8.81536e+06; avg_err: 631997; sd: 3.46908e+07; counts: 3014
icl_mp 0.156873 1.41068e+06 1.47963e+07 1.41068e+06 #avg: 1.06266e+07; avg_err: 675200; sd: 3.70623e+07; counts: 3014
icl_mp 0.161935 2.13908e+06 1.77352e+07 2.13908e+06 #avg: 1.33531e+07; avg_err: 779092; sd: 4.2765e+07; counts: 3014
icl_mp 0.166998 2.93775e+06 2.16626e+07 2.93775e+06 #avg: 1.59698e+07; avg_err: 851225; sd: 4.67244e+07; counts: 3014
icl_mp 0.17206 3.9537e+06 2.67706e+07 3.9537e+06 #avg: 1.94351e+07; avg_err: 992361; sd: 5.44715e+07; counts: 3014
icl_mp 0.177123 5.12011e+06 3.05136e+07 5.12011e+06 #avg: 2.40364e+07; avg_err: 1.26416e+06; sd: 6.93909e+07; counts: 3014
icl_mp 0.182185 6.58853e+06 3.60303e+07 6.58743e+06 #avg: 2.93075e+07; avg_err: 1.73438e+06; sd: 9.52016e+07; counts: 3014
icl_mp 0.187248 8.43793e+06 4.28303e+07 8.20999e+06 #avg: 3.39796e+07; avg_err: 1.82679e+06; sd: 1.00274e+08; counts: 3014
icl_mp 0.19231 1.01201e+07 5.16214e+07 9.55428e+06 #avg: 4.06053e+07; avg_err: 2.05675e+06; sd: 1.12897e+08; counts: 3014
icl_mp 0.197373 1.26158e+07 5.92908e+07 1.17662e+07 #avg: 4.67339e+07; avg_err: 2.25808e+06; sd: 1.23948e+08; counts: 3014
icl_mp 0.202435 1.4324e+07 6.89852e+07 1.31494e+07 #avg: 5.4716e+07; avg_err: 2.65063e+06; sd: 1.45495e+08; counts: 3014
icl_mp 0.207498 1.67675e+07 7.79472e+07 1.52208e+07 #avg: 4.92655e+07; avg_err: 1.22902e+07; sd: 6.74617e+08; counts: 3014
icl_mp 0.21256 1.96866e+07 9.08344e+07 1.75756e+07 #avg: 5.84385e+07; avg_err: 1.22204e+07; sd: 6.70785e+08; counts: 3014
icl_mp 0.217623 2.43834e+07 1.00403e+08 2.15537e+07 #avg: 6.75447e+07; avg_err: 1.22073e+07; sd: 6.70067e+08; counts: 3014
icl_mp 0.222685 2.82316e+07 1.1821e+08 2.46162e+07 #avg: 8.00907e+07; avg_err: 1.2318e+07; sd: 6.76145e+08; counts: 3014
icl_mp 0.227748 3.24659e+07 1.27504e+08 2.80174e+07 #avg: 9.0176e+07; avg_err: 1.23789e+07; sd: 6.79487e+08; counts: 3014
icl_mp 0.23281 3.85468e+07 1.39051e+08 3.30198e+07 #avg: 1.04036e+08; avg_err: 1.25469e+07; sd: 6.88711e+08; counts: 3014
icl_mp 0.237873 4.3869e+07 1.57797e+08 3.73203e+07 #avg: 1.18886e+08; avg_err: 1.2809e+07; sd: 7.03099e+08; counts: 3014
icl_mp 0.242935 4.84177e+07 1.74639e+08 4.08962e+07 #avg: 1.37807e+08; avg_err: 1.36762e+07; sd: 7.50698e+08; counts: 3014
icl_mp 0.247998 5.44502e+07 1.94702e+08 4.5481e+07 #avg: 1.50522e+08; avg_err: 1.37025e+07; sd: 7.52143e+08; counts: 3014
icl_mp 0.25306 6.2073e+07 2.20305e+08 5.18866e+07 #avg: 1.62098e+08; avg_err: 1.56088e+07; sd: 8.56778e+08; counts: 3014
icl_mp 0.258123 6.7524e+07 2.41921e+08 5.56875e+07 #avg: 1.8436e+08; avg_err: 1.66835e+07; sd: 9.1577e+08; counts: 3014
icl_mp 0.263185 7.64528e+07 2.60585e+08 6.25293e+07 #avg: 2.03101e+08; avg_err: 1.71114e+07; sd: 9.39259e+08; counts: 3014
icl_mp 0.268248 8.49442e+07 2.79574e+08 6.90939e+07 #avg: 2.25297e+08; avg_err: 1.75492e+07; sd: 9.63288e+08; counts: 3014
icl_mp 0.27331 9.38464e+07 2.92926e+08 7.65233e+07 #avg: 2.40715e+08; avg_err: 1.77048e+07; sd: 9.71831e+08; counts: 3014
icl_mp 0.278373 1.03347e+08 3.14652e+08 8.35002e+07 #avg: 2.58365e+08; avg_err: 1.78104e+07; sd: 9.77625e+08; counts: 3014
icl_mp 0.283435 1.12783e+08 3.38509e+08 9.00976e+07 #avg: 2.96641e+08; avg_err: 2.27122e+07; sd: 1.24669e+09; counts: 3014
icl_mp 0.288498 1.23433e+08 3.65682e+08 9.87571e+07 #avg: 3.18027e+08; avg_err: 2.3174e+07; sd: 1.27204e+09; counts: 3014
icl_mp 0.29356 1.33155e+08 4.03464e+08 1.06367e+08 #avg: 3.41454e+08; avg_err: 2.32686e+07; sd: 1.27723e+09; counts: 3014
icl_mp 0.298623 1.45323e+08 4.29403e+08 1.14985e+08 #avg: 3.68819e+08; avg_err: 2.35539e+07; sd: 1.29289e+09; counts: 3014
icl_mp 0.303685 1.53226e+08 4.57145e+08 1.20104e+08 #avg: 4.00103e+08; avg_err: 2.46601e+07; sd: 1.35361e+09; counts: 3014
icl_mp 0.308748 1.65506e+08 4.95299e+08 1.30946e+08 #avg: 4.02107e+08; avg_err: 4.55254e+07; sd: 2.49893e+09; counts: 3014
icl_mp 0.31381 1.8009e+08 5.25806e+08 1.42823e+08 #avg: 4.43492e+08; avg_err: 4.68868e+07; sd: 2.57365e+09; counts: 3014
icl_mp 0.318873 1.91527e+08 5.6123e+08 1.49867e+08 #avg: 4.79553e+08; avg_err: 4.89214e+07; sd: 2.68533e+09; counts: 3014
icl_mp 0.323935 2.07695e+08 6.02153e+08 1.62883e+08 #avg: 5.14311e+08; avg_err: 4.94437e+07; sd: 2.71401e+09; counts: 3014
icl_mp 0.328997 2.23417e+08 6.54004e+08 1.7429e+08 #avg: 5.63021e+08; avg_err: 4.72139e+07; sd: 2.59161e+09; counts: 3014
icl_mp 0.33406 2.38449e+08 6.86726e+08 1.83859e+08 #avg: 6.14381e+08; avg_err: 4.88411e+07; sd: 2.68093e+09; counts: 3014
icl_mp 0.339122 2.56078e+08 7.25697e+08 1.98127e+08 #avg: 6.51817e+08; avg_err: 4.93612e+07; sd: 2.70948e+09; counts: 3014
icl_mp 0.344185 2.73151e+08 7.69249e+08 2.11223e+08 #avg: 7.01794e+08; avg_err: 5.03147e+07; sd: 2.76182e+09; counts: 3014
icl_mp 0.349247 2.8762e+08 8.0579e+08 2.22894e+08 #avg: 7.54098e+08; avg_err: 5.16084e+07; sd: 2.83283e+09; counts: 3014
icl_mp 0.35431 3.07839e+08 8.42051e+08 2.37013e+08 #avg: 8.07157e+08; avg_err: 5.36627e+07; sd: 2.94559e+09; counts: 3014
icl_mp 0.359372 3.19181e+08 8.91049e+08 2.41513e+08 #avg: 8.64254e+08; avg_err: 5.5925e+07; sd: 3.06977e+09; counts: 3014
icl_mp 0.364435 3.30095e+08 9.48565e+08 2.47801e+08 #avg: 9.21332e+08; avg_err: 5.74017e+07; sd: 3.15082e+09; counts: 3014
icl_mp 0.369497 3.44207e+08 9.70323e+08 2.56624e+08 #avg: 9.57531e+08; avg_err: 5.82989e+07; sd: 3.20007e+09; counts: 3014
icl_mp 0.37456 3.63206e+08 1.01762e+09 2.6955e+08 #avg: 9.91929e+08; avg_err: 5.86751e+07; sd: 3.22072e+09; counts: 3014
icl_mp 0.379622 3.86679e+08 1.04696e+09 2.8964e+08 #avg: 1.04867e+09; avg_err: 6.03888e+07; sd: 3.31479e+09; counts: 3014
icl_mp 0.384685 4.13584e+08 1.09037e+09 3.11638e+08 #avg: 1.10582e+09; avg_err: 6.14891e+07; sd: 3.37519e+09; counts: 3014
icl_mp 0.389747 4.36518e+08 1.17295e+09 3.2963e+08 #avg: 1.17256e+09; avg_err: 6.36314e+07; sd: 3.49278e+09; counts: 3014
icl_mp 0.39481 4.63382e+08 1.27169e+09 3.4893e+08 #avg: 1.22155e+09; avg_err: 6.45061e+07; sd: 3.54079e+09; counts: 3014
icl_mp 0.399872 4.82016e+08 1.30837e+09 3.61672e+08 #avg: 1.26627e+09; avg_err: 6.48331e+07; sd: 3.55874e+09; counts: 3014
icl_mp 0.404935 5.03373e+08 1.35662e+09 3.79168e+08 #avg: 1.34019e+09; avg_err: 6.70389e+07; sd: 3.67982e+09; counts: 3014
icl_mp 0.409997 5.32006e+08 1.39591e+09 4.01256e+08 #avg: 1.3777e+09; avg_err: 6.73227e+07; sd: 3.6954e+09; counts: 3014
icl_mp 0.41506 5.55478e+08 1.46947e+09 4.18752e+08 #avg: 1.4267e+09; avg_err: 6.8958e+07; sd: 3.78516e+09; counts: 3014
icl_mp 0.420122 5.75633e+08 1.53735e+09 4.29875e+08 #avg: 1.51208e+09; avg_err: 7.44672e+07; sd: 4.08756e+09; counts: 3014
icl_mp 0.425185 6.07417e+08 1.54989e+09 4.54536e+08 #avg: 1.57854e+09; avg_err: 7.7562e+07; sd: 4.25744e+09; counts: 3014
icl_mp 0.430247 6.31616e+08 1.58639e+09 4.72384e+08 #avg: 1.63066e+09; avg_err: 8.01981e+07; sd: 4.40214e+09; counts: 3014
icl_mp 0.43531 6.55765e+08 1.68007e+09 4.91224e+08 #avg: 1.67723e+09; avg_err: 8.10459e+07; sd: 4.44867e+09; counts: 3014
icl_mp 0.440372 6.80956e+08 1.76136e+09 5.09002e+08 #avg: 1.74357e+09; avg_err: 8.26917e+07; sd: 4.53901e+09; counts: 3014
icl_mp 0.445435 7.12271e+08 1.85702e+09 5.32733e+08 #avg: 1.82329e+09; avg_err: 8.50633e+07; sd: 4.66919e+09; counts: 3014
icl_mp 0.450497 7.42805e+08 1.89701e+09 5.54565e+08 #avg: 1.90521e+09; avg_err: 8.85075e+07; sd: 4.85825e+09; counts: 3014
icl_mp 0.45556 7.64129e+08 2.02077e+09 5.66212e+08 #avg: 1.96818e+09; avg_err: 9.00684e+07; sd: 4.94393e+09; counts: 3014
icl_mp 0.460622 7.87484e+08 2.07562e+09 5.77616e+08 #avg: 2.03673e+09; avg_err: 9.26385e+07; sd: 5.085e+09; counts: 3014
icl_mp 0.465685 8.15149e+08 2.17533e+09 5.98281e+08 #avg: 2.1348e+09; avg_err: 9.65781e+07; sd: 5.30125e+09; counts: 3014
icl_mp 0.470747 8.31729e+08 2.24604e+09 6.03734e+08 #avg: 2.23641e+09; avg_err: 1.00165e+08; sd: 5.49814e+09; counts: 3014
icl_mp 0.47581 8.57154e+08 2.32757e+09 6.20497e+08 #avg: 2.33428e+09; avg_err: 1.0616e+08; sd: 5.82722e+09; counts: 3014
icl_mp 0.480872 8.89292e+08 2.35851e+09 6.41791e+08 #avg: 2.41693e+09; avg_err: 1.09349e+08; sd: 6.00227e+09; counts: 3014
icl_mp 0.485935 9.16686e+08 2.45407e+09 6.61261e+08 #avg: 2.51922e+09; avg_err: 1.12531e+08; sd: 6.17691e+09; counts: 3014
icl_mp 0.490997 9.39986e+08 2.47071e+09 6.69953e+08 #avg: 2.56875e+09; avg_err: 1.13101e+08; sd: 6.2082e+09; counts: 3014
icl_mp 0.49606 9.75461e+08 2.54174e+09 6.94471e+08 #avg: 2.62466e+09; avg_err: 1.13716e+08; sd: 6.24198e+09; counts: 3014
icl_mp 0.501122 1.0091e+09 2.74271e+09 7.15931e+08 #avg: 2.71408e+09; avg_err: 1.16665e+08; sd: 6.40384e+09; counts: 3014
icl_mp 0.506185 1.03243e+09 2.8909e+09 7.3048e+08 #avg: 2.80086e+09; avg_err: 1.1886e+08; sd: 6.52433e+09; counts: 3014
icl_mp 0.511247 1.06746e+09 2.98151e+09 7.48856e+08 #avg: 2.91278e+09; avg_err: 1.23722e+08; sd: 6.79122e+09; counts: 3014
icl_mp 0.51631 1.10209e+09 3.10902e+09 7.73025e+08 #avg: 3.00389e+09; avg_err: 1.25905e+08; sd: 6.91103e+09; counts: 3014
icl_mp 0.521372 1.13931e+09 3.22972e+09 7.97818e+08 #avg: 3.07443e+09; avg_err: 1.2707e+08; sd: 6.97495e+09; counts: 3014
icl_mp 0.526435 1.17192e+09 3.35556e+09 8.17918e+08 #avg: 3.17088e+09; avg_err: 1.29483e+08; sd: 7.10743e+09; counts: 3014
icl_mp 0.531497 1.19866e+09 3.4445e+09 8.31976e+08 #avg: 3.25153e+09; avg_err: 1.30828e+08; sd: 7.18128e+09; counts: 3014
icl_mp 0.53656 1.22482e+09 3.66806e+09 8.50722e+08 #avg: 3.36692e+09; avg_err: 1.33789e+08; sd: 7.34379e+09; counts: 3014
icl_mp 0.541622 1.25886e+09 3.69713e+09 8.70509e+08 #avg: 3.45647e+09; avg_err: 1.39e+08; sd: 7.62982e+09; counts: 3014
icl_mp 0.546685 1.30059e+09 3.81675e+09 9.0521e+08 #avg: 3.57595e+09; avg_err: 1.43231e+08; sd: 7.86208e+09; counts: 3014
icl_mp 0.551747 1.33305e+09 3.88586e+09 9.28507e+08 #avg: 3.66986e+09; avg_err: 1.45505e+08; sd: 7.98686e+09; counts: 3014
icl_mp 0.55681 1.37339e+09 4.20752e+09 9.54184e+08 #avg: 3.80769e+09; avg_err: 1.49777e+08; sd: 8.22137e+09; counts: 3014
icl_mp 0.561872 1.41196e+09 4.41353e+09 9.85241e+08 #avg: 3.95691e+09; avg_err: 1.56955e+08; sd: 8.61541e+09; counts: 3014
icl_mp 0.566935 1.45604e+09 4.53331e+09 1.01777e+09 #avg: 4.0533e+09; avg_err: 1.58729e+08; sd: 8.71274e+09; counts: 3014
icl_mp 0.571997 1.49956e+09 4.61147e+09 1.04924e+09 #avg: 4.12315e+09; avg_err: 1.59401e+08; sd: 8.74966e+09; counts: 3014
icl_mp 0.57706 1.52939e+09 4.7037e+09 1.06671e+09 #avg: 4.2131e+09; avg_err: 1.61534e+08; sd: 8.86672e+09; counts: 3014
icl_mp 0.582123 1.5587e+09 4.83838e+09 1.08368e+09 #avg: 4.30161e+09; avg_err: 1.62875e+08; sd: 8.94034e+09; counts: 3014
icl_mp 0.587185 1.59832e+09 4.83856e+09 1.10644e+09 #avg: 4.3891e+09; avg_err: 1.65635e+08; sd: 9.09183e+09; counts: 3014
icl_mp 0.592248 1.6133e+09 4.9588e+09 1.10777e+09 #avg: 4.44844e+09; avg_err: 1.6651e+08; sd: 9.13987e+09; counts: 3014
icl_mp 0.59731 1.65064e+09 5.05638e+09 1.13002e+09 #avg: 4.52883e+09; avg_err: 1.67483e+08; sd: 9.19326e+09; counts: 3014
icl_mp 0.602373 1.69613e+09 5.10248e+09 1.16266e+09 #avg: 4.60178e+09; avg_err: 1.69566e+08; sd: 9.30759e+09; counts: 3014
icl_mp 0.607435 1.72946e+09 5.14673e+09 1.18729e+09 #avg: 4.65917e+09; avg_err: 1.70557e+08; sd: 9.36201e+09; counts: 3014
icl_mp 0.612498 1.76447e+09 5.24048e+09 1.21443e+09 #avg: 4.70591e+09; avg_err: 1.71556e+08; sd: 9.41687e+09; counts: 3014
icl_mp 0.61756 1.77505e+09 5.35466e+09 1.21129e+09 #avg: 4.75535e+09; avg_err: 1.71914e+08; sd: 9.43647e+09; counts: 3014
icl_mp 0.622623 1.82611e+09 5.41361e+09 1.25513e+09 #avg: 4.81392e+09; avg_err: 1.72496e+08; sd: 9.46842e+09; counts: 3014
icl_mp 0.627685 1.8531e+09 5.56026e+09 1.26356e+09 #avg: 4.91334e+09; avg_err: 1.78476e+08; sd: 9.79669e+09; counts: 3014
icl_mp 0.632748 1.89804e+09 5.61599e+09 1.29464e+09 #avg: 5.02513e+09; avg_err: 1.83925e+08; sd: 1.00958e+10; counts: 3014
icl_mp 0.63781 1.93931e+09 5.84418e+09 1.32428e+09 #avg: 5.11514e+09; avg_err: 1.85764e+08; sd: 1.01967e+10; counts: 3014
icl_mp 0.642873 1.9681e+09 6.08034e+09 1.33241e+09 #avg: 5.16534e+09; avg_err: 1.86019e+08; sd: 1.02107e+10; counts: 3014
icl_mp 0.647935 1.9981e+09 6.16899e+09 1.34865e+09 #avg: 5.22908e+09; avg_err: 1.86886e+08; sd: 1.02583e+10; counts: 3014
icl_mp 0.652998 2.05558e+09 6.27403e+09 1.39134e+09 #avg: 5.30671e+09; avg_err: 1.87848e+08; sd: 1.03111e+10; counts: 3014
icl_mp 0.65806 2.09332e+09 6.37304e+09 1.41292e+09 #avg: 5.49575e+09; avg_err: 2.00412e+08; sd: 1.10008e+10; counts: 3014
icl_mp 0.663123 2.1387e+09 6.55678e+09 1.42821e+09 #avg: 5.59651e+09; avg_err: 2.01602e+08; sd: 1.10661e+10; counts: 3014
icl_mp 0.668185 2.17957e+09 6.67557e+09 1.452e+09 #avg: 5.69628e+09; avg_err: 2.05083e+08; sd: 1.12572e+10; counts: 3014
hm_mp 0.055623 0 0 0 #avg: 2.26868e+06; avg_err: 1.25134e+06; sd: 6.86872e+07; counts: 3014
hm_mp 0.060123 0 0 0 #avg: 1.54998e+07; avg_err: 4.59428e+06; sd: 2.52183e+08; counts: 3014
hm_mp 0.062373 0 0 0 #avg: 3.76547e+07; avg_err: 7.74229e+06; sd: 4.2498e+08; counts: 3014
hm_mp 0.064623 0 0 0 #avg: 8.01895e+07; avg_err: 1.24389e+07; sd: 6.82779e+08; counts: 3014
hm_mp 0.066873 0 0 0 #avg: 1.55437e+08; avg_err: 1.81111e+07; sd: 9.94134e+08; counts: 3014
hm_mp 0.069123 0 0 0 #avg: 2.59602e+08; avg_err: 2.5201e+07; sd: 1.38331e+09; counts: 3014
hm_mp 0.071373 0 0 0 #avg: 4.17535e+08; avg_err: 3.39852e+07; sd: 1.86548e+09; counts: 3014
hm_mp 0.073623 0 0 0 #avg: 6.62889e+08; avg_err: 4.46678e+07; sd: 2.45185e+09; counts: 3014
hm_mp 0.075873 0 1.59559e+09 0 #avg: 9.41032e+08; avg_err: 5.53232e+07; sd: 3.03673e+09; counts: 3014
hm_mp 0.078123 0 2.96324e+09 0 #avg: 1.31984e+09; avg_err: 6.73912e+07; sd: 3.69916e+09; counts: 3014
hm_mp 0.080373 0 4.32941e+09 0 #avg: 1.8035e+09; avg_err: 8.12953e+07; sd: 4.46236e+09; counts: 3014
hm_mp 0.082623 0 5.24118e+09 0 #avg: 2.37369e+09; avg_err: 9.81751e+07; sd: 5.38891e+09; counts: 3014
hm_mp 0.085998 0 7.29265e+09 0 #avg: 3.423e+09; avg_err: 1.25029e+08; sd: 6.86293e+09; counts: 3014
hm_mp 0.089373 1.13941e+09 8.66059e+09 1.13941e+09 #avg: 4.78839e+09; avg_err: 1.55712e+08; sd: 8.54717e+09; counts: 3014
hm_mp 0.092748 3.18971e+09 9.57209e+09 3.18971e+09 #avg: 6.45693e+09; avg_err: 1.92142e+08; sd: 1.05468e+10; counts: 3014
hm_mp 0.096123 4.55735e+09 1.16191e+10 4.55735e+09 #avg: 8.47843e+09; avg_err: 2.37243e+08; sd: 1.30224e+10; counts: 3014
hm_mp 0.099498 6.15294e+09 1.39059e+10 6.15294e+09 #avg: 1.09666e+10; avg_err: 2.88936e+08; sd: 1.58599e+10; counts: 3014
hm_mp 0.102873 7.97647e+09 1.7097e+10 7.97647e+09 #avg: 1.38057e+10; avg_err: 3.4763e+08; sd: 1.90817e+10; counts: 3014
hm_mp 0.106248 1.04838e+10 1.93691e+10 1.04838e+10 #avg: 1.70982e+10; avg_err: 4.16183e+08; sd: 2.28446e+10; counts: 3014
hm_mp 0.109623 1.29897e+10 2.32456e+10 1.07103e+10 #avg: 2.09394e+10; avg_err: 4.87373e+08; sd: 2.67523e+10; counts: 3014
hm_mp 0.112998 1.64118e+10 2.73382e+10 1.27647e+10 #avg: 2.54031e+10; avg_err: 5.74233e+08; sd: 3.15201e+10; counts: 3014
hm_mp 0.116373 1.93676e+10 3.32795e+10 1.43544e+10 #avg: 3.03975e+10; avg_err: 6.73069e+08; sd: 3.69453e+10; counts: 3014
hm_mp 0.119748 2.30147e+10 3.98824e+10 1.64059e+10 #avg: 3.59093e+10; avg_err: 7.73036e+08; sd: 4.24326e+10; counts: 3014
hm_mp 0.123123 2.78088e+10 4.51177e+10 1.93765e+10 #avg: 4.20039e+10; avg_err: 8.72712e+08; sd: 4.79038e+10; counts: 3014
hm_mp 0.126498 3.28088e+10 5.17353e+10 2.2325e+10 #avg: 4.87726e+10; avg_err: 9.81205e+08; sd: 5.38591e+10; counts: 3014
hm_mp 0.129873 3.82794e+10 5.92647e+10 2.55176e+10 #avg: 5.64716e+10; avg_err: 1.11006e+09; sd: 6.09322e+10; counts: 3014
hm_mp 0.133248 4.42059e+10 6.70001e+10 2.89412e+10 #avg: 6.47531e+10; avg_err: 1.24899e+09; sd: 6.85581e+10; counts: 3014
hm_mp 0.136623 5.03676e+10 7.49704e+10 3.21323e+10 #avg: 7.37941e+10; avg_err: 1.39282e+09; sd: 7.64528e+10; counts: 3014
hm_mp 0.141685 6.22206e+10 8.58674e+10 3.94265e+10 #avg: 8.8543e+10; avg_err: 1.6129e+09; sd: 8.85333e+10; counts: 3014
hm_mp 0.146748 7.54265e+10 1.00898e+11 4.69412e+10 #avg: 1.05223e+11; avg_err: 1.86704e+09; sd: 1.02483e+11; counts: 3014
hm_mp 0.15181 9.025e+10 1.19456e+11 5.60588e+10 #avg: 1.23763e+11; avg_err: 2.14113e+09; sd: 1.17528e+11; counts: 3014
hm_mp 0.156873 1.06191e+11 1.39985e+11 6.47204e+10 #avg: 1.45108e+11; avg_err: 2.43716e+09; sd: 1.33778e+11; counts: 3014
hm_mp 0.161935 1.24882e+11 1.60706e+11 7.63379e+10 #avg: 1.68159e+11; avg_err: 2.7408e+09; sd: 1.50445e+11; counts: 3014
