#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 1.219260e+11 (median) + 5.924999e+10  / - 3.942600e+10
#SM    Stats: 1.171060e+08 (median) + 3.943099e+07  / - 4.640520e+07
#ObsSM Stats: 1.138510e+08 (median) + 8.333700e+07  / - 5.184210e+07
#VMP   Stats: 1.092600e+02 (median) + 1.274000e+01  / - 1.061000e+01
#ICL   Stats: 3.639240e+06 (median) + 1.126466e+07  / - 3.324824e+06
#SSFR  Stats: 2.766127e-12 (median) + 3.534668e-12  / - 1.680225e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_mp 0.112998 0 0 0 #avg: 5055.77; avg_err: 3454.67; sd: 61799; counts: 321
icl_mp 0.116373 0 0 0 #avg: 8220.05; avg_err: 3900.09; sd: 69767; counts: 321
icl_mp 0.119748 0 0 0 #avg: 8044.68; avg_err: 3819.92; sd: 68332.7; counts: 321
icl_mp 0.123123 0 0 0 #avg: 9439.74; avg_err: 4047.73; sd: 72408; counts: 321
icl_mp 0.126498 0 0 0 #avg: 9620.64; avg_err: 4000.01; sd: 71554.3; counts: 321
icl_mp 0.129873 0 0 0 #avg: 14993.1; avg_err: 5569.68; sd: 99633.5; counts: 321
icl_mp 0.133248 0 0 0 #avg: 56365; avg_err: 36232.5; sd: 648146; counts: 321
icl_mp 0.136623 0 0 0 #avg: 61512.3; avg_err: 35623.3; sd: 637248; counts: 321
icl_mp 0.141685 0 0 0 #avg: 73401.4; avg_err: 35243.2; sd: 630449; counts: 321
icl_mp 0.146748 0 0 0 #avg: 144043; avg_err: 70875; sd: 1.26785e+06; counts: 321
icl_mp 0.15181 0 0 0 #avg: 218265; avg_err: 83545.7; sd: 1.49451e+06; counts: 321
icl_mp 0.156873 0 0 0 #avg: 262185; avg_err: 84463.1; sd: 1.51092e+06; counts: 321
icl_mp 0.161935 0 0 0 #avg: 280099; avg_err: 85547.1; sd: 1.53031e+06; counts: 321
icl_mp 0.166998 0 203603 0 #avg: 411933; avg_err: 104065; sd: 1.86158e+06; counts: 321
icl_mp 0.17206 0 387178 0 #avg: 450312; avg_err: 103252; sd: 1.84703e+06; counts: 321
icl_mp 0.177123 0 522520 0 #avg: 571927; avg_err: 128237; sd: 2.29398e+06; counts: 321
icl_mp 0.182185 0 732274 0 #avg: 683704; avg_err: 133450; sd: 2.38723e+06; counts: 321
icl_mp 0.187248 0 848553 0 #avg: 717920; avg_err: 133635; sd: 2.39053e+06; counts: 321
icl_mp 0.19231 0 1.36812e+06 0 #avg: 1.00996e+06; avg_err: 159669; sd: 2.85625e+06; counts: 321
icl_mp 0.197373 0 1.51069e+06 0 #avg: 1.06056e+06; avg_err: 159645; sd: 2.85582e+06; counts: 321
icl_mp 0.202435 0 1.83423e+06 0 #avg: 1.17248e+06; avg_err: 164518; sd: 2.94298e+06; counts: 321
icl_mp 0.207498 498.868 1.9471e+06 498.868 #avg: 1.31319e+06; avg_err: 174816; sd: 3.12721e+06; counts: 321
icl_mp 0.21256 77478 2.83025e+06 77478 #avg: 1.49537e+06; avg_err: 187960; sd: 3.36233e+06; counts: 321
icl_mp 0.217623 138560 3.0709e+06 138560 #avg: 1.73841e+06; avg_err: 228016; sd: 4.07887e+06; counts: 321
icl_mp 0.222685 207729 3.26022e+06 207729 #avg: 1.89349e+06; avg_err: 243259; sd: 4.35154e+06; counts: 321
icl_mp 0.227748 266748 3.56895e+06 266748 #avg: 2.01109e+06; avg_err: 242809; sd: 4.34351e+06; counts: 321
icl_mp 0.23281 350096 4.1855e+06 350096 #avg: 2.31673e+06; avg_err: 257327; sd: 4.60321e+06; counts: 321
icl_mp 0.237873 399560 4.35297e+06 399560 #avg: 2.46195e+06; avg_err: 259576; sd: 4.64343e+06; counts: 321
icl_mp 0.242935 531044 5.08542e+06 531044 #avg: 2.64454e+06; avg_err: 264712; sd: 4.73531e+06; counts: 321
icl_mp 0.247998 636746 5.19186e+06 636746 #avg: 2.86257e+06; avg_err: 282306; sd: 5.05005e+06; counts: 321
icl_mp 0.25306 763618 5.2058e+06 763618 #avg: 2.97386e+06; avg_err: 285598; sd: 5.10893e+06; counts: 321
icl_mp 0.258123 988086 5.30255e+06 988086 #avg: 3.18426e+06; avg_err: 297679; sd: 5.32505e+06; counts: 321
icl_mp 0.263185 1.23193e+06 5.31801e+06 1.23193e+06 #avg: 3.64643e+06; avg_err: 365100; sd: 6.5311e+06; counts: 321
icl_mp 0.268248 1.2911e+06 5.94918e+06 1.2911e+06 #avg: 3.78207e+06; avg_err: 364819; sd: 6.52607e+06; counts: 321
icl_mp 0.27331 1.3812e+06 6.1781e+06 1.3812e+06 #avg: 4.13358e+06; avg_err: 421721; sd: 7.54397e+06; counts: 321
icl_mp 0.278373 1.62944e+06 6.2826e+06 1.62944e+06 #avg: 4.5427e+06; avg_err: 560289; sd: 1.00227e+07; counts: 321
icl_mp 0.283435 1.84603e+06 6.03098e+06 1.846e+06 #avg: 4.63126e+06; avg_err: 553610; sd: 9.90328e+06; counts: 321
icl_mp 0.288498 1.98512e+06 6.32317e+06 1.98497e+06 #avg: 4.87319e+06; avg_err: 557662; sd: 9.97577e+06; counts: 321
icl_mp 0.29356 2.33627e+06 7.09567e+06 2.31999e+06 #avg: 5.15256e+06; avg_err: 570754; sd: 1.021e+07; counts: 321
icl_mp 0.298623 2.44338e+06 8.04962e+06 2.40739e+06 #avg: 5.54053e+06; avg_err: 593474; sd: 1.06164e+07; counts: 321
icl_mp 0.303685 2.49937e+06 8.81623e+06 2.45381e+06 #avg: 5.98034e+06; avg_err: 629041; sd: 1.12526e+07; counts: 321
icl_mp 0.308748 2.76656e+06 8.82414e+06 2.67928e+06 #avg: 6.34308e+06; avg_err: 675671; sd: 1.20868e+07; counts: 321
icl_mp 0.31381 2.84206e+06 9.66224e+06 2.72151e+06 #avg: 6.68114e+06; avg_err: 690676; sd: 1.23552e+07; counts: 321
icl_mp 0.318873 3.0041e+06 9.5867e+06 2.84066e+06 #avg: 6.84938e+06; avg_err: 689706; sd: 1.23378e+07; counts: 321
icl_mp 0.323935 3.35404e+06 1.06702e+07 3.10133e+06 #avg: 7.35394e+06; avg_err: 693546; sd: 1.24065e+07; counts: 321
icl_mp 0.328997 3.37856e+06 1.10812e+07 3.10366e+06 #avg: 7.56668e+06; avg_err: 694066; sd: 1.24158e+07; counts: 321
icl_mp 0.33406 3.63924e+06 1.12647e+07 3.32482e+06 #avg: 7.94399e+06; avg_err: 719315; sd: 1.28675e+07; counts: 321
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
hm_mp 0.082623 0 0 0 #avg: 1.20698e+07; avg_err: 6.52174e+06; sd: 1.16664e+08; counts: 321
hm_mp 0.085998 0 0 0 #avg: 6.03445e+07; avg_err: 2.11704e+07; sd: 3.78708e+08; counts: 321
hm_mp 0.089373 0 0 0 #avg: 1.11467e+08; avg_err: 3.03033e+07; sd: 5.42082e+08; counts: 321
hm_mp 0.092748 0 0 0 #avg: 2.20809e+08; avg_err: 4.64095e+07; sd: 8.30198e+08; counts: 321
hm_mp 0.096123 0 0 0 #avg: 3.92375e+08; avg_err: 6.5549e+07; sd: 1.17258e+09; counts: 321
hm_mp 0.099498 0 1.21559e+09 0 #avg: 6.3848e+08; avg_err: 8.82272e+07; sd: 1.57826e+09; counts: 321
hm_mp 0.102873 0 2.73529e+09 0 #avg: 9.15466e+08; avg_err: 1.03587e+08; sd: 1.85302e+09; counts: 321
hm_mp 0.106248 0 3.64706e+09 0 #avg: 1.29601e+09; avg_err: 1.28875e+08; sd: 2.30539e+09; counts: 321
hm_mp 0.109623 0 4.55735e+09 0 #avg: 1.69499e+09; avg_err: 1.5008e+08; sd: 2.68471e+09; counts: 321
hm_mp 0.112998 0 5.24118e+09 0 #avg: 2.20458e+09; avg_err: 1.72201e+08; sd: 3.08043e+09; counts: 321
hm_mp 0.116373 9.11618e+08 4.78544e+09 9.11618e+08 #avg: 2.6199e+09; avg_err: 1.94687e+08; sd: 3.48267e+09; counts: 321
hm_mp 0.119748 2.05147e+09 5.01324e+09 2.05147e+09 #avg: 3.22064e+09; avg_err: 2.12625e+08; sd: 3.80356e+09; counts: 321
hm_mp 0.123123 2.96324e+09 5.01323e+09 2.96324e+09 #avg: 3.81448e+09; avg_err: 2.35477e+08; sd: 4.21234e+09; counts: 321
hm_mp 0.126498 3.64706e+09 5.24118e+09 3.64706e+09 #avg: 4.42326e+09; avg_err: 2.53848e+08; sd: 4.54097e+09; counts: 321
hm_mp 0.129873 4.10147e+09 6.15293e+09 4.10147e+09 #avg: 5.17901e+09; avg_err: 2.80895e+08; sd: 5.02481e+09; counts: 321
hm_mp 0.133248 5.24118e+09 5.69702e+09 5.24118e+09 #avg: 5.95201e+09; avg_err: 3.05333e+08; sd: 5.46196e+09; counts: 321
hm_mp 0.136623 6.15294e+09 5.92496e+09 6.15294e+09 #avg: 6.84968e+09; avg_err: 3.29547e+08; sd: 5.89512e+09; counts: 321
hm_mp 0.141685 7.52059e+09 6.83681e+09 6.60897e+09 #avg: 8.29948e+09; avg_err: 3.73875e+08; sd: 6.68808e+09; counts: 321
hm_mp 0.146748 9.34412e+09 7.28828e+09 6.60883e+09 #avg: 9.94341e+09; avg_err: 4.13183e+08; sd: 7.39125e+09; counts: 321
hm_mp 0.15181 1.07103e+10 7.9809e+09 6.83677e+09 #avg: 1.16439e+10; avg_err: 4.48136e+08; sd: 8.0165e+09; counts: 321
hm_mp 0.156873 1.25338e+10 9.3486e+09 7.74851e+09 #avg: 1.33807e+10; avg_err: 4.88178e+08; sd: 8.73279e+09; counts: 321
hm_mp 0.161935 1.45853e+10 1.02529e+10 8.77501e+09 #avg: 1.54179e+10; avg_err: 5.32334e+08; sd: 9.52269e+09; counts: 321
hm_mp 0.166998 1.61765e+10 1.23088e+10 8.88385e+09 #avg: 1.74849e+10; avg_err: 5.783e+08; sd: 1.03449e+10; counts: 321
hm_mp 0.17206 1.82353e+10 1.36765e+10 9.34706e+09 #avg: 1.97223e+10; avg_err: 6.17185e+08; sd: 1.10405e+10; counts: 321
hm_mp 0.177123 2.02794e+10 1.45882e+10 9.7956e+09 #avg: 2.19287e+10; avg_err: 6.65709e+08; sd: 1.19086e+10; counts: 321
hm_mp 0.182185 2.14265e+10 1.61764e+10 9.8044e+09 #avg: 2.4219e+10; avg_err: 7.1747e+08; sd: 1.28345e+10; counts: 321
hm_mp 0.187248 2.39265e+10 1.68676e+10 1.0253e+10 #avg: 2.65466e+10; avg_err: 7.5638e+08; sd: 1.35305e+10; counts: 321
hm_mp 0.19231 2.59853e+10 1.75441e+10 1.02647e+10 #avg: 2.90345e+10; avg_err: 8.01825e+08; sd: 1.43435e+10; counts: 321
hm_mp 0.197373 2.93971e+10 1.8e+10 1.20736e+10 #avg: 3.17395e+10; avg_err: 8.53787e+08; sd: 1.5273e+10; counts: 321
hm_mp 0.202435 3.19118e+10 1.93676e+10 1.23089e+10 #avg: 3.45418e+10; avg_err: 9.17022e+08; sd: 1.64042e+10; counts: 321
hm_mp 0.207498 3.39559e+10 2.00588e+10 1.23088e+10 #avg: 3.73787e+10; avg_err: 9.54703e+08; sd: 1.70782e+10; counts: 321
hm_mp 0.21256 3.73676e+10 2.07501e+10 1.36617e+10 #avg: 4.06482e+10; avg_err: 9.87584e+08; sd: 1.76664e+10; counts: 321
hm_mp 0.217623 4.28382e+10 1.9603e+10 1.66323e+10 #avg: 4.41011e+10; avg_err: 1.05412e+09; sd: 1.88566e+10; counts: 321
hm_mp 0.222685 4.62647e+10 2.02794e+10 1.77794e+10 #avg: 4.7714e+10; avg_err: 1.1093e+09; sd: 1.98437e+10; counts: 321
hm_mp 0.227748 4.99118e+10 2.14117e+10 1.84559e+10 #avg: 5.15487e+10; avg_err: 1.19379e+09; sd: 2.13551e+10; counts: 321
hm_mp 0.23281 5.33235e+10 2.50736e+10 1.98235e+10 #avg: 5.58209e+10; avg_err: 1.28341e+09; sd: 2.29583e+10; counts: 321
hm_mp 0.237873 5.81177e+10 2.50588e+10 2.21177e+10 #avg: 5.99279e+10; avg_err: 1.37347e+09; sd: 2.45694e+10; counts: 321
hm_mp 0.242935 6.31324e+10 2.36911e+10 2.53089e+10 #avg: 6.39003e+10; avg_err: 1.42692e+09; sd: 2.55256e+10; counts: 321
hm_mp 0.247998 6.83676e+10 2.34706e+10 2.575e+10 #avg: 6.83574e+10; avg_err: 1.48655e+09; sd: 2.65923e+10; counts: 321
hm_mp 0.25306 7.24706e+10 2.37059e+10 2.48382e+10 #avg: 7.26315e+10; avg_err: 1.54517e+09; sd: 2.76409e+10; counts: 321
hm_mp 0.258123 7.56618e+10 2.57502e+10 2.55294e+10 #avg: 7.7568e+10; avg_err: 1.57308e+09; sd: 2.81401e+10; counts: 321
hm_mp 0.263185 8.13529e+10 2.96321e+10 2.575e+10 #avg: 8.28119e+10; avg_err: 1.61534e+09; sd: 2.8896e+10; counts: 321
hm_mp 0.268248 8.79706e+10 2.84854e+10 2.7353e+10 #avg: 8.85455e+10; avg_err: 1.69037e+09; sd: 3.02383e+10; counts: 321
hm_mp 0.27331 9.13824e+10 3.16766e+10 2.59853e+10 #avg: 9.40063e+10; avg_err: 1.74395e+09; sd: 3.11968e+10; counts: 321
hm_mp 0.278373 9.66324e+10 3.32646e+10 2.62059e+10 #avg: 9.91533e+10; avg_err: 1.83546e+09; sd: 3.28337e+10; counts: 321
hm_mp 0.283435 1.00279e+11 3.5309e+10 2.68966e+10 #avg: 1.04329e+11; avg_err: 1.93422e+09; sd: 3.46004e+10; counts: 321
hm_mp 0.288498 1.04603e+11 3.9647e+10 2.96324e+10 #avg: 1.08625e+11; avg_err: 2.05824e+09; sd: 3.68189e+10; counts: 321
hm_mp 0.29356 1.08471e+11 4.4029e+10 3.25886e+10 #avg: 1.12513e+11; avg_err: 2.21637e+09; sd: 3.96476e+10; counts: 321
hm_mp 0.298623 1.1075e+11 4.3515e+10 3.44118e+10 #avg: 1.15559e+11; avg_err: 2.3473e+09; sd: 4.19898e+10; counts: 321
hm_mp 0.303685 1.12118e+11 4.6706e+10 3.37209e+10 #avg: 1.18246e+11; avg_err: 2.45643e+09; sd: 4.3942e+10; counts: 321
hm_mp 0.308748 1.15088e+11 4.7559e+10 3.57792e+10 #avg: 1.20823e+11; avg_err: 2.55109e+09; sd: 4.56353e+10; counts: 321
hm_mp 0.31381 1.15765e+11 5.0411e+10 3.55444e+10 #avg: 1.23591e+11; avg_err: 2.72323e+09; sd: 4.87146e+10; counts: 321
hm_mp 0.318873 1.17824e+11 5.0558e+10 3.64711e+10 #avg: 1.2606e+11; avg_err: 2.83575e+09; sd: 5.07274e+10; counts: 321
hm_mp 0.323935 1.19412e+11 5.2206e+10 3.73679e+10 #avg: 1.28597e+11; avg_err: 3.03419e+09; sd: 5.42773e+10; counts: 321
hm_mp 0.328997 1.20559e+11 5.4441e+10 3.8059e+10 #avg: 1.31308e+11; avg_err: 3.29982e+09; sd: 5.9029e+10; counts: 321
hm_mp 0.33406 1.21926e+11 5.925e+10 3.9426e+10 #avg: 1.33205e+11; avg_err: 3.42784e+09; sd: 6.1319e+10; counts: 321
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sfr_mp 0.082623 0 0 0 #avg: 4.68492e-05; avg_err: 2.34092e-05; sd: 0.000418756; counts: 321
sfr_mp 0.085998 0 0 0 #avg: 0.000611222; avg_err: 0.000235078; sd: 0.0042052; counts: 321
sfr_mp 0.089373 0 0 0 #avg: 0.00110579; avg_err: 0.000396053; sd: 0.00708481; counts: 321
sfr_mp 0.092748 0 0 0 #avg: 0.00351338; avg_err: 0.00125301; sd: 0.0224145; counts: 321
sfr_mp 0.096123 0 0 0 #avg: 0.00546534; avg_err: 0.0014798; sd: 0.0264715; counts: 321
sfr_mp 0.099498 0 0.00499415 0 #avg: 0.00811531; avg_err: 0.00172367; sd: 0.030834; counts: 321
sfr_mp 0.102873 0 0.0115975 0 #avg: 0.0123245; avg_err: 0.0022574; sd: 0.0403816; counts: 321
sfr_mp 0.106248 0 0.0198186 0 #avg: 0.0142069; avg_err: 0.00213624; sd: 0.0382142; counts: 321
sfr_mp 0.109623 0 0.0265849 0 #avg: 0.0147972; avg_err: 0.00196493; sd: 0.0351497; counts: 321
sfr_mp 0.112998 0 0.0364179 0 #avg: 0.0180123; avg_err: 0.00219775; sd: 0.0393145; counts: 321
sfr_mp 0.116373 0.000690571 0.0370199 0.000690571 #avg: 0.0215069; avg_err: 0.00293343; sd: 0.0524748; counts: 321
sfr_mp 0.119748 0.00388351 0.0404742 0.00388351 #avg: 0.0254023; avg_err: 0.00291944; sd: 0.0522245; counts: 321
sfr_mp 0.123123 0.0060322 0.0477132 0.0060322 #avg: 0.0246161; avg_err: 0.00225302; sd: 0.0403032; counts: 321
sfr_mp 0.126498 0.00895995 0.0456017 0.00895995 #avg: 0.0266326; avg_err: 0.00244444; sd: 0.0437275; counts: 321
sfr_mp 0.129873 0.00966164 0.0482481 0.00966164 #avg: 0.028643; avg_err: 0.00256082; sd: 0.0458094; counts: 321
sfr_mp 0.133248 0.0105281 0.0524997 0.0105281 #avg: 0.0320962; avg_err: 0.00292194; sd: 0.0522693; counts: 321
sfr_mp 0.136623 0.0140497 0.049403 0.0140497 #avg: 0.0347921; avg_err: 0.00302795; sd: 0.0541657; counts: 321
sfr_mp 0.141685 0.0177644 0.0501826 0.0174392 #avg: 0.0402638; avg_err: 0.00380814; sd: 0.0681221; counts: 321
sfr_mp 0.146748 0.0210999 0.0583185 0.0191376 #avg: 0.0434084; avg_err: 0.00359911; sd: 0.0643828; counts: 321
sfr_mp 0.15181 0.0235091 0.0555852 0.0208051 #avg: 0.0430863; avg_err: 0.00309792; sd: 0.0554172; counts: 321
sfr_mp 0.156873 0.0253393 0.0618537 0.0215705 #avg: 0.0450254; avg_err: 0.00310504; sd: 0.0555447; counts: 321
sfr_mp 0.161935 0.0275073 0.0563256 0.0230534 #avg: 0.0513458; avg_err: 0.00413222; sd: 0.0739194; counts: 321
sfr_mp 0.166998 0.0303144 0.0688512 0.0243335 #avg: 0.0532273; avg_err: 0.0041673; sd: 0.0745469; counts: 321
sfr_mp 0.17206 0.0318324 0.0627429 0.0248105 #avg: 0.0624838; avg_err: 0.00550177; sd: 0.0984186; counts: 321
sfr_mp 0.177123 0.030176 0.074245 0.0219832 #avg: 0.0610534; avg_err: 0.00502034; sd: 0.0898065; counts: 321
sfr_mp 0.182185 0.0334207 0.0711603 0.0249136 #avg: 0.0609702; avg_err: 0.00475308; sd: 0.0850256; counts: 321
sfr_mp 0.187248 0.0316142 0.0647986 0.0220753 #avg: 0.0516738; avg_err: 0.00310131; sd: 0.0554779; counts: 321
sfr_mp 0.19231 0.0335544 0.0612512 0.0245234 #avg: 0.054661; avg_err: 0.0037055; sd: 0.066286; counts: 321
sfr_mp 0.197373 0.0322843 0.062821 0.0219517 #avg: 0.0515616; avg_err: 0.00304024; sd: 0.0543855; counts: 321
sfr_mp 0.202435 0.035839 0.0598307 0.0243743 #avg: 0.0561356; avg_err: 0.00355601; sd: 0.0636118; counts: 321
sfr_mp 0.207498 0.0383806 0.0615006 0.0259304 #avg: 0.0555545; avg_err: 0.003288; sd: 0.0588175; counts: 321
sfr_mp 0.21256 0.0430225 0.0505963 0.0301949 #avg: 0.0584443; avg_err: 0.00324195; sd: 0.0579938; counts: 321
sfr_mp 0.217623 0.0424463 0.0642027 0.0288998 #avg: 0.0627822; avg_err: 0.0037509; sd: 0.0670981; counts: 321
sfr_mp 0.222685 0.0474179 0.0665751 0.0313256 #avg: 0.0660076; avg_err: 0.00361587; sd: 0.0646827; counts: 321
sfr_mp 0.227748 0.0501368 0.0718302 0.034414 #avg: 0.069572; avg_err: 0.00383851; sd: 0.0686653; counts: 321
sfr_mp 0.23281 0.0543642 0.0742768 0.0355562 #avg: 0.0745476; avg_err: 0.00388927; sd: 0.0695734; counts: 321
sfr_mp 0.237873 0.05767 0.073931 0.038918 #avg: 0.0801798; avg_err: 0.00443453; sd: 0.0793274; counts: 321
sfr_mp 0.242935 0.0570077 0.0774853 0.0373144 #avg: 0.075362; avg_err: 0.00362468; sd: 0.0648403; counts: 321
sfr_mp 0.247998 0.0568669 0.0871951 0.0360084 #avg: 0.0780834; avg_err: 0.00384014; sd: 0.0686945; counts: 321
sfr_mp 0.25306 0.0588229 0.0762821 0.0386833 #avg: 0.0776207; avg_err: 0.00387348; sd: 0.0692909; counts: 321
sfr_mp 0.258123 0.061722 0.072989 0.0399259 #avg: 0.0796398; avg_err: 0.00412289; sd: 0.0737524; counts: 321
sfr_mp 0.263185 0.0637719 0.0805711 0.0402097 #avg: 0.0838142; avg_err: 0.00395898; sd: 0.0708204; counts: 321
sfr_mp 0.268248 0.0652917 0.0838903 0.0417245 #avg: 0.0863037; avg_err: 0.00408509; sd: 0.0730764; counts: 321
sfr_mp 0.27331 0.0703241 0.0792099 0.0412723 #avg: 0.087996; avg_err: 0.0039835; sd: 0.0712591; counts: 321
sfr_mp 0.278373 0.0765317 0.0819393 0.0469227 #avg: 0.0952937; avg_err: 0.00434413; sd: 0.0777102; counts: 321
sfr_mp 0.283435 0.0785303 0.100336 0.0478857 #avg: 0.102438; avg_err: 0.00490798; sd: 0.0877966; counts: 321
sfr_mp 0.288498 0.0785449 0.111296 0.0513353 #avg: 0.105542; avg_err: 0.00527501; sd: 0.0943622; counts: 321
sfr_mp 0.29356 0.0676479 0.0940601 0.0430214 #avg: 0.0974026; avg_err: 0.00531477; sd: 0.0950735; counts: 321
sfr_mp 0.298623 0.0561999 0.0888231 0.0348428 #avg: 0.0844724; avg_err: 0.00507316; sd: 0.0907515; counts: 321
sfr_mp 0.303685 0.0481615 0.0805955 0.0301901 #avg: 0.0731625; avg_err: 0.00418889; sd: 0.0749332; counts: 321
sfr_mp 0.308748 0.0426013 0.0600297 0.0269685 #avg: 0.0602939; avg_err: 0.0035392; sd: 0.0633112; counts: 321
sfr_mp 0.31381 0.0320342 0.0495897 0.0238327 #avg: 0.0475052; avg_err: 0.0029006; sd: 0.0518876; counts: 321
sfr_mp 0.318873 0.0240589 0.0407997 0.0236629 #avg: 0.0358906; avg_err: 0.00223124; sd: 0.0399136; counts: 321
sfr_mp 0.323935 0.0163685 0.0342542 0.0161765 #avg: 0.0271223; avg_err: 0.0021637; sd: 0.0387055; counts: 321
sfr_mp 0.328997 0.00515888 0.0228877 0.00506538 #avg: 0.0163542; avg_err: 0.00203422; sd: 0.0363893; counts: 321
sfr_mp 0.33406 0.000141182 0.000196445 7.3791e-05 #avg: 0.00019472; avg_err: 8.99538e-06; sd: 0.000160914; counts: 321
ssfr_mp 0.082623 1.274e-07 5.25802e-13 3.83693e-13 #avg: 1.274e-07; avg_err: 1.5193e-13; sd: 3.03916e-13; counts: 5
ssfr_mp 0.085998 8.47761e-08 4.40536e-13 2.99099e-08 #avg: 7.26472e-08; avg_err: 4.72346e-09; sd: 1.49369e-08; counts: 11
ssfr_mp 0.089373 4.44458e-08 3.87495e-08 1.63352e-08 #avg: 5.21607e-08; avg_err: 6.14361e-09; sd: 2.45744e-08; counts: 17
ssfr_mp 0.092748 5.69149e-08 2.48432e-08 2.93413e-08 #avg: 5.332e-08; avg_err: 4.82267e-09; sd: 2.41133e-08; counts: 26
ssfr_mp 0.096123 4.76093e-08 3.27409e-08 2.53831e-08 #avg: 5.04849e-08; avg_err: 4.02847e-09; sd: 2.51578e-08; counts: 40
ssfr_mp 0.099498 4.07319e-08 3.83085e-08 2.6925e-08 #avg: 4.40403e-08; avg_err: 3.46857e-09; sd: 2.59564e-08; counts: 57
