#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 8.022060e+10 (median) + 4.830840e+10  / - 3.395590e+10
#SM    Stats: 1.172490e+08 (median) + 6.529199e+07  / - 4.386280e+07
#ObsSM Stats: 1.110430e+08 (median) + 4.322001e+07  / - 3.872040e+07
#VMP   Stats: 9.288000e+01 (median) + 8.510002e+00  / - 7.919998e+00
#ICL   Stats: 1.109230e+06 (median) + 6.225320e+06  / - 1.109230e+06
#SSFR  Stats: 2.578151e-12 (median) + 3.955178e-12  / - 1.607401e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
hm_mp 0.078123 0 0 0 #avg: 8.29399e+06; avg_err: 1.86525e+06; sd: 1.50935e+08; counts: 6549
hm_mp 0.080373 0 0 0 #avg: 1.30323e+07; avg_err: 2.37512e+06; sd: 1.92194e+08; counts: 6549
hm_mp 0.082623 0 0 0 #avg: 2.36752e+07; avg_err: 3.20012e+06; sd: 2.58952e+08; counts: 6549
hm_mp 0.085998 0 0 0 #avg: 5.38395e+07; avg_err: 5.18335e+06; sd: 4.19435e+08; counts: 6549
hm_mp 0.089373 0 0 0 #avg: 9.63473e+07; avg_err: 7.20881e+06; sd: 5.83335e+08; counts: 6549
hm_mp 0.092748 0 0 0 #avg: 1.651e+08; avg_err: 9.78416e+06; sd: 7.91731e+08; counts: 6549
hm_mp 0.096123 0 0 0 #avg: 2.77088e+08; avg_err: 1.29498e+07; sd: 1.04789e+09; counts: 6549
hm_mp 0.099498 0 0 0 #avg: 4.33738e+08; avg_err: 1.64858e+07; sd: 1.33403e+09; counts: 6549
hm_mp 0.102873 0 1.13941e+09 0 #avg: 6.44787e+08; avg_err: 2.05234e+07; sd: 1.66074e+09; counts: 6549
hm_mp 0.106248 0 2.46176e+09 0 #avg: 8.97499e+08; avg_err: 2.46166e+07; sd: 1.99197e+09; counts: 6549
hm_mp 0.109623 0 3.41765e+09 0 #avg: 1.20243e+09; avg_err: 2.91722e+07; sd: 2.3606e+09; counts: 6549
hm_mp 0.112998 0 4.10147e+09 0 #avg: 1.56647e+09; avg_err: 3.3851e+07; sd: 2.73921e+09; counts: 6549
hm_mp 0.116373 0 4.78529e+09 0 #avg: 1.95789e+09; avg_err: 3.8413e+07; sd: 3.10837e+09; counts: 6549
hm_mp 0.119748 0 5.46912e+09 0 #avg: 2.38325e+09; avg_err: 4.28401e+07; sd: 3.46661e+09; counts: 6549
hm_mp 0.123123 1.13941e+09 5.01353e+09 1.13941e+09 #avg: 2.85449e+09; avg_err: 4.73213e+07; sd: 3.82923e+09; counts: 6549
hm_mp 0.126498 2.05147e+09 5.01324e+09 2.05147e+09 #avg: 3.36963e+09; avg_err: 5.21569e+07; sd: 4.22052e+09; counts: 6549
hm_mp 0.129873 2.96324e+09 5.01323e+09 2.96324e+09 #avg: 3.93545e+09; avg_err: 5.68536e+07; sd: 4.60058e+09; counts: 6549
hm_mp 0.133248 3.64706e+09 5.46912e+09 3.64706e+09 #avg: 4.53005e+09; avg_err: 6.15047e+07; sd: 4.97694e+09; counts: 6549
hm_mp 0.136623 4.10147e+09 5.92643e+09 4.10147e+09 #avg: 5.19324e+09; avg_err: 6.64887e+07; sd: 5.38025e+09; counts: 6549
hm_mp 0.141685 5.01324e+09 6.60886e+09 5.01324e+09 #avg: 6.18236e+09; avg_err: 7.30575e+07; sd: 5.91179e+09; counts: 6549
hm_mp 0.146748 6.15294e+09 7.29266e+09 6.15294e+09 #avg: 7.26237e+09; avg_err: 7.97612e+07; sd: 6.45425e+09; counts: 6549
hm_mp 0.15181 7.29265e+09 7.75145e+09 6.60897e+09 #avg: 8.42648e+09; avg_err: 8.63549e+07; sd: 6.98782e+09; counts: 6549
hm_mp 0.156873 8.66029e+09 8.66321e+09 6.76176e+09 #avg: 9.7216e+09; avg_err: 9.36291e+07; sd: 7.57644e+09; counts: 6549
hm_mp 0.161935 1.00279e+10 9.3397e+09 7.06466e+09 #avg: 1.11085e+10; avg_err: 1.00631e+08; sd: 8.14302e+09; counts: 6549
hm_mp 0.166998 1.13941e+10 1.00324e+10 7.52057e+09 #avg: 1.25339e+10; avg_err: 1.08169e+08; sd: 8.75302e+09; counts: 6549
hm_mp 0.17206 1.27618e+10 1.04882e+10 7.97651e+09 #avg: 1.39739e+10; avg_err: 1.15766e+08; sd: 9.36778e+09; counts: 6549
hm_mp 0.177123 1.43574e+10 1.09367e+10 8.66034e+09 #avg: 1.54819e+10; avg_err: 1.23539e+08; sd: 9.99676e+09; counts: 6549
hm_mp 0.182185 1.57206e+10 1.16323e+10 9.33972e+09 #avg: 1.69795e+10; avg_err: 1.31338e+08; sd: 1.06279e+10; counts: 6549
hm_mp 0.187248 1.73235e+10 1.20736e+10 1.00308e+10 #avg: 1.85796e+10; avg_err: 1.38727e+08; sd: 1.12257e+10; counts: 6549
hm_mp 0.19231 1.89118e+10 1.27647e+10 1.07074e+10 #avg: 2.01693e+10; avg_err: 1.45544e+08; sd: 1.17774e+10; counts: 6549
hm_mp 0.197373 2.07353e+10 1.29853e+10 1.13912e+10 #avg: 2.17507e+10; avg_err: 1.52347e+08; sd: 1.23279e+10; counts: 6549
hm_mp 0.202435 2.23382e+10 1.32059e+10 1.18544e+10 #avg: 2.33331e+10; avg_err: 1.5817e+08; sd: 1.27991e+10; counts: 6549
hm_mp 0.207498 2.39265e+10 1.41323e+10 1.20765e+10 #avg: 2.49626e+10; avg_err: 1.63892e+08; sd: 1.32621e+10; counts: 6549
hm_mp 0.21256 2.575e+10 1.43529e+10 1.27603e+10 #avg: 2.66078e+10; avg_err: 1.69874e+08; sd: 1.37462e+10; counts: 6549
hm_mp 0.217623 2.73529e+10 1.50295e+10 1.32235e+10 #avg: 2.82645e+10; avg_err: 1.75824e+08; sd: 1.42277e+10; counts: 6549
hm_mp 0.222685 2.89412e+10 1.55e+10 1.36765e+10 #avg: 2.98734e+10; avg_err: 1.8188e+08; sd: 1.47177e+10; counts: 6549
hm_mp 0.227748 3.05441e+10 1.57206e+10 1.41323e+10 #avg: 3.14873e+10; avg_err: 1.8806e+08; sd: 1.52177e+10; counts: 6549
hm_mp 0.23281 3.21324e+10 1.61764e+10 1.4353e+10 #avg: 3.31481e+10; avg_err: 1.93438e+08; sd: 1.5653e+10; counts: 6549
hm_mp 0.237873 3.37206e+10 1.68676e+10 1.48088e+10 #avg: 3.47372e+10; avg_err: 1.99551e+08; sd: 1.61476e+10; counts: 6549
hm_mp 0.242935 3.53235e+10 1.68677e+10 1.50441e+10 #avg: 3.63222e+10; avg_err: 2.04986e+08; sd: 1.65874e+10; counts: 6549
hm_mp 0.247998 3.69265e+10 1.73088e+10 1.55e+10 #avg: 3.78825e+10; avg_err: 2.10773e+08; sd: 1.70557e+10; counts: 6549
hm_mp 0.25306 3.85147e+10 1.77794e+10 1.59559e+10 #avg: 3.94444e+10; avg_err: 2.15078e+08; sd: 1.7404e+10; counts: 6549
hm_mp 0.258123 3.98824e+10 1.8e+10 1.59559e+10 #avg: 4.10882e+10; avg_err: 2.20526e+08; sd: 1.78449e+10; counts: 6549
hm_mp 0.263185 4.14706e+10 1.86912e+10 1.66324e+10 #avg: 4.2687e+10; avg_err: 2.26273e+08; sd: 1.831e+10; counts: 6549
hm_mp 0.268248 4.28382e+10 1.9603e+10 1.68529e+10 #avg: 4.42851e+10; avg_err: 2.32755e+08; sd: 1.88345e+10; counts: 6549
hm_mp 0.27331 4.44412e+10 2.02794e+10 1.75441e+10 #avg: 4.59012e+10; avg_err: 2.4044e+08; sd: 1.94563e+10; counts: 6549
hm_mp 0.278373 4.58088e+10 2.05e+10 1.77794e+10 #avg: 4.74394e+10; avg_err: 2.48119e+08; sd: 2.00777e+10; counts: 6549
hm_mp 0.283435 4.71765e+10 2.11911e+10 1.8e+10 #avg: 4.8943e+10; avg_err: 2.54266e+08; sd: 2.05751e+10; counts: 6549
hm_mp 0.288498 4.9e+10 2.11912e+10 1.86912e+10 #avg: 5.04824e+10; avg_err: 2.61427e+08; sd: 2.11546e+10; counts: 6549
hm_mp 0.29356 5.05882e+10 2.14265e+10 1.93676e+10 #avg: 5.20139e+10; avg_err: 2.68938e+08; sd: 2.17624e+10; counts: 6549
hm_mp 0.298623 5.19559e+10 2.21029e+10 1.98235e+10 #avg: 5.34534e+10; avg_err: 2.75597e+08; sd: 2.23012e+10; counts: 6549
hm_mp 0.303685 5.31029e+10 2.30147e+10 1.98382e+10 #avg: 5.49019e+10; avg_err: 2.82195e+08; sd: 2.28351e+10; counts: 6549
hm_mp 0.308748 5.44706e+10 2.34706e+10 2.02794e+10 #avg: 5.63057e+10; avg_err: 2.88972e+08; sd: 2.33836e+10; counts: 6549
hm_mp 0.31381 5.58382e+10 2.41471e+10 2.05147e+10 #avg: 5.76865e+10; avg_err: 2.94642e+08; sd: 2.38423e+10; counts: 6549
hm_mp 0.318873 5.72059e+10 2.43823e+10 2.09706e+10 #avg: 5.90507e+10; avg_err: 3.00598e+08; sd: 2.43243e+10; counts: 6549
hm_mp 0.323935 5.85735e+10 2.52941e+10 2.14264e+10 #avg: 6.04196e+10; avg_err: 3.08136e+08; sd: 2.49343e+10; counts: 6549
hm_mp 0.328997 5.94853e+10 2.62059e+10 2.16618e+10 #avg: 6.1767e+10; avg_err: 3.15212e+08; sd: 2.55069e+10; counts: 6549
hm_mp 0.33406 6.08529e+10 2.66618e+10 2.23382e+10 #avg: 6.30842e+10; avg_err: 3.22319e+08; sd: 2.60819e+10; counts: 6549
hm_mp 0.339122 6.17647e+10 2.73382e+10 2.23382e+10 #avg: 6.43394e+10; avg_err: 3.29303e+08; sd: 2.66471e+10; counts: 6549
hm_mp 0.344185 6.26765e+10 2.80294e+10 2.25736e+10 #avg: 6.55428e+10; avg_err: 3.3568e+08; sd: 2.71631e+10; counts: 6549
hm_mp 0.349247 6.42647e+10 2.84853e+10 2.34706e+10 #avg: 6.67984e+10; avg_err: 3.43058e+08; sd: 2.77601e+10; counts: 6549
hm_mp 0.35431 6.51765e+10 2.9397e+10 2.39265e+10 #avg: 6.80073e+10; avg_err: 3.51285e+08; sd: 2.84259e+10; counts: 6549
hm_mp 0.359372 6.60882e+10 3.03089e+10 2.41617e+10 #avg: 6.91754e+10; avg_err: 3.58399e+08; sd: 2.90015e+10; counts: 6549
hm_mp 0.364435 6.72353e+10 3.07647e+10 2.48529e+10 #avg: 7.02567e+10; avg_err: 3.66284e+08; sd: 2.96396e+10; counts: 6549
hm_mp 0.369497 6.83676e+10 3.14559e+10 2.55294e+10 #avg: 7.13502e+10; avg_err: 3.74391e+08; sd: 3.02956e+10; counts: 6549
hm_mp 0.37456 6.92794e+10 3.19116e+10 2.62059e+10 #avg: 7.24267e+10; avg_err: 3.83267e+08; sd: 3.10139e+10; counts: 6549
hm_mp 0.379622 7.01912e+10 3.25878e+10 2.66618e+10 #avg: 7.34473e+10; avg_err: 3.91417e+08; sd: 3.16734e+10; counts: 6549
hm_mp 0.384685 7.08676e+10 3.37354e+10 2.68823e+10 #avg: 7.44578e+10; avg_err: 3.99964e+08; sd: 3.23649e+10; counts: 6549
hm_mp 0.389747 7.20147e+10 3.41763e+10 2.75735e+10 #avg: 7.54756e+10; avg_err: 4.08627e+08; sd: 3.30659e+10; counts: 6549
hm_mp 0.39481 7.29265e+10 3.50885e+10 2.82647e+10 #avg: 7.65443e+10; avg_err: 4.17521e+08; sd: 3.37857e+10; counts: 6549
hm_mp 0.399872 7.38382e+10 3.55438e+10 2.89411e+10 #avg: 7.76074e+10; avg_err: 4.26476e+08; sd: 3.45103e+10; counts: 6549
hm_mp 0.404935 7.475e+10 3.6456e+10 2.93971e+10 #avg: 7.85998e+10; avg_err: 4.36068e+08; sd: 3.52865e+10; counts: 6549
hm_mp 0.409997 7.54265e+10 3.76025e+10 2.9853e+10 #avg: 7.96223e+10; avg_err: 4.46861e+08; sd: 3.61599e+10; counts: 6549
hm_mp 0.41506 7.58824e+10 3.89706e+10 3.03089e+10 #avg: 8.06081e+10; avg_err: 4.577e+08; sd: 3.70369e+10; counts: 6549
hm_mp 0.420122 7.67941e+10 3.96619e+10 3.12206e+10 #avg: 8.15064e+10; avg_err: 4.67455e+08; sd: 3.78264e+10; counts: 6549
hm_mp 0.425185 7.725e+10 4.125e+10 3.14412e+10 #avg: 8.22972e+10; avg_err: 4.77174e+08; sd: 3.86128e+10; counts: 6549
hm_mp 0.430247 7.74853e+10 4.23827e+10 3.16765e+10 #avg: 8.30407e+10; avg_err: 4.87516e+08; sd: 3.94497e+10; counts: 6549
hm_mp 0.43531 7.79412e+10 4.30738e+10 3.21324e+10 #avg: 8.36948e+10; avg_err: 4.96072e+08; sd: 4.0142e+10; counts: 6549
hm_mp 0.440372 7.83971e+10 4.39849e+10 3.25883e+10 #avg: 8.43459e+10; avg_err: 5.04589e+08; sd: 4.08312e+10; counts: 6549
hm_mp 0.445435 7.86176e+10 4.48974e+10 3.25882e+10 #avg: 8.49079e+10; avg_err: 5.1159e+08; sd: 4.13977e+10; counts: 6549
hm_mp 0.450497 7.90735e+10 4.51325e+10 3.30441e+10 #avg: 8.53556e+10; avg_err: 5.17662e+08; sd: 4.18891e+10; counts: 6549
hm_mp 0.45556 7.90735e+10 4.58085e+10 3.30441e+10 #avg: 8.57254e+10; avg_err: 5.2358e+08; sd: 4.2368e+10; counts: 6549
hm_mp 0.460622 7.93088e+10 4.58092e+10 3.32794e+10 #avg: 8.60282e+10; avg_err: 5.27936e+08; sd: 4.27205e+10; counts: 6549
hm_mp 0.465685 7.95294e+10 4.62646e+10 3.35e+10 #avg: 8.63783e+10; avg_err: 5.32051e+08; sd: 4.30534e+10; counts: 6549
hm_mp 0.470747 7.97647e+10 4.62643e+10 3.37353e+10 #avg: 8.66945e+10; avg_err: 5.36936e+08; sd: 4.34487e+10; counts: 6549
hm_mp 0.47581 7.99853e+10 4.69557e+10 3.37206e+10 #avg: 8.69983e+10; avg_err: 5.4134e+08; sd: 4.38051e+10; counts: 6549
hm_mp 0.480872 7.99853e+10 4.74117e+10 3.37206e+10 #avg: 8.72489e+10; avg_err: 5.45746e+08; sd: 4.41616e+10; counts: 6549
hm_mp 0.485935 8.02206e+10 4.76324e+10 3.39559e+10 #avg: 8.74519e+10; avg_err: 5.49121e+08; sd: 4.44347e+10; counts: 6549
hm_mp 0.490997 8.02206e+10 4.80884e+10 3.39559e+10 #avg: 8.76465e+10; avg_err: 5.52623e+08; sd: 4.47181e+10; counts: 6549
hm_mp 0.49606 8.02206e+10 4.80884e+10 3.39559e+10 #avg: 8.78444e+10; avg_err: 5.56557e+08; sd: 4.50364e+10; counts: 6549
hm_mp 0.501122 8.02206e+10 4.83084e+10 3.39559e+10 #avg: 8.80497e+10; avg_err: 5.61189e+08; sd: 4.54112e+10; counts: 6549
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
sfr_mp 0.071373 0 0 0 #avg: 2.50098e-05; avg_err: 2.20779e-05; sd: 0.00178654; counts: 6549
sfr_mp 0.073623 0 0 0 #avg: 4.68782e-05; avg_err: 3.38927e-05; sd: 0.00274259; counts: 6549
sfr_mp 0.075873 0 0 0 #avg: 8.13538e-05; avg_err: 3.34547e-05; sd: 0.00270714; counts: 6549
sfr_mp 0.078123 0 0 0 #avg: 0.000185466; avg_err: 6.46364e-05; sd: 0.00523036; counts: 6549
sfr_mp 0.080373 0 0 0 #avg: 0.000226152; avg_err: 6.36418e-05; sd: 0.00514988; counts: 6549
sfr_mp 0.082623 0 0 0 #avg: 0.000373758; avg_err: 9.04162e-05; sd: 0.00731645; counts: 6549
sfr_mp 0.085998 0 0 0 #avg: 0.000944226; avg_err: 0.000163384; sd: 0.013221; counts: 6549
sfr_mp 0.089373 0 0 0 #avg: 0.00144107; avg_err: 0.000159653; sd: 0.0129191; counts: 6549
sfr_mp 0.092748 0 0 0 #avg: 0.00236931; avg_err: 0.000203334; sd: 0.0164537; counts: 6549
sfr_mp 0.096123 0 0 0 #avg: 0.00370838; avg_err: 0.000294414; sd: 0.0238239; counts: 6549
sfr_mp 0.099498 0 0 0 #avg: 0.005473; avg_err: 0.000347481; sd: 0.0281181; counts: 6549
sfr_mp 0.102873 0 0.00309296 0 #avg: 0.00720945; avg_err: 0.000385985; sd: 0.0312338; counts: 6549
sfr_mp 0.106248 0 0.0093333 0 #avg: 0.00944489; avg_err: 0.000453783; sd: 0.03672; counts: 6549
sfr_mp 0.109623 0 0.0146736 0 #avg: 0.0119072; avg_err: 0.000506556; sd: 0.0409904; counts: 6549
sfr_mp 0.112998 0 0.0202432 0 #avg: 0.0141684; avg_err: 0.000576816; sd: 0.0466758; counts: 6549
sfr_mp 0.116373 0 0.0253172 0 #avg: 0.0156559; avg_err: 0.000568881; sd: 0.0460337; counts: 6549
sfr_mp 0.119748 0 0.0285153 0 #avg: 0.0167273; avg_err: 0.000544349; sd: 0.0440486; counts: 6549
sfr_mp 0.123123 0.00117829 0.0311878 0.00117829 #avg: 0.0183282; avg_err: 0.000584758; sd: 0.0473185; counts: 6549
sfr_mp 0.126498 0.00274097 0.0323502 0.00274097 #avg: 0.0200308; avg_err: 0.000678426; sd: 0.0548981; counts: 6549
sfr_mp 0.129873 0.00431834 0.0358056 0.00431834 #avg: 0.0221316; avg_err: 0.000655452; sd: 0.053039; counts: 6549
sfr_mp 0.133248 0.00578116 0.0359153 0.00578116 #avg: 0.0235345; avg_err: 0.000628049; sd: 0.0508216; counts: 6549
sfr_mp 0.136623 0.00705723 0.037632 0.00705723 #avg: 0.0252212; avg_err: 0.000677617; sd: 0.0548326; counts: 6549
sfr_mp 0.141685 0.00914222 0.0396579 0.00914222 #avg: 0.0265853; avg_err: 0.000610094; sd: 0.0493686; counts: 6549
sfr_mp 0.146748 0.0114799 0.0393946 0.0114799 #avg: 0.0280228; avg_err: 0.000602697; sd: 0.0487701; counts: 6549
sfr_mp 0.15181 0.0126793 0.0413627 0.0125752 #avg: 0.029688; avg_err: 0.000618927; sd: 0.0500834; counts: 6549
sfr_mp 0.156873 0.0141475 0.0410902 0.0134176 #avg: 0.0308424; avg_err: 0.000625733; sd: 0.0506342; counts: 6549
sfr_mp 0.161935 0.0148395 0.0422327 0.0134293 #avg: 0.0320547; avg_err: 0.000675847; sd: 0.0546893; counts: 6549
sfr_mp 0.166998 0.0159441 0.043489 0.0139584 #avg: 0.0335115; avg_err: 0.00067833; sd: 0.0548903; counts: 6549
sfr_mp 0.17206 0.0166266 0.0428768 0.0141267 #avg: 0.0334039; avg_err: 0.00061582; sd: 0.049832; counts: 6549
sfr_mp 0.177123 0.0174312 0.0430455 0.0145496 #avg: 0.034053; avg_err: 0.000616616; sd: 0.0498964; counts: 6549
sfr_mp 0.182185 0.0176495 0.0441244 0.014427 #avg: 0.0342561; avg_err: 0.00062421; sd: 0.0505109; counts: 6549
sfr_mp 0.187248 0.0187769 0.0438863 0.015217 #avg: 0.0347876; avg_err: 0.000627266; sd: 0.0507582; counts: 6549
sfr_mp 0.19231 0.0189815 0.0432779 0.0151098 #avg: 0.0343757; avg_err: 0.000589813; sd: 0.0477275; counts: 6549
sfr_mp 0.197373 0.0195107 0.0424304 0.0154594 #avg: 0.0352277; avg_err: 0.000607533; sd: 0.0491614; counts: 6549
sfr_mp 0.202435 0.0196946 0.0412016 0.0151085 #avg: 0.0349839; avg_err: 0.000618256; sd: 0.0500291; counts: 6549
sfr_mp 0.207498 0.0198484 0.0403027 0.0151628 #avg: 0.0339432; avg_err: 0.000536191; sd: 0.0433884; counts: 6549
sfr_mp 0.21256 0.0205561 0.0403919 0.0155426 #avg: 0.0342343; avg_err: 0.000524121; sd: 0.0424117; counts: 6549
sfr_mp 0.217623 0.0208298 0.0395262 0.015855 #avg: 0.0343444; avg_err: 0.000531058; sd: 0.0429731; counts: 6549
sfr_mp 0.222685 0.0209675 0.0397985 0.0156469 #avg: 0.0344686; avg_err: 0.000527556; sd: 0.0426897; counts: 6549
sfr_mp 0.227748 0.021522 0.0385498 0.0158743 #avg: 0.0344951; avg_err: 0.000522879; sd: 0.0423112; counts: 6549
sfr_mp 0.23281 0.0221697 0.0369523 0.0163192 #avg: 0.0346304; avg_err: 0.000534554; sd: 0.0432559; counts: 6549
sfr_mp 0.237873 0.0223745 0.0365327 0.0163137 #avg: 0.034101; avg_err: 0.000505875; sd: 0.0409352; counts: 6549
sfr_mp 0.242935 0.0224117 0.038297 0.0162521 #avg: 0.0343597; avg_err: 0.000493926; sd: 0.0399684; counts: 6549
sfr_mp 0.247998 0.0225677 0.0374528 0.0160146 #avg: 0.0344501; avg_err: 0.000498092; sd: 0.0403055; counts: 6549
sfr_mp 0.25306 0.0227227 0.0371403 0.0158484 #avg: 0.03436; avg_err: 0.00047668; sd: 0.0385728; counts: 6549
sfr_mp 0.258123 0.0230697 0.0374578 0.0158328 #avg: 0.0346717; avg_err: 0.000483237; sd: 0.0391034; counts: 6549
sfr_mp 0.263185 0.0231779 0.0365124 0.0155234 #avg: 0.0346864; avg_err: 0.000470165; sd: 0.0380456; counts: 6549
sfr_mp 0.268248 0.0234524 0.0355208 0.0156807 #avg: 0.0349373; avg_err: 0.000478404; sd: 0.0387123; counts: 6549
sfr_mp 0.27331 0.0240691 0.0370127 0.0160342 #avg: 0.0358472; avg_err: 0.000491212; sd: 0.0397487; counts: 6549
sfr_mp 0.278373 0.0243363 0.0377442 0.0160739 #avg: 0.036484; avg_err: 0.000508377; sd: 0.0411378; counts: 6549
sfr_mp 0.283435 0.024769 0.0383862 0.0163174 #avg: 0.0371036; avg_err: 0.000512231; sd: 0.0414496; counts: 6549
sfr_mp 0.288498 0.0252927 0.0393785 0.0165433 #avg: 0.0377146; avg_err: 0.000513483; sd: 0.0415509; counts: 6549
sfr_mp 0.29356 0.0255754 0.0410613 0.0166089 #avg: 0.0382927; avg_err: 0.000505429; sd: 0.0408992; counts: 6549
sfr_mp 0.298623 0.0260477 0.0407881 0.0167564 #avg: 0.0382804; avg_err: 0.000485629; sd: 0.039297; counts: 6549
sfr_mp 0.303685 0.026516 0.0412604 0.0168943 #avg: 0.0392059; avg_err: 0.000515096; sd: 0.0416814; counts: 6549
sfr_mp 0.308748 0.0271401 0.0389133 0.017093 #avg: 0.0400934; avg_err: 0.000538811; sd: 0.0436004; counts: 6549
sfr_mp 0.31381 0.0276449 0.0405237 0.0173148 #avg: 0.040537; avg_err: 0.000530307; sd: 0.0429123; counts: 6549
sfr_mp 0.318873 0.0285049 0.042509 0.0177469 #avg: 0.041008; avg_err: 0.000516812; sd: 0.0418203; counts: 6549
sfr_mp 0.323935 0.0292078 0.041632 0.0181971 #avg: 0.0420907; avg_err: 0.000542204; sd: 0.043875; counts: 6549
sfr_mp 0.328997 0.0297714 0.042404 0.0185311 #avg: 0.0425997; avg_err: 0.00053392; sd: 0.0432046; counts: 6549
sfr_mp 0.33406 0.0300557 0.0418264 0.0186343 #avg: 0.042619; avg_err: 0.000530891; sd: 0.0429596; counts: 6549
sfr_mp 0.339122 0.0306785 0.040833 0.0189061 #avg: 0.0432012; avg_err: 0.000531034; sd: 0.0429711; counts: 6549
sfr_mp 0.344185 0.0313117 0.0412201 0.0190168 #avg: 0.0437111; avg_err: 0.000531268; sd: 0.04299; counts: 6549
sfr_mp 0.349247 0.0319954 0.041717 0.0191119 #avg: 0.0445528; avg_err: 0.000543586; sd: 0.0439869; counts: 6549
sfr_mp 0.35431 0.0326539 0.0447099 0.0195198 #avg: 0.0459542; avg_err: 0.000565267; sd: 0.0457413; counts: 6549
sfr_mp 0.359372 0.032989 0.0440312 0.019036 #avg: 0.0469477; avg_err: 0.000589852; sd: 0.0477306; counts: 6549
sfr_mp 0.364435 0.0335762 0.0444546 0.0194435 #avg: 0.0469866; avg_err: 0.000570738; sd: 0.0461839; counts: 6549
sfr_mp 0.369497 0.0342666 0.0439994 0.020271 #avg: 0.0474994; avg_err: 0.00057492; sd: 0.0465224; counts: 6549
sfr_mp 0.37456 0.0339918 0.0445723 0.0194998 #avg: 0.0477447; avg_err: 0.000577614; sd: 0.0467404; counts: 6549
sfr_mp 0.379622 0.0351128 0.0433023 0.0204803 #avg: 0.0476053; avg_err: 0.000558713; sd: 0.0452109; counts: 6549
sfr_mp 0.384685 0.0349196 0.0441777 0.0199531 #avg: 0.0481102; avg_err: 0.000558362; sd: 0.0451825; counts: 6549
sfr_mp 0.389747 0.0354762 0.0447708 0.0204062 #avg: 0.0483049; avg_err: 0.000556215; sd: 0.0450088; counts: 6549
sfr_mp 0.39481 0.0351125 0.0448811 0.0201108 #avg: 0.0485578; avg_err: 0.000569385; sd: 0.0460744; counts: 6549
sfr_mp 0.399872 0.0352185 0.044644 0.0198795 #avg: 0.0487887; avg_err: 0.000578438; sd: 0.0468071; counts: 6549
sfr_mp 0.404935 0.0349976 0.0454578 0.01957 #avg: 0.048641; avg_err: 0.000577384; sd: 0.0467217; counts: 6549
sfr_mp 0.409997 0.0349385 0.0460047 0.0198724 #avg: 0.0491358; avg_err: 0.000597436; sd: 0.0483443; counts: 6549
sfr_mp 0.41506 0.0350178 0.0471069 0.0202418 #avg: 0.049547; avg_err: 0.000612755; sd: 0.049584; counts: 6549
sfr_mp 0.420122 0.0355171 0.0451055 0.0207119 #avg: 0.0496156; avg_err: 0.000629396; sd: 0.0509306; counts: 6549
sfr_mp 0.425185 0.035006 0.0461167 0.0207283 #avg: 0.0491909; avg_err: 0.000618845; sd: 0.0500768; counts: 6549
sfr_mp 0.430247 0.0343958 0.0449039 0.020388 #avg: 0.0485063; avg_err: 0.000624521; sd: 0.0505361; counts: 6549
sfr_mp 0.43531 0.0337815 0.0450998 0.0203853 #avg: 0.0477475; avg_err: 0.000615266; sd: 0.0497872; counts: 6549
sfr_mp 0.440372 0.0327855 0.0457148 0.0202985 #avg: 0.046735; avg_err: 0.000603612; sd: 0.0488441; counts: 6549
sfr_mp 0.445435 0.0315642 0.0436212 0.0201041 #avg: 0.0451439; avg_err: 0.000605557; sd: 0.0490015; counts: 6549
sfr_mp 0.450497 0.0297588 0.0425113 0.01967 #avg: 0.0428785; avg_err: 0.000589485; sd: 0.0477009; counts: 6549
sfr_mp 0.45556 0.0278407 0.0389806 0.0190332 #avg: 0.0396024; avg_err: 0.000559625; sd: 0.0452847; counts: 6549
sfr_mp 0.460622 0.0257948 0.0366264 0.0186215 #avg: 0.0363097; avg_err: 0.000503942; sd: 0.0407788; counts: 6549
sfr_mp 0.465685 0.0233151 0.034441 0.0189229 #avg: 0.0334527; avg_err: 0.000476099; sd: 0.0385258; counts: 6549
