#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.419260e+12 (median) + 1.013090e+12  / - 4.670540e+11
#SM    Stats: 2.711300e+10 (median) + 2.111630e+10  / - 1.202130e+10
#ObsSM Stats: 2.841470e+10 (median) + 1.538980e+10  / - 8.025799e+09
#VMP   Stats: 2.380000e+02 (median) + 4.654001e+01  / - 2.817999e+01
#ICL   Stats: 1.839780e+08 (median) + 4.551020e+08  / - 1.283816e+08
#SSFR  Stats: 2.387758e-09 (median) + 3.117955e-09  / - 1.538478e-09
icl_ratio_mp 0.283435 0.0104523 0.0202462 0.00715392 #avg: 0.0193855; avg_err: 0.000478624; sd: 0.0634389; counts: 17569
icl_ratio_mp 0.288498 0.0101788 0.0199964 0.00692064 #avg: 0.0189678; avg_err: 0.000433081; sd: 0.0574024; counts: 17569
icl_ratio_mp 0.29356 0.00978371 0.0195669 0.00660938 #avg: 0.0185201; avg_err: 0.000405697; sd: 0.0537728; counts: 17569
icl_ratio_mp 0.298623 0.00946615 0.018875 0.00638627 #avg: 0.0180325; avg_err: 0.000381387; sd: 0.0505507; counts: 17569
icl_ratio_mp 0.303685 0.00908212 0.018054 0.00613164 #avg: 0.0174143; avg_err: 0.000375351; sd: 0.0497507; counts: 17569
icl_ratio_mp 0.308748 0.00864266 0.0171985 0.00582414 #avg: 0.0168869; avg_err: 0.000357372; sd: 0.0473677; counts: 17569
icl_ratio_mp 0.31381 0.0082057 0.0164227 0.00550687 #avg: 0.0162908; avg_err: 0.000342172; sd: 0.0453529; counts: 17569
icl_ratio_mp 0.318873 0.00779418 0.0157886 0.00523128 #avg: 0.0156753; avg_err: 0.000326555; sd: 0.043283; counts: 17569
icl_ratio_mp 0.323935 0.00745859 0.0150783 0.00497779 #avg: 0.0152649; avg_err: 0.000317115; sd: 0.0420318; counts: 17569
icl_ratio_mp 0.328997 0.00720622 0.0146361 0.00482415 #avg: 0.0148077; avg_err: 0.000309539; sd: 0.0410276; counts: 17569
icl_ratio_mp 0.33406 0.00696849 0.014325 0.00467933 #avg: 0.014579; avg_err: 0.000298688; sd: 0.0395894; counts: 17569
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.02248e-07; avg_err: 4.02228e-07; sd: 5.3313e-05; counts: 17569
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.72817e-06; avg_err: 4.5641e-07; sd: 6.04946e-05; counts: 17569
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.81902e-06; avg_err: 6.65478e-07; sd: 8.82053e-05; counts: 17569
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.2996e-05; avg_err: 1.05432e-06; sd: 0.000139744; counts: 17569
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.04846e-05; avg_err: 1.92525e-06; sd: 0.000255182; counts: 17569
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.97343e-05; avg_err: 3.15295e-06; sd: 0.000417906; counts: 17569
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000102281; avg_err: 4.56004e-06; sd: 0.000604407; counts: 17569
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.00016137; avg_err: 6.24104e-06; sd: 0.000827214; counts: 17569
sm_hm_ratio_mp 0.075873 0 6.19606e-05 0 #avg: 0.000229761; avg_err: 7.72092e-06; sd: 0.00102336; counts: 17569
sm_hm_ratio_mp 0.078123 0 0.000202424 0 #avg: 0.000308; avg_err: 9.19019e-06; sd: 0.00121811; counts: 17569
sm_hm_ratio_mp 0.080373 0 0.000392699 0 #avg: 0.0003955; avg_err: 1.04801e-05; sd: 0.00138908; counts: 17569
sm_hm_ratio_mp 0.082623 0 0.000639407 0 #avg: 0.000477847; avg_err: 1.1182e-05; sd: 0.00148211; counts: 17569
sm_hm_ratio_mp 0.085998 0 0.0010999 0 #avg: 0.000620557; avg_err: 1.21723e-05; sd: 0.00161336; counts: 17569
sm_hm_ratio_mp 0.089373 3.30583e-05 0.00147849 3.30583e-05 #avg: 0.000777494; avg_err: 1.33482e-05; sd: 0.00176923; counts: 17569
sm_hm_ratio_mp 0.092748 0.000155962 0.0017359 0.000155962 #avg: 0.000939792; avg_err: 1.42121e-05; sd: 0.00188373; counts: 17569
sm_hm_ratio_mp 0.096123 0.000314196 0.00190827 0.000314196 #avg: 0.00109941; avg_err: 1.49727e-05; sd: 0.00198455; counts: 17569
sm_hm_ratio_mp 0.099498 0.000503464 0.00201379 0.000503464 #avg: 0.00125808; avg_err: 1.55291e-05; sd: 0.00205829; counts: 17569
sm_hm_ratio_mp 0.102873 0.000699641 0.00205611 0.000699641 #avg: 0.00140863; avg_err: 1.57366e-05; sd: 0.0020858; counts: 17569
sm_hm_ratio_mp 0.106248 0.000879659 0.00211831 0.000879659 #avg: 0.00155643; avg_err: 1.60027e-05; sd: 0.00212107; counts: 17569
sm_hm_ratio_mp 0.109623 0.00104447 0.0021429 0.000986238 #avg: 0.00170204; avg_err: 1.64595e-05; sd: 0.00218162; counts: 17569
sm_hm_ratio_mp 0.112998 0.00119438 0.00221193 0.00106452 #avg: 0.00184099; avg_err: 1.68188e-05; sd: 0.00222924; counts: 17569
sm_hm_ratio_mp 0.116373 0.00132529 0.0022691 0.00111148 #avg: 0.0019765; avg_err: 1.72363e-05; sd: 0.00228457; counts: 17569
sm_hm_ratio_mp 0.119748 0.00144976 0.00233026 0.00114454 #avg: 0.00210882; avg_err: 1.76823e-05; sd: 0.00234369; counts: 17569
sm_hm_ratio_mp 0.123123 0.00158177 0.00234842 0.00118547 #avg: 0.00223708; avg_err: 1.81235e-05; sd: 0.00240217; counts: 17569
sm_hm_ratio_mp 0.126498 0.00169254 0.00240094 0.00121348 #avg: 0.00236174; avg_err: 1.86972e-05; sd: 0.00247821; counts: 17569
sm_hm_ratio_mp 0.129873 0.00179487 0.00248348 0.00124451 #avg: 0.00248568; avg_err: 1.93169e-05; sd: 0.00256035; counts: 17569
sm_hm_ratio_mp 0.133248 0.00189725 0.00253835 0.00128318 #avg: 0.002605; avg_err: 1.98858e-05; sd: 0.00263575; counts: 17569
sm_hm_ratio_mp 0.136623 0.00199948 0.00259749 0.00132279 #avg: 0.002719; avg_err: 2.03956e-05; sd: 0.00270332; counts: 17569
sm_hm_ratio_mp 0.141685 0.00215016 0.00269478 0.00135812 #avg: 0.00289195; avg_err: 2.11079e-05; sd: 0.00279774; counts: 17569
sm_hm_ratio_mp 0.146748 0.00229148 0.00275616 0.00141418 #avg: 0.00305659; avg_err: 2.18165e-05; sd: 0.00289166; counts: 17569
sm_hm_ratio_mp 0.15181 0.00243136 0.00288115 0.00146269 #avg: 0.00321958; avg_err: 2.25191e-05; sd: 0.00298478; counts: 17569
sm_hm_ratio_mp 0.156873 0.00258889 0.00294753 0.00154433 #avg: 0.00337747; avg_err: 2.31239e-05; sd: 0.00306495; counts: 17569
sm_hm_ratio_mp 0.161935 0.00270409 0.00309541 0.00158867 #avg: 0.00354201; avg_err: 2.38677e-05; sd: 0.00316353; counts: 17569
sm_hm_ratio_mp 0.166998 0.00284265 0.0032133 0.00165328 #avg: 0.00372016; avg_err: 2.46445e-05; sd: 0.00326648; counts: 17569
sm_hm_ratio_mp 0.17206 0.00299318 0.00335325 0.00172007 #avg: 0.00390691; avg_err: 2.55394e-05; sd: 0.0033851; counts: 17569
sm_hm_ratio_mp 0.177123 0.0031414 0.003526 0.00178961 #avg: 0.00409068; avg_err: 2.64077e-05; sd: 0.0035002; counts: 17569
sm_hm_ratio_mp 0.182185 0.0032895 0.00369245 0.00185346 #avg: 0.0042785; avg_err: 2.71806e-05; sd: 0.00360264; counts: 17569
sm_hm_ratio_mp 0.187248 0.00346015 0.00386805 0.00193726 #avg: 0.00447563; avg_err: 2.79182e-05; sd: 0.0037004; counts: 17569
sm_hm_ratio_mp 0.19231 0.00364393 0.00405867 0.0020262 #avg: 0.00468556; avg_err: 2.8742e-05; sd: 0.00380959; counts: 17569
sm_hm_ratio_mp 0.197373 0.00382937 0.00426836 0.00213023 #avg: 0.0049073; avg_err: 2.9666e-05; sd: 0.00393207; counts: 17569
sm_hm_ratio_mp 0.202435 0.00402493 0.00444438 0.00223202 #avg: 0.00513767; avg_err: 3.07479e-05; sd: 0.00407546; counts: 17569
sm_hm_ratio_mp 0.207498 0.00424767 0.00457846 0.00236971 #avg: 0.00537599; avg_err: 3.18584e-05; sd: 0.00422266; counts: 17569
sm_hm_ratio_mp 0.21256 0.00445207 0.00474465 0.00248194 #avg: 0.00562755; avg_err: 3.31181e-05; sd: 0.00438962; counts: 17569
sm_hm_ratio_mp 0.217623 0.0046894 0.0049274 0.00260617 #avg: 0.00589129; avg_err: 3.43092e-05; sd: 0.00454749; counts: 17569
sm_hm_ratio_mp 0.222685 0.00494935 0.00504625 0.00272952 #avg: 0.00617178; avg_err: 3.542e-05; sd: 0.00469472; counts: 17569
sm_hm_ratio_mp 0.227748 0.00523769 0.00520872 0.00287895 #avg: 0.00645709; avg_err: 3.64239e-05; sd: 0.00482778; counts: 17569
sm_hm_ratio_mp 0.23281 0.00554937 0.00538079 0.00304416 #avg: 0.0067575; avg_err: 3.75071e-05; sd: 0.00497135; counts: 17569
sm_hm_ratio_mp 0.237873 0.00583943 0.00554259 0.00322158 #avg: 0.00707139; avg_err: 3.86077e-05; sd: 0.00511723; counts: 17569
sm_hm_ratio_mp 0.242935 0.00616226 0.00578079 0.00338922 #avg: 0.00740456; avg_err: 3.97884e-05; sd: 0.00527372; counts: 17569
sm_hm_ratio_mp 0.247998 0.0064965 0.00604503 0.00352789 #avg: 0.00776422; avg_err: 4.10438e-05; sd: 0.00544012; counts: 17569
sm_hm_ratio_mp 0.25306 0.00683946 0.00622281 0.00364897 #avg: 0.00814643; avg_err: 4.23176e-05; sd: 0.00560896; counts: 17569
sm_hm_ratio_mp 0.258123 0.00721335 0.00641451 0.0037968 #avg: 0.0085568; avg_err: 4.36494e-05; sd: 0.00578548; counts: 17569
sm_hm_ratio_mp 0.263185 0.0076344 0.00665605 0.00399967 #avg: 0.00898125; avg_err: 4.49165e-05; sd: 0.00595342; counts: 17569
sm_hm_ratio_mp 0.268248 0.00811339 0.0068028 0.00423217 #avg: 0.00942832; avg_err: 4.62229e-05; sd: 0.00612658; counts: 17569
sm_hm_ratio_mp 0.27331 0.00857792 0.00697941 0.00441829 #avg: 0.00990671; avg_err: 4.76331e-05; sd: 0.0063135; counts: 17569
sm_hm_ratio_mp 0.278373 0.00908102 0.00725097 0.00459826 #avg: 0.0104046; avg_err: 4.90767e-05; sd: 0.00650484; counts: 17569
sm_hm_ratio_mp 0.283435 0.00960395 0.00734976 0.00485625 #avg: 0.0109224; avg_err: 5.05339e-05; sd: 0.00669798; counts: 17569
sm_hm_ratio_mp 0.288498 0.0101962 0.00754132 0.00510484 #avg: 0.0114792; avg_err: 5.20143e-05; sd: 0.00689419; counts: 17569
sm_hm_ratio_mp 0.29356 0.0107799 0.00778492 0.00531623 #avg: 0.0120807; avg_err: 5.3457e-05; sd: 0.00708543; counts: 17569
sm_hm_ratio_mp 0.298623 0.0114443 0.00800777 0.00552166 #avg: 0.012748; avg_err: 5.48418e-05; sd: 0.00726897; counts: 17569
sm_hm_ratio_mp 0.303685 0.0121687 0.00828094 0.00569673 #avg: 0.0134918; avg_err: 5.61889e-05; sd: 0.00744752; counts: 17569
sm_hm_ratio_mp 0.308748 0.0129425 0.00856433 0.00576205 #avg: 0.0143073; avg_err: 5.74909e-05; sd: 0.0076201; counts: 17569
sm_hm_ratio_mp 0.31381 0.0138265 0.00869118 0.0059212 #avg: 0.0152041; avg_err: 5.87649e-05; sd: 0.00778895; counts: 17569
sm_hm_ratio_mp 0.318873 0.014857 0.00879099 0.00613669 #avg: 0.0161891; avg_err: 6.00292e-05; sd: 0.00795653; counts: 17569
sm_hm_ratio_mp 0.323935 0.0158513 0.009095 0.00623455 #avg: 0.0172435; avg_err: 6.15025e-05; sd: 0.00815181; counts: 17569
sm_hm_ratio_mp 0.328997 0.0169554 0.00929737 0.00645949 #avg: 0.0183404; avg_err: 6.33352e-05; sd: 0.00839472; counts: 17569
sm_hm_ratio_mp 0.33406 0.0180003 0.00960492 0.00666806 #avg: 0.0194394; avg_err: 6.57575e-05; sd: 0.00871578; counts: 17569
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 628
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1033
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1601
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2299
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3051
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3963
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4973
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5898
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7427
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9004
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10440
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11767
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12870
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13794
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14579
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15186
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15654
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16011
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16293
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16505
fq_mp 0.126498 0 0 0 #avg: 5.99988e-05; avg_err: 5.99988e-05; sd: 0.00774566; counts: 16667
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16802
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16928
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17019
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17148
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17251
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17341
fq_mp 0.156873 0 0 0 #avg: 5.74878e-05; avg_err: 5.74878e-05; sd: 0.00758185; counts: 17395
fq_mp 0.161935 0 0 0 #avg: 0.000286779; avg_err: 0.000128237; sd: 0.0169321; counts: 17435
fq_mp 0.166998 0 0 0 #avg: 0.000515228; avg_err: 0.000171703; sd: 0.0226928; counts: 17468
fq_mp 0.17206 0 0 0 #avg: 0.000743069; avg_err: 0.00020602; sd: 0.0272492; counts: 17495
fq_mp 0.177123 0 0 0 #avg: 0.00154154; avg_err: 0.000296448; sd: 0.0392321; counts: 17515
fq_mp 0.182185 0 0 0 #avg: 0.00188281; avg_err: 0.000327456; sd: 0.0433505; counts: 17527
fq_mp 0.187248 0 0 0 #avg: 0.00279393; avg_err: 0.000398587; sd: 0.0527838; counts: 17538
fq_mp 0.19231 0 0 0 #avg: 0.00455892; avg_err: 0.000508555; sd: 0.0673657; counts: 17548
fq_mp 0.197373 0 0 0 #avg: 0.00717826; avg_err: 0.000637209; sd: 0.08442; counts: 17553
fq_mp 0.202435 0 0 0 #avg: 0.00786101; avg_err: 0.000666557; sd: 0.0883132; counts: 17555
fq_mp 0.207498 0 0 0 #avg: 0.0101948; avg_err: 0.000758121; sd: 0.100453; counts: 17558
fq_mp 0.21256 0 0 0 #avg: 0.0137805; avg_err: 0.000879747; sd: 0.116579; counts: 17561
fq_mp 0.217623 0 0 0 #avg: 0.0181083; avg_err: 0.00100626; sd: 0.133343; counts: 17561
fq_mp 0.222685 0 0 0 #avg: 0.0234015; avg_err: 0.00114076; sd: 0.151175; counts: 17563
fq_mp 0.227748 0 0 0 #avg: 0.027384; avg_err: 0.00123142; sd: 0.1632; counts: 17565
fq_mp 0.23281 0 0 0 #avg: 0.0345554; avg_err: 0.00137815; sd: 0.182651; counts: 17566
fq_mp 0.237873 0 0 0 #avg: 0.0402482; avg_err: 0.00148296; sd: 0.196541; counts: 17566
fq_mp 0.242935 0 0 0 #avg: 0.0470796; avg_err: 0.00159816; sd: 0.211809; counts: 17566
fq_mp 0.247998 0 0 0 #avg: 0.0543664; avg_err: 0.00171081; sd: 0.226739; counts: 17566
fq_mp 0.25306 0 0 0 #avg: 0.0602266; avg_err: 0.00179502; sd: 0.237906; counts: 17567
fq_mp 0.258123 0 0 0 #avg: 0.068196; avg_err: 0.00190198; sd: 0.252082; counts: 17567
fq_mp 0.263185 0 0 0 #avg: 0.0763932; avg_err: 0.00200417; sd: 0.265626; counts: 17567
fq_mp 0.268248 0 0 0 #avg: 0.0844766; avg_err: 0.00209829; sd: 0.278101; counts: 17567
fq_mp 0.27331 0 0 0 #avg: 0.0927201; avg_err: 0.00218825; sd: 0.29004; counts: 17569
fq_mp 0.278373 0 0 0 #avg: 0.100803; avg_err: 0.00227144; sd: 0.301067; counts: 17569
fq_mp 0.283435 0 0 0 #avg: 0.108088; avg_err: 0.00234255; sd: 0.310492; counts: 17569
fq_mp 0.288498 0 0 0 #avg: 0.115544; avg_err: 0.00241186; sd: 0.319678; counts: 17569
fq_mp 0.29356 0 0 0 #avg: 0.119586; avg_err: 0.00244806; sd: 0.324476; counts: 17569
fq_mp 0.298623 0 0 0 #avg: 0.122944; avg_err: 0.00247746; sd: 0.328373; counts: 17569
fq_mp 0.303685 0 0 0 #avg: 0.125107; avg_err: 0.00249607; sd: 0.33084; counts: 17569
fq_mp 0.308748 0 0 0 #avg: 0.122432; avg_err: 0.00247301; sd: 0.327784; counts: 17569
fq_mp 0.31381 0 0 0 #avg: 0.120496; avg_err: 0.00245609; sd: 0.325541; counts: 17569
fq_mp 0.318873 0 0 0 #avg: 0.115658; avg_err: 0.00241289; sd: 0.319815; counts: 17569
fq_mp 0.323935 0 0 0 #avg: 0.110023; avg_err: 0.00236086; sd: 0.312919; counts: 17569
fq_mp 0.328997 0 0 0 #avg: 0.0887358; avg_err: 0.00214541; sd: 0.284362; counts: 17569
fq_mp 0.33406 0 0 0 #avg: 0.0539587; avg_err: 0.00170461; sd: 0.225936; counts: 17569
