#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.223530e+12 (median) + 2.857350e+12  / - 1.251470e+12
#SM    Stats: 7.391730e+10 (median) + 4.935270e+10  / - 3.365770e+10
#ObsSM Stats: 6.891640e+10 (median) + 5.856561e+10  / - 3.421059e+10
#VMP   Stats: 3.124800e+02 (median) + 4.751999e+01  / - 2.285001e+01
#ICL   Stats: 1.249530e+09 (median) + 3.229180e+09  / - 8.314960e+08
#SSFR  Stats: 2.704640e-10 (median) + 5.332731e-10  / - 2.541207e-10
sfh 0.055623 0 0 0 #avg: 3.13249e-09; avg_err: 2.52202e-09; sd: 1.63036e-07; counts: 4180
icl_mp 0.420122 6.96018e+08 1.73826e+09 4.97867e+08 #avg: 1.73451e+09; avg_err: 7.02139e+07; sd: 4.53899e+09; counts: 4180
icl_mp 0.425185 7.25412e+08 1.83556e+09 5.15765e+08 #avg: 1.81436e+09; avg_err: 7.59445e+07; sd: 4.90945e+09; counts: 4180
icl_mp 0.430247 7.65761e+08 1.92703e+09 5.39207e+08 #avg: 1.89328e+09; avg_err: 7.82527e+07; sd: 5.05866e+09; counts: 4180
icl_mp 0.43531 8.01052e+08 2.02176e+09 5.62294e+08 #avg: 1.98009e+09; avg_err: 8.21024e+07; sd: 5.30753e+09; counts: 4180
icl_mp 0.440372 8.33733e+08 2.07279e+09 5.89028e+08 #avg: 2.05072e+09; avg_err: 8.38637e+07; sd: 5.42139e+09; counts: 4180
icl_mp 0.445435 8.77999e+08 2.13321e+09 6.20713e+08 #avg: 2.1469e+09; avg_err: 8.57188e+07; sd: 5.54131e+09; counts: 4180
icl_mp 0.450497 9.18404e+08 2.23647e+09 6.41311e+08 #avg: 2.24932e+09; avg_err: 8.97816e+07; sd: 5.80395e+09; counts: 4180
icl_mp 0.45556 9.59681e+08 2.29272e+09 6.6841e+08 #avg: 2.329e+09; avg_err: 9.21609e+07; sd: 5.95776e+09; counts: 4180
icl_mp 0.460622 9.83275e+08 2.34444e+09 6.82618e+08 #avg: 2.39851e+09; avg_err: 9.33972e+07; sd: 6.03768e+09; counts: 4180
icl_mp 0.465685 1.00977e+09 2.39906e+09 6.95104e+08 #avg: 2.50689e+09; avg_err: 9.92293e+07; sd: 6.4147e+09; counts: 4180
icl_mp 0.470747 1.02568e+09 2.49038e+09 6.99644e+08 #avg: 2.54019e+09; avg_err: 9.85841e+07; sd: 6.37299e+09; counts: 4180
icl_mp 0.47581 1.07029e+09 2.59879e+09 7.32284e+08 #avg: 2.59664e+09; avg_err: 9.87824e+07; sd: 6.38581e+09; counts: 4180
icl_mp 0.480872 1.09844e+09 2.76368e+09 7.48509e+08 #avg: 2.70063e+09; avg_err: 1.0359e+08; sd: 6.69662e+09; counts: 4180
icl_mp 0.485935 1.14718e+09 2.79991e+09 7.81134e+08 #avg: 2.81769e+09; avg_err: 1.07068e+08; sd: 6.92142e+09; counts: 4180
icl_mp 0.490997 1.18238e+09 2.92971e+09 7.9838e+08 #avg: 2.89606e+09; avg_err: 1.08009e+08; sd: 6.98226e+09; counts: 4180
icl_mp 0.49606 1.21726e+09 3.07821e+09 8.21516e+08 #avg: 3.00414e+09; avg_err: 1.08559e+08; sd: 7.01782e+09; counts: 4180
icl_mp 0.501122 1.24953e+09 3.22918e+09 8.31496e+08 #avg: 3.12841e+09; avg_err: 1.11736e+08; sd: 7.22321e+09; counts: 4180
hm_mp 0.055623 0 0 0 #avg: 2.45353e+06; avg_err: 1.69695e+06; sd: 1.097e+08; counts: 4180
hm_mp 0.060123 0 0 0 #avg: 1.94101e+07; avg_err: 4.70124e+06; sd: 3.03913e+08; counts: 4180
hm_mp 0.062373 0 0 0 #avg: 4.39413e+07; avg_err: 7.37362e+06; sd: 4.76669e+08; counts: 4180
hm_mp 0.064623 0 0 0 #avg: 8.64704e+07; avg_err: 1.1323e+07; sd: 7.3198e+08; counts: 4180
hm_mp 0.066873 0 0 0 #avg: 1.65172e+08; avg_err: 1.60553e+07; sd: 1.0379e+09; counts: 4180
hm_mp 0.069123 0 0 0 #avg: 2.65851e+08; avg_err: 2.18614e+07; sd: 1.41324e+09; counts: 4180
hm_mp 0.071373 0 0 0 #avg: 4.19887e+08; avg_err: 2.91728e+07; sd: 1.88588e+09; counts: 4180
hm_mp 0.073623 0 0 0 #avg: 6.3727e+08; avg_err: 3.72576e+07; sd: 2.40852e+09; counts: 4180
hm_mp 0.075873 0 1.36735e+09 0 #avg: 9.259e+08; avg_err: 4.64359e+07; sd: 3.00186e+09; counts: 4180
hm_mp 0.078123 0 2.96324e+09 0 #avg: 1.31446e+09; avg_err: 5.72981e+07; sd: 3.70405e+09; counts: 4180
hm_mp 0.080373 0 3.87353e+09 0 #avg: 1.78275e+09; avg_err: 6.91936e+07; sd: 4.47303e+09; counts: 4180
hm_mp 0.082623 0 5.01324e+09 0 #avg: 2.36364e+09; avg_err: 8.26458e+07; sd: 5.34266e+09; counts: 4180
hm_mp 0.085998 0 7.06471e+09 0 #avg: 3.42477e+09; avg_err: 1.05361e+08; sd: 6.8111e+09; counts: 4180
hm_mp 0.089373 1.36735e+09 8.43265e+09 1.36735e+09 #avg: 4.84261e+09; avg_err: 1.33355e+08; sd: 8.62076e+09; counts: 4180
hm_mp 0.092748 3.41765e+09 9.57205e+09 3.41765e+09 #avg: 6.62601e+09; avg_err: 1.66039e+08; sd: 1.07336e+10; counts: 4180
hm_mp 0.096123 4.78529e+09 1.18471e+10 4.78529e+09 #avg: 8.83777e+09; avg_err: 2.03403e+08; sd: 1.3149e+10; counts: 4180
hm_mp 0.099498 6.60882e+09 1.45824e+10 6.60882e+09 #avg: 1.14621e+10; avg_err: 2.4573e+08; sd: 1.58852e+10; counts: 4180
hm_mp 0.102873 8.88824e+09 1.77736e+10 8.88824e+09 #avg: 1.45229e+10; avg_err: 2.97205e+08; sd: 1.92129e+10; counts: 4180
hm_mp 0.106248 1.11662e+10 2.16426e+10 1.11662e+10 #avg: 1.81198e+10; avg_err: 3.56967e+08; sd: 2.30762e+10; counts: 4180
hm_mp 0.109623 1.39015e+10 2.57456e+10 1.09383e+10 #avg: 2.2153e+10; avg_err: 4.20206e+08; sd: 2.71643e+10; counts: 4180
hm_mp 0.112998 1.70882e+10 3.05442e+10 1.27588e+10 #avg: 2.67457e+10; avg_err: 4.90733e+08; sd: 3.17235e+10; counts: 4180
hm_mp 0.116373 2.07353e+10 3.57794e+10 1.52662e+10 #avg: 3.20101e+10; avg_err: 5.72937e+08; sd: 3.70376e+10; counts: 4180
hm_mp 0.119748 2.48382e+10 4.10294e+10 1.75455e+10 #avg: 3.78478e+10; avg_err: 6.56355e+08; sd: 4.24302e+10; counts: 4180
hm_mp 0.123123 2.96324e+10 4.89852e+10 2.02309e+10 #avg: 4.44833e+10; avg_err: 7.51752e+08; sd: 4.85972e+10; counts: 4180
hm_mp 0.126498 3.53235e+10 5.60589e+10 2.39294e+10 #avg: 5.18472e+10; avg_err: 8.51974e+08; sd: 5.5076e+10; counts: 4180
hm_mp 0.129873 4.07941e+10 6.28969e+10 2.68926e+10 #avg: 5.99524e+10; avg_err: 9.65883e+08; sd: 6.24397e+10; counts: 4180
hm_mp 0.133248 4.71765e+10 7.26915e+10 3.1e+10 #avg: 6.86467e+10; avg_err: 1.08257e+09; sd: 6.99831e+10; counts: 4180
hm_mp 0.136623 5.49265e+10 8.11325e+10 3.55589e+10 #avg: 7.82269e+10; avg_err: 1.20299e+09; sd: 7.77673e+10; counts: 4180
hm_mp 0.141685 6.72353e+10 9.74707e+10 4.28529e+10 #avg: 9.45542e+10; avg_err: 1.40849e+09; sd: 9.10518e+10; counts: 4180
hm_mp 0.146748 8.15882e+10 1.14e+11 5.08235e+10 #avg: 1.12641e+11; avg_err: 1.6288e+09; sd: 1.05294e+11; counts: 4180
hm_mp 0.15181 9.75441e+10 1.32456e+11 6.08529e+10 #avg: 1.32709e+11; avg_err: 1.87357e+09; sd: 1.21117e+11; counts: 4180
hm_mp 0.156873 1.13485e+11 1.51956e+11 6.90438e+10 #avg: 1.55146e+11; avg_err: 2.13568e+09; sd: 1.38061e+11; counts: 4180
hm_mp 0.161935 1.33779e+11 1.74309e+11 8.09114e+10 #avg: 1.80044e+11; avg_err: 2.42084e+09; sd: 1.56495e+11; counts: 4180
hm_mp 0.166998 1.55588e+11 1.98824e+11 9.33674e+10 #avg: 2.0631e+11; avg_err: 2.71146e+09; sd: 1.75283e+11; counts: 4180
hm_mp 0.17206 1.78382e+11 2.23089e+11 1.05691e+11 #avg: 2.35101e+11; avg_err: 3.02445e+09; sd: 1.95516e+11; counts: 4180
hm_mp 0.177123 2.02353e+11 2.51176e+11 1.18265e+11 #avg: 2.66408e+11; avg_err: 3.35708e+09; sd: 2.17019e+11; counts: 4180
hm_mp 0.182185 2.32059e+11 2.73382e+11 1.36118e+11 #avg: 2.99968e+11; avg_err: 3.71447e+09; sd: 2.40122e+11; counts: 4180
hm_mp 0.187248 2.62794e+11 3.10735e+11 1.52956e+11 #avg: 3.36488e+11; avg_err: 4.0919e+09; sd: 2.64522e+11; counts: 4180
hm_mp 0.19231 2.96471e+11 3.40441e+11 1.72265e+11 #avg: 3.75402e+11; avg_err: 4.49721e+09; sd: 2.90723e+11; counts: 4180
hm_mp 0.197373 3.32206e+11 3.6897e+11 1.91368e+11 #avg: 4.16239e+11; avg_err: 4.91063e+09; sd: 3.17448e+11; counts: 4180
hm_mp 0.202435 3.72647e+11 3.96324e+11 2.13382e+11 #avg: 4.60079e+11; avg_err: 5.34245e+09; sd: 3.45364e+11; counts: 4180
hm_mp 0.207498 4.11765e+11 4.25588e+11 2.32647e+11 #avg: 5.05535e+11; avg_err: 5.75325e+09; sd: 3.7192e+11; counts: 4180
hm_mp 0.21256 4.55588e+11 4.62353e+11 2.55735e+11 #avg: 5.53693e+11; avg_err: 6.16863e+09; sd: 3.98773e+11; counts: 4180
hm_mp 0.217623 5.01765e+11 4.91911e+11 2.77794e+11 #avg: 6.05487e+11; avg_err: 6.62445e+09; sd: 4.28239e+11; counts: 4180
hm_mp 0.222685 5.56765e+11 5.16915e+11 3.09118e+11 #avg: 6.58943e+11; avg_err: 7.07411e+09; sd: 4.57307e+11; counts: 4180
hm_mp 0.227748 6.04118e+11 5.63382e+11 3.33089e+11 #avg: 7.14745e+11; avg_err: 7.52968e+09; sd: 4.86758e+11; counts: 4180
hm_mp 0.23281 6.53382e+11 6.02798e+11 3.54411e+11 #avg: 7.71191e+11; avg_err: 7.96826e+09; sd: 5.1511e+11; counts: 4180
hm_mp 0.237873 7.13088e+11 6.24122e+11 3.81764e+11 #avg: 8.3042e+11; avg_err: 8.42591e+09; sd: 5.44694e+11; counts: 4180
hm_mp 0.242935 7.70735e+11 6.54555e+11 4.09117e+11 #avg: 8.91301e+11; avg_err: 8.88074e+09; sd: 5.74097e+11; counts: 4180
hm_mp 0.247998 8.30441e+11 6.93089e+11 4.39412e+11 #avg: 9.56987e+11; avg_err: 9.38306e+09; sd: 6.0657e+11; counts: 4180
hm_mp 0.25306 8.94265e+11 7.10145e+11 4.71471e+11 #avg: 1.02267e+12; avg_err: 9.86574e+09; sd: 6.37773e+11; counts: 4180
hm_mp 0.258123 9.61029e+11 7.41911e+11 5.01176e+11 #avg: 1.09018e+12; avg_err: 1.0379e+10; sd: 6.70953e+11; counts: 4180
hm_mp 0.263185 1.03309e+12 7.6838e+11 5.39414e+11 #avg: 1.15989e+12; avg_err: 1.0889e+10; sd: 7.0392e+11; counts: 4180
hm_mp 0.268248 1.0925e+12 8.075e+11 5.54412e+11 #avg: 1.23156e+12; avg_err: 1.13688e+10; sd: 7.34941e+11; counts: 4180
hm_mp 0.27331 1.16265e+12 8.4176e+11 5.82209e+11 #avg: 1.30591e+12; avg_err: 1.18759e+10; sd: 7.67718e+11; counts: 4180
hm_mp 0.278373 1.2325e+12 8.8662e+11 6.02647e+11 #avg: 1.38365e+12; avg_err: 1.24097e+10; sd: 8.02226e+11; counts: 4180
hm_mp 0.283435 1.31176e+12 9.4118e+11 6.41466e+11 #avg: 1.46303e+12; avg_err: 1.29559e+10; sd: 8.37537e+11; counts: 4180
hm_mp 0.288498 1.39544e+12 9.6632e+11 6.74999e+11 #avg: 1.54438e+12; avg_err: 1.35015e+10; sd: 8.72807e+11; counts: 4180
hm_mp 0.29356 1.48088e+12 9.9559e+11 7.13968e+11 #avg: 1.62686e+12; avg_err: 1.40619e+10; sd: 9.09036e+11; counts: 4180
hm_mp 0.298623 1.54853e+12 1.04706e+12 7.41618e+11 #avg: 1.71034e+12; avg_err: 1.4639e+10; sd: 9.46341e+11; counts: 4180
hm_mp 0.303685 1.63676e+12 1.09706e+12 7.85289e+11 #avg: 1.7945e+12; avg_err: 1.51596e+10; sd: 9.79996e+11; counts: 4180
hm_mp 0.308748 1.72206e+12 1.12059e+12 8.21031e+11 #avg: 1.87826e+12; avg_err: 1.56592e+10; sd: 1.01229e+12; counts: 4180
hm_mp 0.31381 1.80735e+12 1.1603e+12 8.46615e+11 #avg: 1.96518e+12; avg_err: 1.61776e+10; sd: 1.0458e+12; counts: 4180
hm_mp 0.318873 1.89118e+12 1.2e+12 8.8236e+11 #avg: 2.05371e+12; avg_err: 1.6677e+10; sd: 1.07809e+12; counts: 4180
hm_mp 0.323935 1.97941e+12 1.20147e+12 9.1426e+11 #avg: 2.14327e+12; avg_err: 1.71864e+10; sd: 1.11102e+12; counts: 4180
hm_mp 0.328997 2.07059e+12 1.24853e+12 9.3471e+11 #avg: 2.2322e+12; avg_err: 1.7698e+10; sd: 1.14409e+12; counts: 4180
hm_mp 0.33406 2.15e+12 1.27206e+12 9.5559e+11 #avg: 2.32227e+12; avg_err: 1.81956e+10; sd: 1.17626e+12; counts: 4180
hm_mp 0.339122 2.23824e+12 1.30294e+12 9.7692e+11 #avg: 2.4121e+12; avg_err: 1.86791e+10; sd: 1.20751e+12; counts: 4180
hm_mp 0.344185 2.35294e+12 1.29559e+12 1.035e+12 #avg: 2.50268e+12; avg_err: 1.9149e+10; sd: 1.23789e+12; counts: 4180
hm_mp 0.349247 2.43971e+12 1.32941e+12 1.06809e+12 #avg: 2.59434e+12; avg_err: 1.96203e+10; sd: 1.26836e+12; counts: 4180
hm_mp 0.35431 2.52941e+12 1.35735e+12 1.10662e+12 #avg: 2.68427e+12; avg_err: 2.00926e+10; sd: 1.29889e+12; counts: 4180
hm_mp 0.359372 2.61029e+12 1.38971e+12 1.13529e+12 #avg: 2.77515e+12; avg_err: 2.05776e+10; sd: 1.33024e+12; counts: 4180
hm_mp 0.364435 2.69412e+12 1.39264e+12 1.16177e+12 #avg: 2.86643e+12; avg_err: 2.10466e+10; sd: 1.36056e+12; counts: 4180
hm_mp 0.369497 2.79118e+12 1.40588e+12 1.18824e+12 #avg: 2.95868e+12; avg_err: 2.14829e+10; sd: 1.38876e+12; counts: 4180
hm_mp 0.37456 2.88235e+12 1.41618e+12 1.20441e+12 #avg: 3.04984e+12; avg_err: 2.19302e+10; sd: 1.41768e+12; counts: 4180
hm_mp 0.379622 2.96765e+12 1.44117e+12 1.20883e+12 #avg: 3.14129e+12; avg_err: 2.23726e+10; sd: 1.44628e+12; counts: 4180
hm_mp 0.384685 3.05882e+12 1.45442e+12 1.22353e+12 #avg: 3.23329e+12; avg_err: 2.28246e+10; sd: 1.4755e+12; counts: 4180
hm_mp 0.389747 3.14265e+12 1.50294e+12 1.25e+12 #avg: 3.32537e+12; avg_err: 2.3279e+10; sd: 1.50487e+12; counts: 4180
hm_mp 0.39481 3.225e+12 1.56324e+12 1.26618e+12 #avg: 3.41702e+12; avg_err: 2.37304e+10; sd: 1.53406e+12; counts: 4180
hm_mp 0.399872 3.31324e+12 1.58676e+12 1.29412e+12 #avg: 3.50354e+12; avg_err: 2.41369e+10; sd: 1.56033e+12; counts: 4180
hm_mp 0.404935 3.37353e+12 1.625e+12 1.29265e+12 #avg: 3.58791e+12; avg_err: 2.45412e+10; sd: 1.58647e+12; counts: 4180
hm_mp 0.409997 3.44265e+12 1.64853e+12 1.28971e+12 #avg: 3.67242e+12; avg_err: 2.4935e+10; sd: 1.61193e+12; counts: 4180
hm_mp 0.41506 3.52353e+12 1.68235e+12 1.31029e+12 #avg: 3.75911e+12; avg_err: 2.53298e+10; sd: 1.63745e+12; counts: 4180
hm_mp 0.420122 3.60294e+12 1.72353e+12 1.31176e+12 #avg: 3.84824e+12; avg_err: 2.57092e+10; sd: 1.66198e+12; counts: 4180
hm_mp 0.425185 3.68676e+12 1.74853e+12 1.31323e+12 #avg: 3.94377e+12; avg_err: 2.6134e+10; sd: 1.68944e+12; counts: 4180
hm_mp 0.430247 3.76176e+12 1.78236e+12 1.30147e+12 #avg: 4.04442e+12; avg_err: 2.65528e+10; sd: 1.71651e+12; counts: 4180
hm_mp 0.43531 3.85147e+12 1.82353e+12 1.29118e+12 #avg: 4.14968e+12; avg_err: 2.69433e+10; sd: 1.74175e+12; counts: 4180
hm_mp 0.440372 3.95588e+12 1.86324e+12 1.28088e+12 #avg: 4.26611e+12; avg_err: 2.73099e+10; sd: 1.76546e+12; counts: 4180
hm_mp 0.445435 4.04559e+12 1.925e+12 1.24412e+12 #avg: 4.39025e+12; avg_err: 2.77334e+10; sd: 1.79283e+12; counts: 4180
hm_mp 0.450497 4.14853e+12 1.99118e+12 1.21765e+12 #avg: 4.52172e+12; avg_err: 2.8173e+10; sd: 1.82125e+12; counts: 4180
hm_mp 0.45556 4.24853e+12 2.06029e+12 1.18971e+12 #avg: 4.65836e+12; avg_err: 2.85076e+10; sd: 1.84288e+12; counts: 4180
hm_mp 0.460622 4.35735e+12 2.125e+12 1.1647e+12 #avg: 4.7973e+12; avg_err: 2.879e+10; sd: 1.86113e+12; counts: 4180
hm_mp 0.465685 4.47647e+12 2.18677e+12 1.15294e+12 #avg: 4.93804e+12; avg_err: 2.90571e+10; sd: 1.8784e+12; counts: 4180
hm_mp 0.470747 4.59412e+12 2.28676e+12 1.15883e+12 #avg: 5.08052e+12; avg_err: 2.93534e+10; sd: 1.89756e+12; counts: 4180
hm_mp 0.47581 4.7e+12 2.35e+12 1.16176e+12 #avg: 5.21887e+12; avg_err: 2.97183e+10; sd: 1.92115e+12; counts: 4180
hm_mp 0.480872 4.80735e+12 2.44853e+12 1.16029e+12 #avg: 5.35609e+12; avg_err: 3.01566e+10; sd: 1.94948e+12; counts: 4180
hm_mp 0.485935 4.89118e+12 2.58088e+12 1.13971e+12 #avg: 5.49112e+12; avg_err: 3.08349e+10; sd: 1.99333e+12; counts: 4180
hm_mp 0.490997 5.00294e+12 2.69118e+12 1.16176e+12 #avg: 5.62295e+12; avg_err: 3.15683e+10; sd: 2.04074e+12; counts: 4180
hm_mp 0.49606 5.11324e+12 2.77058e+12 1.21177e+12 #avg: 5.74915e+12; avg_err: 3.24489e+10; sd: 2.09767e+12; counts: 4180
hm_mp 0.501122 5.22353e+12 2.85735e+12 1.25147e+12 #avg: 5.87661e+12; avg_err: 3.36341e+10; sd: 2.17428e+12; counts: 4180
sfr_mp 0.055623 0 0 0 #avg: 7.13182e-10; avg_err: 7.12986e-10; sd: 4.60911e-08; counts: 4180
sfr_mp 0.060123 0 0 0 #avg: 0.000133567; avg_err: 4.32208e-05; sd: 0.00279402; counts: 4180
sfr_mp 0.062373 0 0 0 #avg: 0.000928134; avg_err: 0.000202029; sd: 0.0130602; counts: 4180
sfr_mp 0.064623 0 0 0 #avg: 0.00408221; avg_err: 0.000671102; sd: 0.0433835; counts: 4180
sfr_mp 0.066873 0 0 0 #avg: 0.0102733; avg_err: 0.00137781; sd: 0.0890689; counts: 4180
sfr_mp 0.069123 0 0 0 #avg: 0.0220311; avg_err: 0.00251621; sd: 0.162661; counts: 4180
sfr_mp 0.071373 0 0 0 #avg: 0.0377554; avg_err: 0.00384511; sd: 0.248568; counts: 4180
sfr_mp 0.073623 0 0 0 #avg: 0.0510082; avg_err: 0.00427235; sd: 0.276187; counts: 4180
sfr_mp 0.075873 0 0.0145276 0 #avg: 0.0786857; avg_err: 0.00741394; sd: 0.479276; counts: 4180
sfr_mp 0.078123 0 0.0436884 0 #avg: 0.0939977; avg_err: 0.00773989; sd: 0.500347; counts: 4180
sfr_mp 0.080373 0 0.0838563 0 #avg: 0.114156; avg_err: 0.00828996; sd: 0.535906; counts: 4180
sfr_mp 0.082623 0 0.125465 0 #avg: 0.128112; avg_err: 0.00821271; sd: 0.530912; counts: 4180
sfr_mp 0.085998 0 0.192957 0 #avg: 0.195744; avg_err: 0.0164607; sd: 1.0641; counts: 4180
sfr_mp 0.089373 0.00646266 0.291746 0.00646266 #avg: 0.243658; avg_err: 0.018757; sd: 1.21255; counts: 4180
sfr_mp 0.092748 0.0288647 0.341374 0.0288647 #avg: 0.289533; avg_err: 0.0185292; sd: 1.19782; counts: 4180
sfr_mp 0.096123 0.0505567 0.453477 0.0505567 #avg: 0.379729; avg_err: 0.0236541; sd: 1.52912; counts: 4180
sfr_mp 0.099498 0.07945 0.553712 0.07945 #avg: 0.471842; avg_err: 0.0236291; sd: 1.52751; counts: 4180
sfr_mp 0.102873 0.103706 0.684298 0.103706 #avg: 0.571269; avg_err: 0.028277; sd: 1.82797; counts: 4180
sfr_mp 0.106248 0.130886 0.886324 0.130886 #avg: 0.759271; avg_err: 0.045844; sd: 2.96359; counts: 4180
sfr_mp 0.109623 0.162679 0.977421 0.15464 #avg: 0.906507; avg_err: 0.0538446; sd: 3.48079; counts: 4180
sfr_mp 0.112998 0.197372 1.12329 0.181164 #avg: 1.06717; avg_err: 0.0587829; sd: 3.80003; counts: 4180
sfr_mp 0.116373 0.238895 1.3771 0.214444 #avg: 1.24498; avg_err: 0.0642034; sd: 4.15044; counts: 4180
sfr_mp 0.119748 0.287479 1.47516 0.255028 #avg: 1.40621; avg_err: 0.0763034; sd: 4.93265; counts: 4180
sfr_mp 0.123123 0.339213 1.70128 0.297261 #avg: 1.64707; avg_err: 0.107163; sd: 6.92758; counts: 4180
sfr_mp 0.126498 0.394741 2.05417 0.342696 #avg: 1.90028; avg_err: 0.120646; sd: 7.79919; counts: 4180
sfr_mp 0.129873 0.455593 2.35829 0.396116 #avg: 2.04199; avg_err: 0.100078; sd: 6.46955; counts: 4180
sfr_mp 0.133248 0.525907 2.68761 0.455469 #avg: 2.24542; avg_err: 0.0955411; sd: 6.17627; counts: 4180
sfr_mp 0.136623 0.608921 3.04746 0.519763 #avg: 2.49203; avg_err: 0.107424; sd: 6.94442; counts: 4180
sfr_mp 0.141685 0.735148 3.46022 0.625109 #avg: 2.85535; avg_err: 0.115182; sd: 7.44596; counts: 4180
sfr_mp 0.146748 0.905816 4.04277 0.766794 #avg: 3.28271; avg_err: 0.128289; sd: 8.29325; counts: 4180
sfr_mp 0.15181 1.03796 4.80959 0.873733 #avg: 3.66598; avg_err: 0.138099; sd: 8.92745; counts: 4180
sfr_mp 0.156873 1.22663 5.12324 1.02771 #avg: 4.2004; avg_err: 0.152682; sd: 9.87015; counts: 4180
sfr_mp 0.161935 1.38476 6.08787 1.15429 #avg: 4.76847; avg_err: 0.169498; sd: 10.9572; counts: 4180
sfr_mp 0.166998 1.537 6.99709 1.26895 #avg: 5.60474; avg_err: 0.217087; sd: 14.0336; counts: 4180
sfr_mp 0.17206 1.79691 7.98803 1.48517 #avg: 6.46079; avg_err: 0.256649; sd: 16.5911; counts: 4180
sfr_mp 0.177123 2.07008 8.75932 1.72243 #avg: 7.07618; avg_err: 0.259376; sd: 16.7674; counts: 4180
sfr_mp 0.182185 2.41451 10.3107 2.0136 #avg: 7.71555; avg_err: 0.274808; sd: 17.765; counts: 4180
sfr_mp 0.187248 2.70639 11.1429 2.2667 #avg: 8.64332; avg_err: 0.28976; sd: 18.7316; counts: 4180
sfr_mp 0.19231 3.16859 12.9285 2.68459 #avg: 9.8738; avg_err: 0.320489; sd: 20.7181; counts: 4180
sfr_mp 0.197373 3.51962 13.976 2.96621 #avg: 10.8308; avg_err: 0.362402; sd: 23.4276; counts: 4180
sfr_mp 0.202435 3.81611 15.9227 3.21669 #avg: 12.2353; avg_err: 0.438756; sd: 28.3635; counts: 4180
sfr_mp 0.207498 4.16393 16.5633 3.50227 #avg: 13.0772; avg_err: 0.444451; sd: 28.7316; counts: 4180
sfr_mp 0.21256 4.71146 17.7275 3.99372 #avg: 14.3356; avg_err: 0.498101; sd: 32.1999; counts: 4180
sfr_mp 0.217623 5.31233 20.1973 4.55885 #avg: 15.5635; avg_err: 0.50477; sd: 32.631; counts: 4180
sfr_mp 0.222685 5.87329 22.5247 5.03545 #avg: 16.8388; avg_err: 0.498021; sd: 32.1946; counts: 4180
sfr_mp 0.227748 6.34884 25.4073 5.47277 #avg: 17.8995; avg_err: 0.508661; sd: 32.8825; counts: 4180
sfr_mp 0.23281 6.89454 28.2721 5.94671 #avg: 19.6071; avg_err: 0.586338; sd: 37.9039; counts: 4180
sfr_mp 0.237873 7.54851 30.5338 6.55461 #avg: 21.451; avg_err: 0.630034; sd: 40.7287; counts: 4180
sfr_mp 0.242935 8.14104 32.4132 7.15531 #avg: 23.0003; avg_err: 0.689916; sd: 44.5997; counts: 4180
sfr_mp 0.247998 8.91074 35.3134 7.90649 #avg: 24.0749; avg_err: 0.684004; sd: 44.2176; counts: 4180
sfr_mp 0.25306 9.67296 37.9416 8.7319 #avg: 25.4549; avg_err: 0.657169; sd: 42.4828; counts: 4180
sfr_mp 0.258123 10.6225 40.3919 9.86458 #avg: 27.2462; avg_err: 0.707559; sd: 45.7403; counts: 4180
sfr_mp 0.263185 11.1159 43.5443 10.5818 #avg: 28.8232; avg_err: 0.741881; sd: 47.959; counts: 4180
sfr_mp 0.268248 11.4487 47.2698 11.1877 #avg: 30.1537; avg_err: 0.762053; sd: 49.2631; counts: 4180
sfr_mp 0.27331 12.3972 51.1753 12.2229 #avg: 32.4075; avg_err: 0.816304; sd: 52.7701; counts: 4180
sfr_mp 0.278373 13.8294 53.3657 13.7124 #avg: 34.3957; avg_err: 0.883185; sd: 57.0937; counts: 4180
sfr_mp 0.283435 13.9932 55.779 13.9093 #avg: 35.8673; avg_err: 0.914151; sd: 59.0955; counts: 4180
sfr_mp 0.288498 14.5572 57.6499 14.4846 #avg: 37.1172; avg_err: 0.916182; sd: 59.2267; counts: 4180
sfr_mp 0.29356 16.3329 60.5464 16.2706 #avg: 38.8468; avg_err: 0.929503; sd: 60.0879; counts: 4180
sfr_mp 0.298623 16.6407 63.8977 16.5907 #avg: 39.2591; avg_err: 0.917163; sd: 59.2902; counts: 4180
sfr_mp 0.303685 16.7728 65.9607 16.7234 #avg: 39.6946; avg_err: 0.908373; sd: 58.7219; counts: 4180
sfr_mp 0.308748 16.8351 64.5251 16.7872 #avg: 39.408; avg_err: 0.881462; sd: 56.9823; counts: 4180
sfr_mp 0.31381 17.1712 64.953 17.1292 #avg: 39.0961; avg_err: 0.865406; sd: 55.9443; counts: 4180
sfr_mp 0.318873 18.6178 61.7096 18.5763 #avg: 38.9671; avg_err: 0.857511; sd: 55.4339; counts: 4180
