#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.300000e+13 (median) + 1.392650e+13  / - 6.279401e+12
#SM    Stats: 1.426300e+11 (median) + 7.352700e+10  / - 6.009110e+10
#ObsSM Stats: 1.298090e+11 (median) + 8.688400e+10  / - 5.710770e+10
#VMP   Stats: 4.599300e+02 (median) + 7.163000e+01  / - 3.529999e+01
#ICL   Stats: 1.308290e+10 (median) + 2.283240e+10  / - 9.755011e+09
#SSFR  Stats: 2.507987e-11 (median) + 2.238644e-10  / - 1.323949e-11
sfh 0.055623 0 0 0 #avg: 2.60831e-08; avg_err: 2.60636e-08; sd: 5.12732e-07; counts: 388
sm_mp 0.647935 1.32625e+11 7.2453e+10 5.17487e+10 #avg: 1.42043e+11; avg_err: 3.57157e+09; sd: 7.02611e+10; counts: 388
sm_mp 0.652998 1.34712e+11 7.5653e+10 5.28549e+10 #avg: 1.44507e+11; avg_err: 3.61373e+09; sd: 7.10905e+10; counts: 388
sm_mp 0.65806 1.35305e+11 7.948e+10 5.32808e+10 #avg: 1.46302e+11; avg_err: 3.66088e+09; sd: 7.20179e+10; counts: 388
sm_mp 0.663123 1.38716e+11 7.6922e+10 5.64023e+10 #avg: 1.47755e+11; avg_err: 3.66527e+09; sd: 7.21043e+10; counts: 388
sm_mp 0.668185 1.4263e+11 7.3527e+10 6.00911e+10 #avg: 1.49509e+11; avg_err: 3.68816e+09; sd: 7.25547e+10; counts: 388
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
icl_mp 0.073623 0 0 0 #avg: 3845.7; avg_err: 3845.7; sd: 75653.7; counts: 388
icl_mp 0.075873 0 0 0 #avg: 10734.5; avg_err: 5853.44; sd: 115151; counts: 388
icl_mp 0.078123 0 0 0 #avg: 21081.7; avg_err: 11998.7; sd: 236041; counts: 388
icl_mp 0.080373 0 0 0 #avg: 20687.2; avg_err: 11751.5; sd: 231179; counts: 388
icl_mp 0.082623 0 0 0 #avg: 52807.3; avg_err: 34110.4; sd: 671030; counts: 388
icl_mp 0.085998 0 0 0 #avg: 80448.9; avg_err: 39120.4; sd: 769589; counts: 388
icl_mp 0.089373 0 0 0 #avg: 100787; avg_err: 41813.7; sd: 822572; counts: 388
icl_mp 0.092748 0 0 0 #avg: 106492; avg_err: 41429.4; sd: 815012; counts: 388
icl_mp 0.096123 0 0 0 #avg: 247887; avg_err: 135862; sd: 2.67272e+06; counts: 388
icl_mp 0.099498 0 0 0 #avg: 312990; avg_err: 140686; sd: 2.76763e+06; counts: 388
icl_mp 0.102873 0 0 0 #avg: 355072; avg_err: 142604; sd: 2.80535e+06; counts: 388
icl_mp 0.106248 0 0 0 #avg: 773736; avg_err: 233666; sd: 4.59675e+06; counts: 388
icl_mp 0.109623 0 0 0 #avg: 1.385e+06; avg_err: 528573; sd: 1.03983e+07; counts: 388
icl_mp 0.112998 0 156267 0 #avg: -2.99375e+07; avg_err: 3.15188e+07; sd: 6.20047e+08; counts: 388
icl_mp 0.116373 0 1.08168e+06 0 #avg: -2.91578e+07; avg_err: 3.11496e+07; sd: 6.12786e+08; counts: 388
icl_mp 0.119748 0 2.613e+06 0 #avg: -2.70178e+07; avg_err: 3.07938e+07; sd: 6.05786e+08; counts: 388
icl_mp 0.123123 0 3.65698e+06 0 #avg: -2.60083e+07; avg_err: 3.05562e+07; sd: 6.01112e+08; counts: 388
icl_mp 0.126498 0 5.18881e+06 0 #avg: -2.41586e+07; avg_err: 3.03428e+07; sd: 5.96914e+08; counts: 388
icl_mp 0.129873 0 6.33012e+06 0 #avg: -2.26437e+07; avg_err: 3.01473e+07; sd: 5.93067e+08; counts: 388
icl_mp 0.133248 0.216641 8.61996e+06 0.216641 #avg: -2.06884e+07; avg_err: 2.99753e+07; sd: 5.89683e+08; counts: 388
icl_mp 0.136623 82114.7 1.1278e+07 82114.7 #avg: -1.90835e+07; avg_err: 2.98084e+07; sd: 5.86401e+08; counts: 388
icl_mp 0.141685 682106 1.49216e+07 682106 #avg: -1.62004e+07; avg_err: 2.95833e+07; sd: 5.81972e+08; counts: 388
icl_mp 0.146748 2.24724e+06 1.78305e+07 2.24724e+06 #avg: -1.28124e+07; avg_err: 2.92858e+07; sd: 5.76119e+08; counts: 388
icl_mp 0.15181 3.21135e+06 2.61376e+07 3.21135e+06 #avg: -9.32105e+06; avg_err: 2.91075e+07; sd: 5.72611e+08; counts: 388
icl_mp 0.156873 4.12345e+06 3.66108e+07 4.12345e+06 #avg: -4.24064e+06; avg_err: 2.9003e+07; sd: 5.70555e+08; counts: 388
icl_mp 0.161935 5.24161e+06 4.41367e+07 5.24161e+06 #avg: 710107; avg_err: 2.88809e+07; sd: 5.68155e+08; counts: 388
icl_mp 0.166998 7.46736e+06 6.14452e+07 7.46736e+06 #avg: 9.60321e+06; avg_err: 2.88271e+07; sd: 5.67097e+08; counts: 388
icl_mp 0.17206 9.07429e+06 6.91694e+07 9.06585e+06 #avg: 1.59965e+07; avg_err: 2.87363e+07; sd: 5.6531e+08; counts: 388
icl_mp 0.177123 1.46672e+07 8.36147e+07 1.45019e+07 #avg: 2.32912e+07; avg_err: 2.86745e+07; sd: 5.64094e+08; counts: 388
icl_mp 0.182185 1.96428e+07 1.16297e+08 1.90852e+07 #avg: 3.84383e+07; avg_err: 2.8813e+07; sd: 5.66818e+08; counts: 388
icl_mp 0.187248 2.4869e+07 1.36117e+08 2.40245e+07 #avg: 5.54278e+07; avg_err: 2.92492e+07; sd: 5.75399e+08; counts: 388
icl_mp 0.19231 3.47399e+07 1.60965e+08 3.27888e+07 #avg: 7.72969e+07; avg_err: 2.99209e+07; sd: 5.88613e+08; counts: 388
icl_mp 0.197373 4.09293e+07 1.89249e+08 3.80695e+07 #avg: 1.01437e+08; avg_err: 3.19741e+07; sd: 6.29006e+08; counts: 388
icl_mp 0.202435 4.80523e+07 2.01356e+08 4.4507e+07 #avg: 1.14165e+08; avg_err: 3.20938e+07; sd: 6.31359e+08; counts: 388
icl_mp 0.207498 6.02183e+07 2.33946e+08 5.60206e+07 #avg: 1.31225e+08; avg_err: 3.25823e+07; sd: 6.4097e+08; counts: 388
icl_mp 0.21256 7.02491e+07 2.83193e+08 6.51879e+07 #avg: 1.66739e+08; avg_err: 3.48703e+07; sd: 6.85979e+08; counts: 388
icl_mp 0.217623 8.3725e+07 3.05674e+08 7.60579e+07 #avg: 1.90589e+08; avg_err: 3.53308e+07; sd: 6.95038e+08; counts: 388
icl_mp 0.222685 1.0443e+08 3.44628e+08 9.57948e+07 #avg: 2.2869e+08; avg_err: 3.68681e+07; sd: 7.25281e+08; counts: 388
icl_mp 0.227748 1.13147e+08 3.5243e+08 1.01554e+08 #avg: 2.61515e+08; avg_err: 4.13828e+07; sd: 8.14096e+08; counts: 388
icl_mp 0.23281 1.42172e+08 3.89267e+08 1.25794e+08 #avg: 2.97452e+08; avg_err: 4.20608e+07; sd: 8.27434e+08; counts: 388
icl_mp 0.237873 1.67363e+08 4.66192e+08 1.44609e+08 #avg: 3.5884e+08; avg_err: 5.09797e+07; sd: 1.00289e+09; counts: 388
icl_mp 0.242935 1.92937e+08 4.8183e+08 1.64288e+08 #avg: 4.3458e+08; avg_err: 6.92973e+07; sd: 1.36324e+09; counts: 388
icl_mp 0.247998 2.05328e+08 6.01878e+08 1.75261e+08 #avg: 5.84963e+08; avg_err: 1.23773e+08; sd: 2.4349e+09; counts: 388
icl_mp 0.25306 2.30776e+08 6.53214e+08 1.95024e+08 #avg: 6.30036e+08; avg_err: 1.241e+08; sd: 2.44134e+09; counts: 388
icl_mp 0.258123 2.4673e+08 7.9155e+08 2.00165e+08 #avg: 6.71099e+08; avg_err: 1.25287e+08; sd: 2.46469e+09; counts: 388
icl_mp 0.263185 2.7243e+08 8.9236e+08 2.20836e+08 #avg: 7.24513e+08; avg_err: 1.25899e+08; sd: 2.47673e+09; counts: 388
icl_mp 0.268248 3.00264e+08 9.69636e+08 2.4526e+08 #avg: 7.95982e+08; avg_err: 1.32627e+08; sd: 2.60908e+09; counts: 388
icl_mp 0.27331 3.59885e+08 9.69935e+08 2.96382e+08 #avg: 8.83662e+08; avg_err: 1.35078e+08; sd: 2.65729e+09; counts: 388
icl_mp 0.278373 3.80023e+08 1.217e+09 3.08004e+08 #avg: 9.9332e+08; avg_err: 1.40083e+08; sd: 2.75576e+09; counts: 388
icl_mp 0.283435 4.04817e+08 1.41452e+09 3.28862e+08 #avg: 1.05267e+09; avg_err: 1.42359e+08; sd: 2.80054e+09; counts: 388
icl_mp 0.288498 4.5971e+08 1.53609e+09 3.73045e+08 #avg: 1.1666e+09; avg_err: 1.48146e+08; sd: 2.91438e+09; counts: 388
icl_mp 0.29356 4.94628e+08 1.72669e+09 3.85321e+08 #avg: 1.27866e+09; avg_err: 1.54858e+08; sd: 3.04641e+09; counts: 388
icl_mp 0.298623 5.49866e+08 1.79866e+09 4.23476e+08 #avg: 1.37333e+09; avg_err: 1.57494e+08; sd: 3.09827e+09; counts: 388
icl_mp 0.303685 5.91163e+08 2.01872e+09 4.55016e+08 #avg: 1.53549e+09; avg_err: 1.65554e+08; sd: 3.25682e+09; counts: 388
icl_mp 0.308748 6.40976e+08 2.05405e+09 4.93036e+08 #avg: 1.64804e+09; avg_err: 1.72496e+08; sd: 3.3934e+09; counts: 388
icl_mp 0.31381 6.89405e+08 2.08128e+09 5.32313e+08 #avg: 1.73812e+09; avg_err: 1.74013e+08; sd: 3.42325e+09; counts: 388
icl_mp 0.318873 7.31588e+08 2.34728e+09 5.64375e+08 #avg: 1.85875e+09; avg_err: 1.80988e+08; sd: 3.56045e+09; counts: 388
icl_mp 0.323935 8.0309e+08 2.47949e+09 6.10016e+08 #avg: 1.99603e+09; avg_err: 1.94795e+08; sd: 3.83206e+09; counts: 388
icl_mp 0.328997 8.47381e+08 2.56324e+09 6.30908e+08 #avg: 2.07187e+09; avg_err: 1.9636e+08; sd: 3.86285e+09; counts: 388
icl_mp 0.33406 8.84819e+08 2.74155e+09 6.51313e+08 #avg: 2.30738e+09; avg_err: 2.2386e+08; sd: 4.40385e+09; counts: 388
icl_mp 0.339122 9.3392e+08 2.9558e+09 6.90015e+08 #avg: 2.46574e+09; avg_err: 2.40733e+08; sd: 4.73577e+09; counts: 388
icl_mp 0.344185 1.05687e+09 3.11379e+09 8.0183e+08 #avg: 2.61244e+09; avg_err: 2.43626e+08; sd: 4.79269e+09; counts: 388
icl_mp 0.349247 1.17717e+09 3.62131e+09 8.84851e+08 #avg: 3.07416e+09; avg_err: 3.66791e+08; sd: 7.21564e+09; counts: 388
icl_mp 0.35431 1.21292e+09 4.19662e+09 9.04413e+08 #avg: 3.198e+09; avg_err: 3.67243e+08; sd: 7.22451e+09; counts: 388
icl_mp 0.359372 1.30364e+09 4.62276e+09 9.64068e+08 #avg: 3.37763e+09; avg_err: 3.67859e+08; sd: 7.23665e+09; counts: 388
icl_mp 0.364435 1.45715e+09 4.66248e+09 1.09379e+09 #avg: 3.63265e+09; avg_err: 3.80572e+08; sd: 7.48673e+09; counts: 388
icl_mp 0.369497 1.56854e+09 4.89939e+09 1.18924e+09 #avg: 3.7883e+09; avg_err: 3.8278e+08; sd: 7.53018e+09; counts: 388
icl_mp 0.37456 1.63549e+09 5.16721e+09 1.227e+09 #avg: 3.99728e+09; avg_err: 3.8653e+08; sd: 7.60394e+09; counts: 388
icl_mp 0.379622 1.74956e+09 5.76228e+09 1.29635e+09 #avg: 4.17671e+09; avg_err: 3.96692e+08; sd: 7.80384e+09; counts: 388
icl_mp 0.384685 1.75004e+09 5.88545e+09 1.28454e+09 #avg: 4.49994e+09; avg_err: 4.36147e+08; sd: 8.58002e+09; counts: 388
icl_mp 0.389747 1.9501e+09 6.77689e+09 1.45896e+09 #avg: 4.76241e+09; avg_err: 4.43754e+08; sd: 8.72967e+09; counts: 388
icl_mp 0.39481 2.04971e+09 7.16875e+09 1.5232e+09 #avg: 5.28657e+09; avg_err: 5.28881e+08; sd: 1.04043e+10; counts: 388
icl_mp 0.399872 2.24475e+09 7.48526e+09 1.69991e+09 #avg: 5.50151e+09; avg_err: 5.37258e+08; sd: 1.05691e+10; counts: 388
icl_mp 0.404935 2.3653e+09 7.6603e+09 1.78109e+09 #avg: 5.70532e+09; avg_err: 5.40446e+08; sd: 1.06318e+10; counts: 388
icl_mp 0.409997 2.46056e+09 8.21324e+09 1.86479e+09 #avg: 5.88193e+09; avg_err: 5.47389e+08; sd: 1.07684e+10; counts: 388
icl_mp 0.41506 2.54582e+09 8.61508e+09 1.88919e+09 #avg: 6.09598e+09; avg_err: 5.4934e+08; sd: 1.08068e+10; counts: 388
icl_mp 0.420122 2.70911e+09 9.47579e+09 2.04639e+09 #avg: 6.43304e+09; avg_err: 5.58184e+08; sd: 1.09808e+10; counts: 388
icl_mp 0.425185 2.88741e+09 9.33479e+09 2.15998e+09 #avg: 6.65505e+09; avg_err: 5.68275e+08; sd: 1.11793e+10; counts: 388
icl_mp 0.430247 2.99916e+09 9.55434e+09 2.23281e+09 #avg: 6.84402e+09; avg_err: 5.73203e+08; sd: 1.12762e+10; counts: 388
icl_mp 0.43531 3.17931e+09 9.97019e+09 2.37163e+09 #avg: 7.35656e+09; avg_err: 6.03006e+08; sd: 1.18625e+10; counts: 388
icl_mp 0.440372 3.25825e+09 1.00876e+10 2.44005e+09 #avg: 7.73964e+09; avg_err: 6.44043e+08; sd: 1.26698e+10; counts: 388
icl_mp 0.445435 3.66062e+09 1.01637e+10 2.72731e+09 #avg: 8.05002e+09; avg_err: 6.45735e+08; sd: 1.27031e+10; counts: 388
icl_mp 0.450497 3.77079e+09 1.06449e+10 2.83215e+09 #avg: 8.2211e+09; avg_err: 6.49362e+08; sd: 1.27744e+10; counts: 388
icl_mp 0.45556 3.87527e+09 1.11582e+10 2.89531e+09 #avg: 8.44773e+09; avg_err: 6.56752e+08; sd: 1.29198e+10; counts: 388
icl_mp 0.460622 4.03422e+09 1.18297e+10 3.00972e+09 #avg: 9.08939e+09; avg_err: 7.69007e+08; sd: 1.51281e+10; counts: 388
icl_mp 0.465685 4.17116e+09 1.20432e+10 3.09987e+09 #avg: 9.64683e+09; avg_err: 8.62583e+08; sd: 1.6969e+10; counts: 388
icl_mp 0.470747 4.33505e+09 1.22601e+10 3.2494e+09 #avg: 9.86257e+09; avg_err: 8.71249e+08; sd: 1.71395e+10; counts: 388
icl_mp 0.47581 4.43896e+09 1.33438e+10 3.29374e+09 #avg: 1.01489e+10; avg_err: 8.76106e+08; sd: 1.7235e+10; counts: 388
icl_mp 0.480872 4.53602e+09 1.3627e+10 3.34767e+09 #avg: 1.03532e+10; avg_err: 8.77755e+08; sd: 1.72675e+10; counts: 388
icl_mp 0.485935 4.89958e+09 1.39406e+10 3.64706e+09 #avg: 1.07746e+10; avg_err: 8.98964e+08; sd: 1.76847e+10; counts: 388
icl_mp 0.490997 4.96103e+09 1.43569e+10 3.68115e+09 #avg: 1.09899e+10; avg_err: 9.02472e+08; sd: 1.77537e+10; counts: 388
icl_mp 0.49606 5.04146e+09 1.43519e+10 3.74293e+09 #avg: 1.11645e+10; avg_err: 9.02395e+08; sd: 1.77522e+10; counts: 388
icl_mp 0.501122 5.31251e+09 1.42816e+10 3.94429e+09 #avg: 1.13853e+10; avg_err: 9.0488e+08; sd: 1.78011e+10; counts: 388
icl_mp 0.506185 5.40353e+09 1.47425e+10 4.00786e+09 #avg: 1.15471e+10; avg_err: 9.06263e+08; sd: 1.78283e+10; counts: 388
icl_mp 0.511247 5.42668e+09 1.47995e+10 3.99739e+09 #avg: 1.17031e+10; avg_err: 9.09025e+08; sd: 1.78826e+10; counts: 388
icl_mp 0.51631 5.65435e+09 1.57726e+10 4.19564e+09 #avg: 1.2263e+10; avg_err: 9.46311e+08; sd: 1.86161e+10; counts: 388
icl_mp 0.521372 5.70839e+09 1.62049e+10 4.17751e+09 #avg: 1.2679e+10; avg_err: 9.89867e+08; sd: 1.9473e+10; counts: 388
icl_mp 0.526435 6.04791e+09 1.5847e+10 4.42098e+09 #avg: 1.28177e+10; avg_err: 9.91783e+08; sd: 1.95107e+10; counts: 388
icl_mp 0.531497 6.1499e+09 1.67022e+10 4.46708e+09 #avg: 1.30059e+10; avg_err: 9.90158e+08; sd: 1.94787e+10; counts: 388
icl_mp 0.53656 6.39342e+09 1.64118e+10 4.69953e+09 #avg: 1.30985e+10; avg_err: 9.87979e+08; sd: 1.94358e+10; counts: 388
icl_mp 0.541622 6.55478e+09 1.62047e+10 4.84464e+09 #avg: 1.32157e+10; avg_err: 9.88388e+08; sd: 1.94439e+10; counts: 388
icl_mp 0.546685 6.84263e+09 1.63758e+10 5.0612e+09 #avg: 1.3857e+10; avg_err: 1.0509e+09; sd: 2.06737e+10; counts: 388
icl_mp 0.551747 7.20995e+09 1.63672e+10 5.37174e+09 #avg: 1.40921e+10; avg_err: 1.0592e+09; sd: 2.08368e+10; counts: 388
icl_mp 0.55681 7.32432e+09 1.71277e+10 5.31774e+09 #avg: 1.44756e+10; avg_err: 1.06457e+09; sd: 2.09426e+10; counts: 388
icl_mp 0.561872 7.41847e+09 1.83774e+10 5.38785e+09 #avg: 1.49156e+10; avg_err: 1.08142e+09; sd: 2.1274e+10; counts: 388
icl_mp 0.566935 7.60466e+09 1.84573e+10 5.492e+09 #avg: 1.5273e+10; avg_err: 1.1121e+09; sd: 2.18776e+10; counts: 388
icl_mp 0.571997 8.56065e+09 1.8713e+10 6.27586e+09 #avg: 1.60483e+10; avg_err: 1.17536e+09; sd: 2.31221e+10; counts: 388
icl_mp 0.57706 8.56097e+09 1.8891e+10 6.22101e+09 #avg: 1.64404e+10; avg_err: 1.19785e+09; sd: 2.35644e+10; counts: 388
icl_mp 0.582123 9.13045e+09 1.84595e+10 6.77449e+09 #avg: 1.66606e+10; avg_err: 1.21187e+09; sd: 2.38402e+10; counts: 388
icl_mp 0.587185 9.19618e+09 1.83261e+10 6.83829e+09 #avg: 1.68022e+10; avg_err: 1.21814e+09; sd: 2.39636e+10; counts: 388
icl_mp 0.592248 9.37254e+09 1.89638e+10 6.96177e+09 #avg: 1.69453e+10; avg_err: 1.21619e+09; sd: 2.39254e+10; counts: 388
icl_mp 0.59731 9.62841e+09 1.92829e+10 7.21437e+09 #avg: 1.72753e+10; avg_err: 1.22122e+09; sd: 2.40241e+10; counts: 388
icl_mp 0.602373 9.80451e+09 1.90983e+10 7.34241e+09 #avg: 1.76387e+10; avg_err: 1.25188e+09; sd: 2.46273e+10; counts: 388
icl_mp 0.607435 1.0018e+10 1.88844e+10 7.49983e+09 #avg: 1.78616e+10; avg_err: 1.25621e+09; sd: 2.47125e+10; counts: 388
icl_mp 0.612498 1.00346e+10 1.88811e+10 7.40801e+09 #avg: 1.8108e+10; avg_err: 1.25964e+09; sd: 2.47801e+10; counts: 388
icl_mp 0.61756 1.04603e+10 1.85034e+10 7.77266e+09 #avg: 1.82337e+10; avg_err: 1.2568e+09; sd: 2.47242e+10; counts: 388
icl_mp 0.622623 1.07662e+10 1.85609e+10 7.96254e+09 #avg: 1.83776e+10; avg_err: 1.25594e+09; sd: 2.47072e+10; counts: 388
icl_mp 0.627685 1.11052e+10 2.05061e+10 8.21811e+09 #avg: 1.89062e+10; avg_err: 1.27151e+09; sd: 2.50135e+10; counts: 388
icl_mp 0.632748 1.13324e+10 2.08076e+10 8.44598e+09 #avg: 1.92783e+10; avg_err: 1.27729e+09; sd: 2.51273e+10; counts: 388
icl_mp 0.63781 1.18038e+10 2.16512e+10 8.8181e+09 #avg: 1.95646e+10; avg_err: 1.2901e+09; sd: 2.53792e+10; counts: 388
icl_mp 0.642873 1.23309e+10 2.10794e+10 9.18128e+09 #avg: 1.98283e+10; avg_err: 1.31106e+09; sd: 2.57915e+10; counts: 388
icl_mp 0.647935 1.24617e+10 2.09275e+10 9.23393e+09 #avg: 2.01652e+10; avg_err: 1.3249e+09; sd: 2.60639e+10; counts: 388
icl_mp 0.652998 1.26659e+10 2.21195e+10 9.34481e+09 #avg: 2.0585e+10; avg_err: 1.3509e+09; sd: 2.65753e+10; counts: 388
icl_mp 0.65806 1.2688e+10 2.23414e+10 9.36892e+09 #avg: 2.14161e+10; avg_err: 1.46406e+09; sd: 2.88014e+10; counts: 388
icl_mp 0.663123 1.26721e+10 2.23886e+10 9.33838e+09 #avg: 2.1603e+10; avg_err: 1.46578e+09; sd: 2.88352e+10; counts: 388
icl_mp 0.668185 1.30829e+10 2.28324e+10 9.75501e+09 #avg: 2.19081e+10; avg_err: 1.46417e+09; sd: 2.88035e+10; counts: 388
hm_mp 0.055623 0 0 0 #avg: 6.46224e+06; avg_err: 6.46224e+06; sd: 1.27127e+08; counts: 388
hm_mp 0.060123 0 0 0 #avg: 5.87341e+07; avg_err: 2.83041e+07; sd: 5.56808e+08; counts: 388
hm_mp 0.062373 0 0 0 #avg: 8.98644e+07; avg_err: 3.77233e+07; sd: 7.42105e+08; counts: 388
hm_mp 0.064623 0 0 0 #avg: 2.1948e+08; avg_err: 6.32584e+07; sd: 1.24444e+09; counts: 388
hm_mp 0.066873 0 0 0 #avg: 3.42344e+08; avg_err: 8.15221e+07; sd: 1.60373e+09; counts: 388
hm_mp 0.069123 0 0 0 #avg: 5.61252e+08; avg_err: 1.06222e+08; sd: 2.08963e+09; counts: 388
hm_mp 0.071373 0 0 0 #avg: 8.51262e+08; avg_err: 1.40612e+08; sd: 2.76617e+09; counts: 388
hm_mp 0.073623 0 2.20294e+09 0 #avg: 1.23457e+09; avg_err: 1.79531e+08; sd: 3.53179e+09; counts: 388
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.79858e+09; avg_err: 2.21893e+08; sd: 4.36515e+09; counts: 388
hm_mp 0.078123 0 5.24118e+09 0 #avg: 2.38628e+09; avg_err: 2.65828e+08; sd: 5.22944e+09; counts: 388
hm_mp 0.080373 0 6.38088e+09 0 #avg: 3.18424e+09; avg_err: 3.22461e+08; sd: 6.34355e+09; counts: 388
hm_mp 0.082623 0 8.43235e+09 0 #avg: 4.09394e+09; avg_err: 3.79422e+08; sd: 7.4641e+09; counts: 388
hm_mp 0.085998 2.27941e+09 1.00265e+10 2.27941e+09 #avg: 5.84296e+09; avg_err: 4.86451e+08; sd: 9.56961e+09; counts: 388
hm_mp 0.089373 4.55735e+09 1.2075e+10 4.55735e+09 #avg: 8.28167e+09; avg_err: 6.06374e+08; sd: 1.19288e+10; counts: 388
hm_mp 0.092748 5.925e+09 1.41338e+10 5.925e+09 #avg: 1.09135e+10; avg_err: 7.64321e+08; sd: 1.5036e+10; counts: 388
hm_mp 0.096123 7.97647e+09 1.80088e+10 7.97647e+09 #avg: 1.43732e+10; avg_err: 9.34416e+08; sd: 1.83821e+10; counts: 388
hm_mp 0.099498 1.07103e+10 2.14221e+10 1.07103e+10 #avg: 1.82138e+10; avg_err: 1.12424e+09; sd: 2.21164e+10; counts: 388
hm_mp 0.102873 1.55e+10 2.91618e+10 1.36765e+10 #avg: 2.40001e+10; avg_err: 1.41472e+09; sd: 2.78308e+10; counts: 388
hm_mp 0.106248 1.82353e+10 3.89706e+10 1.55e+10 #avg: 2.99841e+10; avg_err: 1.7828e+09; sd: 3.50717e+10; counts: 388
hm_mp 0.109623 2.41618e+10 4.32941e+10 1.93765e+10 #avg: 3.68359e+10; avg_err: 2.14223e+09; sd: 4.21425e+10; counts: 388
hm_mp 0.112998 2.93971e+10 5.2647e+10 2.32442e+10 #avg: 4.46968e+10; avg_err: 2.55629e+09; sd: 5.02881e+10; counts: 388
hm_mp 0.116373 3.64706e+10 6.22059e+10 2.82662e+10 #avg: 5.37483e+10; avg_err: 2.99629e+09; sd: 5.89441e+10; counts: 388
hm_mp 0.119748 4.23824e+10 7.72646e+10 3.25824e+10 #avg: 6.38352e+10; avg_err: 3.49699e+09; sd: 6.87939e+10; counts: 388
hm_mp 0.123123 5.08235e+10 8.81915e+10 3.89735e+10 #avg: 7.46739e+10; avg_err: 4.00798e+09; sd: 7.88463e+10; counts: 388
hm_mp 0.126498 6.03971e+10 9.71029e+10 4.5353e+10 #avg: 8.7081e+10; avg_err: 4.59458e+09; sd: 9.03861e+10; counts: 388
hm_mp 0.129873 7.29265e+10 1.07515e+11 5.44706e+10 #avg: 1.00649e+11; avg_err: 5.21636e+09; sd: 1.02618e+11; counts: 388
hm_mp 0.133248 8.31765e+10 1.24617e+11 6.06177e+10 #avg: 1.1728e+11; avg_err: 5.96616e+09; sd: 1.17368e+11; counts: 388
hm_mp 0.136623 9.73088e+10 1.38573e+11 7.0647e+10 #avg: 1.34956e+11; avg_err: 6.7432e+09; sd: 1.32654e+11; counts: 388
hm_mp 0.141685 1.19412e+11 1.74117e+11 8.5912e+10 #avg: 1.64813e+11; avg_err: 7.80587e+09; sd: 1.53559e+11; counts: 388
hm_mp 0.146748 1.51618e+11 2.0897e+11 1.06044e+11 #avg: 1.99287e+11; avg_err: 8.85972e+09; sd: 1.74291e+11; counts: 388
hm_mp 0.15181 1.79118e+11 2.45147e+11 1.22603e+11 #avg: 2.37437e+11; avg_err: 1.02313e+10; sd: 2.01273e+11; counts: 388
hm_mp 0.156873 2.19265e+11 2.81617e+11 1.52721e+11 #avg: 2.80718e+11; avg_err: 1.18485e+10; sd: 2.33087e+11; counts: 388
hm_mp 0.161935 2.62794e+11 3.28824e+11 1.81662e+11 #avg: 3.26351e+11; avg_err: 1.3403e+10; sd: 2.63669e+11; counts: 388
hm_mp 0.166998 2.94412e+11 3.68235e+11 2.00059e+11 #avg: 3.76698e+11; avg_err: 1.50596e+10; sd: 2.96257e+11; counts: 388
hm_mp 0.17206 3.48676e+11 4.45589e+11 2.25838e+11 #avg: 4.34886e+11; avg_err: 1.74165e+10; sd: 3.42623e+11; counts: 388
hm_mp 0.177123 4.04118e+11 4.91029e+11 2.57133e+11 #avg: 5.01247e+11; avg_err: 1.99437e+10; sd: 3.92338e+11; counts: 388
hm_mp 0.182185 4.64706e+11 5.53534e+11 3.02059e+11 #avg: 5.73409e+11; avg_err: 2.26122e+10; sd: 4.44834e+11; counts: 388
hm_mp 0.187248 5.32206e+11 5.86764e+11 3.49265e+11 #avg: 6.55183e+11; avg_err: 2.59767e+10; sd: 5.11022e+11; counts: 388
hm_mp 0.19231 6.13971e+11 6.53819e+11 4.02942e+11 #avg: 7.42633e+11; avg_err: 2.92851e+10; sd: 5.76106e+11; counts: 388
