#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.126470e+12 (median) + 2.782350e+12  / - 1.308820e+12
#SM    Stats: 7.342270e+10 (median) + 4.956930e+10  / - 3.409900e+10
#ObsSM Stats: 6.847560e+10 (median) + 5.865540e+10  / - 3.495920e+10
#VMP   Stats: 3.121200e+02 (median) + 4.672000e+01  / - 2.282001e+01
#ICL   Stats: 1.198040e+09 (median) + 3.172190e+09  / - 8.247951e+08
#SSFR  Stats: 2.677686e-10 (median) + 5.317528e-10  / - 2.518538e-10
sfh 0.055623 0 0 0 #avg: 2.73268e-09; avg_err: 2.19994e-09; sd: 1.52273e-07; counts: 4792
icl_mp 0.41506 6.53558e+08 1.67335e+09 4.79982e+08 #avg: 1.63908e+09; avg_err: 6.04477e+07; sd: 4.18401e+09; counts: 4792
icl_mp 0.420122 6.75904e+08 1.72889e+09 4.92001e+08 #avg: 1.72985e+09; avg_err: 6.45697e+07; sd: 4.46932e+09; counts: 4792
icl_mp 0.425185 7.04002e+08 1.80905e+09 5.1103e+08 #avg: 1.80177e+09; avg_err: 6.93121e+07; sd: 4.79758e+09; counts: 4792
icl_mp 0.430247 7.36244e+08 1.88713e+09 5.32013e+08 #avg: 1.87364e+09; avg_err: 7.12342e+07; sd: 4.93062e+09; counts: 4792
icl_mp 0.43531 7.75863e+08 2.00649e+09 5.62423e+08 #avg: 1.95671e+09; avg_err: 7.4544e+07; sd: 5.15972e+09; counts: 4792
icl_mp 0.440372 8.06035e+08 2.06318e+09 5.84507e+08 #avg: 2.02825e+09; avg_err: 7.6242e+07; sd: 5.27725e+09; counts: 4792
icl_mp 0.445435 8.48188e+08 2.13962e+09 6.12125e+08 #avg: 2.11773e+09; avg_err: 7.78167e+07; sd: 5.38624e+09; counts: 4792
icl_mp 0.450497 8.84276e+08 2.20457e+09 6.4065e+08 #avg: 2.21191e+09; avg_err: 8.13518e+07; sd: 5.63093e+09; counts: 4792
icl_mp 0.45556 9.13239e+08 2.25552e+09 6.59992e+08 #avg: 2.28753e+09; avg_err: 8.34648e+07; sd: 5.77719e+09; counts: 4792
icl_mp 0.460622 9.46097e+08 2.31476e+09 6.79829e+08 #avg: 2.34944e+09; avg_err: 8.44979e+07; sd: 5.8487e+09; counts: 4792
icl_mp 0.465685 9.81313e+08 2.34667e+09 7.0477e+08 #avg: 2.44778e+09; avg_err: 8.94536e+07; sd: 6.19172e+09; counts: 4792
icl_mp 0.470747 9.94313e+08 2.46299e+09 7.02598e+08 #avg: 2.48776e+09; avg_err: 8.90691e+07; sd: 6.1651e+09; counts: 4792
icl_mp 0.47581 1.02889e+09 2.52393e+09 7.22934e+08 #avg: 2.54741e+09; avg_err: 8.94101e+07; sd: 6.1887e+09; counts: 4792
icl_mp 0.480872 1.06318e+09 2.67883e+09 7.4653e+08 #avg: 2.64217e+09; avg_err: 9.34617e+07; sd: 6.46914e+09; counts: 4792
icl_mp 0.485935 1.09629e+09 2.77148e+09 7.67982e+08 #avg: 2.76019e+09; avg_err: 9.65933e+07; sd: 6.6859e+09; counts: 4792
icl_mp 0.490997 1.13458e+09 2.82374e+09 7.93535e+08 #avg: 2.83449e+09; avg_err: 9.74526e+07; sd: 6.74538e+09; counts: 4792
icl_mp 0.49606 1.16336e+09 2.97486e+09 8.07985e+08 #avg: 2.93867e+09; avg_err: 9.80882e+07; sd: 6.78937e+09; counts: 4792
icl_mp 0.501122 1.19804e+09 3.17219e+09 8.24795e+08 #avg: 3.09311e+09; avg_err: 1.04916e+08; sd: 7.26199e+09; counts: 4792
hm_mp 0.055623 0 0 0 #avg: 2.61585e+06; avg_err: 1.55467e+06; sd: 1.07609e+08; counts: 4792
hm_mp 0.060123 0 0 0 #avg: 1.96894e+07; avg_err: 4.35868e+06; sd: 3.01695e+08; counts: 4792
hm_mp 0.062373 0 0 0 #avg: 4.299e+07; avg_err: 6.73804e+06; sd: 4.66387e+08; counts: 4792
hm_mp 0.064623 0 0 0 #avg: 8.29646e+07; avg_err: 1.02033e+07; sd: 7.06246e+08; counts: 4792
hm_mp 0.066873 0 0 0 #avg: 1.62506e+08; avg_err: 1.47397e+07; sd: 1.02024e+09; counts: 4792
hm_mp 0.069123 0 0 0 #avg: 2.64888e+08; avg_err: 2.00769e+07; sd: 1.38966e+09; counts: 4792
hm_mp 0.071373 0 0 0 #avg: 4.14852e+08; avg_err: 2.66156e+07; sd: 1.84225e+09; counts: 4792
hm_mp 0.073623 0 0 0 #avg: 6.31965e+08; avg_err: 3.40286e+07; sd: 2.35536e+09; counts: 4792
hm_mp 0.075873 0 1.59559e+09 0 #avg: 9.29998e+08; avg_err: 4.28373e+07; sd: 2.96507e+09; counts: 4792
hm_mp 0.078123 0 2.96324e+09 0 #avg: 1.32356e+09; avg_err: 5.29273e+07; sd: 3.66347e+09; counts: 4792
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.79213e+09; avg_err: 6.3921e+07; sd: 4.42442e+09; counts: 4792
hm_mp 0.082623 0 5.24118e+09 0 #avg: 2.37425e+09; avg_err: 7.6353e+07; sd: 5.28493e+09; counts: 4792
hm_mp 0.085998 0 7.06471e+09 0 #avg: 3.43947e+09; avg_err: 9.73046e+07; sd: 6.73514e+09; counts: 4792
hm_mp 0.089373 1.36735e+09 8.43265e+09 1.36735e+09 #avg: 4.87334e+09; avg_err: 1.23908e+08; sd: 8.57656e+09; counts: 4792
hm_mp 0.092748 3.41765e+09 9.57205e+09 3.41765e+09 #avg: 6.66037e+09; avg_err: 1.54046e+08; sd: 1.06626e+10; counts: 4792
hm_mp 0.096123 4.78529e+09 1.20823e+10 4.78529e+09 #avg: 8.8737e+09; avg_err: 1.89238e+08; sd: 1.30985e+10; counts: 4792
hm_mp 0.099498 6.60882e+09 1.45824e+10 6.60882e+09 #avg: 1.14841e+10; avg_err: 2.28368e+08; sd: 1.58069e+10; counts: 4792
hm_mp 0.102873 8.88824e+09 1.77736e+10 8.88824e+09 #avg: 1.45423e+10; avg_err: 2.75964e+08; sd: 1.91014e+10; counts: 4792
hm_mp 0.106248 1.13941e+10 2.165e+10 1.13941e+10 #avg: 1.8169e+10; avg_err: 3.31266e+08; sd: 2.29292e+10; counts: 4792
hm_mp 0.109623 1.39015e+10 2.59809e+10 1.11662e+10 #avg: 2.22308e+10; avg_err: 3.90417e+08; sd: 2.70235e+10; counts: 4792
hm_mp 0.112998 1.73235e+10 3.07647e+10 1.3222e+10 #avg: 2.68478e+10; avg_err: 4.5561e+08; sd: 3.1536e+10; counts: 4792
hm_mp 0.116373 2.11912e+10 3.55588e+10 1.57221e+10 #avg: 3.21355e+10; avg_err: 5.31399e+08; sd: 3.67818e+10; counts: 4792
hm_mp 0.119748 2.52941e+10 4.10147e+10 1.80015e+10 #avg: 3.79926e+10; avg_err: 6.09779e+08; sd: 4.22071e+10; counts: 4792
hm_mp 0.123123 3.00882e+10 4.87647e+10 2.07441e+10 #avg: 4.45839e+10; avg_err: 6.97363e+08; sd: 4.82694e+10; counts: 4792
hm_mp 0.126498 3.57794e+10 5.58382e+10 2.43853e+10 #avg: 5.1983e+10; avg_err: 7.91126e+08; sd: 5.47594e+10; counts: 4792
hm_mp 0.129873 4.14706e+10 6.24554e+10 2.77971e+10 #avg: 6.01048e+10; avg_err: 8.97713e+08; sd: 6.2137e+10; counts: 4792
hm_mp 0.133248 4.78529e+10 7.22501e+10 3.16764e+10 #avg: 6.89108e+10; avg_err: 1.00939e+09; sd: 6.98673e+10; counts: 4792
hm_mp 0.136623 5.51471e+10 8.20439e+10 3.6e+10 #avg: 7.86312e+10; avg_err: 1.12362e+09; sd: 7.77736e+10; counts: 4792
hm_mp 0.141685 6.81471e+10 9.81769e+10 4.42206e+10 #avg: 9.50435e+10; avg_err: 1.32009e+09; sd: 9.1373e+10; counts: 4792
hm_mp 0.146748 8.25e+10 1.14118e+11 5.21912e+10 #avg: 1.13265e+11; avg_err: 1.52596e+09; sd: 1.05622e+11; counts: 4792
hm_mp 0.15181 9.8e+10 1.33471e+11 6.15294e+10 #avg: 1.3357e+11; avg_err: 1.75844e+09; sd: 1.21714e+11; counts: 4792
hm_mp 0.156873 1.14632e+11 1.54339e+11 7.04261e+10 #avg: 1.5642e+11; avg_err: 2.01015e+09; sd: 1.39137e+11; counts: 4792
hm_mp 0.161935 1.35588e+11 1.76618e+11 8.27204e+10 #avg: 1.81844e+11; avg_err: 2.28782e+09; sd: 1.58356e+11; counts: 4792
hm_mp 0.166998 1.58676e+11 1.98824e+11 9.64554e+10 #avg: 2.08473e+11; avg_err: 2.55931e+09; sd: 1.77148e+11; counts: 4792
hm_mp 0.17206 1.80882e+11 2.25147e+11 1.08191e+11 #avg: 2.37614e+11; avg_err: 2.85238e+09; sd: 1.97433e+11; counts: 4792
hm_mp 0.177123 2.05294e+11 2.55294e+11 1.21206e+11 #avg: 2.69488e+11; avg_err: 3.16444e+09; sd: 2.19033e+11; counts: 4792
hm_mp 0.182185 2.34559e+11 2.79117e+11 1.38162e+11 #avg: 3.04122e+11; avg_err: 3.51491e+09; sd: 2.43292e+11; counts: 4792
hm_mp 0.187248 2.66618e+11 3.14264e+11 1.56324e+11 #avg: 3.4107e+11; avg_err: 3.8825e+09; sd: 2.68735e+11; counts: 4792
hm_mp 0.19231 2.98824e+11 3.47058e+11 1.73942e+11 #avg: 3.80478e+11; avg_err: 4.27219e+09; sd: 2.95708e+11; counts: 4792
hm_mp 0.197373 3.35735e+11 3.75e+11 1.9422e+11 #avg: 4.21731e+11; avg_err: 4.67001e+09; sd: 3.23244e+11; counts: 4792
hm_mp 0.202435 3.75294e+11 4.06618e+11 2.15735e+11 #avg: 4.65971e+11; avg_err: 5.07322e+09; sd: 3.51153e+11; counts: 4792
hm_mp 0.207498 4.15147e+11 4.34706e+11 2.35294e+11 #avg: 5.11931e+11; avg_err: 5.46086e+09; sd: 3.77985e+11; counts: 4792
hm_mp 0.21256 4.59853e+11 4.71765e+11 2.58824e+11 #avg: 5.60726e+11; avg_err: 5.85991e+09; sd: 4.05606e+11; counts: 4792
hm_mp 0.217623 5.05735e+11 5.00585e+11 2.8147e+11 #avg: 6.12945e+11; avg_err: 6.29431e+09; sd: 4.35673e+11; counts: 4792
hm_mp 0.222685 5.59412e+11 5.33968e+11 3.11471e+11 #avg: 6.66862e+11; avg_err: 6.72107e+09; sd: 4.65213e+11; counts: 4792
hm_mp 0.227748 6.09559e+11 5.75001e+11 3.36471e+11 #avg: 7.22873e+11; avg_err: 7.15002e+09; sd: 4.94903e+11; counts: 4792
hm_mp 0.23281 6.58824e+11 6.08966e+11 3.59853e+11 #avg: 7.80099e+11; avg_err: 7.57559e+09; sd: 5.2436e+11; counts: 4792
hm_mp 0.237873 7.17794e+11 6.35736e+11 3.87794e+11 #avg: 8.40117e+11; avg_err: 8.03488e+09; sd: 5.56151e+11; counts: 4792
hm_mp 0.242935 7.76029e+11 6.67211e+11 4.15294e+11 #avg: 9.0204e+11; avg_err: 8.4683e+09; sd: 5.86151e+11; counts: 4792
hm_mp 0.247998 8.35735e+11 7.09855e+11 4.46764e+11 #avg: 9.68344e+11; avg_err: 8.9398e+09; sd: 6.18787e+11; counts: 4792
hm_mp 0.25306 9.03824e+11 7.28526e+11 4.81765e+11 #avg: 1.03522e+12; avg_err: 9.446e+09; sd: 6.53824e+11; counts: 4792
hm_mp 0.258123 9.70441e+11 7.64849e+11 5.1147e+11 #avg: 1.10364e+12; avg_err: 9.92524e+09; sd: 6.86996e+11; counts: 4792
hm_mp 0.263185 1.04353e+12 7.8294e+11 5.50589e+11 #avg: 1.17466e+12; avg_err: 1.04092e+10; sd: 7.20495e+11; counts: 4792
hm_mp 0.268248 1.11324e+12 8.1029e+11 5.76328e+11 #avg: 1.24723e+12; avg_err: 1.08636e+10; sd: 7.51949e+11; counts: 4792
hm_mp 0.27331 1.18029e+12 8.5647e+11 6.04849e+11 #avg: 1.32171e+12; avg_err: 1.133e+10; sd: 7.84232e+11; counts: 4792
hm_mp 0.278373 1.25529e+12 8.9471e+11 6.27643e+11 #avg: 1.39965e+12; avg_err: 1.1825e+10; sd: 8.18489e+11; counts: 4792
hm_mp 0.283435 1.32838e+12 9.525e+11 6.57645e+11 #avg: 1.47902e+12; avg_err: 1.23361e+10; sd: 8.53872e+11; counts: 4792
hm_mp 0.288498 1.41838e+12 9.9191e+11 6.97939e+11 #avg: 1.56071e+12; avg_err: 1.28359e+10; sd: 8.88466e+11; counts: 4792
hm_mp 0.29356 1.50294e+12 1.00735e+12 7.36028e+11 #avg: 1.64293e+12; avg_err: 1.33734e+10; sd: 9.25666e+11; counts: 4792
hm_mp 0.298623 1.57353e+12 1.06029e+12 7.65589e+11 #avg: 1.72582e+12; avg_err: 1.39121e+10; sd: 9.62952e+11; counts: 4792
hm_mp 0.303685 1.65588e+12 1.1103e+12 8.04262e+11 #avg: 1.8103e+12; avg_err: 1.4437e+10; sd: 9.99287e+11; counts: 4792
hm_mp 0.308748 1.74412e+12 1.125e+12 8.43532e+11 #avg: 1.89318e+12; avg_err: 1.49034e+10; sd: 1.03157e+12; counts: 4792
hm_mp 0.31381 1.82206e+12 1.16176e+12 8.63089e+11 #avg: 1.97855e+12; avg_err: 1.53733e+10; sd: 1.06409e+12; counts: 4792
hm_mp 0.318873 1.91029e+12 1.19559e+12 9.0353e+11 #avg: 2.06521e+12; avg_err: 1.5834e+10; sd: 1.09599e+12; counts: 4792
hm_mp 0.323935 1.99853e+12 1.20441e+12 9.3544e+11 #avg: 2.15195e+12; avg_err: 1.62824e+10; sd: 1.12702e+12; counts: 4792
hm_mp 0.328997 2.08382e+12 1.24118e+12 9.5147e+11 #avg: 2.23808e+12; avg_err: 1.6731e+10; sd: 1.15807e+12; counts: 4792
hm_mp 0.33406 2.16471e+12 1.26323e+12 9.7897e+11 #avg: 2.32424e+12; avg_err: 1.71552e+10; sd: 1.18743e+12; counts: 4792
hm_mp 0.339122 2.24853e+12 1.28971e+12 1.00132e+12 #avg: 2.41126e+12; avg_err: 1.75757e+10; sd: 1.21653e+12; counts: 4792
hm_mp 0.344185 2.35588e+12 1.28824e+12 1.04617e+12 #avg: 2.49887e+12; avg_err: 1.79933e+10; sd: 1.24544e+12; counts: 4792
hm_mp 0.349247 2.43971e+12 1.325e+12 1.0753e+12 #avg: 2.58785e+12; avg_err: 1.84113e+10; sd: 1.27438e+12; counts: 4792
hm_mp 0.35431 2.525e+12 1.35147e+12 1.105e+12 #avg: 2.67588e+12; avg_err: 1.88437e+10; sd: 1.30431e+12; counts: 4792
hm_mp 0.359372 2.60735e+12 1.38383e+12 1.13676e+12 #avg: 2.76487e+12; avg_err: 1.92891e+10; sd: 1.33513e+12; counts: 4792
hm_mp 0.364435 2.69265e+12 1.38823e+12 1.16912e+12 #avg: 2.85491e+12; avg_err: 1.97443e+10; sd: 1.36664e+12; counts: 4792
hm_mp 0.369497 2.78382e+12 1.40883e+12 1.19117e+12 #avg: 2.94345e+12; avg_err: 2.01391e+10; sd: 1.39397e+12; counts: 4792
hm_mp 0.37456 2.86471e+12 1.425e+12 1.20589e+12 #avg: 3.03185e+12; avg_err: 2.05474e+10; sd: 1.42223e+12; counts: 4792
hm_mp 0.379622 2.95147e+12 1.45e+12 1.20588e+12 #avg: 3.12049e+12; avg_err: 2.09507e+10; sd: 1.45015e+12; counts: 4792
hm_mp 0.384685 3.03824e+12 1.45882e+12 1.23677e+12 #avg: 3.20984e+12; avg_err: 2.13779e+10; sd: 1.47971e+12; counts: 4792
hm_mp 0.389747 3.12647e+12 1.5e+12 1.25441e+12 #avg: 3.29746e+12; avg_err: 2.17798e+10; sd: 1.50753e+12; counts: 4792
hm_mp 0.39481 3.2e+12 1.56029e+12 1.25882e+12 #avg: 3.38527e+12; avg_err: 2.21706e+10; sd: 1.53458e+12; counts: 4792
hm_mp 0.399872 3.275e+12 1.60294e+12 1.275e+12 #avg: 3.46807e+12; avg_err: 2.25391e+10; sd: 1.56009e+12; counts: 4792
hm_mp 0.404935 3.34265e+12 1.62647e+12 1.28677e+12 #avg: 3.54966e+12; avg_err: 2.29092e+10; sd: 1.58571e+12; counts: 4792
hm_mp 0.409997 3.41912e+12 1.64706e+12 1.29412e+12 #avg: 3.63044e+12; avg_err: 2.32662e+10; sd: 1.61042e+12; counts: 4792
hm_mp 0.41506 3.49118e+12 1.68088e+12 1.31471e+12 #avg: 3.71291e+12; avg_err: 2.36393e+10; sd: 1.63625e+12; counts: 4792
hm_mp 0.420122 3.56618e+12 1.70294e+12 1.32353e+12 #avg: 3.7964e+12; avg_err: 2.39803e+10; sd: 1.65984e+12; counts: 4792
hm_mp 0.425185 3.64412e+12 1.74264e+12 1.32794e+12 #avg: 3.88745e+12; avg_err: 2.43699e+10; sd: 1.68681e+12; counts: 4792
hm_mp 0.430247 3.71618e+12 1.775e+12 1.31177e+12 #avg: 3.98122e+12; avg_err: 2.47516e+10; sd: 1.71323e+12; counts: 4792
hm_mp 0.43531 3.78824e+12 1.82941e+12 1.29412e+12 #avg: 4.08023e+12; avg_err: 2.51265e+10; sd: 1.73918e+12; counts: 4792
hm_mp 0.440372 3.88382e+12 1.84853e+12 1.28823e+12 #avg: 4.18952e+12; avg_err: 2.54864e+10; sd: 1.76409e+12; counts: 4792
hm_mp 0.445435 3.99118e+12 1.90588e+12 1.28383e+12 #avg: 4.30626e+12; avg_err: 2.58693e+10; sd: 1.7906e+12; counts: 4792
hm_mp 0.450497 4.07941e+12 1.97206e+12 1.23676e+12 #avg: 4.42951e+12; avg_err: 2.6322e+10; sd: 1.82193e+12; counts: 4792
hm_mp 0.45556 4.18235e+12 2.05883e+12 1.20588e+12 #avg: 4.55851e+12; avg_err: 2.66811e+10; sd: 1.84679e+12; counts: 4792
hm_mp 0.460622 4.28529e+12 2.10736e+12 1.19558e+12 #avg: 4.68862e+12; avg_err: 2.7013e+10; sd: 1.86976e+12; counts: 4792
hm_mp 0.465685 4.40147e+12 2.16177e+12 1.21029e+12 #avg: 4.82195e+12; avg_err: 2.73347e+10; sd: 1.89203e+12; counts: 4792
hm_mp 0.470747 4.51029e+12 2.24412e+12 1.19264e+12 #avg: 4.95636e+12; avg_err: 2.77143e+10; sd: 1.9183e+12; counts: 4792
hm_mp 0.47581 4.6e+12 2.31471e+12 1.16912e+12 #avg: 5.08759e+12; avg_err: 2.81016e+10; sd: 1.94511e+12; counts: 4792
hm_mp 0.480872 4.69412e+12 2.42353e+12 1.17353e+12 #avg: 5.21667e+12; avg_err: 2.85054e+10; sd: 1.97306e+12; counts: 4792
hm_mp 0.485935 4.79706e+12 2.51912e+12 1.18382e+12 #avg: 5.34792e+12; avg_err: 2.91381e+10; sd: 2.01686e+12; counts: 4792
hm_mp 0.490997 4.90147e+12 2.60882e+12 1.20441e+12 #avg: 5.47631e+12; avg_err: 2.97803e+10; sd: 2.06131e+12; counts: 4792
hm_mp 0.49606 5.00147e+12 2.69412e+12 1.23971e+12 #avg: 5.60019e+12; avg_err: 3.06089e+10; sd: 2.11866e+12; counts: 4792
hm_mp 0.501122 5.12647e+12 2.78235e+12 1.30882e+12 #avg: 5.72498e+12; avg_err: 3.17609e+10; sd: 2.19839e+12; counts: 4792
sfr_mp 0.055623 0 0 0 #avg: 6.2235e-10; avg_err: 6.21928e-10; sd: 4.3048e-08; counts: 4792
sfr_mp 0.060123 0 0 0 #avg: 0.000128079; avg_err: 3.94265e-05; sd: 0.00272898; counts: 4792
sfr_mp 0.062373 0 0 0 #avg: 0.000870572; avg_err: 0.00018071; sd: 0.0125082; counts: 4792
sfr_mp 0.064623 0 0 0 #avg: 0.00394302; avg_err: 0.000612736; sd: 0.0424118; counts: 4792
sfr_mp 0.066873 0 0 0 #avg: 0.00975095; avg_err: 0.00122; sd: 0.0844451; counts: 4792
sfr_mp 0.069123 0 0 0 #avg: 0.021657; avg_err: 0.00226901; sd: 0.157054; counts: 4792
sfr_mp 0.071373 0 0 0 #avg: 0.0366939; avg_err: 0.0034616; sd: 0.239602; counts: 4792
sfr_mp 0.073623 0 0 0 #avg: 0.0508828; avg_err: 0.00404563; sd: 0.280027; counts: 4792
sfr_mp 0.075873 0 0.0152343 0 #avg: 0.0786183; avg_err: 0.00695835; sd: 0.481637; counts: 4792
sfr_mp 0.078123 0 0.0467698 0 #avg: 0.0933092; avg_err: 0.00703933; sd: 0.487242; counts: 4792
sfr_mp 0.080373 0 0.086121 0 #avg: 0.113794; avg_err: 0.00752525; sd: 0.520876; counts: 4792
sfr_mp 0.082623 0 0.128827 0 #avg: 0.131208; avg_err: 0.00837931; sd: 0.579991; counts: 4792
sfr_mp 0.085998 0 0.19617 0 #avg: 0.192023; avg_err: 0.0146283; sd: 1.01253; counts: 4792
sfr_mp 0.089373 0.00661898 0.294808 0.00661898 #avg: 0.241995; avg_err: 0.0167033; sd: 1.15615; counts: 4792
sfr_mp 0.092748 0.0293683 0.34545 0.0293683 #avg: 0.292624; avg_err: 0.0169706; sd: 1.17465; counts: 4792
sfr_mp 0.096123 0.0523361 0.455234 0.0523361 #avg: 0.387206; avg_err: 0.0221664; sd: 1.53429; counts: 4792
sfr_mp 0.099498 0.0801165 0.557406 0.0801165 #avg: 0.471818; avg_err: 0.0220028; sd: 1.52297; counts: 4792
sfr_mp 0.102873 0.104314 0.687818 0.104314 #avg: 0.575306; avg_err: 0.0269285; sd: 1.86391; counts: 4792
sfr_mp 0.106248 0.131868 0.892922 0.131868 #avg: 0.757075; avg_err: 0.0415994; sd: 2.87939; counts: 4792
sfr_mp 0.109623 0.163969 0.997841 0.15593 #avg: 0.909595; avg_err: 0.0517192; sd: 3.57985; counts: 4792
sfr_mp 0.112998 0.200684 1.1372 0.185144 #avg: 1.06324; avg_err: 0.0541431; sd: 3.74763; counts: 4792
sfr_mp 0.116373 0.243598 1.37341 0.219335 #avg: 1.22845; avg_err: 0.0576401; sd: 3.98967; counts: 4792
sfr_mp 0.119748 0.293213 1.47557 0.260018 #avg: 1.39083; avg_err: 0.0686338; sd: 4.75063; counts: 4792
sfr_mp 0.123123 0.348257 1.69676 0.306726 #avg: 1.62308; avg_err: 0.0955255; sd: 6.61199; counts: 4792
sfr_mp 0.126498 0.404316 2.05066 0.351697 #avg: 1.85589; avg_err: 0.106566; sd: 7.37615; counts: 4792
sfr_mp 0.129873 0.468614 2.35342 0.409361 #avg: 2.00467; avg_err: 0.089064; sd: 6.16475; counts: 4792
sfr_mp 0.133248 0.536786 2.7074 0.466348 #avg: 2.22196; avg_err: 0.0862148; sd: 5.96753; counts: 4792
sfr_mp 0.136623 0.614778 3.0416 0.527205 #avg: 2.46747; avg_err: 0.0969241; sd: 6.7088; counts: 4792
sfr_mp 0.141685 0.745544 3.52006 0.637114 #avg: 2.88234; avg_err: 0.111245; sd: 7.70004; counts: 4792
sfr_mp 0.146748 0.914242 4.14187 0.775842 #avg: 3.35523; avg_err: 0.129639; sd: 8.97323; counts: 4792
sfr_mp 0.15181 1.04314 4.82276 0.881854 #avg: 3.74733; avg_err: 0.132899; sd: 9.19891; counts: 4792
sfr_mp 0.156873 1.25167 5.20162 1.05229 #avg: 4.31021; avg_err: 0.148625; sd: 10.2874; counts: 4792
sfr_mp 0.161935 1.41707 6.22941 1.18797 #avg: 5.0105; avg_err: 0.180465; sd: 12.4912; counts: 4792
sfr_mp 0.166998 1.58709 7.15397 1.32127 #avg: 5.8361; avg_err: 0.216805; sd: 15.0066; counts: 4792
sfr_mp 0.17206 1.83703 8.19897 1.52328 #avg: 6.67101; avg_err: 0.244332; sd: 16.9119; counts: 4792
sfr_mp 0.177123 2.14722 9.07878 1.79429 #avg: 7.30534; avg_err: 0.24706; sd: 17.1008; counts: 4792
sfr_mp 0.182185 2.49872 11.0016 2.09837 #avg: 8.07081; avg_err: 0.273718; sd: 18.946; counts: 4792
sfr_mp 0.187248 2.74207 11.4502 2.30304 #avg: 9.05996; avg_err: 0.308639; sd: 21.3631; counts: 4792
sfr_mp 0.19231 3.18395 13.3811 2.70059 #avg: 10.286; avg_err: 0.323162; sd: 22.3683; counts: 4792
sfr_mp 0.197373 3.5678 14.2679 3.01425 #avg: 11.1831; avg_err: 0.359369; sd: 24.8744; counts: 4792
sfr_mp 0.202435 3.87755 16.0665 3.27503 #avg: 12.4403; avg_err: 0.413073; sd: 28.5917; counts: 4792
sfr_mp 0.207498 4.23508 16.9459 3.58291 #avg: 13.2825; avg_err: 0.421528; sd: 29.1769; counts: 4792
sfr_mp 0.21256 4.7485 17.9452 4.03729 #avg: 14.51; avg_err: 0.460032; sd: 31.8421; counts: 4792
sfr_mp 0.217623 5.38595 20.2582 4.63356 #avg: 15.8161; avg_err: 0.467972; sd: 32.3916; counts: 4792
sfr_mp 0.222685 5.88971 23.1474 5.06918 #avg: 17.1452; avg_err: 0.47068; sd: 32.5791; counts: 4792
sfr_mp 0.227748 6.46929 25.9233 5.61681 #avg: 18.2846; avg_err: 0.487155; sd: 33.7194; counts: 4792
sfr_mp 0.23281 6.99579 28.9377 6.11099 #avg: 20.1253; avg_err: 0.557189; sd: 38.567; counts: 4792
sfr_mp 0.237873 7.6568 30.9402 6.71401 #avg: 21.7641; avg_err: 0.591613; sd: 40.9497; counts: 4792
sfr_mp 0.242935 8.22851 33.613 7.33753 #avg: 23.6969; avg_err: 0.687194; sd: 47.5655; counts: 4792
sfr_mp 0.247998 9.05224 36.2311 8.12323 #avg: 24.7811; avg_err: 0.653858; sd: 45.2582; counts: 4792
sfr_mp 0.25306 9.98407 40.3018 9.13144 #avg: 26.516; avg_err: 0.649703; sd: 44.9705; counts: 4792
sfr_mp 0.258123 10.772 41.1076 10.1529 #avg: 28.2295; avg_err: 0.704988; sd: 48.7972; counts: 4792
sfr_mp 0.263185 11.162 45.4266 10.7061 #avg: 29.7535; avg_err: 0.718183; sd: 49.7105; counts: 4792
sfr_mp 0.268248 11.6026 49.4429 11.3762 #avg: 31.2188; avg_err: 0.742634; sd: 51.4029; counts: 4792
sfr_mp 0.27331 12.5368 51.9392 12.3803 #avg: 33.2831; avg_err: 0.781906; sd: 54.1212; counts: 4792
sfr_mp 0.278373 13.8523 56.0689 13.7392 #avg: 35.5127; avg_err: 0.851144; sd: 58.9137; counts: 4792
sfr_mp 0.283435 14.2439 57.98 14.1626 #avg: 37.0126; avg_err: 0.886318; sd: 61.3483; counts: 4792
sfr_mp 0.288498 14.708 60.2708 14.6393 #avg: 38.4551; avg_err: 0.907182; sd: 62.7925; counts: 4792
sfr_mp 0.29356 16.4953 62.4188 16.4351 #avg: 40.0447; avg_err: 0.902139; sd: 62.4434; counts: 4792
sfr_mp 0.298623 16.8051 66.0692 16.7559 #avg: 40.0993; avg_err: 0.881949; sd: 61.0459; counts: 4792
sfr_mp 0.303685 16.7728 67.7804 16.724 #avg: 40.273; avg_err: 0.859204; sd: 59.4716; counts: 4792
sfr_mp 0.308748 17.1064 64.8532 17.059 #avg: 39.7063; avg_err: 0.823373; sd: 56.9914; counts: 4792
