#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.413240e+11 (median) + 3.160290e+11  / - 1.602950e+11
#SM    Stats: 6.624450e+09 (median) + 1.203265e+10  / - 3.897800e+09
#ObsSM Stats: 6.560000e+09 (median) + 1.232770e+10  / - 4.037610e+09
#VMP   Stats: 1.503500e+02 (median) + 2.356000e+01  / - 1.444000e+01
#ICL   Stats: 3.485610e+07 (median) + 8.336590e+07  / - 2.531439e+07
#SSFR  Stats: 1.041074e-09 (median) + 1.386506e-09  / - 7.771066e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
sfr_mp 0.116373 0.0219427 0.134239 0.0219427 #avg: 0.103355; avg_err: 0.000739434; sd: 0.301469; counts: 166222
sfr_mp 0.119748 0.0266198 0.148578 0.0266198 #avg: 0.115036; avg_err: 0.000796481; sd: 0.324727; counts: 166222
sfr_mp 0.123123 0.0314256 0.162889 0.0314256 #avg: 0.126829; avg_err: 0.00084896; sd: 0.346123; counts: 166222
sfr_mp 0.126498 0.0366086 0.177342 0.0366086 #avg: 0.138135; avg_err: 0.000930148; sd: 0.379223; counts: 166222
sfr_mp 0.129873 0.0420054 0.192654 0.0410594 #avg: 0.15183; avg_err: 0.00105677; sd: 0.430849; counts: 166222
sfr_mp 0.133248 0.0475553 0.208961 0.0450233 #avg: 0.164799; avg_err: 0.00106484; sd: 0.434137; counts: 166222
sfr_mp 0.136623 0.0526797 0.227012 0.0485046 #avg: 0.17867; avg_err: 0.0011203; sd: 0.456749; counts: 166222
sfr_mp 0.141685 0.0609255 0.251026 0.0544875 #avg: 0.196764; avg_err: 0.00111793; sd: 0.455783; counts: 166222
sfr_mp 0.146748 0.0697086 0.275467 0.060879 #avg: 0.215742; avg_err: 0.00120607; sd: 0.491717; counts: 166222
sfr_mp 0.15181 0.0780879 0.299723 0.0669035 #avg: 0.235063; avg_err: 0.00128068; sd: 0.522136; counts: 166222
sfr_mp 0.156873 0.0866724 0.325185 0.0732086 #avg: 0.255396; avg_err: 0.0013691; sd: 0.558184; counts: 166222
sfr_mp 0.161935 0.0964765 0.348994 0.0809078 #avg: 0.275205; avg_err: 0.00147031; sd: 0.599449; counts: 166222
sfr_mp 0.166998 0.106046 0.376294 0.0884739 #avg: 0.295393; avg_err: 0.00156878; sd: 0.639596; counts: 166222
sfr_mp 0.17206 0.114119 0.400934 0.0945714 #avg: 0.313744; avg_err: 0.00164811; sd: 0.671939; counts: 166222
sfr_mp 0.177123 0.123522 0.424334 0.101591 #avg: 0.333685; avg_err: 0.00171144; sd: 0.697759; counts: 166222
sfr_mp 0.182185 0.134194 0.443895 0.109825 #avg: 0.354074; avg_err: 0.00181955; sd: 0.741834; counts: 166222
sfr_mp 0.187248 0.143028 0.468286 0.11648 #avg: 0.374305; avg_err: 0.00190578; sd: 0.776992; counts: 166222
sfr_mp 0.19231 0.153603 0.493211 0.124568 #avg: 0.395654; avg_err: 0.00204801; sd: 0.834979; counts: 166222
sfr_mp 0.197373 0.162919 0.51378 0.131302 #avg: 0.415042; avg_err: 0.0020795; sd: 0.847817; counts: 166222
sfr_mp 0.202435 0.173893 0.544253 0.139507 #avg: 0.436402; avg_err: 0.0021482; sd: 0.875825; counts: 166222
sfr_mp 0.207498 0.185587 0.575552 0.148311 #avg: 0.459739; avg_err: 0.00219674; sd: 0.895613; counts: 166222
sfr_mp 0.21256 0.19792 0.599627 0.15761 #avg: 0.484707; avg_err: 0.00233699; sd: 0.952797; counts: 166222
sfr_mp 0.217623 0.210068 0.631649 0.166957 #avg: 0.507606; avg_err: 0.00238289; sd: 0.971511; counts: 166222
sfr_mp 0.222685 0.22322 0.663655 0.177195 #avg: 0.533293; avg_err: 0.00247954; sd: 1.01091; counts: 166222
sfr_mp 0.227748 0.237198 0.695012 0.187334 #avg: 0.562445; avg_err: 0.00264438; sd: 1.07812; counts: 166222
sfr_mp 0.23281 0.250989 0.728122 0.197539 #avg: 0.592052; avg_err: 0.00273941; sd: 1.11686; counts: 166222
sfr_mp 0.237873 0.266591 0.764739 0.209372 #avg: 0.623016; avg_err: 0.00286662; sd: 1.16873; counts: 166222
sfr_mp 0.242935 0.282643 0.804327 0.221564 #avg: 0.659277; avg_err: 0.00302669; sd: 1.23399; counts: 166222
sfr_mp 0.247998 0.300255 0.843735 0.234991 #avg: 0.69434; avg_err: 0.00320272; sd: 1.30576; counts: 166222
sfr_mp 0.25306 0.31805 0.89684 0.247991 #avg: 0.732018; avg_err: 0.00331232; sd: 1.35044; counts: 166222
sfr_mp 0.258123 0.337678 0.937492 0.262828 #avg: 0.771243; avg_err: 0.00353056; sd: 1.43942; counts: 166222
sfr_mp 0.263185 0.357761 0.988009 0.276994 #avg: 0.811044; avg_err: 0.00367377; sd: 1.4978; counts: 166222
sfr_mp 0.268248 0.381216 1.04553 0.294764 #avg: 0.856238; avg_err: 0.00383581; sd: 1.56387; counts: 166222
sfr_mp 0.27331 0.401381 1.09471 0.308648 #avg: 0.89913; avg_err: 0.00394453; sd: 1.60819; counts: 166222
sfr_mp 0.278373 0.424022 1.1479 0.324934 #avg: 0.949726; avg_err: 0.0041747; sd: 1.70203; counts: 166222
sfr_mp 0.283435 0.447765 1.20316 0.341293 #avg: 1.00004; avg_err: 0.00441799; sd: 1.80123; counts: 166222
sfr_mp 0.288498 0.473713 1.26034 0.359833 #avg: 1.05736; avg_err: 0.00476842; sd: 1.94409; counts: 166222
sfr_mp 0.29356 0.505287 1.32848 0.384833 #avg: 1.11433; avg_err: 0.00503998; sd: 2.05481; counts: 166222
sfr_mp 0.298623 0.533408 1.39677 0.404645 #avg: 1.18213; avg_err: 0.00540995; sd: 2.20565; counts: 166222
sfr_mp 0.303685 0.56301 1.47601 0.426237 #avg: 1.25246; avg_err: 0.00571287; sd: 2.32915; counts: 166222
sfr_mp 0.308748 0.595491 1.56028 0.450224 #avg: 1.33026; avg_err: 0.00611427; sd: 2.4928; counts: 166222
sfr_mp 0.31381 0.627428 1.65705 0.471913 #avg: 1.4173; avg_err: 0.0066633; sd: 2.71664; counts: 166222
sfr_mp 0.318873 0.662414 1.75764 0.496967 #avg: 1.50793; avg_err: 0.00719047; sd: 2.93157; counts: 166222
sfr_mp 0.323935 0.700047 1.87013 0.525015 #avg: 1.60262; avg_err: 0.0076469; sd: 3.11766; counts: 166222
sfr_mp 0.328997 0.738472 1.98626 0.552072 #avg: 1.70615; avg_err: 0.0081985; sd: 3.34255; counts: 166222
sfr_mp 0.33406 0.78014 2.11773 0.582975 #avg: 1.82468; avg_err: 0.00881459; sd: 3.59373; counts: 166222
sfr_mp 0.339122 0.821779 2.26731 0.611951 #avg: 1.95294; avg_err: 0.00951688; sd: 3.88005; counts: 166222
sfr_mp 0.344185 0.870191 2.43713 0.648894 #avg: 2.10139; avg_err: 0.0105436; sd: 4.29866; counts: 166222
sfr_mp 0.349247 0.920452 2.60544 0.687919 #avg: 2.25572; avg_err: 0.0114661; sd: 4.67474; counts: 166222
sfr_mp 0.35431 0.966034 2.79723 0.720139 #avg: 2.41474; avg_err: 0.0122655; sd: 5.00066; counts: 166222
sfr_mp 0.359372 1.02719 3.03943 0.768373 #avg: 2.5986; avg_err: 0.0131817; sd: 5.37419; counts: 166222
sfr_mp 0.364435 1.0814 3.28654 0.80928 #avg: 2.79397; avg_err: 0.0143106; sd: 5.83446; counts: 166222
sfr_mp 0.369497 1.14735 3.57632 0.861151 #avg: 2.9975; avg_err: 0.0151963; sd: 6.19558; counts: 166222
sfr_mp 0.37456 1.21903 3.88842 0.916797 #avg: 3.21373; avg_err: 0.0162941; sd: 6.64312; counts: 166222
sfr_mp 0.379622 1.29266 4.26886 0.973731 #avg: 3.45217; avg_err: 0.0175767; sd: 7.16608; counts: 166222
sfr_mp 0.384685 1.37441 4.6061 1.03926 #avg: 3.68068; avg_err: 0.0181188; sd: 7.38705; counts: 166222
sfr_mp 0.389747 1.46503 4.98681 1.11716 #avg: 3.93592; avg_err: 0.0191643; sd: 7.81333; counts: 166222
sfr_mp 0.39481 1.56123 5.39851 1.19636 #avg: 4.18718; avg_err: 0.0201221; sd: 8.2038; counts: 166222
sfr_mp 0.399872 1.66744 5.79276 1.28286 #avg: 4.46503; avg_err: 0.0210772; sd: 8.59324; counts: 166222
sfr_mp 0.404935 1.77297 6.29803 1.37163 #avg: 4.73787; avg_err: 0.021841; sd: 8.90461; counts: 166222
sfr_mp 0.409997 1.89568 6.66488 1.47601 #avg: 4.98814; avg_err: 0.0225842; sd: 9.20761; counts: 166222
sfr_mp 0.41506 2.01373 7.0417 1.57749 #avg: 5.23623; avg_err: 0.0232424; sd: 9.47599; counts: 166222
sfr_mp 0.420122 2.1499 7.40168 1.69201 #avg: 5.47834; avg_err: 0.0239141; sd: 9.74982; counts: 166222
sfr_mp 0.425185 2.29525 7.77345 1.81607 #avg: 5.71701; avg_err: 0.0242787; sd: 9.89849; counts: 166222
sfr_mp 0.430247 2.44021 8.20969 1.93853 #avg: 5.96527; avg_err: 0.0247443; sd: 10.0883; counts: 166222
sfr_mp 0.43531 2.59373 8.50177 2.06652 #avg: 6.19049; avg_err: 0.0251159; sd: 10.2398; counts: 166222
sfr_mp 0.440372 2.75653 8.78657 2.20517 #avg: 6.39238; avg_err: 0.0252778; sd: 10.3058; counts: 166222
sfr_mp 0.445435 2.9274 9.0643 2.35091 #avg: 6.57878; avg_err: 0.0255046; sd: 10.3983; counts: 166222
sfr_mp 0.450497 3.0767 9.2192 2.47447 #avg: 6.72949; avg_err: 0.0254238; sd: 10.3653; counts: 166222
sfr_mp 0.45556 3.24014 9.36776 2.61233 #avg: 6.8813; avg_err: 0.0255349; sd: 10.4106; counts: 166222
sfr_mp 0.460622 3.37629 9.47201 2.71829 #avg: 6.99454; avg_err: 0.0253884; sd: 10.3509; counts: 166222
sfr_mp 0.465685 3.53555 9.49875 2.84174 #avg: 7.07203; avg_err: 0.0249654; sd: 10.1784; counts: 166222
sfr_mp 0.470747 3.70094 9.45326 2.97384 #avg: 7.15049; avg_err: 0.0247378; sd: 10.0856; counts: 166222
sfr_mp 0.47581 3.84784 9.38706 3.08077 #avg: 7.20959; avg_err: 0.0242934; sd: 9.90447; counts: 166222
sfr_mp 0.480872 3.99621 9.33689 3.18131 #avg: 7.26246; avg_err: 0.0236914; sd: 9.65903; counts: 166222
sfr_mp 0.485935 4.14994 9.24416 3.29219 #avg: 7.31053; avg_err: 0.0232581; sd: 9.48237; counts: 166222
sfr_mp 0.490997 4.311 9.1029 3.40694 #avg: 7.3382; avg_err: 0.0227689; sd: 9.28294; counts: 166222
sfr_mp 0.49606 4.4111 8.9359 3.49496 #avg: 7.34616; avg_err: 0.0224644; sd: 9.15877; counts: 166222
sfr_mp 0.501122 4.50126 8.75124 3.58108 #avg: 7.33555; avg_err: 0.0221532; sd: 9.03192; counts: 166222
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 1.98952e-13 #avg: 7.65688e-08; avg_err: 3.77648e-14; sd: 1.60418e-13; counts: 19
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 6.31036e-08 #avg: 1.23804e-07; avg_err: 5.04531e-09; sd: 3.94051e-08; counts: 62
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 7.60376e-08 #avg: 1.18791e-07; avg_err: 2.94309e-09; sd: 3.90445e-08; counts: 177
ssfr_mp 0.066873 1.41041e-07 3.69482e-13 8.20975e-08 #avg: 1.11289e-07; avg_err: 1.96204e-09; sd: 4.09216e-08; counts: 436
ssfr_mp 0.069123 1.38844e-07 5.96856e-13 9.14558e-08 #avg: 1.02689e-07; avg_err: 1.41407e-09; sd: 4.28443e-08; counts: 919
ssfr_mp 0.071373 1.06519e-07 3.01635e-08 6.49774e-08 #avg: 9.57879e-08; avg_err: 1.04147e-09; sd: 4.36423e-08; counts: 1757
ssfr_mp 0.073623 9.33263e-08 4.13193e-08 5.7285e-08 #avg: 9.02899e-08; avg_err: 7.92794e-10; sd: 4.44389e-08; counts: 3143
ssfr_mp 0.075873 7.8914e-08 5.38268e-08 4.56072e-08 #avg: 8.40258e-08; avg_err: 6.14976e-10; sd: 4.41114e-08; counts: 5146
ssfr_mp 0.078123 7.24197e-08 5.84927e-08 4.31149e-08 #avg: 7.90483e-08; avg_err: 4.91708e-10; sd: 4.38228e-08; counts: 7944
ssfr_mp 0.080373 6.49374e-08 6.41342e-08 3.8223e-08 #avg: 7.3233e-08; avg_err: 4.00666e-10; sd: 4.26837e-08; counts: 11350
ssfr_mp 0.082623 5.66951e-08 7.0705e-08 3.41843e-08 #avg: 6.70765e-08; avg_err: 3.4089e-10; sd: 4.22607e-08; counts: 15370
ssfr_mp 0.085998 4.98076e-08 3.49687e-08 2.9939e-08 #avg: 5.19916e-08; avg_err: 1.82565e-10; sd: 2.77415e-08; counts: 23091
ssfr_mp 0.089373 4.26541e-08 4.05412e-08 2.64949e-08 #avg: 4.71672e-08; avg_err: 1.52931e-10; sd: 2.77265e-08; counts: 32871
ssfr_mp 0.092748 3.74314e-08 4.43267e-08 2.41199e-08 #avg: 4.28831e-08; avg_err: 1.29938e-10; sd: 2.7278e-08; counts: 44072
ssfr_mp 0.096123 3.145e-08 4.89002e-08 2.01301e-08 #avg: 3.82322e-08; avg_err: 1.11125e-10; sd: 2.6281e-08; counts: 55933
ssfr_mp 0.099498 2.7274e-08 5.17663e-08 1.77975e-08 #avg: 3.44006e-08; avg_err: 9.69837e-11; sd: 2.5299e-08; counts: 68048
ssfr_mp 0.102873 2.34503e-08 3.90643e-08 1.55725e-08 #avg: 3.07821e-08; avg_err: 8.56315e-11; sd: 2.4236e-08; counts: 80105
ssfr_mp 0.106248 2.01909e-08 3.09085e-08 1.3517e-08 #avg: 2.74347e-08; avg_err: 7.58372e-11; sd: 2.29304e-08; counts: 91425
ssfr_mp 0.109623 1.72304e-08 2.64416e-08 1.15499e-08 #avg: 2.43448e-08; avg_err: 6.77129e-11; sd: 2.16179e-08; counts: 101927
ssfr_mp 0.112998 1.47792e-08 2.33205e-08 9.87148e-09 #avg: 2.16404e-08; avg_err: 6.06685e-11; sd: 2.02393e-08; counts: 111293
ssfr_mp 0.116373 1.26855e-08 2.04509e-08 8.39577e-09 #avg: 1.9145e-08; avg_err: 5.45669e-11; sd: 1.88663e-08; counts: 119542
ssfr_mp 0.119748 1.09577e-08 1.83699e-08 7.18131e-09 #avg: 1.70736e-08; avg_err: 4.93536e-11; sd: 1.75711e-08; counts: 126755
ssfr_mp 0.123123 9.59871e-09 1.62969e-08 6.23128e-09 #avg: 1.51393e-08; avg_err: 4.41996e-11; sd: 1.61023e-08; counts: 132722
ssfr_mp 0.126498 8.56722e-09 1.40272e-08 5.51206e-09 #avg: 1.34872e-08; avg_err: 3.97647e-11; sd: 1.47591e-08; counts: 137761
ssfr_mp 0.129873 7.68544e-09 1.29368e-08 4.92251e-09 #avg: 1.22202e-08; avg_err: 3.61312e-11; sd: 1.36086e-08; counts: 141861
ssfr_mp 0.133248 6.91771e-09 1.18098e-08 4.40507e-09 #avg: 1.11059e-08; avg_err: 3.31525e-11; sd: 1.26393e-08; counts: 145351
ssfr_mp 0.136623 6.28848e-09 1.09105e-08 4.0205e-09 #avg: 1.01968e-08; avg_err: 3.07942e-11; sd: 1.18607e-08; counts: 148350
ssfr_mp 0.141685 5.46083e-09 9.21729e-09 3.43992e-09 #avg: 8.45207e-09; avg_err: 2.25934e-11; sd: 8.80874e-09; counts: 152008
ssfr_mp 0.146748 4.77217e-09 8.08863e-09 2.96366e-09 #avg: 7.50222e-09; avg_err: 2.05347e-11; sd: 8.08673e-09; counts: 155086
ssfr_mp 0.15181 4.22413e-09 7.05621e-09 2.60142e-09 #avg: 6.66047e-09; avg_err: 1.84887e-11; sd: 7.33932e-09; counts: 157581
ssfr_mp 0.156873 3.78885e-09 6.26615e-09 2.32466e-09 #avg: 5.97714e-09; avg_err: 1.6778e-11; sd: 6.70123e-09; counts: 159525
ssfr_mp 0.161935 3.40051e-09 5.61381e-09 2.07099e-09 #avg: 5.36126e-09; avg_err: 1.50462e-11; sd: 6.03622e-09; counts: 160946
ssfr_mp 0.166998 3.08249e-09 4.99246e-09 1.86119e-09 #avg: 4.83315e-09; avg_err: 1.35684e-11; sd: 5.46172e-09; counts: 162034
ssfr_mp 0.17206 2.7853e-09 4.48332e-09 1.66539e-09 #avg: 4.34837e-09; avg_err: 1.21874e-11; sd: 4.91821e-09; counts: 162853
ssfr_mp 0.177123 2.55369e-09 4.03461e-09 1.51822e-09 #avg: 3.9664e-09; avg_err: 1.10751e-11; sd: 4.47794e-09; counts: 163479
ssfr_mp 0.182185 2.37022e-09 3.66424e-09 1.39678e-09 #avg: 3.6502e-09; avg_err: 1.01706e-11; sd: 4.11874e-09; counts: 163997
ssfr_mp 0.187248 2.20911e-09 3.34802e-09 1.30253e-09 #avg: 3.35113e-09; avg_err: 9.19966e-12; sd: 3.73008e-09; counts: 164398
ssfr_mp 0.19231 2.0599e-09 3.09951e-09 1.20847e-09 #avg: 3.12132e-09; avg_err: 8.52893e-12; sd: 3.46136e-09; counts: 164705
ssfr_mp 0.197373 1.92522e-09 2.9097e-09 1.11724e-09 #avg: 2.92148e-09; avg_err: 7.91581e-12; sd: 3.21493e-09; counts: 164951
ssfr_mp 0.202435 1.82048e-09 2.73119e-09 1.05828e-09 #avg: 2.74414e-09; avg_err: 7.33966e-12; sd: 2.98258e-09; counts: 165133
ssfr_mp 0.207498 1.73205e-09 2.58399e-09 1.00724e-09 #avg: 2.60732e-09; avg_err: 7.02886e-12; sd: 2.85785e-09; counts: 165315
ssfr_mp 0.21256 1.64776e-09 2.44428e-09 9.52452e-10 #avg: 2.46874e-09; avg_err: 6.54516e-12; sd: 2.66225e-09; counts: 165447
ssfr_mp 0.217623 1.57443e-09 2.31933e-09 9.06888e-10 #avg: 2.34232e-09; avg_err: 6.11337e-12; sd: 2.48741e-09; counts: 165553
ssfr_mp 0.222685 1.50571e-09 2.20669e-09 8.64717e-10 #avg: 2.23435e-09; avg_err: 5.77696e-12; sd: 2.35115e-09; counts: 165639
ssfr_mp 0.227748 1.44818e-09 2.1205e-09 8.27329e-10 #avg: 2.14791e-09; avg_err: 5.56029e-12; sd: 2.26353e-09; counts: 165722
ssfr_mp 0.23281 1.3948e-09 2.05754e-09 7.96392e-10 #avg: 2.06015e-09; avg_err: 5.25508e-12; sd: 2.1397e-09; counts: 165787
ssfr_mp 0.237873 1.34481e-09 1.96876e-09 7.64405e-10 #avg: 1.98918e-09; avg_err: 5.08353e-12; sd: 2.07022e-09; counts: 165846
ssfr_mp 0.242935 1.29975e-09 1.90522e-09 7.34642e-10 #avg: 1.92213e-09; avg_err: 4.85519e-12; sd: 1.97747e-09; counts: 165887
ssfr_mp 0.247998 1.26288e-09 1.83599e-09 7.13799e-10 #avg: 1.86187e-09; avg_err: 4.68534e-12; sd: 1.90852e-09; counts: 165925
ssfr_mp 0.25306 1.2293e-09 1.79085e-09 6.9417e-10 #avg: 1.81147e-09; avg_err: 4.53854e-12; sd: 1.84891e-09; counts: 165959
ssfr_mp 0.258123 1.19955e-09 1.73304e-09 6.76695e-10 #avg: 1.76203e-09; avg_err: 4.39776e-12; sd: 1.79172e-09; counts: 165990
ssfr_mp 0.263185 1.16859e-09 1.67897e-09 6.55474e-10 #avg: 1.71474e-09; avg_err: 4.25436e-12; sd: 1.73344e-09; counts: 166016
ssfr_mp 0.268248 1.14402e-09 1.63843e-09 6.38311e-10 #avg: 1.67475e-09; avg_err: 4.11775e-12; sd: 1.67786e-09; counts: 166032
ssfr_mp 0.27331 1.11834e-09 1.57939e-09 6.22712e-10 #avg: 1.6336e-09; avg_err: 4.00773e-12; sd: 1.6331e-09; counts: 166046
ssfr_mp 0.278373 1.10015e-09 1.54867e-09 6.12958e-10 #avg: 1.59754e-09; avg_err: 3.89737e-12; sd: 1.5882e-09; counts: 166061
ssfr_mp 0.283435 1.07741e-09 1.50263e-09 5.97751e-10 #avg: 1.5637e-09; avg_err: 3.8147e-12; sd: 1.55457e-09; counts: 166075
ssfr_mp 0.288498 1.05473e-09 1.47218e-09 5.83751e-10 #avg: 1.53501e-09; avg_err: 3.76648e-12; sd: 1.53502e-09; counts: 166095
ssfr_mp 0.29356 1.0396e-09 1.43956e-09 5.74103e-10 #avg: 1.51005e-09; avg_err: 3.73591e-12; sd: 1.52266e-09; counts: 166118
ssfr_mp 0.298623 1.02445e-09 1.41328e-09 5.65547e-10 #avg: 1.48424e-09; avg_err: 3.60756e-12; sd: 1.47037e-09; counts: 166123
ssfr_mp 0.303685 1.00678e-09 1.38328e-09 5.52108e-10 #avg: 1.45778e-09; avg_err: 3.5443e-12; sd: 1.44463e-09; counts: 166132
ssfr_mp 0.308748 9.9156e-10 1.35322e-09 5.42735e-10 #avg: 1.43564e-09; avg_err: 3.50153e-12; sd: 1.42723e-09; counts: 166141
ssfr_mp 0.31381 9.81299e-10 1.32702e-09 5.35822e-10 #avg: 1.41529e-09; avg_err: 3.44949e-12; sd: 1.40605e-09; counts: 166147
ssfr_mp 0.318873 9.68937e-10 1.30063e-09 5.27261e-10 #avg: 1.39402e-09; avg_err: 3.38403e-12; sd: 1.37941e-09; counts: 166157
ssfr_mp 0.323935 9.6127e-10 1.28945e-09 5.24485e-10 #avg: 1.37511e-09; avg_err: 3.30485e-12; sd: 1.34715e-09; counts: 166162
ssfr_mp 0.328997 9.49874e-10 1.26401e-09 5.19357e-10 #avg: 1.35984e-09; avg_err: 3.30678e-12; sd: 1.34797e-09; counts: 166171
ssfr_mp 0.33406 9.43615e-10 1.25297e-09 5.16215e-10 #avg: 1.3462e-09; avg_err: 3.22973e-12; sd: 1.31657e-09; counts: 166173
ssfr_mp 0.339122 9.33733e-10 1.23772e-09 5.09652e-10 #avg: 1.33506e-09; avg_err: 3.21101e-12; sd: 1.30895e-09; counts: 166175
ssfr_mp 0.344185 9.28061e-10 1.22397e-09 5.07727e-10 #avg: 1.3243e-09; avg_err: 3.19497e-12; sd: 1.30243e-09; counts: 166179
ssfr_mp 0.349247 9.21779e-10 1.20669e-09 5.04423e-10 #avg: 1.31349e-09; avg_err: 3.18758e-12; sd: 1.29944e-09; counts: 166185
ssfr_mp 0.35431 9.16113e-10 1.19698e-09 5.03074e-10 #avg: 1.29976e-09; avg_err: 3.14739e-12; sd: 1.28307e-09; counts: 166188
ssfr_mp 0.359372 9.13245e-10 1.18654e-09 5.03396e-10 #avg: 1.29179e-09; avg_err: 3.1116e-12; sd: 1.26848e-09; counts: 166190
ssfr_mp 0.364435 9.08758e-10 1.17594e-09 5.02138e-10 #avg: 1.28636e-09; avg_err: 3.124e-12; sd: 1.27355e-09; counts: 166194
ssfr_mp 0.369497 9.0814e-10 1.16064e-09 5.03472e-10 #avg: 1.27793e-09; avg_err: 3.10383e-12; sd: 1.26536e-09; counts: 166201
ssfr_mp 0.37456 9.08766e-10 1.15145e-09 5.06912e-10 #avg: 1.2711e-09; avg_err: 3.06326e-12; sd: 1.24882e-09; counts: 166202
ssfr_mp 0.379622 9.10876e-10 1.14349e-09 5.11935e-10 #avg: 1.26953e-09; avg_err: 3.0772e-12; sd: 1.25452e-09; counts: 166205
ssfr_mp 0.384685 9.06017e-10 1.14381e-09 5.10044e-10 #avg: 1.26302e-09; avg_err: 3.03109e-12; sd: 1.23572e-09; counts: 166206
ssfr_mp 0.389747 9.05279e-10 1.14054e-09 5.13722e-10 #avg: 1.25845e-09; avg_err: 3.02988e-12; sd: 1.23522e-09; counts: 166205
ssfr_mp 0.39481 9.01977e-10 1.12684e-09 5.1236e-10 #avg: 1.25059e-09; avg_err: 3.00883e-12; sd: 1.22665e-09; counts: 166207
ssfr_mp 0.399872 9.01929e-10 1.11816e-09 5.15293e-10 #avg: 1.24616e-09; avg_err: 2.99303e-12; sd: 1.22021e-09; counts: 166208
ssfr_mp 0.404935 8.99227e-10 1.11161e-09 5.16157e-10 #avg: 1.23798e-09; avg_err: 2.98946e-12; sd: 1.21876e-09; counts: 166209
ssfr_mp 0.409997 8.97869e-10 1.09165e-09 5.16109e-10 #avg: 1.22332e-09; avg_err: 2.9076e-12; sd: 1.1854e-09; counts: 166211
ssfr_mp 0.41506 8.94255e-10 1.07952e-09 5.17763e-10 #avg: 1.213e-09; avg_err: 2.89437e-12; sd: 1.18001e-09; counts: 166213
ssfr_mp 0.420122 8.89076e-10 1.05647e-09 5.17746e-10 #avg: 1.19868e-09; avg_err: 2.84779e-12; sd: 1.16102e-09; counts: 166214
ssfr_mp 0.425185 8.84715e-10 1.04346e-09 5.17419e-10 #avg: 1.18725e-09; avg_err: 2.80057e-12; sd: 1.14177e-09; counts: 166214
ssfr_mp 0.430247 8.81776e-10 1.03543e-09 5.20122e-10 #avg: 1.17701e-09; avg_err: 2.77536e-12; sd: 1.13149e-09; counts: 166214
ssfr_mp 0.43531 8.77636e-10 1.01202e-09 5.19267e-10 #avg: 1.16435e-09; avg_err: 2.7417e-12; sd: 1.11777e-09; counts: 166214
ssfr_mp 0.440372 8.69894e-10 9.91256e-10 5.18716e-10 #avg: 1.14719e-09; avg_err: 2.69577e-12; sd: 1.09905e-09; counts: 166216
ssfr_mp 0.445435 8.59792e-10 9.75049e-10 5.17432e-10 #avg: 1.13064e-09; avg_err: 2.66332e-12; sd: 1.08582e-09; counts: 166217
ssfr_mp 0.450497 8.46433e-10 9.47403e-10 5.09315e-10 #avg: 1.10599e-09; avg_err: 2.58395e-12; sd: 1.05347e-09; counts: 166217
ssfr_mp 0.45556 8.34049e-10 9.36757e-10 5.08568e-10 #avg: 1.08848e-09; avg_err: 2.56438e-12; sd: 1.04549e-09; counts: 166217
ssfr_mp 0.460622 8.23192e-10 9.16375e-10 5.10307e-10 #avg: 1.06758e-09; avg_err: 2.50503e-12; sd: 1.02129e-09; counts: 166217
ssfr_mp 0.465685 8.07651e-10 8.9917e-10 5.03587e-10 #avg: 1.04666e-09; avg_err: 2.46303e-12; sd: 1.00417e-09; counts: 166218
ssfr_mp 0.470747 7.95448e-10 8.82005e-10 5.05191e-10 #avg: 1.02704e-09; avg_err: 2.41834e-12; sd: 9.8595e-10; counts: 166218
ssfr_mp 0.47581 7.79936e-10 8.71533e-10 5.05973e-10 #avg: 1.00802e-09; avg_err: 2.40168e-12; sd: 9.79159e-10; counts: 166218
ssfr_mp 0.480872 7.65306e-10 8.63725e-10 5.03239e-10 #avg: 9.89754e-10; avg_err: 2.3759e-12; sd: 9.68649e-10; counts: 166219
ssfr_mp 0.485935 7.47675e-10 8.46356e-10 5.01364e-10 #avg: 9.71483e-10; avg_err: 2.36483e-12; sd: 9.64141e-10; counts: 166220
ssfr_mp 0.490997 7.2955e-10 8.23163e-10 4.98372e-10 #avg: 9.48438e-10; avg_err: 2.33165e-12; sd: 9.50611e-10; counts: 166220
ssfr_mp 0.49606 7.07803e-10 7.99312e-10 4.94855e-10 #avg: 9.22642e-10; avg_err: 2.31152e-12; sd: 9.42409e-10; counts: 166221
