#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.591180e+10 (median) + 4.672020e+10  / - 2.277940e+10
#SM    Stats: 1.192620e+08 (median) + 2.121720e+08  / - 7.230680e+07
#ObsSM Stats: 1.173140e+08 (median) + 2.219350e+08  / - 7.373680e+07
#VMP   Stats: 8.653000e+01 (median) + 1.335000e+01  / - 1.020000e+01
#ICL   Stats: 1.126620e+06 (median) + 5.824520e+06  / - 1.110988e+06
#SSFR  Stats: 7.232510e-10 (median) + 8.120755e-10  / - 3.773852e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_mp 0.47581 1.01424e+06 5.61865e+06 1.00726e+06 #avg: 3.47204e+06; avg_err: 72158.3; sd: 7.99411e+07; counts: 1227349
icl_mp 0.480872 1.03739e+06 5.66068e+06 1.02885e+06 #avg: 3.52535e+06; avg_err: 71904.9; sd: 7.96604e+07; counts: 1227349
icl_mp 0.485935 1.06016e+06 5.69981e+06 1.04996e+06 #avg: 3.55754e+06; avg_err: 73435.5; sd: 8.1356e+07; counts: 1227349
icl_mp 0.490997 1.082e+06 5.74266e+06 1.07006e+06 #avg: 3.60205e+06; avg_err: 73263.3; sd: 8.11653e+07; counts: 1227349
icl_mp 0.49606 1.10421e+06 5.78622e+06 1.09043e+06 #avg: 3.4816e+06; avg_err: 156585; sd: 1.73474e+08; counts: 1227349
icl_mp 0.501122 1.12662e+06 5.82452e+06 1.11099e+06 #avg: 3.53748e+06; avg_err: 155632; sd: 1.72418e+08; counts: 1227349
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
hm_mp 0.060123 0 0 0 #avg: 7798.61; avg_err: 3956.24; sd: 4.38294e+06; counts: 1227349
hm_mp 0.062373 0 0 0 #avg: 20795.3; avg_err: 6947.1; sd: 7.6964e+06; counts: 1227349
hm_mp 0.064623 0 0 0 #avg: 62947.1; avg_err: 12091.8; sd: 1.3396e+07; counts: 1227349
hm_mp 0.066873 0 0 0 #avg: 181978; avg_err: 20329.2; sd: 2.25219e+07; counts: 1227349
hm_mp 0.069123 0 0 0 #avg: 443582; avg_err: 31536; sd: 3.49374e+07; counts: 1227349
hm_mp 0.071373 0 0 0 #avg: 989328; avg_err: 48781.9; sd: 5.40434e+07; counts: 1227349
hm_mp 0.073623 0 0 0 #avg: 1.9861e+06; avg_err: 71445.8; sd: 7.91518e+07; counts: 1227349
hm_mp 0.075873 0 0 0 #avg: 3.95777e+06; avg_err: 102945; sd: 1.14048e+08; counts: 1227349
hm_mp 0.078123 0 0 0 #avg: 7.33814e+06; avg_err: 143599; sd: 1.59087e+08; counts: 1227349
hm_mp 0.080373 0 0 0 #avg: 1.28903e+07; avg_err: 194461; sd: 2.15435e+08; counts: 1227349
hm_mp 0.082623 0 0 0 #avg: 2.14266e+07; avg_err: 257437; sd: 2.85203e+08; counts: 1227349
hm_mp 0.085998 0 0 0 #avg: 4.21641e+07; avg_err: 371604; sd: 4.11685e+08; counts: 1227349
hm_mp 0.089373 0 0 0 #avg: 7.7286e+07; avg_err: 518187; sd: 5.74078e+08; counts: 1227349
hm_mp 0.092748 0 0 0 #avg: 1.32799e+08; avg_err: 698626; sd: 7.73978e+08; counts: 1227349
hm_mp 0.096123 0 0 0 #avg: 2.13203e+08; avg_err: 911675; sd: 1.01001e+09; counts: 1227349
hm_mp 0.099498 0 0 0 #avg: 3.24395e+08; avg_err: 1.15554e+06; sd: 1.28017e+09; counts: 1227349
hm_mp 0.102873 0 0 0 #avg: 4.70818e+08; avg_err: 1.42596e+06; sd: 1.57976e+09; counts: 1227349
hm_mp 0.106248 0 6.83676e+08 0 #avg: 6.56822e+08; avg_err: 1.72328e+06; sd: 1.90914e+09; counts: 1227349
hm_mp 0.109623 0 2.05147e+09 0 #avg: 8.8421e+08; avg_err: 2.04118e+06; sd: 2.26133e+09; counts: 1227349
hm_mp 0.112998 0 3.18971e+09 0 #avg: 1.15123e+09; avg_err: 2.37845e+06; sd: 2.63498e+09; counts: 1227349
hm_mp 0.116373 0 3.87353e+09 0 #avg: 1.456e+09; avg_err: 2.72676e+06; sd: 3.02087e+09; counts: 1227349
hm_mp 0.119748 0 4.32941e+09 0 #avg: 1.79434e+09; avg_err: 3.08885e+06; sd: 3.42201e+09; counts: 1227349
hm_mp 0.123123 0 5.01324e+09 0 #avg: 2.1688e+09; avg_err: 3.47082e+06; sd: 3.84518e+09; counts: 1227349
hm_mp 0.126498 0 5.69706e+09 0 #avg: 2.57923e+09; avg_err: 3.86593e+06; sd: 4.2829e+09; counts: 1227349
hm_mp 0.129873 6.83676e+08 5.92514e+09 6.83676e+08 #avg: 3.03101e+09; avg_err: 4.28212e+06; sd: 4.74397e+09; counts: 1227349
hm_mp 0.133248 1.59559e+09 5.925e+09 1.59559e+09 #avg: 3.52478e+09; avg_err: 4.71407e+06; sd: 5.22252e+09; counts: 1227349
hm_mp 0.136623 2.37059e+09 6.06176e+09 2.37059e+09 #avg: 4.06575e+09; avg_err: 5.16249e+06; sd: 5.7193e+09; counts: 1227349
hm_mp 0.141685 3.28235e+09 6.51765e+09 3.28235e+09 #avg: 4.91119e+09; avg_err: 5.8311e+06; sd: 6.46003e+09; counts: 1227349
hm_mp 0.146748 4.10147e+09 7.06473e+09 4.10147e+09 #avg: 5.86213e+09; avg_err: 6.53719e+06; sd: 7.24228e+09; counts: 1227349
hm_mp 0.15181 5.01324e+09 7.97646e+09 5.01324e+09 #avg: 6.89895e+09; avg_err: 7.26151e+06; sd: 8.04471e+09; counts: 1227349
hm_mp 0.156873 5.925e+09 8.6603e+09 5.925e+09 #avg: 8.01151e+09; avg_err: 8.00733e+06; sd: 8.87098e+09; counts: 1227349
hm_mp 0.161935 6.95147e+09 9.46033e+09 6.95147e+09 #avg: 9.19011e+09; avg_err: 8.7545e+06; sd: 9.69874e+09; counts: 1227349
hm_mp 0.166998 7.97647e+09 1.02588e+10 6.83706e+09 #avg: 1.04261e+10; avg_err: 9.50971e+06; sd: 1.05354e+10; counts: 1227349
hm_mp 0.17206 9.11618e+09 1.11632e+10 6.83677e+09 #avg: 1.17083e+10; avg_err: 1.02719e+07; sd: 1.13798e+10; counts: 1227349
hm_mp 0.177123 1.02544e+10 1.20838e+10 7.06469e+09 #avg: 1.30267e+10; avg_err: 1.10311e+07; sd: 1.22209e+10; counts: 1227349
hm_mp 0.182185 1.13941e+10 1.29883e+10 7.52057e+09 #avg: 1.43749e+10; avg_err: 1.1795e+07; sd: 1.30671e+10; counts: 1227349
hm_mp 0.187248 1.25338e+10 1.39074e+10 8.20439e+09 #avg: 1.57549e+10; avg_err: 1.25574e+07; sd: 1.39119e+10; counts: 1227349
hm_mp 0.19231 1.36735e+10 1.50471e+10 8.66026e+09 #avg: 1.71648e+10; avg_err: 1.33172e+07; sd: 1.47535e+10; counts: 1227349
hm_mp 0.197373 1.50441e+10 1.57206e+10 9.34704e+09 #avg: 1.86059e+10; avg_err: 1.40628e+07; sd: 1.55796e+10; counts: 1227349
hm_mp 0.202435 1.61765e+10 1.68676e+10 9.56768e+09 #avg: 2.00757e+10; avg_err: 1.47969e+07; sd: 1.63928e+10; counts: 1227349
hm_mp 0.207498 1.75441e+10 1.77794e+10 1.02514e+10 #avg: 2.15781e+10; avg_err: 1.55179e+07; sd: 1.71916e+10; counts: 1227349
hm_mp 0.21256 1.89118e+10 1.86911e+10 1.09353e+10 #avg: 2.31025e+10; avg_err: 1.6222e+07; sd: 1.79717e+10; counts: 1227349
hm_mp 0.217623 2.02794e+10 1.98235e+10 1.13912e+10 #avg: 2.46484e+10; avg_err: 1.69038e+07; sd: 1.8727e+10; counts: 1227349
hm_mp 0.222685 2.18824e+10 2.05e+10 1.23103e+10 #avg: 2.6187e+10; avg_err: 1.75729e+07; sd: 1.94683e+10; counts: 1227349
hm_mp 0.227748 2.325e+10 2.14118e+10 1.27662e+10 #avg: 2.77459e+10; avg_err: 1.82253e+07; sd: 2.0191e+10; counts: 1227349
hm_mp 0.23281 2.46176e+10 2.25589e+10 1.34514e+10 #avg: 2.93172e+10; avg_err: 1.88578e+07; sd: 2.08918e+10; counts: 1227349
hm_mp 0.237873 2.62059e+10 2.325e+10 1.4128e+10 #avg: 3.08957e+10; avg_err: 1.94657e+07; sd: 2.15652e+10; counts: 1227349
hm_mp 0.242935 2.78088e+10 2.41471e+10 1.48191e+10 #avg: 3.24851e+10; avg_err: 2.00559e+07; sd: 2.2219e+10; counts: 1227349
hm_mp 0.247998 2.91765e+10 2.50588e+10 1.5275e+10 #avg: 3.40833e+10; avg_err: 2.06221e+07; sd: 2.28464e+10; counts: 1227349
hm_mp 0.25306 3.07647e+10 2.59853e+10 1.59559e+10 #avg: 3.56863e+10; avg_err: 2.11709e+07; sd: 2.34544e+10; counts: 1227349
hm_mp 0.258123 3.23676e+10 2.64265e+10 1.6647e+10 #avg: 3.72901e+10; avg_err: 2.16931e+07; sd: 2.40329e+10; counts: 1227349
hm_mp 0.263185 3.39559e+10 2.71176e+10 1.73235e+10 #avg: 3.8893e+10; avg_err: 2.21986e+07; sd: 2.45928e+10; counts: 1227349
hm_mp 0.268248 3.55441e+10 2.75883e+10 1.77647e+10 #avg: 4.04905e+10; avg_err: 2.26745e+07; sd: 2.51201e+10; counts: 1227349
hm_mp 0.27331 3.71471e+10 2.825e+10 1.84559e+10 #avg: 4.20834e+10; avg_err: 2.31273e+07; sd: 2.56218e+10; counts: 1227349
hm_mp 0.278373 3.87353e+10 2.87206e+10 1.89118e+10 #avg: 4.36707e+10; avg_err: 2.35635e+07; sd: 2.6105e+10; counts: 1227349
hm_mp 0.283435 4.01029e+10 2.94118e+10 1.93676e+10 #avg: 4.52483e+10; avg_err: 2.39735e+07; sd: 2.65593e+10; counts: 1227349
hm_mp 0.288498 4.17059e+10 3.00735e+10 1.98235e+10 #avg: 4.68113e+10; avg_err: 2.43638e+07; sd: 2.69916e+10; counts: 1227349
hm_mp 0.29356 4.32941e+10 3.05441e+10 2.02794e+10 #avg: 4.83636e+10; avg_err: 2.47377e+07; sd: 2.74058e+10; counts: 1227349
hm_mp 0.298623 4.48971e+10 3.09853e+10 2.07353e+10 #avg: 4.99004e+10; avg_err: 2.50911e+07; sd: 2.77974e+10; counts: 1227349
hm_mp 0.303685 4.64853e+10 3.12206e+10 2.125e+10 #avg: 5.14251e+10; avg_err: 2.543e+07; sd: 2.81729e+10; counts: 1227349
hm_mp 0.308748 4.78529e+10 3.19118e+10 2.1647e+10 #avg: 5.29287e+10; avg_err: 2.57477e+07; sd: 2.85247e+10; counts: 1227349
hm_mp 0.31381 4.94559e+10 3.23529e+10 2.2103e+10 #avg: 5.44139e+10; avg_err: 2.60457e+07; sd: 2.8855e+10; counts: 1227349
hm_mp 0.318873 5.10441e+10 3.25883e+10 2.25588e+10 #avg: 5.58807e+10; avg_err: 2.63299e+07; sd: 2.91697e+10; counts: 1227349
hm_mp 0.323935 5.24118e+10 3.30441e+10 2.27794e+10 #avg: 5.73265e+10; avg_err: 2.65945e+07; sd: 2.94629e+10; counts: 1227349
hm_mp 0.328997 5.40147e+10 3.32647e+10 2.325e+10 #avg: 5.87521e+10; avg_err: 2.68386e+07; sd: 2.97333e+10; counts: 1227349
hm_mp 0.33406 5.53824e+10 3.37205e+10 2.325e+10 #avg: 6.01573e+10; avg_err: 2.70716e+07; sd: 2.99915e+10; counts: 1227349
hm_mp 0.339122 5.675e+10 3.41765e+10 2.34853e+10 #avg: 6.15389e+10; avg_err: 2.72902e+07; sd: 3.02337e+10; counts: 1227349
hm_mp 0.344185 5.78824e+10 3.48676e+10 2.34706e+10 #avg: 6.28963e+10; avg_err: 2.74865e+07; sd: 3.04511e+10; counts: 1227349
hm_mp 0.349247 5.90294e+10 3.53235e+10 2.34853e+10 #avg: 6.42325e+10; avg_err: 2.76653e+07; sd: 3.06492e+10; counts: 1227349
hm_mp 0.35431 6.01618e+10 3.60147e+10 2.32353e+10 #avg: 6.55464e+10; avg_err: 2.78285e+07; sd: 3.08301e+10; counts: 1227349
hm_mp 0.359372 6.13088e+10 3.64559e+10 2.325e+10 #avg: 6.68377e+10; avg_err: 2.79785e+07; sd: 3.09961e+10; counts: 1227349
hm_mp 0.364435 6.24412e+10 3.69117e+10 2.30147e+10 #avg: 6.81064e+10; avg_err: 2.81152e+07; sd: 3.11476e+10; counts: 1227349
hm_mp 0.369497 6.35882e+10 3.73678e+10 2.30294e+10 #avg: 6.93534e+10; avg_err: 2.8237e+07; sd: 3.12826e+10; counts: 1227349
hm_mp 0.37456 6.44853e+10 3.78387e+10 2.25588e+10 #avg: 7.05764e+10; avg_err: 2.83459e+07; sd: 3.14032e+10; counts: 1227349
hm_mp 0.379622 6.56324e+10 3.82936e+10 2.25589e+10 #avg: 7.17793e+10; avg_err: 2.84372e+07; sd: 3.15044e+10; counts: 1227349
hm_mp 0.384685 6.65441e+10 3.87349e+10 2.21029e+10 #avg: 7.29612e+10; avg_err: 2.85167e+07; sd: 3.15924e+10; counts: 1227349
hm_mp 0.389747 6.76765e+10 3.92055e+10 2.2103e+10 #avg: 7.41238e+10; avg_err: 2.85835e+07; sd: 3.16665e+10; counts: 1227349
hm_mp 0.39481 6.85882e+10 3.96618e+10 2.1647e+10 #avg: 7.52599e+10; avg_err: 2.86352e+07; sd: 3.17237e+10; counts: 1227349
hm_mp 0.399872 6.95147e+10 4.01033e+10 2.14265e+10 #avg: 7.63758e+10; avg_err: 2.86781e+07; sd: 3.17712e+10; counts: 1227349
hm_mp 0.404935 7.06471e+10 4.01029e+10 2.14265e+10 #avg: 7.74682e+10; avg_err: 2.87064e+07; sd: 3.18026e+10; counts: 1227349
hm_mp 0.409997 7.15588e+10 4.05592e+10 2.09706e+10 #avg: 7.85416e+10; avg_err: 2.87298e+07; sd: 3.18285e+10; counts: 1227349
hm_mp 0.41506 7.24706e+10 4.10144e+10 2.07353e+10 #avg: 7.95955e+10; avg_err: 2.87375e+07; sd: 3.18371e+10; counts: 1227349
hm_mp 0.420122 7.33824e+10 4.12496e+10 2.07353e+10 #avg: 8.06279e+10; avg_err: 2.87407e+07; sd: 3.18406e+10; counts: 1227349
hm_mp 0.425185 7.42941e+10 4.17059e+10 2.05147e+10 #avg: 8.16439e+10; avg_err: 2.87339e+07; sd: 3.18331e+10; counts: 1227349
hm_mp 0.430247 7.49706e+10 4.21614e+10 2.00441e+10 #avg: 8.26424e+10; avg_err: 2.87241e+07; sd: 3.18222e+10; counts: 1227349
hm_mp 0.43531 7.58824e+10 4.23966e+10 2.00442e+10 #avg: 8.3623e+10; avg_err: 2.87082e+07; sd: 3.18046e+10; counts: 1227349
hm_mp 0.440372 7.67941e+10 4.26179e+10 2.02794e+10 #avg: 8.45859e+10; avg_err: 2.86905e+07; sd: 3.17849e+10; counts: 1227349
hm_mp 0.445435 7.74853e+10 4.30737e+10 2.02794e+10 #avg: 8.55321e+10; avg_err: 2.86707e+07; sd: 3.17631e+10; counts: 1227349
hm_mp 0.450497 7.83971e+10 4.32939e+10 2.05147e+10 #avg: 8.64648e+10; avg_err: 2.86534e+07; sd: 3.17439e+10; counts: 1227349
hm_mp 0.45556 7.93088e+10 4.35292e+10 2.09706e+10 #avg: 8.73754e+10; avg_err: 2.86393e+07; sd: 3.17283e+10; counts: 1227349
hm_mp 0.460622 7.99853e+10 4.39857e+10 2.09559e+10 #avg: 8.82737e+10; avg_err: 2.86279e+07; sd: 3.17156e+10; counts: 1227349
hm_mp 0.465685 8.06765e+10 4.44415e+10 2.11912e+10 #avg: 8.91584e+10; avg_err: 2.8621e+07; sd: 3.1708e+10; counts: 1227349
hm_mp 0.470747 8.15882e+10 4.46618e+10 2.14264e+10 #avg: 9.00271e+10; avg_err: 2.86245e+07; sd: 3.17119e+10; counts: 1227349
hm_mp 0.47581 8.22647e+10 4.48973e+10 2.16471e+10 #avg: 9.08792e+10; avg_err: 2.86392e+07; sd: 3.17282e+10; counts: 1227349
hm_mp 0.480872 8.29559e+10 4.53531e+10 2.18824e+10 #avg: 9.17155e+10; avg_err: 2.86692e+07; sd: 3.17614e+10; counts: 1227349
hm_mp 0.485935 8.38676e+10 4.55734e+10 2.21029e+10 #avg: 9.25429e+10; avg_err: 2.87166e+07; sd: 3.18139e+10; counts: 1227349
hm_mp 0.490997 8.45441e+10 4.60439e+10 2.23235e+10 #avg: 9.33543e+10; avg_err: 2.87859e+07; sd: 3.18906e+10; counts: 1227349
hm_mp 0.49606 8.52353e+10 4.62647e+10 2.25588e+10 #avg: 9.41514e+10; avg_err: 2.8896e+07; sd: 3.20126e+10; counts: 1227349
hm_mp 0.501122 8.59118e+10 4.67202e+10 2.27794e+10 #avg: 9.49411e+10; avg_err: 2.90686e+07; sd: 3.22038e+10; counts: 1227349
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
sfr_mp 0.060123 0 0 0 #avg: 1.66634e-07; avg_err: 1.4257e-07; sd: 0.000157947; counts: 1227349
sfr_mp 0.062373 0 0 0 #avg: 6.81091e-07; avg_err: 2.53069e-07; sd: 0.000280365; counts: 1227349
sfr_mp 0.064623 0 0 0 #avg: 3.67216e-06; avg_err: 1.0055e-06; sd: 0.00111395; counts: 1227349
sfr_mp 0.066873 0 0 0 #avg: 1.20735e-05; avg_err: 2.21123e-06; sd: 0.00244973; counts: 1227349
sfr_mp 0.069123 0 0 0 #avg: 2.85333e-05; avg_err: 3.4214e-06; sd: 0.00379042; counts: 1227349
sfr_mp 0.071373 0 0 0 #avg: 5.77086e-05; avg_err: 5.87238e-06; sd: 0.00650575; counts: 1227349
sfr_mp 0.073623 0 0 0 #avg: 0.00010263; avg_err: 8.15779e-06; sd: 0.00903766; counts: 1227349
sfr_mp 0.075873 0 0 0 #avg: 0.000169178; avg_err: 1.00139e-05; sd: 0.011094; counts: 1227349
sfr_mp 0.078123 0 0 0 #avg: 0.000259547; avg_err: 1.12723e-05; sd: 0.0124881; counts: 1227349
sfr_mp 0.080373 0 0 0 #avg: 0.00040548; avg_err: 1.52432e-05; sd: 0.0168873; counts: 1227349
sfr_mp 0.082623 0 0 0 #avg: 0.000576353; avg_err: 1.58854e-05; sd: 0.0175987; counts: 1227349
sfr_mp 0.085998 0 0 0 #avg: 0.00101685; avg_err: 2.2608e-05; sd: 0.0250465; counts: 1227349
sfr_mp 0.089373 0 0 0 #avg: 0.00158631; avg_err: 2.22721e-05; sd: 0.0246743; counts: 1227349
sfr_mp 0.092748 0 0 0 #avg: 0.00239058; avg_err: 2.43786e-05; sd: 0.027008; counts: 1227349
sfr_mp 0.096123 0 0 0 #avg: 0.0034721; avg_err: 3.06142e-05; sd: 0.0339162; counts: 1227349
sfr_mp 0.099498 0 0 0 #avg: 0.00474978; avg_err: 3.7871e-05; sd: 0.0419556; counts: 1227349
sfr_mp 0.102873 0 0 0 #avg: 0.00621416; avg_err: 4.05927e-05; sd: 0.0449709; counts: 1227349
sfr_mp 0.106248 0 0.00118191 0 #avg: 0.00783606; avg_err: 4.61904e-05; sd: 0.0511724; counts: 1227349
sfr_mp 0.109623 0 0.00562562 0 #avg: 0.0095344; avg_err: 4.58503e-05; sd: 0.0507956; counts: 1227349
sfr_mp 0.112998 0 0.0106171 0 #avg: 0.0111569; avg_err: 4.85299e-05; sd: 0.0537642; counts: 1227349
sfr_mp 0.116373 0 0.0148686 0 #avg: 0.0126524; avg_err: 5.3137e-05; sd: 0.0588683; counts: 1227349
sfr_mp 0.119748 0 0.0181847 0 #avg: 0.0140779; avg_err: 5.70279e-05; sd: 0.0631787; counts: 1227349
sfr_mp 0.123123 0 0.0212781 0 #avg: 0.0154933; avg_err: 5.84851e-05; sd: 0.0647932; counts: 1227349
sfr_mp 0.126498 0 0.0243233 0 #avg: 0.0170885; avg_err: 6.79165e-05; sd: 0.0752418; counts: 1227349
sfr_mp 0.129873 0.00026914 0.0270801 0.00026914 #avg: 0.0187213; avg_err: 6.9534e-05; sd: 0.0770338; counts: 1227349
sfr_mp 0.133248 0.00128477 0.0291147 0.00128477 #avg: 0.0203703; avg_err: 7.54442e-05; sd: 0.0835815; counts: 1227349
sfr_mp 0.136623 0.00234316 0.0308369 0.00234316 #avg: 0.0220587; avg_err: 7.89694e-05; sd: 0.0874868; counts: 1227349
sfr_mp 0.141685 0.00372887 0.0332273 0.00372887 #avg: 0.0242335; avg_err: 8.05624e-05; sd: 0.0892516; counts: 1227349
sfr_mp 0.146748 0.00512129 0.0351323 0.00512129 #avg: 0.0261478; avg_err: 8.01723e-05; sd: 0.0888194; counts: 1227349
sfr_mp 0.15181 0.00643229 0.0364213 0.00643229 #avg: 0.0279232; avg_err: 8.19886e-05; sd: 0.0908316; counts: 1227349
sfr_mp 0.156873 0.00763233 0.0373842 0.00763233 #avg: 0.0293908; avg_err: 8.53126e-05; sd: 0.0945142; counts: 1227349
sfr_mp 0.161935 0.00861616 0.0377937 0.00861616 #avg: 0.0305273; avg_err: 8.89035e-05; sd: 0.0984923; counts: 1227349
sfr_mp 0.166998 0.00945469 0.0383317 0.00925906 #avg: 0.0315007; avg_err: 8.95124e-05; sd: 0.0991669; counts: 1227349
sfr_mp 0.17206 0.00994932 0.0383155 0.00942991 #avg: 0.0320904; avg_err: 8.87827e-05; sd: 0.0983585; counts: 1227349
sfr_mp 0.177123 0.0102391 0.0389822 0.0094085 #avg: 0.0326925; avg_err: 8.78514e-05; sd: 0.0973269; counts: 1227349
sfr_mp 0.182185 0.0105545 0.0397985 0.00947117 #avg: 0.0332066; avg_err: 8.71024e-05; sd: 0.0964971; counts: 1227349
sfr_mp 0.187248 0.0107723 0.0400513 0.00947871 #avg: 0.033599; avg_err: 8.68798e-05; sd: 0.0962504; counts: 1227349
sfr_mp 0.19231 0.0110159 0.0404575 0.00954425 #avg: 0.0339589; avg_err: 8.69674e-05; sd: 0.0963475; counts: 1227349
sfr_mp 0.197373 0.0112288 0.040646 0.00960051 #avg: 0.0343361; avg_err: 8.74434e-05; sd: 0.0968748; counts: 1227349
sfr_mp 0.202435 0.0115064 0.0408199 0.00973114 #avg: 0.0345469; avg_err: 8.53998e-05; sd: 0.0946108; counts: 1227349
sfr_mp 0.207498 0.0117708 0.0412104 0.00985429 #avg: 0.0348071; avg_err: 8.49251e-05; sd: 0.0940849; counts: 1227349
sfr_mp 0.21256 0.0120082 0.0414448 0.00995647 #avg: 0.0350312; avg_err: 8.37795e-05; sd: 0.0928157; counts: 1227349
sfr_mp 0.217623 0.0122911 0.0418417 0.0101128 #avg: 0.0352551; avg_err: 8.24452e-05; sd: 0.0913376; counts: 1227349
sfr_mp 0.222685 0.0125358 0.042115 0.0103021 #avg: 0.0355169; avg_err: 8.12823e-05; sd: 0.0900492; counts: 1227349
sfr_mp 0.227748 0.0128325 0.0424107 0.0105373 #avg: 0.0358044; avg_err: 7.99021e-05; sd: 0.0885201; counts: 1227349
sfr_mp 0.23281 0.0131038 0.0427946 0.0107389 #avg: 0.036215; avg_err: 8.04698e-05; sd: 0.089149; counts: 1227349
sfr_mp 0.237873 0.0133709 0.0430232 0.0109116 #avg: 0.0365476; avg_err: 8.05486e-05; sd: 0.0892363; counts: 1227349
sfr_mp 0.242935 0.0136299 0.0433518 0.0110568 #avg: 0.0367732; avg_err: 7.91627e-05; sd: 0.087701; counts: 1227349
sfr_mp 0.247998 0.0140465 0.0438567 0.0113339 #avg: 0.037274; avg_err: 7.88192e-05; sd: 0.0873204; counts: 1227349
sfr_mp 0.25306 0.0142958 0.0441487 0.0114582 #avg: 0.0375885; avg_err: 7.95743e-05; sd: 0.088157; counts: 1227349
sfr_mp 0.258123 0.0146112 0.045062 0.0116522 #avg: 0.0381527; avg_err: 7.98489e-05; sd: 0.0884612; counts: 1227349
sfr_mp 0.263185 0.0149319 0.0454011 0.0118386 #avg: 0.0385261; avg_err: 8.03616e-05; sd: 0.0890292; counts: 1227349
sfr_mp 0.268248 0.0151527 0.0460524 0.0119343 #avg: 0.0390448; avg_err: 8.20299e-05; sd: 0.0908774; counts: 1227349
sfr_mp 0.27331 0.0155321 0.0467289 0.012179 #avg: 0.039679; avg_err: 8.20008e-05; sd: 0.0908452; counts: 1227349
sfr_mp 0.278373 0.015853 0.0475052 0.0123747 #avg: 0.0403288; avg_err: 8.31014e-05; sd: 0.0920645; counts: 1227349
sfr_mp 0.283435 0.0163923 0.0489858 0.0127678 #avg: 0.0412649; avg_err: 8.325e-05; sd: 0.0922292; counts: 1227349
sfr_mp 0.288498 0.016806 0.0499001 0.0130435 #avg: 0.0419531; avg_err: 8.26733e-05; sd: 0.0915902; counts: 1227349
sfr_mp 0.29356 0.0172484 0.0508414 0.0133268 #avg: 0.0427005; avg_err: 8.35138e-05; sd: 0.0925214; counts: 1227349
sfr_mp 0.298623 0.0177496 0.0518483 0.0136667 #avg: 0.043579; avg_err: 8.61857e-05; sd: 0.0954815; counts: 1227349
sfr_mp 0.303685 0.0182142 0.0527953 0.0139764 #avg: 0.0444102; avg_err: 8.65965e-05; sd: 0.0959366; counts: 1227349
sfr_mp 0.308748 0.0186876 0.0540005 0.0142834 #avg: 0.0452795; avg_err: 8.74241e-05; sd: 0.0968534; counts: 1227349
sfr_mp 0.31381 0.0192544 0.0550026 0.0146798 #avg: 0.0462128; avg_err: 8.77792e-05; sd: 0.0972468; counts: 1227349
sfr_mp 0.318873 0.0197927 0.0560959 0.0150488 #avg: 0.0472894; avg_err: 9.06845e-05; sd: 0.100465; counts: 1227349
sfr_mp 0.323935 0.0203347 0.0574922 0.0154253 #avg: 0.0483284; avg_err: 9.22571e-05; sd: 0.102208; counts: 1227349
sfr_mp 0.328997 0.0208957 0.0587649 0.015796 #avg: 0.0494386; avg_err: 9.43011e-05; sd: 0.104472; counts: 1227349
sfr_mp 0.33406 0.021551 0.0601783 0.0162535 #avg: 0.0506327; avg_err: 9.6788e-05; sd: 0.107227; counts: 1227349
sfr_mp 0.339122 0.0221498 0.0614004 0.0166362 #avg: 0.05174; avg_err: 0.000100118; sd: 0.110916; counts: 1227349
sfr_mp 0.344185 0.0228973 0.0627542 0.0171633 #avg: 0.0530047; avg_err: 0.000101526; sd: 0.112476; counts: 1227349
sfr_mp 0.349247 0.0236565 0.0640727 0.0176868 #avg: 0.0542255; avg_err: 0.000101644; sd: 0.112607; counts: 1227349
sfr_mp 0.35431 0.0245766 0.0658501 0.0183285 #avg: 0.0558215; avg_err: 0.000104464; sd: 0.115731; counts: 1227349
sfr_mp 0.359372 0.0253031 0.0676573 0.0187995 #avg: 0.0572372; avg_err: 0.000108445; sd: 0.120142; counts: 1227349
sfr_mp 0.364435 0.0260714 0.0690629 0.0193078 #avg: 0.0586289; avg_err: 0.000111042; sd: 0.123019; counts: 1227349
sfr_mp 0.369497 0.0269527 0.0708361 0.0199084 #avg: 0.0602338; avg_err: 0.00011511; sd: 0.127526; counts: 1227349
sfr_mp 0.37456 0.0277179 0.0722841 0.0203836 #avg: 0.0617868; avg_err: 0.000117645; sd: 0.130334; counts: 1227349
