#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 8.011760e+12 (median) + 4.836740e+12  / - 3.035290e+12
#SM    Stats: 7.757170e+10 (median) + 6.020430e+10  / - 3.905250e+10
#ObsSM Stats: 8.088040e+10 (median) + 6.056160e+10  / - 4.232740e+10
#VMP   Stats: 3.122400e+02 (median) + 4.897000e+01  / - 2.291998e+01
#ICL   Stats: 2.693340e+09 (median) + 1.297526e+10  / - 2.548563e+09
#SSFR  Stats: 6.503239e-11 (median) + 1.877245e-10  / - 4.720909e-11
sfh 0.055623 0 0 0 #avg: 1.41761e-24; avg_err: 1.41761e-24; sd: 2.59465e-23; counts: 336
sfr_mp 0.109623 1.59513e-12 1.07637e-11 1.59513e-12 #avg: 8.0178e-12; avg_err: 1.1283e-12; sd: 2.06512e-11; counts: 336
sfr_mp 0.112998 2.1125e-12 1.06665e-11 2.1125e-12 #avg: 1.01546e-11; avg_err: 1.44288e-12; sd: 2.64091e-11; counts: 336
sfr_mp 0.116373 2.41862e-12 1.37466e-11 2.35901e-12 #avg: 1.0715e-11; avg_err: 1.30342e-12; sd: 2.38566e-11; counts: 336
sfr_mp 0.119748 3.00103e-12 1.58108e-11 2.87708e-12 #avg: 1.24759e-11; avg_err: 1.48822e-12; sd: 2.72389e-11; counts: 336
sfr_mp 0.123123 3.90679e-12 2.09346e-11 3.77141e-12 #avg: 1.44875e-11; avg_err: 1.82454e-12; sd: 3.33947e-11; counts: 336
sfr_mp 0.126498 3.90477e-12 2.45584e-11 3.74122e-12 #avg: 1.63795e-11; avg_err: 3.01959e-12; sd: 5.52675e-11; counts: 336
sfr_mp 0.129873 4.19762e-12 3.19526e-11 3.92921e-12 #avg: 2.03248e-11; avg_err: 3.71262e-12; sd: 6.79521e-11; counts: 336
sfr_mp 0.133248 4.91186e-12 3.75609e-11 4.62117e-12 #avg: 2.44225e-11; avg_err: 4.00205e-12; sd: 7.32496e-11; counts: 336
sfr_mp 0.136623 5.36945e-12 3.51783e-11 5.05177e-12 #avg: 2.58785e-11; avg_err: 3.69604e-12; sd: 6.76486e-11; counts: 336
sfr_mp 0.141685 6.38159e-12 4.25369e-11 5.90308e-12 #avg: 2.88438e-11; avg_err: 3.49759e-12; sd: 6.40164e-11; counts: 336
sfr_mp 0.146748 8.23978e-12 4.98477e-11 7.51681e-12 #avg: 3.06661e-11; avg_err: 3.32229e-12; sd: 6.08079e-11; counts: 336
sfr_mp 0.15181 8.69634e-12 6.1002e-11 7.64262e-12 #avg: 4.25429e-11; avg_err: 6.49215e-12; sd: 1.18826e-10; counts: 336
sfr_mp 0.156873 9.29904e-12 6.48796e-11 8.09417e-12 #avg: 4.83501e-11; avg_err: 7.30721e-12; sd: 1.33744e-10; counts: 336
sfr_mp 0.161935 1.19207e-11 6.88527e-11 1.06741e-11 #avg: 5.34289e-11; avg_err: 7.43133e-12; sd: 1.36016e-10; counts: 336
sfr_mp 0.166998 1.55804e-11 6.79673e-11 1.40337e-11 #avg: 5.95534e-11; avg_err: 7.28778e-12; sd: 1.33388e-10; counts: 336
sfr_mp 0.17206 1.58053e-11 7.95016e-11 1.4097e-11 #avg: 6.43629e-11; avg_err: 7.67794e-12; sd: 1.40529e-10; counts: 336
sfr_mp 0.177123 1.9712e-11 9.43867e-11 1.78752e-11 #avg: 8.41746e-11; avg_err: 1.58465e-11; sd: 2.90039e-10; counts: 336
sfr_mp 0.182185 2.17141e-11 1.04586e-10 1.94978e-11 #avg: 7.48453e-11; avg_err: 9.18208e-12; sd: 1.6806e-10; counts: 336
sfr_mp 0.187248 2.38747e-11 1.16655e-10 2.11608e-11 #avg: 8.31095e-11; avg_err: 9.3595e-12; sd: 1.71307e-10; counts: 336
sfr_mp 0.19231 2.96757e-11 1.1916e-10 2.699e-11 #avg: 9.6298e-11; avg_err: 1.07441e-11; sd: 1.9665e-10; counts: 336
sfr_mp 0.197373 2.84241e-11 1.20211e-10 2.58061e-11 #avg: 1.0026e-10; avg_err: 1.01656e-11; sd: 1.86061e-10; counts: 336
sfr_mp 0.202435 2.97699e-11 1.72645e-10 2.73847e-11 #avg: 1.07076e-10; avg_err: 1.06101e-11; sd: 1.94196e-10; counts: 336
sfr_mp 0.207498 3.18983e-11 1.82035e-10 2.95734e-11 #avg: 1.16696e-10; avg_err: 1.17504e-11; sd: 2.15069e-10; counts: 336
sfr_mp 0.21256 3.02487e-11 1.85219e-10 2.81248e-11 #avg: 1.34598e-10; avg_err: 1.55348e-11; sd: 2.84333e-10; counts: 336
sfr_mp 0.217623 3.2928e-11 2.55731e-10 3.10539e-11 #avg: 1.47268e-10; avg_err: 1.69832e-11; sd: 3.10844e-10; counts: 336
sfr_mp 0.222685 3.25743e-11 2.41482e-10 3.09061e-11 #avg: 1.73409e-10; avg_err: 2.2793e-11; sd: 4.17181e-10; counts: 336
sfr_mp 0.227748 3.98769e-11 2.2646e-10 3.79952e-11 #avg: 1.79333e-10; avg_err: 2.35007e-11; sd: 4.30133e-10; counts: 336
sfr_mp 0.23281 3.80858e-11 2.64332e-10 3.64449e-11 #avg: 1.96763e-10; avg_err: 2.58534e-11; sd: 4.73195e-10; counts: 336
sfr_mp 0.237873 4.73916e-11 2.3421e-10 4.57746e-11 #avg: 1.90396e-10; avg_err: 2.13459e-11; sd: 3.90695e-10; counts: 336
sfr_mp 0.242935 4.77962e-11 3.23621e-10 4.60792e-11 #avg: 2.00236e-10; avg_err: 2.39266e-11; sd: 4.37929e-10; counts: 336
sfr_mp 0.247998 5.03091e-11 3.48756e-10 4.88571e-11 #avg: 2.015e-10; avg_err: 2.07128e-11; sd: 3.79106e-10; counts: 336
sfr_mp 0.25306 5.35236e-11 3.56275e-10 5.21996e-11 #avg: 2.25977e-10; avg_err: 2.36332e-11; sd: 4.32558e-10; counts: 336
sfr_mp 0.258123 5.87579e-11 4.07623e-10 5.75169e-11 #avg: 2.34114e-10; avg_err: 2.37601e-11; sd: 4.34882e-10; counts: 336
sfr_mp 0.263185 5.32212e-11 3.74764e-10 5.21225e-11 #avg: 2.22366e-10; avg_err: 2.16823e-11; sd: 3.96851e-10; counts: 336
sfr_mp 0.268248 6.13687e-11 3.87169e-10 6.0442e-11 #avg: 2.32304e-10; avg_err: 2.40171e-11; sd: 4.39585e-10; counts: 336
sfr_mp 0.27331 6.1814e-11 4.70084e-10 6.09397e-11 #avg: 2.66198e-10; avg_err: 2.78024e-11; sd: 5.08868e-10; counts: 336
sfr_mp 0.278373 7.54663e-11 4.96744e-10 7.45137e-11 #avg: 2.73094e-10; avg_err: 2.83484e-11; sd: 5.18862e-10; counts: 336
sfr_mp 0.283435 8.35981e-11 4.88139e-10 8.27035e-11 #avg: 2.79948e-10; avg_err: 2.60618e-11; sd: 4.7701e-10; counts: 336
sfr_mp 0.288498 7.77551e-11 5.48509e-10 7.70536e-11 #avg: 3.04225e-10; avg_err: 2.80547e-11; sd: 5.13486e-10; counts: 336
sfr_mp 0.29356 8.26805e-11 5.41093e-10 8.22132e-11 #avg: 2.90941e-10; avg_err: 2.5404e-11; sd: 4.64969e-10; counts: 336
sfr_mp 0.298623 7.24142e-11 4.39144e-10 7.19487e-11 #avg: 2.6177e-10; avg_err: 2.37283e-11; sd: 4.34299e-10; counts: 336
sfr_mp 0.303685 7.436e-11 4.94482e-10 7.38647e-11 #avg: 2.775e-10; avg_err: 2.51525e-11; sd: 4.60366e-10; counts: 336
sfr_mp 0.308748 6.39383e-11 5.47289e-10 6.3465e-11 #avg: 2.73256e-10; avg_err: 2.46092e-11; sd: 4.50423e-10; counts: 336
sfr_mp 0.31381 6.3163e-11 5.00786e-10 6.26551e-11 #avg: 2.68463e-10; avg_err: 2.46102e-11; sd: 4.50441e-10; counts: 336
sfr_mp 0.318873 7.25287e-11 5.51951e-10 7.19879e-11 #avg: 2.83661e-10; avg_err: 2.67405e-11; sd: 4.89432e-10; counts: 336
sfr_mp 0.323935 4.35458e-11 6.04867e-10 4.2966e-11 #avg: 2.86921e-10; avg_err: 2.58404e-11; sd: 4.72957e-10; counts: 336
sfr_mp 0.328997 7.40114e-11 6.04218e-10 7.33558e-11 #avg: 2.82094e-10; avg_err: 2.20168e-11; sd: 4.02973e-10; counts: 336
sfr_mp 0.33406 3.3041e-11 5.90081e-10 3.2525e-11 #avg: 2.5116e-10; avg_err: 2.08626e-11; sd: 3.81848e-10; counts: 336
sfr_mp 0.339122 3.61218e-11 5.35876e-10 3.56311e-11 #avg: 2.42546e-10; avg_err: 1.98933e-11; sd: 3.64106e-10; counts: 336
sfr_mp 0.344185 6.34656e-11 5.18893e-10 6.29104e-11 #avg: 2.58219e-10; avg_err: 2.09949e-11; sd: 3.8427e-10; counts: 336
sfr_mp 0.349247 6.31799e-11 4.99138e-10 6.26104e-11 #avg: 2.51193e-10; avg_err: 2.03684e-11; sd: 3.72803e-10; counts: 336
sfr_mp 0.35431 4.14757e-11 4.20175e-10 4.09289e-11 #avg: 2.12911e-10; avg_err: 1.78069e-11; sd: 3.25919e-10; counts: 336
sfr_mp 0.359372 5.97962e-11 4.63481e-10 5.92767e-11 #avg: 2.11021e-10; avg_err: 1.69782e-11; sd: 3.10751e-10; counts: 336
sfr_mp 0.364435 3.19124e-11 4.81444e-10 3.14229e-11 #avg: 2.12848e-10; avg_err: 1.63155e-11; sd: 2.98623e-10; counts: 336
sfr_mp 0.369497 1.68178e-11 4.78917e-10 1.63771e-11 #avg: 2.033e-10; avg_err: 1.69652e-11; sd: 3.10514e-10; counts: 336
sfr_mp 0.37456 1.96564e-11 4.25696e-10 1.91362e-11 #avg: 1.92982e-10; avg_err: 1.54647e-11; sd: 2.83051e-10; counts: 336
sfr_mp 0.379622 5.26238e-12 3.81085e-10 4.7295e-12 #avg: 1.78079e-10; avg_err: 1.90534e-11; sd: 3.48735e-10; counts: 336
sfr_mp 0.384685 8.00265e-12 3.66378e-10 7.54338e-12 #avg: 1.79732e-10; avg_err: 1.85195e-11; sd: 3.38962e-10; counts: 336
sfr_mp 0.389747 5.41345e-12 4.06446e-10 4.92425e-12 #avg: 1.70439e-10; avg_err: 1.71828e-11; sd: 3.14498e-10; counts: 336
sfr_mp 0.39481 7.09275e-12 3.85073e-10 6.61519e-12 #avg: 1.69448e-10; avg_err: 1.57251e-11; sd: 2.87816e-10; counts: 336
sfr_mp 0.399872 5.72255e-12 3.95136e-10 5.25299e-12 #avg: 1.69552e-10; avg_err: 1.55769e-11; sd: 2.85103e-10; counts: 336
sfr_mp 0.404935 5.41865e-12 3.65678e-10 4.9061e-12 #avg: 1.55942e-10; avg_err: 1.43248e-11; sd: 2.62186e-10; counts: 336
sfr_mp 0.409997 4.28821e-12 3.33228e-10 3.80526e-12 #avg: 1.43855e-10; avg_err: 1.36181e-11; sd: 2.49252e-10; counts: 336
sfr_mp 0.41506 3.66718e-12 3.32552e-10 3.22058e-12 #avg: 1.38092e-10; avg_err: 1.25158e-11; sd: 2.29077e-10; counts: 336
sfr_mp 0.420122 4.55297e-12 2.85706e-10 4.04975e-12 #avg: 1.32312e-10; avg_err: 1.20627e-11; sd: 2.20783e-10; counts: 336
sfr_mp 0.425185 3.86545e-12 3.11031e-10 3.3318e-12 #avg: 1.36894e-10; avg_err: 1.25418e-11; sd: 2.29553e-10; counts: 336
sfr_mp 0.430247 3.77323e-12 3.34855e-10 3.27639e-12 #avg: 1.38981e-10; avg_err: 1.29189e-11; sd: 2.36455e-10; counts: 336
sfr_mp 0.43531 3.12963e-12 3.25542e-10 2.69666e-12 #avg: 1.38252e-10; avg_err: 1.40339e-11; sd: 2.56863e-10; counts: 336
sfr_mp 0.440372 4.12696e-12 2.91663e-10 3.66958e-12 #avg: 1.28353e-10; avg_err: 1.29469e-11; sd: 2.36967e-10; counts: 336
sfr_mp 0.445435 4.75223e-12 2.80597e-10 4.26385e-12 #avg: 1.19154e-10; avg_err: 1.07332e-11; sd: 1.9645e-10; counts: 336
sfr_mp 0.450497 3.72574e-12 3.00762e-10 3.27043e-12 #avg: 1.17419e-10; avg_err: 1.14265e-11; sd: 2.09139e-10; counts: 336
sfr_mp 0.45556 2.78957e-12 2.56636e-10 2.35728e-12 #avg: 1.07038e-10; avg_err: 1.05915e-11; sd: 1.93857e-10; counts: 336
sfr_mp 0.460622 2.67007e-12 2.28133e-10 2.22073e-12 #avg: 1.04188e-10; avg_err: 1.07399e-11; sd: 1.96573e-10; counts: 336
sfr_mp 0.465685 2.56882e-12 2.53496e-10 2.07737e-12 #avg: 1.05954e-10; avg_err: 1.11847e-11; sd: 2.04713e-10; counts: 336
sfr_mp 0.470747 3.12651e-12 2.49049e-10 2.66253e-12 #avg: 1.05895e-10; avg_err: 1.05614e-11; sd: 1.93306e-10; counts: 336
sfr_mp 0.47581 2.93068e-12 2.53921e-10 2.39424e-12 #avg: 1.02804e-10; avg_err: 9.74205e-12; sd: 1.78309e-10; counts: 336
sfr_mp 0.480872 2.69366e-12 2.33746e-10 2.20272e-12 #avg: 9.94179e-11; avg_err: 1.00521e-11; sd: 1.83984e-10; counts: 336
sfr_mp 0.485935 2.73468e-12 2.13896e-10 2.25023e-12 #avg: 9.11705e-11; avg_err: 1.01177e-11; sd: 1.85184e-10; counts: 336
sfr_mp 0.490997 2.58806e-12 2.21714e-10 2.12282e-12 #avg: 9.29643e-11; avg_err: 9.18953e-12; sd: 1.68196e-10; counts: 336
sfr_mp 0.49606 2.57701e-12 1.83073e-10 2.1084e-12 #avg: 8.14683e-11; avg_err: 9.05051e-12; sd: 1.65652e-10; counts: 336
sfr_mp 0.501122 2.4719e-12 1.63566e-10 1.96465e-12 #avg: 8.03693e-11; avg_err: 8.78557e-12; sd: 1.60802e-10; counts: 336
sfr_mp 0.506185 2.08066e-12 1.69234e-10 1.59644e-12 #avg: 6.88115e-11; avg_err: 7.14226e-12; sd: 1.30725e-10; counts: 336
sfr_mp 0.511247 2.07237e-12 1.47854e-10 1.61422e-12 #avg: 6.22135e-11; avg_err: 6.693e-12; sd: 1.22502e-10; counts: 336
sfr_mp 0.51631 2.17885e-12 1.35279e-10 1.70296e-12 #avg: 5.69618e-11; avg_err: 6.36451e-12; sd: 1.1649e-10; counts: 336
sfr_mp 0.521372 1.97185e-12 1.4328e-10 1.45238e-12 #avg: 6.03951e-11; avg_err: 6.8666e-12; sd: 1.25679e-10; counts: 336
sfr_mp 0.526435 2.0869e-12 1.40068e-10 1.61671e-12 #avg: 6.06998e-11; avg_err: 6.94594e-12; sd: 1.27132e-10; counts: 336
sfr_mp 0.531497 1.93947e-12 1.22955e-10 1.4959e-12 #avg: 5.81868e-11; avg_err: 6.8727e-12; sd: 1.25791e-10; counts: 336
sfr_mp 0.53656 1.992e-12 1.43624e-10 1.56735e-12 #avg: 6.04829e-11; avg_err: 7.69047e-12; sd: 1.40759e-10; counts: 336
sfr_mp 0.541622 2.08691e-12 1.34079e-10 1.57124e-12 #avg: 5.8471e-11; avg_err: 6.98418e-12; sd: 1.27832e-10; counts: 336
sfr_mp 0.546685 1.91719e-12 1.2272e-10 1.4247e-12 #avg: 5.71426e-11; avg_err: 7.06826e-12; sd: 1.2937e-10; counts: 336
sfr_mp 0.551747 1.91361e-12 1.22237e-10 1.41794e-12 #avg: 5.82521e-11; avg_err: 6.75922e-12; sd: 1.23714e-10; counts: 336
sfr_mp 0.55681 1.9229e-12 1.27604e-10 1.46648e-12 #avg: 5.80133e-11; avg_err: 6.65786e-12; sd: 1.21859e-10; counts: 336
sfr_mp 0.561872 1.87097e-12 1.20591e-10 1.37171e-12 #avg: 5.93121e-11; avg_err: 7.23867e-12; sd: 1.32489e-10; counts: 336
sfr_mp 0.566935 1.93114e-12 1.13756e-10 1.41111e-12 #avg: 5.63657e-11; avg_err: 7.09036e-12; sd: 1.29775e-10; counts: 336
sfr_mp 0.571997 1.92435e-12 1.22276e-10 1.42913e-12 #avg: 5.78185e-11; avg_err: 7.40425e-12; sd: 1.3552e-10; counts: 336
sfr_mp 0.57706 1.85206e-12 1.30528e-10 1.37827e-12 #avg: 5.86428e-11; avg_err: 7.35769e-12; sd: 1.34668e-10; counts: 336
sfr_mp 0.582123 1.92406e-12 1.18728e-10 1.41955e-12 #avg: 6.05209e-11; avg_err: 7.70375e-12; sd: 1.41002e-10; counts: 336
sfr_mp 0.587185 1.74755e-12 1.24439e-10 1.21401e-12 #avg: 5.59335e-11; avg_err: 7.22292e-12; sd: 1.32201e-10; counts: 336
sfr_mp 0.592248 1.85689e-12 1.19334e-10 1.34571e-12 #avg: 5.64507e-11; avg_err: 7.02533e-12; sd: 1.28585e-10; counts: 336
sfr_mp 0.59731 1.92476e-12 1.2138e-10 1.42998e-12 #avg: 5.28292e-11; avg_err: 6.31224e-12; sd: 1.15533e-10; counts: 336
sfr_mp 0.602373 1.96738e-12 1.19177e-10 1.50616e-12 #avg: 5.06474e-11; avg_err: 5.99342e-12; sd: 1.09698e-10; counts: 336
sfr_mp 0.607435 1.79596e-12 1.06183e-10 1.33575e-12 #avg: 4.94298e-11; avg_err: 6.23306e-12; sd: 1.14084e-10; counts: 336
sfr_mp 0.612498 1.71401e-12 1.14247e-10 1.2196e-12 #avg: 4.92615e-11; avg_err: 6.13936e-12; sd: 1.12369e-10; counts: 336
sfr_mp 0.61756 1.75997e-12 9.49646e-11 1.28597e-12 #avg: 5.08901e-11; avg_err: 7.26924e-12; sd: 1.33049e-10; counts: 336
sfr_mp 0.622623 1.79387e-12 1.0817e-10 1.248e-12 #avg: 5.25212e-11; avg_err: 6.96862e-12; sd: 1.27547e-10; counts: 336
sfr_mp 0.627685 1.74714e-12 1.05226e-10 1.22386e-12 #avg: 5.14171e-11; avg_err: 6.42762e-12; sd: 1.17645e-10; counts: 336
sfr_mp 0.632748 1.78873e-12 1.02871e-10 1.25384e-12 #avg: 4.97645e-11; avg_err: 6.15802e-12; sd: 1.1271e-10; counts: 336
sfr_mp 0.63781 1.87862e-12 1.15129e-10 1.36408e-12 #avg: 5.10484e-11; avg_err: 6.13435e-12; sd: 1.12277e-10; counts: 336
sfr_mp 0.642873 1.9649e-12 1.15072e-10 1.40802e-12 #avg: 5.29198e-11; avg_err: 6.40985e-12; sd: 1.1732e-10; counts: 336
sfr_mp 0.647935 2.18064e-12 1.04845e-10 1.63161e-12 #avg: 5.12279e-11; avg_err: 7.63662e-12; sd: 1.39773e-10; counts: 336
sfr_mp 0.652998 2.09286e-12 9.72715e-11 1.51103e-12 #avg: 5.17805e-11; avg_err: 8.07095e-12; sd: 1.47723e-10; counts: 336
sfr_mp 0.65806 1.93811e-12 9.86509e-11 1.34436e-12 #avg: 5.12764e-11; avg_err: 7.40699e-12; sd: 1.3557e-10; counts: 336
sfr_mp 0.663123 1.95536e-12 1.06613e-10 1.33295e-12 #avg: 5.41903e-11; avg_err: 7.82019e-12; sd: 1.43133e-10; counts: 336
sfr_mp 0.668185 1.79288e-12 1.10795e-10 1.17708e-12 #avg: 4.88047e-11; avg_err: 6.53921e-12; sd: 1.19687e-10; counts: 336
sfr_mp 0.673248 2.08171e-12 9.64454e-11 1.55095e-12 #avg: 4.64169e-11; avg_err: 6.03717e-12; sd: 1.10498e-10; counts: 336
sfr_mp 0.67831 2.16691e-12 1.01803e-10 1.59214e-12 #avg: 4.45327e-11; avg_err: 5.87693e-12; sd: 1.07565e-10; counts: 336
sfr_mp 0.683373 2.16343e-12 9.45605e-11 1.5816e-12 #avg: 4.47808e-11; avg_err: 5.28622e-12; sd: 9.67537e-11; counts: 336
sfr_mp 0.690967 2.10805e-12 8.21761e-11 1.50643e-12 #avg: 4.58241e-11; avg_err: 6.08508e-12; sd: 1.11375e-10; counts: 336
sfr_mp 0.69856 2.39012e-12 8.68674e-11 1.83173e-12 #avg: 4.92665e-11; avg_err: 7.33224e-12; sd: 1.34202e-10; counts: 336
sfr_mp 0.706154 2.19631e-12 8.7485e-11 1.60081e-12 #avg: 4.32273e-11; avg_err: 5.67385e-12; sd: 1.03849e-10; counts: 336
sfr_mp 0.713748 2.06551e-12 7.25764e-11 1.55614e-12 #avg: 4.24836e-11; avg_err: 5.61702e-12; sd: 1.02808e-10; counts: 336
sfr_mp 0.721342 1.96907e-12 6.61934e-11 1.41943e-12 #avg: 3.67774e-11; avg_err: 4.78716e-12; sd: 8.76194e-11; counts: 336
sfr_mp 0.728935 2.06089e-12 6.0027e-11 1.4525e-12 #avg: 3.43335e-11; avg_err: 4.68543e-12; sd: 8.57575e-11; counts: 336
sfr_mp 0.736529 1.94009e-12 5.91451e-11 1.35353e-12 #avg: 3.36353e-11; avg_err: 4.81257e-12; sd: 8.80846e-11; counts: 336
sfr_mp 0.744123 1.89953e-12 5.55697e-11 1.21582e-12 #avg: 3.18209e-11; avg_err: 4.57459e-12; sd: 8.37287e-11; counts: 336
sfr_mp 0.751717 2.17613e-12 4.22091e-11 1.52289e-12 #avg: 3.1238e-11; avg_err: 4.65299e-12; sd: 8.51637e-11; counts: 336
sfr_mp 0.75931 2.2e-12 5.1883e-11 1.50545e-12 #avg: 3.4393e-11; avg_err: 5.50865e-12; sd: 1.00825e-10; counts: 336
sfr_mp 0.766904 2.20485e-12 5.48755e-11 1.50898e-12 #avg: 3.23779e-11; avg_err: 4.67374e-12; sd: 8.55435e-11; counts: 336
sfr_mp 0.774498 2.15239e-12 6.13756e-11 1.45847e-12 #avg: 3.43014e-11; avg_err: 5.41494e-12; sd: 9.91098e-11; counts: 336
sfr_mp 0.782092 2.1587e-12 6.82677e-11 1.48394e-12 #avg: 3.51878e-11; avg_err: 5.5513e-12; sd: 1.01605e-10; counts: 336
sfr_mp 0.789685 2.38725e-12 5.51659e-11 1.75799e-12 #avg: 3.26196e-11; avg_err: 4.3121e-12; sd: 7.89244e-11; counts: 336
sfr_mp 0.797279 2.22484e-12 6.58853e-11 1.5615e-12 #avg: 3.95379e-11; avg_err: 5.26484e-12; sd: 9.63625e-11; counts: 336
sfr_mp 0.804873 2.53388e-12 7.1245e-11 1.87895e-12 #avg: 4.73303e-11; avg_err: 6.80027e-12; sd: 1.24465e-10; counts: 336
sfr_mp 0.812467 2.46331e-12 7.79723e-11 1.74473e-12 #avg: 4.56313e-11; avg_err: 6.38728e-12; sd: 1.16907e-10; counts: 336
sfr_mp 0.82006 2.43199e-12 7.66735e-11 1.70409e-12 #avg: 4.53466e-11; avg_err: 5.89898e-12; sd: 1.07969e-10; counts: 336
sfr_mp 0.827654 2.55484e-12 7.7381e-11 1.87409e-12 #avg: 4.22817e-11; avg_err: 5.59535e-12; sd: 1.02412e-10; counts: 336
sfr_mp 0.835248 2.41607e-12 6.92812e-11 1.68249e-12 #avg: 4.13586e-11; avg_err: 5.64551e-12; sd: 1.0333e-10; counts: 336
sfr_mp 0.842842 2.50916e-12 7.3785e-11 1.73999e-12 #avg: 4.73473e-11; avg_err: 7.48305e-12; sd: 1.36962e-10; counts: 336
sfr_mp 0.850435 2.76509e-12 9.01733e-11 1.8751e-12 #avg: 4.81061e-11; avg_err: 7.35226e-12; sd: 1.34568e-10; counts: 336
sfr_mp 0.858029 2.78635e-12 8.45227e-11 1.96948e-12 #avg: 4.97829e-11; avg_err: 7.35035e-12; sd: 1.34533e-10; counts: 336
sfr_mp 0.865623 3.05989e-12 9.80043e-11 2.10879e-12 #avg: 5.45241e-11; avg_err: 7.37782e-12; sd: 1.35036e-10; counts: 336
sfr_mp 0.873217 3.30708e-12 1.00252e-10 2.25812e-12 #avg: 5.93328e-11; avg_err: 8.39474e-12; sd: 1.53649e-10; counts: 336
sfr_mp 0.88081 3.74596e-12 1.17856e-10 2.62892e-12 #avg: 5.6311e-11; avg_err: 6.22802e-12; sd: 1.13992e-10; counts: 336
sfr_mp 0.888404 3.36682e-12 1.18778e-10 2.37402e-12 #avg: 5.90386e-11; avg_err: 7.03319e-12; sd: 1.28729e-10; counts: 336
sfr_mp 0.895998 4.11079e-12 1.12446e-10 2.96563e-12 #avg: 6.41031e-11; avg_err: 8.7761e-12; sd: 1.60629e-10; counts: 336
sfr_mp 0.903592 4.29084e-12 1.23125e-10 3.18574e-12 #avg: 7.45836e-11; avg_err: 1.0227e-11; sd: 1.87185e-10; counts: 336
sfr_mp 0.911185 4.82759e-12 1.27439e-10 3.55755e-12 #avg: 6.90125e-11; avg_err: 8.28538e-12; sd: 1.51647e-10; counts: 336
sfr_mp 0.918779 5.09677e-12 1.09378e-10 4.04134e-12 #avg: 6.32782e-11; avg_err: 9.03934e-12; sd: 1.65447e-10; counts: 336
sfr_mp 0.926373 5.82399e-12 1.12172e-10 4.38934e-12 #avg: 6.29421e-11; avg_err: 8.5258e-12; sd: 1.56048e-10; counts: 336
sfr_mp 0.933967 6.17831e-12 1.15359e-10 4.91414e-12 #avg: 6.76883e-11; avg_err: 7.9572e-12; sd: 1.45641e-10; counts: 336
sfr_mp 0.94156 7.12968e-12 1.09691e-10 5.74057e-12 #avg: 7.98194e-11; avg_err: 1.16138e-11; sd: 2.12568e-10; counts: 336
sfr_mp 0.949154 1.00535e-11 1.16222e-10 8.25164e-12 #avg: 9.44026e-11; avg_err: 1.8401e-11; sd: 3.36793e-10; counts: 336
sfr_mp 0.956748 1.12195e-11 1.57507e-10 9.33785e-12 #avg: 8.71588e-11; avg_err: 9.48926e-12; sd: 1.73682e-10; counts: 336
sfr_mp 0.964342 1.88779e-11 1.48305e-10 1.66281e-11 #avg: 1.17324e-10; avg_err: 1.83331e-11; sd: 3.35551e-10; counts: 336
sfr_mp 0.971935 2.00073e-11 1.67579e-10 1.73356e-11 #avg: 9.30043e-11; avg_err: 9.49522e-12; sd: 1.73791e-10; counts: 336
sfr_mp 0.979529 2.91008e-11 1.37303e-10 2.57452e-11 #avg: 1.1798e-10; avg_err: 1.85508e-11; sd: 3.39535e-10; counts: 336
sfr_mp 0.987123 4.23069e-11 1.75105e-10 3.9203e-11 #avg: 1.39058e-10; avg_err: 2.08351e-11; sd: 3.81346e-10; counts: 336
sfr_mp 0.994717 4.74478e-11 1.72492e-10 4.28653e-11 #avg: 1.3023e-10; avg_err: 1.73251e-11; sd: 3.17101e-10; counts: 336
sfr_mp 1.00231 6.13179e-11 1.48152e-10 4.56743e-11 #avg: 1.27455e-10; avg_err: 1.11796e-11; sd: 2.04621e-10; counts: 336
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.58739e-08 0 0 #avg: 7.58739e-08; avg_err: 7.58739e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 1.34295e-09 #avg: 1.45644e-07; avg_err: 2.68621e-10; sd: 5.37244e-10; counts: 5
ssfr_mp 0.064623 1.36542e-07 6.79867e-09 7.00101e-08 #avg: 1.16466e-07; avg_err: 1.21355e-08; sd: 3.43245e-08; counts: 9
ssfr_mp 0.066873 1.01122e-07 3.99183e-08 6.73444e-08 #avg: 9.53604e-08; avg_err: 1.2272e-08; sd: 4.59176e-08; counts: 15
