#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.900000e+10 (median) + 2.870589e+10  / - 2.119120e+10
#SM    Stats: 4.718730e+07 (median) + 4.335130e+07  / - 3.067710e+07
#ObsSM Stats: 4.598490e+07 (median) + 4.978720e+07  / - 2.988870e+07
#VMP   Stats: 8.132000e+01 (median) + 5.489998e+00  / - 1.147000e+01
#ICL   Stats: 2.084470e+05 (median) + 2.583953e+06  / - 2.084470e+05
#SSFR  Stats: 2.456867e-12 (median) + 3.023294e-12  / - 1.439191e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
sm_mp 0.078123 0 0 0 #avg: 2112.86; avg_err: 1256.69; sd: 92381.7; counts: 5405
sm_mp 0.080373 0 0 0 #avg: 3341.38; avg_err: 1624.94; sd: 119453; counts: 5405
sm_mp 0.082623 0 0 0 #avg: 5326.02; avg_err: 2059.03; sd: 151363; counts: 5405
sm_mp 0.085998 0 0 0 #avg: 12572.9; avg_err: 3510.92; sd: 258094; counts: 5405
sm_mp 0.089373 0 0 0 #avg: 25657.3; avg_err: 5727.89; sd: 421068; counts: 5405
sm_mp 0.092748 0 0 0 #avg: 46171.1; avg_err: 8327.36; sd: 612160; counts: 5405
sm_mp 0.096123 0 0 0 #avg: 79587.5; avg_err: 11794.2; sd: 867017; counts: 5405
sm_mp 0.099498 0 0 0 #avg: 131764; avg_err: 16410.8; sd: 1.20639e+06; counts: 5405
sm_mp 0.102873 0 0 0 #avg: 209337; avg_err: 23400.9; sd: 1.72024e+06; counts: 5405
sm_mp 0.106248 0 0 0 #avg: 311513; avg_err: 30588.4; sd: 2.24861e+06; counts: 5405
sm_mp 0.109623 0 37502 0 #avg: 443327; avg_err: 36179; sd: 2.65959e+06; counts: 5405
sm_mp 0.112998 0 176381 0 #avg: 610784; avg_err: 42182.1; sd: 3.10088e+06; counts: 5405
sm_mp 0.116373 0 394075 0 #avg: 808416; avg_err: 49006.4; sd: 3.60255e+06; counts: 5405
sm_mp 0.119748 0 760496 0 #avg: 1.02608e+06; avg_err: 55613.4; sd: 4.08825e+06; counts: 5405
sm_mp 0.123123 0 1.20758e+06 0 #avg: 1.25973e+06; avg_err: 61954.3; sd: 4.55438e+06; counts: 5405
sm_mp 0.126498 0 1.72101e+06 0 #avg: 1.51346e+06; avg_err: 68654.9; sd: 5.04695e+06; counts: 5405
sm_mp 0.129873 0 2.33587e+06 0 #avg: 1.7978e+06; avg_err: 75874; sd: 5.57764e+06; counts: 5405
sm_mp 0.133248 0 2.93295e+06 0 #avg: 2.10606e+06; avg_err: 83171.1; sd: 6.11406e+06; counts: 5405
sm_mp 0.136623 32595 3.656e+06 32595 #avg: 2.43002e+06; avg_err: 90112.3; sd: 6.62432e+06; counts: 5405
sm_mp 0.141685 129469 4.91386e+06 129469 #avg: 2.94905e+06; avg_err: 100093; sd: 7.35805e+06; counts: 5405
sm_mp 0.146748 284627 6.19677e+06 284627 #avg: 3.51252e+06; avg_err: 109585; sd: 8.05578e+06; counts: 5405
sm_mp 0.15181 509852 7.36816e+06 509852 #avg: 4.12341e+06; avg_err: 118942; sd: 8.74364e+06; counts: 5405
sm_mp 0.156873 805067 8.54881e+06 805067 #avg: 4.77713e+06; avg_err: 128181; sd: 9.42282e+06; counts: 5405
sm_mp 0.161935 1.17051e+06 9.76359e+06 1.17051e+06 #avg: 5.45456e+06; avg_err: 137128; sd: 1.00805e+07; counts: 5405
sm_mp 0.166998 1.66885e+06 1.0824e+07 1.66885e+06 #avg: 6.14468e+06; avg_err: 145823; sd: 1.07197e+07; counts: 5405
sm_mp 0.17206 2.21633e+06 1.19184e+07 2.21537e+06 #avg: 6.85583e+06; avg_err: 154282; sd: 1.13415e+07; counts: 5405
sm_mp 0.177123 2.80757e+06 1.27212e+07 2.79059e+06 #avg: 7.56176e+06; avg_err: 162137; sd: 1.1919e+07; counts: 5405
sm_mp 0.182185 3.347e+06 1.37303e+07 3.30192e+06 #avg: 8.26652e+06; avg_err: 169586; sd: 1.24666e+07; counts: 5405
sm_mp 0.187248 4.00174e+06 1.4269e+07 3.91807e+06 #avg: 8.97845e+06; avg_err: 176873; sd: 1.30023e+07; counts: 5405
sm_mp 0.19231 4.63127e+06 1.48164e+07 4.49343e+06 #avg: 9.69161e+06; avg_err: 184127; sd: 1.35355e+07; counts: 5405
sm_mp 0.197373 5.19436e+06 1.53459e+07 4.98114e+06 #avg: 1.04435e+07; avg_err: 193331; sd: 1.42121e+07; counts: 5405
sm_mp 0.202435 5.70331e+06 1.60712e+07 5.38923e+06 #avg: 1.11561e+07; avg_err: 200652; sd: 1.47503e+07; counts: 5405
sm_mp 0.207498 6.30668e+06 1.69554e+07 5.88274e+06 #avg: 1.18486e+07; avg_err: 207289; sd: 1.52382e+07; counts: 5405
sm_mp 0.21256 6.92367e+06 1.74801e+07 6.38482e+06 #avg: 1.25403e+07; avg_err: 213700; sd: 1.57095e+07; counts: 5405
sm_mp 0.217623 7.57405e+06 1.81786e+07 6.87236e+06 #avg: 1.3247e+07; avg_err: 219815; sd: 1.6159e+07; counts: 5405
sm_mp 0.222685 8.13844e+06 1.91045e+07 7.27645e+06 #avg: 1.3963e+07; avg_err: 226029; sd: 1.66158e+07; counts: 5405
sm_mp 0.227748 8.76209e+06 1.98715e+07 7.7051e+06 #avg: 1.4662e+07; avg_err: 232343; sd: 1.708e+07; counts: 5405
sm_mp 0.23281 9.35529e+06 2.07895e+07 8.09401e+06 #avg: 1.53676e+07; avg_err: 238653; sd: 1.75438e+07; counts: 5405
sm_mp 0.237873 1.00616e+07 2.13928e+07 8.61355e+06 #avg: 1.60689e+07; avg_err: 244749; sd: 1.7992e+07; counts: 5405
sm_mp 0.242935 1.06798e+07 2.20997e+07 8.99788e+06 #avg: 1.67594e+07; avg_err: 250518; sd: 1.84161e+07; counts: 5405
sm_mp 0.247998 1.13516e+07 2.24007e+07 9.46434e+06 #avg: 1.74648e+07; avg_err: 256217; sd: 1.8835e+07; counts: 5405
sm_mp 0.25306 1.19948e+07 2.2988e+07 9.9094e+06 #avg: 1.8165e+07; avg_err: 261803; sd: 1.92456e+07; counts: 5405
sm_mp 0.258123 1.26607e+07 2.33749e+07 1.03152e+07 #avg: 1.88793e+07; avg_err: 267528; sd: 1.96665e+07; counts: 5405
sm_mp 0.263185 1.33842e+07 2.36916e+07 1.07778e+07 #avg: 1.95847e+07; avg_err: 272969; sd: 2.00665e+07; counts: 5405
sm_mp 0.268248 1.40391e+07 2.41683e+07 1.12523e+07 #avg: 2.03057e+07; avg_err: 278479; sd: 2.04715e+07; counts: 5405
sm_mp 0.27331 1.47171e+07 2.46658e+07 1.16413e+07 #avg: 2.1024e+07; avg_err: 283977; sd: 2.08757e+07; counts: 5405
sm_mp 0.278373 1.5359e+07 2.51236e+07 1.20415e+07 #avg: 2.17561e+07; avg_err: 289612; sd: 2.12899e+07; counts: 5405
sm_mp 0.283435 1.61436e+07 2.53978e+07 1.25263e+07 #avg: 2.24876e+07; avg_err: 295780; sd: 2.17433e+07; counts: 5405
sm_mp 0.288498 1.6946e+07 2.58062e+07 1.30824e+07 #avg: 2.32159e+07; avg_err: 301445; sd: 2.21598e+07; counts: 5405
sm_mp 0.29356 1.77517e+07 2.6165e+07 1.35883e+07 #avg: 2.39511e+07; avg_err: 306916; sd: 2.25619e+07; counts: 5405
sm_mp 0.298623 1.84208e+07 2.66467e+07 1.39347e+07 #avg: 2.46949e+07; avg_err: 312382; sd: 2.29638e+07; counts: 5405
sm_mp 0.303685 1.9077e+07 2.74935e+07 1.42863e+07 #avg: 2.54628e+07; avg_err: 317897; sd: 2.33692e+07; counts: 5405
sm_mp 0.308748 1.98315e+07 2.79542e+07 1.47751e+07 #avg: 2.62357e+07; avg_err: 323404; sd: 2.3774e+07; counts: 5405
sm_mp 0.31381 2.05497e+07 2.82762e+07 1.52313e+07 #avg: 2.70074e+07; avg_err: 328790; sd: 2.417e+07; counts: 5405
sm_mp 0.318873 2.13649e+07 2.85751e+07 1.57406e+07 #avg: 2.77802e+07; avg_err: 334175; sd: 2.45658e+07; counts: 5405
sm_mp 0.323935 2.20702e+07 2.89622e+07 1.61837e+07 #avg: 2.85685e+07; avg_err: 339625; sd: 2.49665e+07; counts: 5405
sm_mp 0.328997 2.2835e+07 2.95826e+07 1.65818e+07 #avg: 2.93855e+07; avg_err: 345333; sd: 2.53861e+07; counts: 5405
sm_mp 0.33406 2.35899e+07 2.99267e+07 1.69729e+07 #avg: 3.01986e+07; avg_err: 351123; sd: 2.58117e+07; counts: 5405
sm_mp 0.339122 2.44316e+07 3.06838e+07 1.75328e+07 #avg: 3.1018e+07; avg_err: 357092; sd: 2.62505e+07; counts: 5405
sm_mp 0.344185 2.52297e+07 3.11142e+07 1.8015e+07 #avg: 3.18387e+07; avg_err: 363170; sd: 2.66973e+07; counts: 5405
sm_mp 0.349247 2.60373e+07 3.18584e+07 1.83991e+07 #avg: 3.26738e+07; avg_err: 369284; sd: 2.71467e+07; counts: 5405
sm_mp 0.35431 2.69391e+07 3.2205e+07 1.89994e+07 #avg: 3.35465e+07; avg_err: 375613; sd: 2.76121e+07; counts: 5405
sm_mp 0.359372 2.77296e+07 3.28459e+07 1.9377e+07 #avg: 3.44493e+07; avg_err: 381883; sd: 2.8073e+07; counts: 5405
sm_mp 0.364435 2.8651e+07 3.32324e+07 1.99092e+07 #avg: 3.53731e+07; avg_err: 388228; sd: 2.85394e+07; counts: 5405
sm_mp 0.369497 2.95883e+07 3.36784e+07 2.0517e+07 #avg: 3.62769e+07; avg_err: 394511; sd: 2.90012e+07; counts: 5405
sm_mp 0.37456 3.04085e+07 3.39934e+07 2.09745e+07 #avg: 3.71895e+07; avg_err: 401076; sd: 2.94839e+07; counts: 5405
sm_mp 0.379622 3.11702e+07 3.47389e+07 2.13208e+07 #avg: 3.80874e+07; avg_err: 407395; sd: 2.99484e+07; counts: 5405
sm_mp 0.384685 3.21879e+07 3.49929e+07 2.19787e+07 #avg: 3.89932e+07; avg_err: 413443; sd: 3.0393e+07; counts: 5405
sm_mp 0.389747 3.3241e+07 3.53748e+07 2.26783e+07 #avg: 3.99057e+07; avg_err: 419444; sd: 3.08341e+07; counts: 5405
sm_mp 0.39481 3.41655e+07 3.59936e+07 2.31925e+07 #avg: 4.08259e+07; avg_err: 425574; sd: 3.12847e+07; counts: 5405
sm_mp 0.399872 3.53516e+07 3.60675e+07 2.39269e+07 #avg: 4.17564e+07; avg_err: 431636; sd: 3.17304e+07; counts: 5405
sm_mp 0.404935 3.60768e+07 3.69327e+07 2.42517e+07 #avg: 4.26859e+07; avg_err: 437857; sd: 3.21877e+07; counts: 5405
sm_mp 0.409997 3.69972e+07 3.75092e+07 2.48209e+07 #avg: 4.36059e+07; avg_err: 443936; sd: 3.26346e+07; counts: 5405
sm_mp 0.41506 3.81107e+07 3.76826e+07 2.56135e+07 #avg: 4.45205e+07; avg_err: 450017; sd: 3.30816e+07; counts: 5405
sm_mp 0.420122 3.89319e+07 3.83481e+07 2.60578e+07 #avg: 4.54212e+07; avg_err: 456180; sd: 3.35347e+07; counts: 5405
sm_mp 0.425185 3.98659e+07 3.87662e+07 2.66885e+07 #avg: 4.6351e+07; avg_err: 461943; sd: 3.39583e+07; counts: 5405
sm_mp 0.430247 4.07269e+07 3.93207e+07 2.71171e+07 #avg: 4.72516e+07; avg_err: 467602; sd: 3.43743e+07; counts: 5405
sm_mp 0.43531 4.15764e+07 3.99117e+07 2.75242e+07 #avg: 4.81352e+07; avg_err: 473094; sd: 3.4778e+07; counts: 5405
sm_mp 0.440372 4.23009e+07 4.04028e+07 2.78287e+07 #avg: 4.90131e+07; avg_err: 478447; sd: 3.51715e+07; counts: 5405
sm_mp 0.445435 4.3149e+07 4.10162e+07 2.83077e+07 #avg: 4.98425e+07; avg_err: 483804; sd: 3.55654e+07; counts: 5405
sm_mp 0.450497 4.3701e+07 4.16244e+07 2.84536e+07 #avg: 5.06083e+07; avg_err: 488952; sd: 3.59438e+07; counts: 5405
sm_mp 0.45556 4.43048e+07 4.1888e+07 2.88168e+07 #avg: 5.12793e+07; avg_err: 493547; sd: 3.62815e+07; counts: 5405
sm_mp 0.460622 4.50264e+07 4.2191e+07 2.93481e+07 #avg: 5.19036e+07; avg_err: 497766; sd: 3.65917e+07; counts: 5405
sm_mp 0.465685 4.55392e+07 4.24483e+07 2.96481e+07 #avg: 5.2429e+07; avg_err: 501157; sd: 3.6841e+07; counts: 5405
sm_mp 0.470747 4.61145e+07 4.26752e+07 2.99773e+07 #avg: 5.28888e+07; avg_err: 504131; sd: 3.70596e+07; counts: 5405
sm_mp 0.47581 4.66186e+07 4.27069e+07 3.03271e+07 #avg: 5.32771e+07; avg_err: 506911; sd: 3.7264e+07; counts: 5405
sm_mp 0.480872 4.68337e+07 4.31382e+07 3.03962e+07 #avg: 5.35672e+07; avg_err: 508451; sd: 3.73772e+07; counts: 5405
sm_mp 0.485935 4.71513e+07 4.3197e+07 3.05667e+07 #avg: 5.37868e+07; avg_err: 509417; sd: 3.74482e+07; counts: 5405
sm_mp 0.490997 4.72002e+07 4.33886e+07 3.0607e+07 #avg: 5.39161e+07; avg_err: 509843; sd: 3.74795e+07; counts: 5405
sm_mp 0.49606 4.72262e+07 4.34954e+07 3.06755e+07 #avg: 5.39532e+07; avg_err: 509581; sd: 3.74603e+07; counts: 5405
sm_mp 0.501122 4.71873e+07 4.33513e+07 3.06771e+07 #avg: 5.3846e+07; avg_err: 508387; sd: 3.73725e+07; counts: 5405
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
icl_mp 0.089373 0 0 0 #avg: 2.65772; avg_err: 2.65772; sd: 195.374; counts: 5405
icl_mp 0.092748 0 0 0 #avg: 2.55604; avg_err: 2.55604; sd: 187.899; counts: 5405
icl_mp 0.096123 0 0 0 #avg: 2.49508; avg_err: 2.49508; sd: 183.418; counts: 5405
icl_mp 0.099498 0 0 0 #avg: 2.45086; avg_err: 2.45086; sd: 180.167; counts: 5405
icl_mp 0.102873 0 0 0 #avg: 356.682; avg_err: 354.274; sd: 26043.4; counts: 5405
icl_mp 0.106248 0 0 0 #avg: 361.617; avg_err: 344.409; sd: 25318.2; counts: 5405
icl_mp 0.109623 0 0 0 #avg: 647.22; avg_err: 446.953; sd: 32856.3; counts: 5405
icl_mp 0.112998 0 0 0 #avg: 1426.57; avg_err: 758.593; sd: 55765.6; counts: 5405
icl_mp 0.116373 0 0 0 #avg: 2400.87; avg_err: 928.554; sd: 68259.8; counts: 5405
icl_mp 0.119748 0 0 0 #avg: 2442.79; avg_err: 914.969; sd: 67261.1; counts: 5405
icl_mp 0.123123 0 0 0 #avg: 4982.84; avg_err: 1823.99; sd: 134085; counts: 5405
icl_mp 0.126498 0 0 0 #avg: 7165.31; avg_err: 2036.75; sd: 149725; counts: 5405
icl_mp 0.129873 0 0 0 #avg: 12043.2; avg_err: 4059.51; sd: 298422; counts: 5405
icl_mp 0.133248 0 0 0 #avg: 18013.5; avg_err: 5073.64; sd: 372973; counts: 5405
icl_mp 0.136623 0 0 0 #avg: 23363; avg_err: 5584.48; sd: 410526; counts: 5405
icl_mp 0.141685 0 0 0 #avg: 29888.8; avg_err: 6191.66; sd: 455160; counts: 5405
icl_mp 0.146748 0 0 0 #avg: 33733.1; avg_err: 6323.78; sd: 464873; counts: 5405
icl_mp 0.15181 0 0 0 #avg: 45611.5; avg_err: 7265.17; sd: 534077; counts: 5405
icl_mp 0.156873 0 0 0 #avg: 58261.7; avg_err: 7924.8; sd: 582567; counts: 5405
icl_mp 0.161935 0 0 0 #avg: 81112.4; avg_err: 9342.41; sd: 686778; counts: 5405
icl_mp 0.166998 0 0 0 #avg: 102865; avg_err: 11291; sd: 830024; counts: 5405
icl_mp 0.17206 0 0 0 #avg: 124959; avg_err: 12720; sd: 935074; counts: 5405
icl_mp 0.177123 0 0 0 #avg: 138412; avg_err: 13152.3; sd: 966850; counts: 5405
icl_mp 0.182185 0 0 0 #avg: 171242; avg_err: 16009.8; sd: 1.17691e+06; counts: 5405
icl_mp 0.187248 0 0 0 #avg: 212274; avg_err: 19261.5; sd: 1.41595e+06; counts: 5405
icl_mp 0.19231 0 0 0 #avg: 235057; avg_err: 19678; sd: 1.44657e+06; counts: 5405
icl_mp 0.197373 0 0 0 #avg: 266870; avg_err: 21900.7; sd: 1.60996e+06; counts: 5405
icl_mp 0.202435 0 16565.1 0 #avg: 293876; avg_err: 22408.6; sd: 1.6473e+06; counts: 5405
icl_mp 0.207498 0 64803.9 0 #avg: 319069; avg_err: 22795; sd: 1.67571e+06; counts: 5405
icl_mp 0.21256 0 120291 0 #avg: 349482; avg_err: 23345.7; sd: 1.71619e+06; counts: 5405
icl_mp 0.217623 0 200719 0 #avg: 389593; avg_err: 24385.6; sd: 1.79263e+06; counts: 5405
icl_mp 0.222685 0 287818 0 #avg: 427391; avg_err: 25316.6; sd: 1.86107e+06; counts: 5405
icl_mp 0.227748 0 358407 0 #avg: 459367; avg_err: 25871.3; sd: 1.90185e+06; counts: 5405
icl_mp 0.23281 0 438669 0 #avg: 489257; avg_err: 26418.8; sd: 1.94209e+06; counts: 5405
icl_mp 0.237873 0 519103 0 #avg: 529130; avg_err: 27532.6; sd: 2.02397e+06; counts: 5405
icl_mp 0.242935 0 599672 0 #avg: 562754; avg_err: 28172.5; sd: 2.07102e+06; counts: 5405
icl_mp 0.247998 0 650738 0 #avg: 594398; avg_err: 28931.2; sd: 2.12679e+06; counts: 5405
icl_mp 0.25306 0 720063 0 #avg: 680614; avg_err: 71975.8; sd: 5.29108e+06; counts: 5405
icl_mp 0.258123 0 804363 0 #avg: 705258; avg_err: 71456.8; sd: 5.25293e+06; counts: 5405
icl_mp 0.263185 0 846451 0 #avg: 738265; avg_err: 71303; sd: 5.24162e+06; counts: 5405
icl_mp 0.268248 0 937573 0 #avg: 770117; avg_err: 71048.4; sd: 5.22291e+06; counts: 5405
icl_mp 0.27331 0 1.02023e+06 0 #avg: 807884; avg_err: 71644.9; sd: 5.26676e+06; counts: 5405
icl_mp 0.278373 0 1.08748e+06 0 #avg: 842327; avg_err: 71606.3; sd: 5.26391e+06; counts: 5405
icl_mp 0.283435 0 1.14529e+06 0 #avg: 881659; avg_err: 73291.8; sd: 5.38782e+06; counts: 5405
icl_mp 0.288498 0 1.20974e+06 0 #avg: 911061; avg_err: 73263.5; sd: 5.38574e+06; counts: 5405
icl_mp 0.29356 0 1.27259e+06 0 #avg: 937751; avg_err: 73150.4; sd: 5.37742e+06; counts: 5405
icl_mp 0.298623 0 1.34798e+06 0 #avg: 986334; avg_err: 74812.9; sd: 5.49964e+06; counts: 5405
icl_mp 0.303685 71.9627 1.40354e+06 71.9627 #avg: 1.0155e+06; avg_err: 74788.2; sd: 5.49783e+06; counts: 5405
icl_mp 0.308748 2209.42 1.47608e+06 2209.42 #avg: 1.05097e+06; avg_err: 75031.8; sd: 5.51573e+06; counts: 5405
icl_mp 0.31381 6702.2 1.55589e+06 6702.2 #avg: 1.071e+06; avg_err: 76835.3; sd: 5.64831e+06; counts: 5405
icl_mp 0.318873 10959.9 1.62671e+06 10959.9 #avg: 1.12626e+06; avg_err: 75739.5; sd: 5.56775e+06; counts: 5405
icl_mp 0.323935 16786.6 1.66339e+06 16786.6 #avg: 1.13479e+06; avg_err: 76282.4; sd: 5.60767e+06; counts: 5405
icl_mp 0.328997 23760.4 1.70593e+06 23760.4 #avg: 1.16137e+06; avg_err: 76266.9; sd: 5.60652e+06; counts: 5405
icl_mp 0.33406 30749.2 1.74769e+06 30749.2 #avg: 1.18158e+06; avg_err: 75949.7; sd: 5.58321e+06; counts: 5405
icl_mp 0.339122 35800.8 1.8417e+06 35800.8 #avg: 1.22758e+06; avg_err: 76593.7; sd: 5.63055e+06; counts: 5405
icl_mp 0.344185 41279.9 1.8685e+06 41279.9 #avg: 1.18999e+06; avg_err: 93380; sd: 6.86454e+06; counts: 5405
icl_mp 0.349247 47396.4 1.90482e+06 47396.4 #avg: 1.21506e+06; avg_err: 93430.1; sd: 6.86823e+06; counts: 5405
icl_mp 0.35431 52585.2 1.93601e+06 52585.2 #avg: 1.24973e+06; avg_err: 93911; sd: 6.90357e+06; counts: 5405
icl_mp 0.359372 59431.7 1.94204e+06 59431.7 #avg: 1.25847e+06; avg_err: 93704.4; sd: 6.88839e+06; counts: 5405
icl_mp 0.364435 64086.8 1.98086e+06 64086.8 #avg: 1.27684e+06; avg_err: 93523.2; sd: 6.87506e+06; counts: 5405
icl_mp 0.369497 71675.7 2.00811e+06 71675.7 #avg: 1.28514e+06; avg_err: 93297.8; sd: 6.8585e+06; counts: 5405
icl_mp 0.37456 81090.7 2.043e+06 81090.7 #avg: 1.29895e+06; avg_err: 93123.5; sd: 6.84568e+06; counts: 5405
icl_mp 0.379622 87199.6 2.06225e+06 87199.6 #avg: 1.31298e+06; avg_err: 93006.8; sd: 6.8371e+06; counts: 5405
icl_mp 0.384685 92741.8 2.09143e+06 92741.8 #avg: 1.32378e+06; avg_err: 92845.6; sd: 6.82526e+06; counts: 5405
icl_mp 0.389747 93633.3 2.10604e+06 93633.3 #avg: 1.33631e+06; avg_err: 92698.3; sd: 6.81443e+06; counts: 5405
icl_mp 0.39481 99455.7 2.1515e+06 99455.7 #avg: 1.35678e+06; avg_err: 92664.5; sd: 6.81195e+06; counts: 5405
icl_mp 0.399872 106152 2.18323e+06 106152 #avg: 1.37657e+06; avg_err: 92739.3; sd: 6.81744e+06; counts: 5405
icl_mp 0.404935 111413 2.23079e+06 111413 #avg: 1.40688e+06; avg_err: 93264.1; sd: 6.85602e+06; counts: 5405
icl_mp 0.409997 118682 2.26057e+06 118682 #avg: 1.43352e+06; avg_err: 93559.3; sd: 6.87772e+06; counts: 5405
icl_mp 0.41506 123953 2.3209e+06 123953 #avg: 1.44714e+06; avg_err: 93419.7; sd: 6.86746e+06; counts: 5405
icl_mp 0.420122 125741 2.34689e+06 125741 #avg: 1.45951e+06; avg_err: 93286.4; sd: 6.85766e+06; counts: 5405
icl_mp 0.425185 136383 2.38214e+06 136383 #avg: 1.47469e+06; avg_err: 93155.2; sd: 6.84802e+06; counts: 5405
icl_mp 0.430247 143107 2.37689e+06 143107 #avg: 1.48143e+06; avg_err: 93009; sd: 6.83727e+06; counts: 5405
icl_mp 0.43531 146657 2.39574e+06 146657 #avg: 1.48645e+06; avg_err: 92828.7; sd: 6.82402e+06; counts: 5405
icl_mp 0.440372 150708 2.40199e+06 150708 #avg: 1.49258e+06; avg_err: 92698; sd: 6.8144e+06; counts: 5405
icl_mp 0.445435 156593 2.43372e+06 156593 #avg: 1.50072e+06; avg_err: 92610.9; sd: 6.80801e+06; counts: 5405
icl_mp 0.450497 162304 2.44851e+06 162304 #avg: 1.50972e+06; avg_err: 92500; sd: 6.79985e+06; counts: 5405
icl_mp 0.45556 167792 2.45064e+06 167792 #avg: 1.52191e+06; avg_err: 92526.3; sd: 6.80179e+06; counts: 5405
icl_mp 0.460622 174522 2.45736e+06 174522 #avg: 1.53575e+06; avg_err: 92805; sd: 6.82227e+06; counts: 5405
icl_mp 0.465685 178405 2.47454e+06 178405 #avg: 1.54894e+06; avg_err: 92901.3; sd: 6.82935e+06; counts: 5405
icl_mp 0.470747 185697 2.49924e+06 185697 #avg: 1.57568e+06; avg_err: 93406.4; sd: 6.86648e+06; counts: 5405
icl_mp 0.47581 186708 2.51919e+06 186708 #avg: 1.59908e+06; avg_err: 94279.7; sd: 6.93068e+06; counts: 5405
icl_mp 0.480872 192358 2.54259e+06 192358 #avg: 1.61142e+06; avg_err: 94177.4; sd: 6.92316e+06; counts: 5405
icl_mp 0.485935 197440 2.53026e+06 197440 #avg: 1.62064e+06; avg_err: 94264.7; sd: 6.92958e+06; counts: 5405
icl_mp 0.490997 200231 2.54004e+06 200231 #avg: 1.64237e+06; avg_err: 95417.3; sd: 7.0143e+06; counts: 5405
icl_mp 0.49606 203157 2.56904e+06 203157 #avg: 1.65532e+06; avg_err: 95496.7; sd: 7.02014e+06; counts: 5405
icl_mp 0.501122 208447 2.58395e+06 208447 #avg: 1.70958e+06; avg_err: 103855; sd: 7.63457e+06; counts: 5405
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
hm_mp 0.069123 0 0 0 #avg: 295206; avg_err: 295206; sd: 2.17012e+07; counts: 5405
hm_mp 0.071373 0 0 0 #avg: 379550; avg_err: 379550; sd: 2.79015e+07; counts: 5405
hm_mp 0.073623 0 0 0 #avg: 716873; avg_err: 528349; sd: 3.884e+07; counts: 5405
hm_mp 0.075873 0 0 0 #avg: 2.06612e+06; avg_err: 950947; sd: 6.99059e+07; counts: 5405
hm_mp 0.078123 0 0 0 #avg: 4.34306e+06; avg_err: 1.5315e+06; sd: 1.12583e+08; counts: 5405
hm_mp 0.080373 0 0 0 #avg: 6.02952e+06; avg_err: 1.82113e+06; sd: 1.33875e+08; counts: 5405
hm_mp 0.082623 0 0 0 #avg: 1.11947e+07; avg_err: 2.51598e+06; sd: 1.84954e+08; counts: 5405
hm_mp 0.085998 0 0 0 #avg: 2.53901e+07; avg_err: 3.87778e+06; sd: 2.85063e+08; counts: 5405
hm_mp 0.089373 0 0 0 #avg: 4.57842e+07; avg_err: 5.45317e+06; sd: 4.00873e+08; counts: 5405
hm_mp 0.092748 0 0 0 #avg: 7.83398e+07; avg_err: 7.42111e+06; sd: 5.4554e+08; counts: 5405
hm_mp 0.096123 0 0 0 #avg: 1.39751e+08; avg_err: 1.00685e+07; sd: 7.40157e+08; counts: 5405
