#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM    Stats: 2.791740e+07 (median) + 4.382210e+07  / - 1.739160e+07
#ObsSM Stats: 2.825020e+07 (median) + 4.523710e+07  / - 1.773500e+07
#VMP   Stats: 5.382000e+01 (median) + 7.810001e+00  / - 7.369999e+00
#ICL   Stats: 0.000000e+00 (median) + 2.128230e+05  / - 0.000000e+00
#SSFR  Stats: 2.012491e-10 (median) + 2.515329e-10  / - 1.125409e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
sfr_mp 0.21256 9.21128e-12 6.85249e-11 9.21128e-12 #avg: 4.43117e-11; avg_err: 7.40031e-14; sd: 1.10138e-10; counts: 2215014
sfr_mp 0.217623 1.10136e-11 6.76009e-11 1.10136e-11 #avg: 4.45836e-11; avg_err: 7.16059e-14; sd: 1.06571e-10; counts: 2215014
sfr_mp 0.222685 1.21339e-11 6.19164e-11 1.21339e-11 #avg: 4.14371e-11; avg_err: 6.29004e-14; sd: 9.36141e-11; counts: 2215014
sfr_mp 0.227748 1.31177e-11 5.81326e-11 1.31177e-11 #avg: 3.96717e-11; avg_err: 5.70204e-14; sd: 8.48629e-11; counts: 2215014
sfr_mp 0.23281 1.38308e-11 5.5675e-11 1.38308e-11 #avg: 3.8832e-11; avg_err: 5.47464e-14; sd: 8.14787e-11; counts: 2215014
sfr_mp 0.237873 1.44883e-11 5.36801e-11 1.44883e-11 #avg: 3.82484e-11; avg_err: 5.29939e-14; sd: 7.88704e-11; counts: 2215014
sfr_mp 0.242935 1.51275e-11 5.24368e-11 1.51275e-11 #avg: 3.81019e-11; avg_err: 5.21557e-14; sd: 7.76229e-11; counts: 2215014
sfr_mp 0.247998 1.54329e-11 5.11808e-11 1.54329e-11 #avg: 3.7886e-11; avg_err: 5.18327e-14; sd: 7.71421e-11; counts: 2215014
sfr_mp 0.25306 1.6071e-11 5.09112e-11 1.6071e-11 #avg: 3.82033e-11; avg_err: 5.11996e-14; sd: 7.62e-11; counts: 2215014
sfr_mp 0.258123 1.65615e-11 5.02811e-11 1.65615e-11 #avg: 3.82713e-11; avg_err: 5.03191e-14; sd: 7.48896e-11; counts: 2215014
sfr_mp 0.263185 1.71031e-11 5.0088e-11 1.69643e-11 #avg: 3.85841e-11; avg_err: 4.99847e-14; sd: 7.43918e-11; counts: 2215014
sfr_mp 0.268248 1.78344e-11 4.99702e-11 1.74229e-11 #avg: 3.90787e-11; avg_err: 4.99228e-14; sd: 7.42997e-11; counts: 2215014
sfr_mp 0.27331 1.83698e-11 4.98479e-11 1.76253e-11 #avg: 3.94408e-11; avg_err: 4.96636e-14; sd: 7.3914e-11; counts: 2215014
sfr_mp 0.278373 1.88952e-11 5.00337e-11 1.77958e-11 #avg: 4.0038e-11; avg_err: 5.01114e-14; sd: 7.45804e-11; counts: 2215014
sfr_mp 0.283435 1.93174e-11 4.97498e-11 1.78182e-11 #avg: 4.02454e-11; avg_err: 4.95368e-14; sd: 7.37253e-11; counts: 2215014
sfr_mp 0.288498 1.99073e-11 5.0028e-11 1.80403e-11 #avg: 4.08047e-11; avg_err: 4.9734e-14; sd: 7.40187e-11; counts: 2215014
sfr_mp 0.29356 2.04793e-11 5.02109e-11 1.82227e-11 #avg: 4.13222e-11; avg_err: 4.9582e-14; sd: 7.37925e-11; counts: 2215014
sfr_mp 0.298623 2.10767e-11 5.04496e-11 1.84491e-11 #avg: 4.19105e-11; avg_err: 4.95412e-14; sd: 7.37317e-11; counts: 2215014
sfr_mp 0.303685 2.16995e-11 5.08503e-11 1.86886e-11 #avg: 4.26224e-11; avg_err: 4.98739e-14; sd: 7.42269e-11; counts: 2215014
sfr_mp 0.308748 2.23718e-11 5.1227e-11 1.89857e-11 #avg: 4.33119e-11; avg_err: 4.99271e-14; sd: 7.43061e-11; counts: 2215014
sfr_mp 0.31381 2.30369e-11 5.1639e-11 1.92785e-11 #avg: 4.40339e-11; avg_err: 5.03053e-14; sd: 7.48689e-11; counts: 2215014
sfr_mp 0.318873 2.37672e-11 5.20684e-11 1.96177e-11 #avg: 4.47814e-11; avg_err: 5.01968e-14; sd: 7.47075e-11; counts: 2215014
sfr_mp 0.323935 2.44076e-11 5.28151e-11 1.98902e-11 #avg: 4.56418e-11; avg_err: 5.05978e-14; sd: 7.53043e-11; counts: 2215014
sfr_mp 0.328997 2.51509e-11 5.31977e-11 2.02355e-11 #avg: 4.63441e-11; avg_err: 5.04527e-14; sd: 7.50883e-11; counts: 2215014
sfr_mp 0.33406 2.58824e-11 5.37541e-11 2.05606e-11 #avg: 4.7144e-11; avg_err: 5.05717e-14; sd: 7.52654e-11; counts: 2215014
sfr_mp 0.339122 2.65982e-11 5.4341e-11 2.08709e-11 #avg: 4.79666e-11; avg_err: 5.08608e-14; sd: 7.56957e-11; counts: 2215014
sfr_mp 0.344185 2.73658e-11 5.47451e-11 2.12377e-11 #avg: 4.87757e-11; avg_err: 5.12045e-14; sd: 7.62072e-11; counts: 2215014
sfr_mp 0.349247 2.81409e-11 5.52158e-11 2.15832e-11 #avg: 4.96083e-11; avg_err: 5.13649e-14; sd: 7.6446e-11; counts: 2215014
sfr_mp 0.35431 2.87108e-11 5.52851e-11 2.17754e-11 #avg: 5.01281e-11; avg_err: 5.1427e-14; sd: 7.65385e-11; counts: 2215014
sfr_mp 0.359372 2.95431e-11 5.59139e-11 2.21821e-11 #avg: 5.11004e-11; avg_err: 5.20177e-14; sd: 7.74176e-11; counts: 2215014
sfr_mp 0.364435 3.04042e-11 5.6442e-11 2.26049e-11 #avg: 5.20025e-11; avg_err: 5.23605e-14; sd: 7.79278e-11; counts: 2215014
sfr_mp 0.369497 3.11187e-11 5.72574e-11 2.29231e-11 #avg: 5.29883e-11; avg_err: 5.29116e-14; sd: 7.8748e-11; counts: 2215014
sfr_mp 0.37456 3.20138e-11 5.79036e-11 2.33527e-11 #avg: 5.39243e-11; avg_err: 5.31696e-14; sd: 7.91318e-11; counts: 2215014
sfr_mp 0.379622 3.2855e-11 5.85543e-11 2.37459e-11 #avg: 5.4851e-11; avg_err: 5.31061e-14; sd: 7.90374e-11; counts: 2215014
sfr_mp 0.384685 3.37701e-11 5.95351e-11 2.42297e-11 #avg: 5.59748e-11; avg_err: 5.34117e-14; sd: 7.94922e-11; counts: 2215014
sfr_mp 0.389747 3.4694e-11 6.01469e-11 2.46654e-11 #avg: 5.70142e-11; avg_err: 5.40108e-14; sd: 8.03839e-11; counts: 2215014
sfr_mp 0.39481 3.55611e-11 6.0935e-11 2.50508e-11 #avg: 5.80958e-11; avg_err: 5.46075e-14; sd: 8.1272e-11; counts: 2215014
sfr_mp 0.399872 3.63753e-11 6.11058e-11 2.53423e-11 #avg: 5.88524e-11; avg_err: 5.45967e-14; sd: 8.12559e-11; counts: 2215014
sfr_mp 0.404935 3.73493e-11 6.17876e-11 2.58048e-11 #avg: 5.99146e-11; avg_err: 5.48719e-14; sd: 8.16655e-11; counts: 2215014
sfr_mp 0.409997 3.8228e-11 6.26504e-11 2.62131e-11 #avg: 6.10465e-11; avg_err: 5.55991e-14; sd: 8.27477e-11; counts: 2215014
sfr_mp 0.41506 3.92195e-11 6.33956e-11 2.66919e-11 #avg: 6.21061e-11; avg_err: 5.57723e-14; sd: 8.30054e-11; counts: 2215014
sfr_mp 0.420122 4.02374e-11 6.40631e-11 2.71734e-11 #avg: 6.32898e-11; avg_err: 5.64653e-14; sd: 8.40368e-11; counts: 2215014
sfr_mp 0.425185 4.12218e-11 6.48305e-11 2.7621e-11 #avg: 6.45309e-11; avg_err: 5.75553e-14; sd: 8.56591e-11; counts: 2215014
sfr_mp 0.430247 4.22623e-11 6.56506e-11 2.80886e-11 #avg: 6.56948e-11; avg_err: 5.77138e-14; sd: 8.5895e-11; counts: 2215014
sfr_mp 0.43531 4.33962e-11 6.66956e-11 2.86402e-11 #avg: 6.70454e-11; avg_err: 5.79824e-14; sd: 8.62947e-11; counts: 2215014
sfr_mp 0.440372 4.44885e-11 6.74054e-11 2.91184e-11 #avg: 6.81728e-11; avg_err: 5.83823e-14; sd: 8.689e-11; counts: 2215014
sfr_mp 0.445435 4.55796e-11 6.81406e-11 2.96039e-11 #avg: 6.94308e-11; avg_err: 5.86094e-14; sd: 8.72279e-11; counts: 2215014
sfr_mp 0.450497 4.66697e-11 6.92908e-11 3.01476e-11 #avg: 7.08294e-11; avg_err: 5.95172e-14; sd: 8.8579e-11; counts: 2215014
sfr_mp 0.45556 4.79028e-11 7.06036e-11 3.07976e-11 #avg: 7.23948e-11; avg_err: 6.03759e-14; sd: 8.9857e-11; counts: 2215014
sfr_mp 0.460622 4.90482e-11 7.13954e-11 3.13464e-11 #avg: 7.37422e-11; avg_err: 6.08892e-14; sd: 9.06209e-11; counts: 2215014
sfr_mp 0.465685 5.01923e-11 7.23516e-11 3.18347e-11 #avg: 7.50484e-11; avg_err: 6.1259e-14; sd: 9.11713e-11; counts: 2215014
sfr_mp 0.470747 5.13887e-11 7.32774e-11 3.23811e-11 #avg: 7.6436e-11; avg_err: 6.18564e-14; sd: 9.20603e-11; counts: 2215014
sfr_mp 0.47581 5.25586e-11 7.40526e-11 3.28699e-11 #avg: 7.77776e-11; avg_err: 6.27399e-14; sd: 9.33753e-11; counts: 2215014
sfr_mp 0.480872 5.38336e-11 7.50072e-11 3.35165e-11 #avg: 7.92222e-11; avg_err: 6.31146e-14; sd: 9.39329e-11; counts: 2215014
sfr_mp 0.485935 5.51565e-11 7.61342e-11 3.41448e-11 #avg: 8.08945e-11; avg_err: 6.40147e-14; sd: 9.52725e-11; counts: 2215014
sfr_mp 0.490997 5.64178e-11 7.72524e-11 3.48129e-11 #avg: 8.23806e-11; avg_err: 6.46778e-14; sd: 9.62595e-11; counts: 2215014
sfr_mp 0.49606 5.77359e-11 7.81961e-11 3.54067e-11 #avg: 8.39682e-11; avg_err: 6.57212e-14; sd: 9.78123e-11; counts: 2215014
sfr_mp 0.501122 5.90731e-11 7.93731e-11 3.60323e-11 #avg: 8.55751e-11; avg_err: 6.63508e-14; sd: 9.87493e-11; counts: 2215014
sfr_mp 0.506185 6.04536e-11 8.06077e-11 3.66566e-11 #avg: 8.723e-11; avg_err: 6.68352e-14; sd: 9.94704e-11; counts: 2215014
sfr_mp 0.511247 6.18384e-11 8.17603e-11 3.7322e-11 #avg: 8.88688e-11; avg_err: 6.74831e-14; sd: 1.00435e-10; counts: 2215014
sfr_mp 0.51631 6.32599e-11 8.27808e-11 3.79547e-11 #avg: 9.04857e-11; avg_err: 6.80093e-14; sd: 1.01218e-10; counts: 2215014
sfr_mp 0.521372 6.42832e-11 8.35076e-11 3.8423e-11 #avg: 9.1718e-11; avg_err: 6.89489e-14; sd: 1.02616e-10; counts: 2215014
sfr_mp 0.526435 6.57184e-11 8.47053e-11 3.91132e-11 #avg: 9.3389e-11; avg_err: 6.97124e-14; sd: 1.03752e-10; counts: 2215014
sfr_mp 0.531497 6.7067e-11 8.5898e-11 3.97418e-11 #avg: 9.49976e-11; avg_err: 7.09976e-14; sd: 1.05665e-10; counts: 2215014
sfr_mp 0.53656 6.86321e-11 8.67351e-11 4.0523e-11 #avg: 9.67873e-11; avg_err: 7.20317e-14; sd: 1.07204e-10; counts: 2215014
sfr_mp 0.541622 7.01195e-11 8.80401e-11 4.11706e-11 #avg: 9.85559e-11; avg_err: 7.39536e-14; sd: 1.10065e-10; counts: 2215014
sfr_mp 0.546685 7.2053e-11 8.93407e-11 4.2066e-11 #avg: 1.00659e-10; avg_err: 7.29758e-14; sd: 1.08609e-10; counts: 2215014
sfr_mp 0.551747 7.35661e-11 9.06026e-11 4.27062e-11 #avg: 1.02438e-10; avg_err: 7.47085e-14; sd: 1.11188e-10; counts: 2215014
sfr_mp 0.55681 7.52057e-11 9.15238e-11 4.34734e-11 #avg: 1.04157e-10; avg_err: 7.50031e-14; sd: 1.11627e-10; counts: 2215014
sfr_mp 0.561872 7.67628e-11 9.25698e-11 4.41522e-11 #avg: 1.05978e-10; avg_err: 7.57804e-14; sd: 1.12783e-10; counts: 2215014
sfr_mp 0.566935 7.83471e-11 9.36769e-11 4.48638e-11 #avg: 1.07806e-10; avg_err: 7.56224e-14; sd: 1.12548e-10; counts: 2215014
sfr_mp 0.571997 7.95126e-11 9.49672e-11 4.54292e-11 #avg: 1.09407e-10; avg_err: 7.67952e-14; sd: 1.14294e-10; counts: 2215014
sfr_mp 0.57706 8.12374e-11 9.62009e-11 4.63037e-11 #avg: 1.11409e-10; avg_err: 7.77363e-14; sd: 1.15694e-10; counts: 2215014
sfr_mp 0.582123 8.28682e-11 9.7466e-11 4.70047e-11 #avg: 1.13203e-10; avg_err: 7.81985e-14; sd: 1.16382e-10; counts: 2215014
sfr_mp 0.587185 8.45542e-11 9.87224e-11 4.7766e-11 #avg: 1.15195e-10; avg_err: 7.89748e-14; sd: 1.17538e-10; counts: 2215014
sfr_mp 0.592248 8.61882e-11 9.96994e-11 4.8451e-11 #avg: 1.16982e-10; avg_err: 7.99986e-14; sd: 1.19061e-10; counts: 2215014
sfr_mp 0.59731 8.79103e-11 1.00669e-10 4.91739e-11 #avg: 1.18929e-10; avg_err: 8.00145e-14; sd: 1.19085e-10; counts: 2215014
sfr_mp 0.602373 8.963e-11 1.01918e-10 4.99846e-11 #avg: 1.20834e-10; avg_err: 8.0715e-14; sd: 1.20128e-10; counts: 2215014
sfr_mp 0.607435 9.11932e-11 1.03127e-10 5.06672e-11 #avg: 1.22552e-10; avg_err: 8.09571e-14; sd: 1.20488e-10; counts: 2215014
sfr_mp 0.612498 9.2979e-11 1.04054e-10 5.14494e-11 #avg: 1.24535e-10; avg_err: 8.1721e-14; sd: 1.21625e-10; counts: 2215014
sfr_mp 0.61756 9.47333e-11 1.04973e-10 5.21687e-11 #avg: 1.26359e-10; avg_err: 8.23484e-14; sd: 1.22558e-10; counts: 2215014
sfr_mp 0.622623 9.64526e-11 1.06135e-10 5.2875e-11 #avg: 1.28184e-10; avg_err: 8.26179e-14; sd: 1.2296e-10; counts: 2215014
sfr_mp 0.627685 9.81866e-11 1.06821e-10 5.36124e-11 #avg: 1.29988e-10; avg_err: 8.32347e-14; sd: 1.23878e-10; counts: 2215014
sfr_mp 0.632748 9.98975e-11 1.07912e-10 5.43036e-11 #avg: 1.31921e-10; avg_err: 8.39159e-14; sd: 1.24891e-10; counts: 2215014
sfr_mp 0.63781 1.01691e-10 1.09033e-10 5.5094e-11 #avg: 1.33874e-10; avg_err: 8.43388e-14; sd: 1.25521e-10; counts: 2215014
sfr_mp 0.642873 1.03352e-10 1.09927e-10 5.57965e-11 #avg: 1.35579e-10; avg_err: 8.49743e-14; sd: 1.26467e-10; counts: 2215014
sfr_mp 0.647935 1.05063e-10 1.11029e-10 5.64553e-11 #avg: 1.376e-10; avg_err: 8.62279e-14; sd: 1.28332e-10; counts: 2215014
sfr_mp 0.652998 1.06767e-10 1.11673e-10 5.70093e-11 #avg: 1.39313e-10; avg_err: 8.96467e-14; sd: 1.33421e-10; counts: 2215014
sfr_mp 0.65806 1.08534e-10 1.12697e-10 5.77381e-11 #avg: 1.41207e-10; avg_err: 9.10401e-14; sd: 1.35494e-10; counts: 2215014
sfr_mp 0.663123 1.10298e-10 1.13393e-10 5.83286e-11 #avg: 1.43089e-10; avg_err: 9.06474e-14; sd: 1.3491e-10; counts: 2215014
sfr_mp 0.668185 1.12189e-10 1.14162e-10 5.91996e-11 #avg: 1.44925e-10; avg_err: 9.05925e-14; sd: 1.34828e-10; counts: 2215014
sfr_mp 0.673248 1.14047e-10 1.14861e-10 5.98212e-11 #avg: 1.46894e-10; avg_err: 9.01192e-14; sd: 1.34124e-10; counts: 2215014
sfr_mp 0.67831 1.15683e-10 1.15899e-10 6.05075e-11 #avg: 1.48585e-10; avg_err: 8.98564e-14; sd: 1.33733e-10; counts: 2215014
sfr_mp 0.683373 1.17397e-10 1.1673e-10 6.11036e-11 #avg: 1.50423e-10; avg_err: 9.05131e-14; sd: 1.3471e-10; counts: 2215014
sfr_mp 0.690967 1.20274e-10 1.17972e-10 6.22294e-11 #avg: 1.53499e-10; avg_err: 9.08431e-14; sd: 1.35201e-10; counts: 2215014
sfr_mp 0.69856 1.23029e-10 1.19329e-10 6.32562e-11 #avg: 1.56288e-10; avg_err: 9.16829e-14; sd: 1.36451e-10; counts: 2215014
sfr_mp 0.706154 1.25786e-10 1.20164e-10 6.42729e-11 #avg: 1.59124e-10; avg_err: 9.30089e-14; sd: 1.38424e-10; counts: 2215014
sfr_mp 0.713748 1.28316e-10 1.21371e-10 6.50907e-11 #avg: 1.61685e-10; avg_err: 9.51847e-14; sd: 1.41663e-10; counts: 2215014
sfr_mp 0.721342 1.31224e-10 1.2272e-10 6.61757e-11 #avg: 1.64755e-10; avg_err: 9.5837e-14; sd: 1.42633e-10; counts: 2215014
sfr_mp 0.728935 1.3384e-10 1.23826e-10 6.71096e-11 #avg: 1.67477e-10; avg_err: 9.46485e-14; sd: 1.40865e-10; counts: 2215014
sfr_mp 0.736529 1.36527e-10 1.25026e-10 6.81314e-11 #avg: 1.70194e-10; avg_err: 9.34796e-14; sd: 1.39125e-10; counts: 2215014
sfr_mp 0.744123 1.39121e-10 1.26055e-10 6.90632e-11 #avg: 1.72795e-10; avg_err: 9.38603e-14; sd: 1.39691e-10; counts: 2215014
sfr_mp 0.751717 1.41511e-10 1.26912e-10 6.98674e-11 #avg: 1.75251e-10; avg_err: 9.59948e-14; sd: 1.42868e-10; counts: 2215014
sfr_mp 0.75931 1.44049e-10 1.2813e-10 7.08061e-11 #avg: 1.77941e-10; avg_err: 9.6808e-14; sd: 1.44078e-10; counts: 2215014
sfr_mp 0.766904 1.46425e-10 1.29129e-10 7.17117e-11 #avg: 1.80306e-10; avg_err: 9.71165e-14; sd: 1.44538e-10; counts: 2215014
sfr_mp 0.774498 1.49047e-10 1.30402e-10 7.26009e-11 #avg: 1.82941e-10; avg_err: 9.64397e-14; sd: 1.4353e-10; counts: 2215014
sfr_mp 0.782092 1.51309e-10 1.3082e-10 7.3219e-11 #avg: 1.84984e-10; avg_err: 9.6213e-14; sd: 1.43193e-10; counts: 2215014
sfr_mp 0.789685 1.53597e-10 1.31765e-10 7.41419e-11 #avg: 1.87356e-10; avg_err: 9.73462e-14; sd: 1.4488e-10; counts: 2215014
sfr_mp 0.797279 1.56028e-10 1.33483e-10 7.50789e-11 #avg: 1.90002e-10; avg_err: 9.685e-14; sd: 1.44141e-10; counts: 2215014
sfr_mp 0.804873 1.58167e-10 1.34529e-10 7.58687e-11 #avg: 1.92194e-10; avg_err: 9.69957e-14; sd: 1.44358e-10; counts: 2215014
sfr_mp 0.812467 1.60386e-10 1.35622e-10 7.68343e-11 #avg: 1.94442e-10; avg_err: 9.73266e-14; sd: 1.4485e-10; counts: 2215014
sfr_mp 0.82006 1.62431e-10 1.3711e-10 7.76395e-11 #avg: 1.96686e-10; avg_err: 9.84317e-14; sd: 1.46495e-10; counts: 2215014
sfr_mp 0.827654 1.64463e-10 1.38234e-10 7.84516e-11 #avg: 1.98924e-10; avg_err: 9.89418e-14; sd: 1.47254e-10; counts: 2215014
sfr_mp 0.835248 1.66356e-10 1.39893e-10 7.93235e-11 #avg: 2.01152e-10; avg_err: 9.99006e-14; sd: 1.48681e-10; counts: 2215014
sfr_mp 0.842842 1.68225e-10 1.41543e-10 8.0259e-11 #avg: 2.03454e-10; avg_err: 1.00992e-13; sd: 1.50306e-10; counts: 2215014
sfr_mp 0.850435 1.70115e-10 1.43399e-10 8.12624e-11 #avg: 2.05766e-10; avg_err: 1.01905e-13; sd: 1.51665e-10; counts: 2215014
sfr_mp 0.858029 1.71868e-10 1.45544e-10 8.22204e-11 #avg: 2.08211e-10; avg_err: 1.03612e-13; sd: 1.54205e-10; counts: 2215014
sfr_mp 0.865623 1.73601e-10 1.47974e-10 8.317e-11 #avg: 2.10601e-10; avg_err: 1.0475e-13; sd: 1.55898e-10; counts: 2215014
sfr_mp 0.873217 1.75431e-10 1.50695e-10 8.42824e-11 #avg: 2.13476e-10; avg_err: 1.07201e-13; sd: 1.59546e-10; counts: 2215014
sfr_mp 0.88081 1.76364e-10 1.55838e-10 8.57094e-11 #avg: 2.16172e-10; avg_err: 1.10385e-13; sd: 1.64285e-10; counts: 2215014
sfr_mp 0.888404 1.74872e-10 1.64972e-10 8.7116e-11 #avg: 2.18269e-10; avg_err: 1.15361e-13; sd: 1.71691e-10; counts: 2215014
sfr_mp 0.895998 1.73594e-10 1.71787e-10 8.85741e-11 #avg: 2.19675e-10; avg_err: 1.1946e-13; sd: 1.77792e-10; counts: 2215014
sfr_mp 0.903592 1.723e-10 1.77846e-10 8.9609e-11 #avg: 2.21033e-10; avg_err: 1.23308e-13; sd: 1.83519e-10; counts: 2215014
sfr_mp 0.911185 1.71038e-10 1.83216e-10 9.04123e-11 #avg: 2.21887e-10; avg_err: 1.26366e-13; sd: 1.8807e-10; counts: 2215014
sfr_mp 0.918779 1.69927e-10 1.87717e-10 9.10936e-11 #avg: 2.22626e-10; avg_err: 1.28826e-13; sd: 1.9173e-10; counts: 2215014
sfr_mp 0.926373 1.68762e-10 1.90917e-10 9.16922e-11 #avg: 2.22865e-10; avg_err: 1.309e-13; sd: 1.94818e-10; counts: 2215014
sfr_mp 0.933967 1.67776e-10 1.93994e-10 9.20904e-11 #avg: 2.23156e-10; avg_err: 1.32487e-13; sd: 1.97179e-10; counts: 2215014
sfr_mp 0.94156 1.67461e-10 1.96207e-10 9.24339e-11 #avg: 2.2375e-10; avg_err: 1.33779e-13; sd: 1.99102e-10; counts: 2215014
sfr_mp 0.949154 1.69237e-10 1.98324e-10 9.3423e-11 #avg: 2.26346e-10; avg_err: 1.35754e-13; sd: 2.02042e-10; counts: 2215014
sfr_mp 0.956748 1.70922e-10 2.00793e-10 9.43746e-11 #avg: 2.2871e-10; avg_err: 1.37346e-13; sd: 2.0441e-10; counts: 2215014
sfr_mp 0.964342 1.72719e-10 2.02806e-10 9.53713e-11 #avg: 2.31254e-10; avg_err: 1.39228e-13; sd: 2.07212e-10; counts: 2215014
sfr_mp 0.971935 1.74534e-10 2.05087e-10 9.63967e-11 #avg: 2.33937e-10; avg_err: 1.41209e-13; sd: 2.1016e-10; counts: 2215014
sfr_mp 0.979529 1.76493e-10 2.08007e-10 9.74022e-11 #avg: 2.3669e-10; avg_err: 1.42943e-13; sd: 2.12741e-10; counts: 2215014
sfr_mp 0.987123 1.78441e-10 2.10519e-10 9.84529e-11 #avg: 2.3962e-10; avg_err: 1.45207e-13; sd: 2.16111e-10; counts: 2215014
sfr_mp 0.994717 1.80869e-10 2.12834e-10 9.94772e-11 #avg: 2.43147e-10; avg_err: 1.47866e-13; sd: 2.20068e-10; counts: 2215014
sfr_mp 1.00231 1.83036e-10 2.18485e-10 1.00592e-10 #avg: 2.48849e-10; avg_err: 1.57755e-13; sd: 2.34785e-10; counts: 2215014
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.04654e-08 0 0 #avg: 3.04654e-08; avg_err: 3.04654e-08; sd: 0; counts: 1
ssfr_mp 0.069123 4.89235e-08 0 0 #avg: 4.89235e-08; avg_err: 4.89235e-08; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 7.10543e-13 1.05548e-07 #avg: 1.01499e-07; avg_err: 3.51829e-08; sd: 4.97561e-08; counts: 3
ssfr_mp 0.073623 1.34645e-07 8.52651e-14 1.11804e-07 #avg: 9.14532e-08; avg_err: 2.15696e-08; sd: 5.28346e-08; counts: 7
ssfr_mp 0.075873 7.64492e-08 5.62917e-08 5.94379e-08 #avg: 8.10752e-08; avg_err: 1.41553e-08; sd: 4.69479e-08; counts: 12
ssfr_mp 0.078123 1.30912e-07 2.55795e-13 8.01734e-08 #avg: 9.55276e-08; avg_err: 8.42977e-09; sd: 4.21488e-08; counts: 26
ssfr_mp 0.080373 1.29071e-07 2.70006e-13 9.65123e-08 #avg: 9.41622e-08; avg_err: 5.673e-09; sd: 4.16879e-08; counts: 55
ssfr_mp 0.082623 9.03211e-08 3.70791e-08 5.83248e-08 #avg: 8.67452e-08; avg_err: 4.17609e-09; sd: 4.25879e-08; counts: 105
ssfr_mp 0.085998 8.47762e-08 1.56319e-13 5.26761e-08 #avg: 6.73936e-08; avg_err: 1.47874e-09; sd: 2.46111e-08; counts: 278
ssfr_mp 0.089373 8.31951e-08 2.55795e-13 5.4144e-08 #avg: 6.30059e-08; avg_err: 1.01567e-09; sd: 2.54729e-08; counts: 630
ssfr_mp 0.092748 8.17579e-08 3.41061e-13 5.59528e-08 #avg: 5.89424e-08; avg_err: 7.24614e-10; sd: 2.62466e-08; counts: 1313
ssfr_mp 0.096123 6.28271e-08 1.75232e-08 4.16569e-08 #avg: 5.49609e-08; avg_err: 5.37655e-10; sd: 2.70543e-08; counts: 2533
ssfr_mp 0.099498 5.32172e-08 2.58233e-08 3.40855e-08 #avg: 5.19872e-08; avg_err: 3.99191e-10; sd: 2.70303e-08; counts: 4586
ssfr_mp 0.102873 4.66557e-08 3.11351e-08 2.85418e-08 #avg: 4.93552e-08; avg_err: 3.01342e-10; sd: 2.67805e-08; counts: 7899
ssfr_mp 0.106248 4.13445e-08 3.52443e-08 2.5051e-08 #avg: 4.63617e-08; avg_err: 2.34131e-10; sd: 2.64899e-08; counts: 12802
ssfr_mp 0.109623 3.60199e-08 3.94515e-08 2.21324e-08 #avg: 4.30285e-08; avg_err: 1.88972e-10; sd: 2.66262e-08; counts: 19854
ssfr_mp 0.112998 3.29384e-08 4.1427e-08 2.06857e-08 #avg: 4.06524e-08; avg_err: 1.53155e-10; sd: 2.6392e-08; counts: 29696
ssfr_mp 0.116373 2.93495e-08 4.40089e-08 1.85104e-08 #avg: 3.80166e-08; avg_err: 1.26341e-10; sd: 2.6151e-08; counts: 42845
ssfr_mp 0.119748 2.62969e-08 4.60507e-08 1.67127e-08 #avg: 3.52855e-08; avg_err: 1.05108e-10; sd: 2.55955e-08; counts: 59301
ssfr_mp 0.123123 2.33933e-08 4.8029e-08 1.50522e-08 #avg: 3.25559e-08; avg_err: 8.90164e-11; sd: 2.50426e-08; counts: 79145
ssfr_mp 0.126498 2.1002e-08 4.94927e-08 1.35807e-08 #avg: 3.03236e-08; avg_err: 7.6457e-11; sd: 2.45245e-08; counts: 102889
ssfr_mp 0.129873 1.96194e-08 5.00202e-08 1.28702e-08 #avg: 2.86992e-08; avg_err: 6.6158e-11; sd: 2.39366e-08; counts: 130907
ssfr_mp 0.133248 1.84445e-08 5.0341e-08 1.2191e-08 #avg: 2.73073e-08; avg_err: 5.77464e-11; sd: 2.33455e-08; counts: 163440
ssfr_mp 0.136623 1.74067e-08 5.05765e-08 1.16889e-08 #avg: 2.59813e-08; avg_err: 5.08063e-11; sd: 2.27527e-08; counts: 200555
