#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 9.800000e+10 (median) + 4.488199e+10  / - 3.555880e+10
#SM    Stats: 2.893160e+08 (median) + 1.536140e+08  / - 8.453000e+07
#ObsSM Stats: 2.880960e+08 (median) + 1.799960e+08  / - 1.064420e+08
#VMP   Stats: 9.925000e+01 (median) + 7.860001e+00  / - 6.959999e+00
#ICL   Stats: 1.853440e+06 (median) + 8.313260e+06  / - 1.853432e+06
#SSFR  Stats: 6.484857e-10 (median) + 6.410065e-10  / - 3.290637e-10
sfh 0.055623 0 0 0 #avg: 3.01334e-21; avg_err: 3.01334e-21; sd: 1.145e-18; counts: 144382
icl_mp 0.409997 0.00542746 0.024861 0.00542746 #avg: 0.0139745; avg_err: 0.00116895; sd: 0.44417; counts: 144382
icl_mp 0.41506 0.00549852 0.0250381 0.00549852 #avg: 0.0142807; avg_err: 0.00116661; sd: 0.443282; counts: 144382
icl_mp 0.420122 0.00558942 0.025201 0.00558942 #avg: 0.0145558; avg_err: 0.00116385; sd: 0.442235; counts: 144382
icl_mp 0.425185 0.00565941 0.0253982 0.00565941 #avg: 0.014683; avg_err: 0.00116474; sd: 0.442572; counts: 144382
icl_mp 0.430247 0.00572938 0.0255838 0.00572938 #avg: 0.0149184; avg_err: 0.00116221; sd: 0.441609; counts: 144382
icl_mp 0.43531 0.00577713 0.0257196 0.00577713 #avg: 0.015058; avg_err: 0.00116322; sd: 0.441995; counts: 144382
icl_mp 0.440372 0.00583434 0.025841 0.00583434 #avg: 0.0153423; avg_err: 0.0011644; sd: 0.442444; counts: 144382
icl_mp 0.445435 0.00588132 0.0260044 0.00588132 #avg: 0.015573; avg_err: 0.00116592; sd: 0.44302; counts: 144382
icl_mp 0.450497 0.00593658 0.0261408 0.00593657 #avg: 0.0157476; avg_err: 0.00116549; sd: 0.442859; counts: 144382
icl_mp 0.45556 0.00597481 0.0262534 0.0059748 #avg: 0.0158683; avg_err: 0.0011671; sd: 0.44347; counts: 144382
icl_mp 0.460622 0.00601213 0.0263624 0.00601213 #avg: 0.0160232; avg_err: 0.00116489; sd: 0.442631; counts: 144382
icl_mp 0.465685 0.00604956 0.0264727 0.00604956 #avg: 0.0162801; avg_err: 0.00116017; sd: 0.440837; counts: 144382
icl_mp 0.470747 0.00608157 0.0265536 0.00608156 #avg: 0.0164072; avg_err: 0.00115855; sd: 0.440222; counts: 144382
icl_mp 0.47581 0.00611208 0.0266833 0.00611207 #avg: 0.0166048; avg_err: 0.00115665; sd: 0.439499; counts: 144382
icl_mp 0.480872 0.00612959 0.0267585 0.00612958 #avg: 0.0167951; avg_err: 0.00115484; sd: 0.43881; counts: 144382
icl_mp 0.485935 0.00615162 0.0268205 0.0061516 #avg: 0.0169646; avg_err: 0.00115309; sd: 0.438144; counts: 144382
icl_mp 0.490997 0.0061669 0.0268906 0.00616688 #avg: 0.0168346; avg_err: 0.00117561; sd: 0.446703; counts: 144382
icl_mp 0.49606 0.00617656 0.0269362 0.00617654 #avg: 0.0169966; avg_err: 0.00117393; sd: 0.446065; counts: 144382
icl_mp 0.501122 0.00619002 0.0269726 0.00619 #avg: 0.017167; avg_err: 0.00116851; sd: 0.444004; counts: 144382
hm_mp 0.055623 0 0 0 #avg: 3.02204e-05; avg_err: 3.02204e-05; sd: 0.011483; counts: 144382
hm_mp 0.060123 0 0 0 #avg: 0.000273802; avg_err: 0.000202394; sd: 0.0769045; counts: 144382
hm_mp 0.062373 0 0 0 #avg: 0.000415636; avg_err: 0.000318847; sd: 0.121154; counts: 144382
hm_mp 0.064623 0 0 0 #avg: 0.000492433; avg_err: 0.00032268; sd: 0.12261; counts: 144382
hm_mp 0.066873 0 0 0 #avg: 0.00122919; avg_err: 0.000371079; sd: 0.141001; counts: 144382
hm_mp 0.069123 0 0 0 #avg: 0.00295713; avg_err: 0.000475869; sd: 0.180818; counts: 144382
hm_mp 0.071373 0 0 0 #avg: 0.00668794; avg_err: 0.000669012; sd: 0.254208; counts: 144382
hm_mp 0.073623 0 0 0 #avg: 0.0142801; avg_err: 0.000967078; sd: 0.367466; counts: 144382
hm_mp 0.075873 0 0 0 #avg: 0.0288602; avg_err: 0.00139924; sd: 0.531676; counts: 144382
hm_mp 0.078123 0 0 0 #avg: 0.0557488; avg_err: 0.00198586; sd: 0.754577; counts: 144382
hm_mp 0.080373 0 0 0 #avg: 0.099923; avg_err: 0.00273304; sd: 1.03849; counts: 144382
hm_mp 0.082623 0 0 0 #avg: 0.172618; avg_err: 0.00371465; sd: 1.41147; counts: 144382
hm_mp 0.085998 0 0 0 #avg: 0.341809; avg_err: 0.00541257; sd: 2.05664; counts: 144382
hm_mp 0.089373 0 0 0 #avg: 0.630514; avg_err: 0.00763434; sd: 2.90086; counts: 144382
hm_mp 0.092748 0 0 0 #avg: 1.07; avg_err: 0.0102695; sd: 3.90215; counts: 144382
hm_mp 0.096123 0 0 0 #avg: 1.67494; avg_err: 0.0132454; sd: 5.03294; counts: 144382
hm_mp 0.099498 0 5.45439 0 #avg: 2.49108; avg_err: 0.016553; sd: 6.28974; counts: 144382
hm_mp 0.102873 0 9.19942 0 #avg: 3.52209; avg_err: 0.0201342; sd: 7.65051; counts: 144382
hm_mp 0.106248 0 12.5047 0 #avg: 4.78318; avg_err: 0.023943; sd: 9.09774; counts: 144382
hm_mp 0.109623 0 15.681 0 #avg: 6.26238; avg_err: 0.027864; sd: 10.5876; counts: 144382
hm_mp 0.112998 0 18.872 0 #avg: 7.92822; avg_err: 0.031845; sd: 12.1003; counts: 144382
hm_mp 0.116373 3.17797 18.8554 3.17797 #avg: 9.76185; avg_err: 0.0358608; sd: 13.6262; counts: 144382
hm_mp 0.119748 6.6077 18.8722 6.6077 #avg: 11.7828; avg_err: 0.0399995; sd: 15.1988; counts: 144382
hm_mp 0.123123 9.23838 19.9254 9.23838 #avg: 13.9574; avg_err: 0.0442557; sd: 16.8161; counts: 144382
hm_mp 0.126498 11.6886 21.4011 11.6886 #avg: 16.3121; avg_err: 0.0486262; sd: 18.4767; counts: 144382
hm_mp 0.129873 14.1668 23.2195 14.1668 #avg: 18.881; avg_err: 0.0531571; sd: 20.1984; counts: 144382
hm_mp 0.133248 16.681 25.2936 16.681 #avg: 21.6421; avg_err: 0.0576754; sd: 21.9152; counts: 144382
hm_mp 0.136623 19.4015 27.4575 19.4015 #avg: 24.6303; avg_err: 0.062391; sd: 23.707; counts: 144382
hm_mp 0.141685 23.5984 30.8366 23.5984 #avg: 29.231; avg_err: 0.0693812; sd: 26.3631; counts: 144382
hm_mp 0.146748 28.4067 34.321 23.5047 #avg: 34.3362; avg_err: 0.0764529; sd: 29.0502; counts: 144382
hm_mp 0.15181 33.7593 37.561 24.9941 #avg: 39.816; avg_err: 0.0835367; sd: 31.7419; counts: 144382
hm_mp 0.156873 39.4295 40.7253 27.4462 #avg: 45.641; avg_err: 0.0907342; sd: 34.4767; counts: 144382
hm_mp 0.161935 45.4125 43.7992 30.0526 #avg: 51.7628; avg_err: 0.0976744; sd: 37.1138; counts: 144382
hm_mp 0.166998 51.9153 46.7171 33.0686 #avg: 58.1689; avg_err: 0.104665; sd: 39.7699; counts: 144382
hm_mp 0.17206 58.6814 49.4626 36.2234 #avg: 64.7663; avg_err: 0.111503; sd: 42.3685; counts: 144382
hm_mp 0.177123 65.7462 51.8497 39.4111 #avg: 71.5471; avg_err: 0.118175; sd: 44.9037; counts: 144382
hm_mp 0.182185 72.9101 54.1636 42.5373 #avg: 78.3754; avg_err: 0.124613; sd: 47.35; counts: 144382
hm_mp 0.187248 80.3127 55.9204 45.6105 #avg: 85.3291; avg_err: 0.130894; sd: 49.7364; counts: 144382
hm_mp 0.19231 87.7921 57.8362 48.5512 #avg: 92.4375; avg_err: 0.137011; sd: 52.0608; counts: 144382
hm_mp 0.197373 95.31 59.7202 51.4312 #avg: 99.6155; avg_err: 0.142867; sd: 54.2857; counts: 144382
hm_mp 0.202435 102.896 61.4335 53.9902 #avg: 106.904; avg_err: 0.148555; sd: 56.4472; counts: 144382
hm_mp 0.207498 110.454 63.1756 56.3087 #avg: 114.25; avg_err: 0.154052; sd: 58.536; counts: 144382
hm_mp 0.21256 118.241 64.7996 58.5922 #avg: 121.645; avg_err: 0.159362; sd: 60.5536; counts: 144382
hm_mp 0.217623 125.847 66.4418 60.6527 #avg: 129.066; avg_err: 0.164523; sd: 62.5147; counts: 144382
hm_mp 0.222685 133.39 67.844 62.4278 #avg: 136.392; avg_err: 0.169515; sd: 64.4114; counts: 144382
hm_mp 0.227748 140.776 69.3619 64.15 #avg: 143.684; avg_err: 0.174301; sd: 66.2302; counts: 144382
hm_mp 0.23281 148 70.9635 65.6278 #avg: 150.951; avg_err: 0.179073; sd: 68.0434; counts: 144382
hm_mp 0.237873 155.285 72.6144 67.3829 #avg: 158.164; avg_err: 0.183572; sd: 69.7526; counts: 144382
hm_mp 0.242935 162.484 74.2036 68.6278 #avg: 165.369; avg_err: 0.188058; sd: 71.4575; counts: 144382
hm_mp 0.247998 169.612 75.7333 69.7511 #avg: 172.475; avg_err: 0.192392; sd: 73.1042; counts: 144382
hm_mp 0.25306 176.549 77.5398 70.9032 #avg: 179.517; avg_err: 0.196664; sd: 74.7275; counts: 144382
hm_mp 0.258123 183.324 78.9479 72.0853 #avg: 186.44; avg_err: 0.200838; sd: 76.3134; counts: 144382
hm_mp 0.263185 189.878 80.5155 72.9756 #avg: 193.247; avg_err: 0.204954; sd: 77.8773; counts: 144382
hm_mp 0.268248 196.492 81.9799 74.1057 #avg: 199.925; avg_err: 0.209059; sd: 79.4371; counts: 144382
hm_mp 0.27331 202.808 83.8165 75.4077 #avg: 206.455; avg_err: 0.21321; sd: 81.0146; counts: 144382
hm_mp 0.278373 208.942 85.6585 76.4908 #avg: 212.871; avg_err: 0.217399; sd: 82.6064; counts: 144382
hm_mp 0.283435 215.171 87.049 77.6436 #avg: 219.191; avg_err: 0.221669; sd: 84.2285; counts: 144382
hm_mp 0.288498 221.095 88.8651 78.9403 #avg: 225.287; avg_err: 0.225963; sd: 85.8602; counts: 144382
hm_mp 0.29356 226.691 90.4938 80.2213 #avg: 231.25; avg_err: 0.230314; sd: 87.5137; counts: 144382
hm_mp 0.298623 232.204 92.0179 81.414 #avg: 237.072; avg_err: 0.234741; sd: 89.1957; counts: 144382
hm_mp 0.303685 237.519 93.8429 82.6059 #avg: 242.675; avg_err: 0.239161; sd: 90.8754; counts: 144382
hm_mp 0.308748 242.775 95.3153 83.8841 #avg: 248.082; avg_err: 0.243427; sd: 92.496; counts: 144382
hm_mp 0.31381 247.801 97.5722 85.1862 #avg: 253.371; avg_err: 0.247851; sd: 94.177; counts: 144382
hm_mp 0.318873 252.66 99.1879 86.3952 #avg: 258.487; avg_err: 0.252308; sd: 95.8707; counts: 144382
hm_mp 0.323935 257.361 101.538 87.7482 #avg: 263.439; avg_err: 0.256796; sd: 97.576; counts: 144382
hm_mp 0.328997 261.675 103.531 88.9399 #avg: 268.208; avg_err: 0.261389; sd: 99.3211; counts: 144382
hm_mp 0.33406 266.198 105.021 90.6192 #avg: 272.778; avg_err: 0.265869; sd: 101.023; counts: 144382
hm_mp 0.339122 270.117 107.069 91.6746 #avg: 277.141; avg_err: 0.270319; sd: 102.715; counts: 144382
hm_mp 0.344185 274.175 108.993 93.1669 #avg: 281.352; avg_err: 0.274823; sd: 104.426; counts: 144382
hm_mp 0.349247 277.919 110.96 94.4721 #avg: 285.409; avg_err: 0.279357; sd: 106.149; counts: 144382
hm_mp 0.35431 281.555 112.62 95.9306 #avg: 289.293; avg_err: 0.283944; sd: 107.892; counts: 144382
hm_mp 0.359372 284.904 114.703 97.236 #avg: 293.031; avg_err: 0.288739; sd: 109.713; counts: 144382
hm_mp 0.364435 287.971 116.812 98.2871 #avg: 296.647; avg_err: 0.293233; sd: 111.421; counts: 144382
hm_mp 0.369497 291.277 118.532 99.8685 #avg: 300.135; avg_err: 0.297824; sd: 113.166; counts: 144382
hm_mp 0.37456 294.216 120.768 101.363 #avg: 303.403; avg_err: 0.30233; sd: 114.878; counts: 144382
hm_mp 0.379622 296.991 122.824 102.644 #avg: 306.496; avg_err: 0.306561; sd: 116.486; counts: 144382
hm_mp 0.384685 299.597 124.585 103.862 #avg: 309.491; avg_err: 0.310824; sd: 118.105; counts: 144382
hm_mp 0.389747 302.077 126.803 105.169 #avg: 312.359; avg_err: 0.315044; sd: 119.709; counts: 144382
hm_mp 0.39481 304.403 128.483 106.441 #avg: 315.04; avg_err: 0.31921; sd: 121.292; counts: 144382
hm_mp 0.399872 306.428 130.413 107.355 #avg: 317.653; avg_err: 0.32354; sd: 122.937; counts: 144382
hm_mp 0.404935 308.456 132.152 108.414 #avg: 320.037; avg_err: 0.327531; sd: 124.453; counts: 144382
hm_mp 0.409997 310.264 133.817 109.44 #avg: 322.259; avg_err: 0.331312; sd: 125.89; counts: 144382
hm_mp 0.41506 312.082 135.346 110.445 #avg: 324.44; avg_err: 0.334783; sd: 127.209; counts: 144382
hm_mp 0.420122 313.888 136.839 111.455 #avg: 326.514; avg_err: 0.338538; sd: 128.636; counts: 144382
hm_mp 0.425185 315.455 138.603 112.316 #avg: 328.461; avg_err: 0.342093; sd: 129.987; counts: 144382
hm_mp 0.430247 316.842 140.254 113.067 #avg: 330.273; avg_err: 0.345509; sd: 131.285; counts: 144382
hm_mp 0.43531 318.137 141.695 113.869 #avg: 331.938; avg_err: 0.348776; sd: 132.526; counts: 144382
hm_mp 0.440372 319.387 142.903 114.567 #avg: 333.556; avg_err: 0.351836; sd: 133.689; counts: 144382
hm_mp 0.445435 320.619 144.276 115.25 #avg: 335.112; avg_err: 0.354851; sd: 134.835; counts: 144382
hm_mp 0.450497 321.718 145.427 115.97 #avg: 336.59; avg_err: 0.357852; sd: 135.975; counts: 144382
hm_mp 0.45556 322.693 146.434 116.603 #avg: 337.922; avg_err: 0.360798; sd: 137.094; counts: 144382
hm_mp 0.460622 323.581 147.623 117.11 #avg: 339.214; avg_err: 0.363775; sd: 138.225; counts: 144382
hm_mp 0.465685 324.402 148.898 117.641 #avg: 340.455; avg_err: 0.366761; sd: 139.36; counts: 144382
hm_mp 0.470747 325.199 149.957 118.161 #avg: 341.605; avg_err: 0.369602; sd: 140.44; counts: 144382
hm_mp 0.47581 325.836 150.987 118.562 #avg: 342.66; avg_err: 0.372273; sd: 141.454; counts: 144382
hm_mp 0.480872 326.446 152.03 118.901 #avg: 343.726; avg_err: 0.375487; sd: 142.676; counts: 144382
hm_mp 0.485935 327.001 152.872 119.297 #avg: 344.685; avg_err: 0.378518; sd: 143.827; counts: 144382
hm_mp 0.490997 327.441 153.817 119.583 #avg: 345.657; avg_err: 0.381966; sd: 145.138; counts: 144382
hm_mp 0.49606 327.878 154.736 119.9 #avg: 346.556; avg_err: 0.385586; sd: 146.513; counts: 144382
hm_mp 0.501122 328.23 155.725 120.167 #avg: 347.414; avg_err: 0.390118; sd: 148.235; counts: 144382
sfr_mp 0.055623 0 0 0 #avg: 3.01334e-21; avg_err: 3.01334e-21; sd: 1.145e-18; counts: 144382
sfr_mp 0.060123 0 0 0 #avg: 1.41609e-16; avg_err: 1.219e-16; sd: 4.63189e-14; counts: 144382
sfr_mp 0.062373 0 0 0 #avg: 1.602e-15; avg_err: 1.39404e-15; sd: 5.29702e-13; counts: 144382
sfr_mp 0.064623 0 0 0 #avg: 7.17988e-15; avg_err: 3.87956e-15; sd: 1.47414e-12; counts: 144382
sfr_mp 0.066873 0 0 0 #avg: 5.86658e-14; avg_err: 1.83522e-14; sd: 6.97337e-12; counts: 144382
sfr_mp 0.069123 0 0 0 #avg: 1.50635e-13; avg_err: 3.18637e-14; sd: 1.21074e-11; counts: 144382
sfr_mp 0.071373 0 0 0 #avg: 3.76711e-13; avg_err: 8.40247e-14; sd: 3.19273e-11; counts: 144382
sfr_mp 0.073623 0 0 0 #avg: 5.09571e-13; avg_err: 7.52429e-14; sd: 2.85904e-11; counts: 144382
sfr_mp 0.075873 0 0 0 #avg: 8.74305e-13; avg_err: 7.43829e-14; sd: 2.82636e-11; counts: 144382
sfr_mp 0.078123 0 0 0 #avg: 1.54676e-12; avg_err: 1.07983e-13; sd: 4.1031e-11; counts: 144382
sfr_mp 0.080373 0 0 0 #avg: 2.61745e-12; avg_err: 1.29596e-13; sd: 4.92431e-11; counts: 144382
sfr_mp 0.082623 0 0 0 #avg: 3.91445e-12; avg_err: 1.60408e-13; sd: 6.09511e-11; counts: 144382
sfr_mp 0.085998 0 0 0 #avg: 7.16786e-12; avg_err: 2.26375e-13; sd: 8.60168e-11; counts: 144382
sfr_mp 0.089373 0 0 0 #avg: 1.17415e-11; avg_err: 2.51105e-13; sd: 9.54136e-11; counts: 144382
sfr_mp 0.092748 0 0 0 #avg: 1.8453e-11; avg_err: 3.22125e-13; sd: 1.22399e-10; counts: 144382
sfr_mp 0.096123 0 0 0 #avg: 2.66137e-11; avg_err: 3.90372e-13; sd: 1.48331e-10; counts: 144382
sfr_mp 0.099498 0 2.06929e-11 0 #avg: 3.59573e-11; avg_err: 4.39083e-13; sd: 1.6684e-10; counts: 144382
sfr_mp 0.102873 0 4.88319e-11 0 #avg: 4.62397e-11; avg_err: 4.75815e-13; sd: 1.80798e-10; counts: 144382
sfr_mp 0.106248 0 7.898e-11 0 #avg: 5.76655e-11; avg_err: 5.45201e-13; sd: 2.07163e-10; counts: 144382
sfr_mp 0.109623 0 1.08235e-10 0 #avg: 6.87344e-11; avg_err: 5.6695e-13; sd: 2.15427e-10; counts: 144382
sfr_mp 0.112998 0 1.31341e-10 0 #avg: 7.80676e-11; avg_err: 5.77379e-13; sd: 2.1939e-10; counts: 144382
sfr_mp 0.116373 3.78155e-12 1.46319e-10 3.78155e-12 #avg: 8.7257e-11; avg_err: 6.13083e-13; sd: 2.32956e-10; counts: 144382
sfr_mp 0.119748 1.22238e-11 1.54161e-10 1.22238e-11 #avg: 9.61294e-11; avg_err: 6.45119e-13; sd: 2.45129e-10; counts: 144382
sfr_mp 0.123123 1.94546e-11 1.6273e-10 1.94546e-11 #avg: 1.04583e-10; avg_err: 6.56437e-13; sd: 2.4943e-10; counts: 144382
sfr_mp 0.126498 2.64659e-11 1.74569e-10 2.64659e-11 #avg: 1.14239e-10; avg_err: 6.83223e-13; sd: 2.59608e-10; counts: 144382
sfr_mp 0.129873 3.34359e-11 1.84923e-10 3.34359e-11 #avg: 1.23469e-10; avg_err: 7.09004e-13; sd: 2.69404e-10; counts: 144382
sfr_mp 0.133248 4.02964e-11 1.94744e-10 4.02964e-11 #avg: 1.32676e-10; avg_err: 7.32809e-13; sd: 2.78449e-10; counts: 144382
sfr_mp 0.136623 4.72217e-11 2.02387e-10 4.72217e-11 #avg: 1.4096e-10; avg_err: 7.52564e-13; sd: 2.85955e-10; counts: 144382
sfr_mp 0.141685 5.61009e-11 2.16563e-10 5.61009e-11 #avg: 1.52977e-10; avg_err: 7.79534e-13; sd: 2.96203e-10; counts: 144382
sfr_mp 0.146748 6.52794e-11 2.25999e-10 6.30207e-11 #avg: 1.62783e-10; avg_err: 7.70889e-13; sd: 2.92918e-10; counts: 144382
sfr_mp 0.15181 7.27568e-11 2.3767e-10 6.73543e-11 #avg: 1.71477e-10; avg_err: 7.84531e-13; sd: 2.98102e-10; counts: 144382
sfr_mp 0.156873 7.94175e-11 2.41396e-10 7.0855e-11 #avg: 1.7793e-10; avg_err: 7.84048e-13; sd: 2.97919e-10; counts: 144382
sfr_mp 0.161935 8.54682e-11 2.4369e-10 7.39226e-11 #avg: 1.82883e-10; avg_err: 7.74281e-13; sd: 2.94207e-10; counts: 144382
sfr_mp 0.166998 9.14205e-11 2.4756e-10 7.73027e-11 #avg: 1.87446e-10; avg_err: 7.56915e-13; sd: 2.87609e-10; counts: 144382
sfr_mp 0.17206 9.60351e-11 2.48965e-10 7.96583e-11 #avg: 1.9052e-10; avg_err: 7.5727e-13; sd: 2.87744e-10; counts: 144382
sfr_mp 0.177123 1.00771e-10 2.50266e-10 8.2403e-11 #avg: 1.93999e-10; avg_err: 7.3812e-13; sd: 2.80467e-10; counts: 144382
sfr_mp 0.182185 1.06838e-10 2.50316e-10 8.66698e-11 #avg: 1.96663e-10; avg_err: 7.19555e-13; sd: 2.73413e-10; counts: 144382
sfr_mp 0.187248 1.10233e-10 2.48146e-10 8.86011e-11 #avg: 1.9874e-10; avg_err: 7.11272e-13; sd: 2.70266e-10; counts: 144382
sfr_mp 0.19231 1.13977e-10 2.46942e-10 9.07261e-11 #avg: 2.00352e-10; avg_err: 7.04946e-13; sd: 2.67862e-10; counts: 144382
sfr_mp 0.197373 1.18066e-10 2.45543e-10 9.29943e-11 #avg: 2.02343e-10; avg_err: 6.94746e-13; sd: 2.63986e-10; counts: 144382
sfr_mp 0.202435 1.21375e-10 2.42127e-10 9.45724e-11 #avg: 2.02433e-10; avg_err: 6.74528e-13; sd: 2.56304e-10; counts: 144382
sfr_mp 0.207498 1.25044e-10 2.38019e-10 9.65698e-11 #avg: 2.03033e-10; avg_err: 6.61585e-13; sd: 2.51386e-10; counts: 144382
sfr_mp 0.21256 1.2864e-10 2.32965e-10 9.82668e-11 #avg: 2.0374e-10; avg_err: 6.4825e-13; sd: 2.46319e-10; counts: 144382
sfr_mp 0.217623 1.31451e-10 2.28567e-10 9.88284e-11 #avg: 2.0431e-10; avg_err: 6.41708e-13; sd: 2.43833e-10; counts: 144382
sfr_mp 0.222685 1.33827e-10 2.26568e-10 9.92045e-11 #avg: 2.05545e-10; avg_err: 6.38657e-13; sd: 2.42674e-10; counts: 144382
sfr_mp 0.227748 1.37209e-10 2.23748e-10 1.00602e-10 #avg: 2.06208e-10; avg_err: 6.15224e-13; sd: 2.3377e-10; counts: 144382
sfr_mp 0.23281 1.3938e-10 2.24357e-10 1.00851e-10 #avg: 2.07714e-10; avg_err: 6.09688e-13; sd: 2.31666e-10; counts: 144382
sfr_mp 0.237873 1.41658e-10 2.20267e-10 1.0121e-10 #avg: 2.08422e-10; avg_err: 6.01918e-13; sd: 2.28714e-10; counts: 144382
sfr_mp 0.242935 1.44436e-10 2.16034e-10 1.01936e-10 #avg: 2.08306e-10; avg_err: 5.89319e-13; sd: 2.23927e-10; counts: 144382
sfr_mp 0.247998 1.46978e-10 2.14422e-10 1.01763e-10 #avg: 2.10335e-10; avg_err: 5.88177e-13; sd: 2.23493e-10; counts: 144382
sfr_mp 0.25306 1.48999e-10 2.10791e-10 1.01475e-10 #avg: 2.10941e-10; avg_err: 5.8081e-13; sd: 2.20693e-10; counts: 144382
sfr_mp 0.258123 1.52681e-10 2.09971e-10 1.02652e-10 #avg: 2.13241e-10; avg_err: 5.74222e-13; sd: 2.1819e-10; counts: 144382
sfr_mp 0.263185 1.553e-10 2.07631e-10 1.02903e-10 #avg: 2.1431e-10; avg_err: 5.65441e-13; sd: 2.14853e-10; counts: 144382
sfr_mp 0.268248 1.57503e-10 2.07958e-10 1.02524e-10 #avg: 2.16662e-10; avg_err: 5.64984e-13; sd: 2.1468e-10; counts: 144382
sfr_mp 0.27331 1.60669e-10 2.07177e-10 1.0333e-10 #avg: 2.19258e-10; avg_err: 5.64195e-13; sd: 2.1438e-10; counts: 144382
sfr_mp 0.278373 1.63422e-10 2.09365e-10 1.03796e-10 #avg: 2.22585e-10; avg_err: 5.70042e-13; sd: 2.16602e-10; counts: 144382
sfr_mp 0.283435 1.68033e-10 2.12105e-10 1.04989e-10 #avg: 2.27582e-10; avg_err: 5.75715e-13; sd: 2.18757e-10; counts: 144382
sfr_mp 0.288498 1.71621e-10 2.10303e-10 1.05605e-10 #avg: 2.3011e-10; avg_err: 5.71328e-13; sd: 2.1709e-10; counts: 144382
sfr_mp 0.29356 1.75169e-10 2.0968e-10 1.06214e-10 #avg: 2.32972e-10; avg_err: 5.68506e-13; sd: 2.16018e-10; counts: 144382
sfr_mp 0.298623 1.78886e-10 2.0944e-10 1.07167e-10 #avg: 2.35984e-10; avg_err: 5.65737e-13; sd: 2.14966e-10; counts: 144382
sfr_mp 0.303685 1.81832e-10 2.10783e-10 1.07027e-10 #avg: 2.39165e-10; avg_err: 5.66614e-13; sd: 2.15299e-10; counts: 144382
sfr_mp 0.308748 1.86059e-10 2.09319e-10 1.08352e-10 #avg: 2.42628e-10; avg_err: 5.68235e-13; sd: 2.15915e-10; counts: 144382
sfr_mp 0.31381 1.90144e-10 2.09909e-10 1.09267e-10 #avg: 2.46418e-10; avg_err: 5.69084e-13; sd: 2.16238e-10; counts: 144382
sfr_mp 0.318873 1.94776e-10 2.09539e-10 1.10413e-10 #avg: 2.50776e-10; avg_err: 5.72665e-13; sd: 2.17598e-10; counts: 144382
sfr_mp 0.323935 1.98767e-10 2.13386e-10 1.11068e-10 #avg: 2.55222e-10; avg_err: 5.72483e-13; sd: 2.17529e-10; counts: 144382
sfr_mp 0.328997 2.03233e-10 2.12592e-10 1.12067e-10 #avg: 2.59541e-10; avg_err: 5.76546e-13; sd: 2.19073e-10; counts: 144382
sfr_mp 0.33406 2.08085e-10 2.14457e-10 1.13421e-10 #avg: 2.64111e-10; avg_err: 5.7816e-13; sd: 2.19686e-10; counts: 144382
sfr_mp 0.339122 2.12729e-10 2.15404e-10 1.14749e-10 #avg: 2.68537e-10; avg_err: 5.78741e-13; sd: 2.19907e-10; counts: 144382
sfr_mp 0.344185 2.18009e-10 2.15323e-10 1.1612e-10 #avg: 2.73104e-10; avg_err: 5.78142e-13; sd: 2.1968e-10; counts: 144382
sfr_mp 0.349247 2.22554e-10 2.15664e-10 1.16333e-10 #avg: 2.77398e-10; avg_err: 5.7575e-13; sd: 2.18771e-10; counts: 144382
sfr_mp 0.35431 2.28724e-10 2.18338e-10 1.18209e-10 #avg: 2.839e-10; avg_err: 5.85326e-13; sd: 2.22409e-10; counts: 144382
sfr_mp 0.359372 2.34546e-10 2.19355e-10 1.20234e-10 #avg: 2.89581e-10; avg_err: 5.88836e-13; sd: 2.23743e-10; counts: 144382
sfr_mp 0.364435 2.40143e-10 2.21086e-10 1.21623e-10 #avg: 2.94827e-10; avg_err: 5.876e-13; sd: 2.23273e-10; counts: 144382
sfr_mp 0.369497 2.46289e-10 2.23438e-10 1.2382e-10 #avg: 3.00821e-10; avg_err: 5.92751e-13; sd: 2.25231e-10; counts: 144382
sfr_mp 0.37456 2.5238e-10 2.22552e-10 1.2596e-10 #avg: 3.06187e-10; avg_err: 5.97961e-13; sd: 2.2721e-10; counts: 144382
sfr_mp 0.379622 2.58429e-10 2.24176e-10 1.27901e-10 #avg: 3.12169e-10; avg_err: 6.01156e-13; sd: 2.28424e-10; counts: 144382
sfr_mp 0.384685 2.64403e-10 2.24536e-10 1.29313e-10 #avg: 3.17351e-10; avg_err: 6.01301e-13; sd: 2.28479e-10; counts: 144382
sfr_mp 0.389747 2.69935e-10 2.27179e-10 1.30379e-10 #avg: 3.23352e-10; avg_err: 6.04817e-13; sd: 2.29815e-10; counts: 144382
