#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.458820e+10  / - 8.661801e+09
#SM    Stats: 1.940180e+07 (median) + 3.785820e+07  / - 1.348517e+07
#ObsSM Stats: 1.861490e+07 (median) + 4.244350e+07  / - 1.345167e+07
#VMP   Stats: 7.454000e+01 (median) + 1.243000e+01  / - 1.036000e+01
#ICL   Stats: 0.000000e+00 (median) + 1.219560e+06  / - 0.000000e+00
#SSFR  Stats: 8.893076e-10 (median) + 1.469536e-09  / - 5.389725e-10
sfh 0.055623 0 0 0 #avg: 2.05657e-13; avg_err: 2.05657e-13; sd: 1.80887e-10; counts: 773619
sm_mp 0.323935 1.84494e+07 3.66271e+07 1.30109e+07 #avg: 3.19836e+07; avg_err: 50426.2; sd: 4.43527e+07; counts: 773619
sm_mp 0.328997 1.89215e+07 3.72553e+07 1.32427e+07 #avg: 3.26861e+07; avg_err: 51316.9; sd: 4.5136e+07; counts: 773619
sm_mp 0.33406 1.94018e+07 3.78582e+07 1.34852e+07 #avg: 3.33955e+07; avg_err: 52231.7; sd: 4.59407e+07; counts: 773619
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773619
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773619
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773619
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773619
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773619
icl_mp 0.069123 0 0 0 #avg: 3.28376; avg_err: 3.28376; sd: 2888.25; counts: 773619
icl_mp 0.071373 0 0 0 #avg: 4.55888; avg_err: 3.46306; sd: 3045.95; counts: 773619
icl_mp 0.073623 0 0 0 #avg: 4.44234; avg_err: 3.38118; sd: 2973.93; counts: 773619
icl_mp 0.075873 0 0 0 #avg: 4.36233; avg_err: 3.32316; sd: 2922.9; counts: 773619
icl_mp 0.078123 0 0 0 #avg: 30.9936; avg_err: 20.7107; sd: 18216.2; counts: 773619
icl_mp 0.080373 0 0 0 #avg: 33.884; avg_err: 20.1575; sd: 17729.6; counts: 773619
icl_mp 0.082623 0 0 0 #avg: 42.4458; avg_err: 20.3327; sd: 17883.7; counts: 773619
icl_mp 0.085998 0 0 0 #avg: 77.4956; avg_err: 27.669; sd: 24336.4; counts: 773619
icl_mp 0.089373 0 0 0 #avg: 155.463; avg_err: 53.28; sd: 46862.7; counts: 773619
icl_mp 0.092748 0 0 0 #avg: 234.463; avg_err: 56.5599; sd: 49747.6; counts: 773619
icl_mp 0.096123 0 0 0 #avg: 489.032; avg_err: 78.0269; sd: 68629; counts: 773619
icl_mp 0.099498 0 0 0 #avg: 858.604; avg_err: 103.58; sd: 91104.7; counts: 773619
icl_mp 0.102873 0 0 0 #avg: 1372.02; avg_err: 132.918; sd: 116909; counts: 773619
icl_mp 0.106248 0 0 0 #avg: 2158.88; avg_err: 163.709; sd: 143991; counts: 773619
icl_mp 0.109623 0 0 0 #avg: 3121.78; avg_err: 412.073; sd: 362441; counts: 773619
icl_mp 0.112998 0 0 0 #avg: 4985.31; avg_err: 429.34; sd: 377628; counts: 773619
icl_mp 0.116373 0 0 0 #avg: 7979.54; avg_err: 469.929; sd: 413328; counts: 773619
icl_mp 0.119748 0 0 0 #avg: 11838.8; avg_err: 521.166; sd: 458394; counts: 773619
icl_mp 0.123123 0 0 0 #avg: 16338; avg_err: 731.246; sd: 643171; counts: 773619
icl_mp 0.126498 0 0 0 #avg: 22286.9; avg_err: 766.247; sd: 673957; counts: 773619
icl_mp 0.129873 0 0 0 #avg: 29750.9; avg_err: 832.284; sd: 732040; counts: 773619
icl_mp 0.133248 0 0 0 #avg: 38493.5; avg_err: 894.207; sd: 786504; counts: 773619
icl_mp 0.136623 0 0 0 #avg: 48355; avg_err: 954.221; sd: 839291; counts: 773619
icl_mp 0.141685 0 0 0 #avg: 61902.4; avg_err: 1058.55; sd: 931054; counts: 773619
icl_mp 0.146748 0 0 0 #avg: 76891.4; avg_err: 1160.79; sd: 1.02098e+06; counts: 773619
icl_mp 0.15181 0 0 0 #avg: 95323.5; avg_err: 1291.49; sd: 1.13593e+06; counts: 773619
icl_mp 0.156873 0 0 0 #avg: 117088; avg_err: 1580.02; sd: 1.38972e+06; counts: 773619
icl_mp 0.161935 0 0 0 #avg: 139166; avg_err: 1657.03; sd: 1.45745e+06; counts: 773619
icl_mp 0.166998 0 0 0 #avg: 165579; avg_err: 1770.27; sd: 1.55705e+06; counts: 773619
icl_mp 0.17206 0 0 0 #avg: 189779; avg_err: 2971.25; sd: 2.61338e+06; counts: 773619
icl_mp 0.177123 0 0 0 #avg: 217195; avg_err: 3061.83; sd: 2.69305e+06; counts: 773619
icl_mp 0.182185 0 0 0 #avg: 246457; avg_err: 3001.74; sd: 2.6402e+06; counts: 773619
icl_mp 0.187248 0 0 0 #avg: 277688; avg_err: 3086.82; sd: 2.71503e+06; counts: 773619
icl_mp 0.19231 0 0 0 #avg: 308776; avg_err: 3137.57; sd: 2.75966e+06; counts: 773619
icl_mp 0.197373 0 34104.9 0 #avg: 338910; avg_err: 3313.17; sd: 2.91412e+06; counts: 773619
icl_mp 0.202435 0 87444.4 0 #avg: 370814; avg_err: 3371.73; sd: 2.96562e+06; counts: 773619
icl_mp 0.207498 0 143818 0 #avg: 402414; avg_err: 3596.79; sd: 3.16357e+06; counts: 773619
icl_mp 0.21256 0 205625 0 #avg: 432693; avg_err: 4020.17; sd: 3.53596e+06; counts: 773619
icl_mp 0.217623 0 267433 0 #avg: 462241; avg_err: 4232.94; sd: 3.72311e+06; counts: 773619
icl_mp 0.222685 0 329446 0 #avg: 490194; avg_err: 4486.33; sd: 3.94598e+06; counts: 773619
icl_mp 0.227748 0 392645 0 #avg: 516441; avg_err: 6070.4; sd: 5.33926e+06; counts: 773619
icl_mp 0.23281 0 454839 0 #avg: 543059; avg_err: 6157.87; sd: 5.41619e+06; counts: 773619
icl_mp 0.237873 0 519611 0 #avg: 571437; avg_err: 6169.51; sd: 5.42643e+06; counts: 773619
icl_mp 0.242935 0 580249 0 #avg: 599571; avg_err: 6186.47; sd: 5.44134e+06; counts: 773619
icl_mp 0.247998 0 642247 0 #avg: 625227; avg_err: 6240.25; sd: 5.48865e+06; counts: 773619
icl_mp 0.25306 0 697134 0 #avg: 650147; avg_err: 6260.68; sd: 5.50662e+06; counts: 773619
icl_mp 0.258123 0 751518 0 #avg: 672047; avg_err: 6376.7; sd: 5.60866e+06; counts: 773619
icl_mp 0.263185 0 804058 0 #avg: 689600; avg_err: 7889.09; sd: 6.9389e+06; counts: 773619
icl_mp 0.268248 0 854583 0 #avg: 709795; avg_err: 7980.37; sd: 7.01918e+06; counts: 773619
icl_mp 0.27331 0 901666 0 #avg: 729794; avg_err: 8169.82; sd: 7.18581e+06; counts: 773619
icl_mp 0.278373 0 943269 0 #avg: 730023; avg_err: 16582.8; sd: 1.45855e+07; counts: 773619
icl_mp 0.283435 0 984178 0 #avg: 745701; avg_err: 16516; sd: 1.45267e+07; counts: 773619
icl_mp 0.288498 0 1.02143e+06 0 #avg: 733576; avg_err: 31433.2; sd: 2.76472e+07; counts: 773619
icl_mp 0.29356 0 1.05565e+06 0 #avg: 747732; avg_err: 31223.1; sd: 2.74624e+07; counts: 773619
icl_mp 0.298623 0 1.086e+06 0 #avg: 752247; avg_err: 31787.2; sd: 2.79586e+07; counts: 773619
icl_mp 0.303685 0 1.11461e+06 0 #avg: 764209; avg_err: 31564.9; sd: 2.77631e+07; counts: 773619
icl_mp 0.308748 0 1.1395e+06 0 #avg: 774506; avg_err: 31359.2; sd: 2.75821e+07; counts: 773619
icl_mp 0.31381 0 1.15992e+06 0 #avg: 777942; avg_err: 31705.4; sd: 2.78866e+07; counts: 773619
icl_mp 0.318873 0 1.18048e+06 0 #avg: 776627; avg_err: 33204.6; sd: 2.92053e+07; counts: 773619
icl_mp 0.323935 0 1.19563e+06 0 #avg: 780383; avg_err: 33065.8; sd: 2.90832e+07; counts: 773619
icl_mp 0.328997 0 1.20799e+06 0 #avg: 784092; avg_err: 33063.9; sd: 2.90816e+07; counts: 773619
icl_mp 0.33406 0 1.21956e+06 0 #avg: 789992; avg_err: 32903.3; sd: 2.89403e+07; counts: 773619
hm_mp 0.055623 0 0 0 #avg: 2062.5; avg_err: 2062.5; sd: 1.81408e+06; counts: 773619
hm_mp 0.060123 0 0 0 #avg: 10311.5; avg_err: 4741.56; sd: 4.17047e+06; counts: 773619
hm_mp 0.062373 0 0 0 #avg: 37609.7; avg_err: 14016.8; sd: 1.23286e+07; counts: 773619
hm_mp 0.064623 0 0 0 #avg: 77278.7; avg_err: 19672.5; sd: 1.7303e+07; counts: 773619
hm_mp 0.066873 0 0 0 #avg: 222222; avg_err: 30715.4; sd: 2.70159e+07; counts: 773619
hm_mp 0.069123 0 0 0 #avg: 515774; avg_err: 44514.4; sd: 3.91529e+07; counts: 773619
hm_mp 0.071373 0 0 0 #avg: 1.18861e+06; avg_err: 67228.2; sd: 5.9131e+07; counts: 773619
hm_mp 0.073623 0 0 0 #avg: 2.56305e+06; avg_err: 100042; sd: 8.79926e+07; counts: 773619
hm_mp 0.075873 0 0 0 #avg: 4.95372e+06; avg_err: 143343; sd: 1.26078e+08; counts: 773619
hm_mp 0.078123 0 0 0 #avg: 8.88726e+06; avg_err: 198852; sd: 1.74902e+08; counts: 773619
hm_mp 0.080373 0 0 0 #avg: 1.49401e+07; avg_err: 264515; sd: 2.32655e+08; counts: 773619
hm_mp 0.082623 0 0 0 #avg: 2.437e+07; avg_err: 348279; sd: 3.06331e+08; counts: 773619
hm_mp 0.085998 0 0 0 #avg: 4.59405e+07; avg_err: 496064; sd: 4.36316e+08; counts: 773619
hm_mp 0.089373 0 0 0 #avg: 8.13938e+07; avg_err: 681867; sd: 5.9974e+08; counts: 773619
hm_mp 0.092748 0 0 0 #avg: 1.35832e+08; avg_err: 912781; sd: 8.02841e+08; counts: 773619
hm_mp 0.096123 0 0 0 #avg: 2.13391e+08; avg_err: 1.17915e+06; sd: 1.03713e+09; counts: 773619
hm_mp 0.099498 0 0 0 #avg: 3.19102e+08; avg_err: 1.48271e+06; sd: 1.30412e+09; counts: 773619
hm_mp 0.102873 0 0 0 #avg: 4.57503e+08; avg_err: 1.82256e+06; sd: 1.60304e+09; counts: 773619
hm_mp 0.106248 0 0 0 #avg: 6.31714e+08; avg_err: 2.19451e+06; sd: 1.93019e+09; counts: 773619
hm_mp 0.109623 0 1.59559e+09 0 #avg: 8.44153e+08; avg_err: 2.59155e+06; sd: 2.27942e+09; counts: 773619
hm_mp 0.112998 0 2.73529e+09 0 #avg: 1.09378e+09; avg_err: 3.0089e+06; sd: 2.64649e+09; counts: 773619
hm_mp 0.116373 0 3.53088e+09 0 #avg: 1.37787e+09; avg_err: 3.43873e+06; sd: 3.02455e+09; counts: 773619
hm_mp 0.119748 0 4.10147e+09 0 #avg: 1.69324e+09; avg_err: 3.8782e+06; sd: 3.41109e+09; counts: 773619
hm_mp 0.123123 0 4.78529e+09 0 #avg: 2.04238e+09; avg_err: 4.33253e+06; sd: 3.8107e+09; counts: 773619
hm_mp 0.126498 0 5.46912e+09 0 #avg: 2.42828e+09; avg_err: 4.80464e+06; sd: 4.22595e+09; counts: 773619
hm_mp 0.129873 0 6.15294e+09 0 #avg: 2.84736e+09; avg_err: 5.2775e+06; sd: 4.64185e+09; counts: 773619
hm_mp 0.133248 9.87647e+08 6.07706e+09 9.87647e+08 #avg: 3.30541e+09; avg_err: 5.76124e+06; sd: 5.06733e+09; counts: 773619
hm_mp 0.136623 1.82353e+09 5.925e+09 1.82353e+09 #avg: 3.80257e+09; avg_err: 6.2512e+06; sd: 5.49828e+09; counts: 773619
hm_mp 0.141685 2.73529e+09 6.38089e+09 2.73529e+09 #avg: 4.5578e+09; avg_err: 6.91638e+06; sd: 6.08334e+09; counts: 773619
hm_mp 0.146748 3.64706e+09 7.06324e+09 3.64706e+09 #avg: 5.39667e+09; avg_err: 7.58408e+06; sd: 6.67062e+09; counts: 773619
hm_mp 0.15181 4.32941e+09 7.74849e+09 4.32941e+09 #avg: 6.29568e+09; avg_err: 8.23344e+06; sd: 7.24177e+09; counts: 773619
hm_mp 0.156873 5.24118e+09 8.66032e+09 5.24118e+09 #avg: 7.24458e+09; avg_err: 8.8531e+06; sd: 7.78679e+09; counts: 773619
hm_mp 0.161935 6.15294e+09 9.34706e+09 6.15294e+09 #avg: 8.22959e+09; avg_err: 9.43651e+06; sd: 8.29993e+09; counts: 773619
hm_mp 0.166998 7.06471e+09 1.02588e+10 7.06471e+09 #avg: 9.23939e+09; avg_err: 9.97985e+06; sd: 8.77784e+09; counts: 773619
hm_mp 0.17206 7.97647e+09 1.09353e+10 6.38088e+09 #avg: 1.02575e+10; avg_err: 1.04844e+07; sd: 9.22161e+09; counts: 773619
hm_mp 0.177123 8.88824e+09 1.16265e+10 6.38089e+09 #avg: 1.1268e+10; avg_err: 1.09459e+07; sd: 9.62748e+09; counts: 773619
hm_mp 0.182185 1.00279e+10 1.18545e+10 6.83819e+09 #avg: 1.22719e+10; avg_err: 1.13673e+07; sd: 9.99814e+09; counts: 773619
hm_mp 0.187248 1.09382e+10 1.23118e+10 7.06467e+09 #avg: 1.32626e+10; avg_err: 1.17444e+07; sd: 1.03299e+10; counts: 773619
hm_mp 0.19231 1.185e+10 1.29882e+10 7.52059e+09 #avg: 1.42375e+10; avg_err: 1.20808e+07; sd: 1.06258e+10; counts: 773619
hm_mp 0.197373 1.29897e+10 1.29956e+10 7.97646e+09 #avg: 1.52013e+10; avg_err: 1.23806e+07; sd: 1.08894e+10; counts: 773619
hm_mp 0.202435 1.39015e+10 1.34514e+10 8.20444e+09 #avg: 1.61467e+10; avg_err: 1.26463e+07; sd: 1.11232e+10; counts: 773619
hm_mp 0.207498 1.50441e+10 1.34412e+10 8.89116e+09 #avg: 1.70787e+10; avg_err: 1.28737e+07; sd: 1.13232e+10; counts: 773619
hm_mp 0.21256 1.59559e+10 1.3897e+10 9.11914e+09 #avg: 1.79892e+10; avg_err: 1.30731e+07; sd: 1.14986e+10; counts: 773619
hm_mp 0.217623 1.70882e+10 1.38971e+10 9.56761e+09 #avg: 1.88777e+10; avg_err: 1.32395e+07; sd: 1.16449e+10; counts: 773619
hm_mp 0.222685 1.8e+10 1.39118e+10 9.79559e+09 #avg: 1.97147e+10; avg_err: 1.33877e+07; sd: 1.17752e+10; counts: 773619
hm_mp 0.227748 1.86912e+10 1.43529e+10 9.80296e+09 #avg: 2.05302e+10; avg_err: 1.35026e+07; sd: 1.18763e+10; counts: 773619
hm_mp 0.23281 1.96029e+10 1.4353e+10 1.00308e+10 #avg: 2.13145e+10; avg_err: 1.35881e+07; sd: 1.19515e+10; counts: 773619
hm_mp 0.237873 2.02794e+10 1.45882e+10 1.0025e+10 #avg: 2.20713e+10; avg_err: 1.36492e+07; sd: 1.20052e+10; counts: 773619
hm_mp 0.242935 2.09706e+10 1.45735e+10 1.00324e+10 #avg: 2.27969e+10; avg_err: 1.36893e+07; sd: 1.20405e+10; counts: 773619
hm_mp 0.247998 2.16471e+10 1.48235e+10 1.0025e+10 #avg: 2.34886e+10; avg_err: 1.371e+07; sd: 1.20587e+10; counts: 773619
hm_mp 0.25306 2.23382e+10 1.48089e+10 1.00323e+10 #avg: 2.41532e+10; avg_err: 1.37074e+07; sd: 1.20565e+10; counts: 773619
hm_mp 0.258123 2.30147e+10 1.48088e+10 1.0025e+10 #avg: 2.47888e+10; avg_err: 1.36868e+07; sd: 1.20383e+10; counts: 773619
hm_mp 0.263185 2.34706e+10 1.50441e+10 9.5691e+09 #avg: 2.5395e+10; avg_err: 1.36469e+07; sd: 1.20032e+10; counts: 773619
hm_mp 0.268248 2.41618e+10 1.50294e+10 9.5765e+09 #avg: 2.59741e+10; avg_err: 1.3591e+07; sd: 1.19541e+10; counts: 773619
hm_mp 0.27331 2.46176e+10 1.50295e+10 9.1176e+09 #avg: 2.65298e+10; avg_err: 1.35196e+07; sd: 1.18912e+10; counts: 773619
hm_mp 0.278373 2.50735e+10 1.50294e+10 8.897e+09 #avg: 2.70568e+10; avg_err: 1.34306e+07; sd: 1.1813e+10; counts: 773619
hm_mp 0.283435 2.55294e+10 1.50294e+10 8.4412e+09 #avg: 2.75599e+10; avg_err: 1.33339e+07; sd: 1.17279e+10; counts: 773619
hm_mp 0.288498 2.59853e+10 1.50294e+10 8.2059e+09 #avg: 2.80452e+10; avg_err: 1.32216e+07; sd: 1.16292e+10; counts: 773619
hm_mp 0.29356 2.64412e+10 1.50294e+10 8.2059e+09 #avg: 2.85074e+10; avg_err: 1.30992e+07; sd: 1.15214e+10; counts: 773619
hm_mp 0.298623 2.68971e+10 1.50294e+10 8.4412e+09 #avg: 2.89564e+10; avg_err: 1.29555e+07; sd: 1.13951e+10; counts: 773619
hm_mp 0.303685 2.73529e+10 1.48089e+10 8.4411e+09 #avg: 2.93941e+10; avg_err: 1.28037e+07; sd: 1.12615e+10; counts: 773619
hm_mp 0.308748 2.78088e+10 1.48088e+10 8.4412e+09 #avg: 2.98172e+10; avg_err: 1.26378e+07; sd: 1.11156e+10; counts: 773619
hm_mp 0.31381 2.80294e+10 1.48088e+10 8.4265e+09 #avg: 3.02268e+10; avg_err: 1.24632e+07; sd: 1.0962e+10; counts: 773619
hm_mp 0.318873 2.84853e+10 1.48088e+10 8.4265e+09 #avg: 3.06244e+10; avg_err: 1.22748e+07; sd: 1.07964e+10; counts: 773619
hm_mp 0.323935 2.87206e+10 1.48088e+10 8.4412e+09 #avg: 3.10008e+10; avg_err: 1.20885e+07; sd: 1.06325e+10; counts: 773619
hm_mp 0.328997 2.91765e+10 1.45735e+10 8.6618e+09 #avg: 3.13439e+10; avg_err: 1.19154e+07; sd: 1.04803e+10; counts: 773619
hm_mp 0.33406 2.93971e+10 1.45882e+10 8.6618e+09 #avg: 3.16272e+10; avg_err: 1.18071e+07; sd: 1.0385e+10; counts: 773619
sfr_mp 0.055623 0 0 0 #avg: 2.05657e-13; avg_err: 2.05657e-13; sd: 1.80887e-10; counts: 773619
sfr_mp 0.060123 0 0 0 #avg: 3.78551e-07; avg_err: 1.96441e-07; sd: 0.000172781; counts: 773619
sfr_mp 0.062373 0 0 0 #avg: 2.18569e-06; avg_err: 9.90028e-07; sd: 0.000870785; counts: 773619
sfr_mp 0.064623 0 0 0 #avg: 4.70917e-06; avg_err: 1.35347e-06; sd: 0.00119045; counts: 773619
sfr_mp 0.066873 0 0 0 #avg: 1.59431e-05; avg_err: 3.88291e-06; sd: 0.00341524; counts: 773619
sfr_mp 0.069123 0 0 0 #avg: 3.20095e-05; avg_err: 6.05404e-06; sd: 0.00532486; counts: 773619
sfr_mp 0.071373 0 0 0 #avg: 6.41943e-05; avg_err: 7.89484e-06; sd: 0.00694395; counts: 773619
sfr_mp 0.073623 0 0 0 #avg: 0.000114027; avg_err: 1.00301e-05; sd: 0.00882205; counts: 773619
sfr_mp 0.075873 0 0 0 #avg: 0.000197711; avg_err: 1.27952e-05; sd: 0.0112541; counts: 773619
sfr_mp 0.078123 0 0 0 #avg: 0.000290996; avg_err: 1.40986e-05; sd: 0.0124005; counts: 773619
sfr_mp 0.080373 0 0 0 #avg: 0.000428089; avg_err: 1.58229e-05; sd: 0.0139172; counts: 773619
sfr_mp 0.082623 0 0 0 #avg: 0.000595031; avg_err: 1.71454e-05; sd: 0.0150804; counts: 773619
sfr_mp 0.085998 0 0 0 #avg: 0.0010331; avg_err: 2.35453e-05; sd: 0.0207094; counts: 773619
sfr_mp 0.089373 0 0 0 #avg: 0.00158174; avg_err: 2.72188e-05; sd: 0.0239405; counts: 773619
sfr_mp 0.092748 0 0 0 #avg: 0.00234334; avg_err: 3.39143e-05; sd: 0.0298296; counts: 773619
sfr_mp 0.096123 0 0 0 #avg: 0.00331337; avg_err: 3.93076e-05; sd: 0.0345732; counts: 773619
sfr_mp 0.099498 0 0 0 #avg: 0.0044696; avg_err: 4.59358e-05; sd: 0.0404031; counts: 773619
sfr_mp 0.102873 0 0 0 #avg: 0.00574209; avg_err: 4.66096e-05; sd: 0.0409957; counts: 773619
sfr_mp 0.106248 0 0 0 #avg: 0.0071691; avg_err: 5.01515e-05; sd: 0.044111; counts: 773619
sfr_mp 0.109623 0 0.00404816 0 #avg: 0.00868689; avg_err: 5.36285e-05; sd: 0.0471693; counts: 773619
sfr_mp 0.112998 0 0.00848556 0 #avg: 0.0101826; avg_err: 5.83881e-05; sd: 0.0513556; counts: 773619
sfr_mp 0.116373 0 0.0123379 0 #avg: 0.0114883; avg_err: 5.97813e-05; sd: 0.052581; counts: 773619
sfr_mp 0.119748 0 0.0154656 0 #avg: 0.0127712; avg_err: 6.29361e-05; sd: 0.0553558; counts: 773619
sfr_mp 0.123123 0 0.0182917 0 #avg: 0.0140625; avg_err: 6.46765e-05; sd: 0.0568866; counts: 773619
sfr_mp 0.126498 0 0.021048 0 #avg: 0.0154414; avg_err: 6.73984e-05; sd: 0.0592807; counts: 773619
sfr_mp 0.129873 0 0.023694 0 #avg: 0.016802; avg_err: 6.90772e-05; sd: 0.0607572; counts: 773619
sfr_mp 0.133248 0.000618899 0.0257106 0.000618899 #avg: 0.0181558; avg_err: 7.21279e-05; sd: 0.0634405; counts: 773619
sfr_mp 0.136623 0.00150149 0.0273173 0.00150149 #avg: 0.0193604; avg_err: 7.37446e-05; sd: 0.0648624; counts: 773619
sfr_mp 0.141685 0.00266152 0.029281 0.00266152 #avg: 0.0207829; avg_err: 7.26177e-05; sd: 0.0638713; counts: 773619
sfr_mp 0.146748 0.00377452 0.0308803 0.00377452 #avg: 0.0219317; avg_err: 7.126e-05; sd: 0.0626771; counts: 773619
sfr_mp 0.15181 0.00483259 0.0319264 0.00483259 #avg: 0.0228201; avg_err: 6.90934e-05; sd: 0.0607714; counts: 773619
sfr_mp 0.156873 0.00583726 0.0324014 0.00583726 #avg: 0.0234331; avg_err: 6.6861e-05; sd: 0.058808; counts: 773619
sfr_mp 0.161935 0.00669785 0.0323762 0.00669785 #avg: 0.0238373; avg_err: 6.54628e-05; sd: 0.0575781; counts: 773619
sfr_mp 0.166998 0.00737718 0.0323707 0.00737718 #avg: 0.0240392; avg_err: 6.28174e-05; sd: 0.0552514; counts: 773619
sfr_mp 0.17206 0.00780937 0.0318811 0.00754378 #avg: 0.0238226; avg_err: 6.01417e-05; sd: 0.0528979; counts: 773619
sfr_mp 0.177123 0.00799581 0.0314419 0.0074806 #avg: 0.0235136; avg_err: 5.70914e-05; sd: 0.050215; counts: 773619
sfr_mp 0.182185 0.00819559 0.0311482 0.00746867 #avg: 0.0232577; avg_err: 5.53779e-05; sd: 0.0487079; counts: 773619
sfr_mp 0.187248 0.00826863 0.030522 0.00736875 #avg: 0.0228222; avg_err: 5.29045e-05; sd: 0.0465325; counts: 773619
sfr_mp 0.19231 0.0083355 0.0297869 0.00728992 #avg: 0.0222908; avg_err: 5.06182e-05; sd: 0.0445215; counts: 773619
sfr_mp 0.197373 0.00840344 0.0289918 0.00723977 #avg: 0.0217906; avg_err: 4.79879e-05; sd: 0.042208; counts: 773619
sfr_mp 0.202435 0.00844724 0.0281819 0.00716989 #avg: 0.0212391; avg_err: 4.54912e-05; sd: 0.0400121; counts: 773619
sfr_mp 0.207498 0.00849161 0.0272743 0.0071083 #avg: 0.0206891; avg_err: 4.34126e-05; sd: 0.0381838; counts: 773619
sfr_mp 0.21256 0.00851845 0.0265424 0.00704449 #avg: 0.0202047; avg_err: 4.15898e-05; sd: 0.0365805; counts: 773619
sfr_mp 0.217623 0.00851768 0.0257528 0.00695789 #avg: 0.0197199; avg_err: 4.0054e-05; sd: 0.0352297; counts: 773619
sfr_mp 0.222685 0.00848775 0.0249253 0.0069008 #avg: 0.0192284; avg_err: 3.85176e-05; sd: 0.0338784; counts: 773619
sfr_mp 0.227748 0.00845774 0.024162 0.00683526 #avg: 0.018772; avg_err: 3.69181e-05; sd: 0.0324715; counts: 773619
sfr_mp 0.23281 0.00841691 0.0235892 0.00677265 #avg: 0.0184186; avg_err: 3.59707e-05; sd: 0.0316383; counts: 773619
sfr_mp 0.237873 0.00837547 0.022894 0.00668275 #avg: 0.0179853; avg_err: 3.48035e-05; sd: 0.0306116; counts: 773619
sfr_mp 0.242935 0.00834875 0.0220814 0.00660644 #avg: 0.0175809; avg_err: 3.37097e-05; sd: 0.0296496; counts: 773619
sfr_mp 0.247998 0.00837143 0.0215585 0.00657431 #avg: 0.017311; avg_err: 3.28052e-05; sd: 0.028854; counts: 773619
sfr_mp 0.25306 0.00832936 0.0208715 0.0064787 #avg: 0.0169496; avg_err: 3.19594e-05; sd: 0.0281101; counts: 773619
sfr_mp 0.258123 0.00825629 0.0204106 0.00636284 #avg: 0.0166788; avg_err: 3.15487e-05; sd: 0.0277488; counts: 773619
sfr_mp 0.263185 0.00822523 0.0198612 0.00627851 #avg: 0.0164004; avg_err: 3.07427e-05; sd: 0.0270399; counts: 773619
sfr_mp 0.268248 0.00814389 0.0193658 0.00614892 #avg: 0.0161318; avg_err: 3.02889e-05; sd: 0.0266408; counts: 773619
sfr_mp 0.27331 0.00812066 0.0189683 0.00607464 #avg: 0.0159557; avg_err: 2.97178e-05; sd: 0.0261384; counts: 773619
sfr_mp 0.278373 0.00807055 0.0186157 0.00599115 #avg: 0.0157629; avg_err: 2.93919e-05; sd: 0.0258518; counts: 773619
sfr_mp 0.283435 0.00806431 0.0185356 0.00593932 #avg: 0.0157374; avg_err: 2.95874e-05; sd: 0.0260238; counts: 773619
sfr_mp 0.288498 0.00804781 0.0182495 0.00586848 #avg: 0.0156123; avg_err: 2.9136e-05; sd: 0.0256267; counts: 773619
sfr_mp 0.29356 0.00804923 0.0181041 0.00582095 #avg: 0.0155527; avg_err: 2.8915e-05; sd: 0.0254323; counts: 773619
sfr_mp 0.298623 0.00804013 0.0179239 0.00576348 #avg: 0.0155256; avg_err: 2.89464e-05; sd: 0.0254599; counts: 773619
sfr_mp 0.303685 0.00806321 0.0177971 0.00572901 #avg: 0.0155355; avg_err: 2.9086e-05; sd: 0.0255828; counts: 773619
sfr_mp 0.308748 0.00807479 0.0176877 0.00568934 #avg: 0.0155479; avg_err: 2.91476e-05; sd: 0.025637; counts: 773619
sfr_mp 0.31381 0.00809349 0.0177005 0.00565423 #avg: 0.0156012; avg_err: 2.93726e-05; sd: 0.0258348; counts: 773619
sfr_mp 0.318873 0.00810247 0.0177177 0.00561426 #avg: 0.0156502; avg_err: 2.95475e-05; sd: 0.0259886; counts: 773619
sfr_mp 0.323935 0.00811162 0.017754 0.00558311 #avg: 0.0156973; avg_err: 2.94669e-05; sd: 0.0259177; counts: 773619
sfr_mp 0.328997 0.00811245 0.0177707 0.00555688 #avg: 0.0157427; avg_err: 2.97908e-05; sd: 0.0262027; counts: 773619
