#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.464710e+11 (median) + 2.992640e+11  / - 1.567650e+11
#SM    Stats: 9.733620e+09 (median) + 4.902280e+09  / - 3.068420e+09
#ObsSM Stats: 9.688870e+09 (median) + 5.387031e+09  / - 3.389790e+09
#VMP   Stats: 1.398400e+02 (median) + 1.845000e+01  / - 1.193999e+01
#ICL   Stats: 3.329930e+07 (median) + 8.782070e+07  / - 2.330645e+07
#SSFR  Stats: 2.961993e-10 (median) + 3.729615e-10  / - 2.897912e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
sm_mp 0.425185 0.1559 0.160259 0.0921402 #avg: 0.195935; avg_err: 0.000516599; sd: 0.160216; counts: 96186
sm_mp 0.430247 0.165522 0.168124 0.0970501 #avg: 0.206407; avg_err: 0.000532903; sd: 0.165273; counts: 96186
sm_mp 0.43531 0.175646 0.176349 0.102173 #avg: 0.217443; avg_err: 0.000549218; sd: 0.170333; counts: 96186
sm_mp 0.440372 0.18633 0.184645 0.107247 #avg: 0.229; avg_err: 0.000565304; sd: 0.175322; counts: 96186
sm_mp 0.445435 0.197796 0.193126 0.112951 #avg: 0.241108; avg_err: 0.000581339; sd: 0.180295; counts: 96186
sm_mp 0.450497 0.209817 0.201489 0.118698 #avg: 0.253664; avg_err: 0.000597124; sd: 0.18519; counts: 96186
sm_mp 0.45556 0.222891 0.209336 0.125276 #avg: 0.266716; avg_err: 0.000612707; sd: 0.190023; counts: 96186
sm_mp 0.460622 0.236765 0.216115 0.131918 #avg: 0.280273; avg_err: 0.000627774; sd: 0.194696; counts: 96186
sm_mp 0.465685 0.251101 0.223629 0.138485 #avg: 0.294338; avg_err: 0.000642244; sd: 0.199184; counts: 96186
sm_mp 0.470747 0.266374 0.230629 0.145633 #avg: 0.308885; avg_err: 0.000655903; sd: 0.20342; counts: 96186
sm_mp 0.47581 0.281992 0.237524 0.152545 #avg: 0.323926; avg_err: 0.000668977; sd: 0.207475; counts: 96186
sm_mp 0.480872 0.298775 0.242551 0.159297 #avg: 0.339392; avg_err: 0.000681066; sd: 0.211224; counts: 96186
sm_mp 0.485935 0.316002 0.247381 0.166226 #avg: 0.355332; avg_err: 0.000692129; sd: 0.214655; counts: 96186
sm_mp 0.490997 0.334301 0.252102 0.173656 #avg: 0.371755; avg_err: 0.000702373; sd: 0.217832; counts: 96186
sm_mp 0.49606 0.353407 0.255575 0.180921 #avg: 0.38863; avg_err: 0.000711666; sd: 0.220714; counts: 96186
sm_mp 0.501122 0.372904 0.258088 0.187347 #avg: 0.405888; avg_err: 0.000719696; sd: 0.223205; counts: 96186
sm_mp 0.506185 0.393296 0.260276 0.194078 #avg: 0.423479; avg_err: 0.000726342; sd: 0.225265; counts: 96186
sm_mp 0.511247 0.41431 0.261009 0.199961 #avg: 0.441387; avg_err: 0.000731767; sd: 0.226948; counts: 96186
sm_mp 0.51631 0.435144 0.26107 0.205559 #avg: 0.459578; avg_err: 0.000735868; sd: 0.22822; counts: 96186
sm_mp 0.521372 0.457125 0.259429 0.211505 #avg: 0.47808; avg_err: 0.000738529; sd: 0.229045; counts: 96186
sm_mp 0.526435 0.479609 0.257623 0.216556 #avg: 0.496895; avg_err: 0.000739539; sd: 0.229358; counts: 96186
sm_mp 0.531497 0.502502 0.254575 0.220936 #avg: 0.515884; avg_err: 0.000739124; sd: 0.22923; counts: 96186
sm_mp 0.53656 0.524743 0.250497 0.22443 #avg: 0.535016; avg_err: 0.000737171; sd: 0.228624; counts: 96186
sm_mp 0.541622 0.547751 0.246025 0.22767 #avg: 0.554256; avg_err: 0.000733654; sd: 0.227533; counts: 96186
sm_mp 0.546685 0.570872 0.24058 0.229396 #avg: 0.57351; avg_err: 0.000728437; sd: 0.225915; counts: 96186
sm_mp 0.551747 0.593886 0.234018 0.230602 #avg: 0.5928; avg_err: 0.000721454; sd: 0.22375; counts: 96186
sm_mp 0.55681 0.616806 0.226907 0.230619 #avg: 0.612164; avg_err: 0.000712726; sd: 0.221043; counts: 96186
sm_mp 0.561872 0.639338 0.219282 0.230041 #avg: 0.631546; avg_err: 0.00070224; sd: 0.217791; counts: 96186
sm_mp 0.566935 0.661535 0.211734 0.227957 #avg: 0.650915; avg_err: 0.000689838; sd: 0.213944; counts: 96186
sm_mp 0.571997 0.684067 0.202863 0.225155 #avg: 0.670233; avg_err: 0.000675758; sd: 0.209578; counts: 96186
sm_mp 0.57706 0.705625 0.194097 0.220997 #avg: 0.689446; avg_err: 0.000659916; sd: 0.204664; counts: 96186
sm_mp 0.582123 0.72675 0.185545 0.215499 #avg: 0.708598; avg_err: 0.000641941; sd: 0.19909; counts: 96186
sm_mp 0.587185 0.747508 0.176085 0.209113 #avg: 0.727633; avg_err: 0.000622064; sd: 0.192925; counts: 96186
sm_mp 0.592248 0.767799 0.166057 0.201787 #avg: 0.746503; avg_err: 0.000600027; sd: 0.186091; counts: 96186
sm_mp 0.59731 0.787598 0.155717 0.193015 #avg: 0.765234; avg_err: 0.000575586; sd: 0.17851; counts: 96186
sm_mp 0.602373 0.806624 0.14586 0.1832 #avg: 0.78376; avg_err: 0.00054892; sd: 0.17024; counts: 96186
sm_mp 0.607435 0.82548 0.135175 0.172931 #avg: 0.80204; avg_err: 0.000520309; sd: 0.161367; counts: 96186
sm_mp 0.612498 0.843764 0.124539 0.162661 #avg: 0.820098; avg_err: 0.000489727; sd: 0.151882; counts: 96186
sm_mp 0.61756 0.861097 0.113867 0.150887 #avg: 0.837898; avg_err: 0.000456922; sd: 0.141708; counts: 96186
sm_mp 0.622623 0.87787 0.102929 0.138463 #avg: 0.855408; avg_err: 0.000421979; sd: 0.130871; counts: 96186
sm_mp 0.627685 0.894005 0.0919649 0.125112 #avg: 0.872629; avg_err: 0.000384816; sd: 0.119346; counts: 96186
sm_mp 0.632748 0.909555 0.0808636 0.111187 #avg: 0.889584; avg_err: 0.000345414; sd: 0.107126; counts: 96186
sm_mp 0.63781 0.924331 0.0698341 0.0967396 #avg: 0.906246; avg_err: 0.000303575; sd: 0.0941498; counts: 96186
sm_mp 0.642873 0.938614 0.0586189 0.081652 #avg: 0.92263; avg_err: 0.000259727; sd: 0.080551; counts: 96186
sm_mp 0.647935 0.952168 0.0474322 0.0658665 #avg: 0.938743; avg_err: 0.000213688; sd: 0.0662726; counts: 96186
sm_mp 0.652998 0.965131 0.0361909 0.049954 #avg: 0.954487; avg_err: 0.000165639; sd: 0.0513709; counts: 96186
sm_mp 0.65806 0.977375 0.024635 0.033603 #avg: 0.969984; avg_err: 0.000114895; sd: 0.0356332; counts: 96186
sm_mp 0.663123 0.989053 0.0123486 0.0167225 #avg: 0.985132; avg_err: 6.16767e-05; sd: 0.0191282; counts: 96186
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 96186
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
icl_mp 0.073623 0 0 0 #avg: 1.49334e-09; avg_err: 1.49334e-09; sd: 4.6314e-07; counts: 96186
icl_mp 0.075873 0 0 0 #avg: 7.49919e-09; avg_err: 5.10147e-09; sd: 1.58215e-06; counts: 96186
icl_mp 0.078123 0 0 0 #avg: 1.60845e-08; avg_err: 1.00861e-08; sd: 3.12808e-06; counts: 96186
icl_mp 0.080373 0 0 0 #avg: 1.9668e-08; avg_err: 1.01263e-08; sd: 3.14055e-06; counts: 96186
icl_mp 0.082623 0 0 0 #avg: 5.51611e-08; avg_err: 3.04777e-08; sd: 9.45227e-06; counts: 96186
icl_mp 0.085998 0 0 0 #avg: 6.9119e-08; avg_err: 3.05594e-08; sd: 9.4776e-06; counts: 96186
icl_mp 0.089373 0 0 0 #avg: 1.42379e-07; avg_err: 3.60877e-08; sd: 1.11921e-05; counts: 96186
icl_mp 0.092748 0 0 0 #avg: 3.43503e-07; avg_err: 6.91497e-08; sd: 2.14459e-05; counts: 96186
icl_mp 0.096123 0 0 0 #avg: 6.43396e-07; avg_err: 1.11679e-07; sd: 3.46357e-05; counts: 96186
icl_mp 0.099498 0 0 0 #avg: 1.15131e-06; avg_err: 1.31113e-07; sd: 4.06629e-05; counts: 96186
icl_mp 0.102873 0 0 0 #avg: 1.64515e-06; avg_err: 1.45304e-07; sd: 4.50642e-05; counts: 96186
icl_mp 0.106248 0 0 0 #avg: 2.70213e-06; avg_err: 1.81384e-07; sd: 5.62538e-05; counts: 96186
icl_mp 0.109623 0 0 0 #avg: 4.09013e-06; avg_err: 2.35878e-07; sd: 7.31546e-05; counts: 96186
icl_mp 0.112998 0 0 0 #avg: 5.93492e-06; avg_err: 2.70924e-07; sd: 8.40237e-05; counts: 96186
icl_mp 0.116373 0 0 0 #avg: 8.87462e-06; avg_err: 3.42644e-07; sd: 0.000106267; counts: 96186
icl_mp 0.119748 0 0 0 #avg: 1.25072e-05; avg_err: 4.04675e-07; sd: 0.000125505; counts: 96186
icl_mp 0.123123 0 0 0 #avg: 1.65864e-05; avg_err: 4.75768e-07; sd: 0.000147553; counts: 96186
icl_mp 0.126498 0 0 0 #avg: 2.20024e-05; avg_err: 5.57945e-07; sd: 0.000173039; counts: 96186
icl_mp 0.129873 0 0 0 #avg: 2.79737e-05; avg_err: 6.37515e-07; sd: 0.000197717; counts: 96186
icl_mp 0.133248 0 0 0 #avg: 3.44469e-05; avg_err: 7.11219e-07; sd: 0.000220575; counts: 96186
icl_mp 0.136623 0 0 0 #avg: 4.24382e-05; avg_err: 8.18549e-07; sd: 0.000253862; counts: 96186
icl_mp 0.141685 0 0 0 #avg: 5.4496e-05; avg_err: 9.23348e-07; sd: 0.000286364; counts: 96186
icl_mp 0.146748 0 1.57297e-05 0 #avg: 6.82817e-05; avg_err: 1.06098e-06; sd: 0.00032905; counts: 96186
icl_mp 0.15181 0 4.60448e-05 0 #avg: 8.43861e-05; avg_err: 1.19752e-06; sd: 0.000371394; counts: 96186
icl_mp 0.156873 0 8.4393e-05 0 #avg: 0.00010153; avg_err: 1.33652e-06; sd: 0.000414506; counts: 96186
icl_mp 0.161935 0 0.000126863 0 #avg: 0.000120607; avg_err: 1.4791e-06; sd: 0.000458725; counts: 96186
icl_mp 0.166998 0 0.000175186 0 #avg: 0.000141379; avg_err: 1.6125e-06; sd: 0.000500097; counts: 96186
icl_mp 0.17206 0 0.000225802 0 #avg: 0.000163598; avg_err: 1.76712e-06; sd: 0.000548049; counts: 96186
icl_mp 0.177123 0 0.000277644 0 #avg: 0.00018764; avg_err: 1.94036e-06; sd: 0.000601776; counts: 96186
icl_mp 0.182185 0 0.000337355 0 #avg: 0.000212933; avg_err: 2.46292e-06; sd: 0.000763841; counts: 96186
icl_mp 0.187248 0 0.000397331 0 #avg: 0.000243285; avg_err: 2.59279e-06; sd: 0.000804121; counts: 96186
icl_mp 0.19231 2.47544e-06 0.000458753 2.47544e-06 #avg: 0.000273672; avg_err: 2.93803e-06; sd: 0.000911191; counts: 96186
icl_mp 0.197373 1.34082e-05 0.000513744 1.34082e-05 #avg: 0.000307066; avg_err: 3.09886e-06; sd: 0.00096107; counts: 96186
icl_mp 0.202435 2.56719e-05 0.000572514 2.56719e-05 #avg: 0.000337015; avg_err: 5.46387e-06; sd: 0.00169455; counts: 96186
icl_mp 0.207498 3.87355e-05 0.00063291 3.87355e-05 #avg: 0.000375201; avg_err: 5.59401e-06; sd: 0.00173491; counts: 96186
icl_mp 0.21256 5.32703e-05 0.000690866 5.32703e-05 #avg: 0.000414453; avg_err: 5.71541e-06; sd: 0.00177256; counts: 96186
icl_mp 0.217623 7.01507e-05 0.000756717 7.01507e-05 #avg: 0.00045551; avg_err: 5.88852e-06; sd: 0.00182625; counts: 96186
icl_mp 0.222685 8.85447e-05 0.000825376 8.85447e-05 #avg: 0.000499456; avg_err: 6.17505e-06; sd: 0.00191511; counts: 96186
icl_mp 0.227748 0.000108911 0.000887246 0.000108911 #avg: 0.000542416; avg_err: 7.36799e-06; sd: 0.00228509; counts: 96186
icl_mp 0.23281 0.000131248 0.000952968 0.000131248 #avg: 0.000588348; avg_err: 7.61346e-06; sd: 0.00236122; counts: 96186
icl_mp 0.237873 0.000155421 0.0010127 0.000155421 #avg: 0.000641439; avg_err: 7.98951e-06; sd: 0.00247784; counts: 96186
icl_mp 0.242935 0.000181256 0.00107422 0.000181256 #avg: 0.000691448; avg_err: 8.33022e-06; sd: 0.00258351; counts: 96186
icl_mp 0.247998 0.000208379 0.00113772 0.000208379 #avg: 0.0007438; avg_err: 8.61378e-06; sd: 0.00267145; counts: 96186
icl_mp 0.25306 0.000235941 0.00120684 0.000235913 #avg: 0.000795871; avg_err: 8.78633e-06; sd: 0.00272497; counts: 96186
icl_mp 0.258123 0.000265496 0.00126437 0.000264546 #avg: 0.000849961; avg_err: 9.00356e-06; sd: 0.00279234; counts: 96186
icl_mp 0.263185 0.000296734 0.00132581 0.000293132 #avg: 0.000900037; avg_err: 9.66401e-06; sd: 0.00299717; counts: 96186
icl_mp 0.268248 0.000327584 0.00138626 0.0003208 #avg: 0.00095354; avg_err: 1.01968e-05; sd: 0.0031624; counts: 96186
icl_mp 0.27331 0.000358296 0.00145312 0.000347894 #avg: 0.00101192; avg_err: 1.0458e-05; sd: 0.00324341; counts: 96186
icl_mp 0.278373 0.000392102 0.00151871 0.000377062 #avg: 0.00107199; avg_err: 1.07261e-05; sd: 0.00332656; counts: 96186
icl_mp 0.283435 0.000424967 0.00158308 0.000405125 #avg: 0.00113212; avg_err: 1.10715e-05; sd: 0.00343367; counts: 96186
icl_mp 0.288498 0.000459202 0.00164378 0.000434034 #avg: 0.00119614; avg_err: 1.15669e-05; sd: 0.00358733; counts: 96186
icl_mp 0.29356 0.000495858 0.00170512 0.000464735 #avg: 0.00125689; avg_err: 1.20195e-05; sd: 0.00372769; counts: 96186
icl_mp 0.298623 0.000531011 0.00177218 0.000493682 #avg: 0.00132061; avg_err: 1.25372e-05; sd: 0.00388826; counts: 96186
icl_mp 0.303685 0.000566937 0.00183457 0.000523011 #avg: 0.00138428; avg_err: 1.37206e-05; sd: 0.00425526; counts: 96186
icl_mp 0.308748 0.00060182 0.00190897 0.000550126 #avg: 0.00144525; avg_err: 1.42127e-05; sd: 0.00440789; counts: 96186
icl_mp 0.31381 0.000638026 0.0019661 0.000579137 #avg: 0.00151605; avg_err: 1.49409e-05; sd: 0.00463372; counts: 96186
icl_mp 0.318873 0.000674851 0.00203393 0.000607916 #avg: 0.00158496; avg_err: 1.59162e-05; sd: 0.0049362; counts: 96186
icl_mp 0.323935 0.000713731 0.00209988 0.00063792 #avg: 0.00166169; avg_err: 1.72137e-05; sd: 0.0053386; counts: 96186
icl_mp 0.328997 0.000750068 0.00216684 0.000664904 #avg: 0.00171923; avg_err: 2.63515e-05; sd: 0.00817257; counts: 96186
icl_mp 0.33406 0.000786603 0.00223352 0.000692472 #avg: 0.00178472; avg_err: 2.79549e-05; sd: 0.00866985; counts: 96186
icl_mp 0.339122 0.000824022 0.00230473 0.000720012 #avg: 0.00186902; avg_err: 2.83239e-05; sd: 0.0087843; counts: 96186
icl_mp 0.344185 0.000862276 0.00237346 0.000747785 #avg: 0.00193821; avg_err: 3.0362e-05; sd: 0.00941639; counts: 96186
icl_mp 0.349247 0.000902659 0.00243128 0.000778056 #avg: 0.00200592; avg_err: 3.05193e-05; sd: 0.00946517; counts: 96186
icl_mp 0.35431 0.000942846 0.00249539 0.000806516 #avg: 0.00206778; avg_err: 3.09388e-05; sd: 0.00959526; counts: 96186
icl_mp 0.359372 0.000978984 0.0025763 0.000831945 #avg: 0.00214199; avg_err: 3.14911e-05; sd: 0.00976654; counts: 96186
icl_mp 0.364435 0.00101735 0.00264368 0.000859305 #avg: 0.00222246; avg_err: 3.17194e-05; sd: 0.00983736; counts: 96186
icl_mp 0.369497 0.00105635 0.00272102 0.000886566 #avg: 0.00229848; avg_err: 3.25504e-05; sd: 0.0100951; counts: 96186
icl_mp 0.37456 0.00109322 0.00278851 0.000909664 #avg: 0.00237428; avg_err: 3.30882e-05; sd: 0.0102619; counts: 96186
icl_mp 0.379622 0.00113178 0.00285249 0.000935706 #avg: 0.0024546; avg_err: 3.60515e-05; sd: 0.0111809; counts: 96186
icl_mp 0.384685 0.00116882 0.00293043 0.000960934 #avg: 0.00253872; avg_err: 3.63547e-05; sd: 0.011275; counts: 96186
icl_mp 0.389747 0.00120505 0.00299638 0.000984599 #avg: 0.00262394; avg_err: 3.92707e-05; sd: 0.0121793; counts: 96186
icl_mp 0.39481 0.00124464 0.00306683 0.00100931 #avg: 0.00270503; avg_err: 3.98807e-05; sd: 0.0123685; counts: 96186
icl_mp 0.399872 0.00128577 0.00313686 0.001036 #avg: 0.00258892; avg_err: 0.00020219; sd: 0.0627065; counts: 96186
icl_mp 0.404935 0.00132916 0.0032093 0.00106554 #avg: 0.00271269; avg_err: 0.000202074; sd: 0.0626707; counts: 96186
icl_mp 0.409997 0.00137057 0.00329812 0.00109254 #avg: 0.00280794; avg_err: 0.00020686; sd: 0.0641549; counts: 96186
icl_mp 0.41506 0.00141161 0.00336793 0.00111842 #avg: 0.00288734; avg_err: 0.000205701; sd: 0.0637956; counts: 96186
icl_mp 0.420122 0.00145408 0.00343369 0.00114811 #avg: 0.00295424; avg_err: 0.000225286; sd: 0.0698695; counts: 96186
icl_mp 0.425185 0.00149535 0.00352001 0.00117575 #avg: 0.00304176; avg_err: 0.000223871; sd: 0.0694308; counts: 96186
icl_mp 0.430247 0.00153401 0.00360513 0.00119969 #avg: 0.00313606; avg_err: 0.000226783; sd: 0.0703337; counts: 96186
icl_mp 0.43531 0.00157281 0.00369062 0.00122385 #avg: 0.00325343; avg_err: 0.000225954; sd: 0.0700768; counts: 96186
icl_mp 0.440372 0.00161465 0.00376314 0.00125082 #avg: 0.0033656; avg_err: 0.000223804; sd: 0.06941; counts: 96186
icl_mp 0.445435 0.00165066 0.00384449 0.00127152 #avg: 0.00352014; avg_err: 0.000226232; sd: 0.070163; counts: 96186
icl_mp 0.450497 0.00169393 0.00391802 0.00129982 #avg: 0.00362773; avg_err: 0.00022617; sd: 0.0701439; counts: 96186
icl_mp 0.45556 0.00173478 0.00398574 0.00132639 #avg: 0.00373185; avg_err: 0.000225743; sd: 0.0700113; counts: 96186
icl_mp 0.460622 0.00177357 0.00407453 0.00135081 #avg: 0.00382658; avg_err: 0.000225008; sd: 0.0697835; counts: 96186
icl_mp 0.465685 0.00181498 0.00416772 0.00137465 #avg: 0.00393596; avg_err: 0.00022449; sd: 0.0696228; counts: 96186
icl_mp 0.470747 0.00185499 0.0042521 0.0014011 #avg: 0.00406828; avg_err: 0.000224364; sd: 0.0695837; counts: 96186
icl_mp 0.47581 0.00189463 0.00432483 0.00142738 #avg: 0.00419231; avg_err: 0.000224134; sd: 0.0695123; counts: 96186
icl_mp 0.480872 0.00193659 0.0044016 0.0014545 #avg: 0.00432853; avg_err: 0.000224243; sd: 0.0695459; counts: 96186
icl_mp 0.485935 0.00197741 0.00449158 0.0014805 #avg: 0.00445996; avg_err: 0.000226835; sd: 0.07035; counts: 96186
icl_mp 0.490997 0.00201767 0.00458025 0.00150529 #avg: 0.0045896; avg_err: 0.000227062; sd: 0.0704204; counts: 96186
icl_mp 0.49606 0.00205648 0.00466957 0.00152863 #avg: 0.00471927; avg_err: 0.000226917; sd: 0.0703754; counts: 96186
icl_mp 0.501122 0.00209793 0.00475843 0.00155203 #avg: 0.00487547; avg_err: 0.000227329; sd: 0.0705031; counts: 96186
icl_mp 0.506185 0.00213281 0.00485694 0.00157076 #avg: 0.00499936; avg_err: 0.000227698; sd: 0.0706176; counts: 96186
icl_mp 0.511247 0.00217058 0.00494024 0.0015935 #avg: 0.00511219; avg_err: 0.000228791; sd: 0.0709567; counts: 96186
icl_mp 0.51631 0.00221528 0.00503935 0.00162255 #avg: 0.00522859; avg_err: 0.000236898; sd: 0.073471; counts: 96186
icl_mp 0.521372 0.00225686 0.00512666 0.00165034 #avg: 0.00535821; avg_err: 0.000236349; sd: 0.0733006; counts: 96186
icl_mp 0.526435 0.00229836 0.00521373 0.00167386 #avg: 0.00537898; avg_err: 0.000294428; sd: 0.0913131; counts: 96186
icl_mp 0.531497 0.00233623 0.00531723 0.00169646 #avg: 0.00552376; avg_err: 0.000294205; sd: 0.0912438; counts: 96186
icl_mp 0.53656 0.00237408 0.00541828 0.00171873 #avg: 0.00564079; avg_err: 0.000379109; sd: 0.117576; counts: 96186
icl_mp 0.541622 0.00241381 0.00551129 0.00174344 #avg: 0.00579146; avg_err: 0.000377805; sd: 0.117171; counts: 96186
icl_mp 0.546685 0.00245467 0.00560225 0.00176862 #avg: 0.00601172; avg_err: 0.000365223; sd: 0.113269; counts: 96186
icl_mp 0.551747 0.00249403 0.00570819 0.00179308 #avg: 0.00617163; avg_err: 0.00036458; sd: 0.11307; counts: 96186
icl_mp 0.55681 0.0025322 0.00583226 0.00181665 #avg: 0.00623094; avg_err: 0.00037333; sd: 0.115783; counts: 96186
icl_mp 0.561872 0.00257116 0.00592574 0.00183651 #avg: 0.00639605; avg_err: 0.000372622; sd: 0.115564; counts: 96186
icl_mp 0.566935 0.00261367 0.00602569 0.00186004 #avg: 0.00652258; avg_err: 0.000372842; sd: 0.115632; counts: 96186
icl_mp 0.571997 0.00265264 0.00613759 0.00188403 #avg: 0.00670167; avg_err: 0.000372229; sd: 0.115442; counts: 96186
icl_mp 0.57706 0.00269144 0.00624033 0.00190711 #avg: 0.00688262; avg_err: 0.000370571; sd: 0.114928; counts: 96186
icl_mp 0.582123 0.00273128 0.00635415 0.00193033 #avg: 0.0070372; avg_err: 0.000370671; sd: 0.114959; counts: 96186
icl_mp 0.587185 0.00277134 0.00645146 0.00195392 #avg: 0.00720793; avg_err: 0.000371259; sd: 0.115141; counts: 96186
icl_mp 0.592248 0.00281435 0.00656479 0.00198229 #avg: 0.00732297; avg_err: 0.000381884; sd: 0.118436; counts: 96186
icl_mp 0.59731 0.00285137 0.00668368 0.00200432 #avg: 0.00757908; avg_err: 0.000395076; sd: 0.122528; counts: 96186
icl_mp 0.602373 0.00289262 0.00679646 0.00203052 #avg: 0.00754714; avg_err: 0.000511336; sd: 0.158584; counts: 96186
icl_mp 0.607435 0.00292828 0.00690251 0.00204989 #avg: 0.00774069; avg_err: 0.000511381; sd: 0.158598; counts: 96186
icl_mp 0.612498 0.0029691 0.00702176 0.00207498 #avg: 0.00794352; avg_err: 0.000502385; sd: 0.155808; counts: 96186
icl_mp 0.61756 0.00300853 0.0071311 0.00209998 #avg: 0.00782171; avg_err: 0.000578332; sd: 0.179362; counts: 96186
icl_mp 0.622623 0.00304351 0.00724201 0.00211975 #avg: 0.00801772; avg_err: 0.000577398; sd: 0.179072; counts: 96186
icl_mp 0.627685 0.00308224 0.0073741 0.00214414 #avg: 0.00819379; avg_err: 0.000571505; sd: 0.177245; counts: 96186
icl_mp 0.632748 0.00311904 0.00749554 0.00216654 #avg: 0.00833386; avg_err: 0.000570516; sd: 0.176938; counts: 96186
icl_mp 0.63781 0.00315934 0.00759902 0.00219055 #avg: 0.00853097; avg_err: 0.000570196; sd: 0.176839; counts: 96186
icl_mp 0.642873 0.00319975 0.00770081 0.00221386 #avg: 0.00865406; avg_err: 0.00056894; sd: 0.176449; counts: 96186
icl_mp 0.647935 0.00323924 0.0078408 0.00223751 #avg: 0.00883167; avg_err: 0.000567823; sd: 0.176103; counts: 96186
icl_mp 0.652998 0.00327616 0.00795588 0.00225957 #avg: 0.00904122; avg_err: 0.000569149; sd: 0.176514; counts: 96186
icl_mp 0.65806 0.00331584 0.00806096 0.00228346 #avg: 0.00901418; avg_err: 0.000613014; sd: 0.190118; counts: 96186
icl_mp 0.663123 0.00335261 0.00815132 0.00230368 #avg: 0.00919956; avg_err: 0.000612338; sd: 0.189909; counts: 96186
icl_mp 0.668185 0.00339113 0.00826792 0.00232728 #avg: 0.00934201; avg_err: 0.000610531; sd: 0.189348; counts: 96186
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
hm_mp 0.060123 0 0 0 #avg: 1.10989e-05; avg_err: 4.69429e-06; sd: 0.00145587; counts: 96186
hm_mp 0.062373 0 0 0 #avg: 3.14113e-05; avg_err: 8.73197e-06; sd: 0.00270811; counts: 96186
hm_mp 0.064623 0 0 0 #avg: 0.000111847; avg_err: 1.73827e-05; sd: 0.00539101; counts: 96186
hm_mp 0.066873 0 0 0 #avg: 0.000283036; avg_err: 2.88626e-05; sd: 0.00895135; counts: 96186
hm_mp 0.069123 0 0 0 #avg: 0.000696716; avg_err: 4.82031e-05; sd: 0.0149496; counts: 96186
hm_mp 0.071373 0 0 0 #avg: 0.0014454; avg_err: 7.22779e-05; sd: 0.022416; counts: 96186
hm_mp 0.073623 0 0 0 #avg: 0.00274458; avg_err: 0.000102079; sd: 0.0316584; counts: 96186
hm_mp 0.075873 0 0 0 #avg: 0.00487452; avg_err: 0.000139887; sd: 0.0433843; counts: 96186
hm_mp 0.078123 0 0 0 #avg: 0.0083985; avg_err: 0.000189921; sd: 0.0589017; counts: 96186
hm_mp 0.080373 0 0 0 #avg: 0.0132851; avg_err: 0.000247184; sd: 0.0766609; counts: 96186
hm_mp 0.082623 0 0 0 #avg: 0.020484; avg_err: 0.000317314; sd: 0.0984107; counts: 96186
hm_mp 0.085998 0 0 0 #avg: 0.0354321; avg_err: 0.000436933; sd: 0.135509; counts: 96186
hm_mp 0.089373 0 0 0 #avg: 0.0577235; avg_err: 0.000579196; sd: 0.17963; counts: 96186
hm_mp 0.092748 0 0.18916 0 #avg: 0.0882086; avg_err: 0.000742523; sd: 0.230284; counts: 96186
hm_mp 0.096123 0 0.316432 0 #avg: 0.128019; avg_err: 0.000929279; sd: 0.288204; counts: 96186
hm_mp 0.099498 0 0.436362 0 #avg: 0.177354; avg_err: 0.00113391; sd: 0.351668; counts: 96186
hm_mp 0.102873 0 0.558244 0 #avg: 0.237285; avg_err: 0.00135568; sd: 0.420447; counts: 96186
hm_mp 0.106248 0 0.686265 0 #avg: 0.306754; avg_err: 0.00158957; sd: 0.492986; counts: 96186
hm_mp 0.109623 0.154303 0.67264 0.154303 #avg: 0.3866; avg_err: 0.00184045; sd: 0.570792; counts: 96186
hm_mp 0.112998 0.265718 0.719269 0.265718 #avg: 0.476089; avg_err: 0.00211182; sd: 0.654954; counts: 96186
