#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.071030e+11 (median) + 7.363200e+10  / - 4.305890e+10
#SM    Stats: 3.260940e+08 (median) + 5.764160e+08  / - 1.699050e+08
#ObsSM Stats: 3.247820e+08 (median) + 5.939940e+08  / - 1.814790e+08
#VMP   Stats: 1.013800e+02 (median) + 1.575000e+01  / - 9.099998e+00
#ICL   Stats: 2.341690e+06 (median) + 1.127901e+07  / - 2.341661e+06
#SSFR  Stats: 7.047824e-10 (median) + 7.031940e-10  / - 3.571924e-10
sfh 0.055623 0 0 0 #avg: 1.59486e-21; avg_err: 1.59486e-21; sd: 8.32994e-19; counts: 272796
icl_mp 0.399872 0.0050951 0.0237925 0.0050951 #avg: 0.0105505; avg_err: 0.00408994; sd: 2.13617; counts: 272796
icl_mp 0.404935 0.00518751 0.0240712 0.00518751 #avg: 0.0109111; avg_err: 0.00407768; sd: 2.12976; counts: 272796
icl_mp 0.409997 0.0052723 0.0243775 0.0052723 #avg: 0.0111872; avg_err: 0.00405666; sd: 2.11878; counts: 272796
icl_mp 0.41506 0.00535792 0.0245879 0.00535792 #avg: 0.0115042; avg_err: 0.00404488; sd: 2.11263; counts: 272796
icl_mp 0.420122 0.0054465 0.0248076 0.0054465 #avg: 0.0117837; avg_err: 0.0040267; sd: 2.10314; counts: 272796
icl_mp 0.425185 0.00551896 0.0250982 0.00551896 #avg: 0.0119916; avg_err: 0.00401676; sd: 2.09794; counts: 272796
icl_mp 0.430247 0.00559633 0.0253285 0.00559633 #avg: 0.0123215; avg_err: 0.00400079; sd: 2.08961; counts: 272796
icl_mp 0.43531 0.00565415 0.0255739 0.00565415 #avg: 0.0126242; avg_err: 0.00398444; sd: 2.08106; counts: 272796
icl_mp 0.440372 0.00571312 0.0257481 0.00571311 #avg: 0.0129044; avg_err: 0.00397019; sd: 2.07362; counts: 272796
icl_mp 0.445435 0.00577337 0.0259145 0.00577336 #avg: 0.0131991; avg_err: 0.00395675; sd: 2.0666; counts: 272796
icl_mp 0.450497 0.00582632 0.0261061 0.0058263 #avg: 0.013353; avg_err: 0.00394405; sd: 2.05997; counts: 272796
icl_mp 0.45556 0.00587717 0.0262714 0.00587715 #avg: 0.0135588; avg_err: 0.00393167; sd: 2.0535; counts: 272796
icl_mp 0.460622 0.00592372 0.0264322 0.0059237 #avg: 0.0137504; avg_err: 0.00392057; sd: 2.04771; counts: 272796
icl_mp 0.465685 0.00596078 0.0266154 0.00596075 #avg: 0.0140471; avg_err: 0.00390875; sd: 2.04153; counts: 272796
icl_mp 0.470747 0.00599868 0.0267359 0.00599865 #avg: 0.0142258; avg_err: 0.00389747; sd: 2.03564; counts: 272796
icl_mp 0.47581 0.00603121 0.026898 0.00603116 #avg: 0.0144316; avg_err: 0.00388656; sd: 2.02994; counts: 272796
icl_mp 0.480872 0.00605801 0.027024 0.00605795 #avg: 0.014733; avg_err: 0.00387665; sd: 2.02477; counts: 272796
icl_mp 0.485935 0.00608259 0.0271275 0.00608252 #avg: 0.014971; avg_err: 0.00386654; sd: 2.01948; counts: 272796
icl_mp 0.490997 0.00610046 0.0272283 0.00610037 #avg: 0.0149742; avg_err: 0.00385872; sd: 2.0154; counts: 272796
icl_mp 0.49606 0.00611544 0.0273276 0.00611534 #avg: 0.0152175; avg_err: 0.00384941; sd: 2.01054; counts: 272796
icl_mp 0.501122 0.00612861 0.0274275 0.00612851 #avg: 0.0154476; avg_err: 0.00384044; sd: 2.00586; counts: 272796
hm_mp 0.055623 0 0 0 #avg: 1.59947e-05; avg_err: 1.59947e-05; sd: 0.00835398; counts: 272796
hm_mp 0.060123 0 0 0 #avg: 0.000150015; avg_err: 0.000107209; sd: 0.0559951; counts: 272796
hm_mp 0.062373 0 0 0 #avg: 0.000250919; avg_err: 0.000169355; sd: 0.0884536; counts: 272796
hm_mp 0.064623 0 0 0 #avg: 0.000367447; avg_err: 0.000173008; sd: 0.0903615; counts: 272796
hm_mp 0.066873 0 0 0 #avg: 0.00113168; avg_err: 0.000211898; sd: 0.110674; counts: 272796
hm_mp 0.069123 0 0 0 #avg: 0.00277285; avg_err: 0.000284991; sd: 0.14885; counts: 272796
hm_mp 0.071373 0 0 0 #avg: 0.00624548; avg_err: 0.000413232; sd: 0.21583; counts: 272796
hm_mp 0.073623 0 0 0 #avg: 0.0132966; avg_err: 0.000624342; sd: 0.326092; counts: 272796
hm_mp 0.075873 0 0 0 #avg: 0.0267605; avg_err: 0.000904548; sd: 0.472443; counts: 272796
hm_mp 0.078123 0 0 0 #avg: 0.0502525; avg_err: 0.00128358; sd: 0.670412; counts: 272796
hm_mp 0.080373 0 0 0 #avg: 0.0881195; avg_err: 0.00175742; sd: 0.917895; counts: 272796
hm_mp 0.082623 0 0 0 #avg: 0.149222; avg_err: 0.00239616; sd: 1.25151; counts: 272796
hm_mp 0.085998 0 0 0 #avg: 0.293542; avg_err: 0.00360793; sd: 1.88441; counts: 272796
hm_mp 0.089373 0 0 0 #avg: 0.540432; avg_err: 0.00510811; sd: 2.66795; counts: 272796
hm_mp 0.092748 0 0 0 #avg: 0.915456; avg_err: 0.00693887; sd: 3.62416; counts: 272796
hm_mp 0.096123 0 0.966445 0 #avg: 1.43964; avg_err: 0.00908152; sd: 4.74326; counts: 272796
hm_mp 0.099498 0 3.66269 0 #avg: 2.14638; avg_err: 0.0114782; sd: 5.99505; counts: 272796
hm_mp 0.102873 0 6.40774 0 #avg: 3.05579; avg_err: 0.0141655; sd: 7.3986; counts: 272796
hm_mp 0.106248 0 9.43225 0 #avg: 4.17317; avg_err: 0.0170531; sd: 8.90678; counts: 272796
hm_mp 0.109623 0 12.6485 0 #avg: 5.50351; avg_err: 0.0201259; sd: 10.5117; counts: 272796
hm_mp 0.112998 0 15.9966 0 #avg: 7.0224; avg_err: 0.0233246; sd: 12.1824; counts: 272796
hm_mp 0.116373 2.02488 17.3887 2.02488 #avg: 8.70991; avg_err: 0.0265895; sd: 13.8877; counts: 272796
hm_mp 0.119748 4.10664 18.861 4.10664 #avg: 10.5749; avg_err: 0.029965; sd: 15.6507; counts: 272796
hm_mp 0.123123 6.11859 20.5393 6.11859 #avg: 12.595; avg_err: 0.0335007; sd: 17.4974; counts: 272796
hm_mp 0.126498 8.16003 22.4476 8.16003 #avg: 14.7902; avg_err: 0.0371017; sd: 19.3781; counts: 272796
hm_mp 0.129873 10.3341 24.5113 10.3341 #avg: 17.1883; avg_err: 0.0409152; sd: 21.3699; counts: 272796
hm_mp 0.133248 12.6313 26.8255 12.6313 #avg: 19.789; avg_err: 0.044852; sd: 23.4261; counts: 272796
hm_mp 0.136623 15.0885 29.3611 15.0885 #avg: 22.6149; avg_err: 0.0489949; sd: 25.5899; counts: 272796
hm_mp 0.141685 18.7777 33.2988 18.7777 #avg: 26.9793; avg_err: 0.0551467; sd: 28.803; counts: 272796
hm_mp 0.146748 22.9618 37.4774 20.7713 #avg: 31.8355; avg_err: 0.0616148; sd: 32.1813; counts: 272796
hm_mp 0.15181 27.5357 41.6627 22.6021 #avg: 37.0788; avg_err: 0.0682907; sd: 35.6681; counts: 272796
hm_mp 0.156873 32.4886 46.0108 25.0302 #avg: 42.7031; avg_err: 0.0752514; sd: 39.3036; counts: 272796
hm_mp 0.161935 37.7869 50.3447 27.7585 #avg: 48.6304; avg_err: 0.0822505; sd: 42.9593; counts: 272796
hm_mp 0.166998 43.3053 54.9372 30.6575 #avg: 54.819; avg_err: 0.0893035; sd: 46.643; counts: 272796
hm_mp 0.17206 49.1237 59.4289 33.7906 #avg: 61.2179; avg_err: 0.0965006; sd: 50.4021; counts: 272796
hm_mp 0.177123 55.2848 63.7018 37.1206 #avg: 67.8111; avg_err: 0.103652; sd: 54.137; counts: 272796
hm_mp 0.182185 61.4537 67.8347 40.2933 #avg: 74.4909; avg_err: 0.110713; sd: 57.8251; counts: 272796
hm_mp 0.187248 67.8233 72.088 43.5422 #avg: 81.3176; avg_err: 0.117806; sd: 61.5299; counts: 272796
hm_mp 0.19231 74.3373 76.224 46.8389 #avg: 88.2813; avg_err: 0.12504; sd: 65.308; counts: 272796
hm_mp 0.197373 81.0477 80.2767 50.1428 #avg: 95.3572; avg_err: 0.132188; sd: 69.0416; counts: 272796
hm_mp 0.202435 87.8413 84.2159 53.3624 #avg: 102.565; avg_err: 0.139424; sd: 72.8208; counts: 272796
hm_mp 0.207498 94.6654 88.0466 56.5179 #avg: 109.822; avg_err: 0.146551; sd: 76.5434; counts: 272796
hm_mp 0.21256 101.539 92.2687 59.6463 #avg: 117.185; avg_err: 0.153819; sd: 80.3391; counts: 272796
hm_mp 0.217623 108.415 96.2927 62.6455 #avg: 124.565; avg_err: 0.160969; sd: 84.0735; counts: 272796
hm_mp 0.222685 115.3 99.9229 65.6559 #avg: 131.867; avg_err: 0.167932; sd: 87.7104; counts: 272796
hm_mp 0.227748 122.068 103.919 68.5246 #avg: 139.207; avg_err: 0.174965; sd: 91.384; counts: 272796
hm_mp 0.23281 128.784 108.242 71.3052 #avg: 146.541; avg_err: 0.182083; sd: 95.1016; counts: 272796
hm_mp 0.237873 135.551 111.995 74.2111 #avg: 153.832; avg_err: 0.18904; sd: 98.7354; counts: 272796
hm_mp 0.242935 142.322 115.79 76.9576 #avg: 161.171; avg_err: 0.196197; sd: 102.473; counts: 272796
hm_mp 0.247998 148.932 119.472 79.6239 #avg: 168.408; avg_err: 0.203274; sd: 106.17; counts: 272796
hm_mp 0.25306 155.386 123.279 82.2344 #avg: 175.578; avg_err: 0.210327; sd: 109.853; counts: 272796
hm_mp 0.258123 161.874 127.29 84.9168 #avg: 182.69; avg_err: 0.217505; sd: 113.602; counts: 272796
hm_mp 0.263185 168.275 131.169 87.6994 #avg: 189.669; avg_err: 0.224451; sd: 117.23; counts: 272796
hm_mp 0.268248 174.341 135.207 90.0869 #avg: 196.571; avg_err: 0.231494; sd: 120.909; counts: 272796
hm_mp 0.27331 180.444 138.652 92.4169 #avg: 203.334; avg_err: 0.238418; sd: 124.525; counts: 272796
hm_mp 0.278373 186.382 142.429 94.791 #avg: 210.028; avg_err: 0.245535; sd: 128.243; counts: 272796
hm_mp 0.283435 192.119 146.595 97.1545 #avg: 216.592; avg_err: 0.252504; sd: 131.882; counts: 272796
hm_mp 0.288498 197.813 150.163 99.6806 #avg: 222.971; avg_err: 0.259294; sd: 135.429; counts: 272796
hm_mp 0.29356 203.173 154.313 101.788 #avg: 229.268; avg_err: 0.266159; sd: 139.014; counts: 272796
hm_mp 0.298623 208.379 157.888 103.912 #avg: 235.379; avg_err: 0.273006; sd: 142.59; counts: 272796
hm_mp 0.303685 213.649 161.199 106.232 #avg: 241.335; avg_err: 0.279742; sd: 146.109; counts: 272796
hm_mp 0.308748 218.649 164.91 108.352 #avg: 247.092; avg_err: 0.286431; sd: 149.602; counts: 272796
hm_mp 0.31381 223.418 168.532 110.422 #avg: 252.689; avg_err: 0.293045; sd: 153.057; counts: 272796
hm_mp 0.318873 227.778 172.29 112.214 #avg: 258.127; avg_err: 0.299752; sd: 156.56; counts: 272796
hm_mp 0.323935 232.253 175.734 114.24 #avg: 263.384; avg_err: 0.306098; sd: 159.874; counts: 272796
hm_mp 0.328997 236.463 179.23 116.048 #avg: 268.477; avg_err: 0.312493; sd: 163.214; counts: 272796
hm_mp 0.33406 240.565 182.855 118.123 #avg: 273.458; avg_err: 0.319023; sd: 166.625; counts: 272796
hm_mp 0.339122 244.379 186.139 119.95 #avg: 278.167; avg_err: 0.32524; sd: 169.872; counts: 272796
hm_mp 0.344185 248.036 189.383 121.667 #avg: 282.716; avg_err: 0.331394; sd: 173.086; counts: 272796
hm_mp 0.349247 251.592 192.677 123.394 #avg: 287.084; avg_err: 0.33762; sd: 176.338; counts: 272796
hm_mp 0.35431 255.022 195.64 125.117 #avg: 291.292; avg_err: 0.34362; sd: 179.472; counts: 272796
hm_mp 0.359372 258.237 199.014 126.783 #avg: 295.34; avg_err: 0.349682; sd: 182.638; counts: 272796
hm_mp 0.364435 261.16 202.107 128.276 #avg: 299.205; avg_err: 0.355544; sd: 185.7; counts: 272796
hm_mp 0.369497 263.961 205.074 129.602 #avg: 302.922; avg_err: 0.361299; sd: 188.705; counts: 272796
hm_mp 0.37456 266.634 207.955 130.901 #avg: 306.486; avg_err: 0.367074; sd: 191.722; counts: 272796
hm_mp 0.379622 268.935 211.013 131.914 #avg: 309.916; avg_err: 0.372801; sd: 194.713; counts: 272796
hm_mp 0.384685 271.415 213.983 133.102 #avg: 313.19; avg_err: 0.378139; sd: 197.501; counts: 272796
hm_mp 0.389747 273.733 216.537 134.208 #avg: 316.356; avg_err: 0.383446; sd: 200.273; counts: 272796
hm_mp 0.39481 275.872 219.058 135.266 #avg: 319.375; avg_err: 0.389089; sd: 203.22; counts: 272796
hm_mp 0.399872 277.846 221.599 136.348 #avg: 322.28; avg_err: 0.394231; sd: 205.906; counts: 272796
hm_mp 0.404935 279.792 223.804 137.371 #avg: 325.026; avg_err: 0.3994; sd: 208.606; counts: 272796
hm_mp 0.409997 281.687 225.95 138.324 #avg: 327.683; avg_err: 0.405131; sd: 211.599; counts: 272796
hm_mp 0.41506 283.383 228.397 139.17 #avg: 330.281; avg_err: 0.410455; sd: 214.38; counts: 272796
hm_mp 0.420122 285.004 230.472 140.011 #avg: 332.803; avg_err: 0.418904; sd: 218.793; counts: 272796
hm_mp 0.425185 286.48 232.55 140.887 #avg: 335.175; avg_err: 0.424451; sd: 221.69; counts: 272796
hm_mp 0.430247 287.944 234.41 141.645 #avg: 337.566; avg_err: 0.433381; sd: 226.354; counts: 272796
hm_mp 0.43531 289.125 236.303 142.148 #avg: 339.71; avg_err: 0.438637; sd: 229.099; counts: 272796
hm_mp 0.440372 290.373 238.132 142.827 #avg: 341.873; avg_err: 0.445444; sd: 232.654; counts: 272796
hm_mp 0.445435 291.535 239.865 143.383 #avg: 343.932; avg_err: 0.451432; sd: 235.782; counts: 272796
hm_mp 0.450497 292.595 241.556 143.991 #avg: 345.951; avg_err: 0.457528; sd: 238.966; counts: 272796
hm_mp 0.45556 293.6 243.208 144.476 #avg: 347.983; avg_err: 0.464703; sd: 242.713; counts: 272796
hm_mp 0.460622 294.636 244.733 145.024 #avg: 350.1; avg_err: 0.476674; sd: 248.966; counts: 272796
hm_mp 0.465685 295.59 246.17 145.535 #avg: 352.201; avg_err: 0.486411; sd: 254.051; counts: 272796
hm_mp 0.470747 296.421 247.833 145.936 #avg: 354.445; avg_err: 0.50133; sd: 261.843; counts: 272796
hm_mp 0.47581 297.146 249.588 146.176 #avg: 356.706; avg_err: 0.520429; sd: 271.819; counts: 272796
hm_mp 0.480872 297.839 251.115 146.462 #avg: 359.277; avg_err: 0.559148; sd: 292.042; counts: 272796
hm_mp 0.485935 298.556 252.711 146.901 #avg: 361.907; avg_err: 0.587495; sd: 306.847; counts: 272796
hm_mp 0.490997 299.13 254.126 147.181 #avg: 365.133; avg_err: 0.646684; sd: 337.761; counts: 272796
hm_mp 0.49606 299.613 255.553 147.431 #avg: 369.504; avg_err: 0.790281; sd: 412.762; counts: 272796
hm_mp 0.501122 300.016 256.763 147.623 #avg: 381.042; avg_err: 4.31713; sd: 2254.83; counts: 272796
sfr_mp 0.055623 0 0 0 #avg: 1.59486e-21; avg_err: 1.59486e-21; sd: 8.32994e-19; counts: 272796
sfr_mp 0.060123 0 0 0 #avg: 7.64448e-16; avg_err: 6.55949e-16; sd: 3.42601e-13; counts: 272796
sfr_mp 0.062373 0 0 0 #avg: 2.51523e-15; avg_err: 1.02716e-15; sd: 5.36484e-13; counts: 272796
sfr_mp 0.064623 0 0 0 #avg: 9.19126e-15; avg_err: 2.56717e-15; sd: 1.34083e-12; counts: 272796
sfr_mp 0.066873 0 0 0 #avg: 6.27619e-14; avg_err: 1.24547e-14; sd: 6.50506e-12; counts: 272796
sfr_mp 0.069123 0 0 0 #avg: 1.48552e-13; avg_err: 2.00919e-14; sd: 1.0494e-11; counts: 272796
sfr_mp 0.071373 0 0 0 #avg: 3.20118e-13; avg_err: 4.59645e-14; sd: 2.40072e-11; counts: 272796
sfr_mp 0.073623 0 0 0 #avg: 5.30647e-13; avg_err: 4.93527e-14; sd: 2.57768e-11; counts: 272796
sfr_mp 0.075873 0 0 0 #avg: 9.09749e-13; avg_err: 5.31156e-14; sd: 2.77421e-11; counts: 272796
sfr_mp 0.078123 0 0 0 #avg: 1.51836e-12; avg_err: 7.13988e-14; sd: 3.72914e-11; counts: 272796
sfr_mp 0.080373 0 0 0 #avg: 2.42749e-12; avg_err: 8.8083e-14; sd: 4.60056e-11; counts: 272796
sfr_mp 0.082623 0 0 0 #avg: 3.60135e-12; avg_err: 1.06956e-13; sd: 5.58627e-11; counts: 272796
sfr_mp 0.085998 0 0 0 #avg: 6.42365e-12; avg_err: 1.50798e-13; sd: 7.87617e-11; counts: 272796
sfr_mp 0.089373 0 0 0 #avg: 1.01517e-11; avg_err: 1.61275e-13; sd: 8.42338e-11; counts: 272796
sfr_mp 0.092748 0 0 0 #avg: 1.55275e-11; avg_err: 1.97215e-13; sd: 1.03005e-10; counts: 272796
sfr_mp 0.096123 0 2.67127e-12 0 #avg: 2.24275e-11; avg_err: 2.42292e-13; sd: 1.26549e-10; counts: 272796
sfr_mp 0.099498 0 1.87413e-11 0 #avg: 3.03158e-11; avg_err: 2.70684e-13; sd: 1.41378e-10; counts: 272796
sfr_mp 0.102873 0 3.95584e-11 0 #avg: 3.92652e-11; avg_err: 3.07578e-13; sd: 1.60647e-10; counts: 272796
sfr_mp 0.106248 0 6.31743e-11 0 #avg: 4.8705e-11; avg_err: 3.40725e-13; sd: 1.7796e-10; counts: 272796
sfr_mp 0.109623 0 8.71739e-11 0 #avg: 5.84692e-11; avg_err: 3.55574e-13; sd: 1.85715e-10; counts: 272796
sfr_mp 0.112998 0 1.07939e-10 0 #avg: 6.71538e-11; avg_err: 3.71841e-13; sd: 1.94212e-10; counts: 272796
sfr_mp 0.116373 3.25875e-12 1.2152e-10 3.25875e-12 #avg: 7.54702e-11; avg_err: 3.96633e-13; sd: 2.07161e-10; counts: 272796
sfr_mp 0.119748 9.36443e-12 1.32181e-10 9.36443e-12 #avg: 8.34682e-11; avg_err: 4.1257e-13; sd: 2.15485e-10; counts: 272796
sfr_mp 0.123123 1.51344e-11 1.4169e-10 1.51344e-11 #avg: 9.08452e-11; avg_err: 4.17361e-13; sd: 2.17986e-10; counts: 272796
sfr_mp 0.126498 2.07495e-11 1.52749e-10 2.07495e-11 #avg: 9.94952e-11; avg_err: 4.3635e-13; sd: 2.27905e-10; counts: 272796
sfr_mp 0.129873 2.662e-11 1.637e-10 2.662e-11 #avg: 1.08356e-10; avg_err: 4.58028e-13; sd: 2.39227e-10; counts: 272796
sfr_mp 0.133248 3.22763e-11 1.73769e-10 3.22763e-11 #avg: 1.16801e-10; avg_err: 4.79363e-13; sd: 2.5037e-10; counts: 272796
sfr_mp 0.136623 3.84188e-11 1.82052e-10 3.84188e-11 #avg: 1.24804e-10; avg_err: 4.89986e-13; sd: 2.55919e-10; counts: 272796
sfr_mp 0.141685 4.63346e-11 1.96395e-10 4.63346e-11 #avg: 1.35893e-10; avg_err: 5.10664e-13; sd: 2.66719e-10; counts: 272796
sfr_mp 0.146748 5.41446e-11 2.06103e-10 5.30438e-11 #avg: 1.45106e-10; avg_err: 5.09645e-13; sd: 2.66186e-10; counts: 272796
sfr_mp 0.15181 6.1415e-11 2.16364e-10 5.78197e-11 #avg: 1.53356e-10; avg_err: 5.17191e-13; sd: 2.70128e-10; counts: 272796
sfr_mp 0.156873 6.80761e-11 2.22513e-10 6.20018e-11 #avg: 1.60105e-10; avg_err: 5.19081e-13; sd: 2.71115e-10; counts: 272796
sfr_mp 0.161935 7.40605e-11 2.27647e-10 6.55511e-11 #avg: 1.65827e-10; avg_err: 5.17047e-13; sd: 2.70052e-10; counts: 272796
sfr_mp 0.166998 7.97762e-11 2.31222e-10 6.9053e-11 #avg: 1.71249e-10; avg_err: 5.17522e-13; sd: 2.70301e-10; counts: 272796
sfr_mp 0.17206 8.44002e-11 2.34221e-10 7.16541e-11 #avg: 1.74476e-10; avg_err: 5.0935e-13; sd: 2.66033e-10; counts: 272796
sfr_mp 0.177123 8.90084e-11 2.35867e-10 7.4466e-11 #avg: 1.77985e-10; avg_err: 5.01907e-13; sd: 2.62145e-10; counts: 272796
sfr_mp 0.182185 9.45495e-11 2.36884e-10 7.82799e-11 #avg: 1.81318e-10; avg_err: 4.94419e-13; sd: 2.58234e-10; counts: 272796
sfr_mp 0.187248 9.81955e-11 2.3647e-10 8.04867e-11 #avg: 1.83418e-10; avg_err: 4.86935e-13; sd: 2.54325e-10; counts: 272796
sfr_mp 0.19231 1.02251e-10 2.34623e-10 8.28919e-11 #avg: 1.85283e-10; avg_err: 4.80374e-13; sd: 2.50898e-10; counts: 272796
sfr_mp 0.197373 1.06555e-10 2.34774e-10 8.56292e-11 #avg: 1.87484e-10; avg_err: 4.75158e-13; sd: 2.48174e-10; counts: 272796
sfr_mp 0.202435 1.10236e-10 2.32099e-10 8.77853e-11 #avg: 1.88993e-10; avg_err: 4.67551e-13; sd: 2.44201e-10; counts: 272796
sfr_mp 0.207498 1.13425e-10 2.3061e-10 8.93159e-11 #avg: 1.90047e-10; avg_err: 4.59533e-13; sd: 2.40013e-10; counts: 272796
sfr_mp 0.21256 1.17246e-10 2.26378e-10 9.1311e-11 #avg: 1.91186e-10; avg_err: 4.52081e-13; sd: 2.36121e-10; counts: 272796
sfr_mp 0.217623 1.20455e-10 2.24334e-10 9.26738e-11 #avg: 1.92548e-10; avg_err: 4.48017e-13; sd: 2.33998e-10; counts: 272796
sfr_mp 0.222685 1.23444e-10 2.21893e-10 9.38487e-11 #avg: 1.94175e-10; avg_err: 4.44986e-13; sd: 2.32415e-10; counts: 272796
sfr_mp 0.227748 1.27179e-10 2.18834e-10 9.55866e-11 #avg: 1.95492e-10; avg_err: 4.33994e-13; sd: 2.26674e-10; counts: 272796
sfr_mp 0.23281 1.3038e-10 2.19026e-10 9.70186e-11 #avg: 1.97676e-10; avg_err: 4.30921e-13; sd: 2.25069e-10; counts: 272796
sfr_mp 0.237873 1.33119e-10 2.1693e-10 9.77775e-11 #avg: 1.99215e-10; avg_err: 4.27533e-13; sd: 2.233e-10; counts: 272796
sfr_mp 0.242935 1.3629e-10 2.13111e-10 9.89012e-11 #avg: 2.00154e-10; avg_err: 4.20486e-13; sd: 2.19619e-10; counts: 272796
sfr_mp 0.247998 1.39799e-10 2.12174e-10 9.9791e-11 #avg: 2.02618e-10; avg_err: 4.20375e-13; sd: 2.19561e-10; counts: 272796
sfr_mp 0.25306 1.42162e-10 2.09622e-10 1.00009e-10 #avg: 2.03938e-10; avg_err: 4.1596e-13; sd: 2.17255e-10; counts: 272796
sfr_mp 0.258123 1.46082e-10 2.09027e-10 1.01257e-10 #avg: 2.06661e-10; avg_err: 4.13713e-13; sd: 2.16081e-10; counts: 272796
sfr_mp 0.263185 1.4933e-10 2.06135e-10 1.02069e-10 #avg: 2.08008e-10; avg_err: 4.06416e-13; sd: 2.1227e-10; counts: 272796
sfr_mp 0.268248 1.51986e-10 2.07227e-10 1.02313e-10 #avg: 2.10644e-10; avg_err: 4.06525e-13; sd: 2.12327e-10; counts: 272796
sfr_mp 0.27331 1.55327e-10 2.06732e-10 1.03115e-10 #avg: 2.13559e-10; avg_err: 4.07279e-13; sd: 2.12721e-10; counts: 272796
sfr_mp 0.278373 1.58751e-10 2.08722e-10 1.03887e-10 #avg: 2.17216e-10; avg_err: 4.09971e-13; sd: 2.14127e-10; counts: 272796
sfr_mp 0.283435 1.63681e-10 2.09624e-10 1.05611e-10 #avg: 2.21973e-10; avg_err: 4.12331e-13; sd: 2.1536e-10; counts: 272796
sfr_mp 0.288498 1.67246e-10 2.0888e-10 1.06102e-10 #avg: 2.24841e-10; avg_err: 4.09306e-13; sd: 2.1378e-10; counts: 272796
sfr_mp 0.29356 1.71328e-10 2.09278e-10 1.0698e-10 #avg: 2.28081e-10; avg_err: 4.07656e-13; sd: 2.12918e-10; counts: 272796
sfr_mp 0.298623 1.75459e-10 2.09358e-10 1.07919e-10 #avg: 2.32059e-10; avg_err: 4.1008e-13; sd: 2.14184e-10; counts: 272796
sfr_mp 0.303685 1.79369e-10 2.09777e-10 1.08287e-10 #avg: 2.35753e-10; avg_err: 4.0984e-13; sd: 2.14058e-10; counts: 272796
sfr_mp 0.308748 1.83518e-10 2.09916e-10 1.09448e-10 #avg: 2.39477e-10; avg_err: 4.10447e-13; sd: 2.14376e-10; counts: 272796
sfr_mp 0.31381 1.87887e-10 2.10805e-10 1.10456e-10 #avg: 2.43763e-10; avg_err: 4.13461e-13; sd: 2.1595e-10; counts: 272796
sfr_mp 0.318873 1.92502e-10 2.10545e-10 1.11545e-10 #avg: 2.48127e-10; avg_err: 4.16064e-13; sd: 2.17309e-10; counts: 272796
sfr_mp 0.323935 1.97102e-10 2.13637e-10 1.12845e-10 #avg: 2.52705e-10; avg_err: 4.1551e-13; sd: 2.1702e-10; counts: 272796
sfr_mp 0.328997 2.01707e-10 2.14546e-10 1.13695e-10 #avg: 2.57675e-10; avg_err: 4.2041e-13; sd: 2.19579e-10; counts: 272796
sfr_mp 0.33406 2.07045e-10 2.15039e-10 1.15241e-10 #avg: 2.62341e-10; avg_err: 4.21077e-13; sd: 2.19927e-10; counts: 272796
sfr_mp 0.339122 2.11703e-10 2.16087e-10 1.16284e-10 #avg: 2.66928e-10; avg_err: 4.2138e-13; sd: 2.20086e-10; counts: 272796
sfr_mp 0.344185 2.17245e-10 2.16362e-10 1.1794e-10 #avg: 2.71893e-10; avg_err: 4.2259e-13; sd: 2.20718e-10; counts: 272796
sfr_mp 0.349247 2.22012e-10 2.17499e-10 1.18621e-10 #avg: 2.76358e-10; avg_err: 4.21802e-13; sd: 2.20306e-10; counts: 272796
sfr_mp 0.35431 2.27741e-10 2.19089e-10 1.19987e-10 #avg: 2.82292e-10; avg_err: 4.25993e-13; sd: 2.22495e-10; counts: 272796
sfr_mp 0.359372 2.33653e-10 2.20572e-10 1.21961e-10 #avg: 2.87807e-10; avg_err: 4.27192e-13; sd: 2.23122e-10; counts: 272796
sfr_mp 0.364435 2.3951e-10 2.20729e-10 1.23641e-10 #avg: 2.92806e-10; avg_err: 4.27223e-13; sd: 2.23138e-10; counts: 272796
sfr_mp 0.369497 2.44981e-10 2.23942e-10 1.25146e-10 #avg: 2.98952e-10; avg_err: 4.32458e-13; sd: 2.25872e-10; counts: 272796
sfr_mp 0.37456 2.50867e-10 2.24359e-10 1.27058e-10 #avg: 3.04591e-10; avg_err: 4.37185e-13; sd: 2.28341e-10; counts: 272796
sfr_mp 0.379622 2.57254e-10 2.25022e-10 1.28985e-10 #avg: 3.10484e-10; avg_err: 4.38062e-13; sd: 2.28799e-10; counts: 272796
