#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.383820e+10 (median) + 3.623580e+10  / - 2.666170e+10
#SM    Stats: 9.099710e+07 (median) + 4.850389e+07  / - 2.637350e+07
#ObsSM Stats: 9.010550e+07 (median) + 7.331549e+07  / - 3.971320e+07
#VMP   Stats: 9.457000e+01 (median) + 9.959999e+00  / - 8.580002e+00
#ICL   Stats: 9.697140e+05 (median) + 5.691396e+06  / - 9.697140e+05
#SSFR  Stats: 1.074655e-09 (median) + 1.714014e-09  / - 6.510226e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
sfr_mp 0.288498 0.0425198 0.053377 0.0239631 #avg: 0.0586042; avg_err: 6.49766e-05; sd: 0.054598; counts: 706058
sfr_mp 0.29356 0.0434456 0.0540124 0.0244238 #avg: 0.0596226; avg_err: 6.54829e-05; sd: 0.0550234; counts: 706058
sfr_mp 0.298623 0.0443574 0.0548919 0.0248365 #avg: 0.0607388; avg_err: 6.62147e-05; sd: 0.0556383; counts: 706058
sfr_mp 0.303685 0.0453021 0.0563019 0.0253431 #avg: 0.0620029; avg_err: 6.73248e-05; sd: 0.0565712; counts: 706058
sfr_mp 0.308748 0.0462846 0.0580644 0.0260132 #avg: 0.0634841; avg_err: 6.91315e-05; sd: 0.0580892; counts: 706058
sfr_mp 0.31381 0.047251 0.059886 0.026765 #avg: 0.0652153; avg_err: 7.18078e-05; sd: 0.0603381; counts: 706058
sfr_mp 0.318873 0.0481126 0.0628244 0.0275429 #avg: 0.0672738; avg_err: 7.59076e-05; sd: 0.063783; counts: 706058
sfr_mp 0.323935 0.0485786 0.0667324 0.0280893 #avg: 0.0698775; avg_err: 8.26552e-05; sd: 0.0694528; counts: 706058
sfr_mp 0.328997 0.0488259 0.0700881 0.0284649 #avg: 0.0728723; avg_err: 9.32717e-05; sd: 0.0783736; counts: 706058
sfr_mp 0.33406 0.0489862 0.0733408 0.0288033 #avg: 0.0766849; avg_err: 0.000111665; sd: 0.0938292; counts: 706058
ssfr_mp 0.060123 7.65686e-08 2.13163e-13 1.56319e-13 #avg: 7.65686e-08; avg_err: 1.07081e-13; sd: 1.50365e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 1.08561e-07 #avg: 1.11247e-07; avg_err: 1.78284e-08; sd: 3.98654e-08; counts: 6
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 1.10797e-07 #avg: 1.18367e-07; avg_err: 1.07826e-08; sd: 4.44579e-08; counts: 18
ssfr_mp 0.066873 1.4104e-07 3.12639e-13 7.35975e-08 #avg: 1.15281e-07; avg_err: 5.65133e-09; sd: 4.22907e-08; counts: 57
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 8.5916e-08 #avg: 1.1167e-07; avg_err: 3.24428e-09; sd: 4.10372e-08; counts: 161
ssfr_mp 0.071373 1.36682e-07 3.2685e-13 9.16918e-08 #avg: 1.05309e-07; avg_err: 2.13563e-09; sd: 4.31904e-08; counts: 410
ssfr_mp 0.073623 1.34645e-07 4.40536e-13 8.91916e-08 #avg: 1.01012e-07; avg_err: 1.38745e-09; sd: 4.24477e-08; counts: 937
ssfr_mp 0.075873 1.3274e-07 5.11591e-13 9.30931e-08 #avg: 9.51806e-08; avg_err: 9.79667e-10; sd: 4.33938e-08; counts: 1963
ssfr_mp 0.078123 1.0478e-07 2.61321e-08 7.00773e-08 #avg: 8.98571e-08; avg_err: 7.12347e-10; sd: 4.39409e-08; counts: 3806
ssfr_mp 0.080373 8.83718e-08 4.06999e-08 5.53395e-08 #avg: 8.57531e-08; avg_err: 5.23865e-10; sd: 4.34271e-08; counts: 6873
ssfr_mp 0.082623 7.59489e-08 5.14513e-08 4.64005e-08 #avg: 8.03123e-08; avg_err: 4.04654e-10; sd: 4.34508e-08; counts: 11531
ssfr_mp 0.085998 7.60037e-08 8.77268e-09 4.86803e-08 #avg: 6.12584e-08; avg_err: 1.76164e-10; sd: 2.66585e-08; counts: 22901
ssfr_mp 0.089373 5.77524e-08 2.54429e-08 3.5044e-08 #avg: 5.59461e-08; avg_err: 1.35176e-10; sd: 2.72627e-08; counts: 40677
ssfr_mp 0.092748 4.9514e-08 3.22442e-08 2.98189e-08 #avg: 5.16435e-08; avg_err: 1.06066e-10; sd: 2.72865e-08; counts: 66183
ssfr_mp 0.096123 4.19704e-08 3.83798e-08 2.54099e-08 #avg: 4.69892e-08; avg_err: 8.60676e-11; sd: 2.71417e-08; counts: 99449
ssfr_mp 0.099498 3.67394e-08 4.2301e-08 2.24979e-08 #avg: 4.29293e-08; avg_err: 7.1298e-11; sd: 2.66412e-08; counts: 139623
ssfr_mp 0.102873 3.18398e-08 4.59509e-08 1.98209e-08 #avg: 3.8844e-08; avg_err: 6.04146e-11; sd: 2.5971e-08; counts: 184798
ssfr_mp 0.106248 2.78622e-08 4.87265e-08 1.77373e-08 #avg: 3.5228e-08; avg_err: 5.20772e-11; sd: 2.51921e-08; counts: 234011
ssfr_mp 0.109623 2.39031e-08 5.15681e-08 1.55312e-08 #avg: 3.15023e-08; avg_err: 4.55211e-11; sd: 2.42861e-08; counts: 284636
ssfr_mp 0.112998 2.06053e-08 3.79526e-08 1.36426e-08 #avg: 2.82156e-08; avg_err: 4.01865e-11; sd: 2.32554e-08; counts: 334878
ssfr_mp 0.116373 1.75607e-08 2.99649e-08 1.17792e-08 #avg: 2.50552e-08; avg_err: 3.57585e-11; sd: 2.21242e-08; counts: 382803
ssfr_mp 0.119748 1.5084e-08 2.50215e-08 1.02064e-08 #avg: 2.22263e-08; avg_err: 3.18238e-11; sd: 2.07808e-08; counts: 426404
ssfr_mp 0.123123 1.29449e-08 2.15828e-08 8.81756e-09 #avg: 1.96869e-08; avg_err: 2.84625e-11; sd: 1.94179e-08; counts: 465436
ssfr_mp 0.126498 1.13237e-08 1.87867e-08 7.68049e-09 #avg: 1.7515e-08; avg_err: 2.54817e-11; sd: 1.80098e-08; counts: 499532
ssfr_mp 0.129873 1.0015e-08 1.72144e-08 6.83414e-09 #avg: 1.58243e-08; avg_err: 2.31794e-11; sd: 1.68665e-08; counts: 529478
ssfr_mp 0.133248 8.90851e-09 1.57525e-08 6.11604e-09 #avg: 1.43357e-08; avg_err: 2.11576e-11; sd: 1.57676e-08; counts: 555388
ssfr_mp 0.136623 7.89258e-09 1.47126e-08 5.44121e-09 #avg: 1.30146e-08; avg_err: 1.94167e-11; sd: 1.47571e-08; counts: 577635
ssfr_mp 0.141685 6.61096e-09 1.21762e-08 4.52995e-09 #avg: 1.03892e-08; avg_err: 1.37337e-11; sd: 1.06771e-08; counts: 604409
ssfr_mp 0.146748 5.51725e-09 1.07782e-08 3.73991e-09 #avg: 9.04511e-09; avg_err: 1.23771e-11; sd: 9.79779e-09; counts: 626642
ssfr_mp 0.15181 4.67137e-09 9.44099e-09 3.1311e-09 #avg: 7.88927e-09; avg_err: 1.11173e-11; sd: 8.92523e-09; counts: 644525
ssfr_mp 0.156873 3.9756e-09 8.28863e-09 2.6364e-09 #avg: 6.89834e-09; avg_err: 9.9946e-12; sd: 8.1105e-09; counts: 658514
ssfr_mp 0.161935 3.39147e-09 7.30684e-09 2.21962e-09 #avg: 6.05105e-09; avg_err: 9.01886e-12; sd: 7.37897e-09; counts: 669406
ssfr_mp 0.166998 2.94026e-09 6.30232e-09 1.89905e-09 #avg: 5.29994e-09; avg_err: 8.05866e-12; sd: 6.63308e-09; counts: 677494
ssfr_mp 0.17206 2.55472e-09 5.41161e-09 1.62165e-09 #avg: 4.633e-09; avg_err: 7.20121e-12; sd: 5.95413e-09; counts: 683638
ssfr_mp 0.177123 2.26377e-09 4.63711e-09 1.41883e-09 #avg: 4.0818e-09; avg_err: 6.41495e-12; sd: 5.32158e-09; counts: 688169
ssfr_mp 0.182185 2.03828e-09 4.00336e-09 1.25766e-09 #avg: 3.62553e-09; avg_err: 5.72735e-12; sd: 4.76288e-09; counts: 691566
ssfr_mp 0.187248 1.84036e-09 3.47823e-09 1.13385e-09 #avg: 3.21821e-09; avg_err: 5.09186e-12; sd: 4.24229e-09; counts: 694142
ssfr_mp 0.19231 1.67338e-09 3.08901e-09 1.02123e-09 #avg: 2.91781e-09; avg_err: 4.68039e-12; sd: 3.90538e-09; counts: 696247
ssfr_mp 0.197373 1.52983e-09 2.76584e-09 9.22818e-10 #avg: 2.65235e-09; avg_err: 4.27777e-12; sd: 3.57375e-09; counts: 697935
ssfr_mp 0.202435 1.40916e-09 2.48243e-09 8.4338e-10 #avg: 2.42121e-09; avg_err: 3.91311e-12; sd: 3.27226e-09; counts: 699280
ssfr_mp 0.207498 1.30866e-09 2.25651e-09 7.77802e-10 #avg: 2.22978e-09; avg_err: 3.61187e-12; sd: 3.02273e-09; counts: 700383
ssfr_mp 0.21256 1.22246e-09 2.06095e-09 7.22204e-10 #avg: 2.06607e-09; avg_err: 3.33926e-12; sd: 2.79637e-09; counts: 701276
ssfr_mp 0.217623 1.14384e-09 1.90111e-09 6.70272e-10 #avg: 1.91942e-09; avg_err: 3.10492e-12; sd: 2.60154e-09; counts: 702039
ssfr_mp 0.222685 1.07838e-09 1.76476e-09 6.30682e-10 #avg: 1.79187e-09; avg_err: 2.86938e-12; sd: 2.40521e-09; counts: 702639
ssfr_mp 0.227748 1.02154e-09 1.64129e-09 5.95009e-10 #avg: 1.67968e-09; avg_err: 2.66185e-12; sd: 2.23206e-09; counts: 703145
ssfr_mp 0.23281 9.70691e-10 1.55278e-09 5.65858e-10 #avg: 1.58059e-09; avg_err: 2.46757e-12; sd: 2.06978e-09; counts: 703576
ssfr_mp 0.237873 9.22073e-10 1.45482e-09 5.35137e-10 #avg: 1.49394e-09; avg_err: 2.33328e-12; sd: 1.95764e-09; counts: 703933
ssfr_mp 0.242935 8.75988e-10 1.36279e-09 5.06247e-10 #avg: 1.41001e-09; avg_err: 2.19335e-12; sd: 1.84062e-09; counts: 704226
ssfr_mp 0.247998 8.39828e-10 1.29647e-09 4.82754e-10 #avg: 1.34767e-09; avg_err: 2.08641e-12; sd: 1.75122e-09; counts: 704503
ssfr_mp 0.25306 8.03109e-10 1.21921e-09 4.59358e-10 #avg: 1.2773e-09; avg_err: 1.95127e-12; sd: 1.63804e-09; counts: 704725
ssfr_mp 0.258123 7.74045e-10 1.17105e-09 4.41837e-10 #avg: 1.22946e-09; avg_err: 1.87927e-12; sd: 1.57784e-09; counts: 704934
ssfr_mp 0.263185 7.44619e-10 1.10529e-09 4.23085e-10 #avg: 1.17317e-09; avg_err: 1.76986e-12; sd: 1.48613e-09; counts: 705072
ssfr_mp 0.268248 7.16845e-10 1.05042e-09 4.06068e-10 #avg: 1.12578e-09; avg_err: 1.70364e-12; sd: 1.43068e-09; counts: 705229
ssfr_mp 0.27331 6.94226e-10 1.01009e-09 3.91842e-10 #avg: 1.08695e-09; avg_err: 1.64557e-12; sd: 1.38205e-09; counts: 705367
ssfr_mp 0.278373 6.72226e-10 9.77853e-10 3.7945e-10 #avg: 1.05043e-09; avg_err: 1.57959e-12; sd: 1.32676e-09; counts: 705499
ssfr_mp 0.283435 6.60286e-10 9.49948e-10 3.72787e-10 #avg: 1.02677e-09; avg_err: 1.5332e-12; sd: 1.2879e-09; counts: 705609
ssfr_mp 0.288498 6.43064e-10 9.17009e-10 3.61868e-10 #avg: 9.96072e-10; avg_err: 1.47828e-12; sd: 1.24184e-09; counts: 705697
ssfr_mp 0.29356 6.26138e-10 8.85374e-10 3.50982e-10 #avg: 9.67703e-10; avg_err: 1.43168e-12; sd: 1.20277e-09; counts: 705780
ssfr_mp 0.298623 6.1222e-10 8.53071e-10 3.42059e-10 #avg: 9.39462e-10; avg_err: 1.37552e-12; sd: 1.15564e-09; counts: 705851
ssfr_mp 0.303685 5.97272e-10 8.25809e-10 3.31854e-10 #avg: 9.13511e-10; avg_err: 1.32709e-12; sd: 1.115e-09; counts: 705911
ssfr_mp 0.308748 5.84087e-10 7.95006e-10 3.23542e-10 #avg: 8.88174e-10; avg_err: 1.27729e-12; sd: 1.07319e-09; counts: 705956
ssfr_mp 0.31381 5.71038e-10 7.68498e-10 3.14972e-10 #avg: 8.63657e-10; avg_err: 1.23642e-12; sd: 1.03889e-09; counts: 706002
ssfr_mp 0.318873 5.59802e-10 7.39619e-10 3.08431e-10 #avg: 8.38421e-10; avg_err: 1.17322e-12; sd: 9.85804e-10; counts: 706034
ssfr_mp 0.323935 5.4628e-10 7.18632e-10 2.99721e-10 #avg: 8.14008e-10; avg_err: 1.11711e-12; sd: 9.38671e-10; counts: 706051
ssfr_mp 0.328997 5.33427e-10 6.887e-10 2.92383e-10 #avg: 7.8705e-10; avg_err: 1.05646e-12; sd: 8.87716e-10; counts: 706057
ssfr_mp 0.33406 5.21923e-10 6.58415e-10 2.8528e-10 #avg: 7.59756e-10; avg_err: 9.90992e-13; sd: 8.32703e-10; counts: 706058
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
icl_ratio_mp 0.075873 0 0 0 #avg: 5.3547e-07; avg_err: 5.3547e-07; sd: 0.00044994; counts: 706058
icl_ratio_mp 0.078123 0 0 0 #avg: 5.61431e-06; avg_err: 4.85125e-06; sd: 0.00407637; counts: 706058
icl_ratio_mp 0.080373 0 0 0 #avg: 3.85131e-06; avg_err: 1.97406e-06; sd: 0.00165875; counts: 706058
icl_ratio_mp 0.082623 0 0 0 #avg: 5.96729e-06; avg_err: 3.44539e-06; sd: 0.00289506; counts: 706058
icl_ratio_mp 0.085998 0 0 0 #avg: 4.78596e-06; avg_err: 1.79216e-06; sd: 0.0015059; counts: 706058
icl_ratio_mp 0.089373 0 0 0 #avg: 1.96834e-05; avg_err: 5.41694e-06; sd: 0.00455171; counts: 706058
icl_ratio_mp 0.092748 0 0 0 #avg: 5.48583e-05; avg_err: 1.94301e-05; sd: 0.0163265; counts: 706058
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000163394; avg_err: 3.83548e-05; sd: 0.0322284; counts: 706058
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00028483; avg_err: 3.77806e-05; sd: 0.031746; counts: 706058
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000426842; avg_err: 4.67788e-05; sd: 0.0393069; counts: 706058
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000819866; avg_err: 7.01508e-05; sd: 0.0589457; counts: 706058
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00136554; avg_err: 8.32816e-05; sd: 0.0699792; counts: 706058
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00227821; avg_err: 0.000113652; sd: 0.0954983; counts: 706058
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00337853; avg_err: 0.000135471; sd: 0.113833; counts: 706058
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00484555; avg_err: 0.000162718; sd: 0.136727; counts: 706058
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00652911; avg_err: 0.000197139; sd: 0.16565; counts: 706058
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00857862; avg_err: 0.000219596; sd: 0.18452; counts: 706058
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0108965; avg_err: 0.000275731; sd: 0.231689; counts: 706058
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0131901; avg_err: 0.000292669; sd: 0.245921; counts: 706058
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0160218; avg_err: 0.000342669; sd: 0.287935; counts: 706058
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0166011; avg_err: 0.000275258; sd: 0.231292; counts: 706058
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0187344; avg_err: 0.00027571; sd: 0.231671; counts: 706058
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0207781; avg_err: 0.000276269; sd: 0.232141; counts: 706058
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0240296; avg_err: 0.000318308; sd: 0.267465; counts: 706058
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0267444; avg_err: 0.000314597; sd: 0.264347; counts: 706058
icl_ratio_mp 0.166998 0 0.000726681 0 #avg: 0.0298324; avg_err: 0.000345667; sd: 0.290454; counts: 706058
icl_ratio_mp 0.17206 0 0.00800779 0 #avg: 0.0325557; avg_err: 0.000362727; sd: 0.304789; counts: 706058
icl_ratio_mp 0.177123 0 0.0150781 0 #avg: 0.0353145; avg_err: 0.00037579; sd: 0.315766; counts: 706058
icl_ratio_mp 0.182185 0 0.022187 0 #avg: 0.0377667; avg_err: 0.000363722; sd: 0.305626; counts: 706058
icl_ratio_mp 0.187248 0 0.0288441 0 #avg: 0.0394929; avg_err: 0.000365332; sd: 0.306978; counts: 706058
icl_ratio_mp 0.19231 0 0.0353312 0 #avg: 0.0413094; avg_err: 0.000356176; sd: 0.299284; counts: 706058
icl_ratio_mp 0.197373 0 0.0412244 0 #avg: 0.0422075; avg_err: 0.000331519; sd: 0.278566; counts: 706058
icl_ratio_mp 0.202435 0 0.0468823 0 #avg: 0.0436901; avg_err: 0.000358243; sd: 0.301022; counts: 706058
icl_ratio_mp 0.207498 0 0.0515319 0 #avg: 0.0442487; avg_err: 0.000357569; sd: 0.300456; counts: 706058
icl_ratio_mp 0.21256 0 0.0559499 0 #avg: 0.0450367; avg_err: 0.000327704; sd: 0.275361; counts: 706058
icl_ratio_mp 0.217623 0 0.0597104 0 #avg: 0.045123; avg_err: 0.000320206; sd: 0.26906; counts: 706058
icl_ratio_mp 0.222685 4.19661e-05 0.0629107 4.19661e-05 #avg: 0.0436648; avg_err: 0.00144889; sd: 1.21746; counts: 706058
icl_ratio_mp 0.227748 0.000882242 0.0649979 0.000882242 #avg: 0.0441174; avg_err: 0.00137212; sd: 1.15296; counts: 706058
icl_ratio_mp 0.23281 0.00180978 0.0665816 0.00180978 #avg: 0.0441336; avg_err: 0.00124864; sd: 1.0492; counts: 706058
icl_ratio_mp 0.237873 0.0026455 0.0680255 0.0026455 #avg: 0.0431078; avg_err: 0.0016062; sd: 1.34965; counts: 706058
icl_ratio_mp 0.242935 0.00346602 0.068972 0.00346602 #avg: 0.0431559; avg_err: 0.00139547; sd: 1.17258; counts: 706058
icl_ratio_mp 0.247998 0.00421943 0.0697926 0.00421943 #avg: 0.0441628; avg_err: 0.00106734; sd: 0.896855; counts: 706058
icl_ratio_mp 0.25306 0.00494779 0.0704384 0.00494779 #avg: 0.0436413; avg_err: 0.0010766; sd: 0.904638; counts: 706058
icl_ratio_mp 0.258123 0.00559706 0.0707851 0.00559706 #avg: 0.0381206; avg_err: 0.00507887; sd: 4.26763; counts: 706058
icl_ratio_mp 0.263185 0.00621422 0.0708798 0.00621422 #avg: 0.0385574; avg_err: 0.00366558; sd: 3.08008; counts: 706058
icl_ratio_mp 0.268248 0.006781 0.0707479 0.006781 #avg: 0.0366311; avg_err: 0.00450753; sd: 3.78755; counts: 706058
icl_ratio_mp 0.27331 0.00729025 0.0703791 0.00729025 #avg: 0.0389643; avg_err: 0.00259186; sd: 2.17787; counts: 706058
icl_ratio_mp 0.278373 0.00777 0.0699758 0.00777 #avg: 0.0375971; avg_err: 0.00237925; sd: 1.99922; counts: 706058
icl_ratio_mp 0.283435 0.00819941 0.0692652 0.00819941 #avg: 0.0376276; avg_err: 0.00207607; sd: 1.74446; counts: 706058
icl_ratio_mp 0.288498 0.00854663 0.0684326 0.00854663 #avg: 0.0365623; avg_err: 0.00209806; sd: 1.76294; counts: 706058
icl_ratio_mp 0.29356 0.00888038 0.067562 0.00888038 #avg: 0.0363035; avg_err: 0.00170564; sd: 1.4332; counts: 706058
icl_ratio_mp 0.298623 0.00918266 0.0665277 0.00918266 #avg: 0.0375477; avg_err: 0.000754914; sd: 0.634333; counts: 706058
icl_ratio_mp 0.303685 0.00944237 0.0653865 0.00944237 #avg: 0.0322803; avg_err: 0.00457194; sd: 3.84167; counts: 706058
icl_ratio_mp 0.308748 0.00965459 0.0642162 0.00965459 #avg: 0.0363039; avg_err: 0.000651156; sd: 0.547148; counts: 706058
icl_ratio_mp 0.31381 0.00982776 0.062952 0.00982776 #avg: 0.0356399; avg_err: 0.000625607; sd: 0.52568; counts: 706058
icl_ratio_mp 0.318873 0.00998684 0.0615947 0.00998684 #avg: 0.0345906; avg_err: 0.000757073; sd: 0.636147; counts: 706058
icl_ratio_mp 0.323935 0.0100992 0.0603055 0.0100992 #avg: 0.0332799; avg_err: 0.00102192; sd: 0.858693; counts: 706058
icl_ratio_mp 0.328997 0.0101719 0.0590569 0.0101719 #avg: 0.0328037; avg_err: 0.000941508; sd: 0.791122; counts: 706058
icl_ratio_mp 0.33406 0.0102146 0.0577494 0.0102146 #avg: 0.0322111; avg_err: 0.000889836; sd: 0.747704; counts: 706058
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.1974e-09; avg_err: 8.91848e-10; sd: 7.49395e-07; counts: 706058
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.21608e-09; avg_err: 1.62861e-09; sd: 1.36848e-06; counts: 706058
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.12631e-08; avg_err: 3.65531e-09; sd: 3.07146e-06; counts: 706058
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.37451e-08; avg_err: 7.03258e-09; sd: 5.90928e-06; counts: 706058
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.70105e-08; avg_err: 1.38233e-08; sd: 1.16154e-05; counts: 706058
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.2784e-07; avg_err: 2.0293e-08; sd: 1.70516e-05; counts: 706058
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.92026e-07; avg_err: 3.05711e-08; sd: 2.5688e-05; counts: 706058
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.7829e-07; avg_err: 4.2273e-08; sd: 3.55208e-05; counts: 706058
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.83784e-06; avg_err: 5.88628e-08; sd: 4.94608e-05; counts: 706058
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.31299e-06; avg_err: 8.02568e-08; sd: 6.74376e-05; counts: 706058
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.61736e-06; avg_err: 1.05269e-07; sd: 8.84543e-05; counts: 706058
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.1728e-05; avg_err: 1.50992e-07; sd: 0.000126874; counts: 706058
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.1853e-05; avg_err: 2.05903e-07; sd: 0.000173014; counts: 706058
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.74614e-05; avg_err: 2.69058e-07; sd: 0.000226082; counts: 706058
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.95301e-05; avg_err: 3.40544e-07; sd: 0.000286149; counts: 706058
sm_hm_ratio_mp 0.099498 0 5.91043e-05 0 #avg: 8.88687e-05; avg_err: 4.19061e-07; sd: 0.000352125; counts: 706058
sm_hm_ratio_mp 0.102873 0 0.000149429 0 #avg: 0.000125261; avg_err: 4.97322e-07; sd: 0.000417886; counts: 706058
sm_hm_ratio_mp 0.106248 0 0.000262435 0 #avg: 0.000168337; avg_err: 5.73593e-07; sd: 0.000481974; counts: 706058
sm_hm_ratio_mp 0.109623 0 0.000395722 0 #avg: 0.00021634; avg_err: 6.44279e-07; sd: 0.00054137; counts: 706058
sm_hm_ratio_mp 0.112998 0 0.000534332 0 #avg: 0.000267504; avg_err: 7.07175e-07; sd: 0.000594219; counts: 706058
sm_hm_ratio_mp 0.116373 2.83238e-05 0.000640712 2.83238e-05 #avg: 0.000319495; avg_err: 7.59602e-07; sd: 0.000638272; counts: 706058
sm_hm_ratio_mp 0.119748 7.03615e-05 0.000718489 7.03615e-05 #avg: 0.000370504; avg_err: 8.01405e-07; sd: 0.000673398; counts: 706058
sm_hm_ratio_mp 0.123123 0.000118828 0.000774754 0.000118828 #avg: 0.000420109; avg_err: 8.35755e-07; sd: 0.000702261; counts: 706058
sm_hm_ratio_mp 0.126498 0.000170185 0.000819602 0.000170185 #avg: 0.000468226; avg_err: 8.65501e-07; sd: 0.000727256; counts: 706058
sm_hm_ratio_mp 0.129873 0.000222952 0.000850931 0.000222952 #avg: 0.000515196; avg_err: 8.92449e-07; sd: 0.0007499; counts: 706058
sm_hm_ratio_mp 0.133248 0.00027756 0.00087052 0.00027756 #avg: 0.000560331; avg_err: 9.15081e-07; sd: 0.000768917; counts: 706058
sm_hm_ratio_mp 0.136623 0.000332048 0.000878233 0.000332048 #avg: 0.00060276; avg_err: 9.31755e-07; sd: 0.000782927; counts: 706058
sm_hm_ratio_mp 0.141685 0.000414248 0.000883376 0.000399846 #avg: 0.000665026; avg_err: 9.50605e-07; sd: 0.000798767; counts: 706058
sm_hm_ratio_mp 0.146748 0.000487594 0.000879315 0.000446049 #avg: 0.000719209; avg_err: 9.61692e-07; sd: 0.000808083; counts: 706058
sm_hm_ratio_mp 0.15181 0.000551258 0.000871607 0.000478726 #avg: 0.000766876; avg_err: 9.67578e-07; sd: 0.000813029; counts: 706058
sm_hm_ratio_mp 0.156873 0.000604942 0.000860535 0.000499036 #avg: 0.000808295; avg_err: 9.68239e-07; sd: 0.000813584; counts: 706058
sm_hm_ratio_mp 0.161935 0.000651237 0.000847185 0.00051044 #avg: 0.000844037; avg_err: 9.64756e-07; sd: 0.000810658; counts: 706058
sm_hm_ratio_mp 0.166998 0.000690811 0.000835232 0.000514567 #avg: 0.000874683; avg_err: 9.57351e-07; sd: 0.000804435; counts: 706058
sm_hm_ratio_mp 0.17206 0.000723872 0.000820694 0.00051311 #avg: 0.000901195; avg_err: 9.48649e-07; sd: 0.000797123; counts: 706058
sm_hm_ratio_mp 0.177123 0.000752639 0.000807672 0.000509133 #avg: 0.000924343; avg_err: 9.39005e-07; sd: 0.00078902; counts: 706058
sm_hm_ratio_mp 0.182185 0.000778493 0.000795492 0.000505477 #avg: 0.000945162; avg_err: 9.2949e-07; sd: 0.000781025; counts: 706058
sm_hm_ratio_mp 0.187248 0.000801559 0.000785526 0.000502522 #avg: 0.00096372; avg_err: 9.20868e-07; sd: 0.00077378; counts: 706058
