#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.670590e+11 (median) + 1.463230e+11  / - 6.808800e+10
#SM    Stats: 1.353760e+09 (median) + 2.932850e+09  / - 8.278660e+08
#ObsSM Stats: 1.340940e+09 (median) + 3.011520e+09  / - 8.512110e+08
#VMP   Stats: 1.223400e+02 (median) + 1.850000e+01  / - 1.350999e+01
#ICL   Stats: 1.099760e+07 (median) + 3.040180e+07  / - 8.930530e+06
#SSFR  Stats: 1.033615e-09 (median) + 1.165333e-09  / - 5.466805e-10
sfh 0.055623 0 0 0 #avg: 7.21961e-12; avg_err: 5.82173e-12; sd: 3.58586e-09; counts: 379387
sm_mp 0.062373 0 0 0 #avg: 144.064; avg_err: 26.8356; sd: 16529.2; counts: 379387
sm_mp 0.064623 0 0 0 #avg: 636.367; avg_err: 87.4082; sd: 53838.5; counts: 379387
sm_mp 0.066873 0 0 0 #avg: 2200.69; avg_err: 226.491; sd: 139506; counts: 379387
sm_mp 0.069123 0 0 0 #avg: 5927.29; avg_err: 488.443; sd: 300853; counts: 379387
sm_mp 0.071373 0 0 0 #avg: 13383.6; avg_err: 921.24; sd: 567432; counts: 379387
sm_mp 0.073623 0 0 0 #avg: 25908.5; avg_err: 1481.51; sd: 912529; counts: 379387
sm_mp 0.075873 0 0 0 #avg: 44899.8; avg_err: 2090.03; sd: 1.28734e+06; counts: 379387
sm_mp 0.078123 0 0 0 #avg: 72759.5; avg_err: 2731.94; sd: 1.68272e+06; counts: 379387
sm_mp 0.080373 0 0 0 #avg: 113097; avg_err: 3406.18; sd: 2.09801e+06; counts: 379387
sm_mp 0.082623 0 0 0 #avg: 168789; avg_err: 4113.91; sd: 2.53393e+06; counts: 379387
sm_mp 0.085998 0 0 0 #avg: 295890; avg_err: 5415.75; sd: 3.33579e+06; counts: 379387
sm_mp 0.089373 0 0 0 #avg: 489282; avg_err: 7172.67; sd: 4.41796e+06; counts: 379387
sm_mp 0.092748 0 0 0 #avg: 762435; avg_err: 9150.44; sd: 5.63615e+06; counts: 379387
sm_mp 0.096123 0 212081 0 #avg: 1.13309e+06; avg_err: 11470.5; sd: 7.06518e+06; counts: 379387
sm_mp 0.099498 0 699729 0 #avg: 1.61682e+06; avg_err: 14222.8; sd: 8.76044e+06; counts: 379387
sm_mp 0.102873 0 1.59371e+06 0 #avg: 2.22367e+06; avg_err: 17491.2; sd: 1.07736e+07; counts: 379387
sm_mp 0.106248 0 2.91465e+06 0 #avg: 2.96195e+06; avg_err: 21071.5; sd: 1.29788e+07; counts: 379387
sm_mp 0.109623 0 4.61502e+06 0 #avg: 3.83831e+06; avg_err: 24784; sd: 1.52656e+07; counts: 379387
sm_mp 0.112998 35076.5 6.58857e+06 35076.5 #avg: 4.85429e+06; avg_err: 28830.7; sd: 1.77581e+07; counts: 379387
sm_mp 0.116373 168032 8.69162e+06 168032 #avg: 6.00912e+06; avg_err: 33349.9; sd: 2.05417e+07; counts: 379387
sm_mp 0.119748 403069 1.08585e+07 403069 #avg: 7.31089e+06; avg_err: 38457.5; sd: 2.36877e+07; counts: 379387
sm_mp 0.123123 753115 1.30907e+07 753115 #avg: 8.76058e+06; avg_err: 44157.4; sd: 2.71985e+07; counts: 379387
sm_mp 0.126498 1.22281e+06 1.54184e+07 1.22281e+06 #avg: 1.03538e+07; avg_err: 49836.7; sd: 3.06965e+07; counts: 379387
sm_mp 0.129873 1.80809e+06 1.78495e+07 1.80809e+06 #avg: 1.2109e+07; avg_err: 55779.5; sd: 3.4357e+07; counts: 379387
sm_mp 0.133248 2.54178e+06 2.0359e+07 2.54178e+06 #avg: 1.40442e+07; avg_err: 62806.4; sd: 3.86852e+07; counts: 379387
sm_mp 0.136623 3.42423e+06 2.30076e+07 3.42423e+06 #avg: 1.61498e+07; avg_err: 70528.7; sd: 4.34417e+07; counts: 379387
sm_mp 0.141685 4.97964e+06 2.72401e+07 4.96318e+06 #avg: 1.96146e+07; avg_err: 82304.4; sd: 5.06948e+07; counts: 379387
sm_mp 0.146748 6.7596e+06 3.18162e+07 6.65329e+06 #avg: 2.34639e+07; avg_err: 95126.5; sd: 5.85925e+07; counts: 379387
sm_mp 0.15181 8.72501e+06 3.69965e+07 8.44521e+06 #avg: 2.76753e+07; avg_err: 108590; sd: 6.68854e+07; counts: 379387
sm_mp 0.156873 1.08683e+07 4.25126e+07 1.03237e+07 #avg: 3.22599e+07; avg_err: 123170; sd: 7.58659e+07; counts: 379387
sm_mp 0.161935 1.31747e+07 4.86055e+07 1.22472e+07 #avg: 3.72064e+07; avg_err: 138386; sd: 8.52376e+07; counts: 379387
sm_mp 0.166998 1.56469e+07 5.51684e+07 1.42067e+07 #avg: 4.25199e+07; avg_err: 153647; sd: 9.46377e+07; counts: 379387
sm_mp 0.17206 1.82957e+07 6.20133e+07 1.62075e+07 #avg: 4.82006e+07; avg_err: 170063; sd: 1.04749e+08; counts: 379387
sm_mp 0.177123 2.11882e+07 6.92528e+07 1.83637e+07 #avg: 5.42447e+07; avg_err: 187662; sd: 1.15589e+08; counts: 379387
sm_mp 0.182185 2.42396e+07 7.71644e+07 2.06094e+07 #avg: 6.06244e+07; avg_err: 206233; sd: 1.27028e+08; counts: 379387
sm_mp 0.187248 2.7516e+07 8.5113e+07 2.30329e+07 #avg: 6.7343e+07; avg_err: 226050; sd: 1.39234e+08; counts: 379387
sm_mp 0.19231 3.10261e+07 9.36279e+07 2.56371e+07 #avg: 7.44104e+07; avg_err: 247060; sd: 1.52175e+08; counts: 379387
sm_mp 0.197373 3.48126e+07 1.02187e+08 2.8415e+07 #avg: 8.18429e+07; avg_err: 269393; sd: 1.65931e+08; counts: 379387
sm_mp 0.202435 3.87974e+07 1.11283e+08 3.13654e+07 #avg: 8.96329e+07; avg_err: 292076; sd: 1.79902e+08; counts: 379387
sm_mp 0.207498 4.2948e+07 1.2092e+08 3.44153e+07 #avg: 9.77993e+07; avg_err: 315441; sd: 1.94294e+08; counts: 379387
sm_mp 0.21256 4.73924e+07 1.30725e+08 3.76644e+07 #avg: 1.06339e+08; avg_err: 339960; sd: 2.09396e+08; counts: 379387
sm_mp 0.217623 5.20709e+07 1.40697e+08 4.11053e+07 #avg: 1.15242e+08; avg_err: 364976; sd: 2.24804e+08; counts: 379387
sm_mp 0.222685 5.70042e+07 1.51332e+08 4.47083e+07 #avg: 1.24529e+08; avg_err: 390047; sd: 2.40247e+08; counts: 379387
sm_mp 0.227748 6.2243e+07 1.62452e+08 4.85585e+07 #avg: 1.34233e+08; avg_err: 414995; sd: 2.55613e+08; counts: 379387
sm_mp 0.23281 6.7634e+07 1.73974e+08 5.24421e+07 #avg: 1.44398e+08; avg_err: 440800; sd: 2.71508e+08; counts: 379387
sm_mp 0.237873 7.34649e+07 1.8577e+08 5.66486e+07 #avg: 1.5504e+08; avg_err: 467461; sd: 2.87929e+08; counts: 379387
sm_mp 0.242935 7.95163e+07 1.98536e+08 6.104e+07 #avg: 1.66164e+08; avg_err: 495174; sd: 3.04999e+08; counts: 379387
sm_mp 0.247998 8.59197e+07 2.11706e+08 6.56688e+07 #avg: 1.77826e+08; avg_err: 524579; sd: 3.23111e+08; counts: 379387
sm_mp 0.25306 9.25337e+07 2.25568e+08 7.03796e+07 #avg: 1.90002e+08; avg_err: 555118; sd: 3.41921e+08; counts: 379387
sm_mp 0.258123 9.96275e+07 2.39987e+08 7.5447e+07 #avg: 2.02718e+08; avg_err: 586593; sd: 3.61308e+08; counts: 379387
sm_mp 0.263185 1.07062e+08 2.55041e+08 8.07266e+07 #avg: 2.15974e+08; avg_err: 618649; sd: 3.81053e+08; counts: 379387
sm_mp 0.268248 1.1497e+08 2.71263e+08 8.63101e+07 #avg: 2.29794e+08; avg_err: 651229; sd: 4.0112e+08; counts: 379387
sm_mp 0.27331 1.23164e+08 2.87844e+08 9.21761e+07 #avg: 2.44268e+08; avg_err: 685077; sd: 4.21969e+08; counts: 379387
sm_mp 0.278373 1.31857e+08 3.05155e+08 9.83291e+07 #avg: 2.59413e+08; avg_err: 720369; sd: 4.43706e+08; counts: 379387
sm_mp 0.283435 1.40833e+08 3.22946e+08 1.04592e+08 #avg: 2.75221e+08; avg_err: 756704; sd: 4.66087e+08; counts: 379387
sm_mp 0.288498 1.50547e+08 3.41344e+08 1.11391e+08 #avg: 2.91753e+08; avg_err: 794545; sd: 4.89395e+08; counts: 379387
sm_mp 0.29356 1.60703e+08 3.60821e+08 1.18516e+08 #avg: 3.0906e+08; avg_err: 835431; sd: 5.14578e+08; counts: 379387
sm_mp 0.298623 1.7136e+08 3.81191e+08 1.25862e+08 #avg: 3.27087e+08; avg_err: 876669; sd: 5.39978e+08; counts: 379387
sm_mp 0.303685 1.8266e+08 4.02364e+08 1.33676e+08 #avg: 3.45934e+08; avg_err: 918883; sd: 5.6598e+08; counts: 379387
sm_mp 0.308748 1.9432e+08 4.23716e+08 1.4161e+08 #avg: 3.6561e+08; avg_err: 962280; sd: 5.9271e+08; counts: 379387
sm_mp 0.31381 2.06746e+08 4.46203e+08 1.50062e+08 #avg: 3.86229e+08; avg_err: 1.00854e+06; sd: 6.21203e+08; counts: 379387
sm_mp 0.318873 2.19611e+08 4.70208e+08 1.58857e+08 #avg: 4.07851e+08; avg_err: 1.05751e+06; sd: 6.51364e+08; counts: 379387
sm_mp 0.323935 2.33514e+08 4.94388e+08 1.68419e+08 #avg: 4.30494e+08; avg_err: 1.10917e+06; sd: 6.83186e+08; counts: 379387
sm_mp 0.328997 2.47879e+08 5.19978e+08 1.78202e+08 #avg: 4.5423e+08; avg_err: 1.16402e+06; sd: 7.16971e+08; counts: 379387
sm_mp 0.33406 2.62965e+08 5.46256e+08 1.88351e+08 #avg: 4.79108e+08; avg_err: 1.22321e+06; sd: 7.53427e+08; counts: 379387
sm_mp 0.339122 2.78468e+08 5.75113e+08 1.98598e+08 #avg: 5.05168e+08; avg_err: 1.28763e+06; sd: 7.93107e+08; counts: 379387
sm_mp 0.344185 2.94642e+08 6.04105e+08 2.09213e+08 #avg: 5.32381e+08; avg_err: 1.35533e+06; sd: 8.34809e+08; counts: 379387
sm_mp 0.349247 3.11787e+08 6.33796e+08 2.20471e+08 #avg: 5.60842e+08; avg_err: 1.42496e+06; sd: 8.77691e+08; counts: 379387
sm_mp 0.35431 3.29445e+08 6.64829e+08 2.31855e+08 #avg: 5.90684e+08; avg_err: 1.49825e+06; sd: 9.22839e+08; counts: 379387
sm_mp 0.359372 3.48331e+08 6.97079e+08 2.44098e+08 #avg: 6.2194e+08; avg_err: 1.57689e+06; sd: 9.71278e+08; counts: 379387
sm_mp 0.364435 3.6778e+08 7.2934e+08 2.56304e+08 #avg: 6.54697e+08; avg_err: 1.65979e+06; sd: 1.02233e+09; counts: 379387
sm_mp 0.369497 3.88049e+08 7.64911e+08 2.69021e+08 #avg: 6.89103e+08; avg_err: 1.74671e+06; sd: 1.07588e+09; counts: 379387
sm_mp 0.37456 4.09101e+08 8.03099e+08 2.82225e+08 #avg: 7.25269e+08; avg_err: 1.83695e+06; sd: 1.13145e+09; counts: 379387
sm_mp 0.379622 4.31262e+08 8.42848e+08 2.96043e+08 #avg: 7.63328e+08; avg_err: 1.93085e+06; sd: 1.18929e+09; counts: 379387
sm_mp 0.384685 4.54471e+08 8.84809e+08 3.10152e+08 #avg: 8.03461e+08; avg_err: 2.02957e+06; sd: 1.2501e+09; counts: 379387
sm_mp 0.389747 4.78275e+08 9.28675e+08 3.24316e+08 #avg: 8.45672e+08; avg_err: 2.1315e+06; sd: 1.31288e+09; counts: 379387
sm_mp 0.39481 5.02693e+08 9.74767e+08 3.38441e+08 #avg: 8.90078e+08; avg_err: 2.23828e+06; sd: 1.37865e+09; counts: 379387
sm_mp 0.399872 5.2806e+08 1.02274e+09 3.53368e+08 #avg: 9.36745e+08; avg_err: 2.35058e+06; sd: 1.44782e+09; counts: 379387
sm_mp 0.404935 5.55072e+08 1.07352e+09 3.69086e+08 #avg: 9.85914e+08; avg_err: 2.46886e+06; sd: 1.52068e+09; counts: 379387
sm_mp 0.409997 5.82923e+08 1.12728e+09 3.84966e+08 #avg: 1.03764e+09; avg_err: 2.59222e+06; sd: 1.59666e+09; counts: 379387
sm_mp 0.41506 6.11776e+08 1.18625e+09 4.01347e+08 #avg: 1.09206e+09; avg_err: 2.72085e+06; sd: 1.67589e+09; counts: 379387
sm_mp 0.420122 6.41586e+08 1.24803e+09 4.17953e+08 #avg: 1.1492e+09; avg_err: 2.85538e+06; sd: 1.75875e+09; counts: 379387
sm_mp 0.425185 6.72445e+08 1.31494e+09 4.35161e+08 #avg: 1.20931e+09; avg_err: 2.99604e+06; sd: 1.84539e+09; counts: 379387
sm_mp 0.430247 7.05195e+08 1.38305e+09 4.53766e+08 #avg: 1.27242e+09; avg_err: 3.1423e+06; sd: 1.93548e+09; counts: 379387
sm_mp 0.43531 7.38826e+08 1.45644e+09 4.72357e+08 #avg: 1.33879e+09; avg_err: 3.29406e+06; sd: 2.02896e+09; counts: 379387
sm_mp 0.440372 7.74267e+08 1.53674e+09 4.92264e+08 #avg: 1.40837e+09; avg_err: 3.45185e+06; sd: 2.12614e+09; counts: 379387
sm_mp 0.445435 8.11413e+08 1.62185e+09 5.13431e+08 #avg: 1.48138e+09; avg_err: 3.61435e+06; sd: 2.22623e+09; counts: 379387
sm_mp 0.450497 8.48746e+08 1.71092e+09 5.34295e+08 #avg: 1.55792e+09; avg_err: 3.78167e+06; sd: 2.32929e+09; counts: 379387
sm_mp 0.45556 8.89397e+08 1.80452e+09 5.57132e+08 #avg: 1.63813e+09; avg_err: 3.9546e+06; sd: 2.43581e+09; counts: 379387
sm_mp 0.460622 9.32106e+08 1.90888e+09 5.81639e+08 #avg: 1.72209e+09; avg_err: 4.13293e+06; sd: 2.54565e+09; counts: 379387
sm_mp 0.465685 9.77221e+08 2.01723e+09 6.07514e+08 #avg: 1.80989e+09; avg_err: 4.31581e+06; sd: 2.65829e+09; counts: 379387
sm_mp 0.470747 1.02414e+09 2.13065e+09 6.34652e+08 #avg: 1.9015e+09; avg_err: 4.50286e+06; sd: 2.7735e+09; counts: 379387
sm_mp 0.47581 1.07256e+09 2.25075e+09 6.6265e+08 #avg: 1.99668e+09; avg_err: 4.69273e+06; sd: 2.89046e+09; counts: 379387
sm_mp 0.480872 1.12342e+09 2.37393e+09 6.9174e+08 #avg: 2.0955e+09; avg_err: 4.88537e+06; sd: 3.00911e+09; counts: 379387
sm_mp 0.485935 1.17749e+09 2.50585e+09 7.23235e+08 #avg: 2.19814e+09; avg_err: 5.08e+06; sd: 3.12899e+09; counts: 379387
sm_mp 0.490997 1.23362e+09 2.64582e+09 7.56082e+08 #avg: 2.30437e+09; avg_err: 5.27475e+06; sd: 3.24895e+09; counts: 379387
sm_mp 0.49606 1.29274e+09 2.78826e+09 7.91386e+08 #avg: 2.41415e+09; avg_err: 5.4697e+06; sd: 3.36903e+09; counts: 379387
sm_mp 0.501122 1.35376e+09 2.93285e+09 8.27866e+08 #avg: 2.5278e+09; avg_err: 5.66739e+06; sd: 3.49079e+09; counts: 379387
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379387
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379387
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379387
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379387
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379387
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379387
icl_mp 0.071373 0 0 0 #avg: 7.0567; avg_err: 7.0567; sd: 4346.53; counts: 379387
icl_mp 0.073623 0 0 0 #avg: 6.83677; avg_err: 6.83677; sd: 4211.06; counts: 379387
icl_mp 0.075873 0 0 0 #avg: 13.012; avg_err: 8.85628; sd: 5454.97; counts: 379387
icl_mp 0.078123 0 0 0 #avg: 66.1777; avg_err: 34.4991; sd: 21249.5; counts: 379387
icl_mp 0.080373 0 0 0 #avg: 92.7528; avg_err: 36.3403; sd: 22383.6; counts: 379387
icl_mp 0.082623 0 0 0 #avg: 252.544; avg_err: 96.0216; sd: 59143.9; counts: 379387
icl_mp 0.085998 0 0 0 #avg: 452.593; avg_err: 113.291; sd: 69781; counts: 379387
icl_mp 0.089373 0 0 0 #avg: 770.754; avg_err: 135.711; sd: 83590.1; counts: 379387
icl_mp 0.092748 0 0 0 #avg: 1803.33; avg_err: 206.209; sd: 127013; counts: 379387
icl_mp 0.096123 0 0 0 #avg: 3088.54; avg_err: 298.883; sd: 184095; counts: 379387
icl_mp 0.099498 0 0 0 #avg: 5976.78; avg_err: 437.846; sd: 269688; counts: 379387
icl_mp 0.102873 0 0 0 #avg: 10411.9; avg_err: 577.84; sd: 355917; counts: 379387
icl_mp 0.106248 0 0 0 #avg: 16386; avg_err: 693.65; sd: 427249; counts: 379387
icl_mp 0.109623 0 0 0 #avg: 26501; avg_err: 903.65; sd: 556597; counts: 379387
icl_mp 0.112998 0 0 0 #avg: 40177.6; avg_err: 1129.43; sd: 695664; counts: 379387
icl_mp 0.116373 0 0 0 #avg: 59647; avg_err: 1371.73; sd: 844907; counts: 379387
icl_mp 0.119748 0 0 0 #avg: 84214.2; avg_err: 1649.15; sd: 1.01579e+06; counts: 379387
icl_mp 0.123123 0 0 0 #avg: 113743; avg_err: 1899.01; sd: 1.16968e+06; counts: 379387
icl_mp 0.126498 0 0 0 #avg: 151762; avg_err: 2328.62; sd: 1.4343e+06; counts: 379387
icl_mp 0.129873 0 0 0 #avg: 195283; avg_err: 2629.29; sd: 1.61949e+06; counts: 379387
icl_mp 0.133248 0 0 0 #avg: 247284; avg_err: 4732.95; sd: 2.91523e+06; counts: 379387
icl_mp 0.136623 0 0 0 #avg: 306978; avg_err: 5047.47; sd: 3.10895e+06; counts: 379387
icl_mp 0.141685 0 0 0 #avg: 388862; avg_err: 5293.07; sd: 3.26023e+06; counts: 379387
icl_mp 0.146748 0 0 0 #avg: 489622; avg_err: 5751.72; sd: 3.54273e+06; counts: 379387
icl_mp 0.15181 0 8382.54 0 #avg: 601961; avg_err: 6310.43; sd: 3.88686e+06; counts: 379387
icl_mp 0.156873 0 261447 0 #avg: 733543; avg_err: 6977.17; sd: 4.29754e+06; counts: 379387
icl_mp 0.161935 0 548547 0 #avg: 875904; avg_err: 7273.9; sd: 4.48031e+06; counts: 379387
icl_mp 0.166998 0 876507 0 #avg: 1.03108e+06; avg_err: 7790.3; sd: 4.79838e+06; counts: 379387
icl_mp 0.17206 0 1.25056e+06 0 #avg: 1.20098e+06; avg_err: 8484.08; sd: 5.22571e+06; counts: 379387
icl_mp 0.177123 0 1.65389e+06 0 #avg: 1.39274e+06; avg_err: 9572.16; sd: 5.89591e+06; counts: 379387
icl_mp 0.182185 0 2.08643e+06 0 #avg: 1.58599e+06; avg_err: 11216.7; sd: 6.90887e+06; counts: 379387
icl_mp 0.187248 0 2.56219e+06 0 #avg: 1.80522e+06; avg_err: 11834.5; sd: 7.28936e+06; counts: 379387
icl_mp 0.19231 0 3.05882e+06 0 #avg: 2.0427e+06; avg_err: 12629.9; sd: 7.77929e+06; counts: 379387
icl_mp 0.197373 0 3.55196e+06 0 #avg: 2.28075e+06; avg_err: 17412.2; sd: 1.0725e+07; counts: 379387
icl_mp 0.202435 5274.85 4.07892e+06 5274.85 #avg: 2.53174e+06; avg_err: 21263.6; sd: 1.30972e+07; counts: 379387
icl_mp 0.207498 75778.1 4.56933e+06 75778.1 #avg: 2.80669e+06; avg_err: 21979.8; sd: 1.35383e+07; counts: 379387
icl_mp 0.21256 158650 5.04431e+06 158650 #avg: 3.08986e+06; avg_err: 22672.3; sd: 1.39649e+07; counts: 379387
icl_mp 0.217623 249286 5.54115e+06 249286 #avg: 3.37938e+06; avg_err: 23440.8; sd: 1.44382e+07; counts: 379387
icl_mp 0.222685 347509 6.05371e+06 347509 #avg: 3.67635e+06; avg_err: 24510; sd: 1.50968e+07; counts: 379387
icl_mp 0.227748 456663 6.5385e+06 456663 #avg: 3.97504e+06; avg_err: 27881.1; sd: 1.71732e+07; counts: 379387
icl_mp 0.23281 577250 7.02396e+06 577250 #avg: 4.27177e+06; avg_err: 31780; sd: 1.95747e+07; counts: 379387
icl_mp 0.237873 707813 7.53993e+06 707813 #avg: 4.59759e+06; avg_err: 32748.1; sd: 2.0171e+07; counts: 379387
icl_mp 0.242935 848393 8.03317e+06 848393 #avg: 4.87407e+06; avg_err: 70037; sd: 4.31388e+07; counts: 379387
icl_mp 0.247998 998759 8.50318e+06 998759 #avg: 5.23091e+06; avg_err: 69827.7; sd: 4.30099e+07; counts: 379387
icl_mp 0.25306 1.15742e+06 8.98258e+06 1.15742e+06 #avg: 5.57489e+06; avg_err: 69759.1; sd: 4.29676e+07; counts: 379387
icl_mp 0.258123 1.32736e+06 9.44434e+06 1.32736e+06 #avg: 5.91909e+06; avg_err: 70475.9; sd: 4.34092e+07; counts: 379387
icl_mp 0.263185 1.50622e+06 9.88908e+06 1.50622e+06 #avg: 6.25286e+06; avg_err: 87216.6; sd: 5.37204e+07; counts: 379387
icl_mp 0.268248 1.69836e+06 1.03109e+07 1.69836e+06 #avg: 6.62182e+06; avg_err: 87740.9; sd: 5.40434e+07; counts: 379387
icl_mp 0.27331 1.89331e+06 1.07532e+07 1.8933e+06 #avg: 6.97514e+06; avg_err: 88220.8; sd: 5.4339e+07; counts: 379387
icl_mp 0.278373 2.08522e+06 1.12031e+07 2.08433e+06 #avg: 7.34858e+06; avg_err: 89455.1; sd: 5.50993e+07; counts: 379387
icl_mp 0.283435 2.287e+06 1.16461e+07 2.27839e+06 #avg: 7.71177e+06; avg_err: 90300.5; sd: 5.562e+07; counts: 379387
icl_mp 0.288498 2.493e+06 1.20394e+07 2.47022e+06 #avg: 8.05821e+06; avg_err: 92218.7; sd: 5.68015e+07; counts: 379387
icl_mp 0.29356 2.69973e+06 1.24206e+07 2.66006e+06 #avg: 8.39795e+06; avg_err: 96780.5; sd: 5.96113e+07; counts: 379387
icl_mp 0.298623 2.90538e+06 1.28307e+07 2.84567e+06 #avg: 8.77052e+06; avg_err: 97549.5; sd: 6.0085e+07; counts: 379387
icl_mp 0.303685 3.1193e+06 1.31879e+07 3.03782e+06 #avg: 9.10988e+06; avg_err: 112525; sd: 6.93093e+07; counts: 379387
icl_mp 0.308748 3.33243e+06 1.36212e+07 3.22694e+06 #avg: 9.40145e+06; avg_err: 138452; sd: 8.52785e+07; counts: 379387
icl_mp 0.31381 3.54854e+06 1.40239e+07 3.41541e+06 #avg: 9.8049e+06; avg_err: 138176; sd: 8.51084e+07; counts: 379387
icl_mp 0.318873 3.75895e+06 1.4472e+07 3.5965e+06 #avg: 9.92218e+06; avg_err: 296286; sd: 1.82495e+08; counts: 379387
icl_mp 0.323935 3.9787e+06 1.48786e+07 3.78582e+06 #avg: 1.03434e+07; avg_err: 293485; sd: 1.8077e+08; counts: 379387
icl_mp 0.328997 4.18261e+06 1.53219e+07 3.95515e+06 #avg: 1.06218e+07; avg_err: 308155; sd: 1.89806e+08; counts: 379387
icl_mp 0.33406 4.39079e+06 1.57198e+07 4.12924e+06 #avg: 1.099e+07; avg_err: 307362; sd: 1.89318e+08; counts: 379387
icl_mp 0.339122 4.60906e+06 1.6117e+07 4.31127e+06 #avg: 1.13907e+07; avg_err: 330520; sd: 2.03581e+08; counts: 379387
icl_mp 0.344185 4.81547e+06 1.65146e+07 4.47902e+06 #avg: 1.17646e+07; avg_err: 331754; sd: 2.04342e+08; counts: 379387
icl_mp 0.349247 5.03525e+06 1.69016e+07 4.65809e+06 #avg: 1.21948e+07; avg_err: 329712; sd: 2.03084e+08; counts: 379387
icl_mp 0.35431 5.25271e+06 1.73311e+07 4.83539e+06 #avg: 1.25801e+07; avg_err: 328471; sd: 2.0232e+08; counts: 379387
icl_mp 0.359372 5.46097e+06 1.77503e+07 4.99942e+06 #avg: 1.29924e+07; avg_err: 327419; sd: 2.01672e+08; counts: 379387
icl_mp 0.364435 5.67059e+06 1.81913e+07 5.16492e+06 #avg: 1.34641e+07; avg_err: 326420; sd: 2.01056e+08; counts: 379387
icl_mp 0.369497 5.88505e+06 1.86108e+07 5.33398e+06 #avg: 1.38673e+07; avg_err: 329051; sd: 2.02677e+08; counts: 379387
icl_mp 0.37456 6.0935e+06 1.90169e+07 5.49483e+06 #avg: 1.43003e+07; avg_err: 328204; sd: 2.02155e+08; counts: 379387
icl_mp 0.379622 6.3018e+06 1.94202e+07 5.65321e+06 #avg: 1.47087e+07; avg_err: 333482; sd: 2.05406e+08; counts: 379387
icl_mp 0.384685 6.50481e+06 1.98335e+07 5.80479e+06 #avg: 1.31046e+07; avg_err: 2.08176e+06; sd: 1.28224e+09; counts: 379387
icl_mp 0.389747 6.71504e+06 2.02734e+07 5.96515e+06 #avg: 1.3479e+07; avg_err: 2.06575e+06; sd: 1.27238e+09; counts: 379387
icl_mp 0.39481 6.9203e+06 2.07226e+07 6.11552e+06 #avg: 1.39597e+07; avg_err: 2.06728e+06; sd: 1.27333e+09; counts: 379387
icl_mp 0.399872 7.13341e+06 2.11482e+07 6.27486e+06 #avg: 1.44029e+07; avg_err: 2.05668e+06; sd: 1.2668e+09; counts: 379387
icl_mp 0.404935 7.3409e+06 2.15848e+07 6.43178e+06 #avg: 1.49004e+07; avg_err: 2.0507e+06; sd: 1.26311e+09; counts: 379387
icl_mp 0.409997 7.54189e+06 2.20386e+07 6.57828e+06 #avg: 1.54893e+07; avg_err: 2.04702e+06; sd: 1.26085e+09; counts: 379387
icl_mp 0.41506 7.74549e+06 2.24695e+07 6.72705e+06 #avg: 1.5509e+07; avg_err: 2.11174e+06; sd: 1.30071e+09; counts: 379387
icl_mp 0.420122 7.94372e+06 2.29681e+07 6.86334e+06 #avg: 1.57224e+07; avg_err: 2.12436e+06; sd: 1.30849e+09; counts: 379387
icl_mp 0.425185 8.1551e+06 2.34528e+07 7.01628e+06 #avg: 1.62808e+07; avg_err: 2.11801e+06; sd: 1.30457e+09; counts: 379387
icl_mp 0.430247 8.34777e+06 2.391e+07 7.15076e+06 #avg: 1.67826e+07; avg_err: 2.10908e+06; sd: 1.29907e+09; counts: 379387
icl_mp 0.43531 8.54343e+06 2.43711e+07 7.2897e+06 #avg: 1.72317e+07; avg_err: 2.10048e+06; sd: 1.29378e+09; counts: 379387
icl_mp 0.440372 8.74118e+06 2.48465e+07 7.42726e+06 #avg: 1.77865e+07; avg_err: 2.09256e+06; sd: 1.2889e+09; counts: 379387
icl_mp 0.445435 8.93892e+06 2.5367e+07 7.56423e+06 #avg: 1.82978e+07; avg_err: 2.08581e+06; sd: 1.28474e+09; counts: 379387
icl_mp 0.450497 9.15269e+06 2.57908e+07 7.71514e+06 #avg: 1.86543e+07; avg_err: 2.08109e+06; sd: 1.28183e+09; counts: 379387
