#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.109850e+11 (median) + 4.533900e+10  / - 3.258791e+10
#SM    Stats: 2.902820e+08 (median) + 1.648030e+08  / - 9.795699e+07
#ObsSM Stats: 2.921970e+08 (median) + 1.537510e+08  / - 8.664499e+07
#VMP   Stats: 8.611000e+01 (median) + 7.440002e+00  / - 6.739998e+00
#ICL   Stats: 1.575400e+06 (median) + 6.137340e+06  / - 1.492967e+06
#SSFR  Stats: 4.126512e-10 (median) + 4.143850e-10  / - 2.143363e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
iclh 0.202435 1.9084e-12 1.21383e-11 1.9084e-12 #avg: 7.43792e-12; avg_err: 1.52499e-13; sd: 8.85185e-11; counts: 336925
iclh 0.207498 1.86204e-12 1.16343e-11 1.86204e-12 #avg: 7.16016e-12; avg_err: 1.50327e-13; sd: 8.72575e-11; counts: 336925
iclh 0.21256 1.78714e-12 1.11665e-11 1.78714e-12 #avg: 6.83358e-12; avg_err: 1.446e-13; sd: 8.39332e-11; counts: 336925
iclh 0.217623 1.71853e-12 1.06736e-11 1.71853e-12 #avg: 6.58392e-12; avg_err: 1.36179e-13; sd: 7.90452e-11; counts: 336925
iclh 0.222685 1.59124e-12 9.81738e-12 1.59124e-12 #avg: 6.1113e-12; avg_err: 1.35127e-13; sd: 7.84346e-11; counts: 336925
iclh 0.227748 1.4697e-12 9.04259e-12 1.4697e-12 #avg: 5.83483e-12; avg_err: 8.98813e-14; sd: 5.21717e-11; counts: 336925
iclh 0.23281 1.35142e-12 8.48173e-12 1.35142e-12 #avg: 5.56203e-12; avg_err: 7.6783e-14; sd: 4.45688e-11; counts: 336925
iclh 0.237873 1.24449e-12 8.02242e-12 1.24449e-12 #avg: 5.22114e-12; avg_err: 9.63152e-14; sd: 5.59063e-11; counts: 336925
iclh 0.242935 1.14914e-12 7.66516e-12 1.14914e-12 #avg: 4.95451e-12; avg_err: 1.2146e-13; sd: 7.05018e-11; counts: 336925
iclh 0.247998 1.03582e-12 7.28975e-12 1.03582e-12 #avg: 4.70282e-12; avg_err: 1.32049e-13; sd: 7.66481e-11; counts: 336925
iclh 0.25306 9.44482e-13 7.05462e-12 9.44482e-13 #avg: 4.4e-12; avg_err: 2.38827e-13; sd: 1.38627e-10; counts: 336925
iclh 0.258123 8.61021e-13 6.73699e-12 8.61021e-13 #avg: 4.1412e-12; avg_err: 2.94058e-13; sd: 1.70687e-10; counts: 336925
iclh 0.263185 7.86015e-13 6.4884e-12 7.86015e-13 #avg: 3.83505e-12; avg_err: 3.85082e-13; sd: 2.23521e-10; counts: 336925
iclh 0.268248 7.26635e-13 6.288e-12 7.26635e-13 #avg: 3.82533e-12; avg_err: 2.91277e-13; sd: 1.69072e-10; counts: 336925
iclh 0.27331 6.64734e-13 6.08725e-12 6.64734e-13 #avg: 3.81391e-12; avg_err: 2.22718e-13; sd: 1.29277e-10; counts: 336925
iclh 0.278373 6.05264e-13 5.90222e-12 6.05264e-13 #avg: 3.63544e-12; avg_err: 2.89585e-13; sd: 1.6809e-10; counts: 336925
iclh 0.283435 5.47964e-13 5.63824e-12 5.47964e-13 #avg: 3.54614e-12; avg_err: 2.3422e-13; sd: 1.35953e-10; counts: 336925
iclh 0.288498 5.00121e-13 5.45048e-12 5.00121e-13 #avg: 3.58536e-12; avg_err: 1.68647e-13; sd: 9.78912e-11; counts: 336925
iclh 0.29356 4.52456e-13 5.28365e-12 4.52456e-13 #avg: 3.46785e-12; avg_err: 1.49616e-13; sd: 8.68448e-11; counts: 336925
iclh 0.298623 4.09021e-13 5.08192e-12 4.09021e-13 #avg: 3.38063e-12; avg_err: 1.52319e-13; sd: 8.84139e-11; counts: 336925
iclh 0.303685 3.70628e-13 4.93002e-12 3.70628e-13 #avg: 3.13561e-12; avg_err: 2.22298e-13; sd: 1.29033e-10; counts: 336925
iclh 0.308748 3.38661e-13 4.79034e-12 3.38661e-13 #avg: 2.6766e-12; avg_err: 5.08485e-13; sd: 2.95151e-10; counts: 336925
iclh 0.31381 3.0314e-13 4.65573e-12 3.0314e-13 #avg: 2.52991e-12; avg_err: 6.05222e-13; sd: 3.51302e-10; counts: 336925
iclh 0.318873 2.73193e-13 4.50364e-12 2.73193e-13 #avg: 2.63028e-12; avg_err: 5.4589e-13; sd: 3.16863e-10; counts: 336925
iclh 0.323935 2.452e-13 4.36103e-12 2.452e-13 #avg: 2.67312e-12; avg_err: 4.14849e-13; sd: 2.408e-10; counts: 336925
iclh 0.328997 2.17887e-13 4.23526e-12 2.17887e-13 #avg: 2.76878e-12; avg_err: 2.81197e-13; sd: 1.63221e-10; counts: 336925
iclh 0.33406 1.94559e-13 4.1177e-12 1.94559e-13 #avg: 2.95957e-12; avg_err: 1.69901e-13; sd: 9.86194e-11; counts: 336925
iclh 0.339122 1.72689e-13 3.95673e-12 1.72689e-13 #avg: 2.84128e-12; avg_err: 2.1506e-13; sd: 1.24832e-10; counts: 336925
iclh 0.344185 1.5182e-13 3.83253e-12 1.5182e-13 #avg: 2.82678e-12; avg_err: 1.89457e-13; sd: 1.09971e-10; counts: 336925
iclh 0.349247 1.32778e-13 3.71329e-12 1.32778e-13 #avg: 2.86589e-12; avg_err: 1.46761e-13; sd: 8.51875e-11; counts: 336925
iclh 0.35431 1.14526e-13 3.57509e-12 1.14526e-13 #avg: 2.67094e-12; avg_err: 2.2502e-13; sd: 1.30613e-10; counts: 336925
iclh 0.359372 9.81112e-14 3.46378e-12 9.81112e-14 #avg: 2.38972e-12; avg_err: 3.5787e-13; sd: 2.07726e-10; counts: 336925
iclh 0.364435 8.29671e-14 3.3486e-12 8.29671e-14 #avg: 2.09966e-12; avg_err: 4.65445e-13; sd: 2.70168e-10; counts: 336925
iclh 0.369497 6.94279e-14 3.22813e-12 6.94279e-14 #avg: 1.99282e-12; avg_err: 5.93093e-13; sd: 3.44262e-10; counts: 336925
iclh 0.37456 5.68028e-14 3.12245e-12 5.68028e-14 #avg: 9.3177e-13; avg_err: 1.58764e-12; sd: 9.21549e-10; counts: 336925
iclh 0.379622 4.53768e-14 3.01939e-12 4.53768e-14 #avg: 1.29564e-12; avg_err: 1.26888e-12; sd: 7.36526e-10; counts: 336925
iclh 0.384685 3.55682e-14 2.90701e-12 3.55682e-14 #avg: -5.66771e-14; avg_err: 2.54789e-12; sd: 1.47893e-09; counts: 336925
iclh 0.389747 2.70584e-14 2.80694e-12 2.70584e-14 #avg: -1.74362e-13; avg_err: 2.6625e-12; sd: 1.54545e-09; counts: 336925
iclh 0.39481 1.90778e-14 2.69157e-12 1.90778e-14 #avg: 1.7111e-12; avg_err: 7.64174e-13; sd: 4.43566e-10; counts: 336925
iclh 0.399872 1.24154e-14 2.5682e-12 1.24154e-14 #avg: 1.99642e-12; avg_err: 5.03895e-13; sd: 2.92486e-10; counts: 336925
iclh 0.404935 7.43008e-15 2.46637e-12 7.43008e-15 #avg: 2.16081e-12; avg_err: 3.49725e-13; sd: 2.02998e-10; counts: 336925
iclh 0.409997 3.67282e-15 2.36632e-12 3.67282e-15 #avg: 2.22111e-12; avg_err: 3.20297e-13; sd: 1.85917e-10; counts: 336925
iclh 0.41506 1.51318e-15 2.26238e-12 1.51318e-15 #avg: 2.02415e-12; avg_err: 4.34044e-13; sd: 2.51941e-10; counts: 336925
iclh 0.420122 4.79026e-16 2.15465e-12 4.79026e-16 #avg: 1.85813e-12; avg_err: 5.60619e-13; sd: 3.25412e-10; counts: 336925
iclh 0.425185 1.21115e-16 2.05885e-12 1.21115e-16 #avg: 1.7371e-12; avg_err: 6.78916e-13; sd: 3.94078e-10; counts: 336925
iclh 0.430247 2.52869e-17 1.95573e-12 2.52869e-17 #avg: 8.44775e-13; avg_err: 1.50899e-12; sd: 8.75895e-10; counts: 336925
iclh 0.43531 3.95444e-18 1.86453e-12 3.95444e-18 #avg: 8.6592e-13; avg_err: 1.46486e-12; sd: 8.50277e-10; counts: 336925
iclh 0.440372 3.00896e-19 1.77383e-12 3.00896e-19 #avg: 3.06075e-13; avg_err: 2.08615e-12; sd: 1.21091e-09; counts: 336925
iclh 0.445435 0 1.68407e-12 0 #avg: -4.25501e-13; avg_err: 2.57009e-12; sd: 1.49181e-09; counts: 336925
iclh 0.450497 0 1.60594e-12 0 #avg: -7.09233e-13; avg_err: 2.37852e-12; sd: 1.38061e-09; counts: 336925
iclh 0.45556 0 1.51337e-12 0 #avg: -1.1758e-12; avg_err: 2.50976e-12; sd: 1.4568e-09; counts: 336925
iclh 0.460622 0 1.42336e-12 0 #avg: -1.39563e-12; avg_err: 2.7279e-12; sd: 1.58341e-09; counts: 336925
iclh 0.465685 0 1.33785e-12 0 #avg: -5.18985e-12; avg_err: 5.95399e-12; sd: 3.456e-09; counts: 336925
iclh 0.470747 0 1.24736e-12 0 #avg: -5.497e-12; avg_err: 6.32143e-12; sd: 3.66928e-09; counts: 336925
iclh 0.47581 0 1.17117e-12 0 #avg: -3.15686e-12; avg_err: 3.91936e-12; sd: 2.275e-09; counts: 336925
iclh 0.480872 0 1.08918e-12 0 #avg: -7.16231e-12; avg_err: 8.14874e-12; sd: 4.72995e-09; counts: 336925
iclh 0.485935 0 1.01072e-12 0 #avg: -6.97302e-12; avg_err: 8.26607e-12; sd: 4.79805e-09; counts: 336925
iclh 0.490997 0 9.26169e-13 0 #avg: -6.39232e-12; avg_err: 7.77444e-12; sd: 4.51269e-09; counts: 336925
iclh 0.49606 0 8.52638e-13 0 #avg: -5.97791e-12; avg_err: 7.80261e-12; sd: 4.52904e-09; counts: 336925
iclh 0.501122 0 7.76947e-13 0 #avg: -7.55248e-12; avg_err: 9.25808e-12; sd: 5.37386e-09; counts: 336925
iclh 0.506185 0 7.05674e-13 0 #avg: -7.2158e-12; avg_err: 8.89939e-12; sd: 5.16566e-09; counts: 336925
iclh 0.511247 0 6.37507e-13 0 #avg: -6.21135e-12; avg_err: 7.61608e-12; sd: 4.42076e-09; counts: 336925
iclh 0.51631 0 5.71585e-13 0 #avg: -4.83161e-12; avg_err: 5.5989e-12; sd: 3.24989e-09; counts: 336925
iclh 0.521372 0 4.99019e-13 0 #avg: -3.185e-12; avg_err: 3.96078e-12; sd: 2.29904e-09; counts: 336925
iclh 0.526435 0 4.37297e-13 0 #avg: -3.36331e-12; avg_err: 4.21671e-12; sd: 2.4476e-09; counts: 336925
iclh 0.531497 0 3.79079e-13 0 #avg: -2.9425e-12; avg_err: 3.69502e-12; sd: 2.14478e-09; counts: 336925
iclh 0.53656 0 3.25456e-13 0 #avg: -3.07604e-12; avg_err: 3.64108e-12; sd: 2.11347e-09; counts: 336925
iclh 0.541622 0 2.7377e-13 0 #avg: -3.97407e-12; avg_err: 4.35407e-12; sd: 2.52732e-09; counts: 336925
iclh 0.546685 0 2.28318e-13 0 #avg: -4.11472e-12; avg_err: 4.42541e-12; sd: 2.56874e-09; counts: 336925
iclh 0.551747 0 1.83013e-13 0 #avg: -3.35516e-12; avg_err: 3.95891e-12; sd: 2.29796e-09; counts: 336925
iclh 0.55681 0 1.41678e-13 0 #avg: -2.34781e-12; avg_err: 3.03895e-12; sd: 1.76397e-09; counts: 336925
iclh 0.561872 0 1.05832e-13 0 #avg: -3.24924e-12; avg_err: 3.96762e-12; sd: 2.30301e-09; counts: 336925
iclh 0.566935 0 7.71715e-14 0 #avg: -2.88922e-12; avg_err: 3.85768e-12; sd: 2.2392e-09; counts: 336925
iclh 0.571997 0 5.20593e-14 0 #avg: -2.64173e-12; avg_err: 3.55862e-12; sd: 2.06561e-09; counts: 336925
iclh 0.57706 0 3.25343e-14 0 #avg: -2.12121e-12; avg_err: 2.9841e-12; sd: 1.73212e-09; counts: 336925
iclh 0.582123 0 1.70098e-14 0 #avg: -3.09261e-12; avg_err: 3.92695e-12; sd: 2.2794e-09; counts: 336925
iclh 0.587185 0 6.32352e-15 0 #avg: -2.4109e-12; avg_err: 3.39384e-12; sd: 1.96996e-09; counts: 336925
iclh 0.592248 0 1.04428e-15 0 #avg: -1.81387e-12; avg_err: 2.99394e-12; sd: 1.73784e-09; counts: 336925
iclh 0.59731 0 3.13898e-17 0 #avg: -2.2e-12; avg_err: 3.28125e-12; sd: 1.9046e-09; counts: 336925
iclh 0.602373 0 0 0 #avg: -1.64725e-12; avg_err: 2.64129e-12; sd: 1.53314e-09; counts: 336925
iclh 0.607435 0 0 0 #avg: -2.5618e-12; avg_err: 3.49543e-12; sd: 2.02893e-09; counts: 336925
iclh 0.612498 0 0 0 #avg: -3.57961e-12; avg_err: 4.42302e-12; sd: 2.56735e-09; counts: 336925
iclh 0.61756 0 0 0 #avg: -2.74177e-12; avg_err: 3.49369e-12; sd: 2.02792e-09; counts: 336925
iclh 0.622623 0 0 0 #avg: 6.84875e-13; avg_err: 4.1439e-14; sd: 2.40534e-11; counts: 336925
iclh 0.627685 0 0 0 #avg: 6.33912e-13; avg_err: 3.35569e-14; sd: 1.94781e-11; counts: 336925
iclh 0.632748 0 0 0 #avg: 5.24766e-13; avg_err: 2.87265e-14; sd: 1.66744e-11; counts: 336925
iclh 0.63781 0 0 0 #avg: 4.31142e-13; avg_err: 2.70043e-14; sd: 1.56747e-11; counts: 336925
iclh 0.642873 0 0 0 #avg: 3.46784e-13; avg_err: 2.3182e-14; sd: 1.3456e-11; counts: 336925
iclh 0.647935 0 0 0 #avg: 2.39961e-13; avg_err: 1.7383e-14; sd: 1.009e-11; counts: 336925
iclh 0.652998 0 0 0 #avg: 1.70589e-13; avg_err: 1.38275e-14; sd: 8.02621e-12; counts: 336925
iclh 0.65806 0 0 0 #avg: 1.09677e-13; avg_err: 9.73404e-15; sd: 5.65014e-12; counts: 336925
iclh 0.663123 0 0 0 #avg: 5.1336e-14; avg_err: 6.6174e-15; sd: 3.84108e-12; counts: 336925
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
sm_mp 0.064623 0 0 0 #avg: 1.14591e-08; avg_err: 1.14591e-08; sd: 6.65147e-06; counts: 336925
sm_mp 0.066873 0 0 0 #avg: 2.79127e-08; avg_err: 2.74298e-08; sd: 1.59216e-05; counts: 336925
sm_mp 0.069123 0 0 0 #avg: 5.7836e-08; avg_err: 4.92781e-08; sd: 2.86036e-05; counts: 336925
sm_mp 0.071373 0 0 0 #avg: 1.43464e-07; avg_err: 8.46111e-08; sd: 4.91126e-05; counts: 336925
sm_mp 0.073623 0 0 0 #avg: 2.88597e-07; avg_err: 1.14809e-07; sd: 6.66408e-05; counts: 336925
sm_mp 0.075873 0 0 0 #avg: 6.51245e-07; avg_err: 1.55885e-07; sd: 9.04834e-05; counts: 336925
sm_mp 0.078123 0 0 0 #avg: 1.61669e-06; avg_err: 2.56333e-07; sd: 0.000148789; counts: 336925
sm_mp 0.080373 0 0 0 #avg: 3.46587e-06; avg_err: 4.14737e-07; sd: 0.000240735; counts: 336925
sm_mp 0.082623 0 0 0 #avg: 7.00606e-06; avg_err: 6.14337e-07; sd: 0.000356593; counts: 336925
sm_mp 0.085998 0 0 0 #avg: 1.82327e-05; avg_err: 1.04905e-06; sd: 0.000608921; counts: 336925
sm_mp 0.089373 0 0 0 #avg: 4.20624e-05; avg_err: 1.68624e-06; sd: 0.000978783; counts: 336925
sm_mp 0.092748 0 0 0 #avg: 8.76239e-05; avg_err: 2.55848e-06; sd: 0.00148507; counts: 336925
sm_mp 0.096123 0 0 0 #avg: 0.000168248; avg_err: 3.68187e-06; sd: 0.00213715; counts: 336925
sm_mp 0.099498 0 0 0 #avg: 0.000298398; avg_err: 5.11052e-06; sd: 0.00296641; counts: 336925
sm_mp 0.102873 0 0 0 #avg: 0.000494612; avg_err: 6.82054e-06; sd: 0.00395899; counts: 336925
sm_mp 0.106248 0 0 0 #avg: 0.000776088; avg_err: 8.83051e-06; sd: 0.00512568; counts: 336925
sm_mp 0.109623 0 0.000110836 0 #avg: 0.00115484; avg_err: 1.11389e-05; sd: 0.00646562; counts: 336925
sm_mp 0.112998 0 0.000543521 0 #avg: 0.00163081; avg_err: 1.35837e-05; sd: 0.00788468; counts: 336925
sm_mp 0.116373 0 0.00132057 0 #avg: 0.00219893; avg_err: 1.60016e-05; sd: 0.00928815; counts: 336925
sm_mp 0.119748 0 0.00247274 0 #avg: 0.00285396; avg_err: 1.8504e-05; sd: 0.0107407; counts: 336925
sm_mp 0.123123 0 0.00398438 0 #avg: 0.00359624; avg_err: 2.11305e-05; sd: 0.0122652; counts: 336925
sm_mp 0.126498 0 0.00583696 0 #avg: 0.0044313; avg_err: 2.38735e-05; sd: 0.0138574; counts: 336925
sm_mp 0.129873 0 0.00798496 0 #avg: 0.00536805; avg_err: 2.66995e-05; sd: 0.0154978; counts: 336925
sm_mp 0.133248 0.000108051 0.0103913 0.000108051 #avg: 0.00641288; avg_err: 2.96301e-05; sd: 0.0171988; counts: 336925
sm_mp 0.136623 0.000314952 0.0129704 0.000314952 #avg: 0.00756541; avg_err: 3.25871e-05; sd: 0.0189152; counts: 336925
sm_mp 0.141685 0.000833611 0.0169823 0.000833611 #avg: 0.00948804; avg_err: 3.70786e-05; sd: 0.0215223; counts: 336925
sm_mp 0.146748 0.00163663 0.0211084 0.00163663 #avg: 0.0116213; avg_err: 4.16395e-05; sd: 0.0241697; counts: 336925
sm_mp 0.15181 0.00275569 0.0251802 0.00275569 #avg: 0.0139466; avg_err: 4.61783e-05; sd: 0.0268042; counts: 336925
sm_mp 0.156873 0.00422849 0.028996 0.00422849 #avg: 0.0164315; avg_err: 5.06181e-05; sd: 0.0293814; counts: 336925
sm_mp 0.161935 0.00605242 0.0324821 0.00605242 #avg: 0.0190255; avg_err: 5.48779e-05; sd: 0.0318539; counts: 336925
sm_mp 0.166998 0.00816918 0.0356409 0.0081007 #avg: 0.0216952; avg_err: 5.89226e-05; sd: 0.0342017; counts: 336925
sm_mp 0.17206 0.0104765 0.0385196 0.0102685 #avg: 0.0244138; avg_err: 6.27598e-05; sd: 0.036429; counts: 336925
sm_mp 0.177123 0.0128766 0.041361 0.0124492 #avg: 0.0271747; avg_err: 6.6447e-05; sd: 0.0385692; counts: 336925
sm_mp 0.182185 0.0153328 0.0440456 0.0145994 #avg: 0.0299762; avg_err: 7.00763e-05; sd: 0.0406759; counts: 336925
sm_mp 0.187248 0.0177911 0.0467834 0.0166676 #avg: 0.0327988; avg_err: 7.35836e-05; sd: 0.0427117; counts: 336925
sm_mp 0.19231 0.0203103 0.0493508 0.0187061 #avg: 0.035639; avg_err: 7.69587e-05; sd: 0.0446708; counts: 336925
sm_mp 0.197373 0.0228394 0.0520231 0.0206296 #avg: 0.0385062; avg_err: 8.02414e-05; sd: 0.0465763; counts: 336925
sm_mp 0.202435 0.0254347 0.0545069 0.0225086 #avg: 0.0413987; avg_err: 8.34567e-05; sd: 0.0484426; counts: 336925
sm_mp 0.207498 0.028083 0.056967 0.0243272 #avg: 0.0443105; avg_err: 8.65845e-05; sd: 0.0502581; counts: 336925
sm_mp 0.21256 0.0307825 0.0592694 0.0261067 #avg: 0.0472548; avg_err: 8.96169e-05; sd: 0.0520183; counts: 336925
sm_mp 0.217623 0.0335601 0.0614717 0.0278863 #avg: 0.0502257; avg_err: 9.25569e-05; sd: 0.0537248; counts: 336925
sm_mp 0.222685 0.0364456 0.0635952 0.0297305 #avg: 0.0532298; avg_err: 9.54232e-05; sd: 0.0553886; counts: 336925
sm_mp 0.227748 0.0393256 0.0657602 0.0315008 #avg: 0.0562654; avg_err: 9.82547e-05; sd: 0.0570321; counts: 336925
sm_mp 0.23281 0.0422949 0.0678903 0.0333175 #avg: 0.0593366; avg_err: 0.000101043; sd: 0.0586508; counts: 336925
sm_mp 0.237873 0.0453527 0.0698866 0.0351595 #avg: 0.0624419; avg_err: 0.00010379; sd: 0.0602451; counts: 336925
sm_mp 0.242935 0.0484734 0.0717031 0.0370144 #avg: 0.0655783; avg_err: 0.000106486; sd: 0.0618099; counts: 336925
sm_mp 0.247998 0.0516843 0.0735434 0.0388889 #avg: 0.0687652; avg_err: 0.000109153; sd: 0.0633583; counts: 336925
sm_mp 0.25306 0.0549103 0.0753429 0.0407458 #avg: 0.0719942; avg_err: 0.000111791; sd: 0.064889; counts: 336925
sm_mp 0.258123 0.0582134 0.0772236 0.04258 #avg: 0.0752846; avg_err: 0.000114418; sd: 0.0664139; counts: 336925
sm_mp 0.263185 0.0616013 0.0790067 0.0444764 #avg: 0.0786245; avg_err: 0.000117028; sd: 0.067929; counts: 336925
sm_mp 0.268248 0.0649884 0.0808448 0.046337 #avg: 0.0820067; avg_err: 0.000119614; sd: 0.0694301; counts: 336925
sm_mp 0.27331 0.0684917 0.0825236 0.0482344 #avg: 0.0854558; avg_err: 0.000122197; sd: 0.0709297; counts: 336925
sm_mp 0.278373 0.0720648 0.0842396 0.0501518 #avg: 0.0889736; avg_err: 0.000124776; sd: 0.0724264; counts: 336925
sm_mp 0.283435 0.0758333 0.0858344 0.0521474 #avg: 0.0925925; avg_err: 0.000127382; sd: 0.0739391; counts: 336925
sm_mp 0.288498 0.0796203 0.0875496 0.0540825 #avg: 0.0963189; avg_err: 0.00013002; sd: 0.0754705; counts: 336925
sm_mp 0.29356 0.0836483 0.0890403 0.0562208 #avg: 0.100136; avg_err: 0.000132676; sd: 0.0770119; counts: 336925
sm_mp 0.298623 0.0877274 0.0906195 0.0582464 #avg: 0.104056; avg_err: 0.000135361; sd: 0.0785705; counts: 336925
sm_mp 0.303685 0.0918987 0.0922561 0.0603066 #avg: 0.108075; avg_err: 0.000138082; sd: 0.08015; counts: 336925
sm_mp 0.308748 0.096143 0.0939738 0.0623852 #avg: 0.112208; avg_err: 0.000140852; sd: 0.0817575; counts: 336925
sm_mp 0.31381 0.1006 0.0955667 0.0645713 #avg: 0.116457; avg_err: 0.000143678; sd: 0.083398; counts: 336925
sm_mp 0.318873 0.105106 0.0972748 0.0667516 #avg: 0.120824; avg_err: 0.000146563; sd: 0.0850724; counts: 336925
sm_mp 0.323935 0.109781 0.0988812 0.06896 #avg: 0.12533; avg_err: 0.000149518; sd: 0.086788; counts: 336925
sm_mp 0.328997 0.114615 0.100676 0.0712012 #avg: 0.129971; avg_err: 0.000152545; sd: 0.0885451; counts: 336925
sm_mp 0.33406 0.11956 0.102571 0.0734278 #avg: 0.134762; avg_err: 0.000155637; sd: 0.0903396; counts: 336925
sm_mp 0.339122 0.124683 0.10425 0.0757625 #avg: 0.139675; avg_err: 0.000158769; sd: 0.0921578; counts: 336925
sm_mp 0.344185 0.129856 0.106082 0.0780415 #avg: 0.144738; avg_err: 0.000161961; sd: 0.0940104; counts: 336925
sm_mp 0.349247 0.135323 0.10772 0.0804567 #avg: 0.149967; avg_err: 0.000165196; sd: 0.0958882; counts: 336925
sm_mp 0.35431 0.140901 0.109696 0.0828847 #avg: 0.155411; avg_err: 0.000168528; sd: 0.0978222; counts: 336925
sm_mp 0.359372 0.146697 0.111864 0.08528 #avg: 0.161045; avg_err: 0.000171937; sd: 0.0998013; counts: 336925
sm_mp 0.364435 0.152539 0.114022 0.0875956 #avg: 0.166844; avg_err: 0.00017539; sd: 0.101805; counts: 336925
sm_mp 0.369497 0.158778 0.116092 0.0901519 #avg: 0.172852; avg_err: 0.000178948; sd: 0.103871; counts: 336925
sm_mp 0.37456 0.165235 0.118094 0.0927322 #avg: 0.179057; avg_err: 0.000182582; sd: 0.10598; counts: 336925
sm_mp 0.379622 0.171804 0.120339 0.0952747 #avg: 0.185453; avg_err: 0.000186264; sd: 0.108117; counts: 336925
sm_mp 0.384685 0.178639 0.122432 0.0978955 #avg: 0.192045; avg_err: 0.000190001; sd: 0.110287; counts: 336925
sm_mp 0.389747 0.18569 0.124594 0.100574 #avg: 0.198855; avg_err: 0.000193802; sd: 0.112493; counts: 336925
sm_mp 0.39481 0.192958 0.126768 0.103292 #avg: 0.205879; avg_err: 0.000197666; sd: 0.114735; counts: 336925
sm_mp 0.399872 0.200461 0.129062 0.105971 #avg: 0.213171; avg_err: 0.000201592; sd: 0.117014; counts: 336925
sm_mp 0.404935 0.208281 0.131363 0.108832 #avg: 0.220709; avg_err: 0.000205575; sd: 0.119327; counts: 336925
sm_mp 0.409997 0.216233 0.133493 0.111438 #avg: 0.228478; avg_err: 0.000209614; sd: 0.121671; counts: 336925
sm_mp 0.41506 0.224668 0.135637 0.114486 #avg: 0.236512; avg_err: 0.000213674; sd: 0.124028; counts: 336925
sm_mp 0.420122 0.233353 0.137771 0.117424 #avg: 0.244789; avg_err: 0.000217777; sd: 0.126409; counts: 336925
sm_mp 0.425185 0.242354 0.139611 0.120356 #avg: 0.253325; avg_err: 0.000221901; sd: 0.128803; counts: 336925
sm_mp 0.430247 0.251603 0.141766 0.123232 #avg: 0.262172; avg_err: 0.000226021; sd: 0.131195; counts: 336925
sm_mp 0.43531 0.261139 0.143911 0.126132 #avg: 0.271277; avg_err: 0.000230105; sd: 0.133565; counts: 336925
sm_mp 0.440372 0.270961 0.146041 0.129076 #avg: 0.280662; avg_err: 0.000234159; sd: 0.135918; counts: 336925
sm_mp 0.445435 0.281177 0.147891 0.132069 #avg: 0.290363; avg_err: 0.000238217; sd: 0.138274; counts: 336925
sm_mp 0.450497 0.291806 0.149654 0.135012 #avg: 0.300338; avg_err: 0.000242237; sd: 0.140607; counts: 336925
sm_mp 0.45556 0.302706 0.151572 0.13805 #avg: 0.3106; avg_err: 0.000246199; sd: 0.142907; counts: 336925
sm_mp 0.460622 0.313812 0.15349 0.140846 #avg: 0.32113; avg_err: 0.000250065; sd: 0.145151; counts: 336925
sm_mp 0.465685 0.325346 0.155197 0.143592 #avg: 0.331968; avg_err: 0.00025381; sd: 0.147324; counts: 336925
sm_mp 0.470747 0.337153 0.156654 0.146421 #avg: 0.343104; avg_err: 0.00025746; sd: 0.149443; counts: 336925
sm_mp 0.47581 0.349274 0.157956 0.149057 #avg: 0.35453; avg_err: 0.000260973; sd: 0.151482; counts: 336925
sm_mp 0.480872 0.361823 0.159069 0.151788 #avg: 0.366244; avg_err: 0.00026434; sd: 0.153437; counts: 336925
sm_mp 0.485935 0.374848 0.159959 0.154467 #avg: 0.378259; avg_err: 0.000267536; sd: 0.155292; counts: 336925
sm_mp 0.490997 0.387988 0.160684 0.156734 #avg: 0.39057; avg_err: 0.000270648; sd: 0.157098; counts: 336925
sm_mp 0.49606 0.401594 0.161428 0.159313 #avg: 0.403195; avg_err: 0.000273597; sd: 0.15881; counts: 336925
sm_mp 0.501122 0.415737 0.161714 0.161971 #avg: 0.416102; avg_err: 0.00027634; sd: 0.160402; counts: 336925
sm_mp 0.506185 0.43004 0.161956 0.16434 #avg: 0.429304; avg_err: 0.0002788; sd: 0.16183; counts: 336925
